     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.37376478e+00,  1.39010982e-05,  6.19477781e+00,           2,    1.420000e-02,  2.817187e+01,  2.817187e+01,  2.354145e+01,  7.298425e+00,  2.652502e+05,  4.677323e+00,  8.731204e+00,  0.000000e+00,  8.731204e+00,  3.362826e-07,  6.37343021e+00
  6.37377961e+00,  1.39011015e-05,  6.19479171e+00,           2,    1.420000e-02,  2.817187e+01,  2.817187e+01,  2.368806e+01,  7.298425e+00,  2.652681e+05,  4.662905e+00,  8.731475e+00,  0.000000e+00,  8.731475e+00,  3.315215e-07,  6.37343115e+00
  6.37379442e+00,  1.39011047e-05,  6.19480561e+00,           2,    1.420000e-02,  2.817186e+01,  2.817186e+01,  2.383559e+01,  7.298425e+00,  2.652861e+05,  4.648531e+00,  8.731746e+00,  0.000000e+00,  8.731746e+00,  3.267983e-07,  6.37343208e+00
  6.37380923e+00,  1.39011079e-05,  6.19481951e+00,           2,    1.420000e-02,  2.817186e+01,  2.817186e+01,  2.398403e+01,  7.298425e+00,  2.653040e+05,  4.634201e+00,  8.732017e+00,  0.000000e+00,  8.732017e+00,  3.221133e-07,  6.37343300e+00
  6.37382402e+00,  1.39011110e-05,  6.19483341e+00,           2,    1.420000e-02,  2.817185e+01,  2.817185e+01,  2.413340e+01,  7.298425e+00,  2.653220e+05,  4.619915e+00,  8.732287e+00,  0.000000e+00,  8.732287e+00,  3.174667e-07,  6.37343390e+00
  6.37383879e+00,  1.39011141e-05,  6.19484731e+00,           2,    1.420000e-02,  2.817185e+01,  2.817185e+01,  2.428371e+01,  7.298425e+00,  2.653400e+05,  4.605674e+00,  8.732558e+00,  0.000000e+00,  8.732558e+00,  3.128589e-07,  6.37343479e+00
  6.37385356e+00,  1.39011172e-05,  6.19486121e+00,           2,    1.420000e-02,  2.817184e+01,  2.817184e+01,  2.443494e+01,  7.298425e+00,  2.653579e+05,  4.591476e+00,  8.732829e+00,  0.000000e+00,  8.732829e+00,  3.082901e-07,  6.37343566e+00
  6.37386831e+00,  1.39011202e-05,  6.19487511e+00,           2,    1.420000e-02,  2.817184e+01,  2.817184e+01,  2.458712e+01,  7.298425e+00,  2.653759e+05,  4.577323e+00,  8.733100e+00,  0.000000e+00,  8.733100e+00,  3.037606e-07,  6.37343652e+00
  6.37388305e+00,  1.39011232e-05,  6.19488902e+00,           2,    1.420000e-02,  2.817183e+01,  2.817183e+01,  2.474025e+01,  7.298425e+00,  2.653939e+05,  4.563212e+00,  8.733371e+00,  0.000000e+00,  8.733371e+00,  2.992705e-07,  6.37343737e+00
  6.37389777e+00,  1.39011261e-05,  6.19490292e+00,           2,    1.420000e-02,  2.817183e+01,  2.817183e+01,  2.489433e+01,  7.298425e+00,  2.654118e+05,  4.549146e+00,  8.733642e+00,  0.000000e+00,  8.733642e+00,  2.948202e-07,  6.37343821e+00
  6.37391249e+00,  1.39011290e-05,  6.19491682e+00,           2,    1.420000e-02,  2.817183e+01,  2.817183e+01,  2.504937e+01,  7.298425e+00,  2.654298e+05,  4.535123e+00,  8.733913e+00,  0.000000e+00,  8.733913e+00,  2.904098e-07,  6.37343904e+00
  6.37392719e+00,  1.39011318e-05,  6.19493072e+00,           2,    1.420000e-02,  2.817182e+01,  2.817182e+01,  2.520538e+01,  7.298425e+00,  2.654478e+05,  4.521143e+00,  8.734183e+00,  0.000000e+00,  8.734183e+00,  2.860395e-07,  6.37343985e+00
  6.37394188e+00,  1.39011346e-05,  6.19494462e+00,           2,    1.420000e-02,  2.817182e+01,  2.817182e+01,  2.536235e+01,  7.298425e+00,  2.654658e+05,  4.507206e+00,  8.734454e+00,  0.000000e+00,  8.734454e+00,  2.817095e-07,  6.37344065e+00
  6.37395656e+00,  1.39011374e-05,  6.19495852e+00,           2,    1.420000e-02,  2.817181e+01,  2.817181e+01,  2.552031e+01,  7.298425e+00,  2.654838e+05,  4.493312e+00,  8.734725e+00,  0.000000e+00,  8.734725e+00,  2.774200e-07,  6.37344144e+00
  6.37397122e+00,  1.39011401e-05,  6.19497242e+00,           2,    1.420000e-02,  2.817181e+01,  2.817181e+01,  2.567925e+01,  7.298425e+00,  2.655018e+05,  4.479460e+00,  8.734997e+00,  0.000000e+00,  8.734997e+00,  2.731711e-07,  6.37344222e+00
  6.37398588e+00,  1.39011427e-05,  6.19498632e+00,           2,    1.420000e-02,  2.817181e+01,  2.817181e+01,  2.583918e+01,  7.298425e+00,  2.655197e+05,  4.465652e+00,  8.735268e+00,  0.000000e+00,  8.735268e+00,  2.689629e-07,  6.37344298e+00
  6.37400052e+00,  1.39011454e-05,  6.19500022e+00,           2,    1.420000e-02,  2.817180e+01,  2.817180e+01,  2.600010e+01,  7.298425e+00,  2.655377e+05,  4.451886e+00,  8.735539e+00,  0.000000e+00,  8.735539e+00,  2.647957e-07,  6.37344373e+00
  6.37401515e+00,  1.39011479e-05,  6.19501413e+00,           2,    1.420000e-02,  2.817180e+01,  2.817180e+01,  2.616203e+01,  7.298425e+00,  2.655557e+05,  4.438163e+00,  8.735810e+00,  0.000000e+00,  8.735810e+00,  2.606694e-07,  6.37344447e+00
  6.37402977e+00,  1.39011505e-05,  6.19502803e+00,           2,    1.420000e-02,  2.817180e+01,  2.817180e+01,  2.632496e+01,  7.298425e+00,  2.655737e+05,  4.424482e+00,  8.736081e+00,  0.000000e+00,  8.736081e+00,  2.565843e-07,  6.37344520e+00
  6.37404438e+00,  1.39011530e-05,  6.19504193e+00,           2,    1.420000e-02,  2.817179e+01,  2.817179e+01,  2.648891e+01,  7.298425e+00,  2.655917e+05,  4.410843e+00,  8.736352e+00,  0.000000e+00,  8.736352e+00,  2.525403e-07,  6.37344592e+00
  6.37405898e+00,  1.39011555e-05,  6.19505583e+00,           2,    1.420000e-02,  2.817179e+01,  2.817179e+01,  2.665388e+01,  7.298425e+00,  2.656097e+05,  4.397246e+00,  8.736623e+00,  0.000000e+00,  8.736623e+00,  2.485376e-07,  6.37344663e+00
  6.37407356e+00,  1.39011579e-05,  6.19506973e+00,           2,    1.420000e-02,  2.817179e+01,  2.817179e+01,  2.681988e+01,  7.298425e+00,  2.656277e+05,  4.383691e+00,  8.736894e+00,  0.000000e+00,  8.736894e+00,  2.445763e-07,  6.37344732e+00
  6.37408814e+00,  1.39011603e-05,  6.19508363e+00,           2,    1.420000e-02,  2.817178e+01,  2.817178e+01,  2.698692e+01,  7.298425e+00,  2.656457e+05,  4.370178e+00,  8.737166e+00,  0.000000e+00,  8.737166e+00,  2.406563e-07,  6.37344801e+00
  6.37410270e+00,  1.39011626e-05,  6.19509753e+00,           2,    1.420000e-02,  2.817178e+01,  2.817178e+01,  2.715499e+01,  7.298425e+00,  2.656637e+05,  4.356706e+00,  8.737437e+00,  0.000000e+00,  8.737437e+00,  2.367777e-07,  6.37344868e+00
  6.37411725e+00,  1.39011649e-05,  6.19511143e+00,           2,    1.420000e-02,  2.817178e+01,  2.817178e+01,  2.732411e+01,  7.298425e+00,  2.656817e+05,  4.343276e+00,  8.737708e+00,  0.000000e+00,  8.737708e+00,  2.329406e-07,  6.37344935e+00
  6.37413180e+00,  1.39011672e-05,  6.19512533e+00,           2,    1.420000e-02,  2.817177e+01,  2.817177e+01,  2.749428e+01,  7.298425e+00,  2.656998e+05,  4.329887e+00,  8.737979e+00,  0.000000e+00,  8.737979e+00,  2.291450e-07,  6.37345000e+00
  6.37415591e+00,  1.39011695e-05,  6.19513924e+00,           2,    1.420000e-02,  2.817172e+01,  2.817172e+01,  2.766552e+01,  7.298425e+00,  2.657178e+05,  4.316540e+00,  8.738251e+00,  0.000000e+00,  8.738251e+00,  3.649423e-06,  6.37345064e+00
  6.37418000e+00,  1.39012051e-05,  6.19515314e+00,           2,    1.420000e-02,  2.817167e+01,  2.817167e+01,  2.783775e+01,  7.298425e+00,  2.657348e+05,  4.303235e+00,  8.738502e+00,  0.000000e+00,  8.738502e+00,  3.637912e-06,  6.37346085e+00
  6.37420405e+00,  1.39012406e-05,  6.19516704e+00,           2,    1.420000e-02,  2.817162e+01,  2.817162e+01,  2.801107e+01,  7.298425e+00,  2.657519e+05,  4.289970e+00,  8.738754e+00,  0.000000e+00,  8.738754e+00,  3.626438e-06,  6.37347104e+00
  6.37422807e+00,  1.39012761e-05,  6.19518094e+00,           2,    1.420000e-02,  2.817157e+01,  2.817157e+01,  2.818546e+01,  7.298425e+00,  2.657689e+05,  4.276747e+00,  8.739005e+00,  0.000000e+00,  8.739005e+00,  3.615000e-06,  6.37348119e+00
  6.37425206e+00,  1.39013114e-05,  6.19519484e+00,           2,    1.420000e-02,  2.817152e+01,  2.817152e+01,  2.836093e+01,  7.298425e+00,  2.657860e+05,  4.263564e+00,  8.739257e+00,  0.000000e+00,  8.739257e+00,  3.603598e-06,  6.37349130e+00
  6.37427602e+00,  1.39013466e-05,  6.19520874e+00,           2,    1.420000e-02,  2.817147e+01,  2.817147e+01,  2.853750e+01,  7.298425e+00,  2.658031e+05,  4.250422e+00,  8.739508e+00,  0.000000e+00,  8.739508e+00,  3.592232e-06,  6.37350139e+00
  6.37429995e+00,  1.39013816e-05,  6.19522264e+00,           2,    1.420000e-02,  2.817142e+01,  2.817142e+01,  2.871516e+01,  7.298425e+00,  2.658201e+05,  4.237321e+00,  8.739760e+00,  0.000000e+00,  8.739760e+00,  3.580903e-06,  6.37351145e+00
  6.37432384e+00,  1.39014166e-05,  6.19523655e+00,           2,    1.420000e-02,  2.817137e+01,  2.817137e+01,  2.889393e+01,  7.298425e+00,  2.658372e+05,  4.224260e+00,  8.740012e+00,  0.000000e+00,  8.740012e+00,  3.569609e-06,  6.37352147e+00
  6.37434771e+00,  1.39014515e-05,  6.19525045e+00,           2,    1.420000e-02,  2.817132e+01,  2.817132e+01,  2.907382e+01,  7.298425e+00,  2.658543e+05,  4.211239e+00,  8.740264e+00,  0.000000e+00,  8.740264e+00,  3.558351e-06,  6.37353146e+00
  6.37437154e+00,  1.39014862e-05,  6.19526435e+00,           2,    1.420000e-02,  2.817127e+01,  2.817127e+01,  2.925482e+01,  7.298425e+00,  2.658714e+05,  4.198258e+00,  8.740516e+00,  0.000000e+00,  8.740516e+00,  3.547128e-06,  6.37354142e+00
  6.37439534e+00,  1.39015209e-05,  6.19527825e+00,           2,    1.420000e-02,  2.817122e+01,  2.817122e+01,  2.943695e+01,  7.298425e+00,  2.658885e+05,  4.185318e+00,  8.740768e+00,  0.000000e+00,  8.740768e+00,  3.535941e-06,  6.37355135e+00
  6.37441911e+00,  1.39015554e-05,  6.19529215e+00,           2,    1.420000e-02,  2.817117e+01,  2.817117e+01,  2.962022e+01,  7.298425e+00,  2.659056e+05,  4.172417e+00,  8.741020e+00,  0.000000e+00,  8.741020e+00,  3.524790e-06,  6.37356125e+00
  6.37444285e+00,  1.39015898e-05,  6.19530605e+00,           2,    1.420000e-02,  2.817113e+01,  2.817113e+01,  2.980462e+01,  7.298425e+00,  2.659227e+05,  4.159557e+00,  8.741272e+00,  0.000000e+00,  8.741272e+00,  3.513673e-06,  6.37357111e+00
  6.37446656e+00,  1.39016242e-05,  6.19531995e+00,           2,    1.420000e-02,  2.817108e+01,  2.817108e+01,  2.999017e+01,  7.298425e+00,  2.659398e+05,  4.146735e+00,  8.741524e+00,  0.000000e+00,  8.741524e+00,  3.502592e-06,  6.37358095e+00
  6.37449024e+00,  1.39016584e-05,  6.19533386e+00,           2,    1.420000e-02,  2.817103e+01,  2.817103e+01,  3.017688e+01,  7.298425e+00,  2.659569e+05,  4.133954e+00,  8.741776e+00,  0.000000e+00,  8.741776e+00,  3.491546e-06,  6.37359075e+00
  6.37451388e+00,  1.39016925e-05,  6.19534776e+00,           2,    1.420000e-02,  2.817098e+01,  2.817098e+01,  3.036475e+01,  7.298425e+00,  2.659740e+05,  4.121212e+00,  8.742029e+00,  0.000000e+00,  8.742029e+00,  3.480535e-06,  6.37360053e+00
  6.37453750e+00,  1.39017265e-05,  6.19536166e+00,           2,    1.420000e-02,  2.817093e+01,  2.817093e+01,  3.055379e+01,  7.298425e+00,  2.659911e+05,  4.108509e+00,  8.742281e+00,  0.000000e+00,  8.742281e+00,  3.469559e-06,  6.37361027e+00
  6.37456108e+00,  1.39017604e-05,  6.19537556e+00,           2,    1.420000e-02,  2.817088e+01,  2.817088e+01,  3.074400e+01,  7.298425e+00,  2.660082e+05,  4.095846e+00,  8.742534e+00,  0.000000e+00,  8.742534e+00,  3.458617e-06,  6.37361998e+00
  6.37458464e+00,  1.39017942e-05,  6.19538946e+00,           2,    1.420000e-02,  2.817084e+01,  2.817084e+01,  3.093540e+01,  7.298425e+00,  2.660254e+05,  4.083221e+00,  8.742786e+00,  0.000000e+00,  8.742786e+00,  3.447710e-06,  6.37362966e+00
  6.37460816e+00,  1.39018278e-05,  6.19540337e+00,           2,    1.420000e-02,  2.817079e+01,  2.817079e+01,  3.112799e+01,  7.298425e+00,  2.660425e+05,  4.070635e+00,  8.743039e+00,  0.000000e+00,  8.743039e+00,  3.436837e-06,  6.37363932e+00
  6.37463166e+00,  1.39018614e-05,  6.19541727e+00,           2,    1.420000e-02,  2.817074e+01,  2.817074e+01,  3.132178e+01,  7.298425e+00,  2.660596e+05,  4.058089e+00,  8.743291e+00,  0.000000e+00,  8.743291e+00,  3.425999e-06,  6.37364894e+00
  6.37465512e+00,  1.39018949e-05,  6.19543117e+00,           2,    1.420000e-02,  2.817069e+01,  2.817069e+01,  3.151677e+01,  7.298425e+00,  2.660768e+05,  4.045581e+00,  8.743544e+00,  0.000000e+00,  8.743544e+00,  3.415195e-06,  6.37365853e+00
  6.37467856e+00,  1.39019282e-05,  6.19544507e+00,           2,    1.420000e-02,  2.817065e+01,  2.817065e+01,  3.171298e+01,  7.298425e+00,  2.660939e+05,  4.033111e+00,  8.743797e+00,  0.000000e+00,  8.743797e+00,  3.404426e-06,  6.37366809e+00
  6.37470196e+00,  1.39019615e-05,  6.19545897e+00,           2,    1.420000e-02,  2.817060e+01,  2.817060e+01,  3.191041e+01,  7.298425e+00,  2.661111e+05,  4.020680e+00,  8.744049e+00,  0.000000e+00,  8.744049e+00,  3.393690e-06,  6.37367762e+00
  6.37472534e+00,  1.39019946e-05,  6.19547287e+00,           2,    1.420000e-02,  2.817055e+01,  2.817055e+01,  3.210907e+01,  7.298425e+00,  2.661282e+05,  4.008288e+00,  8.744302e+00,  0.000000e+00,  8.744302e+00,  3.382988e-06,  6.37368712e+00
  6.37474868e+00,  1.39020277e-05,  6.19548678e+00,           2,    1.420000e-02,  2.817050e+01,  2.817050e+01,  3.230896e+01,  7.298425e+00,  2.661454e+05,  3.995933e+00,  8.744555e+00,  0.000000e+00,  8.744555e+00,  3.372321e-06,  6.37369659e+00
  6.37477200e+00,  1.39020606e-05,  6.19550068e+00,           2,    1.420000e-02,  2.817046e+01,  2.817046e+01,  3.251010e+01,  7.298425e+00,  2.661625e+05,  3.983617e+00,  8.744808e+00,  0.000000e+00,  8.744808e+00,  3.361687e-06,  6.37370603e+00
  6.37479529e+00,  1.39020935e-05,  6.19551458e+00,           2,    1.420000e-02,  2.817041e+01,  2.817041e+01,  3.271249e+01,  7.298425e+00,  2.661797e+05,  3.971339e+00,  8.745061e+00,  0.000000e+00,  8.745061e+00,  3.351086e-06,  6.37371544e+00
  6.37481854e+00,  1.39021262e-05,  6.19552848e+00,           2,    1.420000e-02,  2.817036e+01,  2.817036e+01,  3.291614e+01,  7.298425e+00,  2.661969e+05,  3.959098e+00,  8.745314e+00,  0.000000e+00,  8.745314e+00,  3.340519e-06,  6.37372482e+00
  6.37484177e+00,  1.39021588e-05,  6.19554239e+00,           2,    1.420000e-02,  2.817032e+01,  2.817032e+01,  3.312106e+01,  7.298425e+00,  2.662140e+05,  3.946896e+00,  8.745568e+00,  0.000000e+00,  8.745568e+00,  3.329986e-06,  6.37373417e+00
  6.37486497e+00,  1.39021914e-05,  6.19555629e+00,           2,    1.420000e-02,  2.817027e+01,  2.817027e+01,  3.332725e+01,  7.298425e+00,  2.662312e+05,  3.934731e+00,  8.745821e+00,  0.000000e+00,  8.745821e+00,  3.319485e-06,  6.37374350e+00
  6.37488814e+00,  1.39022238e-05,  6.19557019e+00,           2,    1.420000e-02,  2.817023e+01,  2.817023e+01,  3.353473e+01,  7.298425e+00,  2.662484e+05,  3.922603e+00,  8.746074e+00,  0.000000e+00,  8.746074e+00,  3.309018e-06,  6.37375279e+00
  6.37491127e+00,  1.39022561e-05,  6.19558409e+00,           2,    1.420000e-02,  2.817018e+01,  2.817018e+01,  3.374349e+01,  7.298425e+00,  2.662656e+05,  3.910513e+00,  8.746327e+00,  0.000000e+00,  8.746327e+00,  3.298585e-06,  6.37376205e+00
  6.37493439e+00,  1.39022883e-05,  6.19559799e+00,           2,    1.420000e-02,  2.817013e+01,  2.817013e+01,  3.395356e+01,  7.298425e+00,  2.662828e+05,  3.898460e+00,  8.746581e+00,  0.000000e+00,  8.746581e+00,  3.288184e-06,  6.37377129e+00
  6.37495747e+00,  1.39023205e-05,  6.19561190e+00,           2,    1.420000e-02,  2.817009e+01,  2.817009e+01,  3.416493e+01,  7.298425e+00,  2.663000e+05,  3.886445e+00,  8.746834e+00,  0.000000e+00,  8.746834e+00,  3.277816e-06,  6.37378049e+00
  6.37498052e+00,  1.39023525e-05,  6.19562580e+00,           2,    1.420000e-02,  2.817004e+01,  2.817004e+01,  3.437762e+01,  7.298425e+00,  2.663172e+05,  3.874466e+00,  8.747088e+00,  0.000000e+00,  8.747088e+00,  3.267480e-06,  6.37378967e+00
  6.37500354e+00,  1.39023844e-05,  6.19563970e+00,           2,    1.420000e-02,  2.817000e+01,  2.817000e+01,  3.459164e+01,  7.298425e+00,  2.663344e+05,  3.862525e+00,  8.747341e+00,  0.000000e+00,  8.747341e+00,  3.257178e-06,  6.37379882e+00
  6.37502654e+00,  1.39024162e-05,  6.19565360e+00,           2,    1.420000e-02,  2.816995e+01,  2.816995e+01,  3.480698e+01,  7.298425e+00,  2.663516e+05,  3.850620e+00,  8.747595e+00,  0.000000e+00,  8.747595e+00,  3.246908e-06,  6.37380794e+00
  6.37504951e+00,  1.39024479e-05,  6.19566751e+00,           2,    1.420000e-02,  2.816991e+01,  2.816991e+01,  3.502367e+01,  7.298425e+00,  2.663688e+05,  3.838752e+00,  8.747849e+00,  0.000000e+00,  8.747849e+00,  3.236670e-06,  6.37381703e+00
  6.37507244e+00,  1.39024796e-05,  6.19568141e+00,           2,    1.420000e-02,  2.816986e+01,  2.816986e+01,  3.524170e+01,  7.298425e+00,  2.663860e+05,  3.826920e+00,  8.748103e+00,  0.000000e+00,  8.748103e+00,  3.226465e-06,  6.37382609e+00
  6.37509535e+00,  1.39025111e-05,  6.19569531e+00,           2,    1.420000e-02,  2.816982e+01,  2.816982e+01,  3.546109e+01,  7.298425e+00,  2.664032e+05,  3.815126e+00,  8.748356e+00,  0.000000e+00,  8.748356e+00,  3.216292e-06,  6.37383512e+00
  6.37511824e+00,  1.39025425e-05,  6.19570921e+00,           2,    1.420000e-02,  2.816977e+01,  2.816977e+01,  3.568185e+01,  7.298425e+00,  2.664205e+05,  3.803367e+00,  8.748610e+00,  0.000000e+00,  8.748610e+00,  3.206152e-06,  6.37384413e+00
  6.37514109e+00,  1.39025738e-05,  6.19572312e+00,           2,    1.420000e-02,  2.816973e+01,  2.816973e+01,  3.590398e+01,  7.298425e+00,  2.664377e+05,  3.791645e+00,  8.748864e+00,  0.000000e+00,  8.748864e+00,  3.196043e-06,  6.37385310e+00
  6.37516392e+00,  1.39026051e-05,  6.19573702e+00,           2,    1.420000e-02,  2.816969e+01,  2.816969e+01,  3.612749e+01,  7.298425e+00,  2.664549e+05,  3.779959e+00,  8.749118e+00,  0.000000e+00,  8.749118e+00,  3.185966e-06,  6.37386205e+00
  6.37518671e+00,  1.39026362e-05,  6.19575092e+00,           2,    1.420000e-02,  2.816964e+01,  2.816964e+01,  3.635239e+01,  7.298425e+00,  2.664722e+05,  3.768309e+00,  8.749372e+00,  0.000000e+00,  8.749372e+00,  3.175921e-06,  6.37387097e+00
  6.37520948e+00,  1.39026672e-05,  6.19576482e+00,           2,    1.420000e-02,  2.816960e+01,  2.816960e+01,  3.657870e+01,  7.298425e+00,  2.664894e+05,  3.756695e+00,  8.749626e+00,  0.000000e+00,  8.749626e+00,  3.165908e-06,  6.37387986e+00
  6.37523222e+00,  1.39026981e-05,  6.19577873e+00,           2,    1.420000e-02,  2.816955e+01,  2.816955e+01,  3.680641e+01,  7.298425e+00,  2.665067e+05,  3.745116e+00,  8.749881e+00,  0.000000e+00,  8.749881e+00,  3.155927e-06,  6.37388873e+00
  6.37525494e+00,  1.39027290e-05,  6.19579263e+00,           2,    1.420000e-02,  2.816951e+01,  2.816951e+01,  3.703554e+01,  7.298425e+00,  2.665239e+05,  3.733574e+00,  8.750135e+00,  0.000000e+00,  8.750135e+00,  3.145977e-06,  6.37389756e+00
  6.37527763e+00,  1.39027597e-05,  6.19580653e+00,           2,    1.420000e-02,  2.816947e+01,  2.816947e+01,  3.726609e+01,  7.298425e+00,  2.665412e+05,  3.722067e+00,  8.750389e+00,  0.000000e+00,  8.750389e+00,  3.136059e-06,  6.37390637e+00
  6.37530028e+00,  1.39027903e-05,  6.19582044e+00,           2,    1.420000e-02,  2.816942e+01,  2.816942e+01,  3.749808e+01,  7.298425e+00,  2.665584e+05,  3.710595e+00,  8.750643e+00,  0.000000e+00,  8.750643e+00,  3.126171e-06,  6.37391515e+00
  6.37532292e+00,  1.39028209e-05,  6.19583434e+00,           2,    1.420000e-02,  2.816938e+01,  2.816938e+01,  3.773151e+01,  7.298425e+00,  2.665757e+05,  3.699159e+00,  8.750898e+00,  0.000000e+00,  8.750898e+00,  3.116316e-06,  6.37392390e+00
  6.37534552e+00,  1.39028513e-05,  6.19584824e+00,           2,    1.420000e-02,  2.816934e+01,  2.816934e+01,  3.796640e+01,  7.298425e+00,  2.665929e+05,  3.687758e+00,  8.751152e+00,  0.000000e+00,  8.751152e+00,  3.106491e-06,  6.37393263e+00
  6.37536810e+00,  1.39028817e-05,  6.19586214e+00,           2,    1.420000e-02,  2.816929e+01,  2.816929e+01,  3.820275e+01,  7.298425e+00,  2.666102e+05,  3.676393e+00,  8.751407e+00,  0.000000e+00,  8.751407e+00,  3.096697e-06,  6.37394133e+00
  6.37539065e+00,  1.39029119e-05,  6.19587605e+00,           2,    1.420000e-02,  2.816925e+01,  2.816925e+01,  3.844057e+01,  7.298425e+00,  2.666275e+05,  3.665062e+00,  8.751661e+00,  0.000000e+00,  8.751661e+00,  3.086935e-06,  6.37395000e+00
  6.37541317e+00,  1.39029421e-05,  6.19588995e+00,           2,    1.420000e-02,  2.816921e+01,  2.816921e+01,  3.867987e+01,  7.298425e+00,  2.666448e+05,  3.653766e+00,  8.751916e+00,  0.000000e+00,  8.751916e+00,  3.077203e-06,  6.37395864e+00
  6.37543566e+00,  1.39029722e-05,  6.19590385e+00,           2,    1.420000e-02,  2.816916e+01,  2.816916e+01,  3.892066e+01,  7.298425e+00,  2.666620e+05,  3.642506e+00,  8.752171e+00,  0.000000e+00,  8.752171e+00,  3.067502e-06,  6.37396726e+00
  6.37545813e+00,  1.39030021e-05,  6.19591776e+00,           2,    1.420000e-02,  2.816912e+01,  2.816912e+01,  3.916294e+01,  7.298425e+00,  2.666793e+05,  3.631280e+00,  8.752425e+00,  0.000000e+00,  8.752425e+00,  3.057831e-06,  6.37397585e+00
  6.37548057e+00,  1.39030320e-05,  6.19593166e+00,           2,    1.420000e-02,  2.816908e+01,  2.816908e+01,  3.940674e+01,  7.298425e+00,  2.666966e+05,  3.620088e+00,  8.752680e+00,  0.000000e+00,  8.752680e+00,  3.048192e-06,  6.37398441e+00
  6.37550299e+00,  1.39030618e-05,  6.19594556e+00,           2,    1.420000e-02,  2.816904e+01,  2.816904e+01,  3.965205e+01,  7.298425e+00,  2.667139e+05,  3.608931e+00,  8.752935e+00,  0.000000e+00,  8.752935e+00,  3.038582e-06,  6.37399294e+00
  6.37552537e+00,  1.39030915e-05,  6.19595946e+00,           2,    1.420000e-02,  2.816900e+01,  2.816900e+01,  3.989889e+01,  7.298425e+00,  2.667312e+05,  3.597809e+00,  8.753190e+00,  0.000000e+00,  8.753190e+00,  3.029003e-06,  6.37400145e+00
  6.37554774e+00,  1.39031211e-05,  6.19597337e+00,           2,    1.420000e-02,  2.816895e+01,  2.816895e+01,  4.014727e+01,  7.298425e+00,  2.667485e+05,  3.586720e+00,  8.753445e+00,  0.000000e+00,  8.753445e+00,  3.019455e-06,  6.37400993e+00
  6.37557007e+00,  1.39031506e-05,  6.19598727e+00,           2,    1.420000e-02,  2.816891e+01,  2.816891e+01,  4.039719e+01,  7.298425e+00,  2.667658e+05,  3.575666e+00,  8.753700e+00,  0.000000e+00,  8.753700e+00,  3.009936e-06,  6.37401839e+00
  6.37559238e+00,  1.39031800e-05,  6.19600117e+00,           2,    1.420000e-02,  2.816887e+01,  2.816887e+01,  4.064866e+01,  7.298425e+00,  2.667831e+05,  3.564646e+00,  8.753955e+00,  0.000000e+00,  8.753955e+00,  3.000448e-06,  6.37402682e+00
  6.37561466e+00,  1.39032093e-05,  6.19601508e+00,           2,    1.420000e-02,  2.816883e+01,  2.816883e+01,  4.090171e+01,  7.298425e+00,  2.668005e+05,  3.553660e+00,  8.754210e+00,  0.000000e+00,  8.754210e+00,  2.990989e-06,  6.37403522e+00
  6.37563692e+00,  1.39032385e-05,  6.19602898e+00,           2,    1.420000e-02,  2.816879e+01,  2.816879e+01,  4.115632e+01,  7.298425e+00,  2.668178e+05,  3.542708e+00,  8.754465e+00,  0.000000e+00,  8.754465e+00,  2.981561e-06,  6.37404359e+00
  6.37565914e+00,  1.39032677e-05,  6.19604288e+00,           2,    1.420000e-02,  2.816875e+01,  2.816875e+01,  4.141252e+01,  7.298425e+00,  2.668351e+05,  3.531790e+00,  8.754720e+00,  0.000000e+00,  8.754720e+00,  2.972162e-06,  6.37405194e+00
  6.37568135e+00,  1.39032967e-05,  6.19605679e+00,           2,    1.420000e-02,  2.816870e+01,  2.816870e+01,  4.167032e+01,  7.298425e+00,  2.668524e+05,  3.520906e+00,  8.754976e+00,  0.000000e+00,  8.754976e+00,  2.962793e-06,  6.37406027e+00
  6.37570352e+00,  1.39033257e-05,  6.19607069e+00,           2,    1.420000e-02,  2.816866e+01,  2.816866e+01,  4.192972e+01,  7.298425e+00,  2.668698e+05,  3.510055e+00,  8.755231e+00,  0.000000e+00,  8.755231e+00,  2.953453e-06,  6.37406856e+00
  6.37572568e+00,  1.39033545e-05,  6.19608459e+00,           2,    1.420000e-02,  2.816862e+01,  2.816862e+01,  4.219073e+01,  7.298425e+00,  2.668871e+05,  3.499237e+00,  8.755486e+00,  0.000000e+00,  8.755486e+00,  2.944143e-06,  6.37407683e+00
  6.37574780e+00,  1.39033833e-05,  6.19609850e+00,           2,    1.420000e-02,  2.816858e+01,  2.816858e+01,  4.245337e+01,  7.298425e+00,  2.669044e+05,  3.488453e+00,  8.755742e+00,  0.000000e+00,  8.755742e+00,  2.934863e-06,  6.37408508e+00
  6.37576990e+00,  1.39034120e-05,  6.19611240e+00,           2,    1.420000e-02,  2.816854e+01,  2.816854e+01,  4.271765e+01,  7.298425e+00,  2.669218e+05,  3.477702e+00,  8.755997e+00,  0.000000e+00,  8.755997e+00,  2.925612e-06,  6.37409329e+00
