     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81262406e+00,  5.57633220e-06,  3.50968302e+00,           2,    1.420000e-02,  6.617750e+01,  6.617750e+01,  1.650093e+02,  1.614476e+01,  1.430221e+06,  2.692134e+00,  2.779275e+01,  0.000000e+00,  2.779275e+01,  1.500000e-04,  3.81161401e+00
  3.81264708e+00,  5.57638584e-06,  3.50968859e+00,           2,    1.420000e-02,  6.617667e+01,  6.617667e+01,  1.659797e+02,  1.614476e+01,  1.430131e+06,  2.684210e+00,  2.779314e+01,  0.000000e+00,  2.779314e+01,  1.500000e-04,  3.81163146e+00
  3.81267011e+00,  5.57643948e-06,  3.50969417e+00,           2,    1.420000e-02,  6.617583e+01,  6.617583e+01,  1.669558e+02,  1.614476e+01,  1.430040e+06,  2.676309e+00,  2.779353e+01,  0.000000e+00,  2.779353e+01,  1.500000e-04,  3.81164890e+00
  3.81269314e+00,  5.57649312e-06,  3.50969975e+00,           2,    1.420000e-02,  6.617499e+01,  6.617499e+01,  1.679377e+02,  1.614476e+01,  1.429949e+06,  2.668431e+00,  2.779392e+01,  0.000000e+00,  2.779392e+01,  1.500000e-04,  3.81166634e+00
  3.81271618e+00,  5.57654677e-06,  3.50970532e+00,           2,    1.420000e-02,  6.617416e+01,  6.617416e+01,  1.689254e+02,  1.614476e+01,  1.429859e+06,  2.660577e+00,  2.779431e+01,  0.000000e+00,  2.779431e+01,  1.500000e-04,  3.81168379e+00
  3.81273921e+00,  5.57660042e-06,  3.50971090e+00,           2,    1.420000e-02,  6.617332e+01,  6.617332e+01,  1.699189e+02,  1.614476e+01,  1.429768e+06,  2.652745e+00,  2.779470e+01,  0.000000e+00,  2.779470e+01,  1.500000e-04,  3.81170123e+00
  3.81276224e+00,  5.57665407e-06,  3.50971648e+00,           2,    1.420000e-02,  6.617248e+01,  6.617248e+01,  1.709182e+02,  1.614476e+01,  1.429678e+06,  2.644937e+00,  2.779509e+01,  0.000000e+00,  2.779509e+01,  1.500000e-04,  3.81171868e+00
  3.81278527e+00,  5.57670773e-06,  3.50972205e+00,           2,    1.420000e-02,  6.617165e+01,  6.617165e+01,  1.719234e+02,  1.614476e+01,  1.429587e+06,  2.637152e+00,  2.779548e+01,  0.000000e+00,  2.779548e+01,  1.500000e-04,  3.81173612e+00
  3.81280831e+00,  5.57676138e-06,  3.50972763e+00,           2,    1.420000e-02,  6.617081e+01,  6.617081e+01,  1.729346e+02,  1.614476e+01,  1.429496e+06,  2.629389e+00,  2.779587e+01,  0.000000e+00,  2.779587e+01,  1.500000e-04,  3.81175357e+00
  3.81283134e+00,  5.57681504e-06,  3.50973321e+00,           2,    1.420000e-02,  6.616997e+01,  6.616997e+01,  1.739516e+02,  1.614476e+01,  1.429406e+06,  2.621650e+00,  2.779626e+01,  0.000000e+00,  2.779626e+01,  1.500000e-04,  3.81177102e+00
  3.81285438e+00,  5.57686870e-06,  3.50973878e+00,           2,    1.420000e-02,  6.616914e+01,  6.616914e+01,  1.749747e+02,  1.614476e+01,  1.429315e+06,  2.613933e+00,  2.779665e+01,  0.000000e+00,  2.779665e+01,  1.500000e-04,  3.81178847e+00
  3.81287742e+00,  5.57692236e-06,  3.50974436e+00,           2,    1.420000e-02,  6.616830e+01,  6.616830e+01,  1.760038e+02,  1.614476e+01,  1.429225e+06,  2.606238e+00,  2.779704e+01,  0.000000e+00,  2.779704e+01,  1.500000e-04,  3.81180592e+00
  3.81290046e+00,  5.57697603e-06,  3.50974994e+00,           2,    1.420000e-02,  6.616747e+01,  6.616747e+01,  1.770389e+02,  1.614476e+01,  1.429134e+06,  2.598567e+00,  2.779743e+01,  0.000000e+00,  2.779743e+01,  1.500000e-04,  3.81182337e+00
  3.81292350e+00,  5.57702970e-06,  3.50975551e+00,           2,    1.420000e-02,  6.616663e+01,  6.616663e+01,  1.780801e+02,  1.614476e+01,  1.429044e+06,  2.590918e+00,  2.779782e+01,  0.000000e+00,  2.779782e+01,  1.500000e-04,  3.81184082e+00
  3.81294654e+00,  5.57708337e-06,  3.50976109e+00,           2,    1.420000e-02,  6.616579e+01,  6.616579e+01,  1.791275e+02,  1.614476e+01,  1.428953e+06,  2.583291e+00,  2.779821e+01,  0.000000e+00,  2.779821e+01,  1.500000e-04,  3.81185827e+00
  3.81296958e+00,  5.57713704e-06,  3.50976667e+00,           2,    1.420000e-02,  6.616496e+01,  6.616496e+01,  1.801810e+02,  1.614476e+01,  1.428862e+06,  2.575687e+00,  2.779859e+01,  0.000000e+00,  2.779859e+01,  1.500000e-04,  3.81187572e+00
  3.81299262e+00,  5.57719071e-06,  3.50977224e+00,           2,    1.420000e-02,  6.616412e+01,  6.616412e+01,  1.812408e+02,  1.614476e+01,  1.428772e+06,  2.568105e+00,  2.779898e+01,  0.000000e+00,  2.779898e+01,  1.500000e-04,  3.81189318e+00
  3.81301566e+00,  5.57724439e-06,  3.50977782e+00,           2,    1.420000e-02,  6.616328e+01,  6.616328e+01,  1.823067e+02,  1.614476e+01,  1.428681e+06,  2.560546e+00,  2.779937e+01,  0.000000e+00,  2.779937e+01,  1.500000e-04,  3.81191063e+00
  3.81303870e+00,  5.57729807e-06,  3.50978340e+00,           2,    1.420000e-02,  6.616245e+01,  6.616245e+01,  1.833790e+02,  1.614476e+01,  1.428591e+06,  2.553008e+00,  2.779976e+01,  0.000000e+00,  2.779976e+01,  1.500000e-04,  3.81192808e+00
  3.81306175e+00,  5.57735175e-06,  3.50978898e+00,           2,    1.420000e-02,  6.616161e+01,  6.616161e+01,  1.844575e+02,  1.614476e+01,  1.428500e+06,  2.545493e+00,  2.780015e+01,  0.000000e+00,  2.780015e+01,  1.500000e-04,  3.81194554e+00
  3.81308479e+00,  5.57740543e-06,  3.50979455e+00,           2,    1.420000e-02,  6.616077e+01,  6.616077e+01,  1.855424e+02,  1.614476e+01,  1.428410e+06,  2.538000e+00,  2.780054e+01,  0.000000e+00,  2.780054e+01,  1.500000e-04,  3.81196300e+00
  3.81310784e+00,  5.57745912e-06,  3.50980013e+00,           2,    1.420000e-02,  6.615994e+01,  6.615994e+01,  1.866337e+02,  1.614476e+01,  1.428319e+06,  2.530529e+00,  2.780093e+01,  0.000000e+00,  2.780093e+01,  1.500000e-04,  3.81198045e+00
  3.81313088e+00,  5.57751281e-06,  3.50980571e+00,           2,    1.420000e-02,  6.615910e+01,  6.615910e+01,  1.877314e+02,  1.614476e+01,  1.428229e+06,  2.523080e+00,  2.780132e+01,  0.000000e+00,  2.780132e+01,  1.500000e-04,  3.81199791e+00
  3.81315393e+00,  5.57756650e-06,  3.50981129e+00,           2,    1.420000e-02,  6.615826e+01,  6.615826e+01,  1.888355e+02,  1.614476e+01,  1.428138e+06,  2.515653e+00,  2.780171e+01,  0.000000e+00,  2.780171e+01,  1.500000e-04,  3.81201537e+00
  3.81317698e+00,  5.57762019e-06,  3.50981686e+00,           2,    1.420000e-02,  6.615743e+01,  6.615743e+01,  1.899462e+02,  1.614476e+01,  1.428048e+06,  2.508248e+00,  2.780210e+01,  0.000000e+00,  2.780210e+01,  1.500000e-04,  3.81203283e+00
  3.81320003e+00,  5.57767388e-06,  3.50982244e+00,           2,    1.420000e-02,  6.615659e+01,  6.615659e+01,  1.910634e+02,  1.614476e+01,  1.427957e+06,  2.500864e+00,  2.780249e+01,  0.000000e+00,  2.780249e+01,  1.500000e-04,  3.81205029e+00
  3.81322308e+00,  5.57772758e-06,  3.50982802e+00,           2,    1.420000e-02,  6.615575e+01,  6.615575e+01,  1.921872e+02,  1.614476e+01,  1.427867e+06,  2.493502e+00,  2.780287e+01,  0.000000e+00,  2.780287e+01,  1.500000e-04,  3.81206775e+00
  3.81324613e+00,  5.57778128e-06,  3.50983360e+00,           2,    1.420000e-02,  6.615492e+01,  6.615492e+01,  1.933176e+02,  1.614476e+01,  1.427776e+06,  2.486162e+00,  2.780326e+01,  0.000000e+00,  2.780326e+01,  1.500000e-04,  3.81208521e+00
  3.81326918e+00,  5.57783498e-06,  3.50983918e+00,           2,    1.420000e-02,  6.615408e+01,  6.615408e+01,  1.944546e+02,  1.614476e+01,  1.427686e+06,  2.478843e+00,  2.780365e+01,  0.000000e+00,  2.780365e+01,  1.500000e-04,  3.81210267e+00
  3.81329223e+00,  5.57788868e-06,  3.50984475e+00,           2,    1.420000e-02,  6.615324e+01,  6.615324e+01,  1.955983e+02,  1.614476e+01,  1.427596e+06,  2.471546e+00,  2.780404e+01,  0.000000e+00,  2.780404e+01,  1.500000e-04,  3.81212013e+00
  3.81331529e+00,  5.57794239e-06,  3.50985033e+00,           2,    1.420000e-02,  6.615241e+01,  6.615241e+01,  1.967488e+02,  1.614476e+01,  1.427505e+06,  2.464271e+00,  2.780443e+01,  0.000000e+00,  2.780443e+01,  1.500000e-04,  3.81213760e+00
  3.81333834e+00,  5.57799610e-06,  3.50985591e+00,           2,    1.420000e-02,  6.615157e+01,  6.615157e+01,  1.979060e+02,  1.614476e+01,  1.427415e+06,  2.457016e+00,  2.780482e+01,  0.000000e+00,  2.780482e+01,  1.500000e-04,  3.81215506e+00
  3.81336140e+00,  5.57804981e-06,  3.50986149e+00,           2,    1.420000e-02,  6.615073e+01,  6.615073e+01,  1.990701e+02,  1.614476e+01,  1.427324e+06,  2.449783e+00,  2.780521e+01,  0.000000e+00,  2.780521e+01,  1.500000e-04,  3.81217253e+00
  3.81338445e+00,  5.57810352e-06,  3.50986707e+00,           2,    1.420000e-02,  6.614990e+01,  6.614990e+01,  2.002410e+02,  1.614476e+01,  1.427234e+06,  2.442572e+00,  2.780560e+01,  0.000000e+00,  2.780560e+01,  1.500000e-04,  3.81218999e+00
  3.81340751e+00,  5.57815723e-06,  3.50987264e+00,           2,    1.420000e-02,  6.614906e+01,  6.614906e+01,  2.014188e+02,  1.614476e+01,  1.427143e+06,  2.435381e+00,  2.780598e+01,  0.000000e+00,  2.780598e+01,  1.500000e-04,  3.81220746e+00
  3.81343057e+00,  5.57821095e-06,  3.50987822e+00,           2,    1.420000e-02,  6.614822e+01,  6.614822e+01,  2.026035e+02,  1.614476e+01,  1.427053e+06,  2.428212e+00,  2.780637e+01,  0.000000e+00,  2.780637e+01,  1.500000e-04,  3.81222493e+00
  3.81345362e+00,  5.57826467e-06,  3.50988380e+00,           2,    1.420000e-02,  6.614739e+01,  6.614739e+01,  2.037952e+02,  1.614476e+01,  1.426963e+06,  2.421064e+00,  2.780676e+01,  0.000000e+00,  2.780676e+01,  1.500000e-04,  3.81224239e+00
  3.81347668e+00,  5.57831839e-06,  3.50988938e+00,           2,    1.420000e-02,  6.614655e+01,  6.614655e+01,  2.049939e+02,  1.614476e+01,  1.426872e+06,  2.413936e+00,  2.780715e+01,  0.000000e+00,  2.780715e+01,  1.500000e-04,  3.81225986e+00
  3.81349974e+00,  5.57837212e-06,  3.50989496e+00,           2,    1.420000e-02,  6.614571e+01,  6.614571e+01,  2.061997e+02,  1.614476e+01,  1.426782e+06,  2.406830e+00,  2.780754e+01,  0.000000e+00,  2.780754e+01,  1.500000e-04,  3.81227733e+00
  3.81352280e+00,  5.57842584e-06,  3.50990054e+00,           2,    1.420000e-02,  6.614488e+01,  6.614488e+01,  2.074125e+02,  1.614476e+01,  1.426691e+06,  2.399745e+00,  2.780793e+01,  0.000000e+00,  2.780793e+01,  1.500000e-04,  3.81229480e+00
  3.81354587e+00,  5.57847957e-06,  3.50990611e+00,           2,    1.420000e-02,  6.614404e+01,  6.614404e+01,  2.086325e+02,  1.614476e+01,  1.426601e+06,  2.392680e+00,  2.780832e+01,  0.000000e+00,  2.780832e+01,  1.500000e-04,  3.81231227e+00
  3.81356893e+00,  5.57853330e-06,  3.50991169e+00,           2,    1.420000e-02,  6.614320e+01,  6.614320e+01,  2.098597e+02,  1.614476e+01,  1.426511e+06,  2.385636e+00,  2.780870e+01,  0.000000e+00,  2.780870e+01,  1.500000e-04,  3.81232974e+00
  3.81359199e+00,  5.57858703e-06,  3.50991727e+00,           2,    1.420000e-02,  6.614236e+01,  6.614236e+01,  2.110941e+02,  1.614476e+01,  1.426420e+06,  2.378613e+00,  2.780909e+01,  0.000000e+00,  2.780909e+01,  1.500000e-04,  3.81234722e+00
  3.81361506e+00,  5.57864077e-06,  3.50992285e+00,           2,    1.420000e-02,  6.614153e+01,  6.614153e+01,  2.123358e+02,  1.614476e+01,  1.426330e+06,  2.371611e+00,  2.780948e+01,  0.000000e+00,  2.780948e+01,  1.500000e-04,  3.81236469e+00
  3.81363812e+00,  5.57869451e-06,  3.50992843e+00,           2,    1.420000e-02,  6.614069e+01,  6.614069e+01,  2.135848e+02,  1.614476e+01,  1.426240e+06,  2.364629e+00,  2.780987e+01,  0.000000e+00,  2.780987e+01,  1.500000e-04,  3.81238216e+00
  3.81366119e+00,  5.57874824e-06,  3.50993401e+00,           2,    1.420000e-02,  6.613985e+01,  6.613985e+01,  2.148411e+02,  1.614476e+01,  1.426149e+06,  2.357668e+00,  2.781026e+01,  0.000000e+00,  2.781026e+01,  1.500000e-04,  3.81239964e+00
  3.81368425e+00,  5.57880199e-06,  3.50993959e+00,           2,    1.420000e-02,  6.613902e+01,  6.613902e+01,  2.161048e+02,  1.614476e+01,  1.426059e+06,  2.350727e+00,  2.781064e+01,  0.000000e+00,  2.781064e+01,  1.500000e-04,  3.81241711e+00
  3.81370732e+00,  5.57885573e-06,  3.50994516e+00,           2,    1.420000e-02,  6.613818e+01,  6.613818e+01,  2.173760e+02,  1.614476e+01,  1.425969e+06,  2.343806e+00,  2.781103e+01,  0.000000e+00,  2.781103e+01,  1.500000e-04,  3.81243459e+00
  3.81373039e+00,  5.57890948e-06,  3.50995074e+00,           2,    1.420000e-02,  6.613734e+01,  6.613734e+01,  2.186546e+02,  1.614476e+01,  1.425878e+06,  2.336906e+00,  2.781142e+01,  0.000000e+00,  2.781142e+01,  1.500000e-04,  3.81245207e+00
  3.81375346e+00,  5.57896323e-06,  3.50995632e+00,           2,    1.420000e-02,  6.613651e+01,  6.613651e+01,  2.199408e+02,  1.614476e+01,  1.425788e+06,  2.330026e+00,  2.781181e+01,  0.000000e+00,  2.781181e+01,  1.500000e-04,  3.81246954e+00
  3.81377653e+00,  5.57901698e-06,  3.50996190e+00,           2,    1.420000e-02,  6.613567e+01,  6.613567e+01,  2.212345e+02,  1.614476e+01,  1.425698e+06,  2.323167e+00,  2.781220e+01,  0.000000e+00,  2.781220e+01,  1.500000e-04,  3.81248702e+00
  3.81379960e+00,  5.57907073e-06,  3.50996748e+00,           2,    1.420000e-02,  6.613483e+01,  6.613483e+01,  2.225359e+02,  1.614476e+01,  1.425607e+06,  2.316327e+00,  2.781259e+01,  0.000000e+00,  2.781259e+01,  1.500000e-04,  3.81250450e+00
  3.81382267e+00,  5.57912449e-06,  3.50997306e+00,           2,    1.420000e-02,  6.613400e+01,  6.613400e+01,  2.238449e+02,  1.614476e+01,  1.425517e+06,  2.309508e+00,  2.781297e+01,  0.000000e+00,  2.781297e+01,  1.500000e-04,  3.81252198e+00
  3.81384575e+00,  5.57917824e-06,  3.50997864e+00,           2,    1.420000e-02,  6.613316e+01,  6.613316e+01,  2.251617e+02,  1.614476e+01,  1.425427e+06,  2.302709e+00,  2.781336e+01,  0.000000e+00,  2.781336e+01,  1.500000e-04,  3.81253946e+00
  3.81386882e+00,  5.57923200e-06,  3.50998422e+00,           2,    1.420000e-02,  6.613232e+01,  6.613232e+01,  2.264861e+02,  1.614476e+01,  1.425337e+06,  2.295930e+00,  2.781375e+01,  0.000000e+00,  2.781375e+01,  1.500000e-04,  3.81255694e+00
  3.81389189e+00,  5.57928576e-06,  3.50998980e+00,           2,    1.420000e-02,  6.613149e+01,  6.613149e+01,  2.278184e+02,  1.614476e+01,  1.425246e+06,  2.289170e+00,  2.781414e+01,  0.000000e+00,  2.781414e+01,  1.500000e-04,  3.81257442e+00
  3.81391497e+00,  5.57933953e-06,  3.50999538e+00,           2,    1.420000e-02,  6.613065e+01,  6.613065e+01,  2.291585e+02,  1.614476e+01,  1.425156e+06,  2.282431e+00,  2.781453e+01,  0.000000e+00,  2.781453e+01,  1.500000e-04,  3.81259191e+00
  3.81393805e+00,  5.57939330e-06,  3.51000096e+00,           2,    1.420000e-02,  6.612981e+01,  6.612981e+01,  2.305065e+02,  1.614476e+01,  1.425066e+06,  2.275711e+00,  2.781491e+01,  0.000000e+00,  2.781491e+01,  1.500000e-04,  3.81260939e+00
  3.81396112e+00,  5.57944706e-06,  3.51000654e+00,           2,    1.420000e-02,  6.612898e+01,  6.612898e+01,  2.318624e+02,  1.614476e+01,  1.424975e+06,  2.269011e+00,  2.781530e+01,  0.000000e+00,  2.781530e+01,  1.500000e-04,  3.81262687e+00
  3.81398420e+00,  5.57950084e-06,  3.51001211e+00,           2,    1.420000e-02,  6.612814e+01,  6.612814e+01,  2.332264e+02,  1.614476e+01,  1.424885e+06,  2.262331e+00,  2.781569e+01,  0.000000e+00,  2.781569e+01,  1.500000e-04,  3.81264436e+00
  3.81400728e+00,  5.57955461e-06,  3.51001769e+00,           2,    1.420000e-02,  6.612730e+01,  6.612730e+01,  2.345983e+02,  1.614476e+01,  1.424795e+06,  2.255670e+00,  2.781608e+01,  0.000000e+00,  2.781608e+01,  1.500000e-04,  3.81266184e+00
  3.81403036e+00,  5.57960838e-06,  3.51002327e+00,           2,    1.420000e-02,  6.612646e+01,  6.612646e+01,  2.359783e+02,  1.614476e+01,  1.424705e+06,  2.249029e+00,  2.781646e+01,  0.000000e+00,  2.781646e+01,  1.500000e-04,  3.81267933e+00
  3.81405344e+00,  5.57966216e-06,  3.51002885e+00,           2,    1.420000e-02,  6.612563e+01,  6.612563e+01,  2.373665e+02,  1.614476e+01,  1.424615e+06,  2.242408e+00,  2.781685e+01,  0.000000e+00,  2.781685e+01,  1.500000e-04,  3.81269682e+00
  3.81407652e+00,  5.57971594e-06,  3.51003443e+00,           2,    1.420000e-02,  6.612479e+01,  6.612479e+01,  2.387628e+02,  1.614476e+01,  1.424524e+06,  2.235806e+00,  2.781724e+01,  0.000000e+00,  2.781724e+01,  1.500000e-04,  3.81271431e+00
  3.81409960e+00,  5.57976973e-06,  3.51004001e+00,           2,    1.420000e-02,  6.612395e+01,  6.612395e+01,  2.401673e+02,  1.614476e+01,  1.424434e+06,  2.229224e+00,  2.781763e+01,  0.000000e+00,  2.781763e+01,  1.500000e-04,  3.81273179e+00
  3.81412269e+00,  5.57982351e-06,  3.51004559e+00,           2,    1.420000e-02,  6.612312e+01,  6.612312e+01,  2.415801e+02,  1.614476e+01,  1.424344e+06,  2.222660e+00,  2.781802e+01,  0.000000e+00,  2.781802e+01,  1.500000e-04,  3.81274928e+00
  3.81414577e+00,  5.57987730e-06,  3.51005117e+00,           2,    1.420000e-02,  6.612228e+01,  6.612228e+01,  2.430013e+02,  1.614476e+01,  1.424254e+06,  2.216116e+00,  2.781840e+01,  0.000000e+00,  2.781840e+01,  1.500000e-04,  3.81276677e+00
  3.81416886e+00,  5.57993109e-06,  3.51005675e+00,           2,    1.420000e-02,  6.612144e+01,  6.612144e+01,  2.444308e+02,  1.614476e+01,  1.424163e+06,  2.209592e+00,  2.781879e+01,  0.000000e+00,  2.781879e+01,  1.500000e-04,  3.81278426e+00
  3.81419194e+00,  5.57998488e-06,  3.51006233e+00,           2,    1.420000e-02,  6.612061e+01,  6.612061e+01,  2.458687e+02,  1.614476e+01,  1.424073e+06,  2.203086e+00,  2.781918e+01,  0.000000e+00,  2.781918e+01,  1.500000e-04,  3.81280176e+00
  3.81421503e+00,  5.58003867e-06,  3.51006791e+00,           2,    1.420000e-02,  6.611977e+01,  6.611977e+01,  2.473150e+02,  1.614476e+01,  1.423983e+06,  2.196600e+00,  2.781957e+01,  0.000000e+00,  2.781957e+01,  1.500000e-04,  3.81281925e+00
  3.81423811e+00,  5.58009247e-06,  3.51007349e+00,           2,    1.420000e-02,  6.611893e+01,  6.611893e+01,  2.487699e+02,  1.614476e+01,  1.423893e+06,  2.190133e+00,  2.781995e+01,  0.000000e+00,  2.781995e+01,  1.500000e-04,  3.81283674e+00
  3.81426120e+00,  5.58014627e-06,  3.51007907e+00,           2,    1.420000e-02,  6.611809e+01,  6.611809e+01,  2.502333e+02,  1.614476e+01,  1.423803e+06,  2.183684e+00,  2.782034e+01,  0.000000e+00,  2.782034e+01,  1.500000e-04,  3.81285424e+00
  3.81428429e+00,  5.58020007e-06,  3.51008465e+00,           2,    1.420000e-02,  6.611726e+01,  6.611726e+01,  2.517054e+02,  1.614476e+01,  1.423713e+06,  2.177255e+00,  2.782073e+01,  0.000000e+00,  2.782073e+01,  1.500000e-04,  3.81287173e+00
  3.81430738e+00,  5.58025387e-06,  3.51009023e+00,           2,    1.420000e-02,  6.611642e+01,  6.611642e+01,  2.531861e+02,  1.614476e+01,  1.423622e+06,  2.170845e+00,  2.782112e+01,  0.000000e+00,  2.782112e+01,  1.500000e-04,  3.81288922e+00
  3.81433047e+00,  5.58030767e-06,  3.51009581e+00,           2,    1.420000e-02,  6.611558e+01,  6.611558e+01,  2.546756e+02,  1.614476e+01,  1.423532e+06,  2.164453e+00,  2.782150e+01,  0.000000e+00,  2.782150e+01,  1.500000e-04,  3.81290672e+00
  3.81435356e+00,  5.58036148e-06,  3.51010139e+00,           2,    1.420000e-02,  6.611475e+01,  6.611475e+01,  2.561738e+02,  1.614476e+01,  1.423442e+06,  2.158080e+00,  2.782189e+01,  0.000000e+00,  2.782189e+01,  1.500000e-04,  3.81292422e+00
  3.81437666e+00,  5.58041529e-06,  3.51010697e+00,           2,    1.420000e-02,  6.611391e+01,  6.611391e+01,  2.576808e+02,  1.614476e+01,  1.423352e+06,  2.151726e+00,  2.782228e+01,  0.000000e+00,  2.782228e+01,  1.500000e-04,  3.81294172e+00
  3.81439975e+00,  5.58046910e-06,  3.51011256e+00,           2,    1.420000e-02,  6.611307e+01,  6.611307e+01,  2.591967e+02,  1.614476e+01,  1.423262e+06,  2.145391e+00,  2.782266e+01,  0.000000e+00,  2.782266e+01,  1.500000e-04,  3.81295921e+00
  3.81442284e+00,  5.58052292e-06,  3.51011814e+00,           2,    1.420000e-02,  6.611224e+01,  6.611224e+01,  2.607215e+02,  1.614476e+01,  1.423172e+06,  2.139074e+00,  2.782305e+01,  0.000000e+00,  2.782305e+01,  1.500000e-04,  3.81297671e+00
  3.81444594e+00,  5.58057673e-06,  3.51012372e+00,           2,    1.420000e-02,  6.611140e+01,  6.611140e+01,  2.622553e+02,  1.614476e+01,  1.423082e+06,  2.132776e+00,  2.782344e+01,  0.000000e+00,  2.782344e+01,  1.500000e-04,  3.81299421e+00
  3.81446903e+00,  5.58063055e-06,  3.51012930e+00,           2,    1.420000e-02,  6.611056e+01,  6.611056e+01,  2.637982e+02,  1.614476e+01,  1.422991e+06,  2.126497e+00,  2.782383e+01,  0.000000e+00,  2.782383e+01,  1.500000e-04,  3.81301171e+00
  3.81449213e+00,  5.58068437e-06,  3.51013488e+00,           2,    1.420000e-02,  6.610972e+01,  6.610972e+01,  2.653501e+02,  1.614476e+01,  1.422901e+06,  2.120235e+00,  2.782421e+01,  0.000000e+00,  2.782421e+01,  1.500000e-04,  3.81302921e+00
  3.81451523e+00,  5.58073820e-06,  3.51014046e+00,           2,    1.420000e-02,  6.610889e+01,  6.610889e+01,  2.669111e+02,  1.614476e+01,  1.422811e+06,  2.113993e+00,  2.782460e+01,  0.000000e+00,  2.782460e+01,  1.500000e-04,  3.81304672e+00
  3.81453833e+00,  5.58079202e-06,  3.51014604e+00,           2,    1.420000e-02,  6.610805e+01,  6.610805e+01,  2.684814e+02,  1.614476e+01,  1.422721e+06,  2.107768e+00,  2.782499e+01,  0.000000e+00,  2.782499e+01,  1.500000e-04,  3.81306422e+00
  3.81456142e+00,  5.58084585e-06,  3.51015162e+00,           2,    1.420000e-02,  6.610721e+01,  6.610721e+01,  2.700609e+02,  1.614476e+01,  1.422631e+06,  2.101562e+00,  2.782537e+01,  0.000000e+00,  2.782537e+01,  1.500000e-04,  3.81308172e+00
  3.81458452e+00,  5.58089968e-06,  3.51015720e+00,           2,    1.420000e-02,  6.610638e+01,  6.610638e+01,  2.716496e+02,  1.614476e+01,  1.422541e+06,  2.095374e+00,  2.782576e+01,  0.000000e+00,  2.782576e+01,  1.500000e-04,  3.81309923e+00
  3.81460763e+00,  5.58095351e-06,  3.51016278e+00,           2,    1.420000e-02,  6.610554e+01,  6.610554e+01,  2.732478e+02,  1.614476e+01,  1.422451e+06,  2.089205e+00,  2.782615e+01,  0.000000e+00,  2.782615e+01,  1.500000e-04,  3.81311673e+00
  3.81463073e+00,  5.58100734e-06,  3.51016836e+00,           2,    1.420000e-02,  6.610470e+01,  6.610470e+01,  2.748553e+02,  1.614476e+01,  1.422361e+06,  2.083053e+00,  2.782654e+01,  0.000000e+00,  2.782654e+01,  1.500000e-04,  3.81313424e+00
  3.81465383e+00,  5.58106118e-06,  3.51017394e+00,           2,    1.420000e-02,  6.610386e+01,  6.610386e+01,  2.764723e+02,  1.614476e+01,  1.422271e+06,  2.076920e+00,  2.782692e+01,  0.000000e+00,  2.782692e+01,  1.500000e-04,  3.81315174e+00
  3.81467693e+00,  5.58111502e-06,  3.51017953e+00,           2,    1.420000e-02,  6.610303e+01,  6.610303e+01,  2.780989e+02,  1.614476e+01,  1.422181e+06,  2.070804e+00,  2.782731e+01,  0.000000e+00,  2.782731e+01,  1.500000e-04,  3.81316925e+00
  3.81470004e+00,  5.58116886e-06,  3.51018511e+00,           2,    1.420000e-02,  6.610219e+01,  6.610219e+01,  2.797350e+02,  1.614476e+01,  1.422091e+06,  2.064707e+00,  2.782770e+01,  0.000000e+00,  2.782770e+01,  1.500000e-04,  3.81318676e+00
  3.81472314e+00,  5.58122271e-06,  3.51019069e+00,           2,    1.420000e-02,  6.610135e+01,  6.610135e+01,  2.813807e+02,  1.614476e+01,  1.422001e+06,  2.058628e+00,  2.782808e+01,  0.000000e+00,  2.782808e+01,  1.500000e-04,  3.81320427e+00
  3.81474625e+00,  5.58127655e-06,  3.51019627e+00,           2,    1.420000e-02,  6.610052e+01,  6.610052e+01,  2.830361e+02,  1.614476e+01,  1.421911e+06,  2.052566e+00,  2.782847e+01,  0.000000e+00,  2.782847e+01,  1.500000e-04,  3.81322178e+00
  3.81476935e+00,  5.58133040e-06,  3.51020185e+00,           2,    1.420000e-02,  6.609968e+01,  6.609968e+01,  2.847013e+02,  1.614476e+01,  1.421821e+06,  2.046522e+00,  2.782886e+01,  0.000000e+00,  2.782886e+01,  1.500000e-04,  3.81323929e+00
  3.81479246e+00,  5.58138425e-06,  3.51020743e+00,           2,    1.420000e-02,  6.609884e+01,  6.609884e+01,  2.863763e+02,  1.614476e+01,  1.421731e+06,  2.040496e+00,  2.782924e+01,  0.000000e+00,  2.782924e+01,  1.500000e-04,  3.81325680e+00
  3.81481557e+00,  5.58143810e-06,  3.51021301e+00,           2,    1.420000e-02,  6.609800e+01,  6.609800e+01,  2.880611e+02,  1.614476e+01,  1.421641e+06,  2.034488e+00,  2.782963e+01,  0.000000e+00,  2.782963e+01,  1.500000e-04,  3.81327431e+00
  3.81483868e+00,  5.58149196e-06,  3.51021859e+00,           2,    1.420000e-02,  6.609717e+01,  6.609717e+01,  2.897558e+02,  1.614476e+01,  1.421551e+06,  2.028498e+00,  2.783002e+01,  0.000000e+00,  2.783002e+01,  1.500000e-04,  3.81329182e+00
