     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80531578e+00,  5.55356105e-06,  3.25837011e+00,           2,    1.420000e-02,  6.653505e+01,  6.653505e+01,  1.846974e+02,  2.290763e+01,  1.443597e+06,  2.550534e+00,  2.801123e+01,  0.000000e+00,  2.801123e+01,  1.500000e-04,  3.80421014e+00
  3.80533848e+00,  5.55361374e-06,  3.25837567e+00,           2,    1.420000e-02,  6.653422e+01,  6.653422e+01,  1.857827e+02,  2.290763e+01,  1.443505e+06,  2.543033e+00,  2.801163e+01,  0.000000e+00,  2.801163e+01,  1.500000e-04,  3.80422727e+00
  3.80536117e+00,  5.55366644e-06,  3.25838122e+00,           2,    1.420000e-02,  6.653338e+01,  6.653338e+01,  1.868744e+02,  2.290763e+01,  1.443414e+06,  2.535553e+00,  2.801202e+01,  0.000000e+00,  2.801202e+01,  1.500000e-04,  3.80424440e+00
  3.80538387e+00,  5.55371913e-06,  3.25838677e+00,           2,    1.420000e-02,  6.653255e+01,  6.653255e+01,  1.879726e+02,  2.290763e+01,  1.443322e+06,  2.528096e+00,  2.801242e+01,  0.000000e+00,  2.801242e+01,  1.500000e-04,  3.80426153e+00
  3.80540657e+00,  5.55377183e-06,  3.25839233e+00,           2,    1.420000e-02,  6.653172e+01,  6.653172e+01,  1.890772e+02,  2.290763e+01,  1.443231e+06,  2.520661e+00,  2.801282e+01,  0.000000e+00,  2.801282e+01,  1.500000e-04,  3.80427867e+00
  3.80542927e+00,  5.55382453e-06,  3.25839788e+00,           2,    1.420000e-02,  6.653088e+01,  6.653088e+01,  1.901883e+02,  2.290763e+01,  1.443139e+06,  2.513247e+00,  2.801321e+01,  0.000000e+00,  2.801321e+01,  1.500000e-04,  3.80429580e+00
  3.80545197e+00,  5.55387723e-06,  3.25840343e+00,           2,    1.420000e-02,  6.653005e+01,  6.653005e+01,  1.913060e+02,  2.290763e+01,  1.443048e+06,  2.505855e+00,  2.801361e+01,  0.000000e+00,  2.801361e+01,  1.500000e-04,  3.80431293e+00
  3.80547467e+00,  5.55392994e-06,  3.25840899e+00,           2,    1.420000e-02,  6.652922e+01,  6.652922e+01,  1.924302e+02,  2.290763e+01,  1.442957e+06,  2.498485e+00,  2.801401e+01,  0.000000e+00,  2.801401e+01,  1.500000e-04,  3.80433007e+00
  3.80549737e+00,  5.55398264e-06,  3.25841454e+00,           2,    1.420000e-02,  6.652838e+01,  6.652838e+01,  1.935610e+02,  2.290763e+01,  1.442865e+06,  2.491136e+00,  2.801440e+01,  0.000000e+00,  2.801440e+01,  1.500000e-04,  3.80434721e+00
  3.80552007e+00,  5.55403535e-06,  3.25842010e+00,           2,    1.420000e-02,  6.652755e+01,  6.652755e+01,  1.946985e+02,  2.290763e+01,  1.442774e+06,  2.483809e+00,  2.801480e+01,  0.000000e+00,  2.801480e+01,  1.500000e-04,  3.80436434e+00
  3.80554277e+00,  5.55408806e-06,  3.25842565e+00,           2,    1.420000e-02,  6.652672e+01,  6.652672e+01,  1.958426e+02,  2.290763e+01,  1.442682e+06,  2.476504e+00,  2.801520e+01,  0.000000e+00,  2.801520e+01,  1.500000e-04,  3.80438148e+00
  3.80556548e+00,  5.55414078e-06,  3.25843120e+00,           2,    1.420000e-02,  6.652589e+01,  6.652589e+01,  1.969935e+02,  2.290763e+01,  1.442591e+06,  2.469220e+00,  2.801559e+01,  0.000000e+00,  2.801559e+01,  1.500000e-04,  3.80439862e+00
  3.80558818e+00,  5.55419349e-06,  3.25843676e+00,           2,    1.420000e-02,  6.652505e+01,  6.652505e+01,  1.981512e+02,  2.290763e+01,  1.442499e+06,  2.461958e+00,  2.801599e+01,  0.000000e+00,  2.801599e+01,  1.500000e-04,  3.80441576e+00
  3.80561089e+00,  5.55424621e-06,  3.25844231e+00,           2,    1.420000e-02,  6.652422e+01,  6.652422e+01,  1.993157e+02,  2.290763e+01,  1.442408e+06,  2.454716e+00,  2.801639e+01,  0.000000e+00,  2.801639e+01,  1.500000e-04,  3.80443290e+00
  3.80563359e+00,  5.55429893e-06,  3.25844787e+00,           2,    1.420000e-02,  6.652339e+01,  6.652339e+01,  2.004870e+02,  2.290763e+01,  1.442317e+06,  2.447496e+00,  2.801678e+01,  0.000000e+00,  2.801678e+01,  1.500000e-04,  3.80445004e+00
  3.80565630e+00,  5.55435165e-06,  3.25845342e+00,           2,    1.420000e-02,  6.652255e+01,  6.652255e+01,  2.016652e+02,  2.290763e+01,  1.442225e+06,  2.440298e+00,  2.801718e+01,  0.000000e+00,  2.801718e+01,  1.500000e-04,  3.80446718e+00
  3.80567901e+00,  5.55440437e-06,  3.25845898e+00,           2,    1.420000e-02,  6.652172e+01,  6.652172e+01,  2.028503e+02,  2.290763e+01,  1.442134e+06,  2.433120e+00,  2.801757e+01,  0.000000e+00,  2.801757e+01,  1.500000e-04,  3.80448432e+00
  3.80570172e+00,  5.55445710e-06,  3.25846453e+00,           2,    1.420000e-02,  6.652089e+01,  6.652089e+01,  2.040424e+02,  2.290763e+01,  1.442042e+06,  2.425964e+00,  2.801797e+01,  0.000000e+00,  2.801797e+01,  1.500000e-04,  3.80450146e+00
  3.80572443e+00,  5.55450983e-06,  3.25847009e+00,           2,    1.420000e-02,  6.652005e+01,  6.652005e+01,  2.052415e+02,  2.290763e+01,  1.441951e+06,  2.418828e+00,  2.801837e+01,  0.000000e+00,  2.801837e+01,  1.500000e-04,  3.80451860e+00
  3.80574714e+00,  5.55456256e-06,  3.25847564e+00,           2,    1.420000e-02,  6.651922e+01,  6.651922e+01,  2.064477e+02,  2.290763e+01,  1.441860e+06,  2.411714e+00,  2.801876e+01,  0.000000e+00,  2.801876e+01,  1.500000e-04,  3.80453575e+00
  3.80576985e+00,  5.55461529e-06,  3.25848119e+00,           2,    1.420000e-02,  6.651839e+01,  6.651839e+01,  2.076609e+02,  2.290763e+01,  1.441768e+06,  2.404620e+00,  2.801916e+01,  0.000000e+00,  2.801916e+01,  1.500000e-04,  3.80455289e+00
  3.80579256e+00,  5.55466803e-06,  3.25848675e+00,           2,    1.420000e-02,  6.651755e+01,  6.651755e+01,  2.088813e+02,  2.290763e+01,  1.441677e+06,  2.397547e+00,  2.801956e+01,  0.000000e+00,  2.801956e+01,  1.500000e-04,  3.80457004e+00
  3.80581527e+00,  5.55472076e-06,  3.25849230e+00,           2,    1.420000e-02,  6.651672e+01,  6.651672e+01,  2.101089e+02,  2.290763e+01,  1.441586e+06,  2.390495e+00,  2.801995e+01,  0.000000e+00,  2.801995e+01,  1.500000e-04,  3.80458718e+00
  3.80583799e+00,  5.55477350e-06,  3.25849786e+00,           2,    1.420000e-02,  6.651589e+01,  6.651589e+01,  2.113437e+02,  2.290763e+01,  1.441494e+06,  2.383464e+00,  2.802035e+01,  0.000000e+00,  2.802035e+01,  1.500000e-04,  3.80460433e+00
  3.80586070e+00,  5.55482624e-06,  3.25850341e+00,           2,    1.420000e-02,  6.651505e+01,  6.651505e+01,  2.125857e+02,  2.290763e+01,  1.441403e+06,  2.376453e+00,  2.802074e+01,  0.000000e+00,  2.802074e+01,  1.500000e-04,  3.80462148e+00
  3.80588342e+00,  5.55487899e-06,  3.25850897e+00,           2,    1.420000e-02,  6.651422e+01,  6.651422e+01,  2.138351e+02,  2.290763e+01,  1.441312e+06,  2.369463e+00,  2.802114e+01,  0.000000e+00,  2.802114e+01,  1.500000e-04,  3.80463863e+00
  3.80590613e+00,  5.55493173e-06,  3.25851452e+00,           2,    1.420000e-02,  6.651339e+01,  6.651339e+01,  2.150918e+02,  2.290763e+01,  1.441220e+06,  2.362494e+00,  2.802154e+01,  0.000000e+00,  2.802154e+01,  1.500000e-04,  3.80465577e+00
  3.80592885e+00,  5.55498448e-06,  3.25852008e+00,           2,    1.420000e-02,  6.651255e+01,  6.651255e+01,  2.163559e+02,  2.290763e+01,  1.441129e+06,  2.355545e+00,  2.802193e+01,  0.000000e+00,  2.802193e+01,  1.500000e-04,  3.80467292e+00
  3.80595157e+00,  5.55503723e-06,  3.25852563e+00,           2,    1.420000e-02,  6.651172e+01,  6.651172e+01,  2.176274e+02,  2.290763e+01,  1.441038e+06,  2.348616e+00,  2.802233e+01,  0.000000e+00,  2.802233e+01,  1.500000e-04,  3.80469007e+00
  3.80597429e+00,  5.55508998e-06,  3.25853119e+00,           2,    1.420000e-02,  6.651089e+01,  6.651089e+01,  2.189064e+02,  2.290763e+01,  1.440946e+06,  2.341708e+00,  2.802272e+01,  0.000000e+00,  2.802272e+01,  1.500000e-04,  3.80470722e+00
  3.80599701e+00,  5.55514274e-06,  3.25853674e+00,           2,    1.420000e-02,  6.651005e+01,  6.651005e+01,  2.201929e+02,  2.290763e+01,  1.440855e+06,  2.334820e+00,  2.802312e+01,  0.000000e+00,  2.802312e+01,  1.500000e-04,  3.80472438e+00
  3.80601973e+00,  5.55519549e-06,  3.25854230e+00,           2,    1.420000e-02,  6.650922e+01,  6.650922e+01,  2.214870e+02,  2.290763e+01,  1.440764e+06,  2.327952e+00,  2.802351e+01,  0.000000e+00,  2.802351e+01,  1.500000e-04,  3.80474153e+00
  3.80604245e+00,  5.55524825e-06,  3.25854785e+00,           2,    1.420000e-02,  6.650839e+01,  6.650839e+01,  2.227887e+02,  2.290763e+01,  1.440672e+06,  2.321104e+00,  2.802391e+01,  0.000000e+00,  2.802391e+01,  1.500000e-04,  3.80475868e+00
  3.80606517e+00,  5.55530101e-06,  3.25855341e+00,           2,    1.420000e-02,  6.650755e+01,  6.650755e+01,  2.240981e+02,  2.290763e+01,  1.440581e+06,  2.314277e+00,  2.802431e+01,  0.000000e+00,  2.802431e+01,  1.500000e-04,  3.80477584e+00
  3.80608789e+00,  5.55535378e-06,  3.25855896e+00,           2,    1.420000e-02,  6.650672e+01,  6.650672e+01,  2.254152e+02,  2.290763e+01,  1.440490e+06,  2.307470e+00,  2.802470e+01,  0.000000e+00,  2.802470e+01,  1.500000e-04,  3.80479299e+00
  3.80611062e+00,  5.55540654e-06,  3.25856452e+00,           2,    1.420000e-02,  6.650589e+01,  6.650589e+01,  2.267400e+02,  2.290763e+01,  1.440399e+06,  2.300682e+00,  2.802510e+01,  0.000000e+00,  2.802510e+01,  1.500000e-04,  3.80481015e+00
  3.80613334e+00,  5.55545931e-06,  3.25857008e+00,           2,    1.420000e-02,  6.650505e+01,  6.650505e+01,  2.280726e+02,  2.290763e+01,  1.440307e+06,  2.293915e+00,  2.802549e+01,  0.000000e+00,  2.802549e+01,  1.500000e-04,  3.80482730e+00
  3.80615606e+00,  5.55551208e-06,  3.25857563e+00,           2,    1.420000e-02,  6.650422e+01,  6.650422e+01,  2.294130e+02,  2.290763e+01,  1.440216e+06,  2.287167e+00,  2.802589e+01,  0.000000e+00,  2.802589e+01,  1.500000e-04,  3.80484446e+00
  3.80617879e+00,  5.55556485e-06,  3.25858119e+00,           2,    1.420000e-02,  6.650339e+01,  6.650339e+01,  2.307613e+02,  2.290763e+01,  1.440125e+06,  2.280439e+00,  2.802628e+01,  0.000000e+00,  2.802628e+01,  1.500000e-04,  3.80486162e+00
  3.80620152e+00,  5.55561763e-06,  3.25858674e+00,           2,    1.420000e-02,  6.650255e+01,  6.650255e+01,  2.321175e+02,  2.290763e+01,  1.440034e+06,  2.273731e+00,  2.802668e+01,  0.000000e+00,  2.802668e+01,  1.500000e-04,  3.80487877e+00
  3.80622425e+00,  5.55567040e-06,  3.25859230e+00,           2,    1.420000e-02,  6.650172e+01,  6.650172e+01,  2.334818e+02,  2.290763e+01,  1.439942e+06,  2.267043e+00,  2.802708e+01,  0.000000e+00,  2.802708e+01,  1.500000e-04,  3.80489593e+00
  3.80624697e+00,  5.55572318e-06,  3.25859785e+00,           2,    1.420000e-02,  6.650089e+01,  6.650089e+01,  2.348540e+02,  2.290763e+01,  1.439851e+06,  2.260375e+00,  2.802747e+01,  0.000000e+00,  2.802747e+01,  1.500000e-04,  3.80491309e+00
  3.80626970e+00,  5.55577596e-06,  3.25860341e+00,           2,    1.420000e-02,  6.650005e+01,  6.650005e+01,  2.362343e+02,  2.290763e+01,  1.439760e+06,  2.253725e+00,  2.802787e+01,  0.000000e+00,  2.802787e+01,  1.500000e-04,  3.80493025e+00
  3.80629243e+00,  5.55582875e-06,  3.25860897e+00,           2,    1.420000e-02,  6.649922e+01,  6.649922e+01,  2.376228e+02,  2.290763e+01,  1.439669e+06,  2.247096e+00,  2.802826e+01,  0.000000e+00,  2.802826e+01,  1.500000e-04,  3.80494741e+00
  3.80631516e+00,  5.55588153e-06,  3.25861452e+00,           2,    1.420000e-02,  6.649839e+01,  6.649839e+01,  2.390194e+02,  2.290763e+01,  1.439577e+06,  2.240486e+00,  2.802866e+01,  0.000000e+00,  2.802866e+01,  1.500000e-04,  3.80496458e+00
  3.80633790e+00,  5.55593432e-06,  3.25862008e+00,           2,    1.420000e-02,  6.649755e+01,  6.649755e+01,  2.404242e+02,  2.290763e+01,  1.439486e+06,  2.233895e+00,  2.802905e+01,  0.000000e+00,  2.802905e+01,  1.500000e-04,  3.80498174e+00
  3.80636063e+00,  5.55598711e-06,  3.25862563e+00,           2,    1.420000e-02,  6.649672e+01,  6.649672e+01,  2.418373e+02,  2.290763e+01,  1.439395e+06,  2.227324e+00,  2.802945e+01,  0.000000e+00,  2.802945e+01,  1.500000e-04,  3.80499890e+00
  3.80638336e+00,  5.55603990e-06,  3.25863119e+00,           2,    1.420000e-02,  6.649589e+01,  6.649589e+01,  2.432586e+02,  2.290763e+01,  1.439304e+06,  2.220772e+00,  2.802984e+01,  0.000000e+00,  2.802984e+01,  1.500000e-04,  3.80501606e+00
  3.80640610e+00,  5.55609269e-06,  3.25863675e+00,           2,    1.420000e-02,  6.649505e+01,  6.649505e+01,  2.446884e+02,  2.290763e+01,  1.439213e+06,  2.214239e+00,  2.803024e+01,  0.000000e+00,  2.803024e+01,  1.500000e-04,  3.80503323e+00
  3.80642883e+00,  5.55614549e-06,  3.25864230e+00,           2,    1.420000e-02,  6.649422e+01,  6.649422e+01,  2.461265e+02,  2.290763e+01,  1.439122e+06,  2.207726e+00,  2.803063e+01,  0.000000e+00,  2.803063e+01,  1.500000e-04,  3.80505039e+00
  3.80645157e+00,  5.55619829e-06,  3.25864786e+00,           2,    1.420000e-02,  6.649339e+01,  6.649339e+01,  2.475732e+02,  2.290763e+01,  1.439030e+06,  2.201231e+00,  2.803103e+01,  0.000000e+00,  2.803103e+01,  1.500000e-04,  3.80506756e+00
  3.80647430e+00,  5.55625109e-06,  3.25865341e+00,           2,    1.420000e-02,  6.649255e+01,  6.649255e+01,  2.490283e+02,  2.290763e+01,  1.438939e+06,  2.194756e+00,  2.803142e+01,  0.000000e+00,  2.803142e+01,  1.500000e-04,  3.80508473e+00
  3.80649704e+00,  5.55630389e-06,  3.25865897e+00,           2,    1.420000e-02,  6.649172e+01,  6.649172e+01,  2.504920e+02,  2.290763e+01,  1.438848e+06,  2.188300e+00,  2.803182e+01,  0.000000e+00,  2.803182e+01,  1.500000e-04,  3.80510189e+00
  3.80651978e+00,  5.55635670e-06,  3.25866453e+00,           2,    1.420000e-02,  6.649089e+01,  6.649089e+01,  2.519643e+02,  2.290763e+01,  1.438757e+06,  2.181863e+00,  2.803221e+01,  0.000000e+00,  2.803221e+01,  1.500000e-04,  3.80511906e+00
  3.80654252e+00,  5.55640950e-06,  3.25867008e+00,           2,    1.420000e-02,  6.649005e+01,  6.649005e+01,  2.534452e+02,  2.290763e+01,  1.438666e+06,  2.175444e+00,  2.803261e+01,  0.000000e+00,  2.803261e+01,  1.500000e-04,  3.80513623e+00
  3.80656526e+00,  5.55646231e-06,  3.25867564e+00,           2,    1.420000e-02,  6.648922e+01,  6.648922e+01,  2.549349e+02,  2.290763e+01,  1.438575e+06,  2.169045e+00,  2.803300e+01,  0.000000e+00,  2.803300e+01,  1.500000e-04,  3.80515340e+00
  3.80658800e+00,  5.55651513e-06,  3.25868120e+00,           2,    1.420000e-02,  6.648839e+01,  6.648839e+01,  2.564333e+02,  2.290763e+01,  1.438483e+06,  2.162664e+00,  2.803340e+01,  0.000000e+00,  2.803340e+01,  1.500000e-04,  3.80517057e+00
  3.80661074e+00,  5.55656794e-06,  3.25868675e+00,           2,    1.420000e-02,  6.648755e+01,  6.648755e+01,  2.579405e+02,  2.290763e+01,  1.438392e+06,  2.156302e+00,  2.803379e+01,  0.000000e+00,  2.803379e+01,  1.500000e-04,  3.80518774e+00
  3.80663349e+00,  5.55662075e-06,  3.25869231e+00,           2,    1.420000e-02,  6.648672e+01,  6.648672e+01,  2.594566e+02,  2.290763e+01,  1.438301e+06,  2.149959e+00,  2.803419e+01,  0.000000e+00,  2.803419e+01,  1.500000e-04,  3.80520491e+00
  3.80665623e+00,  5.55667357e-06,  3.25869787e+00,           2,    1.420000e-02,  6.648589e+01,  6.648589e+01,  2.609816e+02,  2.290763e+01,  1.438210e+06,  2.143634e+00,  2.803458e+01,  0.000000e+00,  2.803458e+01,  1.500000e-04,  3.80522209e+00
  3.80667897e+00,  5.55672639e-06,  3.25870342e+00,           2,    1.420000e-02,  6.648505e+01,  6.648505e+01,  2.625156e+02,  2.290763e+01,  1.438119e+06,  2.137328e+00,  2.803498e+01,  0.000000e+00,  2.803498e+01,  1.500000e-04,  3.80523926e+00
  3.80670172e+00,  5.55677922e-06,  3.25870898e+00,           2,    1.420000e-02,  6.648422e+01,  6.648422e+01,  2.640586e+02,  2.290763e+01,  1.438028e+06,  2.131040e+00,  2.803537e+01,  0.000000e+00,  2.803537e+01,  1.500000e-04,  3.80525643e+00
  3.80672446e+00,  5.55683204e-06,  3.25871454e+00,           2,    1.420000e-02,  6.648339e+01,  6.648339e+01,  2.656107e+02,  2.290763e+01,  1.437937e+06,  2.124771e+00,  2.803577e+01,  0.000000e+00,  2.803577e+01,  1.500000e-04,  3.80527361e+00
  3.80674721e+00,  5.55688487e-06,  3.25872009e+00,           2,    1.420000e-02,  6.648255e+01,  6.648255e+01,  2.671719e+02,  2.290763e+01,  1.437846e+06,  2.118521e+00,  2.803616e+01,  0.000000e+00,  2.803616e+01,  1.500000e-04,  3.80529078e+00
  3.80676996e+00,  5.55693770e-06,  3.25872565e+00,           2,    1.420000e-02,  6.648172e+01,  6.648172e+01,  2.687423e+02,  2.290763e+01,  1.437755e+06,  2.112288e+00,  2.803656e+01,  0.000000e+00,  2.803656e+01,  1.500000e-04,  3.80530796e+00
  3.80679271e+00,  5.55699053e-06,  3.25873121e+00,           2,    1.420000e-02,  6.648088e+01,  6.648088e+01,  2.703220e+02,  2.290763e+01,  1.437664e+06,  2.106074e+00,  2.803695e+01,  0.000000e+00,  2.803695e+01,  1.500000e-04,  3.80532514e+00
  3.80681546e+00,  5.55704336e-06,  3.25873676e+00,           2,    1.420000e-02,  6.648005e+01,  6.648005e+01,  2.719109e+02,  2.290763e+01,  1.437573e+06,  2.099878e+00,  2.803735e+01,  0.000000e+00,  2.803735e+01,  1.500000e-04,  3.80534231e+00
  3.80683821e+00,  5.55709620e-06,  3.25874232e+00,           2,    1.420000e-02,  6.647922e+01,  6.647922e+01,  2.735091e+02,  2.290763e+01,  1.437482e+06,  2.093701e+00,  2.803774e+01,  0.000000e+00,  2.803774e+01,  1.500000e-04,  3.80535949e+00
  3.80686096e+00,  5.55714903e-06,  3.25874788e+00,           2,    1.420000e-02,  6.647838e+01,  6.647838e+01,  2.751168e+02,  2.290763e+01,  1.437391e+06,  2.087542e+00,  2.803814e+01,  0.000000e+00,  2.803814e+01,  1.500000e-04,  3.80537667e+00
  3.80688371e+00,  5.55720187e-06,  3.25875344e+00,           2,    1.420000e-02,  6.647755e+01,  6.647755e+01,  2.767339e+02,  2.290763e+01,  1.437299e+06,  2.081400e+00,  2.803853e+01,  0.000000e+00,  2.803853e+01,  1.500000e-04,  3.80539385e+00
  3.80690646e+00,  5.55725472e-06,  3.25875899e+00,           2,    1.420000e-02,  6.647672e+01,  6.647672e+01,  2.783606e+02,  2.290763e+01,  1.437208e+06,  2.075277e+00,  2.803893e+01,  0.000000e+00,  2.803893e+01,  1.500000e-04,  3.80541103e+00
  3.80692921e+00,  5.55730756e-06,  3.25876455e+00,           2,    1.420000e-02,  6.647588e+01,  6.647588e+01,  2.799968e+02,  2.290763e+01,  1.437117e+06,  2.069172e+00,  2.803932e+01,  0.000000e+00,  2.803932e+01,  1.500000e-04,  3.80542821e+00
  3.80695197e+00,  5.55736041e-06,  3.25877011e+00,           2,    1.420000e-02,  6.647505e+01,  6.647505e+01,  2.816426e+02,  2.290763e+01,  1.437026e+06,  2.063084e+00,  2.803971e+01,  0.000000e+00,  2.803971e+01,  1.500000e-04,  3.80544540e+00
  3.80697472e+00,  5.55741326e-06,  3.25877566e+00,           2,    1.420000e-02,  6.647422e+01,  6.647422e+01,  2.832981e+02,  2.290763e+01,  1.436935e+06,  2.057015e+00,  2.804011e+01,  0.000000e+00,  2.804011e+01,  1.500000e-04,  3.80546258e+00
  3.80699748e+00,  5.55746611e-06,  3.25878122e+00,           2,    1.420000e-02,  6.647338e+01,  6.647338e+01,  2.849634e+02,  2.290763e+01,  1.436844e+06,  2.050963e+00,  2.804050e+01,  0.000000e+00,  2.804050e+01,  1.500000e-04,  3.80547976e+00
  3.80702023e+00,  5.55751896e-06,  3.25878678e+00,           2,    1.420000e-02,  6.647255e+01,  6.647255e+01,  2.866384e+02,  2.290763e+01,  1.436753e+06,  2.044930e+00,  2.804090e+01,  0.000000e+00,  2.804090e+01,  1.500000e-04,  3.80549695e+00
  3.80704299e+00,  5.55757182e-06,  3.25879234e+00,           2,    1.420000e-02,  6.647172e+01,  6.647172e+01,  2.883233e+02,  2.290763e+01,  1.436662e+06,  2.038913e+00,  2.804129e+01,  0.000000e+00,  2.804129e+01,  1.500000e-04,  3.80551413e+00
  3.80706575e+00,  5.55762467e-06,  3.25879789e+00,           2,    1.420000e-02,  6.647088e+01,  6.647088e+01,  2.900181e+02,  2.290763e+01,  1.436571e+06,  2.032915e+00,  2.804169e+01,  0.000000e+00,  2.804169e+01,  1.500000e-04,  3.80553132e+00
  3.80708851e+00,  5.55767753e-06,  3.25880345e+00,           2,    1.420000e-02,  6.647005e+01,  6.647005e+01,  2.917229e+02,  2.290763e+01,  1.436480e+06,  2.026934e+00,  2.804208e+01,  0.000000e+00,  2.804208e+01,  1.500000e-04,  3.80554850e+00
  3.80711127e+00,  5.55773040e-06,  3.25880901e+00,           2,    1.420000e-02,  6.646921e+01,  6.646921e+01,  2.934377e+02,  2.290763e+01,  1.436389e+06,  2.020971e+00,  2.804248e+01,  0.000000e+00,  2.804248e+01,  1.500000e-04,  3.80556569e+00
  3.80713403e+00,  5.55778326e-06,  3.25881457e+00,           2,    1.420000e-02,  6.646838e+01,  6.646838e+01,  2.951626e+02,  2.290763e+01,  1.436298e+06,  2.015025e+00,  2.804287e+01,  0.000000e+00,  2.804287e+01,  1.500000e-04,  3.80558288e+00
  3.80715679e+00,  5.55783613e-06,  3.25882013e+00,           2,    1.420000e-02,  6.646755e+01,  6.646755e+01,  2.968976e+02,  2.290763e+01,  1.436208e+06,  2.009097e+00,  2.804326e+01,  0.000000e+00,  2.804326e+01,  1.500000e-04,  3.80560006e+00
  3.80717955e+00,  5.55788899e-06,  3.25882568e+00,           2,    1.420000e-02,  6.646671e+01,  6.646671e+01,  2.986429e+02,  2.290763e+01,  1.436117e+06,  2.003186e+00,  2.804366e+01,  0.000000e+00,  2.804366e+01,  1.500000e-04,  3.80561725e+00
  3.80720232e+00,  5.55794187e-06,  3.25883124e+00,           2,    1.420000e-02,  6.646588e+01,  6.646588e+01,  3.003984e+02,  2.290763e+01,  1.436026e+06,  1.997293e+00,  2.804405e+01,  0.000000e+00,  2.804405e+01,  1.500000e-04,  3.80563444e+00
  3.80722508e+00,  5.55799474e-06,  3.25883680e+00,           2,    1.420000e-02,  6.646505e+01,  6.646505e+01,  3.021642e+02,  2.290763e+01,  1.435935e+06,  1.991417e+00,  2.804445e+01,  0.000000e+00,  2.804445e+01,  1.500000e-04,  3.80565163e+00
  3.80724785e+00,  5.55804761e-06,  3.25884236e+00,           2,    1.420000e-02,  6.646421e+01,  6.646421e+01,  3.039404e+02,  2.290763e+01,  1.435844e+06,  1.985558e+00,  2.804484e+01,  0.000000e+00,  2.804484e+01,  1.500000e-04,  3.80566882e+00
  3.80727061e+00,  5.55810049e-06,  3.25884792e+00,           2,    1.420000e-02,  6.646338e+01,  6.646338e+01,  3.057271e+02,  2.290763e+01,  1.435753e+06,  1.979716e+00,  2.804523e+01,  0.000000e+00,  2.804523e+01,  1.500000e-04,  3.80568602e+00
  3.80729338e+00,  5.55815337e-06,  3.25885347e+00,           2,    1.420000e-02,  6.646254e+01,  6.646254e+01,  3.075243e+02,  2.290763e+01,  1.435662e+06,  1.973892e+00,  2.804563e+01,  0.000000e+00,  2.804563e+01,  1.500000e-04,  3.80570321e+00
  3.80731615e+00,  5.55820625e-06,  3.25885903e+00,           2,    1.420000e-02,  6.646171e+01,  6.646171e+01,  3.093320e+02,  2.290763e+01,  1.435571e+06,  1.968084e+00,  2.804602e+01,  0.000000e+00,  2.804602e+01,  1.500000e-04,  3.80572040e+00
  3.80733891e+00,  5.55825914e-06,  3.25886459e+00,           2,    1.420000e-02,  6.646088e+01,  6.646088e+01,  3.111504e+02,  2.290763e+01,  1.435480e+06,  1.962294e+00,  2.804642e+01,  0.000000e+00,  2.804642e+01,  1.500000e-04,  3.80573760e+00
  3.80736168e+00,  5.55831202e-06,  3.25887015e+00,           2,    1.420000e-02,  6.646004e+01,  6.646004e+01,  3.129795e+02,  2.290763e+01,  1.435389e+06,  1.956521e+00,  2.804681e+01,  0.000000e+00,  2.804681e+01,  1.500000e-04,  3.80575479e+00
  3.80738445e+00,  5.55836491e-06,  3.25887571e+00,           2,    1.420000e-02,  6.645921e+01,  6.645921e+01,  3.148194e+02,  2.290763e+01,  1.435298e+06,  1.950764e+00,  2.804720e+01,  0.000000e+00,  2.804720e+01,  1.500000e-04,  3.80577199e+00
  3.80740722e+00,  5.55841780e-06,  3.25888127e+00,           2,    1.420000e-02,  6.645838e+01,  6.645838e+01,  3.166700e+02,  2.290763e+01,  1.435207e+06,  1.945025e+00,  2.804760e+01,  0.000000e+00,  2.804760e+01,  1.500000e-04,  3.80578918e+00
  3.80742999e+00,  5.55847069e-06,  3.25888682e+00,           2,    1.420000e-02,  6.645754e+01,  6.645754e+01,  3.185316e+02,  2.290763e+01,  1.435117e+06,  1.939302e+00,  2.804799e+01,  0.000000e+00,  2.804799e+01,  1.500000e-04,  3.80580638e+00
  3.80745277e+00,  5.55852359e-06,  3.25889238e+00,           2,    1.420000e-02,  6.645671e+01,  6.645671e+01,  3.204041e+02,  2.290763e+01,  1.435026e+06,  1.933597e+00,  2.804839e+01,  0.000000e+00,  2.804839e+01,  1.500000e-04,  3.80582358e+00
  3.80747554e+00,  5.55857649e-06,  3.25889794e+00,           2,    1.420000e-02,  6.645587e+01,  6.645587e+01,  3.222876e+02,  2.290763e+01,  1.434935e+06,  1.927908e+00,  2.804878e+01,  0.000000e+00,  2.804878e+01,  1.500000e-04,  3.80584078e+00
  3.80749831e+00,  5.55862938e-06,  3.25890350e+00,           2,    1.420000e-02,  6.645504e+01,  6.645504e+01,  3.241822e+02,  2.290763e+01,  1.434844e+06,  1.922235e+00,  2.804917e+01,  0.000000e+00,  2.804917e+01,  1.500000e-04,  3.80585798e+00
