     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80362508e+00,  2.56998860e-04,  3.39450408e+00,           1,    1.420000e-02,  6.647692e+01,  6.647692e+01,  6.326142e+01,  1.818934e+01,  1.443874e+06,  4.358258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.152239e-06,  3.80540738e+00
  3.80386481e+00,  2.24874989e-04,  3.39472896e+00,           1,    1.420000e-02,  6.647620e+01,  6.647620e+01,  6.291834e+01,  1.818934e+01,  1.444909e+06,  4.370906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.206195e-06,  3.80542408e+00
  3.80428513e+00,  3.93532768e-04,  3.39512249e+00,           1,    1.420000e-02,  6.647490e+01,  6.647490e+01,  6.231229e+01,  1.818934e+01,  1.446765e+06,  4.393520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.303925e-06,  3.80543894e+00
  3.80460084e+00,  2.95151655e-04,  3.39541764e+00,           1,    1.420000e-02,  6.647390e+01,  6.647390e+01,  6.185125e+01,  1.818934e+01,  1.448139e+06,  4.410911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.379980e-06,  3.80546574e+00
  3.80483790e+00,  2.21364937e-04,  3.39563900e+00,           1,    1.420000e-02,  6.647314e+01,  6.647314e+01,  6.150244e+01,  1.818934e+01,  1.449177e+06,  4.424194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438648e-06,  3.80548630e+00
  3.80519410e+00,  3.32048775e-04,  3.39597105e+00,           1,    1.420000e-02,  6.647197e+01,  6.647197e+01,  6.097550e+01,  1.818934e+01,  1.450776e+06,  4.444495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529394e-06,  3.80550199e+00
  3.80555096e+00,  3.32050883e-04,  3.39630310e+00,           2,    1.420000e-02,  6.647076e+01,  6.647076e+01,  6.044244e+01,  1.818934e+01,  1.452373e+06,  4.465278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623437e-06,  3.80552615e+00
  3.80555096e+00,  2.71371342e-09,  3.39630311e+00,           2,    1.420000e-02,  6.647076e+01,  6.647076e+01,  5.830907e+01,  1.818934e+01,  1.452324e+06,  4.546192e+00,  2.780394e+01,  0.000000e+00,  2.780394e+01,  3.964140e-06,  3.80555096e+00
  3.80555696e+00,  5.55768508e-06,  3.39630866e+00,           2,    1.420000e-02,  6.647074e+01,  6.647074e+01,  5.865271e+01,  1.818934e+01,  1.452265e+06,  4.532810e+00,  2.780481e+01,  0.000000e+00,  2.780481e+01,  3.906533e-06,  3.80555096e+00
  3.80556296e+00,  5.55768646e-06,  3.39631422e+00,           2,    1.420000e-02,  6.647072e+01,  6.647072e+01,  5.899834e+01,  1.818934e+01,  1.452206e+06,  4.519467e+00,  2.780567e+01,  0.000000e+00,  2.780567e+01,  3.849444e-06,  3.80555140e+00
  3.80556896e+00,  5.55768782e-06,  3.39631978e+00,           2,    1.420000e-02,  6.647070e+01,  6.647070e+01,  5.934601e+01,  1.818934e+01,  1.452147e+06,  4.506163e+00,  2.780652e+01,  0.000000e+00,  2.780652e+01,  3.792877e-06,  3.80555185e+00
  3.80557494e+00,  5.55768915e-06,  3.39632534e+00,           2,    1.420000e-02,  6.647068e+01,  6.647068e+01,  5.969573e+01,  1.818934e+01,  1.452088e+06,  4.492899e+00,  2.780738e+01,  0.000000e+00,  2.780738e+01,  3.736833e-06,  3.80555228e+00
  3.80558092e+00,  5.55769047e-06,  3.39633090e+00,           2,    1.420000e-02,  6.647066e+01,  6.647066e+01,  6.004751e+01,  1.818934e+01,  1.452029e+06,  4.479673e+00,  2.780824e+01,  0.000000e+00,  2.780824e+01,  3.681314e-06,  3.80555271e+00
  3.80558689e+00,  5.55769177e-06,  3.39633645e+00,           2,    1.420000e-02,  6.647064e+01,  6.647064e+01,  6.040137e+01,  1.818934e+01,  1.451970e+06,  4.466487e+00,  2.780910e+01,  0.000000e+00,  2.780910e+01,  3.626320e-06,  3.80555313e+00
  3.80559286e+00,  5.55769305e-06,  3.39634201e+00,           2,    1.420000e-02,  6.647062e+01,  6.647062e+01,  6.075731e+01,  1.818934e+01,  1.451911e+06,  4.453339e+00,  2.780995e+01,  0.000000e+00,  2.780995e+01,  3.571854e-06,  3.80555355e+00
  3.80559882e+00,  5.55769431e-06,  3.39634757e+00,           2,    1.420000e-02,  6.647060e+01,  6.647060e+01,  6.111535e+01,  1.818934e+01,  1.451852e+06,  4.440230e+00,  2.781081e+01,  0.000000e+00,  2.781081e+01,  3.517916e-06,  3.80555395e+00
  3.80560478e+00,  5.55769555e-06,  3.39635313e+00,           2,    1.420000e-02,  6.647058e+01,  6.647058e+01,  6.147550e+01,  1.818934e+01,  1.451794e+06,  4.427160e+00,  2.781167e+01,  0.000000e+00,  2.781167e+01,  3.464506e-06,  3.80555436e+00
  3.80561073e+00,  5.55769677e-06,  3.39635868e+00,           2,    1.420000e-02,  6.647056e+01,  6.647056e+01,  6.183777e+01,  1.818934e+01,  1.451735e+06,  4.414128e+00,  2.781253e+01,  0.000000e+00,  2.781253e+01,  3.411627e-06,  3.80555475e+00
  3.80561667e+00,  5.55769797e-06,  3.39636424e+00,           2,    1.420000e-02,  6.647054e+01,  6.647054e+01,  6.220218e+01,  1.818934e+01,  1.451676e+06,  4.401134e+00,  2.781339e+01,  0.000000e+00,  2.781339e+01,  3.359277e-06,  3.80555515e+00
  3.80562260e+00,  5.55769915e-06,  3.39636980e+00,           2,    1.420000e-02,  6.647052e+01,  6.647052e+01,  6.256874e+01,  1.818934e+01,  1.451617e+06,  4.388179e+00,  2.781424e+01,  0.000000e+00,  2.781424e+01,  3.307459e-06,  3.80555553e+00
  3.80562854e+00,  5.55770032e-06,  3.39637536e+00,           2,    1.420000e-02,  6.647050e+01,  6.647050e+01,  6.293745e+01,  1.818934e+01,  1.451558e+06,  4.375261e+00,  2.781510e+01,  0.000000e+00,  2.781510e+01,  3.256171e-06,  3.80555591e+00
  3.80563446e+00,  5.55770147e-06,  3.39638091e+00,           2,    1.420000e-02,  6.647049e+01,  6.647049e+01,  6.330834e+01,  1.818934e+01,  1.451499e+06,  4.362382e+00,  2.781596e+01,  0.000000e+00,  2.781596e+01,  3.205414e-06,  3.80555628e+00
  3.80564038e+00,  5.55770260e-06,  3.39638647e+00,           2,    1.420000e-02,  6.647047e+01,  6.647047e+01,  6.368142e+01,  1.818934e+01,  1.451440e+06,  4.349541e+00,  2.781682e+01,  0.000000e+00,  2.781682e+01,  3.155188e-06,  3.80555665e+00
  3.80564629e+00,  5.55770371e-06,  3.39639203e+00,           2,    1.420000e-02,  6.647045e+01,  6.647045e+01,  6.405669e+01,  1.818934e+01,  1.451381e+06,  4.336737e+00,  2.781768e+01,  0.000000e+00,  2.781768e+01,  3.105494e-06,  3.80555701e+00
  3.80565751e+00,  5.55770480e-06,  3.39639759e+00,           2,    1.420000e-02,  6.647018e+01,  6.647018e+01,  6.443418e+01,  1.818934e+01,  1.451323e+06,  4.323972e+00,  2.781854e+01,  0.000000e+00,  2.781854e+01,  4.935757e-05,  3.80555737e+00
  3.80566870e+00,  5.55772220e-06,  3.39640315e+00,           2,    1.420000e-02,  6.646990e+01,  6.646990e+01,  6.481353e+01,  1.818934e+01,  1.451253e+06,  4.311248e+00,  2.781925e+01,  0.000000e+00,  2.781925e+01,  4.919726e-05,  3.80556302e+00
  3.80567988e+00,  5.55773953e-06,  3.39640870e+00,           2,    1.420000e-02,  6.646963e+01,  6.646963e+01,  6.519511e+01,  1.818934e+01,  1.451184e+06,  4.298561e+00,  2.781997e+01,  0.000000e+00,  2.781997e+01,  4.903746e-05,  3.80556866e+00
  3.80569104e+00,  5.55775682e-06,  3.39641426e+00,           2,    1.420000e-02,  6.646936e+01,  6.646936e+01,  6.557895e+01,  1.818934e+01,  1.451115e+06,  4.285912e+00,  2.782068e+01,  0.000000e+00,  2.782068e+01,  4.887819e-05,  3.80557428e+00
  3.80570218e+00,  5.55777404e-06,  3.39641982e+00,           2,    1.420000e-02,  6.646909e+01,  6.646909e+01,  6.596504e+01,  1.818934e+01,  1.451046e+06,  4.273300e+00,  2.782140e+01,  0.000000e+00,  2.782140e+01,  4.871944e-05,  3.80557988e+00
  3.80571330e+00,  5.55779121e-06,  3.39642538e+00,           2,    1.420000e-02,  6.646882e+01,  6.646882e+01,  6.635341e+01,  1.818934e+01,  1.450976e+06,  4.260725e+00,  2.782211e+01,  0.000000e+00,  2.782211e+01,  4.856120e-05,  3.80558546e+00
  3.80572441e+00,  5.55780833e-06,  3.39643093e+00,           2,    1.420000e-02,  6.646855e+01,  6.646855e+01,  6.674407e+01,  1.818934e+01,  1.450907e+06,  4.248187e+00,  2.782283e+01,  0.000000e+00,  2.782283e+01,  4.840348e-05,  3.80559103e+00
  3.80573549e+00,  5.55782539e-06,  3.39643649e+00,           2,    1.420000e-02,  6.646828e+01,  6.646828e+01,  6.713703e+01,  1.818934e+01,  1.450838e+06,  4.235685e+00,  2.782355e+01,  0.000000e+00,  2.782355e+01,  4.824627e-05,  3.80559657e+00
  3.80574656e+00,  5.55784239e-06,  3.39644205e+00,           2,    1.420000e-02,  6.646801e+01,  6.646801e+01,  6.753230e+01,  1.818934e+01,  1.450769e+06,  4.223221e+00,  2.782426e+01,  0.000000e+00,  2.782426e+01,  4.808958e-05,  3.80560210e+00
  3.80575761e+00,  5.55785934e-06,  3.39644761e+00,           2,    1.420000e-02,  6.646775e+01,  6.646775e+01,  6.792991e+01,  1.818934e+01,  1.450700e+06,  4.210793e+00,  2.782498e+01,  0.000000e+00,  2.782498e+01,  4.793340e-05,  3.80560761e+00
  3.80576865e+00,  5.55787624e-06,  3.39645317e+00,           2,    1.420000e-02,  6.646748e+01,  6.646748e+01,  6.832985e+01,  1.818934e+01,  1.450631e+06,  4.198402e+00,  2.782570e+01,  0.000000e+00,  2.782570e+01,  4.777772e-05,  3.80561311e+00
  3.80577966e+00,  5.55789308e-06,  3.39645872e+00,           2,    1.420000e-02,  6.646722e+01,  6.646722e+01,  6.873216e+01,  1.818934e+01,  1.450562e+06,  4.186047e+00,  2.782642e+01,  0.000000e+00,  2.782642e+01,  4.762255e-05,  3.80561858e+00
  3.80579066e+00,  5.55790986e-06,  3.39646428e+00,           2,    1.420000e-02,  6.646695e+01,  6.646695e+01,  6.913683e+01,  1.818934e+01,  1.450494e+06,  4.173729e+00,  2.782714e+01,  0.000000e+00,  2.782714e+01,  4.746789e-05,  3.80562404e+00
  3.80580164e+00,  5.55792659e-06,  3.39646984e+00,           2,    1.420000e-02,  6.646669e+01,  6.646669e+01,  6.954389e+01,  1.818934e+01,  1.450425e+06,  4.161446e+00,  2.782786e+01,  0.000000e+00,  2.782786e+01,  4.731373e-05,  3.80562948e+00
  3.80581260e+00,  5.55794327e-06,  3.39647540e+00,           2,    1.420000e-02,  6.646643e+01,  6.646643e+01,  6.995334e+01,  1.818934e+01,  1.450356e+06,  4.149200e+00,  2.782858e+01,  0.000000e+00,  2.782858e+01,  4.716007e-05,  3.80563490e+00
  3.80582355e+00,  5.55795989e-06,  3.39648096e+00,           2,    1.420000e-02,  6.646617e+01,  6.646617e+01,  7.036521e+01,  1.818934e+01,  1.450287e+06,  4.136990e+00,  2.782930e+01,  0.000000e+00,  2.782930e+01,  4.700691e-05,  3.80564030e+00
  3.80583448e+00,  5.55797646e-06,  3.39648651e+00,           2,    1.420000e-02,  6.646591e+01,  6.646591e+01,  7.077951e+01,  1.818934e+01,  1.450218e+06,  4.124816e+00,  2.783002e+01,  0.000000e+00,  2.783002e+01,  4.685425e-05,  3.80564569e+00
  3.80584539e+00,  5.55799298e-06,  3.39649207e+00,           2,    1.420000e-02,  6.646565e+01,  6.646565e+01,  7.119625e+01,  1.818934e+01,  1.450150e+06,  4.112678e+00,  2.783074e+01,  0.000000e+00,  2.783074e+01,  4.670209e-05,  3.80565106e+00
  3.80585628e+00,  5.55800944e-06,  3.39649763e+00,           2,    1.420000e-02,  6.646539e+01,  6.646539e+01,  7.161544e+01,  1.818934e+01,  1.450081e+06,  4.100575e+00,  2.783146e+01,  0.000000e+00,  2.783146e+01,  4.655043e-05,  3.80565641e+00
  3.80586716e+00,  5.55802585e-06,  3.39650319e+00,           2,    1.420000e-02,  6.646513e+01,  6.646513e+01,  7.203710e+01,  1.818934e+01,  1.450012e+06,  4.088508e+00,  2.783219e+01,  0.000000e+00,  2.783219e+01,  4.639925e-05,  3.80566175e+00
  3.80587802e+00,  5.55804221e-06,  3.39650875e+00,           2,    1.420000e-02,  6.646487e+01,  6.646487e+01,  7.246125e+01,  1.818934e+01,  1.449944e+06,  4.076476e+00,  2.783291e+01,  0.000000e+00,  2.783291e+01,  4.624857e-05,  3.80566707e+00
  3.80588886e+00,  5.55805851e-06,  3.39651430e+00,           2,    1.420000e-02,  6.646462e+01,  6.646462e+01,  7.288789e+01,  1.818934e+01,  1.449875e+06,  4.064480e+00,  2.783363e+01,  0.000000e+00,  2.783363e+01,  4.609839e-05,  3.80567237e+00
  3.80589969e+00,  5.55807476e-06,  3.39651986e+00,           2,    1.420000e-02,  6.646436e+01,  6.646436e+01,  7.331705e+01,  1.818934e+01,  1.449807e+06,  4.052519e+00,  2.783436e+01,  0.000000e+00,  2.783436e+01,  4.594869e-05,  3.80567765e+00
  3.80591049e+00,  5.55809096e-06,  3.39652542e+00,           2,    1.420000e-02,  6.646411e+01,  6.646411e+01,  7.374874e+01,  1.818934e+01,  1.449738e+06,  4.040593e+00,  2.783508e+01,  0.000000e+00,  2.783508e+01,  4.579947e-05,  3.80568292e+00
  3.80592128e+00,  5.55810710e-06,  3.39653098e+00,           2,    1.420000e-02,  6.646385e+01,  6.646385e+01,  7.418297e+01,  1.818934e+01,  1.449670e+06,  4.028702e+00,  2.783581e+01,  0.000000e+00,  2.783581e+01,  4.565075e-05,  3.80568817e+00
  3.80593206e+00,  5.55812319e-06,  3.39653654e+00,           2,    1.420000e-02,  6.646360e+01,  6.646360e+01,  7.461976e+01,  1.818934e+01,  1.449602e+06,  4.016846e+00,  2.783653e+01,  0.000000e+00,  2.783653e+01,  4.550250e-05,  3.80569340e+00
  3.80594282e+00,  5.55813924e-06,  3.39654209e+00,           2,    1.420000e-02,  6.646335e+01,  6.646335e+01,  7.505913e+01,  1.818934e+01,  1.449533e+06,  4.005026e+00,  2.783726e+01,  0.000000e+00,  2.783726e+01,  4.535474e-05,  3.80569861e+00
  3.80595356e+00,  5.55815523e-06,  3.39654765e+00,           2,    1.420000e-02,  6.646310e+01,  6.646310e+01,  7.550108e+01,  1.818934e+01,  1.449465e+06,  3.993239e+00,  2.783798e+01,  0.000000e+00,  2.783798e+01,  4.520747e-05,  3.80570381e+00
  3.80596428e+00,  5.55817116e-06,  3.39655321e+00,           2,    1.420000e-02,  6.646285e+01,  6.646285e+01,  7.594564e+01,  1.818934e+01,  1.449397e+06,  3.981488e+00,  2.783871e+01,  0.000000e+00,  2.783871e+01,  4.506067e-05,  3.80570899e+00
  3.80597499e+00,  5.55818705e-06,  3.39655877e+00,           2,    1.420000e-02,  6.646260e+01,  6.646260e+01,  7.639282e+01,  1.818934e+01,  1.449329e+06,  3.969771e+00,  2.783944e+01,  0.000000e+00,  2.783944e+01,  4.491434e-05,  3.80571416e+00
  3.80598568e+00,  5.55820288e-06,  3.39656433e+00,           2,    1.420000e-02,  6.646235e+01,  6.646235e+01,  7.684263e+01,  1.818934e+01,  1.449260e+06,  3.958088e+00,  2.784016e+01,  0.000000e+00,  2.784016e+01,  4.476850e-05,  3.80571931e+00
  3.80599635e+00,  5.55821867e-06,  3.39656989e+00,           2,    1.420000e-02,  6.646210e+01,  6.646210e+01,  7.729509e+01,  1.818934e+01,  1.449192e+06,  3.946440e+00,  2.784089e+01,  0.000000e+00,  2.784089e+01,  4.462313e-05,  3.80572444e+00
  3.80600701e+00,  5.55823440e-06,  3.39657544e+00,           2,    1.420000e-02,  6.646185e+01,  6.646185e+01,  7.775022e+01,  1.818934e+01,  1.449124e+06,  3.934826e+00,  2.784162e+01,  0.000000e+00,  2.784162e+01,  4.447823e-05,  3.80572955e+00
  3.80601765e+00,  5.55825008e-06,  3.39658100e+00,           2,    1.420000e-02,  6.646161e+01,  6.646161e+01,  7.820803e+01,  1.818934e+01,  1.449056e+06,  3.923247e+00,  2.784235e+01,  0.000000e+00,  2.784235e+01,  4.433381e-05,  3.80573465e+00
  3.80602828e+00,  5.55826571e-06,  3.39658656e+00,           2,    1.420000e-02,  6.646136e+01,  6.646136e+01,  7.866853e+01,  1.818934e+01,  1.448988e+06,  3.911701e+00,  2.784308e+01,  0.000000e+00,  2.784308e+01,  4.418985e-05,  3.80573973e+00
  3.80603888e+00,  5.55828129e-06,  3.39659212e+00,           2,    1.420000e-02,  6.646112e+01,  6.646112e+01,  7.913176e+01,  1.818934e+01,  1.448920e+06,  3.900189e+00,  2.784381e+01,  0.000000e+00,  2.784381e+01,  4.404637e-05,  3.80574480e+00
  3.80604948e+00,  5.55829682e-06,  3.39659768e+00,           2,    1.420000e-02,  6.646087e+01,  6.646087e+01,  7.959771e+01,  1.818934e+01,  1.448852e+06,  3.888711e+00,  2.784454e+01,  0.000000e+00,  2.784454e+01,  4.390335e-05,  3.80574985e+00
  3.80606005e+00,  5.55831230e-06,  3.39660323e+00,           2,    1.420000e-02,  6.646063e+01,  6.646063e+01,  8.006640e+01,  1.818934e+01,  1.448784e+06,  3.877267e+00,  2.784527e+01,  0.000000e+00,  2.784527e+01,  4.376079e-05,  3.80575488e+00
  3.80607061e+00,  5.55832773e-06,  3.39660879e+00,           2,    1.420000e-02,  6.646039e+01,  6.646039e+01,  8.053786e+01,  1.818934e+01,  1.448716e+06,  3.865857e+00,  2.784600e+01,  0.000000e+00,  2.784600e+01,  4.361870e-05,  3.80575990e+00
  3.80608115e+00,  5.55834311e-06,  3.39661435e+00,           2,    1.420000e-02,  6.646015e+01,  6.646015e+01,  8.101210e+01,  1.818934e+01,  1.448648e+06,  3.854480e+00,  2.784673e+01,  0.000000e+00,  2.784673e+01,  4.347708e-05,  3.80576490e+00
  3.80609168e+00,  5.55835844e-06,  3.39661991e+00,           2,    1.420000e-02,  6.645990e+01,  6.645990e+01,  8.148913e+01,  1.818934e+01,  1.448580e+06,  3.843137e+00,  2.784746e+01,  0.000000e+00,  2.784746e+01,  4.333591e-05,  3.80576988e+00
  3.80610219e+00,  5.55837372e-06,  3.39662547e+00,           2,    1.420000e-02,  6.645966e+01,  6.645966e+01,  8.196897e+01,  1.818934e+01,  1.448513e+06,  3.831827e+00,  2.784820e+01,  0.000000e+00,  2.784820e+01,  4.319521e-05,  3.80577485e+00
  3.80611269e+00,  5.55838895e-06,  3.39663103e+00,           2,    1.420000e-02,  6.645943e+01,  6.645943e+01,  8.245163e+01,  1.818934e+01,  1.448445e+06,  3.820550e+00,  2.784893e+01,  0.000000e+00,  2.784893e+01,  4.305496e-05,  3.80577980e+00
  3.80612317e+00,  5.55840413e-06,  3.39663659e+00,           2,    1.420000e-02,  6.645919e+01,  6.645919e+01,  8.293715e+01,  1.818934e+01,  1.448377e+06,  3.809306e+00,  2.784966e+01,  0.000000e+00,  2.784966e+01,  4.291517e-05,  3.80578474e+00
  3.80614593e+00,  5.55841926e-06,  3.39664214e+00,           2,    1.420000e-02,  6.645835e+01,  6.645835e+01,  8.342552e+01,  1.818934e+01,  1.448309e+06,  3.798095e+00,  2.785040e+01,  0.000000e+00,  2.785040e+01,  1.500000e-04,  3.80578966e+00
  3.80616869e+00,  5.55847216e-06,  3.39664770e+00,           2,    1.420000e-02,  6.645752e+01,  6.645752e+01,  8.391572e+01,  1.818934e+01,  1.448217e+06,  3.786926e+00,  2.785079e+01,  0.000000e+00,  2.785079e+01,  1.500000e-04,  3.80580686e+00
  3.80619145e+00,  5.55852505e-06,  3.39665326e+00,           2,    1.420000e-02,  6.645669e+01,  6.645669e+01,  8.440880e+01,  1.818934e+01,  1.448126e+06,  3.775789e+00,  2.785119e+01,  0.000000e+00,  2.785119e+01,  1.500000e-04,  3.80582405e+00
  3.80621421e+00,  5.55857795e-06,  3.39665882e+00,           2,    1.420000e-02,  6.645585e+01,  6.645585e+01,  8.490477e+01,  1.818934e+01,  1.448034e+06,  3.764685e+00,  2.785159e+01,  0.000000e+00,  2.785159e+01,  1.500000e-04,  3.80584125e+00
  3.80623697e+00,  5.55863085e-06,  3.39666438e+00,           2,    1.420000e-02,  6.645502e+01,  6.645502e+01,  8.540367e+01,  1.818934e+01,  1.447942e+06,  3.753613e+00,  2.785199e+01,  0.000000e+00,  2.785199e+01,  1.500000e-04,  3.80585845e+00
  3.80625973e+00,  5.55868375e-06,  3.39666994e+00,           2,    1.420000e-02,  6.645418e+01,  6.645418e+01,  8.590550e+01,  1.818934e+01,  1.447850e+06,  3.742574e+00,  2.785238e+01,  0.000000e+00,  2.785238e+01,  1.500000e-04,  3.80587565e+00
  3.80628249e+00,  5.55873665e-06,  3.39667550e+00,           2,    1.420000e-02,  6.645335e+01,  6.645335e+01,  8.641027e+01,  1.818934e+01,  1.447758e+06,  3.731568e+00,  2.785278e+01,  0.000000e+00,  2.785278e+01,  1.500000e-04,  3.80589285e+00
  3.80630526e+00,  5.55878956e-06,  3.39668105e+00,           2,    1.420000e-02,  6.645252e+01,  6.645252e+01,  8.691802e+01,  1.818934e+01,  1.447666e+06,  3.720593e+00,  2.785318e+01,  0.000000e+00,  2.785318e+01,  1.500000e-04,  3.80591005e+00
  3.80632802e+00,  5.55884247e-06,  3.39668661e+00,           2,    1.420000e-02,  6.645168e+01,  6.645168e+01,  8.742875e+01,  1.818934e+01,  1.447574e+06,  3.709651e+00,  2.785357e+01,  0.000000e+00,  2.785357e+01,  1.500000e-04,  3.80592726e+00
  3.80635079e+00,  5.55889538e-06,  3.39669217e+00,           2,    1.420000e-02,  6.645085e+01,  6.645085e+01,  8.794249e+01,  1.818934e+01,  1.447483e+06,  3.698741e+00,  2.785397e+01,  0.000000e+00,  2.785397e+01,  1.500000e-04,  3.80594446e+00
  3.80637356e+00,  5.55894829e-06,  3.39669773e+00,           2,    1.420000e-02,  6.645002e+01,  6.645002e+01,  8.845924e+01,  1.818934e+01,  1.447391e+06,  3.687863e+00,  2.785437e+01,  0.000000e+00,  2.785437e+01,  1.500000e-04,  3.80596166e+00
  3.80639633e+00,  5.55900121e-06,  3.39670329e+00,           2,    1.420000e-02,  6.644918e+01,  6.644918e+01,  8.897904e+01,  1.818934e+01,  1.447299e+06,  3.677018e+00,  2.785476e+01,  0.000000e+00,  2.785476e+01,  1.500000e-04,  3.80597887e+00
  3.80641909e+00,  5.55905412e-06,  3.39670885e+00,           2,    1.420000e-02,  6.644835e+01,  6.644835e+01,  8.950189e+01,  1.818934e+01,  1.447207e+06,  3.666204e+00,  2.785516e+01,  0.000000e+00,  2.785516e+01,  1.500000e-04,  3.80599607e+00
  3.80644186e+00,  5.55910704e-06,  3.39671441e+00,           2,    1.420000e-02,  6.644751e+01,  6.644751e+01,  9.002781e+01,  1.818934e+01,  1.447115e+06,  3.655421e+00,  2.785556e+01,  0.000000e+00,  2.785556e+01,  1.500000e-04,  3.80601328e+00
  3.80646463e+00,  5.55915996e-06,  3.39671997e+00,           2,    1.420000e-02,  6.644668e+01,  6.644668e+01,  9.055683e+01,  1.818934e+01,  1.447023e+06,  3.644671e+00,  2.785595e+01,  0.000000e+00,  2.785595e+01,  1.500000e-04,  3.80603048e+00
  3.80648740e+00,  5.55921289e-06,  3.39672553e+00,           2,    1.420000e-02,  6.644585e+01,  6.644585e+01,  9.108896e+01,  1.818934e+01,  1.446932e+06,  3.633952e+00,  2.785635e+01,  0.000000e+00,  2.785635e+01,  1.500000e-04,  3.80604769e+00
  3.80651018e+00,  5.55926581e-06,  3.39673109e+00,           2,    1.420000e-02,  6.644501e+01,  6.644501e+01,  9.162422e+01,  1.818934e+01,  1.446840e+06,  3.623264e+00,  2.785675e+01,  0.000000e+00,  2.785675e+01,  1.500000e-04,  3.80606490e+00
  3.80653295e+00,  5.55931874e-06,  3.39673664e+00,           2,    1.420000e-02,  6.644418e+01,  6.644418e+01,  9.216262e+01,  1.818934e+01,  1.446748e+06,  3.612608e+00,  2.785714e+01,  0.000000e+00,  2.785714e+01,  1.500000e-04,  3.80608211e+00
  3.80655572e+00,  5.55937167e-06,  3.39674220e+00,           2,    1.420000e-02,  6.644334e+01,  6.644334e+01,  9.270419e+01,  1.818934e+01,  1.446656e+06,  3.601983e+00,  2.785754e+01,  0.000000e+00,  2.785754e+01,  1.500000e-04,  3.80609932e+00
  3.80657850e+00,  5.55942460e-06,  3.39674776e+00,           2,    1.420000e-02,  6.644251e+01,  6.644251e+01,  9.324895e+01,  1.818934e+01,  1.446564e+06,  3.591389e+00,  2.785794e+01,  0.000000e+00,  2.785794e+01,  1.500000e-04,  3.80611653e+00
  3.80660127e+00,  5.55947754e-06,  3.39675332e+00,           2,    1.420000e-02,  6.644168e+01,  6.644168e+01,  9.379691e+01,  1.818934e+01,  1.446473e+06,  3.580827e+00,  2.785833e+01,  0.000000e+00,  2.785833e+01,  1.500000e-04,  3.80613374e+00
  3.80662405e+00,  5.55953047e-06,  3.39675888e+00,           2,    1.420000e-02,  6.644084e+01,  6.644084e+01,  9.434809e+01,  1.818934e+01,  1.446381e+06,  3.570295e+00,  2.785873e+01,  0.000000e+00,  2.785873e+01,  1.500000e-04,  3.80615095e+00
  3.80664682e+00,  5.55958341e-06,  3.39676444e+00,           2,    1.420000e-02,  6.644001e+01,  6.644001e+01,  9.490251e+01,  1.818934e+01,  1.446289e+06,  3.559795e+00,  2.785913e+01,  0.000000e+00,  2.785913e+01,  1.500000e-04,  3.80616816e+00
  3.80666960e+00,  5.55963635e-06,  3.39677000e+00,           2,    1.420000e-02,  6.643917e+01,  6.643917e+01,  9.546019e+01,  1.818934e+01,  1.446197e+06,  3.549325e+00,  2.785952e+01,  0.000000e+00,  2.785952e+01,  1.500000e-04,  3.80618537e+00
  3.80669238e+00,  5.55968930e-06,  3.39677556e+00,           2,    1.420000e-02,  6.643834e+01,  6.643834e+01,  9.602115e+01,  1.818934e+01,  1.446106e+06,  3.538886e+00,  2.785992e+01,  0.000000e+00,  2.785992e+01,  1.500000e-04,  3.80620259e+00
  3.80671516e+00,  5.55974224e-06,  3.39678112e+00,           2,    1.420000e-02,  6.643751e+01,  6.643751e+01,  9.658541e+01,  1.818934e+01,  1.446014e+06,  3.528477e+00,  2.786032e+01,  0.000000e+00,  2.786032e+01,  1.500000e-04,  3.80621980e+00
  3.80673794e+00,  5.55979519e-06,  3.39678668e+00,           2,    1.420000e-02,  6.643667e+01,  6.643667e+01,  9.715299e+01,  1.818934e+01,  1.445922e+06,  3.518100e+00,  2.786071e+01,  0.000000e+00,  2.786071e+01,  1.500000e-04,  3.80623702e+00
  3.80676072e+00,  5.55984814e-06,  3.39679224e+00,           2,    1.420000e-02,  6.643584e+01,  6.643584e+01,  9.772391e+01,  1.818934e+01,  1.445830e+06,  3.507752e+00,  2.786111e+01,  0.000000e+00,  2.786111e+01,  1.500000e-04,  3.80625423e+00
  3.80678350e+00,  5.55990109e-06,  3.39679780e+00,           2,    1.420000e-02,  6.643500e+01,  6.643500e+01,  9.829818e+01,  1.818934e+01,  1.445739e+06,  3.497436e+00,  2.786151e+01,  0.000000e+00,  2.786151e+01,  1.500000e-04,  3.80627145e+00
