     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.49396790e+01,  7.35202450e-04,  6.46590587e+01,           2,    1.420000e-02,  6.150794e+00,  6.150794e+00,  3.061990e+01,  2.833045e+00,  2.409539e+03,  1.266140e+00,  1.131505e+00,  0.000000e+00,  1.131505e+00,  2.399034e-09,  6.47881872e+01
  6.49404546e+01,  7.35203053e-04,  6.46597939e+01,           2,    1.420000e-02,  6.150793e+00,  6.150793e+00,  3.084888e+01,  2.833045e+00,  2.405882e+03,  1.260953e+00,  1.131574e+00,  0.000000e+00,  1.131574e+00,  2.413306e-09,  6.47882272e+01
  6.49412304e+01,  7.35203659e-04,  6.46605291e+01,           2,    1.420000e-02,  6.150791e+00,  6.150791e+00,  3.107957e+01,  2.833045e+00,  2.402230e+03,  1.255787e+00,  1.131644e+00,  0.000000e+00,  1.131644e+00,  2.427663e-09,  6.47882674e+01
  6.49420065e+01,  7.35204269e-04,  6.46612643e+01,           2,    1.420000e-02,  6.150789e+00,  6.150789e+00,  3.131199e+01,  2.833045e+00,  2.398583e+03,  1.250643e+00,  1.131714e+00,  0.000000e+00,  1.131714e+00,  2.442106e-09,  6.47883079e+01
  6.49427828e+01,  7.35204882e-04,  6.46619995e+01,           2,    1.420000e-02,  6.150787e+00,  6.150787e+00,  3.154615e+01,  2.833045e+00,  2.394942e+03,  1.245520e+00,  1.131783e+00,  0.000000e+00,  1.131783e+00,  2.456635e-09,  6.47883487e+01
  6.49435593e+01,  7.35205499e-04,  6.46627347e+01,           2,    1.420000e-02,  6.150785e+00,  6.150785e+00,  3.178205e+01,  2.833045e+00,  2.391307e+03,  1.240417e+00,  1.131853e+00,  0.000000e+00,  1.131853e+00,  2.471250e-09,  6.47883896e+01
  6.49443362e+01,  7.35206120e-04,  6.46634699e+01,           2,    1.420000e-02,  6.150783e+00,  6.150783e+00,  3.201973e+01,  2.833045e+00,  2.387677e+03,  1.235336e+00,  1.131922e+00,  0.000000e+00,  1.131922e+00,  2.485951e-09,  6.47884309e+01
  6.49451132e+01,  7.35206744e-04,  6.46642051e+01,           2,    1.420000e-02,  6.150782e+00,  6.150782e+00,  3.225917e+01,  2.833045e+00,  2.384053e+03,  1.230275e+00,  1.131992e+00,  0.000000e+00,  1.131992e+00,  2.500741e-09,  6.47884723e+01
  6.49458905e+01,  7.35207373e-04,  6.46649403e+01,           2,    1.420000e-02,  6.150780e+00,  6.150780e+00,  3.250041e+01,  2.833045e+00,  2.380434e+03,  1.225236e+00,  1.132061e+00,  0.000000e+00,  1.132061e+00,  2.515618e-09,  6.47885140e+01
  6.49466681e+01,  7.35208004e-04,  6.46656755e+01,           2,    1.420000e-02,  6.150778e+00,  6.150778e+00,  3.274346e+01,  2.833045e+00,  2.376820e+03,  1.220216e+00,  1.132131e+00,  0.000000e+00,  1.132131e+00,  2.530584e-09,  6.47885560e+01
  6.49474459e+01,  7.35208640e-04,  6.46664107e+01,           2,    1.420000e-02,  6.150776e+00,  6.150776e+00,  3.298832e+01,  2.833045e+00,  2.373213e+03,  1.215218e+00,  1.132200e+00,  0.000000e+00,  1.132200e+00,  2.545639e-09,  6.47885982e+01
  6.49482239e+01,  7.35209279e-04,  6.46671459e+01,           2,    1.420000e-02,  6.150774e+00,  6.150774e+00,  3.323501e+01,  2.833045e+00,  2.369610e+03,  1.210240e+00,  1.132270e+00,  0.000000e+00,  1.132270e+00,  2.560783e-09,  6.47886407e+01
  6.49490023e+01,  7.35209923e-04,  6.46678812e+01,           2,    1.420000e-02,  6.150772e+00,  6.150772e+00,  3.348354e+01,  2.833045e+00,  2.366013e+03,  1.205282e+00,  1.132340e+00,  0.000000e+00,  1.132340e+00,  2.576017e-09,  6.47886834e+01
  6.49497808e+01,  7.35210570e-04,  6.46686164e+01,           2,    1.420000e-02,  6.150770e+00,  6.150770e+00,  3.373394e+01,  2.833045e+00,  2.362421e+03,  1.200344e+00,  1.132409e+00,  0.000000e+00,  1.132409e+00,  2.591342e-09,  6.47887264e+01
  6.49505597e+01,  7.35211221e-04,  6.46693516e+01,           2,    1.420000e-02,  6.150768e+00,  6.150768e+00,  3.398620e+01,  2.833045e+00,  2.358835e+03,  1.195427e+00,  1.132479e+00,  0.000000e+00,  1.132479e+00,  2.606758e-09,  6.47887696e+01
  6.49513388e+01,  7.35211875e-04,  6.46700868e+01,           2,    1.420000e-02,  6.150767e+00,  6.150767e+00,  3.424036e+01,  2.833045e+00,  2.355255e+03,  1.190530e+00,  1.132548e+00,  0.000000e+00,  1.132548e+00,  2.622266e-09,  6.47888131e+01
  6.49521181e+01,  7.35212534e-04,  6.46708220e+01,           2,    1.420000e-02,  6.150765e+00,  6.150765e+00,  3.449641e+01,  2.833045e+00,  2.351679e+03,  1.185653e+00,  1.132618e+00,  0.000000e+00,  1.132618e+00,  2.637866e-09,  6.47888568e+01
  6.49528978e+01,  7.35213197e-04,  6.46715572e+01,           2,    1.420000e-02,  6.150763e+00,  6.150763e+00,  3.475438e+01,  2.833045e+00,  2.348109e+03,  1.180796e+00,  1.132687e+00,  0.000000e+00,  1.132687e+00,  2.653559e-09,  6.47889008e+01
  6.49536777e+01,  7.35213863e-04,  6.46722924e+01,           2,    1.420000e-02,  6.150761e+00,  6.150761e+00,  3.501427e+01,  2.833045e+00,  2.344545e+03,  1.175959e+00,  1.132757e+00,  0.000000e+00,  1.132757e+00,  2.669345e-09,  6.47889451e+01
  6.49544578e+01,  7.35214534e-04,  6.46730276e+01,           2,    1.420000e-02,  6.150759e+00,  6.150759e+00,  3.527611e+01,  2.833045e+00,  2.340986e+03,  1.171141e+00,  1.132826e+00,  0.000000e+00,  1.132826e+00,  2.685225e-09,  6.47889896e+01
  6.49552382e+01,  7.35215208e-04,  6.46737629e+01,           2,    1.420000e-02,  6.150757e+00,  6.150757e+00,  3.553991e+01,  2.833045e+00,  2.337432e+03,  1.166344e+00,  1.132896e+00,  0.000000e+00,  1.132896e+00,  2.701199e-09,  6.47890344e+01
  6.49560189e+01,  7.35215887e-04,  6.46744981e+01,           2,    1.420000e-02,  6.150755e+00,  6.150755e+00,  3.580568e+01,  2.833045e+00,  2.333884e+03,  1.161566e+00,  1.132965e+00,  0.000000e+00,  1.132965e+00,  2.717269e-09,  6.47890795e+01
  6.49567999e+01,  7.35216569e-04,  6.46752333e+01,           2,    1.420000e-02,  6.150753e+00,  6.150753e+00,  3.607344e+01,  2.833045e+00,  2.330341e+03,  1.156808e+00,  1.133035e+00,  0.000000e+00,  1.133035e+00,  2.733434e-09,  6.47891248e+01
  6.49575812e+01,  7.35217256e-04,  6.46759685e+01,           2,    1.420000e-02,  6.150751e+00,  6.150751e+00,  3.634320e+01,  2.833045e+00,  2.326803e+03,  1.152069e+00,  1.133105e+00,  0.000000e+00,  1.133105e+00,  2.749695e-09,  6.47891704e+01
  6.49583627e+01,  7.35217947e-04,  6.46767037e+01,           2,    1.420000e-02,  6.150749e+00,  6.150749e+00,  3.661497e+01,  2.833045e+00,  2.323271e+03,  1.147349e+00,  1.133174e+00,  0.000000e+00,  1.133174e+00,  2.766053e-09,  6.47892163e+01
  6.49591445e+01,  7.35218641e-04,  6.46774389e+01,           2,    1.420000e-02,  6.150747e+00,  6.150747e+00,  3.688878e+01,  2.833045e+00,  2.319744e+03,  1.142649e+00,  1.133244e+00,  0.000000e+00,  1.133244e+00,  2.782508e-09,  6.47892624e+01
  6.49599266e+01,  7.35219340e-04,  6.46781742e+01,           2,    1.420000e-02,  6.150745e+00,  6.150745e+00,  3.716464e+01,  2.833045e+00,  2.316223e+03,  1.137968e+00,  1.133313e+00,  0.000000e+00,  1.133313e+00,  2.799061e-09,  6.47893088e+01
  6.49607089e+01,  7.35220043e-04,  6.46789094e+01,           2,    1.420000e-02,  6.150742e+00,  6.150742e+00,  3.744256e+01,  2.833045e+00,  2.312706e+03,  1.133307e+00,  1.133383e+00,  0.000000e+00,  1.133383e+00,  2.815712e-09,  6.47893555e+01
  6.49614915e+01,  7.35220751e-04,  6.46796446e+01,           2,    1.420000e-02,  6.150740e+00,  6.150740e+00,  3.772255e+01,  2.833045e+00,  2.309196e+03,  1.128664e+00,  1.133452e+00,  0.000000e+00,  1.133452e+00,  2.832463e-09,  6.47894025e+01
  6.49622745e+01,  7.35221462e-04,  6.46803798e+01,           2,    1.420000e-02,  6.150738e+00,  6.150738e+00,  3.800464e+01,  2.833045e+00,  2.305690e+03,  1.124040e+00,  1.133522e+00,  0.000000e+00,  1.133522e+00,  2.849313e-09,  6.47894497e+01
  6.49630577e+01,  7.35222178e-04,  6.46811151e+01,           2,    1.420000e-02,  6.150736e+00,  6.150736e+00,  3.828884e+01,  2.833045e+00,  2.302190e+03,  1.119436e+00,  1.133591e+00,  0.000000e+00,  1.133591e+00,  2.866263e-09,  6.47894973e+01
  6.49638412e+01,  7.35222898e-04,  6.46818503e+01,           2,    1.420000e-02,  6.150734e+00,  6.150734e+00,  3.857516e+01,  2.833045e+00,  2.298695e+03,  1.114850e+00,  1.133661e+00,  0.000000e+00,  1.133661e+00,  2.883314e-09,  6.47895451e+01
  6.49646249e+01,  7.35223622e-04,  6.46825855e+01,           2,    1.420000e-02,  6.150732e+00,  6.150732e+00,  3.886363e+01,  2.833045e+00,  2.295205e+03,  1.110283e+00,  1.133730e+00,  0.000000e+00,  1.133730e+00,  2.900467e-09,  6.47895932e+01
  6.49654090e+01,  7.35224351e-04,  6.46833207e+01,           2,    1.420000e-02,  6.150730e+00,  6.150730e+00,  3.915425e+01,  2.833045e+00,  2.291721e+03,  1.105735e+00,  1.133800e+00,  0.000000e+00,  1.133800e+00,  2.917721e-09,  6.47896415e+01
  6.49661934e+01,  7.35225084e-04,  6.46840559e+01,           2,    1.420000e-02,  6.150728e+00,  6.150728e+00,  3.944705e+01,  2.833045e+00,  2.288241e+03,  1.101205e+00,  1.133869e+00,  0.000000e+00,  1.133869e+00,  2.935078e-09,  6.47896902e+01
  6.49669780e+01,  7.35225821e-04,  6.46847912e+01,           2,    1.420000e-02,  6.150725e+00,  6.150725e+00,  3.974203e+01,  2.833045e+00,  2.284768e+03,  1.096694e+00,  1.133939e+00,  0.000000e+00,  1.133939e+00,  2.952539e-09,  6.47897392e+01
  6.49677630e+01,  7.35226563e-04,  6.46855264e+01,           2,    1.420000e-02,  6.150723e+00,  6.150723e+00,  4.003922e+01,  2.833045e+00,  2.281299e+03,  1.092201e+00,  1.134008e+00,  0.000000e+00,  1.134008e+00,  2.970103e-09,  6.47897884e+01
  6.49685482e+01,  7.35227309e-04,  6.46862616e+01,           2,    1.420000e-02,  6.150721e+00,  6.150721e+00,  4.033863e+01,  2.833045e+00,  2.277836e+03,  1.087727e+00,  1.134077e+00,  0.000000e+00,  1.134077e+00,  2.987771e-09,  6.47898380e+01
  6.49693338e+01,  7.35228059e-04,  6.46869969e+01,           2,    1.420000e-02,  6.150719e+00,  6.150719e+00,  4.064028e+01,  2.833045e+00,  2.274378e+03,  1.083271e+00,  1.134147e+00,  0.000000e+00,  1.134147e+00,  3.005545e-09,  6.47898878e+01
  6.49701196e+01,  7.35228814e-04,  6.46877321e+01,           2,    1.420000e-02,  6.150717e+00,  6.150717e+00,  4.094419e+01,  2.833045e+00,  2.270925e+03,  1.078834e+00,  1.134216e+00,  0.000000e+00,  1.134216e+00,  3.023424e-09,  6.47899380e+01
  6.49709058e+01,  7.35229574e-04,  6.46884673e+01,           2,    1.420000e-02,  6.150714e+00,  6.150714e+00,  4.125037e+01,  2.833045e+00,  2.267477e+03,  1.074414e+00,  1.134286e+00,  0.000000e+00,  1.134286e+00,  3.041410e-09,  6.47899884e+01
  6.49716923e+01,  7.35230338e-04,  6.46892025e+01,           2,    1.420000e-02,  6.150712e+00,  6.150712e+00,  4.155884e+01,  2.833045e+00,  2.264035e+03,  1.070013e+00,  1.134355e+00,  0.000000e+00,  1.134355e+00,  3.059503e-09,  6.47900391e+01
  6.49724790e+01,  7.35231106e-04,  6.46899378e+01,           2,    1.420000e-02,  6.150710e+00,  6.150710e+00,  4.186961e+01,  2.833045e+00,  2.260597e+03,  1.065630e+00,  1.134425e+00,  0.000000e+00,  1.134425e+00,  3.077703e-09,  6.47900902e+01
  6.49732661e+01,  7.35231879e-04,  6.46906730e+01,           2,    1.420000e-02,  6.150708e+00,  6.150708e+00,  4.218271e+01,  2.833045e+00,  2.257165e+03,  1.061264e+00,  1.134494e+00,  0.000000e+00,  1.134494e+00,  3.096011e-09,  6.47901415e+01
  6.49740535e+01,  7.35232657e-04,  6.46914082e+01,           2,    1.420000e-02,  6.150705e+00,  6.150705e+00,  4.249815e+01,  2.833045e+00,  2.253738e+03,  1.056917e+00,  1.134564e+00,  0.000000e+00,  1.134564e+00,  3.114429e-09,  6.47901932e+01
  6.49748412e+01,  7.35233439e-04,  6.46921435e+01,           2,    1.420000e-02,  6.150703e+00,  6.150703e+00,  4.281594e+01,  2.833045e+00,  2.250317e+03,  1.052587e+00,  1.134633e+00,  0.000000e+00,  1.134633e+00,  3.132956e-09,  6.47902451e+01
  6.49756292e+01,  7.35234226e-04,  6.46928787e+01,           2,    1.420000e-02,  6.150701e+00,  6.150701e+00,  4.313612e+01,  2.833045e+00,  2.246900e+03,  1.048275e+00,  1.134703e+00,  0.000000e+00,  1.134703e+00,  3.151593e-09,  6.47902974e+01
  6.49764175e+01,  7.35235018e-04,  6.46936139e+01,           2,    1.420000e-02,  6.150698e+00,  6.150698e+00,  4.345868e+01,  2.833045e+00,  2.243489e+03,  1.043981e+00,  1.134772e+00,  0.000000e+00,  1.134772e+00,  3.170340e-09,  6.47903500e+01
  6.49772062e+01,  7.35235815e-04,  6.46943492e+01,           2,    1.420000e-02,  6.150696e+00,  6.150696e+00,  4.378366e+01,  2.833045e+00,  2.240083e+03,  1.039705e+00,  1.134842e+00,  0.000000e+00,  1.134842e+00,  3.189200e-09,  6.47904028e+01
  6.49779951e+01,  7.35236616e-04,  6.46950844e+01,           2,    1.420000e-02,  6.150694e+00,  6.150694e+00,  4.411107e+01,  2.833045e+00,  2.236682e+03,  1.035446e+00,  1.134911e+00,  0.000000e+00,  1.134911e+00,  3.208171e-09,  6.47904561e+01
  6.49787844e+01,  7.35237422e-04,  6.46958197e+01,           2,    1.420000e-02,  6.150691e+00,  6.150691e+00,  4.444093e+01,  2.833045e+00,  2.233286e+03,  1.031204e+00,  1.134980e+00,  0.000000e+00,  1.134980e+00,  3.227255e-09,  6.47905096e+01
  6.49795740e+01,  7.35238232e-04,  6.46965549e+01,           2,    1.420000e-02,  6.150689e+00,  6.150689e+00,  4.477325e+01,  2.833045e+00,  2.229895e+03,  1.026980e+00,  1.135050e+00,  0.000000e+00,  1.135050e+00,  3.246453e-09,  6.47905634e+01
  6.49803639e+01,  7.35239048e-04,  6.46972901e+01,           2,    1.420000e-02,  6.150687e+00,  6.150687e+00,  4.510806e+01,  2.833045e+00,  2.226510e+03,  1.022773e+00,  1.135119e+00,  0.000000e+00,  1.135119e+00,  3.265765e-09,  6.47906176e+01
  6.49811542e+01,  7.35239868e-04,  6.46980254e+01,           2,    1.420000e-02,  6.150684e+00,  6.150684e+00,  4.544537e+01,  2.833045e+00,  2.223129e+03,  1.018583e+00,  1.135189e+00,  0.000000e+00,  1.135189e+00,  3.285192e-09,  6.47906720e+01
  6.49819448e+01,  7.35240694e-04,  6.46987606e+01,           2,    1.420000e-02,  6.150682e+00,  6.150682e+00,  4.578520e+01,  2.833045e+00,  2.219754e+03,  1.014410e+00,  1.135258e+00,  0.000000e+00,  1.135258e+00,  3.304734e-09,  6.47907269e+01
  6.49827357e+01,  7.35241524e-04,  6.46994959e+01,           2,    1.420000e-02,  6.150679e+00,  6.150679e+00,  4.612758e+01,  2.833045e+00,  2.216384e+03,  1.010255e+00,  1.135328e+00,  0.000000e+00,  1.135328e+00,  3.324393e-09,  6.47907820e+01
  6.49835270e+01,  7.35242359e-04,  6.47002311e+01,           2,    1.420000e-02,  6.150677e+00,  6.150677e+00,  4.647251e+01,  2.833045e+00,  2.213018e+03,  1.006116e+00,  1.135397e+00,  0.000000e+00,  1.135397e+00,  3.344168e-09,  6.47908374e+01
  6.49843185e+01,  7.35243199e-04,  6.47009663e+01,           2,    1.420000e-02,  6.150674e+00,  6.150674e+00,  4.682002e+01,  2.833045e+00,  2.209658e+03,  1.001995e+00,  1.135466e+00,  0.000000e+00,  1.135466e+00,  3.364061e-09,  6.47908932e+01
  6.49851105e+01,  7.35244044e-04,  6.47017016e+01,           2,    1.420000e-02,  6.150672e+00,  6.150672e+00,  4.717013e+01,  2.833045e+00,  2.206303e+03,  9.978902e-01,  1.135536e+00,  0.000000e+00,  1.135536e+00,  3.384072e-09,  6.47909494e+01
  6.49859027e+01,  7.35244894e-04,  6.47024368e+01,           2,    1.420000e-02,  6.150669e+00,  6.150669e+00,  4.752286e+01,  2.833045e+00,  2.202953e+03,  9.938024e-01,  1.135605e+00,  0.000000e+00,  1.135605e+00,  3.404202e-09,  6.47910058e+01
  6.49866953e+01,  7.35245749e-04,  6.47031721e+01,           2,    1.420000e-02,  6.150667e+00,  6.150667e+00,  4.787823e+01,  2.833045e+00,  2.199609e+03,  9.897313e-01,  1.135675e+00,  0.000000e+00,  1.135675e+00,  3.424452e-09,  6.47910626e+01
  6.49874883e+01,  7.35246610e-04,  6.47039073e+01,           2,    1.420000e-02,  6.150664e+00,  6.150664e+00,  4.823625e+01,  2.833045e+00,  2.196269e+03,  9.856770e-01,  1.135744e+00,  0.000000e+00,  1.135744e+00,  3.444822e-09,  6.47911197e+01
  6.49882816e+01,  7.35247475e-04,  6.47046426e+01,           2,    1.420000e-02,  6.150662e+00,  6.150662e+00,  4.859695e+01,  2.833045e+00,  2.192934e+03,  9.816392e-01,  1.135813e+00,  0.000000e+00,  1.135813e+00,  3.465314e-09,  6.47911772e+01
  6.49890752e+01,  7.35248346e-04,  6.47053778e+01,           2,    1.420000e-02,  6.150659e+00,  6.150659e+00,  4.896035e+01,  2.833045e+00,  2.189604e+03,  9.776180e-01,  1.135883e+00,  0.000000e+00,  1.135883e+00,  3.485927e-09,  6.47912350e+01
  6.49898692e+01,  7.35249221e-04,  6.47061131e+01,           2,    1.420000e-02,  6.150657e+00,  6.150657e+00,  4.932646e+01,  2.833045e+00,  2.186280e+03,  9.736132e-01,  1.135952e+00,  0.000000e+00,  1.135952e+00,  3.506663e-09,  6.47912932e+01
  6.49906635e+01,  7.35250102e-04,  6.47068483e+01,           2,    1.420000e-02,  6.150654e+00,  6.150654e+00,  4.969531e+01,  2.833045e+00,  2.182960e+03,  9.696249e-01,  1.136021e+00,  0.000000e+00,  1.136021e+00,  3.527522e-09,  6.47913517e+01
  6.49914582e+01,  7.35250988e-04,  6.47075836e+01,           2,    1.420000e-02,  6.150651e+00,  6.150651e+00,  5.006692e+01,  2.833045e+00,  2.179646e+03,  9.656529e-01,  1.136091e+00,  0.000000e+00,  1.136091e+00,  3.548505e-09,  6.47914105e+01
  6.49922533e+01,  7.35251880e-04,  6.47083188e+01,           2,    1.420000e-02,  6.150649e+00,  6.150649e+00,  5.044131e+01,  2.833045e+00,  2.176336e+03,  9.616971e-01,  1.136160e+00,  0.000000e+00,  1.136160e+00,  3.569613e-09,  6.47914697e+01
  6.49930487e+01,  7.35252777e-04,  6.47090541e+01,           2,    1.420000e-02,  6.150646e+00,  6.150646e+00,  5.081849e+01,  2.833045e+00,  2.173031e+03,  9.577576e-01,  1.136230e+00,  0.000000e+00,  1.136230e+00,  3.590847e-09,  6.47915293e+01
  6.49938444e+01,  7.35253679e-04,  6.47097893e+01,           2,    1.420000e-02,  6.150643e+00,  6.150643e+00,  5.119850e+01,  2.833045e+00,  2.169732e+03,  9.538342e-01,  1.136299e+00,  0.000000e+00,  1.136299e+00,  3.612206e-09,  6.47915892e+01
  6.49946406e+01,  7.35254586e-04,  6.47105246e+01,           2,    1.420000e-02,  6.150641e+00,  6.150641e+00,  5.158134e+01,  2.833045e+00,  2.166437e+03,  9.499269e-01,  1.136368e+00,  0.000000e+00,  1.136368e+00,  3.633693e-09,  6.47916494e+01
  6.49954371e+01,  7.35255499e-04,  6.47112598e+01,           2,    1.420000e-02,  6.150638e+00,  6.150638e+00,  5.196705e+01,  2.833045e+00,  2.163148e+03,  9.460356e-01,  1.136438e+00,  0.000000e+00,  1.136438e+00,  3.655307e-09,  6.47917101e+01
  6.49962339e+01,  7.35256417e-04,  6.47119951e+01,           2,    1.420000e-02,  6.150635e+00,  6.150635e+00,  5.235565e+01,  2.833045e+00,  2.159863e+03,  9.421603e-01,  1.136507e+00,  0.000000e+00,  1.136507e+00,  3.677050e-09,  6.47917710e+01
  6.49970312e+01,  7.35257341e-04,  6.47127303e+01,           2,    1.420000e-02,  6.150633e+00,  6.150633e+00,  5.274715e+01,  2.833045e+00,  2.156583e+03,  9.383008e-01,  1.136576e+00,  0.000000e+00,  1.136576e+00,  3.698923e-09,  6.47918324e+01
  6.49978288e+01,  7.35258270e-04,  6.47134656e+01,           2,    1.420000e-02,  6.150630e+00,  6.150630e+00,  5.314157e+01,  2.833045e+00,  2.153309e+03,  9.344571e-01,  1.136646e+00,  0.000000e+00,  1.136646e+00,  3.720925e-09,  6.47918941e+01
  6.49986267e+01,  7.35259205e-04,  6.47142009e+01,           2,    1.420000e-02,  6.150627e+00,  6.150627e+00,  5.353895e+01,  2.833045e+00,  2.150039e+03,  9.306292e-01,  1.136715e+00,  0.000000e+00,  1.136715e+00,  3.743058e-09,  6.47919562e+01
  6.49994251e+01,  7.35260145e-04,  6.47149361e+01,           2,    1.420000e-02,  6.150624e+00,  6.150624e+00,  5.393929e+01,  2.833045e+00,  2.146774e+03,  9.268170e-01,  1.136784e+00,  0.000000e+00,  1.136784e+00,  3.765323e-09,  6.47920186e+01
  6.50002238e+01,  7.35261091e-04,  6.47156714e+01,           2,    1.420000e-02,  6.150622e+00,  6.150622e+00,  5.434263e+01,  2.833045e+00,  2.143514e+03,  9.230203e-01,  1.136854e+00,  0.000000e+00,  1.136854e+00,  3.787720e-09,  6.47920814e+01
  6.50010229e+01,  7.35262043e-04,  6.47164066e+01,           2,    1.420000e-02,  6.150619e+00,  6.150619e+00,  5.474898e+01,  2.833045e+00,  2.140259e+03,  9.192393e-01,  1.136923e+00,  0.000000e+00,  1.136923e+00,  3.810250e-09,  6.47921446e+01
  6.50018224e+01,  7.35263000e-04,  6.47171419e+01,           2,    1.420000e-02,  6.150616e+00,  6.150616e+00,  5.515837e+01,  2.833045e+00,  2.137009e+03,  9.154737e-01,  1.136992e+00,  0.000000e+00,  1.136992e+00,  3.832914e-09,  6.47922082e+01
  6.50026222e+01,  7.35263963e-04,  6.47178772e+01,           2,    1.420000e-02,  6.150613e+00,  6.150613e+00,  5.557083e+01,  2.833045e+00,  2.133764e+03,  9.117236e-01,  1.137062e+00,  0.000000e+00,  1.137062e+00,  3.855713e-09,  6.47922721e+01
  6.50034225e+01,  7.35264932e-04,  6.47186124e+01,           2,    1.420000e-02,  6.150610e+00,  6.150610e+00,  5.598636e+01,  2.833045e+00,  2.130524e+03,  9.079888e-01,  1.137131e+00,  0.000000e+00,  1.137131e+00,  3.878647e-09,  6.47923365e+01
  6.50042231e+01,  7.35265906e-04,  6.47193477e+01,           2,    1.420000e-02,  6.150607e+00,  6.150607e+00,  5.640501e+01,  2.833045e+00,  2.127289e+03,  9.042693e-01,  1.137200e+00,  0.000000e+00,  1.137200e+00,  3.901718e-09,  6.47924012e+01
  6.50050242e+01,  7.35266886e-04,  6.47200830e+01,           2,    1.420000e-02,  6.150605e+00,  6.150605e+00,  5.682678e+01,  2.833045e+00,  2.124058e+03,  9.005651e-01,  1.137270e+00,  0.000000e+00,  1.137270e+00,  3.924926e-09,  6.47924663e+01
  6.50058256e+01,  7.35267872e-04,  6.47208182e+01,           2,    1.420000e-02,  6.150602e+00,  6.150602e+00,  5.725171e+01,  2.833045e+00,  2.120833e+03,  8.968760e-01,  1.137339e+00,  0.000000e+00,  1.137339e+00,  3.948272e-09,  6.47925318e+01
  6.50066274e+01,  7.35268864e-04,  6.47215535e+01,           2,    1.420000e-02,  6.150599e+00,  6.150599e+00,  5.767981e+01,  2.833045e+00,  2.117612e+03,  8.932020e-01,  1.137408e+00,  0.000000e+00,  1.137408e+00,  3.971757e-09,  6.47925976e+01
  6.50074297e+01,  7.35269862e-04,  6.47222888e+01,           2,    1.420000e-02,  6.150596e+00,  6.150596e+00,  5.811111e+01,  2.833045e+00,  2.114397e+03,  8.895431e-01,  1.137477e+00,  0.000000e+00,  1.137477e+00,  3.995381e-09,  6.47926639e+01
  6.50082323e+01,  7.35270866e-04,  6.47230241e+01,           2,    1.420000e-02,  6.150593e+00,  6.150593e+00,  5.854564e+01,  2.833045e+00,  2.111186e+03,  8.858992e-01,  1.137547e+00,  0.000000e+00,  1.137547e+00,  4.019146e-09,  6.47927306e+01
  6.50090353e+01,  7.35271876e-04,  6.47237593e+01,           2,    1.420000e-02,  6.150590e+00,  6.150590e+00,  5.898342e+01,  2.833045e+00,  2.107980e+03,  8.822703e-01,  1.137616e+00,  0.000000e+00,  1.137616e+00,  4.043052e-09,  6.47927976e+01
  6.50098387e+01,  7.35272892e-04,  6.47244946e+01,           2,    1.420000e-02,  6.150587e+00,  6.150587e+00,  5.942447e+01,  2.833045e+00,  2.104778e+03,  8.786561e-01,  1.137685e+00,  0.000000e+00,  1.137685e+00,  4.067100e-09,  6.47928651e+01
  6.50106426e+01,  7.35273913e-04,  6.47252299e+01,           2,    1.420000e-02,  6.150584e+00,  6.150584e+00,  5.986881e+01,  2.833045e+00,  2.101582e+03,  8.750568e-01,  1.137755e+00,  0.000000e+00,  1.137755e+00,  4.091292e-09,  6.47929329e+01
  6.50114468e+01,  7.35274941e-04,  6.47259651e+01,           2,    1.420000e-02,  6.150581e+00,  6.150581e+00,  6.031648e+01,  2.833045e+00,  2.098390e+03,  8.714723e-01,  1.137824e+00,  0.000000e+00,  1.137824e+00,  4.115627e-09,  6.47930012e+01
  6.50122515e+01,  7.35275975e-04,  6.47267004e+01,           2,    1.420000e-02,  6.150578e+00,  6.150578e+00,  6.076750e+01,  2.833045e+00,  2.095204e+03,  8.679024e-01,  1.137893e+00,  0.000000e+00,  1.137893e+00,  4.140106e-09,  6.47930699e+01
  6.50130566e+01,  7.35277015e-04,  6.47274357e+01,           2,    1.420000e-02,  6.150575e+00,  6.150575e+00,  6.122188e+01,  2.833045e+00,  2.092022e+03,  8.643472e-01,  1.137962e+00,  0.000000e+00,  1.137962e+00,  4.164731e-09,  6.47931389e+01
  6.50138620e+01,  7.35278062e-04,  6.47281710e+01,           2,    1.420000e-02,  6.150572e+00,  6.150572e+00,  6.167967e+01,  2.833045e+00,  2.088845e+03,  8.608065e-01,  1.138032e+00,  0.000000e+00,  1.138032e+00,  4.189503e-09,  6.47932084e+01
  6.50146680e+01,  7.35279114e-04,  6.47289063e+01,           2,    1.420000e-02,  6.150569e+00,  6.150569e+00,  6.214088e+01,  2.833045e+00,  2.085673e+03,  8.572803e-01,  1.138101e+00,  0.000000e+00,  1.138101e+00,  4.214422e-09,  6.47932783e+01
  6.50154743e+01,  7.35280173e-04,  6.47296415e+01,           2,    1.420000e-02,  6.150565e+00,  6.150565e+00,  6.260553e+01,  2.833045e+00,  2.082505e+03,  8.537686e-01,  1.138170e+00,  0.000000e+00,  1.138170e+00,  4.239489e-09,  6.47933486e+01
