     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80213285e+00,  5.54652406e-06,  3.32316021e+00,           2,    1.420000e-02,  6.664712e+01,  6.664712e+01,  7.274460e+01,  2.019510e+01,  1.457378e+06,  4.073734e+00,  2.793594e+01,  0.000000e+00,  2.793594e+01,  4.656950e-05,  3.80192233e+00
  3.80214367e+00,  5.54654033e-06,  3.32316576e+00,           2,    1.420000e-02,  6.664686e+01,  6.664686e+01,  7.317272e+01,  2.019510e+01,  1.457309e+06,  4.061751e+00,  2.793667e+01,  0.000000e+00,  2.793667e+01,  4.641832e-05,  3.80192762e+00
  3.80215447e+00,  5.54655654e-06,  3.32317131e+00,           2,    1.420000e-02,  6.664660e+01,  6.664660e+01,  7.360337e+01,  2.019510e+01,  1.457240e+06,  4.049803e+00,  2.793739e+01,  0.000000e+00,  2.793739e+01,  4.626763e-05,  3.80193289e+00
  3.80216525e+00,  5.54657270e-06,  3.32317685e+00,           2,    1.420000e-02,  6.664635e+01,  6.664635e+01,  7.403656e+01,  2.019510e+01,  1.457171e+06,  4.037890e+00,  2.793812e+01,  0.000000e+00,  2.793812e+01,  4.611743e-05,  3.80193815e+00
  3.80217602e+00,  5.54658882e-06,  3.32318240e+00,           2,    1.420000e-02,  6.664609e+01,  6.664609e+01,  7.447229e+01,  2.019510e+01,  1.457102e+06,  4.026012e+00,  2.793885e+01,  0.000000e+00,  2.793885e+01,  4.596772e-05,  3.80194339e+00
  3.80218677e+00,  5.54660487e-06,  3.32318795e+00,           2,    1.420000e-02,  6.664584e+01,  6.664584e+01,  7.491059e+01,  2.019510e+01,  1.457033e+06,  4.014170e+00,  2.793958e+01,  0.000000e+00,  2.793958e+01,  4.581849e-05,  3.80194861e+00
  3.80219751e+00,  5.54662088e-06,  3.32319349e+00,           2,    1.420000e-02,  6.664558e+01,  6.664558e+01,  7.535147e+01,  2.019510e+01,  1.456964e+06,  4.002362e+00,  2.794030e+01,  0.000000e+00,  2.794030e+01,  4.566976e-05,  3.80195381e+00
  3.80220822e+00,  5.54663684e-06,  3.32319904e+00,           2,    1.420000e-02,  6.664533e+01,  6.664533e+01,  7.579495e+01,  2.019510e+01,  1.456895e+06,  3.990588e+00,  2.794103e+01,  0.000000e+00,  2.794103e+01,  4.552150e-05,  3.80195900e+00
  3.80221892e+00,  5.54665274e-06,  3.32320459e+00,           2,    1.420000e-02,  6.664508e+01,  6.664508e+01,  7.624105e+01,  2.019510e+01,  1.456826e+06,  3.978849e+00,  2.794176e+01,  0.000000e+00,  2.794176e+01,  4.537373e-05,  3.80196417e+00
  3.80222961e+00,  5.54666859e-06,  3.32321013e+00,           2,    1.420000e-02,  6.664483e+01,  6.664483e+01,  7.668976e+01,  2.019510e+01,  1.456757e+06,  3.967145e+00,  2.794249e+01,  0.000000e+00,  2.794249e+01,  4.522644e-05,  3.80196932e+00
  3.80224028e+00,  5.54668439e-06,  3.32321568e+00,           2,    1.420000e-02,  6.664458e+01,  6.664458e+01,  7.714113e+01,  2.019510e+01,  1.456689e+06,  3.955475e+00,  2.794322e+01,  0.000000e+00,  2.794322e+01,  4.507963e-05,  3.80197446e+00
  3.80225093e+00,  5.54670014e-06,  3.32322123e+00,           2,    1.420000e-02,  6.664433e+01,  6.664433e+01,  7.759515e+01,  2.019510e+01,  1.456620e+06,  3.943840e+00,  2.794395e+01,  0.000000e+00,  2.794395e+01,  4.493330e-05,  3.80197958e+00
  3.80226156e+00,  5.54671584e-06,  3.32322677e+00,           2,    1.420000e-02,  6.664408e+01,  6.664408e+01,  7.805184e+01,  2.019510e+01,  1.456551e+06,  3.932239e+00,  2.794468e+01,  0.000000e+00,  2.794468e+01,  4.478744e-05,  3.80198468e+00
  3.80227218e+00,  5.54673149e-06,  3.32323232e+00,           2,    1.420000e-02,  6.664383e+01,  6.664383e+01,  7.851122e+01,  2.019510e+01,  1.456483e+06,  3.920671e+00,  2.794541e+01,  0.000000e+00,  2.794541e+01,  4.464206e-05,  3.80198977e+00
  3.80228278e+00,  5.54674709e-06,  3.32323787e+00,           2,    1.420000e-02,  6.664359e+01,  6.664359e+01,  7.897331e+01,  2.019510e+01,  1.456414e+06,  3.909138e+00,  2.794615e+01,  0.000000e+00,  2.794615e+01,  4.449715e-05,  3.80199484e+00
  3.80229337e+00,  5.54676263e-06,  3.32324341e+00,           2,    1.420000e-02,  6.664334e+01,  6.664334e+01,  7.943812e+01,  2.019510e+01,  1.456345e+06,  3.897639e+00,  2.794688e+01,  0.000000e+00,  2.794688e+01,  4.435271e-05,  3.80199990e+00
  3.80230394e+00,  5.54677813e-06,  3.32324896e+00,           2,    1.420000e-02,  6.664310e+01,  6.664310e+01,  7.990567e+01,  2.019510e+01,  1.456277e+06,  3.886174e+00,  2.794761e+01,  0.000000e+00,  2.794761e+01,  4.420874e-05,  3.80200493e+00
  3.80231449e+00,  5.54679358e-06,  3.32325451e+00,           2,    1.420000e-02,  6.664285e+01,  6.664285e+01,  8.037597e+01,  2.019510e+01,  1.456208e+06,  3.874742e+00,  2.794834e+01,  0.000000e+00,  2.794834e+01,  4.406524e-05,  3.80200995e+00
  3.80232503e+00,  5.54680897e-06,  3.32326005e+00,           2,    1.420000e-02,  6.664261e+01,  6.664261e+01,  8.084905e+01,  2.019510e+01,  1.456140e+06,  3.863344e+00,  2.794908e+01,  0.000000e+00,  2.794908e+01,  4.392221e-05,  3.80201496e+00
  3.80233555e+00,  5.54682432e-06,  3.32326560e+00,           2,    1.420000e-02,  6.664237e+01,  6.664237e+01,  8.132491e+01,  2.019510e+01,  1.456072e+06,  3.851979e+00,  2.794981e+01,  0.000000e+00,  2.794981e+01,  4.377964e-05,  3.80201995e+00
  3.80234605e+00,  5.54683962e-06,  3.32327115e+00,           2,    1.420000e-02,  6.664212e+01,  6.664212e+01,  8.180357e+01,  2.019510e+01,  1.456003e+06,  3.840648e+00,  2.795055e+01,  0.000000e+00,  2.795055e+01,  4.363754e-05,  3.80202492e+00
  3.80235654e+00,  5.54685486e-06,  3.32327670e+00,           2,    1.420000e-02,  6.664188e+01,  6.664188e+01,  8.228505e+01,  2.019510e+01,  1.455935e+06,  3.829350e+00,  2.795128e+01,  0.000000e+00,  2.795128e+01,  4.349590e-05,  3.80202988e+00
  3.80236701e+00,  5.54687006e-06,  3.32328224e+00,           2,    1.420000e-02,  6.664164e+01,  6.664164e+01,  8.276936e+01,  2.019510e+01,  1.455867e+06,  3.818085e+00,  2.795202e+01,  0.000000e+00,  2.795202e+01,  4.335472e-05,  3.80203482e+00
  3.80238961e+00,  5.54688521e-06,  3.32328779e+00,           2,    1.420000e-02,  6.664081e+01,  6.664081e+01,  8.325653e+01,  2.019510e+01,  1.455798e+06,  3.806853e+00,  2.795275e+01,  0.000000e+00,  2.795275e+01,  1.500000e-04,  3.80203975e+00
  3.80241220e+00,  5.54693763e-06,  3.32329334e+00,           2,    1.420000e-02,  6.663998e+01,  6.663998e+01,  8.374553e+01,  2.019510e+01,  1.455706e+06,  3.795663e+00,  2.795315e+01,  0.000000e+00,  2.795315e+01,  1.500000e-04,  3.80205679e+00
  3.80243479e+00,  5.54699004e-06,  3.32329888e+00,           2,    1.420000e-02,  6.663915e+01,  6.663915e+01,  8.423739e+01,  2.019510e+01,  1.455613e+06,  3.784505e+00,  2.795355e+01,  0.000000e+00,  2.795355e+01,  1.500000e-04,  3.80207383e+00
  3.80245738e+00,  5.54704246e-06,  3.32330443e+00,           2,    1.420000e-02,  6.663831e+01,  6.663831e+01,  8.473215e+01,  2.019510e+01,  1.455521e+06,  3.773380e+00,  2.795396e+01,  0.000000e+00,  2.795396e+01,  1.500000e-04,  3.80209087e+00
  3.80247997e+00,  5.54709488e-06,  3.32330998e+00,           2,    1.420000e-02,  6.663748e+01,  6.663748e+01,  8.522982e+01,  2.019510e+01,  1.455429e+06,  3.762287e+00,  2.795436e+01,  0.000000e+00,  2.795436e+01,  1.500000e-04,  3.80210791e+00
  3.80250257e+00,  5.54714731e-06,  3.32331552e+00,           2,    1.420000e-02,  6.663665e+01,  6.663665e+01,  8.573041e+01,  2.019510e+01,  1.455336e+06,  3.751227e+00,  2.795476e+01,  0.000000e+00,  2.795476e+01,  1.500000e-04,  3.80212495e+00
  3.80252516e+00,  5.54719973e-06,  3.32332107e+00,           2,    1.420000e-02,  6.663582e+01,  6.663582e+01,  8.623394e+01,  2.019510e+01,  1.455244e+06,  3.740200e+00,  2.795516e+01,  0.000000e+00,  2.795516e+01,  1.500000e-04,  3.80214200e+00
  3.80254776e+00,  5.54725216e-06,  3.32332662e+00,           2,    1.420000e-02,  6.663498e+01,  6.663498e+01,  8.674044e+01,  2.019510e+01,  1.455152e+06,  3.729205e+00,  2.795556e+01,  0.000000e+00,  2.795556e+01,  1.500000e-04,  3.80215904e+00
  3.80257036e+00,  5.54730459e-06,  3.32333217e+00,           2,    1.420000e-02,  6.663415e+01,  6.663415e+01,  8.724991e+01,  2.019510e+01,  1.455059e+06,  3.718242e+00,  2.795596e+01,  0.000000e+00,  2.795596e+01,  1.500000e-04,  3.80217609e+00
  3.80259295e+00,  5.54735702e-06,  3.32333771e+00,           2,    1.420000e-02,  6.663332e+01,  6.663332e+01,  8.776237e+01,  2.019510e+01,  1.454967e+06,  3.707312e+00,  2.795636e+01,  0.000000e+00,  2.795636e+01,  1.500000e-04,  3.80219313e+00
  3.80261555e+00,  5.54740946e-06,  3.32334326e+00,           2,    1.420000e-02,  6.663249e+01,  6.663249e+01,  8.827785e+01,  2.019510e+01,  1.454875e+06,  3.696413e+00,  2.795676e+01,  0.000000e+00,  2.795676e+01,  1.500000e-04,  3.80221018e+00
  3.80263815e+00,  5.54746189e-06,  3.32334881e+00,           2,    1.420000e-02,  6.663166e+01,  6.663166e+01,  8.879635e+01,  2.019510e+01,  1.454782e+06,  3.685547e+00,  2.795716e+01,  0.000000e+00,  2.795716e+01,  1.500000e-04,  3.80222723e+00
  3.80266075e+00,  5.54751433e-06,  3.32335436e+00,           2,    1.420000e-02,  6.663082e+01,  6.663082e+01,  8.931791e+01,  2.019510e+01,  1.454690e+06,  3.674712e+00,  2.795756e+01,  0.000000e+00,  2.795756e+01,  1.500000e-04,  3.80224428e+00
  3.80268335e+00,  5.54756677e-06,  3.32335990e+00,           2,    1.420000e-02,  6.662999e+01,  6.662999e+01,  8.984253e+01,  2.019510e+01,  1.454598e+06,  3.663910e+00,  2.795796e+01,  0.000000e+00,  2.795796e+01,  1.500000e-04,  3.80226133e+00
  3.80270596e+00,  5.54761922e-06,  3.32336545e+00,           2,    1.420000e-02,  6.662916e+01,  6.662916e+01,  9.037023e+01,  2.019510e+01,  1.454505e+06,  3.653139e+00,  2.795836e+01,  0.000000e+00,  2.795836e+01,  1.500000e-04,  3.80227837e+00
  3.80272856e+00,  5.54767166e-06,  3.32337100e+00,           2,    1.420000e-02,  6.662833e+01,  6.662833e+01,  9.090103e+01,  2.019510e+01,  1.454413e+06,  3.642399e+00,  2.795876e+01,  0.000000e+00,  2.795876e+01,  1.500000e-04,  3.80229542e+00
  3.80275116e+00,  5.54772411e-06,  3.32337655e+00,           2,    1.420000e-02,  6.662750e+01,  6.662750e+01,  9.143496e+01,  2.019510e+01,  1.454321e+06,  3.631691e+00,  2.795916e+01,  0.000000e+00,  2.795916e+01,  1.500000e-04,  3.80231248e+00
  3.80277377e+00,  5.54777656e-06,  3.32338209e+00,           2,    1.420000e-02,  6.662666e+01,  6.662666e+01,  9.197202e+01,  2.019510e+01,  1.454229e+06,  3.621015e+00,  2.795956e+01,  0.000000e+00,  2.795956e+01,  1.500000e-04,  3.80232953e+00
  3.80279637e+00,  5.54782901e-06,  3.32338764e+00,           2,    1.420000e-02,  6.662583e+01,  6.662583e+01,  9.251224e+01,  2.019510e+01,  1.454136e+06,  3.610370e+00,  2.795996e+01,  0.000000e+00,  2.795996e+01,  1.500000e-04,  3.80234658e+00
  3.80281898e+00,  5.54788146e-06,  3.32339319e+00,           2,    1.420000e-02,  6.662500e+01,  6.662500e+01,  9.305563e+01,  2.019510e+01,  1.454044e+06,  3.599756e+00,  2.796036e+01,  0.000000e+00,  2.796036e+01,  1.500000e-04,  3.80236363e+00
  3.80284158e+00,  5.54793392e-06,  3.32339874e+00,           2,    1.420000e-02,  6.662417e+01,  6.662417e+01,  9.360222e+01,  2.019510e+01,  1.453952e+06,  3.589173e+00,  2.796077e+01,  0.000000e+00,  2.796077e+01,  1.500000e-04,  3.80238069e+00
  3.80286419e+00,  5.54798638e-06,  3.32340429e+00,           2,    1.420000e-02,  6.662333e+01,  6.662333e+01,  9.415202e+01,  2.019510e+01,  1.453860e+06,  3.578622e+00,  2.796117e+01,  0.000000e+00,  2.796117e+01,  1.500000e-04,  3.80239774e+00
  3.80288680e+00,  5.54803884e-06,  3.32340983e+00,           2,    1.420000e-02,  6.662250e+01,  6.662250e+01,  9.470505e+01,  2.019510e+01,  1.453767e+06,  3.568101e+00,  2.796157e+01,  0.000000e+00,  2.796157e+01,  1.500000e-04,  3.80241480e+00
  3.80290941e+00,  5.54809130e-06,  3.32341538e+00,           2,    1.420000e-02,  6.662167e+01,  6.662167e+01,  9.526134e+01,  2.019510e+01,  1.453675e+06,  3.557611e+00,  2.796197e+01,  0.000000e+00,  2.796197e+01,  1.500000e-04,  3.80243185e+00
  3.80293202e+00,  5.54814377e-06,  3.32342093e+00,           2,    1.420000e-02,  6.662084e+01,  6.662084e+01,  9.582089e+01,  2.019510e+01,  1.453583e+06,  3.547152e+00,  2.796237e+01,  0.000000e+00,  2.796237e+01,  1.500000e-04,  3.80244891e+00
  3.80295463e+00,  5.54819623e-06,  3.32342648e+00,           2,    1.420000e-02,  6.662001e+01,  6.662001e+01,  9.638373e+01,  2.019510e+01,  1.453491e+06,  3.536724e+00,  2.796277e+01,  0.000000e+00,  2.796277e+01,  1.500000e-04,  3.80246597e+00
  3.80297724e+00,  5.54824870e-06,  3.32343203e+00,           2,    1.420000e-02,  6.661917e+01,  6.661917e+01,  9.694988e+01,  2.019510e+01,  1.453398e+06,  3.526327e+00,  2.796317e+01,  0.000000e+00,  2.796317e+01,  1.500000e-04,  3.80248302e+00
  3.80299985e+00,  5.54830117e-06,  3.32343757e+00,           2,    1.420000e-02,  6.661834e+01,  6.661834e+01,  9.751936e+01,  2.019510e+01,  1.453306e+06,  3.515960e+00,  2.796357e+01,  0.000000e+00,  2.796357e+01,  1.500000e-04,  3.80250008e+00
  3.80302247e+00,  5.54835365e-06,  3.32344312e+00,           2,    1.420000e-02,  6.661751e+01,  6.661751e+01,  9.809218e+01,  2.019510e+01,  1.453214e+06,  3.505623e+00,  2.796397e+01,  0.000000e+00,  2.796397e+01,  1.500000e-04,  3.80251714e+00
  3.80304508e+00,  5.54840612e-06,  3.32344867e+00,           2,    1.420000e-02,  6.661668e+01,  6.661668e+01,  9.866837e+01,  2.019510e+01,  1.453122e+06,  3.495317e+00,  2.796437e+01,  0.000000e+00,  2.796437e+01,  1.500000e-04,  3.80253420e+00
  3.80306769e+00,  5.54845860e-06,  3.32345422e+00,           2,    1.420000e-02,  6.661584e+01,  6.661584e+01,  9.924795e+01,  2.019510e+01,  1.453030e+06,  3.485041e+00,  2.796477e+01,  0.000000e+00,  2.796477e+01,  1.500000e-04,  3.80255126e+00
  3.80309031e+00,  5.54851108e-06,  3.32345977e+00,           2,    1.420000e-02,  6.661501e+01,  6.661501e+01,  9.983094e+01,  2.019510e+01,  1.452937e+06,  3.474795e+00,  2.796517e+01,  0.000000e+00,  2.796517e+01,  1.500000e-04,  3.80256833e+00
  3.80311293e+00,  5.54856356e-06,  3.32346532e+00,           2,    1.420000e-02,  6.661418e+01,  6.661418e+01,  1.004174e+02,  2.019510e+01,  1.452845e+06,  3.464579e+00,  2.796557e+01,  0.000000e+00,  2.796557e+01,  1.500000e-04,  3.80258539e+00
  3.80313554e+00,  5.54861605e-06,  3.32347087e+00,           2,    1.420000e-02,  6.661335e+01,  6.661335e+01,  1.010072e+02,  2.019510e+01,  1.452753e+06,  3.454393e+00,  2.796597e+01,  0.000000e+00,  2.796597e+01,  1.500000e-04,  3.80260245e+00
  3.80315816e+00,  5.54866853e-06,  3.32347641e+00,           2,    1.420000e-02,  6.661252e+01,  6.661252e+01,  1.016005e+02,  2.019510e+01,  1.452661e+06,  3.444237e+00,  2.796637e+01,  0.000000e+00,  2.796637e+01,  1.500000e-04,  3.80261951e+00
  3.80318078e+00,  5.54872102e-06,  3.32348196e+00,           2,    1.420000e-02,  6.661168e+01,  6.661168e+01,  1.021974e+02,  2.019510e+01,  1.452569e+06,  3.434111e+00,  2.796677e+01,  0.000000e+00,  2.796677e+01,  1.500000e-04,  3.80263658e+00
  3.80320340e+00,  5.54877351e-06,  3.32348751e+00,           2,    1.420000e-02,  6.661085e+01,  6.661085e+01,  1.027977e+02,  2.019510e+01,  1.452477e+06,  3.424015e+00,  2.796717e+01,  0.000000e+00,  2.796717e+01,  1.500000e-04,  3.80265364e+00
  3.80322602e+00,  5.54882601e-06,  3.32349306e+00,           2,    1.420000e-02,  6.661002e+01,  6.661002e+01,  1.034015e+02,  2.019510e+01,  1.452384e+06,  3.413948e+00,  2.796757e+01,  0.000000e+00,  2.796757e+01,  1.500000e-04,  3.80267071e+00
  3.80324864e+00,  5.54887850e-06,  3.32349861e+00,           2,    1.420000e-02,  6.660919e+01,  6.660919e+01,  1.040089e+02,  2.019510e+01,  1.452292e+06,  3.403911e+00,  2.796797e+01,  0.000000e+00,  2.796797e+01,  1.500000e-04,  3.80268778e+00
  3.80327126e+00,  5.54893100e-06,  3.32350416e+00,           2,    1.420000e-02,  6.660835e+01,  6.660835e+01,  1.046199e+02,  2.019510e+01,  1.452200e+06,  3.393903e+00,  2.796837e+01,  0.000000e+00,  2.796837e+01,  1.500000e-04,  3.80270484e+00
  3.80329389e+00,  5.54898350e-06,  3.32350971e+00,           2,    1.420000e-02,  6.660752e+01,  6.660752e+01,  1.052345e+02,  2.019510e+01,  1.452108e+06,  3.383925e+00,  2.796876e+01,  0.000000e+00,  2.796876e+01,  1.500000e-04,  3.80272191e+00
  3.80331651e+00,  5.54903600e-06,  3.32351526e+00,           2,    1.420000e-02,  6.660669e+01,  6.660669e+01,  1.058526e+02,  2.019510e+01,  1.452016e+06,  3.373976e+00,  2.796916e+01,  0.000000e+00,  2.796916e+01,  1.500000e-04,  3.80273898e+00
  3.80333914e+00,  5.54908850e-06,  3.32352081e+00,           2,    1.420000e-02,  6.660586e+01,  6.660586e+01,  1.064744e+02,  2.019510e+01,  1.451924e+06,  3.364056e+00,  2.796956e+01,  0.000000e+00,  2.796956e+01,  1.500000e-04,  3.80275605e+00
  3.80336176e+00,  5.54914101e-06,  3.32352635e+00,           2,    1.420000e-02,  6.660502e+01,  6.660502e+01,  1.070999e+02,  2.019510e+01,  1.451832e+06,  3.354166e+00,  2.796996e+01,  0.000000e+00,  2.796996e+01,  1.500000e-04,  3.80277312e+00
  3.80338439e+00,  5.54919352e-06,  3.32353190e+00,           2,    1.420000e-02,  6.660419e+01,  6.660419e+01,  1.077290e+02,  2.019510e+01,  1.451740e+06,  3.344304e+00,  2.797036e+01,  0.000000e+00,  2.797036e+01,  1.500000e-04,  3.80279019e+00
  3.80340701e+00,  5.54924603e-06,  3.32353745e+00,           2,    1.420000e-02,  6.660336e+01,  6.660336e+01,  1.083619e+02,  2.019510e+01,  1.451648e+06,  3.334472e+00,  2.797076e+01,  0.000000e+00,  2.797076e+01,  1.500000e-04,  3.80280726e+00
  3.80342964e+00,  5.54929854e-06,  3.32354300e+00,           2,    1.420000e-02,  6.660253e+01,  6.660253e+01,  1.089984e+02,  2.019510e+01,  1.451555e+06,  3.324668e+00,  2.797116e+01,  0.000000e+00,  2.797116e+01,  1.500000e-04,  3.80282434e+00
  3.80345227e+00,  5.54935105e-06,  3.32354855e+00,           2,    1.420000e-02,  6.660169e+01,  6.660169e+01,  1.096387e+02,  2.019510e+01,  1.451463e+06,  3.314893e+00,  2.797156e+01,  0.000000e+00,  2.797156e+01,  1.500000e-04,  3.80284141e+00
  3.80347490e+00,  5.54940357e-06,  3.32355410e+00,           2,    1.420000e-02,  6.660086e+01,  6.660086e+01,  1.102828e+02,  2.019510e+01,  1.451371e+06,  3.305147e+00,  2.797196e+01,  0.000000e+00,  2.797196e+01,  1.500000e-04,  3.80285848e+00
  3.80349753e+00,  5.54945609e-06,  3.32355965e+00,           2,    1.420000e-02,  6.660003e+01,  6.660003e+01,  1.109307e+02,  2.019510e+01,  1.451279e+06,  3.295429e+00,  2.797236e+01,  0.000000e+00,  2.797236e+01,  1.500000e-04,  3.80287556e+00
  3.80352016e+00,  5.54950861e-06,  3.32356520e+00,           2,    1.420000e-02,  6.659920e+01,  6.659920e+01,  1.115823e+02,  2.019510e+01,  1.451187e+06,  3.285740e+00,  2.797276e+01,  0.000000e+00,  2.797276e+01,  1.500000e-04,  3.80289263e+00
  3.80354279e+00,  5.54956113e-06,  3.32357075e+00,           2,    1.420000e-02,  6.659837e+01,  6.659837e+01,  1.122378e+02,  2.019510e+01,  1.451095e+06,  3.276079e+00,  2.797316e+01,  0.000000e+00,  2.797316e+01,  1.500000e-04,  3.80290971e+00
  3.80356543e+00,  5.54961366e-06,  3.32357630e+00,           2,    1.420000e-02,  6.659753e+01,  6.659753e+01,  1.128972e+02,  2.019510e+01,  1.451003e+06,  3.266447e+00,  2.797356e+01,  0.000000e+00,  2.797356e+01,  1.500000e-04,  3.80292678e+00
  3.80358806e+00,  5.54966619e-06,  3.32358185e+00,           2,    1.420000e-02,  6.659670e+01,  6.659670e+01,  1.135604e+02,  2.019510e+01,  1.450911e+06,  3.256843e+00,  2.797396e+01,  0.000000e+00,  2.797396e+01,  1.500000e-04,  3.80294386e+00
  3.80361069e+00,  5.54971872e-06,  3.32358740e+00,           2,    1.420000e-02,  6.659587e+01,  6.659587e+01,  1.142275e+02,  2.019510e+01,  1.450819e+06,  3.247267e+00,  2.797436e+01,  0.000000e+00,  2.797436e+01,  1.500000e-04,  3.80296094e+00
  3.80363333e+00,  5.54977125e-06,  3.32359295e+00,           2,    1.420000e-02,  6.659504e+01,  6.659504e+01,  1.148985e+02,  2.019510e+01,  1.450727e+06,  3.237719e+00,  2.797476e+01,  0.000000e+00,  2.797476e+01,  1.500000e-04,  3.80297802e+00
  3.80365597e+00,  5.54982378e-06,  3.32359850e+00,           2,    1.420000e-02,  6.659420e+01,  6.659420e+01,  1.155735e+02,  2.019510e+01,  1.450635e+06,  3.228200e+00,  2.797516e+01,  0.000000e+00,  2.797516e+01,  1.500000e-04,  3.80299510e+00
  3.80367860e+00,  5.54987632e-06,  3.32360405e+00,           2,    1.420000e-02,  6.659337e+01,  6.659337e+01,  1.162525e+02,  2.019510e+01,  1.450543e+06,  3.218708e+00,  2.797555e+01,  0.000000e+00,  2.797555e+01,  1.500000e-04,  3.80301218e+00
  3.80370124e+00,  5.54992886e-06,  3.32360960e+00,           2,    1.420000e-02,  6.659254e+01,  6.659254e+01,  1.169354e+02,  2.019510e+01,  1.450451e+06,  3.209244e+00,  2.797595e+01,  0.000000e+00,  2.797595e+01,  1.500000e-04,  3.80302926e+00
  3.80372388e+00,  5.54998140e-06,  3.32361515e+00,           2,    1.420000e-02,  6.659171e+01,  6.659171e+01,  1.176224e+02,  2.019510e+01,  1.450359e+06,  3.199808e+00,  2.797635e+01,  0.000000e+00,  2.797635e+01,  1.500000e-04,  3.80304634e+00
  3.80374652e+00,  5.55003394e-06,  3.32362070e+00,           2,    1.420000e-02,  6.659087e+01,  6.659087e+01,  1.183134e+02,  2.019510e+01,  1.450267e+06,  3.190400e+00,  2.797675e+01,  0.000000e+00,  2.797675e+01,  1.500000e-04,  3.80306342e+00
  3.80376916e+00,  5.55008649e-06,  3.32362625e+00,           2,    1.420000e-02,  6.659004e+01,  6.659004e+01,  1.190084e+02,  2.019510e+01,  1.450175e+06,  3.181019e+00,  2.797715e+01,  0.000000e+00,  2.797715e+01,  1.500000e-04,  3.80308051e+00
  3.80379180e+00,  5.55013903e-06,  3.32363180e+00,           2,    1.420000e-02,  6.658921e+01,  6.658921e+01,  1.197076e+02,  2.019510e+01,  1.450083e+06,  3.171666e+00,  2.797755e+01,  0.000000e+00,  2.797755e+01,  1.500000e-04,  3.80309759e+00
  3.80381444e+00,  5.55019158e-06,  3.32363735e+00,           2,    1.420000e-02,  6.658838e+01,  6.658838e+01,  1.204108e+02,  2.019510e+01,  1.449991e+06,  3.162340e+00,  2.797795e+01,  0.000000e+00,  2.797795e+01,  1.500000e-04,  3.80311467e+00
  3.80383708e+00,  5.55024414e-06,  3.32364290e+00,           2,    1.420000e-02,  6.658754e+01,  6.658754e+01,  1.211182e+02,  2.019510e+01,  1.449899e+06,  3.153042e+00,  2.797835e+01,  0.000000e+00,  2.797835e+01,  1.500000e-04,  3.80313176e+00
  3.80385973e+00,  5.55029669e-06,  3.32364845e+00,           2,    1.420000e-02,  6.658671e+01,  6.658671e+01,  1.218298e+02,  2.019510e+01,  1.449807e+06,  3.143771e+00,  2.797875e+01,  0.000000e+00,  2.797875e+01,  1.500000e-04,  3.80314884e+00
  3.80388237e+00,  5.55034925e-06,  3.32365400e+00,           2,    1.420000e-02,  6.658588e+01,  6.658588e+01,  1.225455e+02,  2.019510e+01,  1.449715e+06,  3.134527e+00,  2.797915e+01,  0.000000e+00,  2.797915e+01,  1.500000e-04,  3.80316593e+00
  3.80390502e+00,  5.55040180e-06,  3.32365955e+00,           2,    1.420000e-02,  6.658505e+01,  6.658505e+01,  1.232654e+02,  2.019510e+01,  1.449623e+06,  3.125310e+00,  2.797954e+01,  0.000000e+00,  2.797954e+01,  1.500000e-04,  3.80318302e+00
  3.80392766e+00,  5.55045436e-06,  3.32366510e+00,           2,    1.420000e-02,  6.658421e+01,  6.658421e+01,  1.239896e+02,  2.019510e+01,  1.449531e+06,  3.116121e+00,  2.797994e+01,  0.000000e+00,  2.797994e+01,  1.500000e-04,  3.80320011e+00
  3.80395031e+00,  5.55050693e-06,  3.32367065e+00,           2,    1.420000e-02,  6.658338e+01,  6.658338e+01,  1.247180e+02,  2.019510e+01,  1.449439e+06,  3.106958e+00,  2.798034e+01,  0.000000e+00,  2.798034e+01,  1.500000e-04,  3.80321719e+00
  3.80397296e+00,  5.55055949e-06,  3.32367620e+00,           2,    1.420000e-02,  6.658255e+01,  6.658255e+01,  1.254507e+02,  2.019510e+01,  1.449347e+06,  3.097822e+00,  2.798074e+01,  0.000000e+00,  2.798074e+01,  1.500000e-04,  3.80323428e+00
  3.80399560e+00,  5.55061206e-06,  3.32368175e+00,           2,    1.420000e-02,  6.658171e+01,  6.658171e+01,  1.261878e+02,  2.019510e+01,  1.449256e+06,  3.088714e+00,  2.798114e+01,  0.000000e+00,  2.798114e+01,  1.500000e-04,  3.80325137e+00
  3.80401825e+00,  5.55066463e-06,  3.32368730e+00,           2,    1.420000e-02,  6.658088e+01,  6.658088e+01,  1.269291e+02,  2.019510e+01,  1.449164e+06,  3.079631e+00,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.80326846e+00
  3.80404090e+00,  5.55071720e-06,  3.32369285e+00,           2,    1.420000e-02,  6.658005e+01,  6.658005e+01,  1.276748e+02,  2.019510e+01,  1.449072e+06,  3.070576e+00,  2.798194e+01,  0.000000e+00,  2.798194e+01,  1.500000e-04,  3.80328556e+00
