     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80960642e+00,  5.56726248e-06,  3.33540499e+00,           2,    1.420000e-02,  6.631932e+01,  6.631932e+01,  1.541967e+02,  1.982839e+01,  1.436621e+06,  2.788034e+00,  2.786276e+01,  0.000000e+00,  2.786276e+01,  1.500000e-04,  3.80866493e+00
  3.80962932e+00,  5.56731574e-06,  3.33541055e+00,           2,    1.420000e-02,  6.631849e+01,  6.631849e+01,  1.551032e+02,  1.982839e+01,  1.436530e+06,  2.779830e+00,  2.786315e+01,  0.000000e+00,  2.786315e+01,  1.500000e-04,  3.80868225e+00
  3.80965221e+00,  5.56736900e-06,  3.33541612e+00,           2,    1.420000e-02,  6.631765e+01,  6.631765e+01,  1.560151e+02,  1.982839e+01,  1.436439e+06,  2.771651e+00,  2.786354e+01,  0.000000e+00,  2.786354e+01,  1.500000e-04,  3.80869957e+00
  3.80967511e+00,  5.56742227e-06,  3.33542169e+00,           2,    1.420000e-02,  6.631682e+01,  6.631682e+01,  1.569323e+02,  1.982839e+01,  1.436348e+06,  2.763496e+00,  2.786394e+01,  0.000000e+00,  2.786394e+01,  1.500000e-04,  3.80871689e+00
  3.80969801e+00,  5.56747554e-06,  3.33542725e+00,           2,    1.420000e-02,  6.631598e+01,  6.631598e+01,  1.578549e+02,  1.982839e+01,  1.436257e+06,  2.755364e+00,  2.786433e+01,  0.000000e+00,  2.786433e+01,  1.500000e-04,  3.80873421e+00
  3.80972091e+00,  5.56752881e-06,  3.33543282e+00,           2,    1.420000e-02,  6.631515e+01,  6.631515e+01,  1.587829e+02,  1.982839e+01,  1.436166e+06,  2.747257e+00,  2.786472e+01,  0.000000e+00,  2.786472e+01,  1.500000e-04,  3.80875153e+00
  3.80974381e+00,  5.56758208e-06,  3.33543839e+00,           2,    1.420000e-02,  6.631431e+01,  6.631431e+01,  1.597164e+02,  1.982839e+01,  1.436075e+06,  2.739173e+00,  2.786512e+01,  0.000000e+00,  2.786512e+01,  1.500000e-04,  3.80876885e+00
  3.80976670e+00,  5.56763535e-06,  3.33544396e+00,           2,    1.420000e-02,  6.631348e+01,  6.631348e+01,  1.606554e+02,  1.982839e+01,  1.435984e+06,  2.731113e+00,  2.786551e+01,  0.000000e+00,  2.786551e+01,  1.500000e-04,  3.80878617e+00
  3.80978961e+00,  5.56768863e-06,  3.33544953e+00,           2,    1.420000e-02,  6.631264e+01,  6.631264e+01,  1.616000e+02,  1.982839e+01,  1.435893e+06,  2.723077e+00,  2.786590e+01,  0.000000e+00,  2.786590e+01,  1.500000e-04,  3.80880349e+00
  3.80981251e+00,  5.56774191e-06,  3.33545509e+00,           2,    1.420000e-02,  6.631181e+01,  6.631181e+01,  1.625500e+02,  1.982839e+01,  1.435802e+06,  2.715064e+00,  2.786629e+01,  0.000000e+00,  2.786629e+01,  1.500000e-04,  3.80882082e+00
  3.80983541e+00,  5.56779519e-06,  3.33546066e+00,           2,    1.420000e-02,  6.631097e+01,  6.631097e+01,  1.635057e+02,  1.982839e+01,  1.435711e+06,  2.707075e+00,  2.786669e+01,  0.000000e+00,  2.786669e+01,  1.500000e-04,  3.80883814e+00
  3.80985831e+00,  5.56784847e-06,  3.33546623e+00,           2,    1.420000e-02,  6.631014e+01,  6.631014e+01,  1.644670e+02,  1.982839e+01,  1.435620e+06,  2.699109e+00,  2.786708e+01,  0.000000e+00,  2.786708e+01,  1.500000e-04,  3.80885546e+00
  3.80988122e+00,  5.56790176e-06,  3.33547180e+00,           2,    1.420000e-02,  6.630930e+01,  6.630930e+01,  1.654339e+02,  1.982839e+01,  1.435529e+06,  2.691167e+00,  2.786747e+01,  0.000000e+00,  2.786747e+01,  1.500000e-04,  3.80887279e+00
  3.80990412e+00,  5.56795505e-06,  3.33547736e+00,           2,    1.420000e-02,  6.630847e+01,  6.630847e+01,  1.664066e+02,  1.982839e+01,  1.435438e+06,  2.683248e+00,  2.786786e+01,  0.000000e+00,  2.786786e+01,  1.500000e-04,  3.80889012e+00
  3.80992703e+00,  5.56800834e-06,  3.33548293e+00,           2,    1.420000e-02,  6.630763e+01,  6.630763e+01,  1.673849e+02,  1.982839e+01,  1.435347e+06,  2.675353e+00,  2.786826e+01,  0.000000e+00,  2.786826e+01,  1.500000e-04,  3.80890744e+00
  3.80994993e+00,  5.56806163e-06,  3.33548850e+00,           2,    1.420000e-02,  6.630680e+01,  6.630680e+01,  1.683690e+02,  1.982839e+01,  1.435256e+06,  2.667480e+00,  2.786865e+01,  0.000000e+00,  2.786865e+01,  1.500000e-04,  3.80892477e+00
  3.80997284e+00,  5.56811492e-06,  3.33549407e+00,           2,    1.420000e-02,  6.630596e+01,  6.630596e+01,  1.693589e+02,  1.982839e+01,  1.435165e+06,  2.659631e+00,  2.786904e+01,  0.000000e+00,  2.786904e+01,  1.500000e-04,  3.80894210e+00
  3.80999575e+00,  5.56816822e-06,  3.33549964e+00,           2,    1.420000e-02,  6.630513e+01,  6.630513e+01,  1.703547e+02,  1.982839e+01,  1.435074e+06,  2.651805e+00,  2.786943e+01,  0.000000e+00,  2.786943e+01,  1.500000e-04,  3.80895943e+00
  3.81001866e+00,  5.56822152e-06,  3.33550521e+00,           2,    1.420000e-02,  6.630429e+01,  6.630429e+01,  1.713562e+02,  1.982839e+01,  1.434983e+06,  2.644002e+00,  2.786982e+01,  0.000000e+00,  2.786982e+01,  1.500000e-04,  3.80897676e+00
  3.81004157e+00,  5.56827482e-06,  3.33551077e+00,           2,    1.420000e-02,  6.630346e+01,  6.630346e+01,  1.723637e+02,  1.982839e+01,  1.434892e+06,  2.636221e+00,  2.787022e+01,  0.000000e+00,  2.787022e+01,  1.500000e-04,  3.80899409e+00
  3.81006448e+00,  5.56832812e-06,  3.33551634e+00,           2,    1.420000e-02,  6.630262e+01,  6.630262e+01,  1.733771e+02,  1.982839e+01,  1.434801e+06,  2.628464e+00,  2.787061e+01,  0.000000e+00,  2.787061e+01,  1.500000e-04,  3.80901142e+00
  3.81008739e+00,  5.56838143e-06,  3.33552191e+00,           2,    1.420000e-02,  6.630179e+01,  6.630179e+01,  1.743965e+02,  1.982839e+01,  1.434710e+06,  2.620729e+00,  2.787100e+01,  0.000000e+00,  2.787100e+01,  1.500000e-04,  3.80902876e+00
  3.81011030e+00,  5.56843474e-06,  3.33552748e+00,           2,    1.420000e-02,  6.630095e+01,  6.630095e+01,  1.754218e+02,  1.982839e+01,  1.434619e+06,  2.613018e+00,  2.787139e+01,  0.000000e+00,  2.787139e+01,  1.500000e-04,  3.80904609e+00
  3.81013321e+00,  5.56848805e-06,  3.33553305e+00,           2,    1.420000e-02,  6.630011e+01,  6.630011e+01,  1.764532e+02,  1.982839e+01,  1.434528e+06,  2.605328e+00,  2.787178e+01,  0.000000e+00,  2.787178e+01,  1.500000e-04,  3.80906342e+00
  3.81015613e+00,  5.56854136e-06,  3.33553862e+00,           2,    1.420000e-02,  6.629928e+01,  6.629928e+01,  1.774907e+02,  1.982839e+01,  1.434437e+06,  2.597662e+00,  2.787218e+01,  0.000000e+00,  2.787218e+01,  1.500000e-04,  3.80908076e+00
  3.81017904e+00,  5.56859467e-06,  3.33554418e+00,           2,    1.420000e-02,  6.629844e+01,  6.629844e+01,  1.785343e+02,  1.982839e+01,  1.434347e+06,  2.590018e+00,  2.787257e+01,  0.000000e+00,  2.787257e+01,  1.500000e-04,  3.80909809e+00
  3.81020196e+00,  5.56864799e-06,  3.33554975e+00,           2,    1.420000e-02,  6.629761e+01,  6.629761e+01,  1.795840e+02,  1.982839e+01,  1.434256e+06,  2.582396e+00,  2.787296e+01,  0.000000e+00,  2.787296e+01,  1.500000e-04,  3.80911543e+00
  3.81022487e+00,  5.56870131e-06,  3.33555532e+00,           2,    1.420000e-02,  6.629677e+01,  6.629677e+01,  1.806399e+02,  1.982839e+01,  1.434165e+06,  2.574797e+00,  2.787335e+01,  0.000000e+00,  2.787335e+01,  1.500000e-04,  3.80913276e+00
  3.81024779e+00,  5.56875463e-06,  3.33556089e+00,           2,    1.420000e-02,  6.629594e+01,  6.629594e+01,  1.817020e+02,  1.982839e+01,  1.434074e+06,  2.567220e+00,  2.787374e+01,  0.000000e+00,  2.787374e+01,  1.500000e-04,  3.80915010e+00
  3.81027071e+00,  5.56880795e-06,  3.33556646e+00,           2,    1.420000e-02,  6.629510e+01,  6.629510e+01,  1.827703e+02,  1.982839e+01,  1.433983e+06,  2.559665e+00,  2.787414e+01,  0.000000e+00,  2.787414e+01,  1.500000e-04,  3.80916744e+00
  3.81029363e+00,  5.56886128e-06,  3.33557203e+00,           2,    1.420000e-02,  6.629427e+01,  6.629427e+01,  1.838449e+02,  1.982839e+01,  1.433892e+06,  2.552133e+00,  2.787453e+01,  0.000000e+00,  2.787453e+01,  1.500000e-04,  3.80918478e+00
  3.81031655e+00,  5.56891461e-06,  3.33557760e+00,           2,    1.420000e-02,  6.629343e+01,  6.629343e+01,  1.849259e+02,  1.982839e+01,  1.433801e+06,  2.544623e+00,  2.787492e+01,  0.000000e+00,  2.787492e+01,  1.500000e-04,  3.80920212e+00
  3.81033947e+00,  5.56896794e-06,  3.33558317e+00,           2,    1.420000e-02,  6.629260e+01,  6.629260e+01,  1.860132e+02,  1.982839e+01,  1.433710e+06,  2.537134e+00,  2.787531e+01,  0.000000e+00,  2.787531e+01,  1.500000e-04,  3.80921946e+00
  3.81036239e+00,  5.56902127e-06,  3.33558873e+00,           2,    1.420000e-02,  6.629176e+01,  6.629176e+01,  1.871069e+02,  1.982839e+01,  1.433620e+06,  2.529668e+00,  2.787570e+01,  0.000000e+00,  2.787570e+01,  1.500000e-04,  3.80923680e+00
  3.81038531e+00,  5.56907460e-06,  3.33559430e+00,           2,    1.420000e-02,  6.629093e+01,  6.629093e+01,  1.882071e+02,  1.982839e+01,  1.433529e+06,  2.522224e+00,  2.787610e+01,  0.000000e+00,  2.787610e+01,  1.500000e-04,  3.80925414e+00
  3.81040824e+00,  5.56912794e-06,  3.33559987e+00,           2,    1.420000e-02,  6.629009e+01,  6.629009e+01,  1.893137e+02,  1.982839e+01,  1.433438e+06,  2.514802e+00,  2.787649e+01,  0.000000e+00,  2.787649e+01,  1.500000e-04,  3.80927148e+00
  3.81043116e+00,  5.56918128e-06,  3.33560544e+00,           2,    1.420000e-02,  6.628926e+01,  6.628926e+01,  1.904268e+02,  1.982839e+01,  1.433347e+06,  2.507401e+00,  2.787688e+01,  0.000000e+00,  2.787688e+01,  1.500000e-04,  3.80928883e+00
  3.81045408e+00,  5.56923462e-06,  3.33561101e+00,           2,    1.420000e-02,  6.628842e+01,  6.628842e+01,  1.915465e+02,  1.982839e+01,  1.433256e+06,  2.500022e+00,  2.787727e+01,  0.000000e+00,  2.787727e+01,  1.500000e-04,  3.80930617e+00
  3.81047701e+00,  5.56928796e-06,  3.33561658e+00,           2,    1.420000e-02,  6.628758e+01,  6.628758e+01,  1.926728e+02,  1.982839e+01,  1.433165e+06,  2.492665e+00,  2.787766e+01,  0.000000e+00,  2.787766e+01,  1.500000e-04,  3.80932352e+00
  3.81049994e+00,  5.56934131e-06,  3.33562215e+00,           2,    1.420000e-02,  6.628675e+01,  6.628675e+01,  1.938056e+02,  1.982839e+01,  1.433075e+06,  2.485330e+00,  2.787805e+01,  0.000000e+00,  2.787805e+01,  1.500000e-04,  3.80934086e+00
  3.81052286e+00,  5.56939466e-06,  3.33562772e+00,           2,    1.420000e-02,  6.628591e+01,  6.628591e+01,  1.949452e+02,  1.982839e+01,  1.432984e+06,  2.478016e+00,  2.787845e+01,  0.000000e+00,  2.787845e+01,  1.500000e-04,  3.80935821e+00
  3.81054579e+00,  5.56944801e-06,  3.33563329e+00,           2,    1.420000e-02,  6.628508e+01,  6.628508e+01,  1.960915e+02,  1.982839e+01,  1.432893e+06,  2.470723e+00,  2.787884e+01,  0.000000e+00,  2.787884e+01,  1.500000e-04,  3.80937555e+00
  3.81056872e+00,  5.56950136e-06,  3.33563886e+00,           2,    1.420000e-02,  6.628424e+01,  6.628424e+01,  1.972445e+02,  1.982839e+01,  1.432802e+06,  2.463452e+00,  2.787923e+01,  0.000000e+00,  2.787923e+01,  1.500000e-04,  3.80939290e+00
  3.81059165e+00,  5.56955471e-06,  3.33564443e+00,           2,    1.420000e-02,  6.628341e+01,  6.628341e+01,  1.984043e+02,  1.982839e+01,  1.432711e+06,  2.456203e+00,  2.787962e+01,  0.000000e+00,  2.787962e+01,  1.500000e-04,  3.80941025e+00
  3.81061458e+00,  5.56960807e-06,  3.33565000e+00,           2,    1.420000e-02,  6.628257e+01,  6.628257e+01,  1.995709e+02,  1.982839e+01,  1.432621e+06,  2.448974e+00,  2.788001e+01,  0.000000e+00,  2.788001e+01,  1.500000e-04,  3.80942760e+00
  3.81063751e+00,  5.56966143e-06,  3.33565557e+00,           2,    1.420000e-02,  6.628174e+01,  6.628174e+01,  2.007444e+02,  1.982839e+01,  1.432530e+06,  2.441767e+00,  2.788040e+01,  0.000000e+00,  2.788040e+01,  1.500000e-04,  3.80944495e+00
  3.81066044e+00,  5.56971479e-06,  3.33566114e+00,           2,    1.420000e-02,  6.628090e+01,  6.628090e+01,  2.019248e+02,  1.982839e+01,  1.432439e+06,  2.434581e+00,  2.788079e+01,  0.000000e+00,  2.788079e+01,  1.500000e-04,  3.80946230e+00
  3.81068338e+00,  5.56976815e-06,  3.33566671e+00,           2,    1.420000e-02,  6.628007e+01,  6.628007e+01,  2.031121e+02,  1.982839e+01,  1.432348e+06,  2.427416e+00,  2.788118e+01,  0.000000e+00,  2.788118e+01,  1.500000e-04,  3.80947965e+00
  3.81070631e+00,  5.56982152e-06,  3.33567228e+00,           2,    1.420000e-02,  6.627923e+01,  6.627923e+01,  2.043064e+02,  1.982839e+01,  1.432258e+06,  2.420273e+00,  2.788158e+01,  0.000000e+00,  2.788158e+01,  1.500000e-04,  3.80949700e+00
  3.81072925e+00,  5.56987489e-06,  3.33567785e+00,           2,    1.420000e-02,  6.627839e+01,  6.627839e+01,  2.055078e+02,  1.982839e+01,  1.432167e+06,  2.413150e+00,  2.788197e+01,  0.000000e+00,  2.788197e+01,  1.500000e-04,  3.80951436e+00
  3.81075218e+00,  5.56992826e-06,  3.33568342e+00,           2,    1.420000e-02,  6.627756e+01,  6.627756e+01,  2.067162e+02,  1.982839e+01,  1.432076e+06,  2.406048e+00,  2.788236e+01,  0.000000e+00,  2.788236e+01,  1.500000e-04,  3.80953171e+00
  3.81077512e+00,  5.56998163e-06,  3.33568899e+00,           2,    1.420000e-02,  6.627672e+01,  6.627672e+01,  2.079317e+02,  1.982839e+01,  1.431985e+06,  2.398967e+00,  2.788275e+01,  0.000000e+00,  2.788275e+01,  1.500000e-04,  3.80954906e+00
  3.81079806e+00,  5.57003500e-06,  3.33569456e+00,           2,    1.420000e-02,  6.627589e+01,  6.627589e+01,  2.091544e+02,  1.982839e+01,  1.431895e+06,  2.391907e+00,  2.788314e+01,  0.000000e+00,  2.788314e+01,  1.500000e-04,  3.80956642e+00
  3.81082099e+00,  5.57008838e-06,  3.33570013e+00,           2,    1.420000e-02,  6.627505e+01,  6.627505e+01,  2.103842e+02,  1.982839e+01,  1.431804e+06,  2.384868e+00,  2.788353e+01,  0.000000e+00,  2.788353e+01,  1.500000e-04,  3.80958377e+00
  3.81084393e+00,  5.57014176e-06,  3.33570570e+00,           2,    1.420000e-02,  6.627422e+01,  6.627422e+01,  2.116214e+02,  1.982839e+01,  1.431713e+06,  2.377849e+00,  2.788392e+01,  0.000000e+00,  2.788392e+01,  1.500000e-04,  3.80960113e+00
  3.81086687e+00,  5.57019514e-06,  3.33571127e+00,           2,    1.420000e-02,  6.627338e+01,  6.627338e+01,  2.128657e+02,  1.982839e+01,  1.431623e+06,  2.370851e+00,  2.788431e+01,  0.000000e+00,  2.788431e+01,  1.500000e-04,  3.80961849e+00
  3.81088981e+00,  5.57024853e-06,  3.33571684e+00,           2,    1.420000e-02,  6.627255e+01,  6.627255e+01,  2.141175e+02,  1.982839e+01,  1.431532e+06,  2.363873e+00,  2.788471e+01,  0.000000e+00,  2.788471e+01,  1.500000e-04,  3.80963585e+00
  3.81091276e+00,  5.57030191e-06,  3.33572241e+00,           2,    1.420000e-02,  6.627171e+01,  6.627171e+01,  2.153765e+02,  1.982839e+01,  1.431441e+06,  2.356916e+00,  2.788510e+01,  0.000000e+00,  2.788510e+01,  1.500000e-04,  3.80965320e+00
  3.81093570e+00,  5.57035530e-06,  3.33572798e+00,           2,    1.420000e-02,  6.627088e+01,  6.627088e+01,  2.166430e+02,  1.982839e+01,  1.431351e+06,  2.349980e+00,  2.788549e+01,  0.000000e+00,  2.788549e+01,  1.500000e-04,  3.80967056e+00
  3.81095864e+00,  5.57040869e-06,  3.33573355e+00,           2,    1.420000e-02,  6.627004e+01,  6.627004e+01,  2.179170e+02,  1.982839e+01,  1.431260e+06,  2.343064e+00,  2.788588e+01,  0.000000e+00,  2.788588e+01,  1.500000e-04,  3.80968792e+00
  3.81098159e+00,  5.57046208e-06,  3.33573912e+00,           2,    1.420000e-02,  6.626920e+01,  6.626920e+01,  2.191984e+02,  1.982839e+01,  1.431169e+06,  2.336168e+00,  2.788627e+01,  0.000000e+00,  2.788627e+01,  1.500000e-04,  3.80970528e+00
  3.81100453e+00,  5.57051548e-06,  3.33574469e+00,           2,    1.420000e-02,  6.626837e+01,  6.626837e+01,  2.204874e+02,  1.982839e+01,  1.431079e+06,  2.329292e+00,  2.788666e+01,  0.000000e+00,  2.788666e+01,  1.500000e-04,  3.80972265e+00
  3.81102748e+00,  5.57056887e-06,  3.33575026e+00,           2,    1.420000e-02,  6.626753e+01,  6.626753e+01,  2.217839e+02,  1.982839e+01,  1.430988e+06,  2.322437e+00,  2.788705e+01,  0.000000e+00,  2.788705e+01,  1.500000e-04,  3.80974001e+00
  3.81105042e+00,  5.57062227e-06,  3.33575583e+00,           2,    1.420000e-02,  6.626670e+01,  6.626670e+01,  2.230881e+02,  1.982839e+01,  1.430897e+06,  2.315602e+00,  2.788744e+01,  0.000000e+00,  2.788744e+01,  1.500000e-04,  3.80975737e+00
  3.81107337e+00,  5.57067567e-06,  3.33576140e+00,           2,    1.420000e-02,  6.626586e+01,  6.626586e+01,  2.244000e+02,  1.982839e+01,  1.430807e+06,  2.308787e+00,  2.788783e+01,  0.000000e+00,  2.788783e+01,  1.500000e-04,  3.80977474e+00
  3.81109632e+00,  5.57072908e-06,  3.33576697e+00,           2,    1.420000e-02,  6.626503e+01,  6.626503e+01,  2.257195e+02,  1.982839e+01,  1.430716e+06,  2.301992e+00,  2.788822e+01,  0.000000e+00,  2.788822e+01,  1.500000e-04,  3.80979210e+00
  3.81111927e+00,  5.57078248e-06,  3.33577254e+00,           2,    1.420000e-02,  6.626419e+01,  6.626419e+01,  2.270469e+02,  1.982839e+01,  1.430625e+06,  2.295217e+00,  2.788861e+01,  0.000000e+00,  2.788861e+01,  1.500000e-04,  3.80980946e+00
  3.81114222e+00,  5.57083589e-06,  3.33577811e+00,           2,    1.420000e-02,  6.626335e+01,  6.626335e+01,  2.283821e+02,  1.982839e+01,  1.430535e+06,  2.288462e+00,  2.788900e+01,  0.000000e+00,  2.788900e+01,  1.500000e-04,  3.80982683e+00
  3.81116517e+00,  5.57088930e-06,  3.33578368e+00,           2,    1.420000e-02,  6.626252e+01,  6.626252e+01,  2.297251e+02,  1.982839e+01,  1.430444e+06,  2.281726e+00,  2.788939e+01,  0.000000e+00,  2.788939e+01,  1.500000e-04,  3.80984420e+00
  3.81118812e+00,  5.57094271e-06,  3.33578926e+00,           2,    1.420000e-02,  6.626168e+01,  6.626168e+01,  2.310760e+02,  1.982839e+01,  1.430353e+06,  2.275011e+00,  2.788979e+01,  0.000000e+00,  2.788979e+01,  1.500000e-04,  3.80986156e+00
  3.81121107e+00,  5.57099613e-06,  3.33579483e+00,           2,    1.420000e-02,  6.626085e+01,  6.626085e+01,  2.324349e+02,  1.982839e+01,  1.430263e+06,  2.268315e+00,  2.789018e+01,  0.000000e+00,  2.789018e+01,  1.500000e-04,  3.80987893e+00
  3.81123403e+00,  5.57104955e-06,  3.33580040e+00,           2,    1.420000e-02,  6.626001e+01,  6.626001e+01,  2.338017e+02,  1.982839e+01,  1.430172e+06,  2.261639e+00,  2.789057e+01,  0.000000e+00,  2.789057e+01,  1.500000e-04,  3.80989630e+00
  3.81125698e+00,  5.57110297e-06,  3.33580597e+00,           2,    1.420000e-02,  6.625918e+01,  6.625918e+01,  2.351766e+02,  1.982839e+01,  1.430082e+06,  2.254982e+00,  2.789096e+01,  0.000000e+00,  2.789096e+01,  1.500000e-04,  3.80991367e+00
  3.81127993e+00,  5.57115639e-06,  3.33581154e+00,           2,    1.420000e-02,  6.625834e+01,  6.625834e+01,  2.365596e+02,  1.982839e+01,  1.429991e+06,  2.248345e+00,  2.789135e+01,  0.000000e+00,  2.789135e+01,  1.500000e-04,  3.80993104e+00
  3.81130289e+00,  5.57120981e-06,  3.33581711e+00,           2,    1.420000e-02,  6.625751e+01,  6.625751e+01,  2.379508e+02,  1.982839e+01,  1.429901e+06,  2.241728e+00,  2.789174e+01,  0.000000e+00,  2.789174e+01,  1.500000e-04,  3.80994841e+00
  3.81132585e+00,  5.57126324e-06,  3.33582268e+00,           2,    1.420000e-02,  6.625667e+01,  6.625667e+01,  2.393501e+02,  1.982839e+01,  1.429810e+06,  2.235130e+00,  2.789213e+01,  0.000000e+00,  2.789213e+01,  1.500000e-04,  3.80996578e+00
  3.81134880e+00,  5.57131667e-06,  3.33582825e+00,           2,    1.420000e-02,  6.625583e+01,  6.625583e+01,  2.407576e+02,  1.982839e+01,  1.429719e+06,  2.228551e+00,  2.789252e+01,  0.000000e+00,  2.789252e+01,  1.500000e-04,  3.80998316e+00
  3.81137176e+00,  5.57137010e-06,  3.33583382e+00,           2,    1.420000e-02,  6.625500e+01,  6.625500e+01,  2.421735e+02,  1.982839e+01,  1.429629e+06,  2.221992e+00,  2.789291e+01,  0.000000e+00,  2.789291e+01,  1.500000e-04,  3.81000053e+00
  3.81139472e+00,  5.57142353e-06,  3.33583940e+00,           2,    1.420000e-02,  6.625416e+01,  6.625416e+01,  2.435976e+02,  1.982839e+01,  1.429538e+06,  2.215452e+00,  2.789330e+01,  0.000000e+00,  2.789330e+01,  1.500000e-04,  3.81001790e+00
  3.81141768e+00,  5.57147696e-06,  3.33584497e+00,           2,    1.420000e-02,  6.625333e+01,  6.625333e+01,  2.450302e+02,  1.982839e+01,  1.429448e+06,  2.208932e+00,  2.789369e+01,  0.000000e+00,  2.789369e+01,  1.500000e-04,  3.81003528e+00
  3.81144064e+00,  5.57153040e-06,  3.33585054e+00,           2,    1.420000e-02,  6.625249e+01,  6.625249e+01,  2.464712e+02,  1.982839e+01,  1.429357e+06,  2.202430e+00,  2.789408e+01,  0.000000e+00,  2.789408e+01,  1.500000e-04,  3.81005265e+00
  3.81146360e+00,  5.57158384e-06,  3.33585611e+00,           2,    1.420000e-02,  6.625166e+01,  6.625166e+01,  2.479206e+02,  1.982839e+01,  1.429267e+06,  2.195948e+00,  2.789447e+01,  0.000000e+00,  2.789447e+01,  1.500000e-04,  3.81007003e+00
  3.81148657e+00,  5.57163728e-06,  3.33586168e+00,           2,    1.420000e-02,  6.625082e+01,  6.625082e+01,  2.493786e+02,  1.982839e+01,  1.429176e+06,  2.189484e+00,  2.789486e+01,  0.000000e+00,  2.789486e+01,  1.500000e-04,  3.81008741e+00
  3.81150953e+00,  5.57169073e-06,  3.33586725e+00,           2,    1.420000e-02,  6.624998e+01,  6.624998e+01,  2.508452e+02,  1.982839e+01,  1.429086e+06,  2.183040e+00,  2.789525e+01,  0.000000e+00,  2.789525e+01,  1.500000e-04,  3.81010479e+00
  3.81153249e+00,  5.57174417e-06,  3.33587283e+00,           2,    1.420000e-02,  6.624915e+01,  6.624915e+01,  2.523204e+02,  1.982839e+01,  1.428995e+06,  2.176614e+00,  2.789564e+01,  0.000000e+00,  2.789564e+01,  1.500000e-04,  3.81012216e+00
  3.81155546e+00,  5.57179762e-06,  3.33587840e+00,           2,    1.420000e-02,  6.624831e+01,  6.624831e+01,  2.538043e+02,  1.982839e+01,  1.428905e+06,  2.170208e+00,  2.789603e+01,  0.000000e+00,  2.789603e+01,  1.500000e-04,  3.81013954e+00
  3.81157843e+00,  5.57185107e-06,  3.33588397e+00,           2,    1.420000e-02,  6.624748e+01,  6.624748e+01,  2.552969e+02,  1.982839e+01,  1.428814e+06,  2.163820e+00,  2.789642e+01,  0.000000e+00,  2.789642e+01,  1.500000e-04,  3.81015692e+00
  3.81160139e+00,  5.57190452e-06,  3.33588954e+00,           2,    1.420000e-02,  6.624664e+01,  6.624664e+01,  2.567983e+02,  1.982839e+01,  1.428724e+06,  2.157451e+00,  2.789681e+01,  0.000000e+00,  2.789681e+01,  1.500000e-04,  3.81017430e+00
  3.81162436e+00,  5.57195798e-06,  3.33589511e+00,           2,    1.420000e-02,  6.624580e+01,  6.624580e+01,  2.583086e+02,  1.982839e+01,  1.428633e+06,  2.151101e+00,  2.789720e+01,  0.000000e+00,  2.789720e+01,  1.500000e-04,  3.81019168e+00
  3.81164733e+00,  5.57201144e-06,  3.33590069e+00,           2,    1.420000e-02,  6.624497e+01,  6.624497e+01,  2.598277e+02,  1.982839e+01,  1.428543e+06,  2.144769e+00,  2.789759e+01,  0.000000e+00,  2.789759e+01,  1.500000e-04,  3.81020907e+00
  3.81167030e+00,  5.57206489e-06,  3.33590626e+00,           2,    1.420000e-02,  6.624413e+01,  6.624413e+01,  2.613558e+02,  1.982839e+01,  1.428452e+06,  2.138456e+00,  2.789798e+01,  0.000000e+00,  2.789798e+01,  1.500000e-04,  3.81022645e+00
  3.81169327e+00,  5.57211836e-06,  3.33591183e+00,           2,    1.420000e-02,  6.624330e+01,  6.624330e+01,  2.628928e+02,  1.982839e+01,  1.428362e+06,  2.132162e+00,  2.789837e+01,  0.000000e+00,  2.789837e+01,  1.500000e-04,  3.81024383e+00
  3.81171624e+00,  5.57217182e-06,  3.33591740e+00,           2,    1.420000e-02,  6.624246e+01,  6.624246e+01,  2.644389e+02,  1.982839e+01,  1.428271e+06,  2.125886e+00,  2.789876e+01,  0.000000e+00,  2.789876e+01,  1.500000e-04,  3.81026122e+00
  3.81173921e+00,  5.57222529e-06,  3.33592297e+00,           2,    1.420000e-02,  6.624163e+01,  6.624163e+01,  2.659941e+02,  1.982839e+01,  1.428181e+06,  2.119629e+00,  2.789915e+01,  0.000000e+00,  2.789915e+01,  1.500000e-04,  3.81027860e+00
  3.81176218e+00,  5.57227876e-06,  3.33592855e+00,           2,    1.420000e-02,  6.624079e+01,  6.624079e+01,  2.675585e+02,  1.982839e+01,  1.428090e+06,  2.113390e+00,  2.789954e+01,  0.000000e+00,  2.789954e+01,  1.500000e-04,  3.81029599e+00
  3.81178516e+00,  5.57233223e-06,  3.33593412e+00,           2,    1.420000e-02,  6.623995e+01,  6.623995e+01,  2.691320e+02,  1.982839e+01,  1.428000e+06,  2.107169e+00,  2.789993e+01,  0.000000e+00,  2.789993e+01,  1.500000e-04,  3.81031337e+00
  3.81180813e+00,  5.57238570e-06,  3.33593969e+00,           2,    1.420000e-02,  6.623912e+01,  6.623912e+01,  2.707149e+02,  1.982839e+01,  1.427910e+06,  2.100967e+00,  2.790032e+01,  0.000000e+00,  2.790032e+01,  1.500000e-04,  3.81033076e+00
