     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86096547e+00,  5.72671368e-06,  3.56303178e+00,           2,    1.420000e-02,  6.393460e+01,  6.393460e+01,  8.586297e+01,  1.542030e+01,  1.346449e+06,  3.676161e+00,  2.644410e+01,  0.000000e+00,  2.644410e+01,  3.703054e-05,  3.86053113e+00
  3.86099078e+00,  5.72672853e-06,  3.56303750e+00,           2,    1.420000e-02,  6.393375e+01,  6.393375e+01,  8.637168e+01,  1.542030e+01,  1.346389e+06,  3.665279e+00,  2.644480e+01,  0.000000e+00,  2.644480e+01,  1.500000e-04,  3.86053596e+00
  3.86101610e+00,  5.72678872e-06,  3.56304323e+00,           2,    1.420000e-02,  6.393289e+01,  6.393289e+01,  8.688219e+01,  1.542030e+01,  1.346304e+06,  3.654436e+00,  2.644515e+01,  0.000000e+00,  2.644515e+01,  1.500000e-04,  3.86055554e+00
  3.86104141e+00,  5.72684890e-06,  3.56304896e+00,           2,    1.420000e-02,  6.393203e+01,  6.393203e+01,  8.739573e+01,  1.542030e+01,  1.346219e+06,  3.643626e+00,  2.644549e+01,  0.000000e+00,  2.644549e+01,  1.500000e-04,  3.86057513e+00
  3.86106673e+00,  5.72690909e-06,  3.56305468e+00,           2,    1.420000e-02,  6.393117e+01,  6.393117e+01,  8.791231e+01,  1.542030e+01,  1.346134e+06,  3.632848e+00,  2.644584e+01,  0.000000e+00,  2.644584e+01,  1.500000e-04,  3.86059471e+00
  3.86109205e+00,  5.72696928e-06,  3.56306041e+00,           2,    1.420000e-02,  6.393031e+01,  6.393031e+01,  8.843194e+01,  1.542030e+01,  1.346048e+06,  3.622101e+00,  2.644618e+01,  0.000000e+00,  2.644618e+01,  1.500000e-04,  3.86061430e+00
  3.86111736e+00,  5.72702948e-06,  3.56306614e+00,           2,    1.420000e-02,  6.392945e+01,  6.392945e+01,  8.895464e+01,  1.542030e+01,  1.345963e+06,  3.611387e+00,  2.644653e+01,  0.000000e+00,  2.644653e+01,  1.500000e-04,  3.86063388e+00
  3.86114268e+00,  5.72708967e-06,  3.56307187e+00,           2,    1.420000e-02,  6.392859e+01,  6.392859e+01,  8.948044e+01,  1.542030e+01,  1.345878e+06,  3.600704e+00,  2.644687e+01,  0.000000e+00,  2.644687e+01,  1.500000e-04,  3.86065347e+00
  3.86116801e+00,  5.72714987e-06,  3.56307759e+00,           2,    1.420000e-02,  6.392773e+01,  6.392773e+01,  9.000934e+01,  1.542030e+01,  1.345793e+06,  3.590052e+00,  2.644722e+01,  0.000000e+00,  2.644722e+01,  1.500000e-04,  3.86067306e+00
  3.86119333e+00,  5.72721007e-06,  3.56308332e+00,           2,    1.420000e-02,  6.392687e+01,  6.392687e+01,  9.054138e+01,  1.542030e+01,  1.345707e+06,  3.579432e+00,  2.644756e+01,  0.000000e+00,  2.644756e+01,  1.500000e-04,  3.86069265e+00
  3.86121865e+00,  5.72727028e-06,  3.56308905e+00,           2,    1.420000e-02,  6.392601e+01,  6.392601e+01,  9.107656e+01,  1.542030e+01,  1.345622e+06,  3.568843e+00,  2.644791e+01,  0.000000e+00,  2.644791e+01,  1.500000e-04,  3.86071223e+00
  3.86124397e+00,  5.72733049e-06,  3.56309477e+00,           2,    1.420000e-02,  6.392516e+01,  6.392516e+01,  9.161491e+01,  1.542030e+01,  1.345537e+06,  3.558286e+00,  2.644825e+01,  0.000000e+00,  2.644825e+01,  1.500000e-04,  3.86073182e+00
  3.86126930e+00,  5.72739070e-06,  3.56310050e+00,           2,    1.420000e-02,  6.392430e+01,  6.392430e+01,  9.215644e+01,  1.542030e+01,  1.345452e+06,  3.547760e+00,  2.644860e+01,  0.000000e+00,  2.644860e+01,  1.500000e-04,  3.86075142e+00
  3.86129462e+00,  5.72745091e-06,  3.56310623e+00,           2,    1.420000e-02,  6.392344e+01,  6.392344e+01,  9.270117e+01,  1.542030e+01,  1.345367e+06,  3.537265e+00,  2.644894e+01,  0.000000e+00,  2.644894e+01,  1.500000e-04,  3.86077101e+00
  3.86131995e+00,  5.72751112e-06,  3.56311196e+00,           2,    1.420000e-02,  6.392258e+01,  6.392258e+01,  9.324913e+01,  1.542030e+01,  1.345282e+06,  3.526801e+00,  2.644928e+01,  0.000000e+00,  2.644928e+01,  1.500000e-04,  3.86079060e+00
  3.86134528e+00,  5.72757134e-06,  3.56311768e+00,           2,    1.420000e-02,  6.392172e+01,  6.392172e+01,  9.380033e+01,  1.542030e+01,  1.345196e+06,  3.516367e+00,  2.644963e+01,  0.000000e+00,  2.644963e+01,  1.500000e-04,  3.86081019e+00
  3.86137061e+00,  5.72763156e-06,  3.56312341e+00,           2,    1.420000e-02,  6.392086e+01,  6.392086e+01,  9.435478e+01,  1.542030e+01,  1.345111e+06,  3.505965e+00,  2.644997e+01,  0.000000e+00,  2.644997e+01,  1.500000e-04,  3.86082979e+00
  3.86139594e+00,  5.72769179e-06,  3.56312914e+00,           2,    1.420000e-02,  6.392000e+01,  6.392000e+01,  9.491252e+01,  1.542030e+01,  1.345026e+06,  3.495593e+00,  2.645032e+01,  0.000000e+00,  2.645032e+01,  1.500000e-04,  3.86084939e+00
  3.86142127e+00,  5.72775201e-06,  3.56313487e+00,           2,    1.420000e-02,  6.391914e+01,  6.391914e+01,  9.547356e+01,  1.542030e+01,  1.344941e+06,  3.485252e+00,  2.645066e+01,  0.000000e+00,  2.645066e+01,  1.500000e-04,  3.86086898e+00
  3.86144660e+00,  5.72781224e-06,  3.56314060e+00,           2,    1.420000e-02,  6.391828e+01,  6.391828e+01,  9.603792e+01,  1.542030e+01,  1.344856e+06,  3.474942e+00,  2.645101e+01,  0.000000e+00,  2.645101e+01,  1.500000e-04,  3.86088858e+00
  3.86147193e+00,  5.72787248e-06,  3.56314632e+00,           2,    1.420000e-02,  6.391742e+01,  6.391742e+01,  9.660561e+01,  1.542030e+01,  1.344771e+06,  3.464662e+00,  2.645135e+01,  0.000000e+00,  2.645135e+01,  1.500000e-04,  3.86090818e+00
  3.86149727e+00,  5.72793271e-06,  3.56315205e+00,           2,    1.420000e-02,  6.391656e+01,  6.391656e+01,  9.717666e+01,  1.542030e+01,  1.344685e+06,  3.454412e+00,  2.645170e+01,  0.000000e+00,  2.645170e+01,  1.500000e-04,  3.86092778e+00
  3.86152260e+00,  5.72799295e-06,  3.56315778e+00,           2,    1.420000e-02,  6.391570e+01,  6.391570e+01,  9.775109e+01,  1.542030e+01,  1.344600e+06,  3.444193e+00,  2.645204e+01,  0.000000e+00,  2.645204e+01,  1.500000e-04,  3.86094738e+00
  3.86154794e+00,  5.72805319e-06,  3.56316351e+00,           2,    1.420000e-02,  6.391485e+01,  6.391485e+01,  9.832892e+01,  1.542030e+01,  1.344515e+06,  3.434004e+00,  2.645239e+01,  0.000000e+00,  2.645239e+01,  1.500000e-04,  3.86096698e+00
  3.86157327e+00,  5.72811343e-06,  3.56316924e+00,           2,    1.420000e-02,  6.391399e+01,  6.391399e+01,  9.891016e+01,  1.542030e+01,  1.344430e+06,  3.423845e+00,  2.645273e+01,  0.000000e+00,  2.645273e+01,  1.500000e-04,  3.86098658e+00
  3.86159861e+00,  5.72817368e-06,  3.56317496e+00,           2,    1.420000e-02,  6.391313e+01,  6.391313e+01,  9.949485e+01,  1.542030e+01,  1.344345e+06,  3.413716e+00,  2.645307e+01,  0.000000e+00,  2.645307e+01,  1.500000e-04,  3.86100618e+00
  3.86162395e+00,  5.72823393e-06,  3.56318069e+00,           2,    1.420000e-02,  6.391227e+01,  6.391227e+01,  1.000830e+02,  1.542030e+01,  1.344260e+06,  3.403617e+00,  2.645342e+01,  0.000000e+00,  2.645342e+01,  1.500000e-04,  3.86102579e+00
  3.86164929e+00,  5.72829418e-06,  3.56318642e+00,           2,    1.420000e-02,  6.391141e+01,  6.391141e+01,  1.006746e+02,  1.542030e+01,  1.344175e+06,  3.393548e+00,  2.645376e+01,  0.000000e+00,  2.645376e+01,  1.500000e-04,  3.86104539e+00
  3.86167463e+00,  5.72835443e-06,  3.56319215e+00,           2,    1.420000e-02,  6.391055e+01,  6.391055e+01,  1.012697e+02,  1.542030e+01,  1.344090e+06,  3.383508e+00,  2.645411e+01,  0.000000e+00,  2.645411e+01,  1.500000e-04,  3.86106500e+00
  3.86169997e+00,  5.72841469e-06,  3.56319788e+00,           2,    1.420000e-02,  6.390969e+01,  6.390969e+01,  1.018684e+02,  1.542030e+01,  1.344005e+06,  3.373498e+00,  2.645445e+01,  0.000000e+00,  2.645445e+01,  1.500000e-04,  3.86108460e+00
  3.86172531e+00,  5.72847495e-06,  3.56320361e+00,           2,    1.420000e-02,  6.390883e+01,  6.390883e+01,  1.024706e+02,  1.542030e+01,  1.343920e+06,  3.363518e+00,  2.645479e+01,  0.000000e+00,  2.645479e+01,  1.500000e-04,  3.86110421e+00
  3.86175066e+00,  5.72853521e-06,  3.56320933e+00,           2,    1.420000e-02,  6.390797e+01,  6.390797e+01,  1.030763e+02,  1.542030e+01,  1.343834e+06,  3.353567e+00,  2.645514e+01,  0.000000e+00,  2.645514e+01,  1.500000e-04,  3.86112382e+00
  3.86177600e+00,  5.72859547e-06,  3.56321506e+00,           2,    1.420000e-02,  6.390711e+01,  6.390711e+01,  1.036856e+02,  1.542030e+01,  1.343749e+06,  3.343646e+00,  2.645548e+01,  0.000000e+00,  2.645548e+01,  1.500000e-04,  3.86114343e+00
  3.86180135e+00,  5.72865574e-06,  3.56322079e+00,           2,    1.420000e-02,  6.390625e+01,  6.390625e+01,  1.042986e+02,  1.542030e+01,  1.343664e+06,  3.333754e+00,  2.645583e+01,  0.000000e+00,  2.645583e+01,  1.500000e-04,  3.86116304e+00
  3.86182670e+00,  5.72871601e-06,  3.56322652e+00,           2,    1.420000e-02,  6.390539e+01,  6.390539e+01,  1.049151e+02,  1.542030e+01,  1.343579e+06,  3.323891e+00,  2.645617e+01,  0.000000e+00,  2.645617e+01,  1.500000e-04,  3.86118265e+00
  3.86185204e+00,  5.72877628e-06,  3.56323225e+00,           2,    1.420000e-02,  6.390453e+01,  6.390453e+01,  1.055353e+02,  1.542030e+01,  1.343494e+06,  3.314057e+00,  2.645651e+01,  0.000000e+00,  2.645651e+01,  1.500000e-04,  3.86120226e+00
  3.86187739e+00,  5.72883656e-06,  3.56323798e+00,           2,    1.420000e-02,  6.390367e+01,  6.390367e+01,  1.061592e+02,  1.542030e+01,  1.343409e+06,  3.304253e+00,  2.645686e+01,  0.000000e+00,  2.645686e+01,  1.500000e-04,  3.86122187e+00
  3.86190274e+00,  5.72889684e-06,  3.56324371e+00,           2,    1.420000e-02,  6.390282e+01,  6.390282e+01,  1.067868e+02,  1.542030e+01,  1.343324e+06,  3.294477e+00,  2.645720e+01,  0.000000e+00,  2.645720e+01,  1.500000e-04,  3.86124148e+00
  3.86192809e+00,  5.72895712e-06,  3.56324944e+00,           2,    1.420000e-02,  6.390196e+01,  6.390196e+01,  1.074180e+02,  1.542030e+01,  1.343239e+06,  3.284730e+00,  2.645755e+01,  0.000000e+00,  2.645755e+01,  1.500000e-04,  3.86126110e+00
  3.86195345e+00,  5.72901740e-06,  3.56325516e+00,           2,    1.420000e-02,  6.390110e+01,  6.390110e+01,  1.080531e+02,  1.542030e+01,  1.343154e+06,  3.275012e+00,  2.645789e+01,  0.000000e+00,  2.645789e+01,  1.500000e-04,  3.86128071e+00
  3.86197880e+00,  5.72907769e-06,  3.56326089e+00,           2,    1.420000e-02,  6.390024e+01,  6.390024e+01,  1.086918e+02,  1.542030e+01,  1.343069e+06,  3.265323e+00,  2.645823e+01,  0.000000e+00,  2.645823e+01,  1.500000e-04,  3.86130033e+00
  3.86200415e+00,  5.72913798e-06,  3.56326662e+00,           2,    1.420000e-02,  6.389938e+01,  6.389938e+01,  1.093344e+02,  1.542030e+01,  1.342984e+06,  3.255662e+00,  2.645858e+01,  0.000000e+00,  2.645858e+01,  1.500000e-04,  3.86131995e+00
  3.86202951e+00,  5.72919827e-06,  3.56327235e+00,           2,    1.420000e-02,  6.389852e+01,  6.389852e+01,  1.099807e+02,  1.542030e+01,  1.342899e+06,  3.246030e+00,  2.645892e+01,  0.000000e+00,  2.645892e+01,  1.500000e-04,  3.86133956e+00
  3.86205486e+00,  5.72925856e-06,  3.56327808e+00,           2,    1.420000e-02,  6.389766e+01,  6.389766e+01,  1.106309e+02,  1.542030e+01,  1.342814e+06,  3.236427e+00,  2.645927e+01,  0.000000e+00,  2.645927e+01,  1.500000e-04,  3.86135918e+00
  3.86208022e+00,  5.72931886e-06,  3.56328381e+00,           2,    1.420000e-02,  6.389680e+01,  6.389680e+01,  1.112849e+02,  1.542030e+01,  1.342729e+06,  3.226851e+00,  2.645961e+01,  0.000000e+00,  2.645961e+01,  1.500000e-04,  3.86137880e+00
  3.86210558e+00,  5.72937916e-06,  3.56328954e+00,           2,    1.420000e-02,  6.389594e+01,  6.389594e+01,  1.119428e+02,  1.542030e+01,  1.342644e+06,  3.217304e+00,  2.645995e+01,  0.000000e+00,  2.645995e+01,  1.500000e-04,  3.86139842e+00
  3.86213094e+00,  5.72943946e-06,  3.56329527e+00,           2,    1.420000e-02,  6.389508e+01,  6.389508e+01,  1.126046e+02,  1.542030e+01,  1.342559e+06,  3.207786e+00,  2.646030e+01,  0.000000e+00,  2.646030e+01,  1.500000e-04,  3.86141804e+00
  3.86215630e+00,  5.72949977e-06,  3.56330100e+00,           2,    1.420000e-02,  6.389422e+01,  6.389422e+01,  1.132703e+02,  1.542030e+01,  1.342474e+06,  3.198295e+00,  2.646064e+01,  0.000000e+00,  2.646064e+01,  1.500000e-04,  3.86143767e+00
  3.86218166e+00,  5.72956008e-06,  3.56330673e+00,           2,    1.420000e-02,  6.389336e+01,  6.389336e+01,  1.139399e+02,  1.542030e+01,  1.342389e+06,  3.188832e+00,  2.646098e+01,  0.000000e+00,  2.646098e+01,  1.500000e-04,  3.86145729e+00
  3.86220702e+00,  5.72962039e-06,  3.56331246e+00,           2,    1.420000e-02,  6.389250e+01,  6.389250e+01,  1.146135e+02,  1.542030e+01,  1.342304e+06,  3.179398e+00,  2.646133e+01,  0.000000e+00,  2.646133e+01,  1.500000e-04,  3.86147691e+00
  3.86223238e+00,  5.72968070e-06,  3.56331819e+00,           2,    1.420000e-02,  6.389164e+01,  6.389164e+01,  1.152911e+02,  1.542030e+01,  1.342219e+06,  3.169991e+00,  2.646167e+01,  0.000000e+00,  2.646167e+01,  1.500000e-04,  3.86149654e+00
  3.86225775e+00,  5.72974102e-06,  3.56332392e+00,           2,    1.420000e-02,  6.389078e+01,  6.389078e+01,  1.159727e+02,  1.542030e+01,  1.342134e+06,  3.160612e+00,  2.646201e+01,  0.000000e+00,  2.646201e+01,  1.500000e-04,  3.86151616e+00
  3.86228311e+00,  5.72980134e-06,  3.56332965e+00,           2,    1.420000e-02,  6.388992e+01,  6.388992e+01,  1.166583e+02,  1.542030e+01,  1.342050e+06,  3.151261e+00,  2.646236e+01,  0.000000e+00,  2.646236e+01,  1.500000e-04,  3.86153579e+00
  3.86230848e+00,  5.72986166e-06,  3.56333538e+00,           2,    1.420000e-02,  6.388906e+01,  6.388906e+01,  1.173480e+02,  1.542030e+01,  1.341965e+06,  3.141937e+00,  2.646270e+01,  0.000000e+00,  2.646270e+01,  1.500000e-04,  3.86155542e+00
  3.86233385e+00,  5.72992198e-06,  3.56334111e+00,           2,    1.420000e-02,  6.388821e+01,  6.388821e+01,  1.180417e+02,  1.542030e+01,  1.341880e+06,  3.132641e+00,  2.646304e+01,  0.000000e+00,  2.646304e+01,  1.500000e-04,  3.86157505e+00
  3.86235921e+00,  5.72998231e-06,  3.56334684e+00,           2,    1.420000e-02,  6.388735e+01,  6.388735e+01,  1.187396e+02,  1.542030e+01,  1.341795e+06,  3.123372e+00,  2.646339e+01,  0.000000e+00,  2.646339e+01,  1.500000e-04,  3.86159468e+00
  3.86238458e+00,  5.73004264e-06,  3.56335257e+00,           2,    1.420000e-02,  6.388649e+01,  6.388649e+01,  1.194416e+02,  1.542030e+01,  1.341710e+06,  3.114131e+00,  2.646373e+01,  0.000000e+00,  2.646373e+01,  1.500000e-04,  3.86161431e+00
  3.86240995e+00,  5.73010297e-06,  3.56335830e+00,           2,    1.420000e-02,  6.388563e+01,  6.388563e+01,  1.201477e+02,  1.542030e+01,  1.341625e+06,  3.104917e+00,  2.646407e+01,  0.000000e+00,  2.646407e+01,  1.500000e-04,  3.86163394e+00
  3.86243532e+00,  5.73016331e-06,  3.56336403e+00,           2,    1.420000e-02,  6.388477e+01,  6.388477e+01,  1.208580e+02,  1.542030e+01,  1.341540e+06,  3.095731e+00,  2.646442e+01,  0.000000e+00,  2.646442e+01,  1.500000e-04,  3.86165357e+00
  3.86246070e+00,  5.73022365e-06,  3.56336976e+00,           2,    1.420000e-02,  6.388391e+01,  6.388391e+01,  1.215726e+02,  1.542030e+01,  1.341455e+06,  3.086571e+00,  2.646476e+01,  0.000000e+00,  2.646476e+01,  1.500000e-04,  3.86167320e+00
  3.86248607e+00,  5.73028399e-06,  3.56337549e+00,           2,    1.420000e-02,  6.388305e+01,  6.388305e+01,  1.222913e+02,  1.542030e+01,  1.341370e+06,  3.077438e+00,  2.646510e+01,  0.000000e+00,  2.646510e+01,  1.500000e-04,  3.86169284e+00
  3.86251144e+00,  5.73034433e-06,  3.56338122e+00,           2,    1.420000e-02,  6.388219e+01,  6.388219e+01,  1.230143e+02,  1.542030e+01,  1.341285e+06,  3.068333e+00,  2.646545e+01,  0.000000e+00,  2.646545e+01,  1.500000e-04,  3.86171247e+00
  3.86253682e+00,  5.73040468e-06,  3.56338695e+00,           2,    1.420000e-02,  6.388133e+01,  6.388133e+01,  1.237416e+02,  1.542030e+01,  1.341201e+06,  3.059254e+00,  2.646579e+01,  0.000000e+00,  2.646579e+01,  1.500000e-04,  3.86173211e+00
  3.86256219e+00,  5.73046503e-06,  3.56339268e+00,           2,    1.420000e-02,  6.388047e+01,  6.388047e+01,  1.244732e+02,  1.542030e+01,  1.341116e+06,  3.050203e+00,  2.646613e+01,  0.000000e+00,  2.646613e+01,  1.500000e-04,  3.86175174e+00
  3.86258757e+00,  5.73052538e-06,  3.56339841e+00,           2,    1.420000e-02,  6.387961e+01,  6.387961e+01,  1.252091e+02,  1.542030e+01,  1.341031e+06,  3.041178e+00,  2.646648e+01,  0.000000e+00,  2.646648e+01,  1.500000e-04,  3.86177138e+00
  3.86261295e+00,  5.73058573e-06,  3.56340414e+00,           2,    1.420000e-02,  6.387875e+01,  6.387875e+01,  1.259493e+02,  1.542030e+01,  1.340946e+06,  3.032179e+00,  2.646682e+01,  0.000000e+00,  2.646682e+01,  1.500000e-04,  3.86179102e+00
  3.86263833e+00,  5.73064609e-06,  3.56340987e+00,           2,    1.420000e-02,  6.387789e+01,  6.387789e+01,  1.266940e+02,  1.542030e+01,  1.340861e+06,  3.023207e+00,  2.646716e+01,  0.000000e+00,  2.646716e+01,  1.500000e-04,  3.86181066e+00
  3.86266371e+00,  5.73070645e-06,  3.56341560e+00,           2,    1.420000e-02,  6.387703e+01,  6.387703e+01,  1.274430e+02,  1.542030e+01,  1.340776e+06,  3.014262e+00,  2.646751e+01,  0.000000e+00,  2.646751e+01,  1.500000e-04,  3.86183030e+00
  3.86268909e+00,  5.73076681e-06,  3.56342133e+00,           2,    1.420000e-02,  6.387617e+01,  6.387617e+01,  1.281965e+02,  1.542030e+01,  1.340691e+06,  3.005343e+00,  2.646785e+01,  0.000000e+00,  2.646785e+01,  1.500000e-04,  3.86184994e+00
  3.86271447e+00,  5.73082718e-06,  3.56342706e+00,           2,    1.420000e-02,  6.387531e+01,  6.387531e+01,  1.289544e+02,  1.542030e+01,  1.340607e+06,  2.996451e+00,  2.646819e+01,  0.000000e+00,  2.646819e+01,  1.500000e-04,  3.86186958e+00
  3.86273986e+00,  5.73088755e-06,  3.56343279e+00,           2,    1.420000e-02,  6.387445e+01,  6.387445e+01,  1.297169e+02,  1.542030e+01,  1.340522e+06,  2.987585e+00,  2.646853e+01,  0.000000e+00,  2.646853e+01,  1.500000e-04,  3.86188922e+00
  3.86276524e+00,  5.73094792e-06,  3.56343853e+00,           2,    1.420000e-02,  6.387359e+01,  6.387359e+01,  1.304838e+02,  1.542030e+01,  1.340437e+06,  2.978745e+00,  2.646888e+01,  0.000000e+00,  2.646888e+01,  1.500000e-04,  3.86190887e+00
  3.86279063e+00,  5.73100829e-06,  3.56344426e+00,           2,    1.420000e-02,  6.387273e+01,  6.387273e+01,  1.312553e+02,  1.542030e+01,  1.340352e+06,  2.969931e+00,  2.646922e+01,  0.000000e+00,  2.646922e+01,  1.500000e-04,  3.86192851e+00
  3.86281601e+00,  5.73106867e-06,  3.56344999e+00,           2,    1.420000e-02,  6.387187e+01,  6.387187e+01,  1.320313e+02,  1.542030e+01,  1.340267e+06,  2.961143e+00,  2.646956e+01,  0.000000e+00,  2.646956e+01,  1.500000e-04,  3.86194816e+00
  3.86284140e+00,  5.73112905e-06,  3.56345572e+00,           2,    1.420000e-02,  6.387101e+01,  6.387101e+01,  1.328119e+02,  1.542030e+01,  1.340183e+06,  2.952381e+00,  2.646990e+01,  0.000000e+00,  2.646990e+01,  1.500000e-04,  3.86196780e+00
  3.86286679e+00,  5.73118943e-06,  3.56346145e+00,           2,    1.420000e-02,  6.387015e+01,  6.387015e+01,  1.335972e+02,  1.542030e+01,  1.340098e+06,  2.943645e+00,  2.647025e+01,  0.000000e+00,  2.647025e+01,  1.500000e-04,  3.86198745e+00
  3.86289218e+00,  5.73124981e-06,  3.56346718e+00,           2,    1.420000e-02,  6.386929e+01,  6.386929e+01,  1.343871e+02,  1.542030e+01,  1.340013e+06,  2.934935e+00,  2.647059e+01,  0.000000e+00,  2.647059e+01,  1.500000e-04,  3.86200710e+00
  3.86291757e+00,  5.73131020e-06,  3.56347291e+00,           2,    1.420000e-02,  6.386843e+01,  6.386843e+01,  1.351816e+02,  1.542030e+01,  1.339928e+06,  2.926251e+00,  2.647093e+01,  0.000000e+00,  2.647093e+01,  1.500000e-04,  3.86202675e+00
  3.86294296e+00,  5.73137059e-06,  3.56347864e+00,           2,    1.420000e-02,  6.386757e+01,  6.386757e+01,  1.359809e+02,  1.542030e+01,  1.339843e+06,  2.917592e+00,  2.647128e+01,  0.000000e+00,  2.647128e+01,  1.500000e-04,  3.86204640e+00
  3.86296835e+00,  5.73143098e-06,  3.56348437e+00,           2,    1.420000e-02,  6.386672e+01,  6.386672e+01,  1.367849e+02,  1.542030e+01,  1.339759e+06,  2.908959e+00,  2.647162e+01,  0.000000e+00,  2.647162e+01,  1.500000e-04,  3.86206605e+00
  3.86299374e+00,  5.73149138e-06,  3.56349011e+00,           2,    1.420000e-02,  6.386586e+01,  6.386586e+01,  1.375936e+02,  1.542030e+01,  1.339674e+06,  2.900351e+00,  2.647196e+01,  0.000000e+00,  2.647196e+01,  1.500000e-04,  3.86208570e+00
  3.86301914e+00,  5.73155177e-06,  3.56349584e+00,           2,    1.420000e-02,  6.386500e+01,  6.386500e+01,  1.384072e+02,  1.542030e+01,  1.339589e+06,  2.891769e+00,  2.647230e+01,  0.000000e+00,  2.647230e+01,  1.500000e-04,  3.86210535e+00
  3.86304453e+00,  5.73161218e-06,  3.56350157e+00,           2,    1.420000e-02,  6.386414e+01,  6.386414e+01,  1.392255e+02,  1.542030e+01,  1.339504e+06,  2.883212e+00,  2.647265e+01,  0.000000e+00,  2.647265e+01,  1.500000e-04,  3.86212501e+00
  3.86306993e+00,  5.73167258e-06,  3.56350730e+00,           2,    1.420000e-02,  6.386328e+01,  6.386328e+01,  1.400487e+02,  1.542030e+01,  1.339420e+06,  2.874681e+00,  2.647299e+01,  0.000000e+00,  2.647299e+01,  1.500000e-04,  3.86214466e+00
  3.86309533e+00,  5.73173299e-06,  3.56351303e+00,           2,    1.420000e-02,  6.386242e+01,  6.386242e+01,  1.408768e+02,  1.542030e+01,  1.339335e+06,  2.866174e+00,  2.647333e+01,  0.000000e+00,  2.647333e+01,  1.500000e-04,  3.86216432e+00
  3.86312073e+00,  5.73179339e-06,  3.56351876e+00,           2,    1.420000e-02,  6.386156e+01,  6.386156e+01,  1.417097e+02,  1.542030e+01,  1.339250e+06,  2.857693e+00,  2.647367e+01,  0.000000e+00,  2.647367e+01,  1.500000e-04,  3.86218397e+00
  3.86314613e+00,  5.73185381e-06,  3.56352450e+00,           2,    1.420000e-02,  6.386070e+01,  6.386070e+01,  1.425476e+02,  1.542030e+01,  1.339165e+06,  2.849237e+00,  2.647401e+01,  0.000000e+00,  2.647401e+01,  1.500000e-04,  3.86220363e+00
  3.86317153e+00,  5.73191422e-06,  3.56353023e+00,           2,    1.420000e-02,  6.385984e+01,  6.385984e+01,  1.433905e+02,  1.542030e+01,  1.339081e+06,  2.840806e+00,  2.647436e+01,  0.000000e+00,  2.647436e+01,  1.500000e-04,  3.86222329e+00
  3.86319693e+00,  5.73197464e-06,  3.56353596e+00,           2,    1.420000e-02,  6.385898e+01,  6.385898e+01,  1.442383e+02,  1.542030e+01,  1.338996e+06,  2.832399e+00,  2.647470e+01,  0.000000e+00,  2.647470e+01,  1.500000e-04,  3.86224294e+00
  3.86322233e+00,  5.73203506e-06,  3.56354169e+00,           2,    1.420000e-02,  6.385812e+01,  6.385812e+01,  1.450912e+02,  1.542030e+01,  1.338911e+06,  2.824018e+00,  2.647504e+01,  0.000000e+00,  2.647504e+01,  1.500000e-04,  3.86226260e+00
  3.86324773e+00,  5.73209548e-06,  3.56354742e+00,           2,    1.420000e-02,  6.385726e+01,  6.385726e+01,  1.459491e+02,  1.542030e+01,  1.338827e+06,  2.815661e+00,  2.647538e+01,  0.000000e+00,  2.647538e+01,  1.500000e-04,  3.86228227e+00
  3.86327314e+00,  5.73215591e-06,  3.56355316e+00,           2,    1.420000e-02,  6.385640e+01,  6.385640e+01,  1.468120e+02,  1.542030e+01,  1.338742e+06,  2.807329e+00,  2.647573e+01,  0.000000e+00,  2.647573e+01,  1.500000e-04,  3.86230193e+00
  3.86329854e+00,  5.73221633e-06,  3.56355889e+00,           2,    1.420000e-02,  6.385554e+01,  6.385554e+01,  1.476801e+02,  1.542030e+01,  1.338657e+06,  2.799022e+00,  2.647607e+01,  0.000000e+00,  2.647607e+01,  1.500000e-04,  3.86232159e+00
  3.86332395e+00,  5.73227677e-06,  3.56356462e+00,           2,    1.420000e-02,  6.385468e+01,  6.385468e+01,  1.485533e+02,  1.542030e+01,  1.338573e+06,  2.790739e+00,  2.647641e+01,  0.000000e+00,  2.647641e+01,  1.500000e-04,  3.86234125e+00
  3.86334936e+00,  5.73233720e-06,  3.56357035e+00,           2,    1.420000e-02,  6.385382e+01,  6.385382e+01,  1.494317e+02,  1.542030e+01,  1.338488e+06,  2.782481e+00,  2.647675e+01,  0.000000e+00,  2.647675e+01,  1.500000e-04,  3.86236092e+00
  3.86337477e+00,  5.73239764e-06,  3.56357609e+00,           2,    1.420000e-02,  6.385296e+01,  6.385296e+01,  1.503153e+02,  1.542030e+01,  1.338403e+06,  2.774247e+00,  2.647709e+01,  0.000000e+00,  2.647709e+01,  1.500000e-04,  3.86238058e+00
  3.86340018e+00,  5.73245807e-06,  3.56358182e+00,           2,    1.420000e-02,  6.385210e+01,  6.385210e+01,  1.512041e+02,  1.542030e+01,  1.338319e+06,  2.766038e+00,  2.647744e+01,  0.000000e+00,  2.647744e+01,  1.500000e-04,  3.86240025e+00
