     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80793185e+00,  5.56406830e-06,  3.36333770e+00,           2,    1.420000e-02,  6.637005e+01,  6.637005e+01,  7.991274e+01,  1.900866e+01,  1.445099e+06,  3.878523e+00,  2.779407e+01,  0.000000e+00,  2.779407e+01,  4.360986e-05,  3.80762636e+00
  3.80794242e+00,  5.56408375e-06,  3.36334327e+00,           2,    1.420000e-02,  6.636981e+01,  6.636981e+01,  8.038340e+01,  1.900866e+01,  1.445032e+06,  3.867107e+00,  2.779480e+01,  0.000000e+00,  2.779480e+01,  4.346824e-05,  3.80763138e+00
  3.80795297e+00,  5.56409914e-06,  3.36334883e+00,           2,    1.420000e-02,  6.636956e+01,  6.636956e+01,  8.085683e+01,  1.900866e+01,  1.444964e+06,  3.855724e+00,  2.779553e+01,  0.000000e+00,  2.779553e+01,  4.332708e-05,  3.80763639e+00
  3.80796351e+00,  5.56411449e-06,  3.36335440e+00,           2,    1.420000e-02,  6.636932e+01,  6.636932e+01,  8.133305e+01,  1.900866e+01,  1.444897e+06,  3.844374e+00,  2.779626e+01,  0.000000e+00,  2.779626e+01,  4.318637e-05,  3.80764138e+00
  3.80797403e+00,  5.56412979e-06,  3.36335996e+00,           2,    1.420000e-02,  6.636908e+01,  6.636908e+01,  8.181208e+01,  1.900866e+01,  1.444829e+06,  3.833058e+00,  2.779699e+01,  0.000000e+00,  2.779699e+01,  4.304613e-05,  3.80764635e+00
  3.80798454e+00,  5.56414503e-06,  3.36336553e+00,           2,    1.420000e-02,  6.636885e+01,  6.636885e+01,  8.229393e+01,  1.900866e+01,  1.444761e+06,  3.821775e+00,  2.779772e+01,  0.000000e+00,  2.779772e+01,  4.290634e-05,  3.80765131e+00
  3.80799503e+00,  5.56416023e-06,  3.36337109e+00,           2,    1.420000e-02,  6.636861e+01,  6.636861e+01,  8.277862e+01,  1.900866e+01,  1.444694e+06,  3.810526e+00,  2.779845e+01,  0.000000e+00,  2.779845e+01,  4.276701e-05,  3.80765625e+00
  3.80801787e+00,  5.56417538e-06,  3.36337665e+00,           2,    1.420000e-02,  6.636777e+01,  6.636777e+01,  8.326616e+01,  1.900866e+01,  1.444627e+06,  3.799309e+00,  2.779919e+01,  0.000000e+00,  2.779919e+01,  1.500000e-04,  3.80766118e+00
  3.80804072e+00,  5.56422851e-06,  3.36338222e+00,           2,    1.420000e-02,  6.636694e+01,  6.636694e+01,  8.375553e+01,  1.900866e+01,  1.444535e+06,  3.788134e+00,  2.779958e+01,  0.000000e+00,  2.779958e+01,  1.500000e-04,  3.80767845e+00
  3.80806356e+00,  5.56428165e-06,  3.36338778e+00,           2,    1.420000e-02,  6.636610e+01,  6.636610e+01,  8.424777e+01,  1.900866e+01,  1.444443e+06,  3.776991e+00,  2.779998e+01,  0.000000e+00,  2.779998e+01,  1.500000e-04,  3.80769573e+00
  3.80808641e+00,  5.56433478e-06,  3.36339335e+00,           2,    1.420000e-02,  6.636527e+01,  6.636527e+01,  8.474290e+01,  1.900866e+01,  1.444352e+06,  3.765881e+00,  2.780037e+01,  0.000000e+00,  2.780037e+01,  1.500000e-04,  3.80771300e+00
  3.80810925e+00,  5.56438792e-06,  3.36339891e+00,           2,    1.420000e-02,  6.636443e+01,  6.636443e+01,  8.524095e+01,  1.900866e+01,  1.444260e+06,  3.754803e+00,  2.780077e+01,  0.000000e+00,  2.780077e+01,  1.500000e-04,  3.80773028e+00
  3.80813210e+00,  5.56444106e-06,  3.36340448e+00,           2,    1.420000e-02,  6.636360e+01,  6.636360e+01,  8.574193e+01,  1.900866e+01,  1.444168e+06,  3.743759e+00,  2.780116e+01,  0.000000e+00,  2.780116e+01,  1.500000e-04,  3.80774756e+00
  3.80815495e+00,  5.56449421e-06,  3.36341004e+00,           2,    1.420000e-02,  6.636277e+01,  6.636277e+01,  8.624585e+01,  1.900866e+01,  1.444077e+06,  3.732746e+00,  2.780156e+01,  0.000000e+00,  2.780156e+01,  1.500000e-04,  3.80776484e+00
  3.80817780e+00,  5.56454735e-06,  3.36341560e+00,           2,    1.420000e-02,  6.636193e+01,  6.636193e+01,  8.675274e+01,  1.900866e+01,  1.443985e+06,  3.721766e+00,  2.780195e+01,  0.000000e+00,  2.780195e+01,  1.500000e-04,  3.80778212e+00
  3.80820065e+00,  5.56460050e-06,  3.36342117e+00,           2,    1.420000e-02,  6.636110e+01,  6.636110e+01,  8.726261e+01,  1.900866e+01,  1.443894e+06,  3.710818e+00,  2.780235e+01,  0.000000e+00,  2.780235e+01,  1.500000e-04,  3.80779940e+00
  3.80822350e+00,  5.56465365e-06,  3.36342673e+00,           2,    1.420000e-02,  6.636026e+01,  6.636026e+01,  8.777548e+01,  1.900866e+01,  1.443802e+06,  3.699903e+00,  2.780274e+01,  0.000000e+00,  2.780274e+01,  1.500000e-04,  3.80781668e+00
  3.80824635e+00,  5.56470680e-06,  3.36343230e+00,           2,    1.420000e-02,  6.635943e+01,  6.635943e+01,  8.829136e+01,  1.900866e+01,  1.443710e+06,  3.689019e+00,  2.780314e+01,  0.000000e+00,  2.780314e+01,  1.500000e-04,  3.80783396e+00
  3.80826920e+00,  5.56475996e-06,  3.36343786e+00,           2,    1.420000e-02,  6.635859e+01,  6.635859e+01,  8.881028e+01,  1.900866e+01,  1.443619e+06,  3.678168e+00,  2.780353e+01,  0.000000e+00,  2.780353e+01,  1.500000e-04,  3.80785125e+00
  3.80829205e+00,  5.56481311e-06,  3.36344343e+00,           2,    1.420000e-02,  6.635776e+01,  6.635776e+01,  8.933225e+01,  1.900866e+01,  1.443527e+06,  3.667348e+00,  2.780393e+01,  0.000000e+00,  2.780393e+01,  1.500000e-04,  3.80786853e+00
  3.80831491e+00,  5.56486627e-06,  3.36344899e+00,           2,    1.420000e-02,  6.635692e+01,  6.635692e+01,  8.985729e+01,  1.900866e+01,  1.443436e+06,  3.656560e+00,  2.780432e+01,  0.000000e+00,  2.780432e+01,  1.500000e-04,  3.80788581e+00
  3.80833776e+00,  5.56491943e-06,  3.36345456e+00,           2,    1.420000e-02,  6.635609e+01,  6.635609e+01,  9.038542e+01,  1.900866e+01,  1.443344e+06,  3.645804e+00,  2.780472e+01,  0.000000e+00,  2.780472e+01,  1.500000e-04,  3.80790310e+00
  3.80836062e+00,  5.56497260e-06,  3.36346012e+00,           2,    1.420000e-02,  6.635525e+01,  6.635525e+01,  9.091665e+01,  1.900866e+01,  1.443252e+06,  3.635079e+00,  2.780511e+01,  0.000000e+00,  2.780511e+01,  1.500000e-04,  3.80792039e+00
  3.80838347e+00,  5.56502576e-06,  3.36346569e+00,           2,    1.420000e-02,  6.635442e+01,  6.635442e+01,  9.145101e+01,  1.900866e+01,  1.443161e+06,  3.624386e+00,  2.780551e+01,  0.000000e+00,  2.780551e+01,  1.500000e-04,  3.80793767e+00
  3.80840633e+00,  5.56507893e-06,  3.36347125e+00,           2,    1.420000e-02,  6.635358e+01,  6.635358e+01,  9.198851e+01,  1.900866e+01,  1.443069e+06,  3.613724e+00,  2.780590e+01,  0.000000e+00,  2.780590e+01,  1.500000e-04,  3.80795496e+00
  3.80842919e+00,  5.56513210e-06,  3.36347682e+00,           2,    1.420000e-02,  6.635275e+01,  6.635275e+01,  9.252917e+01,  1.900866e+01,  1.442978e+06,  3.603094e+00,  2.780630e+01,  0.000000e+00,  2.780630e+01,  1.500000e-04,  3.80797225e+00
  3.80845205e+00,  5.56518527e-06,  3.36348238e+00,           2,    1.420000e-02,  6.635191e+01,  6.635191e+01,  9.307301e+01,  1.900866e+01,  1.442886e+06,  3.592495e+00,  2.780669e+01,  0.000000e+00,  2.780669e+01,  1.500000e-04,  3.80798954e+00
  3.80847491e+00,  5.56523845e-06,  3.36348795e+00,           2,    1.420000e-02,  6.635108e+01,  6.635108e+01,  9.362005e+01,  1.900866e+01,  1.442795e+06,  3.581927e+00,  2.780709e+01,  0.000000e+00,  2.780709e+01,  1.500000e-04,  3.80800682e+00
  3.80849777e+00,  5.56529162e-06,  3.36349351e+00,           2,    1.420000e-02,  6.635024e+01,  6.635024e+01,  9.417031e+01,  1.900866e+01,  1.442703e+06,  3.571390e+00,  2.780748e+01,  0.000000e+00,  2.780748e+01,  1.500000e-04,  3.80802411e+00
  3.80852063e+00,  5.56534480e-06,  3.36349908e+00,           2,    1.420000e-02,  6.634941e+01,  6.634941e+01,  9.472381e+01,  1.900866e+01,  1.442612e+06,  3.560884e+00,  2.780788e+01,  0.000000e+00,  2.780788e+01,  1.500000e-04,  3.80804141e+00
  3.80854349e+00,  5.56539798e-06,  3.36350464e+00,           2,    1.420000e-02,  6.634857e+01,  6.634857e+01,  9.528056e+01,  1.900866e+01,  1.442520e+06,  3.550409e+00,  2.780827e+01,  0.000000e+00,  2.780827e+01,  1.500000e-04,  3.80805870e+00
  3.80856635e+00,  5.56545117e-06,  3.36351021e+00,           2,    1.420000e-02,  6.634774e+01,  6.634774e+01,  9.584058e+01,  1.900866e+01,  1.442429e+06,  3.539964e+00,  2.780867e+01,  0.000000e+00,  2.780867e+01,  1.500000e-04,  3.80807599e+00
  3.80858922e+00,  5.56550435e-06,  3.36351578e+00,           2,    1.420000e-02,  6.634691e+01,  6.634691e+01,  9.640390e+01,  1.900866e+01,  1.442337e+06,  3.529550e+00,  2.780906e+01,  0.000000e+00,  2.780906e+01,  1.500000e-04,  3.80809328e+00
  3.80861208e+00,  5.56555754e-06,  3.36352134e+00,           2,    1.420000e-02,  6.634607e+01,  6.634607e+01,  9.697053e+01,  1.900866e+01,  1.442246e+06,  3.519167e+00,  2.780946e+01,  0.000000e+00,  2.780946e+01,  1.500000e-04,  3.80811058e+00
  3.80863495e+00,  5.56561073e-06,  3.36352691e+00,           2,    1.420000e-02,  6.634524e+01,  6.634524e+01,  9.754049e+01,  1.900866e+01,  1.442154e+06,  3.508815e+00,  2.780985e+01,  0.000000e+00,  2.780985e+01,  1.500000e-04,  3.80812787e+00
  3.80865781e+00,  5.56566392e-06,  3.36353247e+00,           2,    1.420000e-02,  6.634440e+01,  6.634440e+01,  9.811381e+01,  1.900866e+01,  1.442063e+06,  3.498493e+00,  2.781024e+01,  0.000000e+00,  2.781024e+01,  1.500000e-04,  3.80814517e+00
  3.80868068e+00,  5.56571712e-06,  3.36353804e+00,           2,    1.420000e-02,  6.634357e+01,  6.634357e+01,  9.869050e+01,  1.900866e+01,  1.441971e+06,  3.488201e+00,  2.781064e+01,  0.000000e+00,  2.781064e+01,  1.500000e-04,  3.80816246e+00
  3.80870355e+00,  5.56577031e-06,  3.36354360e+00,           2,    1.420000e-02,  6.634273e+01,  6.634273e+01,  9.927058e+01,  1.900866e+01,  1.441880e+06,  3.477939e+00,  2.781103e+01,  0.000000e+00,  2.781103e+01,  1.500000e-04,  3.80817976e+00
  3.80872642e+00,  5.56582351e-06,  3.36354917e+00,           2,    1.420000e-02,  6.634190e+01,  6.634190e+01,  9.985407e+01,  1.900866e+01,  1.441788e+06,  3.467708e+00,  2.781143e+01,  0.000000e+00,  2.781143e+01,  1.500000e-04,  3.80819706e+00
  3.80874929e+00,  5.56587671e-06,  3.36355474e+00,           2,    1.420000e-02,  6.634106e+01,  6.634106e+01,  1.004410e+02,  1.900866e+01,  1.441697e+06,  3.457506e+00,  2.781182e+01,  0.000000e+00,  2.781182e+01,  1.500000e-04,  3.80821435e+00
  3.80877216e+00,  5.56592992e-06,  3.36356030e+00,           2,    1.420000e-02,  6.634023e+01,  6.634023e+01,  1.010314e+02,  1.900866e+01,  1.441605e+06,  3.447335e+00,  2.781222e+01,  0.000000e+00,  2.781222e+01,  1.500000e-04,  3.80823165e+00
  3.80879503e+00,  5.56598312e-06,  3.36356587e+00,           2,    1.420000e-02,  6.633939e+01,  6.633939e+01,  1.016252e+02,  1.900866e+01,  1.441514e+06,  3.437193e+00,  2.781261e+01,  0.000000e+00,  2.781261e+01,  1.500000e-04,  3.80824895e+00
  3.80881790e+00,  5.56603633e-06,  3.36357143e+00,           2,    1.420000e-02,  6.633856e+01,  6.633856e+01,  1.022226e+02,  1.900866e+01,  1.441423e+06,  3.427082e+00,  2.781300e+01,  0.000000e+00,  2.781300e+01,  1.500000e-04,  3.80826625e+00
  3.80884077e+00,  5.56608954e-06,  3.36357700e+00,           2,    1.420000e-02,  6.633772e+01,  6.633772e+01,  1.028234e+02,  1.900866e+01,  1.441331e+06,  3.417000e+00,  2.781340e+01,  0.000000e+00,  2.781340e+01,  1.500000e-04,  3.80828355e+00
  3.80886365e+00,  5.56614275e-06,  3.36358257e+00,           2,    1.420000e-02,  6.633689e+01,  6.633689e+01,  1.034278e+02,  1.900866e+01,  1.441240e+06,  3.406947e+00,  2.781379e+01,  0.000000e+00,  2.781379e+01,  1.500000e-04,  3.80830085e+00
  3.80888652e+00,  5.56619597e-06,  3.36358813e+00,           2,    1.420000e-02,  6.633605e+01,  6.633605e+01,  1.040358e+02,  1.900866e+01,  1.441148e+06,  3.396924e+00,  2.781419e+01,  0.000000e+00,  2.781419e+01,  1.500000e-04,  3.80831816e+00
  3.80890940e+00,  5.56624918e-06,  3.36359370e+00,           2,    1.420000e-02,  6.633522e+01,  6.633522e+01,  1.046473e+02,  1.900866e+01,  1.441057e+06,  3.386931e+00,  2.781458e+01,  0.000000e+00,  2.781458e+01,  1.500000e-04,  3.80833546e+00
  3.80893227e+00,  5.56630240e-06,  3.36359926e+00,           2,    1.420000e-02,  6.633438e+01,  6.633438e+01,  1.052624e+02,  1.900866e+01,  1.440965e+06,  3.376967e+00,  2.781497e+01,  0.000000e+00,  2.781497e+01,  1.500000e-04,  3.80835276e+00
  3.80895515e+00,  5.56635562e-06,  3.36360483e+00,           2,    1.420000e-02,  6.633355e+01,  6.633355e+01,  1.058811e+02,  1.900866e+01,  1.440874e+06,  3.367032e+00,  2.781537e+01,  0.000000e+00,  2.781537e+01,  1.500000e-04,  3.80837007e+00
  3.80897803e+00,  5.56640885e-06,  3.36361040e+00,           2,    1.420000e-02,  6.633271e+01,  6.633271e+01,  1.065035e+02,  1.900866e+01,  1.440783e+06,  3.357126e+00,  2.781576e+01,  0.000000e+00,  2.781576e+01,  1.500000e-04,  3.80838737e+00
  3.80900091e+00,  5.56646207e-06,  3.36361596e+00,           2,    1.420000e-02,  6.633188e+01,  6.633188e+01,  1.071295e+02,  1.900866e+01,  1.440691e+06,  3.347250e+00,  2.781616e+01,  0.000000e+00,  2.781616e+01,  1.500000e-04,  3.80840468e+00
  3.80902379e+00,  5.56651530e-06,  3.36362153e+00,           2,    1.420000e-02,  6.633104e+01,  6.633104e+01,  1.077593e+02,  1.900866e+01,  1.440600e+06,  3.337402e+00,  2.781655e+01,  0.000000e+00,  2.781655e+01,  1.500000e-04,  3.80842199e+00
  3.80904667e+00,  5.56656853e-06,  3.36362710e+00,           2,    1.420000e-02,  6.633021e+01,  6.633021e+01,  1.083927e+02,  1.900866e+01,  1.440509e+06,  3.327584e+00,  2.781694e+01,  0.000000e+00,  2.781694e+01,  1.500000e-04,  3.80843929e+00
  3.80906955e+00,  5.56662176e-06,  3.36363266e+00,           2,    1.420000e-02,  6.632937e+01,  6.632937e+01,  1.090298e+02,  1.900866e+01,  1.440417e+06,  3.317794e+00,  2.781734e+01,  0.000000e+00,  2.781734e+01,  1.500000e-04,  3.80845660e+00
  3.80909243e+00,  5.56667500e-06,  3.36363823e+00,           2,    1.420000e-02,  6.632854e+01,  6.632854e+01,  1.096707e+02,  1.900866e+01,  1.440326e+06,  3.308033e+00,  2.781773e+01,  0.000000e+00,  2.781773e+01,  1.500000e-04,  3.80847391e+00
  3.80911531e+00,  5.56672823e-06,  3.36364380e+00,           2,    1.420000e-02,  6.632770e+01,  6.632770e+01,  1.103154e+02,  1.900866e+01,  1.440235e+06,  3.298301e+00,  2.781813e+01,  0.000000e+00,  2.781813e+01,  1.500000e-04,  3.80849122e+00
  3.80913820e+00,  5.56678147e-06,  3.36364936e+00,           2,    1.420000e-02,  6.632687e+01,  6.632687e+01,  1.109638e+02,  1.900866e+01,  1.440143e+06,  3.288597e+00,  2.781852e+01,  0.000000e+00,  2.781852e+01,  1.500000e-04,  3.80850853e+00
  3.80916108e+00,  5.56683471e-06,  3.36365493e+00,           2,    1.420000e-02,  6.632603e+01,  6.632603e+01,  1.116161e+02,  1.900866e+01,  1.440052e+06,  3.278922e+00,  2.781891e+01,  0.000000e+00,  2.781891e+01,  1.500000e-04,  3.80852584e+00
  3.80918397e+00,  5.56688795e-06,  3.36366050e+00,           2,    1.420000e-02,  6.632520e+01,  6.632520e+01,  1.122722e+02,  1.900866e+01,  1.439961e+06,  3.269275e+00,  2.781931e+01,  0.000000e+00,  2.781931e+01,  1.500000e-04,  3.80854315e+00
  3.80920685e+00,  5.56694120e-06,  3.36366606e+00,           2,    1.420000e-02,  6.632436e+01,  6.632436e+01,  1.129322e+02,  1.900866e+01,  1.439869e+06,  3.259657e+00,  2.781970e+01,  0.000000e+00,  2.781970e+01,  1.500000e-04,  3.80856047e+00
  3.80922974e+00,  5.56699445e-06,  3.36367163e+00,           2,    1.420000e-02,  6.632353e+01,  6.632353e+01,  1.135960e+02,  1.900866e+01,  1.439778e+06,  3.250067e+00,  2.782009e+01,  0.000000e+00,  2.782009e+01,  1.500000e-04,  3.80857778e+00
  3.80925263e+00,  5.56704770e-06,  3.36367720e+00,           2,    1.420000e-02,  6.632269e+01,  6.632269e+01,  1.142638e+02,  1.900866e+01,  1.439687e+06,  3.240505e+00,  2.782049e+01,  0.000000e+00,  2.782049e+01,  1.500000e-04,  3.80859509e+00
  3.80927552e+00,  5.56710095e-06,  3.36368277e+00,           2,    1.420000e-02,  6.632186e+01,  6.632186e+01,  1.149355e+02,  1.900866e+01,  1.439595e+06,  3.230971e+00,  2.782088e+01,  0.000000e+00,  2.782088e+01,  1.500000e-04,  3.80861241e+00
  3.80929841e+00,  5.56715420e-06,  3.36368833e+00,           2,    1.420000e-02,  6.632102e+01,  6.632102e+01,  1.156111e+02,  1.900866e+01,  1.439504e+06,  3.221465e+00,  2.782128e+01,  0.000000e+00,  2.782128e+01,  1.500000e-04,  3.80862972e+00
  3.80932130e+00,  5.56720746e-06,  3.36369390e+00,           2,    1.420000e-02,  6.632019e+01,  6.632019e+01,  1.162907e+02,  1.900866e+01,  1.439413e+06,  3.211987e+00,  2.782167e+01,  0.000000e+00,  2.782167e+01,  1.500000e-04,  3.80864704e+00
  3.80934419e+00,  5.56726072e-06,  3.36369947e+00,           2,    1.420000e-02,  6.631935e+01,  6.631935e+01,  1.169743e+02,  1.900866e+01,  1.439321e+06,  3.202537e+00,  2.782206e+01,  0.000000e+00,  2.782206e+01,  1.500000e-04,  3.80866436e+00
  3.80936708e+00,  5.56731398e-06,  3.36370503e+00,           2,    1.420000e-02,  6.631852e+01,  6.631852e+01,  1.176620e+02,  1.900866e+01,  1.439230e+06,  3.193115e+00,  2.782246e+01,  0.000000e+00,  2.782246e+01,  1.500000e-04,  3.80868168e+00
  3.80938997e+00,  5.56736724e-06,  3.36371060e+00,           2,    1.420000e-02,  6.631768e+01,  6.631768e+01,  1.183536e+02,  1.900866e+01,  1.439139e+06,  3.183720e+00,  2.782285e+01,  0.000000e+00,  2.782285e+01,  1.500000e-04,  3.80869899e+00
  3.80941287e+00,  5.56742051e-06,  3.36371617e+00,           2,    1.420000e-02,  6.631685e+01,  6.631685e+01,  1.190494e+02,  1.900866e+01,  1.439048e+06,  3.174353e+00,  2.782324e+01,  0.000000e+00,  2.782324e+01,  1.500000e-04,  3.80871631e+00
  3.80943576e+00,  5.56747378e-06,  3.36372174e+00,           2,    1.420000e-02,  6.631601e+01,  6.631601e+01,  1.197492e+02,  1.900866e+01,  1.438956e+06,  3.165014e+00,  2.782364e+01,  0.000000e+00,  2.782364e+01,  1.500000e-04,  3.80873363e+00
  3.80945866e+00,  5.56752705e-06,  3.36372730e+00,           2,    1.420000e-02,  6.631518e+01,  6.631518e+01,  1.204532e+02,  1.900866e+01,  1.438865e+06,  3.155702e+00,  2.782403e+01,  0.000000e+00,  2.782403e+01,  1.500000e-04,  3.80875095e+00
  3.80948155e+00,  5.56758032e-06,  3.36373287e+00,           2,    1.420000e-02,  6.631434e+01,  6.631434e+01,  1.211613e+02,  1.900866e+01,  1.438774e+06,  3.146417e+00,  2.782442e+01,  0.000000e+00,  2.782442e+01,  1.500000e-04,  3.80876827e+00
  3.80950445e+00,  5.56763359e-06,  3.36373844e+00,           2,    1.420000e-02,  6.631351e+01,  6.631351e+01,  1.218735e+02,  1.900866e+01,  1.438683e+06,  3.137159e+00,  2.782482e+01,  0.000000e+00,  2.782482e+01,  1.500000e-04,  3.80878560e+00
  3.80952735e+00,  5.56768687e-06,  3.36374401e+00,           2,    1.420000e-02,  6.631267e+01,  6.631267e+01,  1.225900e+02,  1.900866e+01,  1.438591e+06,  3.127929e+00,  2.782521e+01,  0.000000e+00,  2.782521e+01,  1.500000e-04,  3.80880292e+00
  3.80955025e+00,  5.56774015e-06,  3.36374957e+00,           2,    1.420000e-02,  6.631184e+01,  6.631184e+01,  1.233106e+02,  1.900866e+01,  1.438500e+06,  3.118726e+00,  2.782560e+01,  0.000000e+00,  2.782560e+01,  1.500000e-04,  3.80882024e+00
  3.80957315e+00,  5.56779343e-06,  3.36375514e+00,           2,    1.420000e-02,  6.631100e+01,  6.631100e+01,  1.240355e+02,  1.900866e+01,  1.438409e+06,  3.109550e+00,  2.782600e+01,  0.000000e+00,  2.782600e+01,  1.500000e-04,  3.80883757e+00
  3.80959605e+00,  5.56784671e-06,  3.36376071e+00,           2,    1.420000e-02,  6.631017e+01,  6.631017e+01,  1.247647e+02,  1.900866e+01,  1.438318e+06,  3.100401e+00,  2.782639e+01,  0.000000e+00,  2.782639e+01,  1.500000e-04,  3.80885489e+00
  3.80961895e+00,  5.56790000e-06,  3.36376628e+00,           2,    1.420000e-02,  6.630933e+01,  6.630933e+01,  1.254981e+02,  1.900866e+01,  1.438227e+06,  3.091279e+00,  2.782678e+01,  0.000000e+00,  2.782678e+01,  1.500000e-04,  3.80887222e+00
  3.80964185e+00,  5.56795329e-06,  3.36377185e+00,           2,    1.420000e-02,  6.630849e+01,  6.630849e+01,  1.262359e+02,  1.900866e+01,  1.438135e+06,  3.082183e+00,  2.782718e+01,  0.000000e+00,  2.782718e+01,  1.500000e-04,  3.80888954e+00
  3.80966475e+00,  5.56800658e-06,  3.36377741e+00,           2,    1.420000e-02,  6.630766e+01,  6.630766e+01,  1.269780e+02,  1.900866e+01,  1.438044e+06,  3.073115e+00,  2.782757e+01,  0.000000e+00,  2.782757e+01,  1.500000e-04,  3.80890687e+00
  3.80968766e+00,  5.56805987e-06,  3.36378298e+00,           2,    1.420000e-02,  6.630682e+01,  6.630682e+01,  1.277245e+02,  1.900866e+01,  1.437953e+06,  3.064073e+00,  2.782796e+01,  0.000000e+00,  2.782796e+01,  1.500000e-04,  3.80892420e+00
  3.80971056e+00,  5.56811316e-06,  3.36378855e+00,           2,    1.420000e-02,  6.630599e+01,  6.630599e+01,  1.284754e+02,  1.900866e+01,  1.437862e+06,  3.055057e+00,  2.782835e+01,  0.000000e+00,  2.782835e+01,  1.500000e-04,  3.80894153e+00
  3.80973347e+00,  5.56816646e-06,  3.36379412e+00,           2,    1.420000e-02,  6.630515e+01,  6.630515e+01,  1.292306e+02,  1.900866e+01,  1.437771e+06,  3.046068e+00,  2.782875e+01,  0.000000e+00,  2.782875e+01,  1.500000e-04,  3.80895886e+00
  3.80975637e+00,  5.56821976e-06,  3.36379969e+00,           2,    1.420000e-02,  6.630432e+01,  6.630432e+01,  1.299904e+02,  1.900866e+01,  1.437680e+06,  3.037106e+00,  2.782914e+01,  0.000000e+00,  2.782914e+01,  1.500000e-04,  3.80897619e+00
  3.80977928e+00,  5.56827306e-06,  3.36380525e+00,           2,    1.420000e-02,  6.630348e+01,  6.630348e+01,  1.307546e+02,  1.900866e+01,  1.437588e+06,  3.028170e+00,  2.782953e+01,  0.000000e+00,  2.782953e+01,  1.500000e-04,  3.80899352e+00
  3.80980219e+00,  5.56832636e-06,  3.36381082e+00,           2,    1.420000e-02,  6.630265e+01,  6.630265e+01,  1.315233e+02,  1.900866e+01,  1.437497e+06,  3.019260e+00,  2.782993e+01,  0.000000e+00,  2.782993e+01,  1.500000e-04,  3.80901085e+00
  3.80982510e+00,  5.56837967e-06,  3.36381639e+00,           2,    1.420000e-02,  6.630181e+01,  6.630181e+01,  1.322965e+02,  1.900866e+01,  1.437406e+06,  3.010376e+00,  2.783032e+01,  0.000000e+00,  2.783032e+01,  1.500000e-04,  3.80902818e+00
  3.80984801e+00,  5.56843297e-06,  3.36382196e+00,           2,    1.420000e-02,  6.630098e+01,  6.630098e+01,  1.330742e+02,  1.900866e+01,  1.437315e+06,  3.001518e+00,  2.783071e+01,  0.000000e+00,  2.783071e+01,  1.500000e-04,  3.80904552e+00
  3.80987092e+00,  5.56848628e-06,  3.36382753e+00,           2,    1.420000e-02,  6.630014e+01,  6.630014e+01,  1.338566e+02,  1.900866e+01,  1.437224e+06,  2.992687e+00,  2.783110e+01,  0.000000e+00,  2.783110e+01,  1.500000e-04,  3.80906285e+00
  3.80989383e+00,  5.56853960e-06,  3.36383310e+00,           2,    1.420000e-02,  6.629931e+01,  6.629931e+01,  1.346435e+02,  1.900866e+01,  1.437133e+06,  2.983881e+00,  2.783150e+01,  0.000000e+00,  2.783150e+01,  1.500000e-04,  3.80908018e+00
  3.80991674e+00,  5.56859291e-06,  3.36383867e+00,           2,    1.420000e-02,  6.629847e+01,  6.629847e+01,  1.354351e+02,  1.900866e+01,  1.437042e+06,  2.975101e+00,  2.783189e+01,  0.000000e+00,  2.783189e+01,  1.500000e-04,  3.80909752e+00
  3.80993966e+00,  5.56864623e-06,  3.36384423e+00,           2,    1.420000e-02,  6.629764e+01,  6.629764e+01,  1.362313e+02,  1.900866e+01,  1.436951e+06,  2.966347e+00,  2.783228e+01,  0.000000e+00,  2.783228e+01,  1.500000e-04,  3.80911486e+00
  3.80996257e+00,  5.56869955e-06,  3.36384980e+00,           2,    1.420000e-02,  6.629680e+01,  6.629680e+01,  1.370322e+02,  1.900866e+01,  1.436859e+06,  2.957619e+00,  2.783267e+01,  0.000000e+00,  2.783267e+01,  1.500000e-04,  3.80913219e+00
  3.80998548e+00,  5.56875287e-06,  3.36385537e+00,           2,    1.420000e-02,  6.629597e+01,  6.629597e+01,  1.378378e+02,  1.900866e+01,  1.436768e+06,  2.948916e+00,  2.783307e+01,  0.000000e+00,  2.783307e+01,  1.500000e-04,  3.80914953e+00
  3.81000840e+00,  5.56880619e-06,  3.36386094e+00,           2,    1.420000e-02,  6.629513e+01,  6.629513e+01,  1.386482e+02,  1.900866e+01,  1.436677e+06,  2.940239e+00,  2.783346e+01,  0.000000e+00,  2.783346e+01,  1.500000e-04,  3.80916687e+00
  3.81003132e+00,  5.56885952e-06,  3.36386651e+00,           2,    1.420000e-02,  6.629430e+01,  6.629430e+01,  1.394633e+02,  1.900866e+01,  1.436586e+06,  2.931588e+00,  2.783385e+01,  0.000000e+00,  2.783385e+01,  1.500000e-04,  3.80918421e+00
  3.81005423e+00,  5.56891284e-06,  3.36387208e+00,           2,    1.420000e-02,  6.629346e+01,  6.629346e+01,  1.402833e+02,  1.900866e+01,  1.436495e+06,  2.922962e+00,  2.783425e+01,  0.000000e+00,  2.783425e+01,  1.500000e-04,  3.80920155e+00
