     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.62327488e+00,  3.83286945e-03,  3.16053953e+00,           1,    1.420000e-02,  7.170550e+01,  7.170550e+01,  8.025702e+01,  2.351582e+01,  1.547802e+06,  3.937198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.635088e-05,  3.70464161e+00
  3.63682219e+00,  3.85474351e-03,  3.16439428e+00,           1,    1.420000e-02,  7.112728e+01,  7.112728e+01,  8.067897e+01,  2.351582e+01,  1.542355e+06,  3.923430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70764464e+00
  3.64519122e+00,  4.74181890e-03,  3.16913610e+00,           1,    1.420000e-02,  7.091425e+01,  7.091425e+01,  8.058876e+01,  2.351582e+01,  1.521081e+06,  3.912018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.492725e-05,  3.71755236e+00
  3.65212328e+00,  3.93024176e-03,  3.17306634e+00,           1,    1.420000e-02,  7.073937e+01,  7.073937e+01,  8.096548e+01,  2.351582e+01,  1.514243e+06,  3.898513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.449617e-05,  3.72125526e+00
  3.66643953e+00,  3.96134496e-03,  3.17702768e+00,           1,    1.420000e-02,  7.014516e+01,  7.014516e+01,  8.141764e+01,  2.351582e+01,  1.508959e+06,  3.884276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72431641e+00
  3.67468307e+00,  4.67634428e-03,  3.18170403e+00,           1,    1.420000e-02,  6.994368e+01,  6.994368e+01,  8.127384e+01,  2.351582e+01,  1.487117e+06,  3.873565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308545e-05,  3.73486457e+00
  3.68180529e+00,  4.04282653e-03,  3.18574685e+00,           1,    1.420000e-02,  6.977113e+01,  6.977113e+01,  8.169570e+01,  2.351582e+01,  1.480804e+06,  3.859444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267988e-05,  3.73849371e+00
  3.68897828e+00,  4.07339278e-03,  3.18982025e+00,           1,    1.420000e-02,  6.959875e+01,  6.959875e+01,  8.217942e+01,  2.351582e+01,  1.475662e+06,  3.844724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232000e-05,  3.74162314e+00
  3.70430365e+00,  4.09786138e-03,  3.19391811e+00,           1,    1.420000e-02,  6.898407e+01,  6.898407e+01,  8.267360e+01,  2.351582e+01,  1.470535e+06,  3.829882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74476961e+00
  3.71239630e+00,  4.59893795e-03,  3.19851704e+00,           1,    1.420000e-02,  6.879587e+01,  6.879587e+01,  8.245968e+01,  2.351582e+01,  1.447965e+06,  3.820047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.092273e-05,  3.75615427e+00
  3.71976029e+00,  4.18744492e-03,  3.20270449e+00,           1,    1.420000e-02,  6.862609e+01,  6.862609e+01,  8.294324e+01,  2.351582e+01,  1.442249e+06,  3.805131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.054517e-05,  3.75969249e+00
  3.73600797e+00,  4.21748158e-03,  3.20692197e+00,           1,    1.420000e-02,  6.799347e+01,  6.799347e+01,  8.347260e+01,  2.351582e+01,  1.437277e+06,  3.789772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76290588e+00
  3.74397682e+00,  4.53289768e-03,  3.21145487e+00,           1,    1.420000e-02,  6.781574e+01,  6.781574e+01,  8.317410e+01,  2.351582e+01,  1.414703e+06,  3.781571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920730e-05,  3.77506184e+00
  3.75062950e+00,  3.77852951e-03,  3.21523340e+00,           1,    1.420000e-02,  6.766814e+01,  6.766814e+01,  8.342061e+01,  2.351582e+01,  1.411493e+06,  3.773836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.906224e-05,  3.77852951e+00
  3.75731378e+00,  3.78142725e-03,  3.21901483e+00,           1,    1.420000e-02,  6.752006e+01,  6.752006e+01,  8.338271e+01,  2.351582e+01,  1.411134e+06,  3.774453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916118e-05,  3.78142725e+00
  3.76404864e+00,  3.78435099e-03,  3.22279918e+00,           1,    1.420000e-02,  6.737055e+01,  6.737055e+01,  8.281902e+01,  2.351582e+01,  1.412421e+06,  3.788140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950814e-05,  3.78435099e+00
  3.76743225e+00,  1.89365987e-03,  3.22469284e+00,           1,    1.420000e-02,  6.729541e+01,  6.729541e+01,  8.214351e+01,  2.351582e+01,  1.410696e+06,  3.802522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.967929e-05,  3.78731975e+00
  3.77083599e+00,  1.89440908e-03,  3.22658725e+00,           1,    1.420000e-02,  6.721955e+01,  6.721955e+01,  8.141661e+01,  2.351582e+01,  1.412340e+06,  3.820571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.004343e-05,  3.78881815e+00
  3.77254337e+00,  9.47583823e-04,  3.22753483e+00,           1,    1.420000e-02,  6.718146e+01,  6.718146e+01,  8.090400e+01,  2.351582e+01,  1.411798e+06,  3.832288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.020142e-05,  3.79033529e+00
  3.77425692e+00,  9.47774706e-04,  3.22848260e+00,           1,    1.420000e-02,  6.714313e+01,  6.714313e+01,  8.040786e+01,  2.351582e+01,  1.412862e+06,  3.844817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043997e-05,  3.79109883e+00
  3.77597714e+00,  9.47967044e-04,  3.22943057e+00,           1,    1.420000e-02,  6.710454e+01,  6.710454e+01,  7.985523e+01,  2.351582e+01,  1.414023e+06,  3.858890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070322e-05,  3.79186817e+00
  3.77770455e+00,  9.48160959e-04,  3.23037873e+00,           1,    1.420000e-02,  6.706567e+01,  6.706567e+01,  7.924455e+01,  2.351582e+01,  1.415280e+06,  3.874591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.099236e-05,  3.79264383e+00
  3.77943971e+00,  9.48356582e-04,  3.23132709e+00,           1,    1.420000e-02,  6.702650e+01,  6.702650e+01,  7.857446e+01,  2.351582e+01,  1.416633e+06,  3.892007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.130864e-05,  3.79342633e+00
  3.78118320e+00,  9.48554052e-04,  3.23227564e+00,           1,    1.420000e-02,  6.698699e+01,  6.698699e+01,  7.784384e+01,  2.351582e+01,  1.418080e+06,  3.911228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165339e-05,  3.79421621e+00
  3.78205709e+00,  4.74376756e-04,  3.23275002e+00,           1,    1.420000e-02,  6.696716e+01,  6.696716e+01,  7.742026e+01,  2.351582e+01,  1.418048e+06,  3.921890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180580e-05,  3.79501405e+00
  3.78293326e+00,  4.74426872e-04,  3.23322445e+00,           1,    1.420000e-02,  6.694723e+01,  6.694723e+01,  7.701665e+01,  2.351582e+01,  1.418829e+06,  3.932695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199675e-05,  3.79541498e+00
  3.78381178e+00,  4.74477260e-04,  3.23369892e+00,           1,    1.420000e-02,  6.692721e+01,  6.692721e+01,  7.659753e+01,  2.351582e+01,  1.419634e+06,  3.943998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219552e-05,  3.79581808e+00
  3.78469274e+00,  4.74527931e-04,  3.23417345e+00,           1,    1.420000e-02,  6.690709e+01,  6.690709e+01,  7.616283e+01,  2.351582e+01,  1.420461e+06,  3.955813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240233e-05,  3.79622345e+00
  3.78557623e+00,  4.74578896e-04,  3.23464803e+00,           1,    1.420000e-02,  6.688687e+01,  6.688687e+01,  7.571253e+01,  2.351582e+01,  1.421312e+06,  3.968154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.261736e-05,  3.79663117e+00
  3.78646232e+00,  4.74630164e-04,  3.23512266e+00,           1,    1.420000e-02,  6.686653e+01,  6.686653e+01,  7.524659e+01,  2.351582e+01,  1.422186e+06,  3.981032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.284082e-05,  3.79704131e+00
  3.78735113e+00,  4.74681747e-04,  3.23559734e+00,           1,    1.420000e-02,  6.684609e+01,  6.684609e+01,  7.476502e+01,  2.351582e+01,  1.423082e+06,  3.994462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.307294e-05,  3.79745398e+00
  3.78824273e+00,  4.74733656e-04,  3.23607208e+00,           1,    1.420000e-02,  6.682552e+01,  6.682552e+01,  7.426782e+01,  2.351582e+01,  1.424002e+06,  4.008457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.331393e-05,  3.79786925e+00
  3.78913722e+00,  4.74785902e-04,  3.23654686e+00,           1,    1.420000e-02,  6.680484e+01,  6.680484e+01,  7.375503e+01,  2.351582e+01,  1.424944e+06,  4.023033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.356402e-05,  3.79828722e+00
  3.79003470e+00,  4.74838498e-04,  3.23702170e+00,           1,    1.420000e-02,  6.678403e+01,  6.678403e+01,  7.322670e+01,  2.351582e+01,  1.425908e+06,  4.038203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.382344e-05,  3.79870798e+00
  3.79093527e+00,  4.74891455e-04,  3.23749659e+00,           1,    1.420000e-02,  6.676309e+01,  6.676309e+01,  7.268290e+01,  2.351582e+01,  1.426895e+06,  4.053983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409244e-05,  3.79913164e+00
  3.79183904e+00,  4.74944786e-04,  3.23797154e+00,           1,    1.420000e-02,  6.674202e+01,  6.674202e+01,  7.212371e+01,  2.351582e+01,  1.427905e+06,  4.070388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437127e-05,  3.79955829e+00
  3.79274611e+00,  4.74998504e-04,  3.23844654e+00,           1,    1.420000e-02,  6.672080e+01,  6.672080e+01,  7.154923e+01,  2.351582e+01,  1.428936e+06,  4.087434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466019e-05,  3.79998803e+00
  3.79365659e+00,  4.75052623e-04,  3.23892159e+00,           1,    1.420000e-02,  6.669945e+01,  6.669945e+01,  7.095961e+01,  2.351582e+01,  1.429990e+06,  4.105137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.495947e-05,  3.80042098e+00
  3.79457060e+00,  4.75107154e-04,  3.23939670e+00,           1,    1.420000e-02,  6.667794e+01,  6.667794e+01,  7.035497e+01,  2.351582e+01,  1.431066e+06,  4.123514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526940e-05,  3.80085724e+00
  3.79548825e+00,  4.75162114e-04,  3.23987186e+00,           1,    1.420000e-02,  6.665628e+01,  6.665628e+01,  6.973548e+01,  2.351582e+01,  1.432163e+06,  4.142583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.559025e-05,  3.80129691e+00
  3.79640966e+00,  4.75217516e-04,  3.24034707e+00,           1,    1.420000e-02,  6.663445e+01,  6.663445e+01,  6.910133e+01,  2.351582e+01,  1.433282e+06,  4.162361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.592232e-05,  3.80174013e+00
  3.79733495e+00,  4.75273375e-04,  3.24082235e+00,           1,    1.420000e-02,  6.661246e+01,  6.661246e+01,  6.845271e+01,  2.351582e+01,  1.434423e+06,  4.182866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626593e-05,  3.80218700e+00
  3.79826426e+00,  4.75329707e-04,  3.24129768e+00,           1,    1.420000e-02,  6.659030e+01,  6.659030e+01,  6.778985e+01,  2.351582e+01,  1.435584e+06,  4.204118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.662140e-05,  3.80263765e+00
  3.79919772e+00,  4.75386526e-04,  3.24177306e+00,           1,    1.420000e-02,  6.656796e+01,  6.656796e+01,  6.711299e+01,  2.351582e+01,  1.436767e+06,  4.226135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698905e-05,  3.80309221e+00
  3.79966548e+00,  2.37721925e-04,  3.24201079e+00,           1,    1.420000e-02,  6.655675e+01,  6.655675e+01,  6.675246e+01,  2.351582e+01,  1.436913e+06,  4.237640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.715771e-05,  3.80355080e+00
  3.80013433e+00,  2.37736318e-04,  3.24224852e+00,           1,    1.420000e-02,  6.654550e+01,  6.654550e+01,  6.640553e+01,  2.351582e+01,  1.437517e+06,  4.249141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734927e-05,  3.80378109e+00
  3.80060427e+00,  2.37750778e-04,  3.24248627e+00,           1,    1.420000e-02,  6.653419e+01,  6.653419e+01,  6.605523e+01,  2.351582e+01,  1.438126e+06,  4.260844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.754405e-05,  3.80401244e+00
  3.80105501e+00,  2.27536358e-04,  3.24271381e+00,           1,    1.420000e-02,  6.652333e+01,  6.652333e+01,  6.571616e+01,  2.351582e+01,  1.438694e+06,  4.272244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.773263e-05,  3.80424485e+00
  3.80190385e+00,  4.26655726e-04,  3.24314047e+00,           1,    1.420000e-02,  6.650281e+01,  6.650281e+01,  6.508768e+01,  2.351582e+01,  1.440195e+06,  4.293940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811332e-05,  3.80446826e+00
  3.80264945e+00,  3.73365220e-04,  3.24351383e+00,           1,    1.420000e-02,  6.648472e+01,  6.648472e+01,  6.451314e+01,  2.351582e+01,  1.441080e+06,  4.313680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.843574e-05,  3.80489077e+00
  3.80299663e+00,  3.26726550e-04,  3.24384056e+00,           1,    1.420000e-02,  6.648373e+01,  6.648373e+01,  6.400405e+01,  2.351582e+01,  1.441864e+06,  4.331391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039904e-06,  3.80526327e+00
  3.80330080e+00,  2.85887269e-04,  3.24412644e+00,           1,    1.420000e-02,  6.648284e+01,  6.648284e+01,  6.357518e+01,  2.351582e+01,  1.443164e+06,  4.346955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.105149e-06,  3.80528373e+00
  3.80356726e+00,  2.50152563e-04,  3.24437660e+00,           1,    1.420000e-02,  6.648205e+01,  6.648205e+01,  6.319612e+01,  2.351582e+01,  1.444309e+06,  4.360837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163945e-06,  3.80530202e+00
  3.80380065e+00,  2.18884431e-04,  3.24459548e+00,           1,    1.420000e-02,  6.648134e+01,  6.648134e+01,  6.286158e+01,  2.351582e+01,  1.445318e+06,  4.373188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216732e-06,  3.80531833e+00
  3.80420983e+00,  3.83049214e-04,  3.24497853e+00,           1,    1.420000e-02,  6.648008e+01,  6.648008e+01,  6.227082e+01,  2.351582e+01,  1.447126e+06,  4.395257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.312257e-06,  3.80533284e+00
  3.80451717e+00,  2.87288885e-04,  3.24526582e+00,           1,    1.420000e-02,  6.647910e+01,  6.647910e+01,  6.182156e+01,  2.351582e+01,  1.448465e+06,  4.412218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.386522e-06,  3.80535899e+00
  3.80474793e+00,  2.15467799e-04,  3.24548129e+00,           1,    1.420000e-02,  6.647836e+01,  6.647836e+01,  6.148176e+01,  2.351582e+01,  1.449476e+06,  4.425166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.443765e-06,  3.80537904e+00
  3.80509466e+00,  3.23202997e-04,  3.24580449e+00,           1,    1.420000e-02,  6.647722e+01,  6.647722e+01,  6.096855e+01,  2.351582e+01,  1.451033e+06,  4.444945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532237e-06,  3.80539433e+00
  3.80544200e+00,  3.23204996e-04,  3.24612770e+00,           2,    1.420000e-02,  6.647605e+01,  6.647605e+01,  6.044953e+01,  2.351582e+01,  1.452587e+06,  4.465181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623835e-06,  3.80541786e+00
  3.80544201e+00,  2.71354979e-09,  3.24612770e+00,           2,    1.420000e-02,  6.647605e+01,  6.647605e+01,  5.831583e+01,  2.351582e+01,  1.452539e+06,  4.546097e+00,  2.780693e+01,  0.000000e+00,  2.780693e+01,  3.964612e-06,  3.80544200e+00
  3.80544801e+00,  5.55734998e-06,  3.24613326e+00,           2,    1.420000e-02,  6.647603e+01,  6.647603e+01,  5.865951e+01,  2.351582e+01,  1.452481e+06,  4.532715e+00,  2.780779e+01,  0.000000e+00,  2.780779e+01,  3.906997e-06,  3.80544200e+00
  3.80545401e+00,  5.55735135e-06,  3.24613881e+00,           2,    1.420000e-02,  6.647600e+01,  6.647600e+01,  5.900518e+01,  2.351582e+01,  1.452422e+06,  4.519373e+00,  2.780865e+01,  0.000000e+00,  2.780865e+01,  3.849900e-06,  3.80544245e+00
  3.80546000e+00,  5.55735271e-06,  3.24614437e+00,           2,    1.420000e-02,  6.647598e+01,  6.647598e+01,  5.935288e+01,  2.351582e+01,  1.452363e+06,  4.506070e+00,  2.780951e+01,  0.000000e+00,  2.780951e+01,  3.793324e-06,  3.80544289e+00
  3.80546599e+00,  5.55735405e-06,  3.24614993e+00,           2,    1.420000e-02,  6.647596e+01,  6.647596e+01,  5.970264e+01,  2.351582e+01,  1.452304e+06,  4.492806e+00,  2.781037e+01,  0.000000e+00,  2.781037e+01,  3.737272e-06,  3.80544333e+00
  3.80547197e+00,  5.55735536e-06,  3.24615548e+00,           2,    1.420000e-02,  6.647594e+01,  6.647594e+01,  6.005446e+01,  2.351582e+01,  1.452245e+06,  4.479581e+00,  2.781122e+01,  0.000000e+00,  2.781122e+01,  3.681745e-06,  3.80544376e+00
  3.80547794e+00,  5.55735666e-06,  3.24616104e+00,           2,    1.420000e-02,  6.647592e+01,  6.647592e+01,  6.040835e+01,  2.351582e+01,  1.452186e+06,  4.466395e+00,  2.781208e+01,  0.000000e+00,  2.781208e+01,  3.626743e-06,  3.80544418e+00
  3.80548391e+00,  5.55735794e-06,  3.24616660e+00,           2,    1.420000e-02,  6.647590e+01,  6.647590e+01,  6.076433e+01,  2.351582e+01,  1.452127e+06,  4.453247e+00,  2.781294e+01,  0.000000e+00,  2.781294e+01,  3.572269e-06,  3.80544459e+00
  3.80548987e+00,  5.55735920e-06,  3.24617216e+00,           2,    1.420000e-02,  6.647588e+01,  6.647588e+01,  6.112241e+01,  2.351582e+01,  1.452068e+06,  4.440139e+00,  2.781380e+01,  0.000000e+00,  2.781380e+01,  3.518323e-06,  3.80544500e+00
  3.80549582e+00,  5.55736044e-06,  3.24617771e+00,           2,    1.420000e-02,  6.647586e+01,  6.647586e+01,  6.148259e+01,  2.351582e+01,  1.452009e+06,  4.427069e+00,  2.781465e+01,  0.000000e+00,  2.781465e+01,  3.464906e-06,  3.80544540e+00
  3.80550177e+00,  5.55736166e-06,  3.24618327e+00,           2,    1.420000e-02,  6.647584e+01,  6.647584e+01,  6.184490e+01,  2.351582e+01,  1.451950e+06,  4.414037e+00,  2.781551e+01,  0.000000e+00,  2.781551e+01,  3.412019e-06,  3.80544580e+00
  3.80550771e+00,  5.55736286e-06,  3.24618883e+00,           2,    1.420000e-02,  6.647583e+01,  6.647583e+01,  6.220935e+01,  2.351582e+01,  1.451891e+06,  4.401044e+00,  2.781637e+01,  0.000000e+00,  2.781637e+01,  3.359663e-06,  3.80544619e+00
  3.80551365e+00,  5.55736404e-06,  3.24619439e+00,           2,    1.420000e-02,  6.647581e+01,  6.647581e+01,  6.257594e+01,  2.351582e+01,  1.451833e+06,  4.388089e+00,  2.781723e+01,  0.000000e+00,  2.781723e+01,  3.307837e-06,  3.80544658e+00
  3.80551958e+00,  5.55736521e-06,  3.24619994e+00,           2,    1.420000e-02,  6.647579e+01,  6.647579e+01,  6.294470e+01,  2.351582e+01,  1.451774e+06,  4.375172e+00,  2.781809e+01,  0.000000e+00,  2.781809e+01,  3.256542e-06,  3.80544696e+00
  3.80552550e+00,  5.55736636e-06,  3.24620550e+00,           2,    1.420000e-02,  6.647577e+01,  6.647577e+01,  6.331562e+01,  2.351582e+01,  1.451715e+06,  4.362293e+00,  2.781895e+01,  0.000000e+00,  2.781895e+01,  3.205778e-06,  3.80544733e+00
  3.80553142e+00,  5.55736748e-06,  3.24621106e+00,           2,    1.420000e-02,  6.647575e+01,  6.647575e+01,  6.368874e+01,  2.351582e+01,  1.451656e+06,  4.349453e+00,  2.781980e+01,  0.000000e+00,  2.781980e+01,  3.155545e-06,  3.80544770e+00
  3.80553733e+00,  5.55736860e-06,  3.24621662e+00,           2,    1.420000e-02,  6.647574e+01,  6.647574e+01,  6.406405e+01,  2.351582e+01,  1.451597e+06,  4.336650e+00,  2.782066e+01,  0.000000e+00,  2.782066e+01,  3.105844e-06,  3.80544806e+00
  3.80554855e+00,  5.55736969e-06,  3.24622217e+00,           2,    1.420000e-02,  6.647546e+01,  6.647546e+01,  6.444158e+01,  2.351582e+01,  1.451538e+06,  4.323884e+00,  2.782152e+01,  0.000000e+00,  2.782152e+01,  4.936745e-05,  3.80544841e+00
  3.80555974e+00,  5.55738708e-06,  3.24622773e+00,           2,    1.420000e-02,  6.647519e+01,  6.647519e+01,  6.482096e+01,  2.351582e+01,  1.451469e+06,  4.311161e+00,  2.782224e+01,  0.000000e+00,  2.782224e+01,  4.920711e-05,  3.80545407e+00
  3.80557092e+00,  5.55740442e-06,  3.24623329e+00,           2,    1.420000e-02,  6.647492e+01,  6.647492e+01,  6.520259e+01,  2.351582e+01,  1.451400e+06,  4.298474e+00,  2.782295e+01,  0.000000e+00,  2.782295e+01,  4.904729e-05,  3.80545971e+00
  3.80558208e+00,  5.55742170e-06,  3.24623885e+00,           2,    1.420000e-02,  6.647465e+01,  6.647465e+01,  6.558646e+01,  2.351582e+01,  1.451330e+06,  4.285825e+00,  2.782367e+01,  0.000000e+00,  2.782367e+01,  4.888798e-05,  3.80546532e+00
  3.80559322e+00,  5.55743893e-06,  3.24624440e+00,           2,    1.420000e-02,  6.647437e+01,  6.647437e+01,  6.597259e+01,  2.351582e+01,  1.451261e+06,  4.273214e+00,  2.782438e+01,  0.000000e+00,  2.782438e+01,  4.872920e-05,  3.80547092e+00
  3.80560434e+00,  5.55745610e-06,  3.24624996e+00,           2,    1.420000e-02,  6.647410e+01,  6.647410e+01,  6.636100e+01,  2.351582e+01,  1.451192e+06,  4.260639e+00,  2.782510e+01,  0.000000e+00,  2.782510e+01,  4.857093e-05,  3.80547651e+00
  3.80561544e+00,  5.55747321e-06,  3.24625552e+00,           2,    1.420000e-02,  6.647384e+01,  6.647384e+01,  6.675170e+01,  2.351582e+01,  1.451123e+06,  4.248102e+00,  2.782581e+01,  0.000000e+00,  2.782581e+01,  4.841318e-05,  3.80548207e+00
  3.80562653e+00,  5.55749027e-06,  3.24626108e+00,           2,    1.420000e-02,  6.647357e+01,  6.647357e+01,  6.714470e+01,  2.351582e+01,  1.451054e+06,  4.235601e+00,  2.782653e+01,  0.000000e+00,  2.782653e+01,  4.825595e-05,  3.80548762e+00
  3.80563760e+00,  5.55750727e-06,  3.24626663e+00,           2,    1.420000e-02,  6.647330e+01,  6.647330e+01,  6.754001e+01,  2.351582e+01,  1.450985e+06,  4.223137e+00,  2.782725e+01,  0.000000e+00,  2.782725e+01,  4.809922e-05,  3.80549314e+00
  3.80564865e+00,  5.55752422e-06,  3.24627219e+00,           2,    1.420000e-02,  6.647303e+01,  6.647303e+01,  6.793766e+01,  2.351582e+01,  1.450916e+06,  4.210709e+00,  2.782797e+01,  0.000000e+00,  2.782797e+01,  4.794301e-05,  3.80549866e+00
  3.80565968e+00,  5.55754111e-06,  3.24627775e+00,           2,    1.420000e-02,  6.647277e+01,  6.647277e+01,  6.833764e+01,  2.351582e+01,  1.450847e+06,  4.198319e+00,  2.782868e+01,  0.000000e+00,  2.782868e+01,  4.778730e-05,  3.80550415e+00
  3.80567069e+00,  5.55755795e-06,  3.24628331e+00,           2,    1.420000e-02,  6.647250e+01,  6.647250e+01,  6.873999e+01,  2.351582e+01,  1.450778e+06,  4.185964e+00,  2.782940e+01,  0.000000e+00,  2.782940e+01,  4.763210e-05,  3.80550962e+00
  3.80568169e+00,  5.55757474e-06,  3.24628886e+00,           2,    1.420000e-02,  6.647224e+01,  6.647224e+01,  6.914470e+01,  2.351582e+01,  1.450709e+06,  4.173646e+00,  2.783012e+01,  0.000000e+00,  2.783012e+01,  4.747741e-05,  3.80551508e+00
  3.80569267e+00,  5.55759147e-06,  3.24629442e+00,           2,    1.420000e-02,  6.647198e+01,  6.647198e+01,  6.955180e+01,  2.351582e+01,  1.450640e+06,  4.161364e+00,  2.783084e+01,  0.000000e+00,  2.783084e+01,  4.732322e-05,  3.80552052e+00
  3.80570363e+00,  5.55760814e-06,  3.24629998e+00,           2,    1.420000e-02,  6.647171e+01,  6.647171e+01,  6.996130e+01,  2.351582e+01,  1.450571e+06,  4.149118e+00,  2.783156e+01,  0.000000e+00,  2.783156e+01,  4.716953e-05,  3.80552594e+00
  3.80571458e+00,  5.55762477e-06,  3.24630554e+00,           2,    1.420000e-02,  6.647145e+01,  6.647145e+01,  7.037321e+01,  2.351582e+01,  1.450503e+06,  4.136909e+00,  2.783228e+01,  0.000000e+00,  2.783228e+01,  4.701635e-05,  3.80553135e+00
  3.80572551e+00,  5.55764133e-06,  3.24631109e+00,           2,    1.420000e-02,  6.647119e+01,  6.647119e+01,  7.078755e+01,  2.351582e+01,  1.450434e+06,  4.124735e+00,  2.783300e+01,  0.000000e+00,  2.783300e+01,  4.686366e-05,  3.80553673e+00
  3.80573642e+00,  5.55765785e-06,  3.24631665e+00,           2,    1.420000e-02,  6.647093e+01,  6.647093e+01,  7.120433e+01,  2.351582e+01,  1.450365e+06,  4.112597e+00,  2.783373e+01,  0.000000e+00,  2.783373e+01,  4.671147e-05,  3.80554210e+00
  3.80574731e+00,  5.55767431e-06,  3.24632221e+00,           2,    1.420000e-02,  6.647067e+01,  6.647067e+01,  7.162356e+01,  2.351582e+01,  1.450296e+06,  4.100495e+00,  2.783445e+01,  0.000000e+00,  2.783445e+01,  4.655977e-05,  3.80554745e+00
  3.80575819e+00,  5.55769072e-06,  3.24632777e+00,           2,    1.420000e-02,  6.647042e+01,  6.647042e+01,  7.204527e+01,  2.351582e+01,  1.450228e+06,  4.088428e+00,  2.783517e+01,  0.000000e+00,  2.783517e+01,  4.640857e-05,  3.80555279e+00
  3.80576904e+00,  5.55770707e-06,  3.24633332e+00,           2,    1.420000e-02,  6.647016e+01,  6.647016e+01,  7.246945e+01,  2.351582e+01,  1.450159e+06,  4.076397e+00,  2.783589e+01,  0.000000e+00,  2.783589e+01,  4.625786e-05,  3.80555811e+00
