     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.98595706e+00,  1.60641306e-05,  6.81798735e+00,           2,    1.420000e-02,  2.553118e+01,  2.553118e+01,  4.792194e+01,  6.808980e+00,  2.167166e+05,  3.116778e+00,  7.680190e+00,  0.000000e+00,  7.680190e+00,  1.872746e-06,  6.98323426e+00
  6.98598107e+00,  1.60641593e-05,  6.81800342e+00,           2,    1.420000e-02,  2.553115e+01,  2.553115e+01,  4.819372e+01,  6.808980e+00,  2.167366e+05,  3.108049e+00,  7.680416e+00,  0.000000e+00,  7.680416e+00,  1.867520e-06,  6.98324222e+00
  6.98600505e+00,  1.60641879e-05,  6.81801948e+00,           2,    1.420000e-02,  2.553112e+01,  2.553112e+01,  4.846703e+01,  6.808980e+00,  2.167567e+05,  3.099345e+00,  7.680643e+00,  0.000000e+00,  7.680643e+00,  1.862309e-06,  6.98325016e+00
  6.98602901e+00,  1.60642164e-05,  6.81803555e+00,           2,    1.420000e-02,  2.553109e+01,  2.553109e+01,  4.874189e+01,  6.808980e+00,  2.167768e+05,  3.090666e+00,  7.680869e+00,  0.000000e+00,  7.680869e+00,  1.857112e-06,  6.98325807e+00
  6.98605295e+00,  1.60642449e-05,  6.81805161e+00,           2,    1.420000e-02,  2.553106e+01,  2.553106e+01,  4.901831e+01,  6.808980e+00,  2.167969e+05,  3.082011e+00,  7.681096e+00,  0.000000e+00,  7.681096e+00,  1.851931e-06,  6.98326596e+00
  6.98607687e+00,  1.60642733e-05,  6.81806767e+00,           2,    1.420000e-02,  2.553103e+01,  2.553103e+01,  4.929630e+01,  6.808980e+00,  2.168170e+05,  3.073380e+00,  7.681323e+00,  0.000000e+00,  7.681323e+00,  1.846763e-06,  6.98327383e+00
  6.98610077e+00,  1.60643015e-05,  6.81808374e+00,           2,    1.420000e-02,  2.553100e+01,  2.553100e+01,  4.957586e+01,  6.808980e+00,  2.168371e+05,  3.064773e+00,  7.681549e+00,  0.000000e+00,  7.681549e+00,  1.841610e-06,  6.98328168e+00
  6.98612464e+00,  1.60643297e-05,  6.81809980e+00,           2,    1.420000e-02,  2.553097e+01,  2.553097e+01,  4.985701e+01,  6.808980e+00,  2.168573e+05,  3.056190e+00,  7.681776e+00,  0.000000e+00,  7.681776e+00,  1.836472e-06,  6.98328951e+00
  6.98614849e+00,  1.60643579e-05,  6.81811587e+00,           2,    1.420000e-02,  2.553094e+01,  2.553094e+01,  5.013975e+01,  6.808980e+00,  2.168774e+05,  3.047632e+00,  7.682003e+00,  0.000000e+00,  7.682003e+00,  1.831348e-06,  6.98329731e+00
  6.98617232e+00,  1.60643859e-05,  6.81813193e+00,           2,    1.420000e-02,  2.553091e+01,  2.553091e+01,  5.042410e+01,  6.808980e+00,  2.168975e+05,  3.039097e+00,  7.682230e+00,  0.000000e+00,  7.682230e+00,  1.826238e-06,  6.98330510e+00
  6.98619613e+00,  1.60644139e-05,  6.81814800e+00,           2,    1.420000e-02,  2.553088e+01,  2.553088e+01,  5.071006e+01,  6.808980e+00,  2.169176e+05,  3.030586e+00,  7.682457e+00,  0.000000e+00,  7.682457e+00,  1.821142e-06,  6.98331286e+00
  6.98621992e+00,  1.60644418e-05,  6.81816406e+00,           2,    1.420000e-02,  2.553085e+01,  2.553085e+01,  5.099764e+01,  6.808980e+00,  2.169377e+05,  3.022099e+00,  7.682683e+00,  0.000000e+00,  7.682683e+00,  1.816061e-06,  6.98332060e+00
  6.98624369e+00,  1.60644696e-05,  6.81818013e+00,           2,    1.420000e-02,  2.553082e+01,  2.553082e+01,  5.128685e+01,  6.808980e+00,  2.169579e+05,  3.013636e+00,  7.682910e+00,  0.000000e+00,  7.682910e+00,  1.810994e-06,  6.98332832e+00
  6.98626743e+00,  1.60644973e-05,  6.81819619e+00,           2,    1.420000e-02,  2.553079e+01,  2.553079e+01,  5.157770e+01,  6.808980e+00,  2.169780e+05,  3.005197e+00,  7.683137e+00,  0.000000e+00,  7.683137e+00,  1.805941e-06,  6.98333601e+00
  6.98629115e+00,  1.60645250e-05,  6.81821225e+00,           2,    1.420000e-02,  2.553076e+01,  2.553076e+01,  5.187019e+01,  6.808980e+00,  2.169981e+05,  2.996781e+00,  7.683364e+00,  0.000000e+00,  7.683364e+00,  1.800902e-06,  6.98334369e+00
  6.98631486e+00,  1.60645526e-05,  6.81822832e+00,           2,    1.420000e-02,  2.553073e+01,  2.553073e+01,  5.216435e+01,  6.808980e+00,  2.170183e+05,  2.988389e+00,  7.683591e+00,  0.000000e+00,  7.683591e+00,  1.795877e-06,  6.98335134e+00
  6.98633854e+00,  1.60645801e-05,  6.81824438e+00,           2,    1.420000e-02,  2.553071e+01,  2.553071e+01,  5.246018e+01,  6.808980e+00,  2.170384e+05,  2.980021e+00,  7.683818e+00,  0.000000e+00,  7.683818e+00,  1.790867e-06,  6.98335897e+00
  6.98636220e+00,  1.60646075e-05,  6.81826045e+00,           2,    1.420000e-02,  2.553068e+01,  2.553068e+01,  5.275768e+01,  6.808980e+00,  2.170586e+05,  2.971675e+00,  7.684045e+00,  0.000000e+00,  7.684045e+00,  1.785870e-06,  6.98336658e+00
  6.98638584e+00,  1.60646349e-05,  6.81827651e+00,           2,    1.420000e-02,  2.553065e+01,  2.553065e+01,  5.305687e+01,  6.808980e+00,  2.170787e+05,  2.963354e+00,  7.684272e+00,  0.000000e+00,  7.684272e+00,  1.780887e-06,  6.98337417e+00
  6.98640945e+00,  1.60646622e-05,  6.81829258e+00,           2,    1.420000e-02,  2.553062e+01,  2.553062e+01,  5.335775e+01,  6.808980e+00,  2.170989e+05,  2.955055e+00,  7.684500e+00,  0.000000e+00,  7.684500e+00,  1.775919e-06,  6.98338174e+00
  6.98643305e+00,  1.60646894e-05,  6.81830864e+00,           2,    1.420000e-02,  2.553059e+01,  2.553059e+01,  5.366035e+01,  6.808980e+00,  2.171190e+05,  2.946780e+00,  7.684727e+00,  0.000000e+00,  7.684727e+00,  1.770964e-06,  6.98338929e+00
  6.98645663e+00,  1.60647165e-05,  6.81832471e+00,           2,    1.420000e-02,  2.553056e+01,  2.553056e+01,  5.396465e+01,  6.808980e+00,  2.171392e+05,  2.938528e+00,  7.684954e+00,  0.000000e+00,  7.684954e+00,  1.766023e-06,  6.98339682e+00
  6.98648018e+00,  1.60647435e-05,  6.81834077e+00,           2,    1.420000e-02,  2.553053e+01,  2.553053e+01,  5.427069e+01,  6.808980e+00,  2.171593e+05,  2.930299e+00,  7.685181e+00,  0.000000e+00,  7.685181e+00,  1.761096e-06,  6.98340432e+00
  6.98650371e+00,  1.60647705e-05,  6.81835684e+00,           2,    1.420000e-02,  2.553051e+01,  2.553051e+01,  5.457845e+01,  6.808980e+00,  2.171795e+05,  2.922093e+00,  7.685408e+00,  0.000000e+00,  7.685408e+00,  1.756182e-06,  6.98341181e+00
  6.98652723e+00,  1.60647974e-05,  6.81837290e+00,           2,    1.420000e-02,  2.553048e+01,  2.553048e+01,  5.488797e+01,  6.808980e+00,  2.171997e+05,  2.913911e+00,  7.685636e+00,  0.000000e+00,  7.685636e+00,  1.751283e-06,  6.98341927e+00
  6.98655072e+00,  1.60648242e-05,  6.81838897e+00,           2,    1.420000e-02,  2.553045e+01,  2.553045e+01,  5.519923e+01,  6.808980e+00,  2.172198e+05,  2.905751e+00,  7.685863e+00,  0.000000e+00,  7.685863e+00,  1.746397e-06,  6.98342672e+00
  6.98657419e+00,  1.60648510e-05,  6.81840503e+00,           2,    1.420000e-02,  2.553042e+01,  2.553042e+01,  5.551227e+01,  6.808980e+00,  2.172400e+05,  2.897614e+00,  7.686090e+00,  0.000000e+00,  7.686090e+00,  1.741524e-06,  6.98343414e+00
  6.98659764e+00,  1.60648777e-05,  6.81842110e+00,           2,    1.420000e-02,  2.553039e+01,  2.553039e+01,  5.582707e+01,  6.808980e+00,  2.172602e+05,  2.889499e+00,  7.686318e+00,  0.000000e+00,  7.686318e+00,  1.736666e-06,  6.98344154e+00
  6.98662107e+00,  1.60649043e-05,  6.81843716e+00,           2,    1.420000e-02,  2.553037e+01,  2.553037e+01,  5.614367e+01,  6.808980e+00,  2.172804e+05,  2.881408e+00,  7.686545e+00,  0.000000e+00,  7.686545e+00,  1.731821e-06,  6.98344892e+00
  6.98664448e+00,  1.60649308e-05,  6.81845323e+00,           2,    1.420000e-02,  2.553034e+01,  2.553034e+01,  5.646205e+01,  6.808980e+00,  2.173006e+05,  2.873339e+00,  7.686772e+00,  0.000000e+00,  7.686772e+00,  1.726989e-06,  6.98345628e+00
  6.98666787e+00,  1.60649573e-05,  6.81846929e+00,           2,    1.420000e-02,  2.553031e+01,  2.553031e+01,  5.678225e+01,  6.808980e+00,  2.173208e+05,  2.865293e+00,  7.687000e+00,  0.000000e+00,  7.687000e+00,  1.722171e-06,  6.98346362e+00
  6.98669124e+00,  1.60649836e-05,  6.81848536e+00,           2,    1.420000e-02,  2.553028e+01,  2.553028e+01,  5.710425e+01,  6.808980e+00,  2.173410e+05,  2.857269e+00,  7.687227e+00,  0.000000e+00,  7.687227e+00,  1.717367e-06,  6.98347094e+00
  6.98671459e+00,  1.60650099e-05,  6.81850142e+00,           2,    1.420000e-02,  2.553026e+01,  2.553026e+01,  5.742809e+01,  6.808980e+00,  2.173612e+05,  2.849268e+00,  7.687455e+00,  0.000000e+00,  7.687455e+00,  1.712576e-06,  6.98347824e+00
  6.98673792e+00,  1.60650362e-05,  6.81851749e+00,           2,    1.420000e-02,  2.553023e+01,  2.553023e+01,  5.775376e+01,  6.808980e+00,  2.173814e+05,  2.841289e+00,  7.687683e+00,  0.000000e+00,  7.687683e+00,  1.707798e-06,  6.98348552e+00
  6.98676123e+00,  1.60650623e-05,  6.81853355e+00,           2,    1.420000e-02,  2.553020e+01,  2.553020e+01,  5.808127e+01,  6.808980e+00,  2.174016e+05,  2.833333e+00,  7.687910e+00,  0.000000e+00,  7.687910e+00,  1.703033e-06,  6.98349278e+00
  6.98678452e+00,  1.60650884e-05,  6.81854962e+00,           2,    1.420000e-02,  2.553017e+01,  2.553017e+01,  5.841065e+01,  6.808980e+00,  2.174218e+05,  2.825399e+00,  7.688138e+00,  0.000000e+00,  7.688138e+00,  1.698282e-06,  6.98350002e+00
  6.98680779e+00,  1.60651144e-05,  6.81856568e+00,           2,    1.420000e-02,  2.553015e+01,  2.553015e+01,  5.874189e+01,  6.808980e+00,  2.174420e+05,  2.817487e+00,  7.688365e+00,  0.000000e+00,  7.688365e+00,  1.693545e-06,  6.98350724e+00
  6.98683104e+00,  1.60651404e-05,  6.81858175e+00,           2,    1.420000e-02,  2.553012e+01,  2.553012e+01,  5.907501e+01,  6.808980e+00,  2.174622e+05,  2.809597e+00,  7.688593e+00,  0.000000e+00,  7.688593e+00,  1.688820e-06,  6.98351444e+00
  6.98685427e+00,  1.60651663e-05,  6.81859781e+00,           2,    1.420000e-02,  2.553009e+01,  2.553009e+01,  5.941001e+01,  6.808980e+00,  2.174824e+05,  2.801730e+00,  7.688821e+00,  0.000000e+00,  7.688821e+00,  1.684109e-06,  6.98352161e+00
  6.98687748e+00,  1.60651921e-05,  6.81861388e+00,           2,    1.420000e-02,  2.553007e+01,  2.553007e+01,  5.974692e+01,  6.808980e+00,  2.175026e+05,  2.793884e+00,  7.689049e+00,  0.000000e+00,  7.689049e+00,  1.679411e-06,  6.98352877e+00
  6.98690066e+00,  1.60652178e-05,  6.81862994e+00,           2,    1.420000e-02,  2.553004e+01,  2.553004e+01,  6.008574e+01,  6.808980e+00,  2.175229e+05,  2.786060e+00,  7.689276e+00,  0.000000e+00,  7.689276e+00,  1.674726e-06,  6.98353591e+00
  6.98692383e+00,  1.60652434e-05,  6.81864601e+00,           2,    1.420000e-02,  2.553001e+01,  2.553001e+01,  6.042648e+01,  6.808980e+00,  2.175431e+05,  2.778259e+00,  7.689504e+00,  0.000000e+00,  7.689504e+00,  1.670054e-06,  6.98354303e+00
  6.98694698e+00,  1.60652690e-05,  6.81866207e+00,           2,    1.420000e-02,  2.552999e+01,  2.552999e+01,  6.076915e+01,  6.808980e+00,  2.175633e+05,  2.770479e+00,  7.689732e+00,  0.000000e+00,  7.689732e+00,  1.665395e-06,  6.98355013e+00
  6.98697011e+00,  1.60652945e-05,  6.81867814e+00,           2,    1.420000e-02,  2.552996e+01,  2.552996e+01,  6.111376e+01,  6.808980e+00,  2.175835e+05,  2.762721e+00,  7.689960e+00,  0.000000e+00,  7.689960e+00,  1.660749e-06,  6.98355721e+00
  6.98699322e+00,  1.60653200e-05,  6.81869420e+00,           2,    1.420000e-02,  2.552993e+01,  2.552993e+01,  6.146033e+01,  6.808980e+00,  2.176038e+05,  2.754985e+00,  7.690188e+00,  0.000000e+00,  7.690188e+00,  1.656116e-06,  6.98356426e+00
  6.98701631e+00,  1.60653453e-05,  6.81871027e+00,           2,    1.420000e-02,  2.552991e+01,  2.552991e+01,  6.180886e+01,  6.808980e+00,  2.176240e+05,  2.747270e+00,  7.690416e+00,  0.000000e+00,  7.690416e+00,  1.651496e-06,  6.98357130e+00
  6.98703938e+00,  1.60653706e-05,  6.81872633e+00,           2,    1.420000e-02,  2.552988e+01,  2.552988e+01,  6.215937e+01,  6.808980e+00,  2.176443e+05,  2.739577e+00,  7.690644e+00,  0.000000e+00,  7.690644e+00,  1.646889e-06,  6.98357832e+00
  6.98706244e+00,  1.60653959e-05,  6.81874240e+00,           2,    1.420000e-02,  2.552985e+01,  2.552985e+01,  6.251186e+01,  6.808980e+00,  2.176645e+05,  2.731906e+00,  7.690872e+00,  0.000000e+00,  7.690872e+00,  1.642295e-06,  6.98358532e+00
  6.98708547e+00,  1.60654210e-05,  6.81875846e+00,           2,    1.420000e-02,  2.552983e+01,  2.552983e+01,  6.286636e+01,  6.808980e+00,  2.176848e+05,  2.724256e+00,  7.691100e+00,  0.000000e+00,  7.691100e+00,  1.637714e-06,  6.98359231e+00
  6.98710848e+00,  1.60654461e-05,  6.81877453e+00,           2,    1.420000e-02,  2.552980e+01,  2.552980e+01,  6.322286e+01,  6.808980e+00,  2.177050e+05,  2.716627e+00,  7.691328e+00,  0.000000e+00,  7.691328e+00,  1.633146e-06,  6.98359927e+00
  6.98713147e+00,  1.60654711e-05,  6.81879059e+00,           2,    1.420000e-02,  2.552977e+01,  2.552977e+01,  6.358139e+01,  6.808980e+00,  2.177253e+05,  2.709020e+00,  7.691556e+00,  0.000000e+00,  7.691556e+00,  1.628590e-06,  6.98360621e+00
  6.98715445e+00,  1.60654961e-05,  6.81880666e+00,           2,    1.420000e-02,  2.552975e+01,  2.552975e+01,  6.394195e+01,  6.808980e+00,  2.177456e+05,  2.701434e+00,  7.691784e+00,  0.000000e+00,  7.691784e+00,  1.624047e-06,  6.98361313e+00
  6.98717740e+00,  1.60655210e-05,  6.81882273e+00,           2,    1.420000e-02,  2.552972e+01,  2.552972e+01,  6.430455e+01,  6.808980e+00,  2.177658e+05,  2.693870e+00,  7.692012e+00,  0.000000e+00,  7.692012e+00,  1.619517e-06,  6.98362003e+00
  6.98720034e+00,  1.60655458e-05,  6.81883879e+00,           2,    1.420000e-02,  2.552970e+01,  2.552970e+01,  6.466921e+01,  6.808980e+00,  2.177861e+05,  2.686326e+00,  7.692240e+00,  0.000000e+00,  7.692240e+00,  1.614999e-06,  6.98362692e+00
  6.98722326e+00,  1.60655705e-05,  6.81885486e+00,           2,    1.420000e-02,  2.552967e+01,  2.552967e+01,  6.503593e+01,  6.808980e+00,  2.178064e+05,  2.678804e+00,  7.692468e+00,  0.000000e+00,  7.692468e+00,  1.610494e-06,  6.98363378e+00
  6.98724615e+00,  1.60655952e-05,  6.81887092e+00,           2,    1.420000e-02,  2.552964e+01,  2.552964e+01,  6.540474e+01,  6.808980e+00,  2.178266e+05,  2.671303e+00,  7.692696e+00,  0.000000e+00,  7.692696e+00,  1.606002e-06,  6.98364063e+00
  6.98726903e+00,  1.60656198e-05,  6.81888699e+00,           2,    1.420000e-02,  2.552962e+01,  2.552962e+01,  6.577563e+01,  6.808980e+00,  2.178469e+05,  2.663823e+00,  7.692925e+00,  0.000000e+00,  7.692925e+00,  1.601522e-06,  6.98364746e+00
  6.98729189e+00,  1.60656443e-05,  6.81890305e+00,           2,    1.420000e-02,  2.552959e+01,  2.552959e+01,  6.614863e+01,  6.808980e+00,  2.178672e+05,  2.656364e+00,  7.693153e+00,  0.000000e+00,  7.693153e+00,  1.597055e-06,  6.98365426e+00
  6.98731473e+00,  1.60656688e-05,  6.81891912e+00,           2,    1.420000e-02,  2.552957e+01,  2.552957e+01,  6.652375e+01,  6.808980e+00,  2.178875e+05,  2.648925e+00,  7.693381e+00,  0.000000e+00,  7.693381e+00,  1.592600e-06,  6.98366105e+00
  6.98733756e+00,  1.60656932e-05,  6.81893519e+00,           2,    1.420000e-02,  2.552954e+01,  2.552954e+01,  6.690099e+01,  6.808980e+00,  2.179078e+05,  2.641508e+00,  7.693610e+00,  0.000000e+00,  7.693610e+00,  1.588158e-06,  6.98366782e+00
  6.98736036e+00,  1.60657175e-05,  6.81895125e+00,           2,    1.420000e-02,  2.552952e+01,  2.552952e+01,  6.728037e+01,  6.808980e+00,  2.179281e+05,  2.634111e+00,  7.693838e+00,  0.000000e+00,  7.693838e+00,  1.583728e-06,  6.98367457e+00
  6.98738315e+00,  1.60657418e-05,  6.81896732e+00,           2,    1.420000e-02,  2.552949e+01,  2.552949e+01,  6.766190e+01,  6.808980e+00,  2.179484e+05,  2.626735e+00,  7.694066e+00,  0.000000e+00,  7.694066e+00,  1.579310e-06,  6.98368131e+00
  6.98740591e+00,  1.60657660e-05,  6.81898338e+00,           2,    1.420000e-02,  2.552947e+01,  2.552947e+01,  6.804559e+01,  6.808980e+00,  2.179687e+05,  2.619380e+00,  7.694295e+00,  0.000000e+00,  7.694295e+00,  1.574905e-06,  6.98368802e+00
  6.98742866e+00,  1.60657901e-05,  6.81899945e+00,           2,    1.420000e-02,  2.552944e+01,  2.552944e+01,  6.843146e+01,  6.808980e+00,  2.179890e+05,  2.612045e+00,  7.694523e+00,  0.000000e+00,  7.694523e+00,  1.570512e-06,  6.98369471e+00
  6.98745139e+00,  1.60658142e-05,  6.81901551e+00,           2,    1.420000e-02,  2.552942e+01,  2.552942e+01,  6.881952e+01,  6.808980e+00,  2.180093e+05,  2.604731e+00,  7.694752e+00,  0.000000e+00,  7.694752e+00,  1.566132e-06,  6.98370139e+00
  6.98747410e+00,  1.60658382e-05,  6.81903158e+00,           2,    1.420000e-02,  2.552939e+01,  2.552939e+01,  6.920978e+01,  6.808980e+00,  2.180296e+05,  2.597438e+00,  7.694980e+00,  0.000000e+00,  7.694980e+00,  1.561763e-06,  6.98370805e+00
  6.98749679e+00,  1.60658621e-05,  6.81904765e+00,           2,    1.420000e-02,  2.552936e+01,  2.552936e+01,  6.960225e+01,  6.808980e+00,  2.180499e+05,  2.590164e+00,  7.695209e+00,  0.000000e+00,  7.695209e+00,  1.557407e-06,  6.98371469e+00
  6.98751946e+00,  1.60658860e-05,  6.81906371e+00,           2,    1.420000e-02,  2.552934e+01,  2.552934e+01,  6.999694e+01,  6.808980e+00,  2.180702e+05,  2.582912e+00,  7.695437e+00,  0.000000e+00,  7.695437e+00,  1.553063e-06,  6.98372131e+00
  6.98754212e+00,  1.60659098e-05,  6.81907978e+00,           2,    1.420000e-02,  2.552932e+01,  2.552932e+01,  7.039388e+01,  6.808980e+00,  2.180905e+05,  2.575679e+00,  7.695666e+00,  0.000000e+00,  7.695666e+00,  1.548731e-06,  6.98372791e+00
  6.98756476e+00,  1.60659335e-05,  6.81909584e+00,           2,    1.420000e-02,  2.552929e+01,  2.552929e+01,  7.079306e+01,  6.808980e+00,  2.181108e+05,  2.568467e+00,  7.695894e+00,  0.000000e+00,  7.695894e+00,  1.544411e-06,  6.98373449e+00
  6.98758737e+00,  1.60659572e-05,  6.81911191e+00,           2,    1.420000e-02,  2.552927e+01,  2.552927e+01,  7.119451e+01,  6.808980e+00,  2.181312e+05,  2.561275e+00,  7.696123e+00,  0.000000e+00,  7.696123e+00,  1.540104e-06,  6.98374106e+00
  6.98760998e+00,  1.60659807e-05,  6.81912798e+00,           2,    1.420000e-02,  2.552924e+01,  2.552924e+01,  7.159823e+01,  6.808980e+00,  2.181515e+05,  2.554103e+00,  7.696352e+00,  0.000000e+00,  7.696352e+00,  1.535808e-06,  6.98374761e+00
  6.98763256e+00,  1.60660043e-05,  6.81914404e+00,           2,    1.420000e-02,  2.552922e+01,  2.552922e+01,  7.200425e+01,  6.808980e+00,  2.181718e+05,  2.546951e+00,  7.696580e+00,  0.000000e+00,  7.696580e+00,  1.531524e-06,  6.98375413e+00
  6.98765512e+00,  1.60660277e-05,  6.81916011e+00,           2,    1.420000e-02,  2.552919e+01,  2.552919e+01,  7.241256e+01,  6.808980e+00,  2.181922e+05,  2.539819e+00,  7.696809e+00,  0.000000e+00,  7.696809e+00,  1.527253e-06,  6.98376064e+00
  6.98767767e+00,  1.60660511e-05,  6.81917617e+00,           2,    1.420000e-02,  2.552917e+01,  2.552917e+01,  7.282319e+01,  6.808980e+00,  2.182125e+05,  2.532708e+00,  7.697038e+00,  0.000000e+00,  7.697038e+00,  1.522993e-06,  6.98376714e+00
  6.98770020e+00,  1.60660745e-05,  6.81919224e+00,           2,    1.420000e-02,  2.552914e+01,  2.552914e+01,  7.323615e+01,  6.808980e+00,  2.182328e+05,  2.525616e+00,  7.697267e+00,  0.000000e+00,  7.697267e+00,  1.518745e-06,  6.98377361e+00
  6.98772271e+00,  1.60660977e-05,  6.81920831e+00,           2,    1.420000e-02,  2.552912e+01,  2.552912e+01,  7.365145e+01,  6.808980e+00,  2.182532e+05,  2.518544e+00,  7.697495e+00,  0.000000e+00,  7.697495e+00,  1.514509e-06,  6.98378007e+00
  6.98774520e+00,  1.60661210e-05,  6.81922437e+00,           2,    1.420000e-02,  2.552909e+01,  2.552909e+01,  7.406910e+01,  6.808980e+00,  2.182735e+05,  2.511492e+00,  7.697724e+00,  0.000000e+00,  7.697724e+00,  1.510285e-06,  6.98378651e+00
  6.98776767e+00,  1.60661441e-05,  6.81924044e+00,           2,    1.420000e-02,  2.552907e+01,  2.552907e+01,  7.448913e+01,  6.808980e+00,  2.182939e+05,  2.504459e+00,  7.697953e+00,  0.000000e+00,  7.697953e+00,  1.506073e-06,  6.98379293e+00
  6.98779013e+00,  1.60661672e-05,  6.81925650e+00,           2,    1.420000e-02,  2.552905e+01,  2.552905e+01,  7.491153e+01,  6.808980e+00,  2.183143e+05,  2.497446e+00,  7.698182e+00,  0.000000e+00,  7.698182e+00,  1.501872e-06,  6.98379933e+00
  6.98781257e+00,  1.60661902e-05,  6.81927257e+00,           2,    1.420000e-02,  2.552902e+01,  2.552902e+01,  7.533633e+01,  6.808980e+00,  2.183346e+05,  2.490453e+00,  7.698411e+00,  0.000000e+00,  7.698411e+00,  1.497684e-06,  6.98380571e+00
  6.98783499e+00,  1.60662131e-05,  6.81928864e+00,           2,    1.420000e-02,  2.552900e+01,  2.552900e+01,  7.576354e+01,  6.808980e+00,  2.183550e+05,  2.483480e+00,  7.698640e+00,  0.000000e+00,  7.698640e+00,  1.493506e-06,  6.98381208e+00
  6.98785739e+00,  1.60662360e-05,  6.81930470e+00,           2,    1.420000e-02,  2.552897e+01,  2.552897e+01,  7.619316e+01,  6.808980e+00,  2.183753e+05,  2.476526e+00,  7.698869e+00,  0.000000e+00,  7.698869e+00,  1.489341e-06,  6.98381843e+00
  6.98787978e+00,  1.60662588e-05,  6.81932077e+00,           2,    1.420000e-02,  2.552895e+01,  2.552895e+01,  7.662523e+01,  6.808980e+00,  2.183957e+05,  2.469592e+00,  7.699098e+00,  0.000000e+00,  7.699098e+00,  1.485187e-06,  6.98382476e+00
  6.98790215e+00,  1.60662816e-05,  6.81933684e+00,           2,    1.420000e-02,  2.552893e+01,  2.552893e+01,  7.705975e+01,  6.808980e+00,  2.184161e+05,  2.462676e+00,  7.699327e+00,  0.000000e+00,  7.699327e+00,  1.481045e-06,  6.98383108e+00
  6.98792450e+00,  1.60663043e-05,  6.81935290e+00,           2,    1.420000e-02,  2.552890e+01,  2.552890e+01,  7.749672e+01,  6.808980e+00,  2.184364e+05,  2.455781e+00,  7.699556e+00,  0.000000e+00,  7.699556e+00,  1.476914e-06,  6.98383737e+00
  6.98794683e+00,  1.60663269e-05,  6.81936897e+00,           2,    1.420000e-02,  2.552888e+01,  2.552888e+01,  7.793618e+01,  6.808980e+00,  2.184568e+05,  2.448904e+00,  7.699785e+00,  0.000000e+00,  7.699785e+00,  1.472795e-06,  6.98384365e+00
  6.98796915e+00,  1.60663495e-05,  6.81938503e+00,           2,    1.420000e-02,  2.552886e+01,  2.552886e+01,  7.837813e+01,  6.808980e+00,  2.184772e+05,  2.442047e+00,  7.700014e+00,  0.000000e+00,  7.700014e+00,  1.468688e-06,  6.98384991e+00
  6.98799145e+00,  1.60663720e-05,  6.81940110e+00,           2,    1.420000e-02,  2.552883e+01,  2.552883e+01,  7.882258e+01,  6.808980e+00,  2.184976e+05,  2.435210e+00,  7.700243e+00,  0.000000e+00,  7.700243e+00,  1.464592e-06,  6.98385616e+00
  6.98801373e+00,  1.60663944e-05,  6.81941717e+00,           2,    1.420000e-02,  2.552881e+01,  2.552881e+01,  7.926956e+01,  6.808980e+00,  2.185180e+05,  2.428391e+00,  7.700472e+00,  0.000000e+00,  7.700472e+00,  1.460507e-06,  6.98386238e+00
  6.98803599e+00,  1.60664168e-05,  6.81943323e+00,           2,    1.420000e-02,  2.552878e+01,  2.552878e+01,  7.971906e+01,  6.808980e+00,  2.185384e+05,  2.421591e+00,  7.700701e+00,  0.000000e+00,  7.700701e+00,  1.456434e-06,  6.98386859e+00
  6.98805824e+00,  1.60664391e-05,  6.81944930e+00,           2,    1.420000e-02,  2.552876e+01,  2.552876e+01,  8.017112e+01,  6.808980e+00,  2.185588e+05,  2.414811e+00,  7.700930e+00,  0.000000e+00,  7.700930e+00,  1.452372e-06,  6.98387478e+00
  6.98808047e+00,  1.60664614e-05,  6.81946537e+00,           2,    1.420000e-02,  2.552874e+01,  2.552874e+01,  8.062574e+01,  6.808980e+00,  2.185792e+05,  2.408049e+00,  7.701160e+00,  0.000000e+00,  7.701160e+00,  1.448321e-06,  6.98388096e+00
  6.98810268e+00,  1.60664836e-05,  6.81948143e+00,           2,    1.420000e-02,  2.552872e+01,  2.552872e+01,  8.108294e+01,  6.808980e+00,  2.185996e+05,  2.401306e+00,  7.701389e+00,  0.000000e+00,  7.701389e+00,  1.444282e-06,  6.98388712e+00
  6.98812488e+00,  1.60665057e-05,  6.81949750e+00,           2,    1.420000e-02,  2.552869e+01,  2.552869e+01,  8.154273e+01,  6.808980e+00,  2.186200e+05,  2.394583e+00,  7.701618e+00,  0.000000e+00,  7.701618e+00,  1.440254e-06,  6.98389326e+00
  6.98814706e+00,  1.60665278e-05,  6.81951357e+00,           2,    1.420000e-02,  2.552867e+01,  2.552867e+01,  8.200513e+01,  6.808980e+00,  2.186404e+05,  2.387878e+00,  7.701848e+00,  0.000000e+00,  7.701848e+00,  1.436238e-06,  6.98389938e+00
  6.98816922e+00,  1.60665498e-05,  6.81952963e+00,           2,    1.420000e-02,  2.552865e+01,  2.552865e+01,  8.247014e+01,  6.808980e+00,  2.186608e+05,  2.381192e+00,  7.702077e+00,  0.000000e+00,  7.702077e+00,  1.432232e-06,  6.98390549e+00
