     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80888120e+00,  5.56693641e-06,  3.34846877e+00,           2,    1.420000e-02,  6.632503e+01,  6.632503e+01,  8.125679e+01,  1.942080e+01,  1.443097e+06,  3.844979e+00,  2.777123e+01,  0.000000e+00,  2.777123e+01,  4.311335e-05,  3.80855891e+00
  3.80889173e+00,  5.56695171e-06,  3.34847434e+00,           2,    1.420000e-02,  6.632479e+01,  6.632479e+01,  8.173542e+01,  1.942080e+01,  1.443029e+06,  3.833660e+00,  2.777196e+01,  0.000000e+00,  2.777196e+01,  4.297333e-05,  3.80856389e+00
  3.80890224e+00,  5.56696697e-06,  3.34847990e+00,           2,    1.420000e-02,  6.632455e+01,  6.632455e+01,  8.221687e+01,  1.942080e+01,  1.442962e+06,  3.822375e+00,  2.777269e+01,  0.000000e+00,  2.777269e+01,  4.283377e-05,  3.80856885e+00
  3.80891274e+00,  5.56698217e-06,  3.34848547e+00,           2,    1.420000e-02,  6.632432e+01,  6.632432e+01,  8.270115e+01,  1.942080e+01,  1.442895e+06,  3.811122e+00,  2.777342e+01,  0.000000e+00,  2.777342e+01,  4.269466e-05,  3.80857379e+00
  3.80892322e+00,  5.56699733e-06,  3.34849104e+00,           2,    1.420000e-02,  6.632408e+01,  6.632408e+01,  8.318830e+01,  1.942080e+01,  1.442827e+06,  3.799903e+00,  2.777416e+01,  0.000000e+00,  2.777416e+01,  4.255601e-05,  3.80857872e+00
  3.80894610e+00,  5.56701244e-06,  3.34849661e+00,           2,    1.420000e-02,  6.632324e+01,  6.632324e+01,  8.367831e+01,  1.942080e+01,  1.442760e+06,  3.788716e+00,  2.777489e+01,  0.000000e+00,  2.777489e+01,  1.500000e-04,  3.80858363e+00
  3.80896899e+00,  5.56706569e-06,  3.34850217e+00,           2,    1.420000e-02,  6.632241e+01,  6.632241e+01,  8.417015e+01,  1.942080e+01,  1.442668e+06,  3.777571e+00,  2.777528e+01,  0.000000e+00,  2.777528e+01,  1.500000e-04,  3.80860094e+00
  3.80899188e+00,  5.56711894e-06,  3.34850774e+00,           2,    1.420000e-02,  6.632157e+01,  6.632157e+01,  8.466488e+01,  1.942080e+01,  1.442577e+06,  3.766458e+00,  2.777568e+01,  0.000000e+00,  2.777568e+01,  1.500000e-04,  3.80861826e+00
  3.80901476e+00,  5.56717220e-06,  3.34851331e+00,           2,    1.420000e-02,  6.632074e+01,  6.632074e+01,  8.516252e+01,  1.942080e+01,  1.442485e+06,  3.755378e+00,  2.777607e+01,  0.000000e+00,  2.777607e+01,  1.500000e-04,  3.80863557e+00
  3.80903765e+00,  5.56722545e-06,  3.34851887e+00,           2,    1.420000e-02,  6.631990e+01,  6.631990e+01,  8.566309e+01,  1.942080e+01,  1.442394e+06,  3.744330e+00,  2.777647e+01,  0.000000e+00,  2.777647e+01,  1.500000e-04,  3.80865289e+00
  3.80906054e+00,  5.56727871e-06,  3.34852444e+00,           2,    1.420000e-02,  6.631907e+01,  6.631907e+01,  8.616660e+01,  1.942080e+01,  1.442302e+06,  3.733315e+00,  2.777686e+01,  0.000000e+00,  2.777686e+01,  1.500000e-04,  3.80867021e+00
  3.80908343e+00,  5.56733197e-06,  3.34853001e+00,           2,    1.420000e-02,  6.631823e+01,  6.631823e+01,  8.667307e+01,  1.942080e+01,  1.442211e+06,  3.722332e+00,  2.777725e+01,  0.000000e+00,  2.777725e+01,  1.500000e-04,  3.80868753e+00
  3.80910632e+00,  5.56738524e-06,  3.34853558e+00,           2,    1.420000e-02,  6.631740e+01,  6.631740e+01,  8.718252e+01,  1.942080e+01,  1.442119e+06,  3.711381e+00,  2.777765e+01,  0.000000e+00,  2.777765e+01,  1.500000e-04,  3.80870484e+00
  3.80912921e+00,  5.56743850e-06,  3.34854114e+00,           2,    1.420000e-02,  6.631656e+01,  6.631656e+01,  8.769497e+01,  1.942080e+01,  1.442028e+06,  3.700463e+00,  2.777804e+01,  0.000000e+00,  2.777804e+01,  1.500000e-04,  3.80872216e+00
  3.80915210e+00,  5.56749177e-06,  3.34854671e+00,           2,    1.420000e-02,  6.631573e+01,  6.631573e+01,  8.821044e+01,  1.942080e+01,  1.441936e+06,  3.689577e+00,  2.777844e+01,  0.000000e+00,  2.777844e+01,  1.500000e-04,  3.80873948e+00
  3.80917500e+00,  5.56754504e-06,  3.34855228e+00,           2,    1.420000e-02,  6.631489e+01,  6.631489e+01,  8.872893e+01,  1.942080e+01,  1.441845e+06,  3.678722e+00,  2.777883e+01,  0.000000e+00,  2.777883e+01,  1.500000e-04,  3.80875681e+00
  3.80919789e+00,  5.56759832e-06,  3.34855785e+00,           2,    1.420000e-02,  6.631406e+01,  6.631406e+01,  8.925048e+01,  1.942080e+01,  1.441753e+06,  3.667900e+00,  2.777922e+01,  0.000000e+00,  2.777922e+01,  1.500000e-04,  3.80877413e+00
  3.80922078e+00,  5.56765159e-06,  3.34856341e+00,           2,    1.420000e-02,  6.631322e+01,  6.631322e+01,  8.977509e+01,  1.942080e+01,  1.441662e+06,  3.657109e+00,  2.777962e+01,  0.000000e+00,  2.777962e+01,  1.500000e-04,  3.80879145e+00
  3.80924368e+00,  5.56770487e-06,  3.34856898e+00,           2,    1.420000e-02,  6.631239e+01,  6.631239e+01,  9.030279e+01,  1.942080e+01,  1.441571e+06,  3.646350e+00,  2.778001e+01,  0.000000e+00,  2.778001e+01,  1.500000e-04,  3.80880877e+00
  3.80926658e+00,  5.56775815e-06,  3.34857455e+00,           2,    1.420000e-02,  6.631155e+01,  6.631155e+01,  9.083359e+01,  1.942080e+01,  1.441479e+06,  3.635623e+00,  2.778041e+01,  0.000000e+00,  2.778041e+01,  1.500000e-04,  3.80882610e+00
  3.80928947e+00,  5.56781143e-06,  3.34858012e+00,           2,    1.420000e-02,  6.631072e+01,  6.631072e+01,  9.136752e+01,  1.942080e+01,  1.441388e+06,  3.624927e+00,  2.778080e+01,  0.000000e+00,  2.778080e+01,  1.500000e-04,  3.80884342e+00
  3.80931237e+00,  5.56786471e-06,  3.34858568e+00,           2,    1.420000e-02,  6.630988e+01,  6.630988e+01,  9.190458e+01,  1.942080e+01,  1.441296e+06,  3.614263e+00,  2.778119e+01,  0.000000e+00,  2.778119e+01,  1.500000e-04,  3.80886075e+00
  3.80933527e+00,  5.56791800e-06,  3.34859125e+00,           2,    1.420000e-02,  6.630905e+01,  6.630905e+01,  9.244480e+01,  1.942080e+01,  1.441205e+06,  3.603630e+00,  2.778159e+01,  0.000000e+00,  2.778159e+01,  1.500000e-04,  3.80887807e+00
  3.80935817e+00,  5.56797129e-06,  3.34859682e+00,           2,    1.420000e-02,  6.630821e+01,  6.630821e+01,  9.298821e+01,  1.942080e+01,  1.441113e+06,  3.593028e+00,  2.778198e+01,  0.000000e+00,  2.778198e+01,  1.500000e-04,  3.80889540e+00
  3.80938107e+00,  5.56802458e-06,  3.34860239e+00,           2,    1.420000e-02,  6.630738e+01,  6.630738e+01,  9.353480e+01,  1.942080e+01,  1.441022e+06,  3.582457e+00,  2.778238e+01,  0.000000e+00,  2.778238e+01,  1.500000e-04,  3.80891273e+00
  3.80940397e+00,  5.56807787e-06,  3.34860796e+00,           2,    1.420000e-02,  6.630654e+01,  6.630654e+01,  9.408462e+01,  1.942080e+01,  1.440931e+06,  3.571918e+00,  2.778277e+01,  0.000000e+00,  2.778277e+01,  1.500000e-04,  3.80893005e+00
  3.80942687e+00,  5.56813117e-06,  3.34861352e+00,           2,    1.420000e-02,  6.630571e+01,  6.630571e+01,  9.463766e+01,  1.942080e+01,  1.440839e+06,  3.561409e+00,  2.778316e+01,  0.000000e+00,  2.778316e+01,  1.500000e-04,  3.80894738e+00
  3.80944978e+00,  5.56818446e-06,  3.34861909e+00,           2,    1.420000e-02,  6.630487e+01,  6.630487e+01,  9.519397e+01,  1.942080e+01,  1.440748e+06,  3.550931e+00,  2.778356e+01,  0.000000e+00,  2.778356e+01,  1.500000e-04,  3.80896471e+00
  3.80947268e+00,  5.56823776e-06,  3.34862466e+00,           2,    1.420000e-02,  6.630404e+01,  6.630404e+01,  9.575354e+01,  1.942080e+01,  1.440656e+06,  3.540484e+00,  2.778395e+01,  0.000000e+00,  2.778395e+01,  1.500000e-04,  3.80898204e+00
  3.80949559e+00,  5.56829107e-06,  3.34863023e+00,           2,    1.420000e-02,  6.630320e+01,  6.630320e+01,  9.631640e+01,  1.942080e+01,  1.440565e+06,  3.530068e+00,  2.778434e+01,  0.000000e+00,  2.778434e+01,  1.500000e-04,  3.80899937e+00
  3.80951849e+00,  5.56834437e-06,  3.34863580e+00,           2,    1.420000e-02,  6.630237e+01,  6.630237e+01,  9.688258e+01,  1.942080e+01,  1.440474e+06,  3.519682e+00,  2.778474e+01,  0.000000e+00,  2.778474e+01,  1.500000e-04,  3.80901671e+00
  3.80954140e+00,  5.56839768e-06,  3.34864137e+00,           2,    1.420000e-02,  6.630153e+01,  6.630153e+01,  9.745208e+01,  1.942080e+01,  1.440382e+06,  3.509327e+00,  2.778513e+01,  0.000000e+00,  2.778513e+01,  1.500000e-04,  3.80903404e+00
  3.80956430e+00,  5.56845098e-06,  3.34864693e+00,           2,    1.420000e-02,  6.630070e+01,  6.630070e+01,  9.802494e+01,  1.942080e+01,  1.440291e+06,  3.499003e+00,  2.778553e+01,  0.000000e+00,  2.778553e+01,  1.500000e-04,  3.80905137e+00
  3.80958721e+00,  5.56850429e-06,  3.34865250e+00,           2,    1.420000e-02,  6.629986e+01,  6.629986e+01,  9.860116e+01,  1.942080e+01,  1.440200e+06,  3.488708e+00,  2.778592e+01,  0.000000e+00,  2.778592e+01,  1.500000e-04,  3.80906871e+00
  3.80961012e+00,  5.56855761e-06,  3.34865807e+00,           2,    1.420000e-02,  6.629902e+01,  6.629902e+01,  9.918078e+01,  1.942080e+01,  1.440108e+06,  3.478444e+00,  2.778631e+01,  0.000000e+00,  2.778631e+01,  1.500000e-04,  3.80908604e+00
  3.80963303e+00,  5.56861092e-06,  3.34866364e+00,           2,    1.420000e-02,  6.629819e+01,  6.629819e+01,  9.976380e+01,  1.942080e+01,  1.440017e+06,  3.468210e+00,  2.778671e+01,  0.000000e+00,  2.778671e+01,  1.500000e-04,  3.80910338e+00
  3.80965594e+00,  5.56866424e-06,  3.34866921e+00,           2,    1.420000e-02,  6.629735e+01,  6.629735e+01,  1.003503e+02,  1.942080e+01,  1.439925e+06,  3.458006e+00,  2.778710e+01,  0.000000e+00,  2.778710e+01,  1.500000e-04,  3.80912071e+00
  3.80967885e+00,  5.56871756e-06,  3.34867478e+00,           2,    1.420000e-02,  6.629652e+01,  6.629652e+01,  1.009402e+02,  1.942080e+01,  1.439834e+06,  3.447832e+00,  2.778749e+01,  0.000000e+00,  2.778749e+01,  1.500000e-04,  3.80913805e+00
  3.80970177e+00,  5.56877088e-06,  3.34868035e+00,           2,    1.420000e-02,  6.629568e+01,  6.629568e+01,  1.015335e+02,  1.942080e+01,  1.439743e+06,  3.437688e+00,  2.778789e+01,  0.000000e+00,  2.778789e+01,  1.500000e-04,  3.80915539e+00
  3.80972468e+00,  5.56882421e-06,  3.34868592e+00,           2,    1.420000e-02,  6.629485e+01,  6.629485e+01,  1.021304e+02,  1.942080e+01,  1.439652e+06,  3.427574e+00,  2.778828e+01,  0.000000e+00,  2.778828e+01,  1.500000e-04,  3.80917272e+00
  3.80974759e+00,  5.56887753e-06,  3.34869148e+00,           2,    1.420000e-02,  6.629401e+01,  6.629401e+01,  1.027308e+02,  1.942080e+01,  1.439560e+06,  3.417489e+00,  2.778867e+01,  0.000000e+00,  2.778867e+01,  1.500000e-04,  3.80919006e+00
  3.80977051e+00,  5.56893086e-06,  3.34869705e+00,           2,    1.420000e-02,  6.629318e+01,  6.629318e+01,  1.033347e+02,  1.942080e+01,  1.439469e+06,  3.407435e+00,  2.778907e+01,  0.000000e+00,  2.778907e+01,  1.500000e-04,  3.80920740e+00
  3.80979342e+00,  5.56898419e-06,  3.34870262e+00,           2,    1.420000e-02,  6.629234e+01,  6.629234e+01,  1.039421e+02,  1.942080e+01,  1.439378e+06,  3.397409e+00,  2.778946e+01,  0.000000e+00,  2.778946e+01,  1.500000e-04,  3.80922474e+00
  3.80981634e+00,  5.56903752e-06,  3.34870819e+00,           2,    1.420000e-02,  6.629151e+01,  6.629151e+01,  1.045532e+02,  1.942080e+01,  1.439286e+06,  3.387413e+00,  2.778985e+01,  0.000000e+00,  2.778985e+01,  1.500000e-04,  3.80924209e+00
  3.80983926e+00,  5.56909086e-06,  3.34871376e+00,           2,    1.420000e-02,  6.629067e+01,  6.629067e+01,  1.051678e+02,  1.942080e+01,  1.439195e+06,  3.377447e+00,  2.779025e+01,  0.000000e+00,  2.779025e+01,  1.500000e-04,  3.80925943e+00
  3.80986217e+00,  5.56914420e-06,  3.34871933e+00,           2,    1.420000e-02,  6.628984e+01,  6.628984e+01,  1.057860e+02,  1.942080e+01,  1.439104e+06,  3.367510e+00,  2.779064e+01,  0.000000e+00,  2.779064e+01,  1.500000e-04,  3.80927677e+00
  3.80988509e+00,  5.56919754e-06,  3.34872490e+00,           2,    1.420000e-02,  6.628900e+01,  6.628900e+01,  1.064079e+02,  1.942080e+01,  1.439012e+06,  3.357602e+00,  2.779103e+01,  0.000000e+00,  2.779103e+01,  1.500000e-04,  3.80929411e+00
  3.80990801e+00,  5.56925088e-06,  3.34873047e+00,           2,    1.420000e-02,  6.628817e+01,  6.628817e+01,  1.070335e+02,  1.942080e+01,  1.438921e+06,  3.347723e+00,  2.779142e+01,  0.000000e+00,  2.779142e+01,  1.500000e-04,  3.80931146e+00
  3.80993093e+00,  5.56930422e-06,  3.34873604e+00,           2,    1.420000e-02,  6.628733e+01,  6.628733e+01,  1.076627e+02,  1.942080e+01,  1.438830e+06,  3.337873e+00,  2.779182e+01,  0.000000e+00,  2.779182e+01,  1.500000e-04,  3.80932880e+00
  3.80995386e+00,  5.56935757e-06,  3.34874161e+00,           2,    1.420000e-02,  6.628649e+01,  6.628649e+01,  1.082956e+02,  1.942080e+01,  1.438739e+06,  3.328052e+00,  2.779221e+01,  0.000000e+00,  2.779221e+01,  1.500000e-04,  3.80934615e+00
  3.80997678e+00,  5.56941092e-06,  3.34874718e+00,           2,    1.420000e-02,  6.628566e+01,  6.628566e+01,  1.089322e+02,  1.942080e+01,  1.438647e+06,  3.318260e+00,  2.779260e+01,  0.000000e+00,  2.779260e+01,  1.500000e-04,  3.80936349e+00
  3.80999970e+00,  5.56946427e-06,  3.34875275e+00,           2,    1.420000e-02,  6.628482e+01,  6.628482e+01,  1.095726e+02,  1.942080e+01,  1.438556e+06,  3.308496e+00,  2.779300e+01,  0.000000e+00,  2.779300e+01,  1.500000e-04,  3.80938084e+00
  3.81002262e+00,  5.56951762e-06,  3.34875832e+00,           2,    1.420000e-02,  6.628399e+01,  6.628399e+01,  1.102168e+02,  1.942080e+01,  1.438465e+06,  3.298762e+00,  2.779339e+01,  0.000000e+00,  2.779339e+01,  1.500000e-04,  3.80939819e+00
  3.81004555e+00,  5.56957098e-06,  3.34876388e+00,           2,    1.420000e-02,  6.628315e+01,  6.628315e+01,  1.108647e+02,  1.942080e+01,  1.438374e+06,  3.289056e+00,  2.779378e+01,  0.000000e+00,  2.779378e+01,  1.500000e-04,  3.80941554e+00
  3.81006847e+00,  5.56962433e-06,  3.34876945e+00,           2,    1.420000e-02,  6.628232e+01,  6.628232e+01,  1.115165e+02,  1.942080e+01,  1.438283e+06,  3.279378e+00,  2.779418e+01,  0.000000e+00,  2.779418e+01,  1.500000e-04,  3.80943289e+00
  3.81009140e+00,  5.56967769e-06,  3.34877502e+00,           2,    1.420000e-02,  6.628148e+01,  6.628148e+01,  1.121721e+02,  1.942080e+01,  1.438191e+06,  3.269729e+00,  2.779457e+01,  0.000000e+00,  2.779457e+01,  1.500000e-04,  3.80945024e+00
  3.81011433e+00,  5.56973106e-06,  3.34878059e+00,           2,    1.420000e-02,  6.628065e+01,  6.628065e+01,  1.128315e+02,  1.942080e+01,  1.438100e+06,  3.260109e+00,  2.779496e+01,  0.000000e+00,  2.779496e+01,  1.500000e-04,  3.80946759e+00
  3.81013726e+00,  5.56978442e-06,  3.34878616e+00,           2,    1.420000e-02,  6.627981e+01,  6.627981e+01,  1.134948e+02,  1.942080e+01,  1.438009e+06,  3.250516e+00,  2.779535e+01,  0.000000e+00,  2.779535e+01,  1.500000e-04,  3.80948494e+00
  3.81016019e+00,  5.56983779e-06,  3.34879173e+00,           2,    1.420000e-02,  6.627898e+01,  6.627898e+01,  1.141621e+02,  1.942080e+01,  1.437918e+06,  3.240952e+00,  2.779575e+01,  0.000000e+00,  2.779575e+01,  1.500000e-04,  3.80950229e+00
  3.81018312e+00,  5.56989115e-06,  3.34879730e+00,           2,    1.420000e-02,  6.627814e+01,  6.627814e+01,  1.148332e+02,  1.942080e+01,  1.437827e+06,  3.231416e+00,  2.779614e+01,  0.000000e+00,  2.779614e+01,  1.500000e-04,  3.80951965e+00
  3.81020605e+00,  5.56994453e-06,  3.34880287e+00,           2,    1.420000e-02,  6.627730e+01,  6.627730e+01,  1.155083e+02,  1.942080e+01,  1.437735e+06,  3.221908e+00,  2.779653e+01,  0.000000e+00,  2.779653e+01,  1.500000e-04,  3.80953700e+00
  3.81022898e+00,  5.56999790e-06,  3.34880844e+00,           2,    1.420000e-02,  6.627647e+01,  6.627647e+01,  1.161874e+02,  1.942080e+01,  1.437644e+06,  3.212427e+00,  2.779692e+01,  0.000000e+00,  2.779692e+01,  1.500000e-04,  3.80955435e+00
  3.81025191e+00,  5.57005127e-06,  3.34881401e+00,           2,    1.420000e-02,  6.627563e+01,  6.627563e+01,  1.168705e+02,  1.942080e+01,  1.437553e+06,  3.202975e+00,  2.779732e+01,  0.000000e+00,  2.779732e+01,  1.500000e-04,  3.80957171e+00
  3.81027484e+00,  5.57010465e-06,  3.34881958e+00,           2,    1.420000e-02,  6.627480e+01,  6.627480e+01,  1.175576e+02,  1.942080e+01,  1.437462e+06,  3.193551e+00,  2.779771e+01,  0.000000e+00,  2.779771e+01,  1.500000e-04,  3.80958906e+00
  3.81029778e+00,  5.57015803e-06,  3.34882515e+00,           2,    1.420000e-02,  6.627396e+01,  6.627396e+01,  1.182487e+02,  1.942080e+01,  1.437371e+06,  3.184154e+00,  2.779810e+01,  0.000000e+00,  2.779810e+01,  1.500000e-04,  3.80960642e+00
  3.81032071e+00,  5.57021141e-06,  3.34883072e+00,           2,    1.420000e-02,  6.627313e+01,  6.627313e+01,  1.189439e+02,  1.942080e+01,  1.437280e+06,  3.174785e+00,  2.779849e+01,  0.000000e+00,  2.779849e+01,  1.500000e-04,  3.80962378e+00
  3.81034365e+00,  5.57026480e-06,  3.34883629e+00,           2,    1.420000e-02,  6.627229e+01,  6.627229e+01,  1.196432e+02,  1.942080e+01,  1.437188e+06,  3.165443e+00,  2.779889e+01,  0.000000e+00,  2.779889e+01,  1.500000e-04,  3.80964114e+00
  3.81036658e+00,  5.57031818e-06,  3.34884186e+00,           2,    1.420000e-02,  6.627146e+01,  6.627146e+01,  1.203466e+02,  1.942080e+01,  1.437097e+06,  3.156129e+00,  2.779928e+01,  0.000000e+00,  2.779928e+01,  1.500000e-04,  3.80965850e+00
  3.81038952e+00,  5.57037157e-06,  3.34884743e+00,           2,    1.420000e-02,  6.627062e+01,  6.627062e+01,  1.210541e+02,  1.942080e+01,  1.437006e+06,  3.146842e+00,  2.779967e+01,  0.000000e+00,  2.779967e+01,  1.500000e-04,  3.80967586e+00
  3.81041246e+00,  5.57042496e-06,  3.34885301e+00,           2,    1.420000e-02,  6.626978e+01,  6.626978e+01,  1.217658e+02,  1.942080e+01,  1.436915e+06,  3.137582e+00,  2.780006e+01,  0.000000e+00,  2.780006e+01,  1.500000e-04,  3.80969322e+00
  3.81043540e+00,  5.57047836e-06,  3.34885858e+00,           2,    1.420000e-02,  6.626895e+01,  6.626895e+01,  1.224817e+02,  1.942080e+01,  1.436824e+06,  3.128350e+00,  2.780046e+01,  0.000000e+00,  2.780046e+01,  1.500000e-04,  3.80971058e+00
  3.81045834e+00,  5.57053175e-06,  3.34886415e+00,           2,    1.420000e-02,  6.626811e+01,  6.626811e+01,  1.232018e+02,  1.942080e+01,  1.436733e+06,  3.119144e+00,  2.780085e+01,  0.000000e+00,  2.780085e+01,  1.500000e-04,  3.80972794e+00
  3.81048128e+00,  5.57058515e-06,  3.34886972e+00,           2,    1.420000e-02,  6.626728e+01,  6.626728e+01,  1.239261e+02,  1.942080e+01,  1.436642e+06,  3.109966e+00,  2.780124e+01,  0.000000e+00,  2.780124e+01,  1.500000e-04,  3.80974530e+00
  3.81050422e+00,  5.57063855e-06,  3.34887529e+00,           2,    1.420000e-02,  6.626644e+01,  6.626644e+01,  1.246547e+02,  1.942080e+01,  1.436551e+06,  3.100815e+00,  2.780163e+01,  0.000000e+00,  2.780163e+01,  1.500000e-04,  3.80976266e+00
  3.81052716e+00,  5.57069195e-06,  3.34888086e+00,           2,    1.420000e-02,  6.626561e+01,  6.626561e+01,  1.253876e+02,  1.942080e+01,  1.436460e+06,  3.091691e+00,  2.780203e+01,  0.000000e+00,  2.780203e+01,  1.500000e-04,  3.80978003e+00
  3.81055011e+00,  5.57074536e-06,  3.34888643e+00,           2,    1.420000e-02,  6.626477e+01,  6.626477e+01,  1.261248e+02,  1.942080e+01,  1.436369e+06,  3.082593e+00,  2.780242e+01,  0.000000e+00,  2.780242e+01,  1.500000e-04,  3.80979739e+00
  3.81057305e+00,  5.57079876e-06,  3.34889200e+00,           2,    1.420000e-02,  6.626394e+01,  6.626394e+01,  1.268663e+02,  1.942080e+01,  1.436278e+06,  3.073522e+00,  2.780281e+01,  0.000000e+00,  2.780281e+01,  1.500000e-04,  3.80981476e+00
  3.81059599e+00,  5.57085217e-06,  3.34889757e+00,           2,    1.420000e-02,  6.626310e+01,  6.626310e+01,  1.276122e+02,  1.942080e+01,  1.436186e+06,  3.064478e+00,  2.780320e+01,  0.000000e+00,  2.780320e+01,  1.500000e-04,  3.80983212e+00
  3.81061894e+00,  5.57090558e-06,  3.34890314e+00,           2,    1.420000e-02,  6.626226e+01,  6.626226e+01,  1.283625e+02,  1.942080e+01,  1.436095e+06,  3.055461e+00,  2.780359e+01,  0.000000e+00,  2.780359e+01,  1.500000e-04,  3.80984949e+00
  3.81064189e+00,  5.57095900e-06,  3.34890871e+00,           2,    1.420000e-02,  6.626143e+01,  6.626143e+01,  1.291172e+02,  1.942080e+01,  1.436004e+06,  3.046470e+00,  2.780399e+01,  0.000000e+00,  2.780399e+01,  1.500000e-04,  3.80986686e+00
  3.81066483e+00,  5.57101241e-06,  3.34891428e+00,           2,    1.420000e-02,  6.626059e+01,  6.626059e+01,  1.298764e+02,  1.942080e+01,  1.435913e+06,  3.037505e+00,  2.780438e+01,  0.000000e+00,  2.780438e+01,  1.500000e-04,  3.80988423e+00
  3.81068778e+00,  5.57106583e-06,  3.34891985e+00,           2,    1.420000e-02,  6.625976e+01,  6.625976e+01,  1.306400e+02,  1.942080e+01,  1.435822e+06,  3.028567e+00,  2.780477e+01,  0.000000e+00,  2.780477e+01,  1.500000e-04,  3.80990160e+00
  3.81071073e+00,  5.57111925e-06,  3.34892543e+00,           2,    1.420000e-02,  6.625892e+01,  6.625892e+01,  1.314081e+02,  1.942080e+01,  1.435731e+06,  3.019655e+00,  2.780516e+01,  0.000000e+00,  2.780516e+01,  1.500000e-04,  3.80991897e+00
  3.81073368e+00,  5.57117267e-06,  3.34893100e+00,           2,    1.420000e-02,  6.625809e+01,  6.625809e+01,  1.321807e+02,  1.942080e+01,  1.435640e+06,  3.010769e+00,  2.780555e+01,  0.000000e+00,  2.780555e+01,  1.500000e-04,  3.80993634e+00
  3.81075663e+00,  5.57122609e-06,  3.34893657e+00,           2,    1.420000e-02,  6.625725e+01,  6.625725e+01,  1.329578e+02,  1.942080e+01,  1.435549e+06,  3.001909e+00,  2.780595e+01,  0.000000e+00,  2.780595e+01,  1.500000e-04,  3.80995371e+00
  3.81077958e+00,  5.57127952e-06,  3.34894214e+00,           2,    1.420000e-02,  6.625641e+01,  6.625641e+01,  1.337396e+02,  1.942080e+01,  1.435458e+06,  2.993076e+00,  2.780634e+01,  0.000000e+00,  2.780634e+01,  1.500000e-04,  3.80997108e+00
  3.81080254e+00,  5.57133295e-06,  3.34894771e+00,           2,    1.420000e-02,  6.625558e+01,  6.625558e+01,  1.345259e+02,  1.942080e+01,  1.435367e+06,  2.984268e+00,  2.780673e+01,  0.000000e+00,  2.780673e+01,  1.500000e-04,  3.80998845e+00
  3.81082549e+00,  5.57138638e-06,  3.34895328e+00,           2,    1.420000e-02,  6.625474e+01,  6.625474e+01,  1.353169e+02,  1.942080e+01,  1.435276e+06,  2.975486e+00,  2.780712e+01,  0.000000e+00,  2.780712e+01,  1.500000e-04,  3.81000583e+00
  3.81084844e+00,  5.57143981e-06,  3.34895885e+00,           2,    1.420000e-02,  6.625391e+01,  6.625391e+01,  1.361125e+02,  1.942080e+01,  1.435185e+06,  2.966730e+00,  2.780751e+01,  0.000000e+00,  2.780751e+01,  1.500000e-04,  3.81002320e+00
  3.81087140e+00,  5.57149325e-06,  3.34896442e+00,           2,    1.420000e-02,  6.625307e+01,  6.625307e+01,  1.369128e+02,  1.942080e+01,  1.435094e+06,  2.958000e+00,  2.780791e+01,  0.000000e+00,  2.780791e+01,  1.500000e-04,  3.81004057e+00
  3.81089435e+00,  5.57154669e-06,  3.34897000e+00,           2,    1.420000e-02,  6.625224e+01,  6.625224e+01,  1.377178e+02,  1.942080e+01,  1.435003e+06,  2.949295e+00,  2.780830e+01,  0.000000e+00,  2.780830e+01,  1.500000e-04,  3.81005795e+00
  3.81091731e+00,  5.57160013e-06,  3.34897557e+00,           2,    1.420000e-02,  6.625140e+01,  6.625140e+01,  1.385275e+02,  1.942080e+01,  1.434912e+06,  2.940616e+00,  2.780869e+01,  0.000000e+00,  2.780869e+01,  1.500000e-04,  3.81007533e+00
  3.81094027e+00,  5.57165357e-06,  3.34898114e+00,           2,    1.420000e-02,  6.625056e+01,  6.625056e+01,  1.393420e+02,  1.942080e+01,  1.434821e+06,  2.931963e+00,  2.780908e+01,  0.000000e+00,  2.780908e+01,  1.500000e-04,  3.81009270e+00
  3.81096323e+00,  5.57170702e-06,  3.34898671e+00,           2,    1.420000e-02,  6.624973e+01,  6.624973e+01,  1.401613e+02,  1.942080e+01,  1.434730e+06,  2.923334e+00,  2.780947e+01,  0.000000e+00,  2.780947e+01,  1.500000e-04,  3.81011008e+00
  3.81098619e+00,  5.57176046e-06,  3.34899228e+00,           2,    1.420000e-02,  6.624889e+01,  6.624889e+01,  1.409854e+02,  1.942080e+01,  1.434639e+06,  2.914732e+00,  2.780986e+01,  0.000000e+00,  2.780986e+01,  1.500000e-04,  3.81012746e+00
  3.81100915e+00,  5.57181391e-06,  3.34899785e+00,           2,    1.420000e-02,  6.624806e+01,  6.624806e+01,  1.418144e+02,  1.942080e+01,  1.434548e+06,  2.906154e+00,  2.781025e+01,  0.000000e+00,  2.781025e+01,  1.500000e-04,  3.81014484e+00
  3.81103211e+00,  5.57186736e-06,  3.34900343e+00,           2,    1.420000e-02,  6.624722e+01,  6.624722e+01,  1.426482e+02,  1.942080e+01,  1.434458e+06,  2.897602e+00,  2.781065e+01,  0.000000e+00,  2.781065e+01,  1.500000e-04,  3.81016222e+00
