     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.01103831e+00,  8.78240334e-04,  6.84598033e+00,           1,    1.420000e-02,  2.537108e+01,  2.537108e+01,  2.126910e+01,  6.777803e+00,  2.014728e+05,  4.593879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937876e-07,  7.02592267e+00
  7.01196330e+00,  8.78246061e-04,  6.84685858e+00,           1,    1.420000e-02,  2.537091e+01,  2.537091e+01,  2.114227e+01,  6.777803e+00,  2.019240e+05,  4.610215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980934e-07,  7.02596849e+00
  7.01288937e+00,  8.78251916e-04,  6.84773683e+00,           1,    1.420000e-02,  2.537073e+01,  2.537073e+01,  2.101176e+01,  6.777803e+00,  2.023828e+05,  4.627135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025950e-07,  7.02601533e+00
  7.01381656e+00,  8.78257904e-04,  6.84861509e+00,           1,    1.420000e-02,  2.537055e+01,  2.537055e+01,  2.087757e+01,  6.777803e+00,  2.028494e+05,  4.644655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073003e-07,  7.02606323e+00
  7.01474492e+00,  8.78264032e-04,  6.84949335e+00,           1,    1.420000e-02,  2.537036e+01,  2.537036e+01,  2.073972e+01,  6.777803e+00,  2.033236e+05,  4.662786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122179e-07,  7.02611225e+00
  7.01567452e+00,  8.78270305e-04,  6.85037162e+00,           1,    1.420000e-02,  2.537017e+01,  2.537017e+01,  2.059821e+01,  6.777803e+00,  2.038055e+05,  4.681545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173563e-07,  7.02616244e+00
  7.01660539e+00,  8.78276730e-04,  6.85124990e+00,           1,    1.420000e-02,  2.536997e+01,  2.536997e+01,  2.045308e+01,  6.777803e+00,  2.042953e+05,  4.700946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227246e-07,  7.02621384e+00
  7.01753761e+00,  8.78283314e-04,  6.85212818e+00,           1,    1.420000e-02,  2.536977e+01,  2.536977e+01,  2.030434e+01,  6.777803e+00,  2.047930e+05,  4.721004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283321e-07,  7.02626651e+00
  7.01847122e+00,  8.78290064e-04,  6.85300647e+00,           1,    1.420000e-02,  2.536957e+01,  2.536957e+01,  2.015202e+01,  6.777803e+00,  2.052985e+05,  4.741734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.341885e-07,  7.02632051e+00
  7.01940629e+00,  8.78296987e-04,  6.85388477e+00,           1,    1.420000e-02,  2.536936e+01,  2.536936e+01,  1.999615e+01,  6.777803e+00,  2.058120e+05,  4.763152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403035e-07,  7.02637589e+00
  7.02034289e+00,  8.78304091e-04,  6.85476307e+00,           1,    1.420000e-02,  2.536914e+01,  2.536914e+01,  1.983677e+01,  6.777803e+00,  2.063335e+05,  4.785276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466874e-07,  7.02643273e+00
  7.02116363e+00,  7.68522461e-04,  6.85553160e+00,           1,    1.420000e-02,  2.536894e+01,  2.536894e+01,  1.969443e+01,  6.777803e+00,  2.067959e+05,  4.805225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.525011e-07,  7.02649107e+00
  7.02188274e+00,  6.72462155e-04,  6.85620406e+00,           1,    1.420000e-02,  2.536877e+01,  2.536877e+01,  1.956773e+01,  6.777803e+00,  2.072056e+05,  4.823143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577691e-07,  7.02654333e+00
  7.02251273e+00,  5.88408294e-04,  6.85679247e+00,           1,    1.420000e-02,  2.536862e+01,  2.536862e+01,  1.945523e+01,  6.777803e+00,  2.075679e+05,  4.839182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625211e-07,  7.02659001e+00
  7.02306456e+00,  5.14860306e-04,  6.85730733e+00,           1,    1.420000e-02,  2.536848e+01,  2.536848e+01,  1.935554e+01,  6.777803e+00,  2.078880e+05,  4.853496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667911e-07,  7.02663161e+00
  7.02403216e+00,  9.01010278e-04,  6.85820834e+00,           1,    1.420000e-02,  2.536823e+01,  2.536823e+01,  1.917844e+01,  6.777803e+00,  2.084574e+05,  4.879190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745279e-07,  7.02666860e+00
  7.02475897e+00,  6.75764115e-04,  6.85888410e+00,           1,    1.420000e-02,  2.536804e+01,  2.536804e+01,  1.904324e+01,  6.777803e+00,  2.088876e+05,  4.899004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.805468e-07,  7.02673522e+00
  7.02530471e+00,  5.06826769e-04,  6.85939093e+00,           1,    1.420000e-02,  2.536790e+01,  2.536790e+01,  1.894057e+01,  6.777803e+00,  2.092135e+05,  4.914178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851893e-07,  7.02678627e+00
  7.02612482e+00,  7.60244365e-04,  6.86015117e+00,           1,    1.420000e-02,  2.536768e+01,  2.536768e+01,  1.878467e+01,  6.777803e+00,  2.097101e+05,  4.937454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.923713e-07,  7.02682520e+00
  7.02694646e+00,  7.60250842e-04,  6.86091142e+00,           2,    1.420000e-02,  2.536745e+01,  2.536745e+01,  1.862636e+01,  6.777803e+00,  2.102117e+05,  4.961354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998111e-07,  7.02688507e+00
  7.02701653e+00,  6.48873793e-05,  6.86097631e+00,           2,    1.420000e-02,  2.536743e+01,  2.536743e+01,  1.872447e+01,  6.777803e+00,  2.102892e+05,  4.948795e+00,  7.574771e+00,  0.000000e+00,  7.574771e+00,  2.969515e-07,  7.02694646e+00
  7.02703404e+00,  1.62218636e-05,  6.86099253e+00,           2,    1.420000e-02,  2.536742e+01,  2.536742e+01,  1.883001e+01,  6.777803e+00,  2.103093e+05,  4.935025e+00,  7.575000e+00,  0.000000e+00,  7.575000e+00,  2.936156e-07,  7.02695165e+00
  7.02705153e+00,  1.62218682e-05,  6.86100875e+00,           2,    1.420000e-02,  2.536742e+01,  2.536742e+01,  1.893614e+01,  6.777803e+00,  2.103296e+05,  4.921294e+00,  7.575235e+00,  0.000000e+00,  7.575235e+00,  2.902965e-07,  7.02695293e+00
  7.02706901e+00,  1.62218728e-05,  6.86102498e+00,           2,    1.420000e-02,  2.536741e+01,  2.536741e+01,  1.904288e+01,  6.777803e+00,  2.103500e+05,  4.907601e+00,  7.575470e+00,  0.000000e+00,  7.575470e+00,  2.869938e-07,  7.02695420e+00
  7.02708647e+00,  1.62218773e-05,  6.86104120e+00,           2,    1.420000e-02,  2.536741e+01,  2.536741e+01,  1.915022e+01,  6.777803e+00,  2.103704e+05,  4.893947e+00,  7.575705e+00,  0.000000e+00,  7.575705e+00,  2.837078e-07,  7.02695545e+00
  7.02710391e+00,  1.62218818e-05,  6.86105742e+00,           2,    1.420000e-02,  2.536741e+01,  2.536741e+01,  1.925817e+01,  6.777803e+00,  2.103907e+05,  4.880330e+00,  7.575939e+00,  0.000000e+00,  7.575939e+00,  2.804387e-07,  7.02695669e+00
  7.02712135e+00,  1.62218862e-05,  6.86107364e+00,           2,    1.420000e-02,  2.536740e+01,  2.536740e+01,  1.936672e+01,  6.777803e+00,  2.104111e+05,  4.866751e+00,  7.576174e+00,  0.000000e+00,  7.576174e+00,  2.771870e-07,  7.02695792e+00
  7.02713877e+00,  1.62218906e-05,  6.86108986e+00,           2,    1.420000e-02,  2.536740e+01,  2.536740e+01,  1.947589e+01,  6.777803e+00,  2.104315e+05,  4.853210e+00,  7.576409e+00,  0.000000e+00,  7.576409e+00,  2.739527e-07,  7.02695913e+00
  7.02715617e+00,  1.62218949e-05,  6.86110609e+00,           2,    1.420000e-02,  2.536739e+01,  2.536739e+01,  1.958567e+01,  6.777803e+00,  2.104518e+05,  4.839706e+00,  7.576644e+00,  0.000000e+00,  7.576644e+00,  2.707363e-07,  7.02696033e+00
  7.02717356e+00,  1.62218992e-05,  6.86112231e+00,           2,    1.420000e-02,  2.536739e+01,  2.536739e+01,  1.969607e+01,  6.777803e+00,  2.104722e+05,  4.826240e+00,  7.576879e+00,  0.000000e+00,  7.576879e+00,  2.675379e-07,  7.02696151e+00
  7.02719094e+00,  1.62219034e-05,  6.86113853e+00,           2,    1.420000e-02,  2.536738e+01,  2.536738e+01,  1.980709e+01,  6.777803e+00,  2.104926e+05,  4.812812e+00,  7.577114e+00,  0.000000e+00,  7.577114e+00,  2.643578e-07,  7.02696268e+00
  7.02720830e+00,  1.62219076e-05,  6.86115475e+00,           2,    1.420000e-02,  2.536738e+01,  2.536738e+01,  1.991873e+01,  6.777803e+00,  2.105130e+05,  4.799421e+00,  7.577349e+00,  0.000000e+00,  7.577349e+00,  2.611963e-07,  7.02696383e+00
  7.02722565e+00,  1.62219117e-05,  6.86117097e+00,           2,    1.420000e-02,  2.536737e+01,  2.536737e+01,  2.003101e+01,  6.777803e+00,  2.105334e+05,  4.786067e+00,  7.577584e+00,  0.000000e+00,  7.577584e+00,  2.580537e-07,  7.02696497e+00
  7.02724299e+00,  1.62219158e-05,  6.86118720e+00,           2,    1.420000e-02,  2.536737e+01,  2.536737e+01,  2.014392e+01,  6.777803e+00,  2.105537e+05,  4.772751e+00,  7.577819e+00,  0.000000e+00,  7.577819e+00,  2.549300e-07,  7.02696610e+00
  7.02726031e+00,  1.62219198e-05,  6.86120342e+00,           2,    1.420000e-02,  2.536737e+01,  2.536737e+01,  2.025747e+01,  6.777803e+00,  2.105741e+05,  4.759471e+00,  7.578054e+00,  0.000000e+00,  7.578054e+00,  2.518257e-07,  7.02696721e+00
  7.02727762e+00,  1.62219238e-05,  6.86121964e+00,           2,    1.420000e-02,  2.536736e+01,  2.536736e+01,  2.037165e+01,  6.777803e+00,  2.105945e+05,  4.746228e+00,  7.578289e+00,  0.000000e+00,  7.578289e+00,  2.487408e-07,  7.02696832e+00
  7.02729491e+00,  1.62219277e-05,  6.86123586e+00,           2,    1.420000e-02,  2.536736e+01,  2.536736e+01,  2.048648e+01,  6.777803e+00,  2.106149e+05,  4.733023e+00,  7.578524e+00,  0.000000e+00,  7.578524e+00,  2.456756e-07,  7.02696940e+00
  7.02731220e+00,  1.62219316e-05,  6.86125208e+00,           2,    1.420000e-02,  2.536735e+01,  2.536735e+01,  2.060196e+01,  6.777803e+00,  2.106353e+05,  4.719854e+00,  7.578759e+00,  0.000000e+00,  7.578759e+00,  2.426304e-07,  7.02697048e+00
  7.02732947e+00,  1.62219354e-05,  6.86126830e+00,           2,    1.420000e-02,  2.536735e+01,  2.536735e+01,  2.071809e+01,  6.777803e+00,  2.106557e+05,  4.706721e+00,  7.578994e+00,  0.000000e+00,  7.578994e+00,  2.396052e-07,  7.02697154e+00
  7.02734672e+00,  1.62219392e-05,  6.86128453e+00,           2,    1.420000e-02,  2.536735e+01,  2.536735e+01,  2.083487e+01,  6.777803e+00,  2.106761e+05,  4.693626e+00,  7.579229e+00,  0.000000e+00,  7.579229e+00,  2.366003e-07,  7.02697258e+00
  7.02736396e+00,  1.62219429e-05,  6.86130075e+00,           2,    1.420000e-02,  2.536734e+01,  2.536734e+01,  2.095231e+01,  6.777803e+00,  2.106965e+05,  4.680566e+00,  7.579464e+00,  0.000000e+00,  7.579464e+00,  2.336160e-07,  7.02697362e+00
  7.02738119e+00,  1.62219466e-05,  6.86131697e+00,           2,    1.420000e-02,  2.536734e+01,  2.536734e+01,  2.107041e+01,  6.777803e+00,  2.107169e+05,  4.667543e+00,  7.579700e+00,  0.000000e+00,  7.579700e+00,  2.306522e-07,  7.02697464e+00
  7.02739841e+00,  1.62219503e-05,  6.86133319e+00,           2,    1.420000e-02,  2.536734e+01,  2.536734e+01,  2.118918e+01,  6.777803e+00,  2.107374e+05,  4.654556e+00,  7.579935e+00,  0.000000e+00,  7.579935e+00,  2.277094e-07,  7.02697564e+00
  7.02741561e+00,  1.62219538e-05,  6.86134941e+00,           2,    1.420000e-02,  2.536733e+01,  2.536733e+01,  2.130862e+01,  6.777803e+00,  2.107578e+05,  4.641606e+00,  7.580170e+00,  0.000000e+00,  7.580170e+00,  2.247875e-07,  7.02697664e+00
  7.02743281e+00,  1.62219574e-05,  6.86136564e+00,           2,    1.420000e-02,  2.536733e+01,  2.536733e+01,  2.142873e+01,  6.777803e+00,  2.107782e+05,  4.628691e+00,  7.580405e+00,  0.000000e+00,  7.580405e+00,  2.218868e-07,  7.02697762e+00
  7.02744999e+00,  1.62219609e-05,  6.86138186e+00,           2,    1.420000e-02,  2.536732e+01,  2.536732e+01,  2.154952e+01,  6.777803e+00,  2.107986e+05,  4.615813e+00,  7.580640e+00,  0.000000e+00,  7.580640e+00,  2.190073e-07,  7.02697859e+00
  7.02746715e+00,  1.62219644e-05,  6.86139808e+00,           2,    1.420000e-02,  2.536732e+01,  2.536732e+01,  2.167099e+01,  6.777803e+00,  2.108190e+05,  4.602970e+00,  7.580876e+00,  0.000000e+00,  7.580876e+00,  2.161494e-07,  7.02697955e+00
  7.02748431e+00,  1.62219678e-05,  6.86141430e+00,           2,    1.420000e-02,  2.536732e+01,  2.536732e+01,  2.179314e+01,  6.777803e+00,  2.108395e+05,  4.590163e+00,  7.581111e+00,  0.000000e+00,  7.581111e+00,  2.133130e-07,  7.02698049e+00
  7.02750145e+00,  1.62219711e-05,  6.86143052e+00,           2,    1.420000e-02,  2.536731e+01,  2.536731e+01,  2.191598e+01,  6.777803e+00,  2.108599e+05,  4.577391e+00,  7.581346e+00,  0.000000e+00,  7.581346e+00,  2.104983e-07,  7.02698142e+00
  7.02751858e+00,  1.62219745e-05,  6.86144675e+00,           2,    1.420000e-02,  2.536731e+01,  2.536731e+01,  2.203952e+01,  6.777803e+00,  2.108803e+05,  4.564655e+00,  7.581581e+00,  0.000000e+00,  7.581581e+00,  2.077055e-07,  7.02698234e+00
  7.02753569e+00,  1.62219777e-05,  6.86146297e+00,           2,    1.420000e-02,  2.536731e+01,  2.536731e+01,  2.216375e+01,  6.777803e+00,  2.109008e+05,  4.551955e+00,  7.581817e+00,  0.000000e+00,  7.581817e+00,  2.049347e-07,  7.02698325e+00
  7.02755280e+00,  1.62219810e-05,  6.86147919e+00,           2,    1.420000e-02,  2.536730e+01,  2.536730e+01,  2.228868e+01,  6.777803e+00,  2.109212e+05,  4.539290e+00,  7.582052e+00,  0.000000e+00,  7.582052e+00,  2.021859e-07,  7.02698415e+00
  7.02756989e+00,  1.62219842e-05,  6.86149541e+00,           2,    1.420000e-02,  2.536730e+01,  2.536730e+01,  2.241432e+01,  6.777803e+00,  2.109417e+05,  4.526660e+00,  7.582287e+00,  0.000000e+00,  7.582287e+00,  1.994593e-07,  7.02698503e+00
  7.02758698e+00,  1.62219873e-05,  6.86151163e+00,           2,    1.420000e-02,  2.536730e+01,  2.536730e+01,  2.254066e+01,  6.777803e+00,  2.109621e+05,  4.514065e+00,  7.582523e+00,  0.000000e+00,  7.582523e+00,  1.967550e-07,  7.02698590e+00
  7.02760405e+00,  1.62219904e-05,  6.86152786e+00,           2,    1.420000e-02,  2.536730e+01,  2.536730e+01,  2.266772e+01,  6.777803e+00,  2.109826e+05,  4.501505e+00,  7.582758e+00,  0.000000e+00,  7.582758e+00,  1.940731e-07,  7.02698676e+00
  7.02762110e+00,  1.62219935e-05,  6.86154408e+00,           2,    1.420000e-02,  2.536729e+01,  2.536729e+01,  2.279549e+01,  6.777803e+00,  2.110030e+05,  4.488980e+00,  7.582994e+00,  0.000000e+00,  7.582994e+00,  1.914137e-07,  7.02698761e+00
  7.02763815e+00,  1.62219965e-05,  6.86156030e+00,           2,    1.420000e-02,  2.536729e+01,  2.536729e+01,  2.292398e+01,  6.777803e+00,  2.110235e+05,  4.476491e+00,  7.583229e+00,  0.000000e+00,  7.583229e+00,  1.887768e-07,  7.02698845e+00
  7.02765519e+00,  1.62219995e-05,  6.86157652e+00,           2,    1.420000e-02,  2.536729e+01,  2.536729e+01,  2.305320e+01,  6.777803e+00,  2.110439e+05,  4.464035e+00,  7.583464e+00,  0.000000e+00,  7.583464e+00,  1.861625e-07,  7.02698927e+00
  7.02767221e+00,  1.62220024e-05,  6.86159274e+00,           2,    1.420000e-02,  2.536728e+01,  2.536728e+01,  2.318314e+01,  6.777803e+00,  2.110644e+05,  4.451615e+00,  7.583700e+00,  0.000000e+00,  7.583700e+00,  1.835709e-07,  7.02699008e+00
  7.02768922e+00,  1.62220053e-05,  6.86160897e+00,           2,    1.420000e-02,  2.536728e+01,  2.536728e+01,  2.331382e+01,  6.777803e+00,  2.110848e+05,  4.439229e+00,  7.583935e+00,  0.000000e+00,  7.583935e+00,  1.810020e-07,  7.02699089e+00
  7.02770623e+00,  1.62220082e-05,  6.86162519e+00,           2,    1.420000e-02,  2.536728e+01,  2.536728e+01,  2.344523e+01,  6.777803e+00,  2.111053e+05,  4.426877e+00,  7.584171e+00,  0.000000e+00,  7.584171e+00,  1.784560e-07,  7.02699168e+00
  7.02772322e+00,  1.62220110e-05,  6.86164141e+00,           2,    1.420000e-02,  2.536727e+01,  2.536727e+01,  2.357739e+01,  6.777803e+00,  2.111258e+05,  4.414560e+00,  7.584406e+00,  0.000000e+00,  7.584406e+00,  1.759328e-07,  7.02699246e+00
  7.02774020e+00,  1.62220138e-05,  6.86165763e+00,           2,    1.420000e-02,  2.536727e+01,  2.536727e+01,  2.371029e+01,  6.777803e+00,  2.111462e+05,  4.402278e+00,  7.584642e+00,  0.000000e+00,  7.584642e+00,  1.734325e-07,  7.02699323e+00
  7.02775717e+00,  1.62220165e-05,  6.86167385e+00,           2,    1.420000e-02,  2.536727e+01,  2.536727e+01,  2.384394e+01,  6.777803e+00,  2.111667e+05,  4.390029e+00,  7.584878e+00,  0.000000e+00,  7.584878e+00,  1.709552e-07,  7.02699398e+00
  7.02777412e+00,  1.62220192e-05,  6.86169008e+00,           2,    1.420000e-02,  2.536727e+01,  2.536727e+01,  2.397834e+01,  6.777803e+00,  2.111872e+05,  4.377814e+00,  7.585113e+00,  0.000000e+00,  7.585113e+00,  1.685008e-07,  7.02699473e+00
  7.02779107e+00,  1.62220218e-05,  6.86170630e+00,           2,    1.420000e-02,  2.536726e+01,  2.536726e+01,  2.411350e+01,  6.777803e+00,  2.112077e+05,  4.365634e+00,  7.585349e+00,  0.000000e+00,  7.585349e+00,  1.660695e-07,  7.02699547e+00
  7.02780801e+00,  1.62220245e-05,  6.86172252e+00,           2,    1.420000e-02,  2.536726e+01,  2.536726e+01,  2.424942e+01,  6.777803e+00,  2.112282e+05,  4.353487e+00,  7.585584e+00,  0.000000e+00,  7.585584e+00,  1.636612e-07,  7.02699619e+00
  7.02782494e+00,  1.62220271e-05,  6.86173874e+00,           2,    1.420000e-02,  2.536726e+01,  2.536726e+01,  2.438611e+01,  6.777803e+00,  2.112486e+05,  4.341374e+00,  7.585820e+00,  0.000000e+00,  7.585820e+00,  1.612759e-07,  7.02699691e+00
  7.02784185e+00,  1.62220296e-05,  6.86175496e+00,           2,    1.420000e-02,  2.536726e+01,  2.536726e+01,  2.452357e+01,  6.777803e+00,  2.112691e+05,  4.329295e+00,  7.586055e+00,  0.000000e+00,  7.586055e+00,  1.589137e-07,  7.02699761e+00
  7.02786913e+00,  1.62220321e-05,  6.86177119e+00,           2,    1.420000e-02,  2.536721e+01,  2.536721e+01,  2.466180e+01,  6.777803e+00,  2.112896e+05,  4.317249e+00,  7.586291e+00,  0.000000e+00,  7.586291e+00,  2.530992e-06,  7.02699831e+00
  7.02789639e+00,  1.62220721e-05,  6.86178741e+00,           2,    1.420000e-02,  2.536717e+01,  2.536717e+01,  2.480077e+01,  6.777803e+00,  2.113094e+05,  4.305238e+00,  7.586511e+00,  0.000000e+00,  7.586511e+00,  2.523985e-06,  7.02700937e+00
  7.02792361e+00,  1.62221119e-05,  6.86180363e+00,           2,    1.420000e-02,  2.536713e+01,  2.536713e+01,  2.494051e+01,  6.777803e+00,  2.113292e+05,  4.293260e+00,  7.586731e+00,  0.000000e+00,  7.586731e+00,  2.516998e-06,  7.02702039e+00
  7.02795080e+00,  1.62221516e-05,  6.86181985e+00,           2,    1.420000e-02,  2.536709e+01,  2.536709e+01,  2.508105e+01,  6.777803e+00,  2.113490e+05,  4.281315e+00,  7.586952e+00,  0.000000e+00,  7.586952e+00,  2.510031e-06,  7.02703139e+00
  7.02797796e+00,  1.62221912e-05,  6.86183607e+00,           2,    1.420000e-02,  2.536705e+01,  2.536705e+01,  2.522238e+01,  6.777803e+00,  2.113688e+05,  4.269403e+00,  7.587172e+00,  0.000000e+00,  7.587172e+00,  2.503082e-06,  7.02704236e+00
  7.02800509e+00,  1.62222307e-05,  6.86185230e+00,           2,    1.420000e-02,  2.536701e+01,  2.536701e+01,  2.536450e+01,  6.777803e+00,  2.113885e+05,  4.257525e+00,  7.587392e+00,  0.000000e+00,  7.587392e+00,  2.496153e-06,  7.02705330e+00
  7.02803220e+00,  1.62222701e-05,  6.86186852e+00,           2,    1.420000e-02,  2.536697e+01,  2.536697e+01,  2.550742e+01,  6.777803e+00,  2.114083e+05,  4.245680e+00,  7.587613e+00,  0.000000e+00,  7.587613e+00,  2.489244e-06,  7.02706420e+00
  7.02805927e+00,  1.62223094e-05,  6.86188474e+00,           2,    1.420000e-02,  2.536693e+01,  2.536693e+01,  2.565115e+01,  6.777803e+00,  2.114282e+05,  4.233868e+00,  7.587833e+00,  0.000000e+00,  7.587833e+00,  2.482353e-06,  7.02707508e+00
  7.02808631e+00,  1.62223486e-05,  6.86190096e+00,           2,    1.420000e-02,  2.536689e+01,  2.536689e+01,  2.579569e+01,  6.777803e+00,  2.114480e+05,  4.222088e+00,  7.588053e+00,  0.000000e+00,  7.588053e+00,  2.475482e-06,  7.02708593e+00
  7.02811332e+00,  1.62223877e-05,  6.86191719e+00,           2,    1.420000e-02,  2.536685e+01,  2.536685e+01,  2.594104e+01,  6.777803e+00,  2.114678e+05,  4.210342e+00,  7.588274e+00,  0.000000e+00,  7.588274e+00,  2.468630e-06,  7.02709674e+00
  7.02814030e+00,  1.62224266e-05,  6.86193341e+00,           2,    1.420000e-02,  2.536681e+01,  2.536681e+01,  2.608721e+01,  6.777803e+00,  2.114876e+05,  4.198628e+00,  7.588494e+00,  0.000000e+00,  7.588494e+00,  2.461797e-06,  7.02710753e+00
  7.02816725e+00,  1.62224655e-05,  6.86194963e+00,           2,    1.420000e-02,  2.536677e+01,  2.536677e+01,  2.623420e+01,  6.777803e+00,  2.115074e+05,  4.186947e+00,  7.588715e+00,  0.000000e+00,  7.588715e+00,  2.454982e-06,  7.02711829e+00
  7.02819418e+00,  1.62225042e-05,  6.86196585e+00,           2,    1.420000e-02,  2.536673e+01,  2.536673e+01,  2.638203e+01,  6.777803e+00,  2.115272e+05,  4.175298e+00,  7.588935e+00,  0.000000e+00,  7.588935e+00,  2.448187e-06,  7.02712901e+00
  7.02822107e+00,  1.62225429e-05,  6.86198208e+00,           2,    1.420000e-02,  2.536669e+01,  2.536669e+01,  2.653068e+01,  6.777803e+00,  2.115471e+05,  4.163682e+00,  7.589156e+00,  0.000000e+00,  7.589156e+00,  2.441411e-06,  7.02713971e+00
  7.02824793e+00,  1.62225814e-05,  6.86199830e+00,           2,    1.420000e-02,  2.536665e+01,  2.536665e+01,  2.668017e+01,  6.777803e+00,  2.115669e+05,  4.152098e+00,  7.589377e+00,  0.000000e+00,  7.589377e+00,  2.434653e-06,  7.02715038e+00
  7.02827477e+00,  1.62226198e-05,  6.86201452e+00,           2,    1.420000e-02,  2.536661e+01,  2.536661e+01,  2.683051e+01,  6.777803e+00,  2.115867e+05,  4.140547e+00,  7.589598e+00,  0.000000e+00,  7.589598e+00,  2.427914e-06,  7.02716102e+00
  7.02830158e+00,  1.62226582e-05,  6.86203074e+00,           2,    1.420000e-02,  2.536657e+01,  2.536657e+01,  2.698169e+01,  6.777803e+00,  2.116066e+05,  4.129027e+00,  7.589818e+00,  0.000000e+00,  7.589818e+00,  2.421194e-06,  7.02717163e+00
  7.02832835e+00,  1.62226964e-05,  6.86204697e+00,           2,    1.420000e-02,  2.536653e+01,  2.536653e+01,  2.713372e+01,  6.777803e+00,  2.116264e+05,  4.117540e+00,  7.590039e+00,  0.000000e+00,  7.590039e+00,  2.414493e-06,  7.02718221e+00
  7.02835510e+00,  1.62227345e-05,  6.86206319e+00,           2,    1.420000e-02,  2.536649e+01,  2.536649e+01,  2.728661e+01,  6.777803e+00,  2.116463e+05,  4.106084e+00,  7.590260e+00,  0.000000e+00,  7.590260e+00,  2.407810e-06,  7.02719276e+00
  7.02838182e+00,  1.62227725e-05,  6.86207941e+00,           2,    1.420000e-02,  2.536646e+01,  2.536646e+01,  2.744036e+01,  6.777803e+00,  2.116661e+05,  4.094661e+00,  7.590481e+00,  0.000000e+00,  7.590481e+00,  2.401146e-06,  7.02720328e+00
  7.02840851e+00,  1.62228104e-05,  6.86209564e+00,           2,    1.420000e-02,  2.536642e+01,  2.536642e+01,  2.759497e+01,  6.777803e+00,  2.116860e+05,  4.083269e+00,  7.590702e+00,  0.000000e+00,  7.590702e+00,  2.394500e-06,  7.02721377e+00
  7.02843517e+00,  1.62228482e-05,  6.86211186e+00,           2,    1.420000e-02,  2.536638e+01,  2.536638e+01,  2.775046e+01,  6.777803e+00,  2.117058e+05,  4.071909e+00,  7.590923e+00,  0.000000e+00,  7.590923e+00,  2.387872e-06,  7.02722424e+00
  7.02846180e+00,  1.62228859e-05,  6.86212808e+00,           2,    1.420000e-02,  2.536634e+01,  2.536634e+01,  2.790682e+01,  6.777803e+00,  2.117257e+05,  4.060581e+00,  7.591144e+00,  0.000000e+00,  7.591144e+00,  2.381264e-06,  7.02723467e+00
  7.02848840e+00,  1.62229235e-05,  6.86214430e+00,           2,    1.420000e-02,  2.536630e+01,  2.536630e+01,  2.806407e+01,  6.777803e+00,  2.117456e+05,  4.049285e+00,  7.591365e+00,  0.000000e+00,  7.591365e+00,  2.374673e-06,  7.02724508e+00
  7.02851498e+00,  1.62229609e-05,  6.86216053e+00,           2,    1.420000e-02,  2.536626e+01,  2.536626e+01,  2.822219e+01,  6.777803e+00,  2.117654e+05,  4.038019e+00,  7.591586e+00,  0.000000e+00,  7.591586e+00,  2.368101e-06,  7.02725546e+00
  7.02854152e+00,  1.62229983e-05,  6.86217675e+00,           2,    1.420000e-02,  2.536622e+01,  2.536622e+01,  2.838121e+01,  6.777803e+00,  2.117853e+05,  4.026785e+00,  7.591807e+00,  0.000000e+00,  7.591807e+00,  2.361547e-06,  7.02726581e+00
  7.02856804e+00,  1.62230356e-05,  6.86219297e+00,           2,    1.420000e-02,  2.536619e+01,  2.536619e+01,  2.854113e+01,  6.777803e+00,  2.118052e+05,  4.015583e+00,  7.592028e+00,  0.000000e+00,  7.592028e+00,  2.355011e-06,  7.02727613e+00
  7.02859453e+00,  1.62230728e-05,  6.86220920e+00,           2,    1.420000e-02,  2.536615e+01,  2.536615e+01,  2.870194e+01,  6.777803e+00,  2.118251e+05,  4.004411e+00,  7.592250e+00,  0.000000e+00,  7.592250e+00,  2.348493e-06,  7.02728642e+00
