     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80776511e+00,  5.56360676e-06,  3.28826170e+00,           2,    1.420000e-02,  6.637730e+01,  6.637730e+01,  7.852814e+01,  2.148678e+01,  1.445567e+06,  3.912884e+00,  2.779556e+01,  0.000000e+00,  2.779556e+01,  4.404846e-05,  3.80747629e+00
  3.80777573e+00,  5.56362235e-06,  3.28826727e+00,           2,    1.420000e-02,  6.637705e+01,  6.637705e+01,  7.899063e+01,  2.148678e+01,  1.445500e+06,  3.901366e+00,  2.779629e+01,  0.000000e+00,  2.779629e+01,  4.390541e-05,  3.80748136e+00
  3.80778633e+00,  5.56363790e-06,  3.28827283e+00,           2,    1.420000e-02,  6.637681e+01,  6.637681e+01,  7.945584e+01,  2.148678e+01,  1.445432e+06,  3.889883e+00,  2.779702e+01,  0.000000e+00,  2.779702e+01,  4.376283e-05,  3.80748642e+00
  3.80779692e+00,  5.56365339e-06,  3.28827840e+00,           2,    1.420000e-02,  6.637657e+01,  6.637657e+01,  7.992380e+01,  2.148678e+01,  1.445364e+06,  3.878433e+00,  2.779775e+01,  0.000000e+00,  2.779775e+01,  4.362071e-05,  3.80749146e+00
  3.80780749e+00,  5.56366884e-06,  3.28828396e+00,           2,    1.420000e-02,  6.637632e+01,  6.637632e+01,  8.039451e+01,  2.148678e+01,  1.445297e+06,  3.867017e+00,  2.779848e+01,  0.000000e+00,  2.779848e+01,  4.347906e-05,  3.80749648e+00
  3.80781804e+00,  5.56368423e-06,  3.28828952e+00,           2,    1.420000e-02,  6.637608e+01,  6.637608e+01,  8.086800e+01,  2.148678e+01,  1.445229e+06,  3.855634e+00,  2.779921e+01,  0.000000e+00,  2.779921e+01,  4.333786e-05,  3.80750148e+00
  3.80782858e+00,  5.56369958e-06,  3.28829509e+00,           2,    1.420000e-02,  6.637584e+01,  6.637584e+01,  8.134428e+01,  2.148678e+01,  1.445161e+06,  3.844285e+00,  2.779994e+01,  0.000000e+00,  2.779994e+01,  4.319713e-05,  3.80750647e+00
  3.80783910e+00,  5.56371487e-06,  3.28830065e+00,           2,    1.420000e-02,  6.637560e+01,  6.637560e+01,  8.182336e+01,  2.148678e+01,  1.445094e+06,  3.832969e+00,  2.780068e+01,  0.000000e+00,  2.780068e+01,  4.305685e-05,  3.80751145e+00
  3.80784961e+00,  5.56373012e-06,  3.28830621e+00,           2,    1.420000e-02,  6.637536e+01,  6.637536e+01,  8.230527e+01,  2.148678e+01,  1.445026e+06,  3.821687e+00,  2.780141e+01,  0.000000e+00,  2.780141e+01,  4.291703e-05,  3.80751640e+00
  3.80786010e+00,  5.56374532e-06,  3.28831178e+00,           2,    1.420000e-02,  6.637513e+01,  6.637513e+01,  8.279002e+01,  2.148678e+01,  1.444959e+06,  3.810438e+00,  2.780214e+01,  0.000000e+00,  2.780214e+01,  4.277767e-05,  3.80752134e+00
  3.80788293e+00,  5.56376046e-06,  3.28831734e+00,           2,    1.420000e-02,  6.637429e+01,  6.637429e+01,  8.327763e+01,  2.148678e+01,  1.444892e+06,  3.799222e+00,  2.780287e+01,  0.000000e+00,  2.780287e+01,  1.500000e-04,  3.80752627e+00
  3.80790577e+00,  5.56381358e-06,  3.28832291e+00,           2,    1.420000e-02,  6.637346e+01,  6.637346e+01,  8.376705e+01,  2.148678e+01,  1.444800e+06,  3.788047e+00,  2.780327e+01,  0.000000e+00,  2.780327e+01,  1.500000e-04,  3.80754354e+00
  3.80792861e+00,  5.56386669e-06,  3.28832847e+00,           2,    1.420000e-02,  6.637262e+01,  6.637262e+01,  8.425935e+01,  2.148678e+01,  1.444708e+06,  3.776904e+00,  2.780366e+01,  0.000000e+00,  2.780366e+01,  1.500000e-04,  3.80756081e+00
  3.80795145e+00,  5.56391981e-06,  3.28833403e+00,           2,    1.420000e-02,  6.637179e+01,  6.637179e+01,  8.475455e+01,  2.148678e+01,  1.444617e+06,  3.765795e+00,  2.780406e+01,  0.000000e+00,  2.780406e+01,  1.500000e-04,  3.80757808e+00
  3.80797429e+00,  5.56397294e-06,  3.28833960e+00,           2,    1.420000e-02,  6.637095e+01,  6.637095e+01,  8.525266e+01,  2.148678e+01,  1.444525e+06,  3.754718e+00,  2.780445e+01,  0.000000e+00,  2.780445e+01,  1.500000e-04,  3.80759535e+00
  3.80799713e+00,  5.56402606e-06,  3.28834516e+00,           2,    1.420000e-02,  6.637012e+01,  6.637012e+01,  8.575370e+01,  2.148678e+01,  1.444433e+06,  3.743673e+00,  2.780485e+01,  0.000000e+00,  2.780485e+01,  1.500000e-04,  3.80761263e+00
  3.80801997e+00,  5.56407919e-06,  3.28835073e+00,           2,    1.420000e-02,  6.636928e+01,  6.636928e+01,  8.625768e+01,  2.148678e+01,  1.444342e+06,  3.732661e+00,  2.780524e+01,  0.000000e+00,  2.780524e+01,  1.500000e-04,  3.80762990e+00
  3.80804282e+00,  5.56413231e-06,  3.28835629e+00,           2,    1.420000e-02,  6.636845e+01,  6.636845e+01,  8.676463e+01,  2.148678e+01,  1.444250e+06,  3.721682e+00,  2.780564e+01,  0.000000e+00,  2.780564e+01,  1.500000e-04,  3.80764717e+00
  3.80806566e+00,  5.56418544e-06,  3.28836185e+00,           2,    1.420000e-02,  6.636762e+01,  6.636762e+01,  8.727456e+01,  2.148678e+01,  1.444158e+06,  3.710734e+00,  2.780603e+01,  0.000000e+00,  2.780603e+01,  1.500000e-04,  3.80766445e+00
  3.80808850e+00,  5.56423858e-06,  3.28836742e+00,           2,    1.420000e-02,  6.636678e+01,  6.636678e+01,  8.778749e+01,  2.148678e+01,  1.444067e+06,  3.699819e+00,  2.780643e+01,  0.000000e+00,  2.780643e+01,  1.500000e-04,  3.80768172e+00
  3.80811135e+00,  5.56429171e-06,  3.28837298e+00,           2,    1.420000e-02,  6.636595e+01,  6.636595e+01,  8.830344e+01,  2.148678e+01,  1.443975e+06,  3.688936e+00,  2.780682e+01,  0.000000e+00,  2.780682e+01,  1.500000e-04,  3.80769900e+00
  3.80813420e+00,  5.56434485e-06,  3.28837855e+00,           2,    1.420000e-02,  6.636511e+01,  6.636511e+01,  8.882242e+01,  2.148678e+01,  1.443883e+06,  3.678085e+00,  2.780722e+01,  0.000000e+00,  2.780722e+01,  1.500000e-04,  3.80771628e+00
  3.80815704e+00,  5.56439799e-06,  3.28838411e+00,           2,    1.420000e-02,  6.636428e+01,  6.636428e+01,  8.934445e+01,  2.148678e+01,  1.443792e+06,  3.667265e+00,  2.780762e+01,  0.000000e+00,  2.780762e+01,  1.500000e-04,  3.80773356e+00
  3.80817989e+00,  5.56445113e-06,  3.28838968e+00,           2,    1.420000e-02,  6.636344e+01,  6.636344e+01,  8.986956e+01,  2.148678e+01,  1.443700e+06,  3.656478e+00,  2.780801e+01,  0.000000e+00,  2.780801e+01,  1.500000e-04,  3.80775083e+00
  3.80820274e+00,  5.56450427e-06,  3.28839524e+00,           2,    1.420000e-02,  6.636261e+01,  6.636261e+01,  9.039775e+01,  2.148678e+01,  1.443609e+06,  3.645722e+00,  2.780841e+01,  0.000000e+00,  2.780841e+01,  1.500000e-04,  3.80776811e+00
  3.80822559e+00,  5.56455742e-06,  3.28840080e+00,           2,    1.420000e-02,  6.636177e+01,  6.636177e+01,  9.092905e+01,  2.148678e+01,  1.443517e+06,  3.634998e+00,  2.780880e+01,  0.000000e+00,  2.780880e+01,  1.500000e-04,  3.80778539e+00
  3.80824844e+00,  5.56461057e-06,  3.28840637e+00,           2,    1.420000e-02,  6.636094e+01,  6.636094e+01,  9.146347e+01,  2.148678e+01,  1.443426e+06,  3.624305e+00,  2.780920e+01,  0.000000e+00,  2.780920e+01,  1.500000e-04,  3.80780267e+00
  3.80827129e+00,  5.56466372e-06,  3.28841193e+00,           2,    1.420000e-02,  6.636010e+01,  6.636010e+01,  9.200103e+01,  2.148678e+01,  1.443334e+06,  3.613644e+00,  2.780959e+01,  0.000000e+00,  2.780959e+01,  1.500000e-04,  3.80781996e+00
  3.80829414e+00,  5.56471687e-06,  3.28841750e+00,           2,    1.420000e-02,  6.635927e+01,  6.635927e+01,  9.254176e+01,  2.148678e+01,  1.443242e+06,  3.603014e+00,  2.780999e+01,  0.000000e+00,  2.780999e+01,  1.500000e-04,  3.80783724e+00
  3.80831699e+00,  5.56477003e-06,  3.28842306e+00,           2,    1.420000e-02,  6.635843e+01,  6.635843e+01,  9.308567e+01,  2.148678e+01,  1.443151e+06,  3.592415e+00,  2.781038e+01,  0.000000e+00,  2.781038e+01,  1.500000e-04,  3.80785452e+00
  3.80833985e+00,  5.56482318e-06,  3.28842863e+00,           2,    1.420000e-02,  6.635760e+01,  6.635760e+01,  9.363278e+01,  2.148678e+01,  1.443059e+06,  3.581848e+00,  2.781077e+01,  0.000000e+00,  2.781077e+01,  1.500000e-04,  3.80787180e+00
  3.80836270e+00,  5.56487634e-06,  3.28843419e+00,           2,    1.420000e-02,  6.635676e+01,  6.635676e+01,  9.418310e+01,  2.148678e+01,  1.442968e+06,  3.571311e+00,  2.781117e+01,  0.000000e+00,  2.781117e+01,  1.500000e-04,  3.80788909e+00
  3.80838556e+00,  5.56492950e-06,  3.28843976e+00,           2,    1.420000e-02,  6.635593e+01,  6.635593e+01,  9.473666e+01,  2.148678e+01,  1.442876e+06,  3.560805e+00,  2.781156e+01,  0.000000e+00,  2.781156e+01,  1.500000e-04,  3.80790637e+00
  3.80840841e+00,  5.56498267e-06,  3.28844532e+00,           2,    1.420000e-02,  6.635510e+01,  6.635510e+01,  9.529348e+01,  2.148678e+01,  1.442785e+06,  3.550331e+00,  2.781196e+01,  0.000000e+00,  2.781196e+01,  1.500000e-04,  3.80792366e+00
  3.80843127e+00,  5.56503583e-06,  3.28845089e+00,           2,    1.420000e-02,  6.635426e+01,  6.635426e+01,  9.585357e+01,  2.148678e+01,  1.442693e+06,  3.539887e+00,  2.781235e+01,  0.000000e+00,  2.781235e+01,  1.500000e-04,  3.80794095e+00
  3.80845413e+00,  5.56508900e-06,  3.28845645e+00,           2,    1.420000e-02,  6.635343e+01,  6.635343e+01,  9.641696e+01,  2.148678e+01,  1.442602e+06,  3.529473e+00,  2.781275e+01,  0.000000e+00,  2.781275e+01,  1.500000e-04,  3.80795823e+00
  3.80847699e+00,  5.56514217e-06,  3.28846202e+00,           2,    1.420000e-02,  6.635259e+01,  6.635259e+01,  9.698366e+01,  2.148678e+01,  1.442510e+06,  3.519091e+00,  2.781314e+01,  0.000000e+00,  2.781314e+01,  1.500000e-04,  3.80797552e+00
  3.80849984e+00,  5.56519535e-06,  3.28846758e+00,           2,    1.420000e-02,  6.635176e+01,  6.635176e+01,  9.755369e+01,  2.148678e+01,  1.442419e+06,  3.508738e+00,  2.781354e+01,  0.000000e+00,  2.781354e+01,  1.500000e-04,  3.80799281e+00
  3.80852270e+00,  5.56524852e-06,  3.28847315e+00,           2,    1.420000e-02,  6.635092e+01,  6.635092e+01,  9.812707e+01,  2.148678e+01,  1.442327e+06,  3.498417e+00,  2.781393e+01,  0.000000e+00,  2.781393e+01,  1.500000e-04,  3.80801010e+00
  3.80854557e+00,  5.56530170e-06,  3.28847871e+00,           2,    1.420000e-02,  6.635009e+01,  6.635009e+01,  9.870383e+01,  2.148678e+01,  1.442236e+06,  3.488125e+00,  2.781433e+01,  0.000000e+00,  2.781433e+01,  1.500000e-04,  3.80802739e+00
  3.80856843e+00,  5.56535488e-06,  3.28848428e+00,           2,    1.420000e-02,  6.634925e+01,  6.634925e+01,  9.928398e+01,  2.148678e+01,  1.442144e+06,  3.477864e+00,  2.781472e+01,  0.000000e+00,  2.781472e+01,  1.500000e-04,  3.80804468e+00
  3.80859129e+00,  5.56540806e-06,  3.28848984e+00,           2,    1.420000e-02,  6.634842e+01,  6.634842e+01,  9.986754e+01,  2.148678e+01,  1.442053e+06,  3.467633e+00,  2.781512e+01,  0.000000e+00,  2.781512e+01,  1.500000e-04,  3.80806197e+00
  3.80861415e+00,  5.56546124e-06,  3.28849541e+00,           2,    1.420000e-02,  6.634758e+01,  6.634758e+01,  1.004545e+02,  2.148678e+01,  1.441961e+06,  3.457432e+00,  2.781551e+01,  0.000000e+00,  2.781551e+01,  1.500000e-04,  3.80807926e+00
  3.80863702e+00,  5.56551443e-06,  3.28850098e+00,           2,    1.420000e-02,  6.634675e+01,  6.634675e+01,  1.010450e+02,  2.148678e+01,  1.441870e+06,  3.447261e+00,  2.781590e+01,  0.000000e+00,  2.781590e+01,  1.500000e-04,  3.80809656e+00
  3.80865988e+00,  5.56556762e-06,  3.28850654e+00,           2,    1.420000e-02,  6.634591e+01,  6.634591e+01,  1.016389e+02,  2.148678e+01,  1.441778e+06,  3.437119e+00,  2.781630e+01,  0.000000e+00,  2.781630e+01,  1.500000e-04,  3.80811385e+00
  3.80868275e+00,  5.56562081e-06,  3.28851211e+00,           2,    1.420000e-02,  6.634508e+01,  6.634508e+01,  1.022363e+02,  2.148678e+01,  1.441687e+06,  3.427008e+00,  2.781669e+01,  0.000000e+00,  2.781669e+01,  1.500000e-04,  3.80813115e+00
  3.80870562e+00,  5.56567400e-06,  3.28851767e+00,           2,    1.420000e-02,  6.634424e+01,  6.634424e+01,  1.028372e+02,  2.148678e+01,  1.441595e+06,  3.416926e+00,  2.781709e+01,  0.000000e+00,  2.781709e+01,  1.500000e-04,  3.80814844e+00
  3.80872848e+00,  5.56572719e-06,  3.28852324e+00,           2,    1.420000e-02,  6.634341e+01,  6.634341e+01,  1.034417e+02,  2.148678e+01,  1.441504e+06,  3.406874e+00,  2.781748e+01,  0.000000e+00,  2.781748e+01,  1.500000e-04,  3.80816574e+00
  3.80875135e+00,  5.56578039e-06,  3.28852880e+00,           2,    1.420000e-02,  6.634257e+01,  6.634257e+01,  1.040497e+02,  2.148678e+01,  1.441413e+06,  3.396852e+00,  2.781788e+01,  0.000000e+00,  2.781788e+01,  1.500000e-04,  3.80818303e+00
  3.80877422e+00,  5.56583359e-06,  3.28853437e+00,           2,    1.420000e-02,  6.634174e+01,  6.634174e+01,  1.046613e+02,  2.148678e+01,  1.441321e+06,  3.386859e+00,  2.781827e+01,  0.000000e+00,  2.781827e+01,  1.500000e-04,  3.80820033e+00
  3.80879709e+00,  5.56588679e-06,  3.28853994e+00,           2,    1.420000e-02,  6.634090e+01,  6.634090e+01,  1.052765e+02,  2.148678e+01,  1.441230e+06,  3.376895e+00,  2.781866e+01,  0.000000e+00,  2.781866e+01,  1.500000e-04,  3.80821763e+00
  3.80881996e+00,  5.56594000e-06,  3.28854550e+00,           2,    1.420000e-02,  6.634007e+01,  6.634007e+01,  1.058953e+02,  2.148678e+01,  1.441138e+06,  3.366961e+00,  2.781906e+01,  0.000000e+00,  2.781906e+01,  1.500000e-04,  3.80823493e+00
  3.80884283e+00,  5.56599320e-06,  3.28855107e+00,           2,    1.420000e-02,  6.633923e+01,  6.633923e+01,  1.065178e+02,  2.148678e+01,  1.441047e+06,  3.357055e+00,  2.781945e+01,  0.000000e+00,  2.781945e+01,  1.500000e-04,  3.80825223e+00
  3.80886571e+00,  5.56604641e-06,  3.28855663e+00,           2,    1.420000e-02,  6.633840e+01,  6.633840e+01,  1.071439e+02,  2.148678e+01,  1.440955e+06,  3.347179e+00,  2.781985e+01,  0.000000e+00,  2.781985e+01,  1.500000e-04,  3.80826953e+00
  3.80888858e+00,  5.56609962e-06,  3.28856220e+00,           2,    1.420000e-02,  6.633756e+01,  6.633756e+01,  1.077737e+02,  2.148678e+01,  1.440864e+06,  3.337332e+00,  2.782024e+01,  0.000000e+00,  2.782024e+01,  1.500000e-04,  3.80828683e+00
  3.80891145e+00,  5.56615283e-06,  3.28856777e+00,           2,    1.420000e-02,  6.633673e+01,  6.633673e+01,  1.084072e+02,  2.148678e+01,  1.440773e+06,  3.327514e+00,  2.782064e+01,  0.000000e+00,  2.782064e+01,  1.500000e-04,  3.80830413e+00
  3.80893433e+00,  5.56620605e-06,  3.28857333e+00,           2,    1.420000e-02,  6.633589e+01,  6.633589e+01,  1.090444e+02,  2.148678e+01,  1.440681e+06,  3.317724e+00,  2.782103e+01,  0.000000e+00,  2.782103e+01,  1.500000e-04,  3.80832143e+00
  3.80895721e+00,  5.56625926e-06,  3.28857890e+00,           2,    1.420000e-02,  6.633506e+01,  6.633506e+01,  1.096854e+02,  2.148678e+01,  1.440590e+06,  3.307964e+00,  2.782142e+01,  0.000000e+00,  2.782142e+01,  1.500000e-04,  3.80833874e+00
  3.80898008e+00,  5.56631248e-06,  3.28858446e+00,           2,    1.420000e-02,  6.633422e+01,  6.633422e+01,  1.103301e+02,  2.148678e+01,  1.440499e+06,  3.298232e+00,  2.782182e+01,  0.000000e+00,  2.782182e+01,  1.500000e-04,  3.80835604e+00
  3.80900296e+00,  5.56636570e-06,  3.28859003e+00,           2,    1.420000e-02,  6.633339e+01,  6.633339e+01,  1.109786e+02,  2.148678e+01,  1.440407e+06,  3.288529e+00,  2.782221e+01,  0.000000e+00,  2.782221e+01,  1.500000e-04,  3.80837335e+00
  3.80902584e+00,  5.56641893e-06,  3.28859560e+00,           2,    1.420000e-02,  6.633255e+01,  6.633255e+01,  1.116310e+02,  2.148678e+01,  1.440316e+06,  3.278854e+00,  2.782261e+01,  0.000000e+00,  2.782261e+01,  1.500000e-04,  3.80839065e+00
  3.80904872e+00,  5.56647215e-06,  3.28860116e+00,           2,    1.420000e-02,  6.633172e+01,  6.633172e+01,  1.122872e+02,  2.148678e+01,  1.440225e+06,  3.269207e+00,  2.782300e+01,  0.000000e+00,  2.782300e+01,  1.500000e-04,  3.80840796e+00
  3.80907160e+00,  5.56652538e-06,  3.28860673e+00,           2,    1.420000e-02,  6.633088e+01,  6.633088e+01,  1.129472e+02,  2.148678e+01,  1.440133e+06,  3.259589e+00,  2.782339e+01,  0.000000e+00,  2.782339e+01,  1.500000e-04,  3.80842526e+00
  3.80909448e+00,  5.56657861e-06,  3.28861230e+00,           2,    1.420000e-02,  6.633005e+01,  6.633005e+01,  1.136111e+02,  2.148678e+01,  1.440042e+06,  3.250000e+00,  2.782379e+01,  0.000000e+00,  2.782379e+01,  1.500000e-04,  3.80844257e+00
  3.80911736e+00,  5.56663184e-06,  3.28861786e+00,           2,    1.420000e-02,  6.632921e+01,  6.632921e+01,  1.142790e+02,  2.148678e+01,  1.439951e+06,  3.240438e+00,  2.782418e+01,  0.000000e+00,  2.782418e+01,  1.500000e-04,  3.80845988e+00
  3.80914024e+00,  5.56668508e-06,  3.28862343e+00,           2,    1.420000e-02,  6.632838e+01,  6.632838e+01,  1.149507e+02,  2.148678e+01,  1.439859e+06,  3.230904e+00,  2.782457e+01,  0.000000e+00,  2.782457e+01,  1.500000e-04,  3.80847719e+00
  3.80916313e+00,  5.56673832e-06,  3.28862900e+00,           2,    1.420000e-02,  6.632754e+01,  6.632754e+01,  1.156265e+02,  2.148678e+01,  1.439768e+06,  3.221399e+00,  2.782497e+01,  0.000000e+00,  2.782497e+01,  1.500000e-04,  3.80849450e+00
  3.80918601e+00,  5.56679156e-06,  3.28863456e+00,           2,    1.420000e-02,  6.632671e+01,  6.632671e+01,  1.163061e+02,  2.148678e+01,  1.439677e+06,  3.211921e+00,  2.782536e+01,  0.000000e+00,  2.782536e+01,  1.500000e-04,  3.80851181e+00
  3.80920890e+00,  5.56684480e-06,  3.28864013e+00,           2,    1.420000e-02,  6.632587e+01,  6.632587e+01,  1.169898e+02,  2.148678e+01,  1.439585e+06,  3.202472e+00,  2.782575e+01,  0.000000e+00,  2.782575e+01,  1.500000e-04,  3.80852912e+00
  3.80923178e+00,  5.56689804e-06,  3.28864570e+00,           2,    1.420000e-02,  6.632504e+01,  6.632504e+01,  1.176775e+02,  2.148678e+01,  1.439494e+06,  3.193050e+00,  2.782615e+01,  0.000000e+00,  2.782615e+01,  1.500000e-04,  3.80854643e+00
  3.80925467e+00,  5.56695129e-06,  3.28865126e+00,           2,    1.420000e-02,  6.632420e+01,  6.632420e+01,  1.183693e+02,  2.148678e+01,  1.439403e+06,  3.183655e+00,  2.782654e+01,  0.000000e+00,  2.782654e+01,  1.500000e-04,  3.80856375e+00
  3.80927756e+00,  5.56700453e-06,  3.28865683e+00,           2,    1.420000e-02,  6.632337e+01,  6.632337e+01,  1.190651e+02,  2.148678e+01,  1.439312e+06,  3.174289e+00,  2.782694e+01,  0.000000e+00,  2.782694e+01,  1.500000e-04,  3.80858106e+00
  3.80930045e+00,  5.56705778e-06,  3.28866240e+00,           2,    1.420000e-02,  6.632253e+01,  6.632253e+01,  1.197650e+02,  2.148678e+01,  1.439220e+06,  3.164950e+00,  2.782733e+01,  0.000000e+00,  2.782733e+01,  1.500000e-04,  3.80859837e+00
  3.80932334e+00,  5.56711104e-06,  3.28866797e+00,           2,    1.420000e-02,  6.632170e+01,  6.632170e+01,  1.204691e+02,  2.148678e+01,  1.439129e+06,  3.155638e+00,  2.782772e+01,  0.000000e+00,  2.782772e+01,  1.500000e-04,  3.80861569e+00
  3.80934623e+00,  5.56716429e-06,  3.28867353e+00,           2,    1.420000e-02,  6.632086e+01,  6.632086e+01,  1.211772e+02,  2.148678e+01,  1.439038e+06,  3.146353e+00,  2.782812e+01,  0.000000e+00,  2.782812e+01,  1.500000e-04,  3.80863300e+00
  3.80936912e+00,  5.56721755e-06,  3.28867910e+00,           2,    1.420000e-02,  6.632003e+01,  6.632003e+01,  1.218896e+02,  2.148678e+01,  1.438946e+06,  3.137096e+00,  2.782851e+01,  0.000000e+00,  2.782851e+01,  1.500000e-04,  3.80865032e+00
  3.80939201e+00,  5.56727081e-06,  3.28868467e+00,           2,    1.420000e-02,  6.631919e+01,  6.631919e+01,  1.226061e+02,  2.148678e+01,  1.438855e+06,  3.127867e+00,  2.782890e+01,  0.000000e+00,  2.782890e+01,  1.500000e-04,  3.80866764e+00
  3.80941490e+00,  5.56732407e-06,  3.28869023e+00,           2,    1.420000e-02,  6.631836e+01,  6.631836e+01,  1.233269e+02,  2.148678e+01,  1.438764e+06,  3.118664e+00,  2.782930e+01,  0.000000e+00,  2.782930e+01,  1.500000e-04,  3.80868496e+00
  3.80943780e+00,  5.56737733e-06,  3.28869580e+00,           2,    1.420000e-02,  6.631752e+01,  6.631752e+01,  1.240518e+02,  2.148678e+01,  1.438673e+06,  3.109488e+00,  2.782969e+01,  0.000000e+00,  2.782969e+01,  1.500000e-04,  3.80870227e+00
  3.80946069e+00,  5.56743060e-06,  3.28870137e+00,           2,    1.420000e-02,  6.631669e+01,  6.631669e+01,  1.247811e+02,  2.148678e+01,  1.438582e+06,  3.100339e+00,  2.783008e+01,  0.000000e+00,  2.783008e+01,  1.500000e-04,  3.80871959e+00
  3.80948358e+00,  5.56748387e-06,  3.28870694e+00,           2,    1.420000e-02,  6.631585e+01,  6.631585e+01,  1.255146e+02,  2.148678e+01,  1.438490e+06,  3.091217e+00,  2.783048e+01,  0.000000e+00,  2.783048e+01,  1.500000e-04,  3.80873691e+00
  3.80950648e+00,  5.56753714e-06,  3.28871250e+00,           2,    1.420000e-02,  6.631502e+01,  6.631502e+01,  1.262525e+02,  2.148678e+01,  1.438399e+06,  3.082122e+00,  2.783087e+01,  0.000000e+00,  2.783087e+01,  1.500000e-04,  3.80875423e+00
  3.80952938e+00,  5.56759041e-06,  3.28871807e+00,           2,    1.420000e-02,  6.631418e+01,  6.631418e+01,  1.269947e+02,  2.148678e+01,  1.438308e+06,  3.073054e+00,  2.783126e+01,  0.000000e+00,  2.783126e+01,  1.500000e-04,  3.80877156e+00
  3.80955228e+00,  5.56764368e-06,  3.28872364e+00,           2,    1.420000e-02,  6.631335e+01,  6.631335e+01,  1.277412e+02,  2.148678e+01,  1.438217e+06,  3.064012e+00,  2.783166e+01,  0.000000e+00,  2.783166e+01,  1.500000e-04,  3.80878888e+00
  3.80957517e+00,  5.56769696e-06,  3.28872921e+00,           2,    1.420000e-02,  6.631251e+01,  6.631251e+01,  1.284922e+02,  2.148678e+01,  1.438126e+06,  3.054997e+00,  2.783205e+01,  0.000000e+00,  2.783205e+01,  1.500000e-04,  3.80880620e+00
  3.80959807e+00,  5.56775024e-06,  3.28873478e+00,           2,    1.420000e-02,  6.631168e+01,  6.631168e+01,  1.292476e+02,  2.148678e+01,  1.438034e+06,  3.046009e+00,  2.783244e+01,  0.000000e+00,  2.783244e+01,  1.500000e-04,  3.80882353e+00
  3.80962097e+00,  5.56780352e-06,  3.28874034e+00,           2,    1.420000e-02,  6.631084e+01,  6.631084e+01,  1.300074e+02,  2.148678e+01,  1.437943e+06,  3.037046e+00,  2.783283e+01,  0.000000e+00,  2.783283e+01,  1.500000e-04,  3.80884085e+00
  3.80964387e+00,  5.56785681e-06,  3.28874591e+00,           2,    1.420000e-02,  6.631001e+01,  6.631001e+01,  1.307717e+02,  2.148678e+01,  1.437852e+06,  3.028110e+00,  2.783323e+01,  0.000000e+00,  2.783323e+01,  1.500000e-04,  3.80885817e+00
  3.80966678e+00,  5.56791009e-06,  3.28875148e+00,           2,    1.420000e-02,  6.630917e+01,  6.630917e+01,  1.315405e+02,  2.148678e+01,  1.437761e+06,  3.019201e+00,  2.783362e+01,  0.000000e+00,  2.783362e+01,  1.500000e-04,  3.80887550e+00
  3.80968968e+00,  5.56796338e-06,  3.28875705e+00,           2,    1.420000e-02,  6.630834e+01,  6.630834e+01,  1.323138e+02,  2.148678e+01,  1.437670e+06,  3.010317e+00,  2.783401e+01,  0.000000e+00,  2.783401e+01,  1.500000e-04,  3.80889283e+00
  3.80971258e+00,  5.56801667e-06,  3.28876261e+00,           2,    1.420000e-02,  6.630750e+01,  6.630750e+01,  1.330916e+02,  2.148678e+01,  1.437579e+06,  3.001460e+00,  2.783441e+01,  0.000000e+00,  2.783441e+01,  1.500000e-04,  3.80891015e+00
  3.80973549e+00,  5.56806996e-06,  3.28876818e+00,           2,    1.420000e-02,  6.630667e+01,  6.630667e+01,  1.338740e+02,  2.148678e+01,  1.437487e+06,  2.992629e+00,  2.783480e+01,  0.000000e+00,  2.783480e+01,  1.500000e-04,  3.80892748e+00
  3.80975839e+00,  5.56812326e-06,  3.28877375e+00,           2,    1.420000e-02,  6.630583e+01,  6.630583e+01,  1.346611e+02,  2.148678e+01,  1.437396e+06,  2.983823e+00,  2.783519e+01,  0.000000e+00,  2.783519e+01,  1.500000e-04,  3.80894481e+00
  3.80978130e+00,  5.56817655e-06,  3.28877932e+00,           2,    1.420000e-02,  6.630500e+01,  6.630500e+01,  1.354527e+02,  2.148678e+01,  1.437305e+06,  2.975044e+00,  2.783559e+01,  0.000000e+00,  2.783559e+01,  1.500000e-04,  3.80896214e+00
  3.80980421e+00,  5.56822985e-06,  3.28878489e+00,           2,    1.420000e-02,  6.630416e+01,  6.630416e+01,  1.362490e+02,  2.148678e+01,  1.437214e+06,  2.966290e+00,  2.783598e+01,  0.000000e+00,  2.783598e+01,  1.500000e-04,  3.80897947e+00
  3.80982711e+00,  5.56828316e-06,  3.28879046e+00,           2,    1.420000e-02,  6.630333e+01,  6.630333e+01,  1.370501e+02,  2.148678e+01,  1.437123e+06,  2.957562e+00,  2.783637e+01,  0.000000e+00,  2.783637e+01,  1.500000e-04,  3.80899680e+00
  3.80985002e+00,  5.56833646e-06,  3.28879602e+00,           2,    1.420000e-02,  6.630249e+01,  6.630249e+01,  1.378558e+02,  2.148678e+01,  1.437032e+06,  2.948860e+00,  2.783676e+01,  0.000000e+00,  2.783676e+01,  1.500000e-04,  3.80901413e+00
