     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80689222e+00,  5.55866296e-06,  3.30389674e+00,           2,    1.420000e-02,  6.645451e+01,  6.645451e+01,  1.688530e+02,  2.090014e+01,  1.441213e+06,  2.666415e+00,  2.795246e+01,  0.000000e+00,  2.795246e+01,  1.500000e-04,  3.80586889e+00
  3.80691499e+00,  5.55871586e-06,  3.30390229e+00,           2,    1.420000e-02,  6.645368e+01,  6.645368e+01,  1.698454e+02,  2.090014e+01,  1.441122e+06,  2.658571e+00,  2.795285e+01,  0.000000e+00,  2.795285e+01,  1.500000e-04,  3.80588609e+00
  3.80693776e+00,  5.55876877e-06,  3.30390785e+00,           2,    1.420000e-02,  6.645284e+01,  6.645284e+01,  1.708436e+02,  2.090014e+01,  1.441030e+06,  2.650751e+00,  2.795325e+01,  0.000000e+00,  2.795325e+01,  1.500000e-04,  3.80590329e+00
  3.80696053e+00,  5.55882168e-06,  3.30391341e+00,           2,    1.420000e-02,  6.645201e+01,  6.645201e+01,  1.718477e+02,  2.090014e+01,  1.440939e+06,  2.642953e+00,  2.795364e+01,  0.000000e+00,  2.795364e+01,  1.500000e-04,  3.80592050e+00
  3.80698331e+00,  5.55887459e-06,  3.30391897e+00,           2,    1.420000e-02,  6.645118e+01,  6.645118e+01,  1.728577e+02,  2.090014e+01,  1.440848e+06,  2.635179e+00,  2.795404e+01,  0.000000e+00,  2.795404e+01,  1.500000e-04,  3.80593770e+00
  3.80700608e+00,  5.55892750e-06,  3.30392453e+00,           2,    1.420000e-02,  6.645034e+01,  6.645034e+01,  1.738737e+02,  2.090014e+01,  1.440756e+06,  2.627427e+00,  2.795443e+01,  0.000000e+00,  2.795443e+01,  1.500000e-04,  3.80595490e+00
  3.80702885e+00,  5.55898041e-06,  3.30393009e+00,           2,    1.420000e-02,  6.644951e+01,  6.644951e+01,  1.748956e+02,  2.090014e+01,  1.440665e+06,  2.619698e+00,  2.795483e+01,  0.000000e+00,  2.795483e+01,  1.500000e-04,  3.80597210e+00
  3.80705163e+00,  5.55903333e-06,  3.30393565e+00,           2,    1.420000e-02,  6.644868e+01,  6.644868e+01,  1.759236e+02,  2.090014e+01,  1.440574e+06,  2.611992e+00,  2.795522e+01,  0.000000e+00,  2.795522e+01,  1.500000e-04,  3.80598931e+00
  3.80707440e+00,  5.55908625e-06,  3.30394121e+00,           2,    1.420000e-02,  6.644784e+01,  6.644784e+01,  1.769575e+02,  2.090014e+01,  1.440482e+06,  2.604309e+00,  2.795562e+01,  0.000000e+00,  2.795562e+01,  1.500000e-04,  3.80600651e+00
  3.80709718e+00,  5.55913917e-06,  3.30394677e+00,           2,    1.420000e-02,  6.644701e+01,  6.644701e+01,  1.779976e+02,  2.090014e+01,  1.440391e+06,  2.596648e+00,  2.795601e+01,  0.000000e+00,  2.795601e+01,  1.500000e-04,  3.80602372e+00
  3.80711995e+00,  5.55919209e-06,  3.30395233e+00,           2,    1.420000e-02,  6.644617e+01,  6.644617e+01,  1.790438e+02,  2.090014e+01,  1.440300e+06,  2.589009e+00,  2.795641e+01,  0.000000e+00,  2.795641e+01,  1.500000e-04,  3.80604093e+00
  3.80714273e+00,  5.55924501e-06,  3.30395788e+00,           2,    1.420000e-02,  6.644534e+01,  6.644534e+01,  1.800961e+02,  2.090014e+01,  1.440208e+06,  2.581393e+00,  2.795680e+01,  0.000000e+00,  2.795680e+01,  1.500000e-04,  3.80605814e+00
  3.80716551e+00,  5.55929794e-06,  3.30396344e+00,           2,    1.420000e-02,  6.644451e+01,  6.644451e+01,  1.811547e+02,  2.090014e+01,  1.440117e+06,  2.573799e+00,  2.795720e+01,  0.000000e+00,  2.795720e+01,  1.500000e-04,  3.80607534e+00
  3.80718829e+00,  5.55935087e-06,  3.30396900e+00,           2,    1.420000e-02,  6.644367e+01,  6.644367e+01,  1.822194e+02,  2.090014e+01,  1.440026e+06,  2.566228e+00,  2.795759e+01,  0.000000e+00,  2.795759e+01,  1.500000e-04,  3.80609255e+00
  3.80721107e+00,  5.55940380e-06,  3.30397456e+00,           2,    1.420000e-02,  6.644284e+01,  6.644284e+01,  1.832904e+02,  2.090014e+01,  1.439935e+06,  2.558679e+00,  2.795799e+01,  0.000000e+00,  2.795799e+01,  1.500000e-04,  3.80610976e+00
  3.80723385e+00,  5.55945674e-06,  3.30398012e+00,           2,    1.420000e-02,  6.644200e+01,  6.644200e+01,  1.843678e+02,  2.090014e+01,  1.439843e+06,  2.551152e+00,  2.795838e+01,  0.000000e+00,  2.795838e+01,  1.500000e-04,  3.80612697e+00
  3.80725663e+00,  5.55950967e-06,  3.30398568e+00,           2,    1.420000e-02,  6.644117e+01,  6.644117e+01,  1.854514e+02,  2.090014e+01,  1.439752e+06,  2.543647e+00,  2.795878e+01,  0.000000e+00,  2.795878e+01,  1.500000e-04,  3.80614418e+00
  3.80727941e+00,  5.55956261e-06,  3.30399124e+00,           2,    1.420000e-02,  6.644034e+01,  6.644034e+01,  1.865414e+02,  2.090014e+01,  1.439661e+06,  2.536164e+00,  2.795917e+01,  0.000000e+00,  2.795917e+01,  1.500000e-04,  3.80616140e+00
  3.80730220e+00,  5.55961555e-06,  3.30399680e+00,           2,    1.420000e-02,  6.643950e+01,  6.643950e+01,  1.876379e+02,  2.090014e+01,  1.439570e+06,  2.528704e+00,  2.795957e+01,  0.000000e+00,  2.795957e+01,  1.500000e-04,  3.80617861e+00
  3.80732498e+00,  5.55966849e-06,  3.30400236e+00,           2,    1.420000e-02,  6.643867e+01,  6.643867e+01,  1.887408e+02,  2.090014e+01,  1.439478e+06,  2.521265e+00,  2.795996e+01,  0.000000e+00,  2.795996e+01,  1.500000e-04,  3.80619582e+00
  3.80734777e+00,  5.55972144e-06,  3.30400792e+00,           2,    1.420000e-02,  6.643783e+01,  6.643783e+01,  1.898501e+02,  2.090014e+01,  1.439387e+06,  2.513848e+00,  2.796036e+01,  0.000000e+00,  2.796036e+01,  1.500000e-04,  3.80621304e+00
  3.80737055e+00,  5.55977438e-06,  3.30401348e+00,           2,    1.420000e-02,  6.643700e+01,  6.643700e+01,  1.909660e+02,  2.090014e+01,  1.439296e+06,  2.506452e+00,  2.796075e+01,  0.000000e+00,  2.796075e+01,  1.500000e-04,  3.80623025e+00
  3.80739334e+00,  5.55982733e-06,  3.30401904e+00,           2,    1.420000e-02,  6.643617e+01,  6.643617e+01,  1.920885e+02,  2.090014e+01,  1.439205e+06,  2.499079e+00,  2.796115e+01,  0.000000e+00,  2.796115e+01,  1.500000e-04,  3.80624747e+00
  3.80741613e+00,  5.55988028e-06,  3.30402460e+00,           2,    1.420000e-02,  6.643533e+01,  6.643533e+01,  1.932176e+02,  2.090014e+01,  1.439114e+06,  2.491727e+00,  2.796154e+01,  0.000000e+00,  2.796154e+01,  1.500000e-04,  3.80626468e+00
  3.80743892e+00,  5.55993324e-06,  3.30403016e+00,           2,    1.420000e-02,  6.643450e+01,  6.643450e+01,  1.943533e+02,  2.090014e+01,  1.439022e+06,  2.484397e+00,  2.796194e+01,  0.000000e+00,  2.796194e+01,  1.500000e-04,  3.80628190e+00
  3.80746171e+00,  5.55998619e-06,  3.30403572e+00,           2,    1.420000e-02,  6.643366e+01,  6.643366e+01,  1.954956e+02,  2.090014e+01,  1.438931e+06,  2.477088e+00,  2.796233e+01,  0.000000e+00,  2.796233e+01,  1.500000e-04,  3.80629912e+00
  3.80748450e+00,  5.56003915e-06,  3.30404128e+00,           2,    1.420000e-02,  6.643283e+01,  6.643283e+01,  1.966447e+02,  2.090014e+01,  1.438840e+06,  2.469801e+00,  2.796273e+01,  0.000000e+00,  2.796273e+01,  1.500000e-04,  3.80631633e+00
  3.80750729e+00,  5.56009211e-06,  3.30404684e+00,           2,    1.420000e-02,  6.643200e+01,  6.643200e+01,  1.978006e+02,  2.090014e+01,  1.438749e+06,  2.462535e+00,  2.796312e+01,  0.000000e+00,  2.796312e+01,  1.500000e-04,  3.80633355e+00
  3.80753008e+00,  5.56014507e-06,  3.30405240e+00,           2,    1.420000e-02,  6.643116e+01,  6.643116e+01,  1.989633e+02,  2.090014e+01,  1.438658e+06,  2.455291e+00,  2.796351e+01,  0.000000e+00,  2.796351e+01,  1.500000e-04,  3.80635077e+00
  3.80755287e+00,  5.56019804e-06,  3.30405796e+00,           2,    1.420000e-02,  6.643033e+01,  6.643033e+01,  2.001328e+02,  2.090014e+01,  1.438566e+06,  2.448067e+00,  2.796391e+01,  0.000000e+00,  2.796391e+01,  1.500000e-04,  3.80636799e+00
  3.80757566e+00,  5.56025100e-06,  3.30406352e+00,           2,    1.420000e-02,  6.642949e+01,  6.642949e+01,  2.013091e+02,  2.090014e+01,  1.438475e+06,  2.440865e+00,  2.796430e+01,  0.000000e+00,  2.796430e+01,  1.500000e-04,  3.80638522e+00
  3.80759846e+00,  5.56030397e-06,  3.30406908e+00,           2,    1.420000e-02,  6.642866e+01,  6.642866e+01,  2.024924e+02,  2.090014e+01,  1.438384e+06,  2.433685e+00,  2.796470e+01,  0.000000e+00,  2.796470e+01,  1.500000e-04,  3.80640244e+00
  3.80762125e+00,  5.56035694e-06,  3.30407464e+00,           2,    1.420000e-02,  6.642783e+01,  6.642783e+01,  2.036827e+02,  2.090014e+01,  1.438293e+06,  2.426525e+00,  2.796509e+01,  0.000000e+00,  2.796509e+01,  1.500000e-04,  3.80641966e+00
  3.80764405e+00,  5.56040992e-06,  3.30408020e+00,           2,    1.420000e-02,  6.642699e+01,  6.642699e+01,  2.048800e+02,  2.090014e+01,  1.438202e+06,  2.419386e+00,  2.796549e+01,  0.000000e+00,  2.796549e+01,  1.500000e-04,  3.80643688e+00
  3.80766685e+00,  5.56046289e-06,  3.30408576e+00,           2,    1.420000e-02,  6.642616e+01,  6.642616e+01,  2.060843e+02,  2.090014e+01,  1.438111e+06,  2.412269e+00,  2.796588e+01,  0.000000e+00,  2.796588e+01,  1.500000e-04,  3.80645411e+00
  3.80768964e+00,  5.56051587e-06,  3.30409132e+00,           2,    1.420000e-02,  6.642532e+01,  6.642532e+01,  2.072956e+02,  2.090014e+01,  1.438020e+06,  2.405172e+00,  2.796627e+01,  0.000000e+00,  2.796627e+01,  1.500000e-04,  3.80647133e+00
  3.80771244e+00,  5.56056885e-06,  3.30409688e+00,           2,    1.420000e-02,  6.642449e+01,  6.642449e+01,  2.085142e+02,  2.090014e+01,  1.437929e+06,  2.398096e+00,  2.796667e+01,  0.000000e+00,  2.796667e+01,  1.500000e-04,  3.80648856e+00
  3.80773524e+00,  5.56062183e-06,  3.30410244e+00,           2,    1.420000e-02,  6.642366e+01,  6.642366e+01,  2.097398e+02,  2.090014e+01,  1.437837e+06,  2.391041e+00,  2.796706e+01,  0.000000e+00,  2.796706e+01,  1.500000e-04,  3.80650578e+00
  3.80775804e+00,  5.56067482e-06,  3.30410800e+00,           2,    1.420000e-02,  6.642282e+01,  6.642282e+01,  2.109727e+02,  2.090014e+01,  1.437746e+06,  2.384006e+00,  2.796746e+01,  0.000000e+00,  2.796746e+01,  1.500000e-04,  3.80652301e+00
  3.80778084e+00,  5.56072780e-06,  3.30411357e+00,           2,    1.420000e-02,  6.642199e+01,  6.642199e+01,  2.122129e+02,  2.090014e+01,  1.437655e+06,  2.376993e+00,  2.796785e+01,  0.000000e+00,  2.796785e+01,  1.500000e-04,  3.80654024e+00
  3.80780364e+00,  5.56078079e-06,  3.30411913e+00,           2,    1.420000e-02,  6.642115e+01,  6.642115e+01,  2.134603e+02,  2.090014e+01,  1.437564e+06,  2.369999e+00,  2.796825e+01,  0.000000e+00,  2.796825e+01,  1.500000e-04,  3.80655747e+00
  3.80782645e+00,  5.56083378e-06,  3.30412469e+00,           2,    1.420000e-02,  6.642032e+01,  6.642032e+01,  2.147151e+02,  2.090014e+01,  1.437473e+06,  2.363027e+00,  2.796864e+01,  0.000000e+00,  2.796864e+01,  1.500000e-04,  3.80657470e+00
  3.80784925e+00,  5.56088678e-06,  3.30413025e+00,           2,    1.420000e-02,  6.641949e+01,  6.641949e+01,  2.159772e+02,  2.090014e+01,  1.437382e+06,  2.356075e+00,  2.796903e+01,  0.000000e+00,  2.796903e+01,  1.500000e-04,  3.80659193e+00
  3.80787205e+00,  5.56093977e-06,  3.30413581e+00,           2,    1.420000e-02,  6.641865e+01,  6.641865e+01,  2.172468e+02,  2.090014e+01,  1.437291e+06,  2.349143e+00,  2.796943e+01,  0.000000e+00,  2.796943e+01,  1.500000e-04,  3.80660916e+00
  3.80789486e+00,  5.56099277e-06,  3.30414137e+00,           2,    1.420000e-02,  6.641782e+01,  6.641782e+01,  2.185238e+02,  2.090014e+01,  1.437200e+06,  2.342232e+00,  2.796982e+01,  0.000000e+00,  2.796982e+01,  1.500000e-04,  3.80662639e+00
  3.80791766e+00,  5.56104577e-06,  3.30414693e+00,           2,    1.420000e-02,  6.641698e+01,  6.641698e+01,  2.198084e+02,  2.090014e+01,  1.437109e+06,  2.335341e+00,  2.797022e+01,  0.000000e+00,  2.797022e+01,  1.500000e-04,  3.80664362e+00
  3.80794047e+00,  5.56109877e-06,  3.30415249e+00,           2,    1.420000e-02,  6.641615e+01,  6.641615e+01,  2.211005e+02,  2.090014e+01,  1.437018e+06,  2.328470e+00,  2.797061e+01,  0.000000e+00,  2.797061e+01,  1.500000e-04,  3.80666085e+00
  3.80796328e+00,  5.56115178e-06,  3.30415805e+00,           2,    1.420000e-02,  6.641531e+01,  6.641531e+01,  2.224002e+02,  2.090014e+01,  1.436927e+06,  2.321619e+00,  2.797100e+01,  0.000000e+00,  2.797100e+01,  1.500000e-04,  3.80667809e+00
  3.80798609e+00,  5.56120478e-06,  3.30416361e+00,           2,    1.420000e-02,  6.641448e+01,  6.641448e+01,  2.237076e+02,  2.090014e+01,  1.436836e+06,  2.314789e+00,  2.797140e+01,  0.000000e+00,  2.797140e+01,  1.500000e-04,  3.80669532e+00
  3.80800890e+00,  5.56125779e-06,  3.30416918e+00,           2,    1.420000e-02,  6.641365e+01,  6.641365e+01,  2.250226e+02,  2.090014e+01,  1.436745e+06,  2.307979e+00,  2.797179e+01,  0.000000e+00,  2.797179e+01,  1.500000e-04,  3.80671256e+00
  3.80803171e+00,  5.56131080e-06,  3.30417474e+00,           2,    1.420000e-02,  6.641281e+01,  6.641281e+01,  2.263454e+02,  2.090014e+01,  1.436654e+06,  2.301188e+00,  2.797218e+01,  0.000000e+00,  2.797218e+01,  1.500000e-04,  3.80672979e+00
  3.80805452e+00,  5.56136382e-06,  3.30418030e+00,           2,    1.420000e-02,  6.641198e+01,  6.641198e+01,  2.276760e+02,  2.090014e+01,  1.436563e+06,  2.294418e+00,  2.797258e+01,  0.000000e+00,  2.797258e+01,  1.500000e-04,  3.80674703e+00
  3.80807733e+00,  5.56141683e-06,  3.30418586e+00,           2,    1.420000e-02,  6.641114e+01,  6.641114e+01,  2.290144e+02,  2.090014e+01,  1.436472e+06,  2.287667e+00,  2.797297e+01,  0.000000e+00,  2.797297e+01,  1.500000e-04,  3.80676427e+00
  3.80810014e+00,  5.56146985e-06,  3.30419142e+00,           2,    1.420000e-02,  6.641031e+01,  6.641031e+01,  2.303607e+02,  2.090014e+01,  1.436381e+06,  2.280937e+00,  2.797337e+01,  0.000000e+00,  2.797337e+01,  1.500000e-04,  3.80678150e+00
  3.80812295e+00,  5.56152287e-06,  3.30419698e+00,           2,    1.420000e-02,  6.640947e+01,  6.640947e+01,  2.317148e+02,  2.090014e+01,  1.436290e+06,  2.274226e+00,  2.797376e+01,  0.000000e+00,  2.797376e+01,  1.500000e-04,  3.80679874e+00
  3.80814577e+00,  5.56157589e-06,  3.30420254e+00,           2,    1.420000e-02,  6.640864e+01,  6.640864e+01,  2.330770e+02,  2.090014e+01,  1.436199e+06,  2.267535e+00,  2.797415e+01,  0.000000e+00,  2.797415e+01,  1.500000e-04,  3.80681598e+00
  3.80816858e+00,  5.56162891e-06,  3.30420811e+00,           2,    1.420000e-02,  6.640781e+01,  6.640781e+01,  2.344472e+02,  2.090014e+01,  1.436108e+06,  2.260863e+00,  2.797455e+01,  0.000000e+00,  2.797455e+01,  1.500000e-04,  3.80683322e+00
  3.80819140e+00,  5.56168194e-06,  3.30421367e+00,           2,    1.420000e-02,  6.640697e+01,  6.640697e+01,  2.358254e+02,  2.090014e+01,  1.436017e+06,  2.254211e+00,  2.797494e+01,  0.000000e+00,  2.797494e+01,  1.500000e-04,  3.80685046e+00
  3.80821422e+00,  5.56173497e-06,  3.30421923e+00,           2,    1.420000e-02,  6.640614e+01,  6.640614e+01,  2.372117e+02,  2.090014e+01,  1.435926e+06,  2.247579e+00,  2.797533e+01,  0.000000e+00,  2.797533e+01,  1.500000e-04,  3.80686770e+00
  3.80823703e+00,  5.56178800e-06,  3.30422479e+00,           2,    1.420000e-02,  6.640530e+01,  6.640530e+01,  2.386062e+02,  2.090014e+01,  1.435835e+06,  2.240966e+00,  2.797573e+01,  0.000000e+00,  2.797573e+01,  1.500000e-04,  3.80688495e+00
  3.80825985e+00,  5.56184103e-06,  3.30423035e+00,           2,    1.420000e-02,  6.640447e+01,  6.640447e+01,  2.400089e+02,  2.090014e+01,  1.435744e+06,  2.234372e+00,  2.797612e+01,  0.000000e+00,  2.797612e+01,  1.500000e-04,  3.80690219e+00
  3.80828267e+00,  5.56189407e-06,  3.30423591e+00,           2,    1.420000e-02,  6.640364e+01,  6.640364e+01,  2.414198e+02,  2.090014e+01,  1.435653e+06,  2.227798e+00,  2.797651e+01,  0.000000e+00,  2.797651e+01,  1.500000e-04,  3.80691943e+00
  3.80830549e+00,  5.56194710e-06,  3.30424148e+00,           2,    1.420000e-02,  6.640280e+01,  6.640280e+01,  2.428391e+02,  2.090014e+01,  1.435562e+06,  2.221244e+00,  2.797691e+01,  0.000000e+00,  2.797691e+01,  1.500000e-04,  3.80693668e+00
  3.80832831e+00,  5.56200014e-06,  3.30424704e+00,           2,    1.420000e-02,  6.640197e+01,  6.640197e+01,  2.442667e+02,  2.090014e+01,  1.435471e+06,  2.214708e+00,  2.797730e+01,  0.000000e+00,  2.797730e+01,  1.500000e-04,  3.80695392e+00
  3.80835113e+00,  5.56205319e-06,  3.30425260e+00,           2,    1.420000e-02,  6.640113e+01,  6.640113e+01,  2.457027e+02,  2.090014e+01,  1.435380e+06,  2.208192e+00,  2.797769e+01,  0.000000e+00,  2.797769e+01,  1.500000e-04,  3.80697117e+00
  3.80837396e+00,  5.56210623e-06,  3.30425816e+00,           2,    1.420000e-02,  6.640030e+01,  6.640030e+01,  2.471471e+02,  2.090014e+01,  1.435289e+06,  2.201695e+00,  2.797809e+01,  0.000000e+00,  2.797809e+01,  1.500000e-04,  3.80698841e+00
  3.80839678e+00,  5.56215928e-06,  3.30426372e+00,           2,    1.420000e-02,  6.639946e+01,  6.639946e+01,  2.486000e+02,  2.090014e+01,  1.435198e+06,  2.195217e+00,  2.797848e+01,  0.000000e+00,  2.797848e+01,  1.500000e-04,  3.80700566e+00
  3.80841960e+00,  5.56221232e-06,  3.30426929e+00,           2,    1.420000e-02,  6.639863e+01,  6.639863e+01,  2.500615e+02,  2.090014e+01,  1.435107e+06,  2.188758e+00,  2.797887e+01,  0.000000e+00,  2.797887e+01,  1.500000e-04,  3.80702291e+00
  3.80844243e+00,  5.56226537e-06,  3.30427485e+00,           2,    1.420000e-02,  6.639779e+01,  6.639779e+01,  2.515316e+02,  2.090014e+01,  1.435016e+06,  2.182317e+00,  2.797927e+01,  0.000000e+00,  2.797927e+01,  1.500000e-04,  3.80704016e+00
  3.80846525e+00,  5.56231843e-06,  3.30428041e+00,           2,    1.420000e-02,  6.639696e+01,  6.639696e+01,  2.530103e+02,  2.090014e+01,  1.434925e+06,  2.175896e+00,  2.797966e+01,  0.000000e+00,  2.797966e+01,  1.500000e-04,  3.80705741e+00
  3.80848808e+00,  5.56237148e-06,  3.30428597e+00,           2,    1.420000e-02,  6.639613e+01,  6.639613e+01,  2.544978e+02,  2.090014e+01,  1.434835e+06,  2.169494e+00,  2.798005e+01,  0.000000e+00,  2.798005e+01,  1.500000e-04,  3.80707466e+00
  3.80851091e+00,  5.56242454e-06,  3.30429154e+00,           2,    1.420000e-02,  6.639529e+01,  6.639529e+01,  2.559939e+02,  2.090014e+01,  1.434744e+06,  2.163111e+00,  2.798045e+01,  0.000000e+00,  2.798045e+01,  1.500000e-04,  3.80709191e+00
  3.80853374e+00,  5.56247760e-06,  3.30429710e+00,           2,    1.420000e-02,  6.639446e+01,  6.639446e+01,  2.574989e+02,  2.090014e+01,  1.434653e+06,  2.156746e+00,  2.798084e+01,  0.000000e+00,  2.798084e+01,  1.500000e-04,  3.80710916e+00
  3.80855656e+00,  5.56253066e-06,  3.30430266e+00,           2,    1.420000e-02,  6.639362e+01,  6.639362e+01,  2.590128e+02,  2.090014e+01,  1.434562e+06,  2.150400e+00,  2.798123e+01,  0.000000e+00,  2.798123e+01,  1.500000e-04,  3.80712641e+00
  3.80857939e+00,  5.56258372e-06,  3.30430822e+00,           2,    1.420000e-02,  6.639279e+01,  6.639279e+01,  2.605355e+02,  2.090014e+01,  1.434471e+06,  2.144073e+00,  2.798162e+01,  0.000000e+00,  2.798162e+01,  1.500000e-04,  3.80714367e+00
  3.80860223e+00,  5.56263679e-06,  3.30431379e+00,           2,    1.420000e-02,  6.639195e+01,  6.639195e+01,  2.620672e+02,  2.090014e+01,  1.434380e+06,  2.137764e+00,  2.798202e+01,  0.000000e+00,  2.798202e+01,  1.500000e-04,  3.80716092e+00
  3.80862506e+00,  5.56268986e-06,  3.30431935e+00,           2,    1.420000e-02,  6.639112e+01,  6.639112e+01,  2.636079e+02,  2.090014e+01,  1.434289e+06,  2.131474e+00,  2.798241e+01,  0.000000e+00,  2.798241e+01,  1.500000e-04,  3.80717817e+00
  3.80864789e+00,  5.56274293e-06,  3.30432491e+00,           2,    1.420000e-02,  6.639029e+01,  6.639029e+01,  2.651577e+02,  2.090014e+01,  1.434199e+06,  2.125202e+00,  2.798280e+01,  0.000000e+00,  2.798280e+01,  1.500000e-04,  3.80719543e+00
  3.80867072e+00,  5.56279600e-06,  3.30433047e+00,           2,    1.420000e-02,  6.638945e+01,  6.638945e+01,  2.667166e+02,  2.090014e+01,  1.434108e+06,  2.118949e+00,  2.798320e+01,  0.000000e+00,  2.798320e+01,  1.500000e-04,  3.80721269e+00
  3.80869356e+00,  5.56284908e-06,  3.30433604e+00,           2,    1.420000e-02,  6.638862e+01,  6.638862e+01,  2.682846e+02,  2.090014e+01,  1.434017e+06,  2.112714e+00,  2.798359e+01,  0.000000e+00,  2.798359e+01,  1.500000e-04,  3.80722994e+00
  3.80871639e+00,  5.56290215e-06,  3.30434160e+00,           2,    1.420000e-02,  6.638778e+01,  6.638778e+01,  2.698619e+02,  2.090014e+01,  1.433926e+06,  2.106497e+00,  2.798398e+01,  0.000000e+00,  2.798398e+01,  1.500000e-04,  3.80724720e+00
  3.80873923e+00,  5.56295523e-06,  3.30434716e+00,           2,    1.420000e-02,  6.638695e+01,  6.638695e+01,  2.714485e+02,  2.090014e+01,  1.433835e+06,  2.100299e+00,  2.798437e+01,  0.000000e+00,  2.798437e+01,  1.500000e-04,  3.80726446e+00
  3.80876206e+00,  5.56300831e-06,  3.30435273e+00,           2,    1.420000e-02,  6.638611e+01,  6.638611e+01,  2.730444e+02,  2.090014e+01,  1.433744e+06,  2.094119e+00,  2.798477e+01,  0.000000e+00,  2.798477e+01,  1.500000e-04,  3.80728172e+00
  3.80878490e+00,  5.56306140e-06,  3.30435829e+00,           2,    1.420000e-02,  6.638528e+01,  6.638528e+01,  2.746497e+02,  2.090014e+01,  1.433654e+06,  2.087957e+00,  2.798516e+01,  0.000000e+00,  2.798516e+01,  1.500000e-04,  3.80729898e+00
  3.80880774e+00,  5.56311448e-06,  3.30436385e+00,           2,    1.420000e-02,  6.638444e+01,  6.638444e+01,  2.762644e+02,  2.090014e+01,  1.433563e+06,  2.081813e+00,  2.798555e+01,  0.000000e+00,  2.798555e+01,  1.500000e-04,  3.80731624e+00
  3.80883058e+00,  5.56316757e-06,  3.30436942e+00,           2,    1.420000e-02,  6.638361e+01,  6.638361e+01,  2.778886e+02,  2.090014e+01,  1.433472e+06,  2.075687e+00,  2.798595e+01,  0.000000e+00,  2.798595e+01,  1.500000e-04,  3.80733350e+00
  3.80885342e+00,  5.56322066e-06,  3.30437498e+00,           2,    1.420000e-02,  6.638278e+01,  6.638278e+01,  2.795224e+02,  2.090014e+01,  1.433381e+06,  2.069579e+00,  2.798634e+01,  0.000000e+00,  2.798634e+01,  1.500000e-04,  3.80735076e+00
  3.80887626e+00,  5.56327375e-06,  3.30438054e+00,           2,    1.420000e-02,  6.638194e+01,  6.638194e+01,  2.811658e+02,  2.090014e+01,  1.433290e+06,  2.063490e+00,  2.798673e+01,  0.000000e+00,  2.798673e+01,  1.500000e-04,  3.80736802e+00
  3.80889910e+00,  5.56332685e-06,  3.30438611e+00,           2,    1.420000e-02,  6.638111e+01,  6.638111e+01,  2.828189e+02,  2.090014e+01,  1.433200e+06,  2.057418e+00,  2.798712e+01,  0.000000e+00,  2.798712e+01,  1.500000e-04,  3.80738528e+00
  3.80892194e+00,  5.56337995e-06,  3.30439167e+00,           2,    1.420000e-02,  6.638027e+01,  6.638027e+01,  2.844817e+02,  2.090014e+01,  1.433109e+06,  2.051364e+00,  2.798752e+01,  0.000000e+00,  2.798752e+01,  1.500000e-04,  3.80740255e+00
  3.80894479e+00,  5.56343305e-06,  3.30439723e+00,           2,    1.420000e-02,  6.637944e+01,  6.637944e+01,  2.861543e+02,  2.090014e+01,  1.433018e+06,  2.045327e+00,  2.798791e+01,  0.000000e+00,  2.798791e+01,  1.500000e-04,  3.80741981e+00
  3.80896763e+00,  5.56348615e-06,  3.30440280e+00,           2,    1.420000e-02,  6.637860e+01,  6.637860e+01,  2.878367e+02,  2.090014e+01,  1.432927e+06,  2.039309e+00,  2.798830e+01,  0.000000e+00,  2.798830e+01,  1.500000e-04,  3.80743708e+00
  3.80899047e+00,  5.56353925e-06,  3.30440836e+00,           2,    1.420000e-02,  6.637777e+01,  6.637777e+01,  2.895290e+02,  2.090014e+01,  1.432837e+06,  2.033308e+00,  2.798869e+01,  0.000000e+00,  2.798869e+01,  1.500000e-04,  3.80745434e+00
  3.80901332e+00,  5.56359236e-06,  3.30441392e+00,           2,    1.420000e-02,  6.637693e+01,  6.637693e+01,  2.912313e+02,  2.090014e+01,  1.432746e+06,  2.027325e+00,  2.798909e+01,  0.000000e+00,  2.798909e+01,  1.500000e-04,  3.80747161e+00
  3.80903617e+00,  5.56364546e-06,  3.30441949e+00,           2,    1.420000e-02,  6.637610e+01,  6.637610e+01,  2.929436e+02,  2.090014e+01,  1.432655e+06,  2.021359e+00,  2.798948e+01,  0.000000e+00,  2.798948e+01,  1.500000e-04,  3.80748888e+00
  3.80905901e+00,  5.56369857e-06,  3.30442505e+00,           2,    1.420000e-02,  6.637526e+01,  6.637526e+01,  2.946659e+02,  2.090014e+01,  1.432565e+06,  2.015411e+00,  2.798987e+01,  0.000000e+00,  2.798987e+01,  1.500000e-04,  3.80750615e+00
  3.80908186e+00,  5.56375169e-06,  3.30443061e+00,           2,    1.420000e-02,  6.637443e+01,  6.637443e+01,  2.963984e+02,  2.090014e+01,  1.432474e+06,  2.009480e+00,  2.799026e+01,  0.000000e+00,  2.799026e+01,  1.500000e-04,  3.80752342e+00
