     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.91213388e+00,  9.00611761e-06,  4.68716547e+00,           2,    1.420000e-02,  3.962659e+01,  3.962659e+01,  7.443898e+01,  9.488702e+00,  5.375291e+05,  3.138342e+00,  1.389235e+01,  0.000000e+00,  1.389235e+01,  7.796740e-06,  4.91078635e+00
  4.91214848e+00,  9.00613559e-06,  4.68717447e+00,           2,    1.420000e-02,  3.962652e+01,  3.962652e+01,  7.490404e+01,  9.488702e+00,  5.375289e+05,  3.128584e+00,  1.389274e+01,  0.000000e+00,  1.389274e+01,  7.770816e-06,  4.91079196e+00
  4.91216306e+00,  9.00615351e-06,  4.68718348e+00,           2,    1.420000e-02,  3.962645e+01,  3.962645e+01,  7.537201e+01,  9.488702e+00,  5.375287e+05,  3.118856e+00,  1.389314e+01,  0.000000e+00,  1.389314e+01,  7.744978e-06,  4.91079755e+00
  4.91217762e+00,  9.00617137e-06,  4.68719249e+00,           2,    1.420000e-02,  3.962638e+01,  3.962638e+01,  7.584290e+01,  9.488702e+00,  5.375286e+05,  3.109159e+00,  1.389354e+01,  0.000000e+00,  1.389354e+01,  7.719227e-06,  4.91080313e+00
  4.91219217e+00,  9.00618917e-06,  4.68720149e+00,           2,    1.420000e-02,  3.962631e+01,  3.962631e+01,  7.631674e+01,  9.488702e+00,  5.375284e+05,  3.099491e+00,  1.389394e+01,  0.000000e+00,  1.389394e+01,  7.693561e-06,  4.91080868e+00
  4.91220670e+00,  9.00620691e-06,  4.68721050e+00,           2,    1.420000e-02,  3.962624e+01,  3.962624e+01,  7.679354e+01,  9.488702e+00,  5.375283e+05,  3.089854e+00,  1.389434e+01,  0.000000e+00,  1.389434e+01,  7.667980e-06,  4.91081422e+00
  4.91222120e+00,  9.00622460e-06,  4.68721951e+00,           2,    1.420000e-02,  3.962617e+01,  3.962617e+01,  7.727332e+01,  9.488702e+00,  5.375281e+05,  3.080247e+00,  1.389474e+01,  0.000000e+00,  1.389474e+01,  7.642485e-06,  4.91081974e+00
  4.91223570e+00,  9.00624222e-06,  4.68722851e+00,           2,    1.420000e-02,  3.962610e+01,  3.962610e+01,  7.775609e+01,  9.488702e+00,  5.375280e+05,  3.070669e+00,  1.389514e+01,  0.000000e+00,  1.389514e+01,  7.617075e-06,  4.91082524e+00
  4.91225017e+00,  9.00625978e-06,  4.68723752e+00,           2,    1.420000e-02,  3.962603e+01,  3.962603e+01,  7.824188e+01,  9.488702e+00,  5.375278e+05,  3.061122e+00,  1.389554e+01,  0.000000e+00,  1.389554e+01,  7.591749e-06,  4.91083072e+00
  4.91226462e+00,  9.00627729e-06,  4.68724652e+00,           2,    1.420000e-02,  3.962597e+01,  3.962597e+01,  7.873071e+01,  9.488702e+00,  5.375277e+05,  3.051604e+00,  1.389594e+01,  0.000000e+00,  1.389594e+01,  7.566508e-06,  4.91083618e+00
  4.91227906e+00,  9.00629474e-06,  4.68725553e+00,           2,    1.420000e-02,  3.962590e+01,  3.962590e+01,  7.922259e+01,  9.488702e+00,  5.375276e+05,  3.042115e+00,  1.389634e+01,  0.000000e+00,  1.389634e+01,  7.541350e-06,  4.91084163e+00
  4.91229348e+00,  9.00631213e-06,  4.68726454e+00,           2,    1.420000e-02,  3.962583e+01,  3.962583e+01,  7.971755e+01,  9.488702e+00,  5.375275e+05,  3.032656e+00,  1.389674e+01,  0.000000e+00,  1.389674e+01,  7.516277e-06,  4.91084705e+00
  4.91230788e+00,  9.00632946e-06,  4.68727354e+00,           2,    1.420000e-02,  3.962576e+01,  3.962576e+01,  8.021560e+01,  9.488702e+00,  5.375273e+05,  3.023227e+00,  1.389714e+01,  0.000000e+00,  1.389714e+01,  7.491287e-06,  4.91085246e+00
  4.91232226e+00,  9.00634674e-06,  4.68728255e+00,           2,    1.420000e-02,  3.962570e+01,  3.962570e+01,  8.071676e+01,  9.488702e+00,  5.375272e+05,  3.013827e+00,  1.389754e+01,  0.000000e+00,  1.389754e+01,  7.466380e-06,  4.91085786e+00
  4.91233662e+00,  9.00636396e-06,  4.68729156e+00,           2,    1.420000e-02,  3.962563e+01,  3.962563e+01,  8.122105e+01,  9.488702e+00,  5.375271e+05,  3.004456e+00,  1.389794e+01,  0.000000e+00,  1.389794e+01,  7.441556e-06,  4.91086323e+00
  4.91235097e+00,  9.00638112e-06,  4.68730056e+00,           2,    1.420000e-02,  3.962556e+01,  3.962556e+01,  8.172850e+01,  9.488702e+00,  5.375271e+05,  2.995114e+00,  1.389834e+01,  0.000000e+00,  1.389834e+01,  7.416815e-06,  4.91086858e+00
  4.91236530e+00,  9.00639822e-06,  4.68730957e+00,           2,    1.420000e-02,  3.962550e+01,  3.962550e+01,  8.223911e+01,  9.488702e+00,  5.375270e+05,  2.985801e+00,  1.389874e+01,  0.000000e+00,  1.389874e+01,  7.392156e-06,  4.91087392e+00
  4.91237961e+00,  9.00641527e-06,  4.68731857e+00,           2,    1.420000e-02,  3.962543e+01,  3.962543e+01,  8.275292e+01,  9.488702e+00,  5.375269e+05,  2.976517e+00,  1.389914e+01,  0.000000e+00,  1.389914e+01,  7.367579e-06,  4.91087924e+00
  4.91239391e+00,  9.00643226e-06,  4.68732758e+00,           2,    1.420000e-02,  3.962536e+01,  3.962536e+01,  8.326994e+01,  9.488702e+00,  5.375268e+05,  2.967262e+00,  1.389954e+01,  0.000000e+00,  1.389954e+01,  7.343084e-06,  4.91088454e+00
  4.91240818e+00,  9.00644920e-06,  4.68733659e+00,           2,    1.420000e-02,  3.962530e+01,  3.962530e+01,  8.379018e+01,  9.488702e+00,  5.375267e+05,  2.958036e+00,  1.389994e+01,  0.000000e+00,  1.389994e+01,  7.318671e-06,  4.91088983e+00
  4.91242244e+00,  9.00646608e-06,  4.68734559e+00,           2,    1.420000e-02,  3.962523e+01,  3.962523e+01,  8.431368e+01,  9.488702e+00,  5.375267e+05,  2.948838e+00,  1.390034e+01,  0.000000e+00,  1.390034e+01,  7.294339e-06,  4.91089510e+00
  4.91243668e+00,  9.00648290e-06,  4.68735460e+00,           2,    1.420000e-02,  3.962517e+01,  3.962517e+01,  8.484045e+01,  9.488702e+00,  5.375266e+05,  2.939670e+00,  1.390074e+01,  0.000000e+00,  1.390074e+01,  7.270088e-06,  4.91090035e+00
  4.91245091e+00,  9.00649967e-06,  4.68736361e+00,           2,    1.420000e-02,  3.962510e+01,  3.962510e+01,  8.537051e+01,  9.488702e+00,  5.375266e+05,  2.930529e+00,  1.390115e+01,  0.000000e+00,  1.390115e+01,  7.245918e-06,  4.91090558e+00
  4.91246512e+00,  9.00651638e-06,  4.68737261e+00,           2,    1.420000e-02,  3.962504e+01,  3.962504e+01,  8.590389e+01,  9.488702e+00,  5.375265e+05,  2.921417e+00,  1.390155e+01,  0.000000e+00,  1.390155e+01,  7.221828e-06,  4.91091079e+00
  4.91247931e+00,  9.00653303e-06,  4.68738162e+00,           2,    1.420000e-02,  3.962497e+01,  3.962497e+01,  8.644060e+01,  9.488702e+00,  5.375265e+05,  2.912333e+00,  1.390195e+01,  0.000000e+00,  1.390195e+01,  7.197818e-06,  4.91091599e+00
  4.91249348e+00,  9.00654963e-06,  4.68739063e+00,           2,    1.420000e-02,  3.962491e+01,  3.962491e+01,  8.698066e+01,  9.488702e+00,  5.375265e+05,  2.903278e+00,  1.390235e+01,  0.000000e+00,  1.390235e+01,  7.173889e-06,  4.91092117e+00
  4.91250763e+00,  9.00656618e-06,  4.68739963e+00,           2,    1.420000e-02,  3.962484e+01,  3.962484e+01,  8.752409e+01,  9.488702e+00,  5.375264e+05,  2.894251e+00,  1.390275e+01,  0.000000e+00,  1.390275e+01,  7.150039e-06,  4.91092634e+00
  4.91252177e+00,  9.00658267e-06,  4.68740864e+00,           2,    1.420000e-02,  3.962478e+01,  3.962478e+01,  8.807092e+01,  9.488702e+00,  5.375264e+05,  2.885252e+00,  1.390315e+01,  0.000000e+00,  1.390315e+01,  7.126268e-06,  4.91093148e+00
  4.91253589e+00,  9.00659910e-06,  4.68741765e+00,           2,    1.420000e-02,  3.962471e+01,  3.962471e+01,  8.862117e+01,  9.488702e+00,  5.375264e+05,  2.876280e+00,  1.390355e+01,  0.000000e+00,  1.390355e+01,  7.102577e-06,  4.91093661e+00
  4.91255000e+00,  9.00661549e-06,  4.68742665e+00,           2,    1.420000e-02,  3.962465e+01,  3.962465e+01,  8.917486e+01,  9.488702e+00,  5.375264e+05,  2.867337e+00,  1.390396e+01,  0.000000e+00,  1.390396e+01,  7.078964e-06,  4.91094172e+00
  4.91256409e+00,  9.00663181e-06,  4.68743566e+00,           2,    1.420000e-02,  3.962459e+01,  3.962459e+01,  8.973201e+01,  9.488702e+00,  5.375264e+05,  2.858421e+00,  1.390436e+01,  0.000000e+00,  1.390436e+01,  7.055430e-06,  4.91094682e+00
  4.91257816e+00,  9.00664808e-06,  4.68744467e+00,           2,    1.420000e-02,  3.962452e+01,  3.962452e+01,  9.029264e+01,  9.488702e+00,  5.375264e+05,  2.849534e+00,  1.390476e+01,  0.000000e+00,  1.390476e+01,  7.031974e-06,  4.91095190e+00
  4.91259221e+00,  9.00666430e-06,  4.68745367e+00,           2,    1.420000e-02,  3.962446e+01,  3.962446e+01,  9.085677e+01,  9.488702e+00,  5.375264e+05,  2.840673e+00,  1.390516e+01,  0.000000e+00,  1.390516e+01,  7.008597e-06,  4.91095696e+00
  4.91260625e+00,  9.00668047e-06,  4.68746268e+00,           2,    1.420000e-02,  3.962440e+01,  3.962440e+01,  9.142443e+01,  9.488702e+00,  5.375264e+05,  2.831841e+00,  1.390556e+01,  0.000000e+00,  1.390556e+01,  6.985297e-06,  4.91096200e+00
  4.91262027e+00,  9.00669658e-06,  4.68747169e+00,           2,    1.420000e-02,  3.962433e+01,  3.962433e+01,  9.199563e+01,  9.488702e+00,  5.375265e+05,  2.823036e+00,  1.390597e+01,  0.000000e+00,  1.390597e+01,  6.962075e-06,  4.91096703e+00
  4.91263427e+00,  9.00671264e-06,  4.68748069e+00,           2,    1.420000e-02,  3.962427e+01,  3.962427e+01,  9.257041e+01,  9.488702e+00,  5.375265e+05,  2.814258e+00,  1.390637e+01,  0.000000e+00,  1.390637e+01,  6.938930e-06,  4.91097204e+00
  4.91264826e+00,  9.00672864e-06,  4.68748970e+00,           2,    1.420000e-02,  3.962421e+01,  3.962421e+01,  9.314877e+01,  9.488702e+00,  5.375265e+05,  2.805507e+00,  1.390677e+01,  0.000000e+00,  1.390677e+01,  6.915863e-06,  4.91097704e+00
  4.91266223e+00,  9.00674459e-06,  4.68749871e+00,           2,    1.420000e-02,  3.962415e+01,  3.962415e+01,  9.373075e+01,  9.488702e+00,  5.375266e+05,  2.796784e+00,  1.390717e+01,  0.000000e+00,  1.390717e+01,  6.892872e-06,  4.91098201e+00
  4.91267619e+00,  9.00676049e-06,  4.68750771e+00,           2,    1.420000e-02,  3.962409e+01,  3.962409e+01,  9.431637e+01,  9.488702e+00,  5.375266e+05,  2.788088e+00,  1.390758e+01,  0.000000e+00,  1.390758e+01,  6.869957e-06,  4.91098697e+00
  4.91269012e+00,  9.00677634e-06,  4.68751672e+00,           2,    1.420000e-02,  3.962402e+01,  3.962402e+01,  9.490565e+01,  9.488702e+00,  5.375267e+05,  2.779419e+00,  1.390798e+01,  0.000000e+00,  1.390798e+01,  6.847119e-06,  4.91099192e+00
  4.91270405e+00,  9.00679213e-06,  4.68752573e+00,           2,    1.420000e-02,  3.962396e+01,  3.962396e+01,  9.549860e+01,  9.488702e+00,  5.375267e+05,  2.770777e+00,  1.390838e+01,  0.000000e+00,  1.390838e+01,  6.824357e-06,  4.91099685e+00
  4.91271795e+00,  9.00680787e-06,  4.68753473e+00,           2,    1.420000e-02,  3.962390e+01,  3.962390e+01,  9.609527e+01,  9.488702e+00,  5.375268e+05,  2.762161e+00,  1.390878e+01,  0.000000e+00,  1.390878e+01,  6.801671e-06,  4.91100176e+00
  4.91273184e+00,  9.00682356e-06,  4.68754374e+00,           2,    1.420000e-02,  3.962384e+01,  3.962384e+01,  9.669566e+01,  9.488702e+00,  5.375268e+05,  2.753573e+00,  1.390919e+01,  0.000000e+00,  1.390919e+01,  6.779060e-06,  4.91100666e+00
  4.91274572e+00,  9.00683919e-06,  4.68755275e+00,           2,    1.420000e-02,  3.962378e+01,  3.962378e+01,  9.729981e+01,  9.488702e+00,  5.375269e+05,  2.745011e+00,  1.390959e+01,  0.000000e+00,  1.390959e+01,  6.756524e-06,  4.91101154e+00
  4.91275957e+00,  9.00685478e-06,  4.68756175e+00,           2,    1.420000e-02,  3.962372e+01,  3.962372e+01,  9.790773e+01,  9.488702e+00,  5.375270e+05,  2.736476e+00,  1.390999e+01,  0.000000e+00,  1.390999e+01,  6.734064e-06,  4.91101640e+00
  4.91277341e+00,  9.00687031e-06,  4.68757076e+00,           2,    1.420000e-02,  3.962366e+01,  3.962366e+01,  9.851945e+01,  9.488702e+00,  5.375271e+05,  2.727967e+00,  1.391040e+01,  0.000000e+00,  1.391040e+01,  6.711678e-06,  4.91102125e+00
  4.91278724e+00,  9.00688579e-06,  4.68757977e+00,           2,    1.420000e-02,  3.962360e+01,  3.962360e+01,  9.913499e+01,  9.488702e+00,  5.375272e+05,  2.719485e+00,  1.391080e+01,  0.000000e+00,  1.391080e+01,  6.689367e-06,  4.91102608e+00
  4.91280105e+00,  9.00690122e-06,  4.68758877e+00,           2,    1.420000e-02,  3.962354e+01,  3.962354e+01,  9.975438e+01,  9.488702e+00,  5.375273e+05,  2.711029e+00,  1.391120e+01,  0.000000e+00,  1.391120e+01,  6.667130e-06,  4.91103089e+00
  4.91281484e+00,  9.00691660e-06,  4.68759778e+00,           2,    1.420000e-02,  3.962348e+01,  3.962348e+01,  1.003776e+02,  9.488702e+00,  5.375274e+05,  2.702599e+00,  1.391161e+01,  0.000000e+00,  1.391161e+01,  6.644967e-06,  4.91103569e+00
  4.91282862e+00,  9.00693193e-06,  4.68760679e+00,           2,    1.420000e-02,  3.962342e+01,  3.962342e+01,  1.010048e+02,  9.488702e+00,  5.375275e+05,  2.694196e+00,  1.391201e+01,  0.000000e+00,  1.391201e+01,  6.622878e-06,  4.91104048e+00
  4.91284238e+00,  9.00694721e-06,  4.68761580e+00,           2,    1.420000e-02,  3.962336e+01,  3.962336e+01,  1.016359e+02,  9.488702e+00,  5.375276e+05,  2.685819e+00,  1.391242e+01,  0.000000e+00,  1.391242e+01,  6.600862e-06,  4.91104524e+00
  4.91285613e+00,  9.00696243e-06,  4.68762480e+00,           2,    1.420000e-02,  3.962330e+01,  3.962330e+01,  1.022709e+02,  9.488702e+00,  5.375277e+05,  2.677468e+00,  1.391282e+01,  0.000000e+00,  1.391282e+01,  6.578920e-06,  4.91104999e+00
  4.91286986e+00,  9.00697761e-06,  4.68763381e+00,           2,    1.420000e-02,  3.962324e+01,  3.962324e+01,  1.029099e+02,  9.488702e+00,  5.375278e+05,  2.669142e+00,  1.391322e+01,  0.000000e+00,  1.391322e+01,  6.557050e-06,  4.91105473e+00
  4.91288357e+00,  9.00699273e-06,  4.68764282e+00,           2,    1.420000e-02,  3.962318e+01,  3.962318e+01,  1.035528e+02,  9.488702e+00,  5.375280e+05,  2.660843e+00,  1.391363e+01,  0.000000e+00,  1.391363e+01,  6.535254e-06,  4.91105945e+00
  4.91289727e+00,  9.00700781e-06,  4.68765182e+00,           2,    1.420000e-02,  3.962312e+01,  3.962312e+01,  1.041998e+02,  9.488702e+00,  5.375281e+05,  2.652570e+00,  1.391403e+01,  0.000000e+00,  1.391403e+01,  6.513530e-06,  4.91106415e+00
  4.91291095e+00,  9.00702283e-06,  4.68766083e+00,           2,    1.420000e-02,  3.962306e+01,  3.962306e+01,  1.048509e+02,  9.488702e+00,  5.375282e+05,  2.644322e+00,  1.391444e+01,  0.000000e+00,  1.391444e+01,  6.491878e-06,  4.91106884e+00
  4.91292462e+00,  9.00703781e-06,  4.68766984e+00,           2,    1.420000e-02,  3.962301e+01,  3.962301e+01,  1.055060e+02,  9.488702e+00,  5.375284e+05,  2.636100e+00,  1.391484e+01,  0.000000e+00,  1.391484e+01,  6.470299e-06,  4.91107352e+00
  4.91293827e+00,  9.00705273e-06,  4.68767884e+00,           2,    1.420000e-02,  3.962295e+01,  3.962295e+01,  1.061652e+02,  9.488702e+00,  5.375285e+05,  2.627903e+00,  1.391524e+01,  0.000000e+00,  1.391524e+01,  6.448791e-06,  4.91107817e+00
  4.91295191e+00,  9.00706761e-06,  4.68768785e+00,           2,    1.420000e-02,  3.962289e+01,  3.962289e+01,  1.068285e+02,  9.488702e+00,  5.375287e+05,  2.619732e+00,  1.391565e+01,  0.000000e+00,  1.391565e+01,  6.427355e-06,  4.91108282e+00
  4.91296553e+00,  9.00708244e-06,  4.68769686e+00,           2,    1.420000e-02,  3.962283e+01,  3.962283e+01,  1.074960e+02,  9.488702e+00,  5.375289e+05,  2.611586e+00,  1.391605e+01,  0.000000e+00,  1.391605e+01,  6.405990e-06,  4.91108744e+00
  4.91297914e+00,  9.00709721e-06,  4.68770587e+00,           2,    1.420000e-02,  3.962277e+01,  3.962277e+01,  1.081676e+02,  9.488702e+00,  5.375290e+05,  2.603466e+00,  1.391646e+01,  0.000000e+00,  1.391646e+01,  6.384696e-06,  4.91109205e+00
  4.91299273e+00,  9.00711194e-06,  4.68771487e+00,           2,    1.420000e-02,  3.962272e+01,  3.962272e+01,  1.088434e+02,  9.488702e+00,  5.375292e+05,  2.595371e+00,  1.391686e+01,  0.000000e+00,  1.391686e+01,  6.363473e-06,  4.91109665e+00
  4.91300630e+00,  9.00712662e-06,  4.68772388e+00,           2,    1.420000e-02,  3.962266e+01,  3.962266e+01,  1.095235e+02,  9.488702e+00,  5.375294e+05,  2.587301e+00,  1.391727e+01,  0.000000e+00,  1.391727e+01,  6.342321e-06,  4.91110123e+00
  4.91301987e+00,  9.00714125e-06,  4.68773289e+00,           2,    1.420000e-02,  3.962260e+01,  3.962260e+01,  1.102078e+02,  9.488702e+00,  5.375296e+05,  2.579256e+00,  1.391767e+01,  0.000000e+00,  1.391767e+01,  6.321239e-06,  4.91110580e+00
  4.91303341e+00,  9.00715583e-06,  4.68774189e+00,           2,    1.420000e-02,  3.962255e+01,  3.962255e+01,  1.108964e+02,  9.488702e+00,  5.375297e+05,  2.571236e+00,  1.391808e+01,  0.000000e+00,  1.391808e+01,  6.300228e-06,  4.91111035e+00
  4.91304694e+00,  9.00717037e-06,  4.68775090e+00,           2,    1.420000e-02,  3.962249e+01,  3.962249e+01,  1.115893e+02,  9.488702e+00,  5.375299e+05,  2.563241e+00,  1.391848e+01,  0.000000e+00,  1.391848e+01,  6.279286e-06,  4.91111488e+00
  4.91306046e+00,  9.00718485e-06,  4.68775991e+00,           2,    1.420000e-02,  3.962243e+01,  3.962243e+01,  1.122865e+02,  9.488702e+00,  5.375301e+05,  2.555271e+00,  1.391889e+01,  0.000000e+00,  1.391889e+01,  6.258414e-06,  4.91111940e+00
  4.91307396e+00,  9.00719929e-06,  4.68776892e+00,           2,    1.420000e-02,  3.962238e+01,  3.962238e+01,  1.129881e+02,  9.488702e+00,  5.375303e+05,  2.547326e+00,  1.391929e+01,  0.000000e+00,  1.391929e+01,  6.237612e-06,  4.91112391e+00
  4.91308744e+00,  9.00721368e-06,  4.68777792e+00,           2,    1.420000e-02,  3.962232e+01,  3.962232e+01,  1.136940e+02,  9.488702e+00,  5.375305e+05,  2.539405e+00,  1.391970e+01,  0.000000e+00,  1.391970e+01,  6.216878e-06,  4.91112840e+00
  4.91310092e+00,  9.00722802e-06,  4.68778693e+00,           2,    1.420000e-02,  3.962227e+01,  3.962227e+01,  1.144044e+02,  9.488702e+00,  5.375308e+05,  2.531509e+00,  1.392010e+01,  0.000000e+00,  1.392010e+01,  6.196214e-06,  4.91113288e+00
  4.91311437e+00,  9.00724232e-06,  4.68779594e+00,           2,    1.420000e-02,  3.962221e+01,  3.962221e+01,  1.151192e+02,  9.488702e+00,  5.375310e+05,  2.523638e+00,  1.392051e+01,  0.000000e+00,  1.392051e+01,  6.175618e-06,  4.91113734e+00
  4.91312781e+00,  9.00725656e-06,  4.68780495e+00,           2,    1.420000e-02,  3.962215e+01,  3.962215e+01,  1.158385e+02,  9.488702e+00,  5.375312e+05,  2.515791e+00,  1.392092e+01,  0.000000e+00,  1.392092e+01,  6.155092e-06,  4.91114178e+00
  4.91314124e+00,  9.00727076e-06,  4.68781395e+00,           2,    1.420000e-02,  3.962210e+01,  3.962210e+01,  1.165622e+02,  9.488702e+00,  5.375314e+05,  2.507968e+00,  1.392132e+01,  0.000000e+00,  1.392132e+01,  6.134633e-06,  4.91114621e+00
  4.91315465e+00,  9.00728491e-06,  4.68782296e+00,           2,    1.420000e-02,  3.962204e+01,  3.962204e+01,  1.172905e+02,  9.488702e+00,  5.375317e+05,  2.500170e+00,  1.392173e+01,  0.000000e+00,  1.392173e+01,  6.114242e-06,  4.91115063e+00
  4.91316805e+00,  9.00729902e-06,  4.68783197e+00,           2,    1.420000e-02,  3.962199e+01,  3.962199e+01,  1.180234e+02,  9.488702e+00,  5.375319e+05,  2.492396e+00,  1.392213e+01,  0.000000e+00,  1.392213e+01,  6.093920e-06,  4.91115503e+00
  4.91318143e+00,  9.00731308e-06,  4.68784097e+00,           2,    1.420000e-02,  3.962193e+01,  3.962193e+01,  1.187608e+02,  9.488702e+00,  5.375322e+05,  2.484646e+00,  1.392254e+01,  0.000000e+00,  1.392254e+01,  6.073664e-06,  4.91115942e+00
  4.91319480e+00,  9.00732709e-06,  4.68784998e+00,           2,    1.420000e-02,  3.962188e+01,  3.962188e+01,  1.195028e+02,  9.488702e+00,  5.375324e+05,  2.476921e+00,  1.392295e+01,  0.000000e+00,  1.392295e+01,  6.053477e-06,  4.91116379e+00
  4.91320816e+00,  9.00734106e-06,  4.68785899e+00,           2,    1.420000e-02,  3.962183e+01,  3.962183e+01,  1.202495e+02,  9.488702e+00,  5.375327e+05,  2.469219e+00,  1.392335e+01,  0.000000e+00,  1.392335e+01,  6.033356e-06,  4.91116815e+00
  4.91322150e+00,  9.00735498e-06,  4.68786800e+00,           2,    1.420000e-02,  3.962177e+01,  3.962177e+01,  1.210008e+02,  9.488702e+00,  5.375329e+05,  2.461541e+00,  1.392376e+01,  0.000000e+00,  1.392376e+01,  6.013303e-06,  4.91117249e+00
  4.91323482e+00,  9.00736885e-06,  4.68787700e+00,           2,    1.420000e-02,  3.962172e+01,  3.962172e+01,  1.217569e+02,  9.488702e+00,  5.375332e+05,  2.453887e+00,  1.392416e+01,  0.000000e+00,  1.392416e+01,  5.993316e-06,  4.91117682e+00
  4.91324813e+00,  9.00738268e-06,  4.68788601e+00,           2,    1.420000e-02,  3.962166e+01,  3.962166e+01,  1.225176e+02,  9.488702e+00,  5.375335e+05,  2.446257e+00,  1.392457e+01,  0.000000e+00,  1.392457e+01,  5.973396e-06,  4.91118114e+00
  4.91326143e+00,  9.00739646e-06,  4.68789502e+00,           2,    1.420000e-02,  3.962161e+01,  3.962161e+01,  1.232831e+02,  9.488702e+00,  5.375337e+05,  2.438651e+00,  1.392498e+01,  0.000000e+00,  1.392498e+01,  5.953542e-06,  4.91118544e+00
  4.91327471e+00,  9.00741019e-06,  4.68790403e+00,           2,    1.420000e-02,  3.962156e+01,  3.962156e+01,  1.240534e+02,  9.488702e+00,  5.375340e+05,  2.431068e+00,  1.392538e+01,  0.000000e+00,  1.392538e+01,  5.933754e-06,  4.91118972e+00
  4.91328798e+00,  9.00742388e-06,  4.68791303e+00,           2,    1.420000e-02,  3.962150e+01,  3.962150e+01,  1.248285e+02,  9.488702e+00,  5.375343e+05,  2.423509e+00,  1.392579e+01,  0.000000e+00,  1.392579e+01,  5.914032e-06,  4.91119400e+00
  4.91330123e+00,  9.00743753e-06,  4.68792204e+00,           2,    1.420000e-02,  3.962145e+01,  3.962145e+01,  1.256085e+02,  9.488702e+00,  5.375346e+05,  2.415973e+00,  1.392620e+01,  0.000000e+00,  1.392620e+01,  5.894375e-06,  4.91119825e+00
  4.91331448e+00,  9.00745112e-06,  4.68793105e+00,           2,    1.420000e-02,  3.962140e+01,  3.962140e+01,  1.263933e+02,  9.488702e+00,  5.375349e+05,  2.408461e+00,  1.392660e+01,  0.000000e+00,  1.392660e+01,  5.874784e-06,  4.91120250e+00
  4.91332770e+00,  9.00746468e-06,  4.68794006e+00,           2,    1.420000e-02,  3.962134e+01,  3.962134e+01,  1.271830e+02,  9.488702e+00,  5.375352e+05,  2.400972e+00,  1.392701e+01,  0.000000e+00,  1.392701e+01,  5.855258e-06,  4.91120673e+00
  4.91334091e+00,  9.00747819e-06,  4.68794906e+00,           2,    1.420000e-02,  3.962129e+01,  3.962129e+01,  1.279777e+02,  9.488702e+00,  5.375355e+05,  2.393507e+00,  1.392742e+01,  0.000000e+00,  1.392742e+01,  5.835798e-06,  4.91121094e+00
  4.91335411e+00,  9.00749165e-06,  4.68795807e+00,           2,    1.420000e-02,  3.962124e+01,  3.962124e+01,  1.287773e+02,  9.488702e+00,  5.375358e+05,  2.386065e+00,  1.392783e+01,  0.000000e+00,  1.392783e+01,  5.816402e-06,  4.91121515e+00
  4.91336730e+00,  9.00750507e-06,  4.68796708e+00,           2,    1.420000e-02,  3.962119e+01,  3.962119e+01,  1.295819e+02,  9.488702e+00,  5.375361e+05,  2.378645e+00,  1.392823e+01,  0.000000e+00,  1.392823e+01,  5.797070e-06,  4.91121933e+00
  4.91338047e+00,  9.00751845e-06,  4.68797609e+00,           2,    1.420000e-02,  3.962114e+01,  3.962114e+01,  1.303916e+02,  9.488702e+00,  5.375364e+05,  2.371249e+00,  1.392864e+01,  0.000000e+00,  1.392864e+01,  5.777803e-06,  4.91122351e+00
  4.91339362e+00,  9.00753178e-06,  4.68798509e+00,           2,    1.420000e-02,  3.962108e+01,  3.962108e+01,  1.312063e+02,  9.488702e+00,  5.375368e+05,  2.363876e+00,  1.392905e+01,  0.000000e+00,  1.392905e+01,  5.758600e-06,  4.91122767e+00
  4.91340677e+00,  9.00754506e-06,  4.68799410e+00,           2,    1.420000e-02,  3.962103e+01,  3.962103e+01,  1.320261e+02,  9.488702e+00,  5.375371e+05,  2.356526e+00,  1.392945e+01,  0.000000e+00,  1.392945e+01,  5.739460e-06,  4.91123181e+00
  4.91341990e+00,  9.00755830e-06,  4.68800311e+00,           2,    1.420000e-02,  3.962098e+01,  3.962098e+01,  1.328510e+02,  9.488702e+00,  5.375374e+05,  2.349199e+00,  1.392986e+01,  0.000000e+00,  1.392986e+01,  5.720385e-06,  4.91123595e+00
  4.91343301e+00,  9.00757150e-06,  4.68801212e+00,           2,    1.420000e-02,  3.962093e+01,  3.962093e+01,  1.336811e+02,  9.488702e+00,  5.375378e+05,  2.341894e+00,  1.393027e+01,  0.000000e+00,  1.393027e+01,  5.701373e-06,  4.91124006e+00
  4.91344611e+00,  9.00758466e-06,  4.68802112e+00,           2,    1.420000e-02,  3.962088e+01,  3.962088e+01,  1.345164e+02,  9.488702e+00,  5.375381e+05,  2.334612e+00,  1.393068e+01,  0.000000e+00,  1.393068e+01,  5.682424e-06,  4.91124417e+00
  4.91345920e+00,  9.00759777e-06,  4.68803013e+00,           2,    1.420000e-02,  3.962083e+01,  3.962083e+01,  1.353569e+02,  9.488702e+00,  5.375385e+05,  2.327353e+00,  1.393109e+01,  0.000000e+00,  1.393109e+01,  5.663538e-06,  4.91124826e+00
