     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78676458e+00,  4.74746695e-04,  3.22097979e+00,           1,    1.420000e-02,  6.682081e+01,  6.682081e+01,  7.572966e+01,  2.434576e+01,  1.418139e+06,  3.965489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.243311e-05,  3.79797356e+00
  3.78765022e+00,  4.74797890e-04,  3.22145459e+00,           1,    1.420000e-02,  6.680056e+01,  6.680056e+01,  7.526955e+01,  2.434576e+01,  1.419006e+06,  3.978198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265337e-05,  3.79838312e+00
  3.78853854e+00,  4.74849396e-04,  3.22192944e+00,           1,    1.420000e-02,  6.678019e+01,  6.678019e+01,  7.479385e+01,  2.434576e+01,  1.419895e+06,  3.991454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288219e-05,  3.79879517e+00
  3.78942963e+00,  4.74901226e-04,  3.22240434e+00,           1,    1.420000e-02,  6.675972e+01,  6.675972e+01,  7.430254e+01,  2.434576e+01,  1.420808e+06,  4.005272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.311979e-05,  3.79920980e+00
  3.79032358e+00,  4.74953389e-04,  3.22287929e+00,           1,    1.420000e-02,  6.673912e+01,  6.673912e+01,  7.379566e+01,  2.434576e+01,  1.421743e+06,  4.019665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.336639e-05,  3.79962711e+00
  3.79122049e+00,  4.75005897e-04,  3.22335430e+00,           1,    1.420000e-02,  6.671840e+01,  6.671840e+01,  7.327324e+01,  2.434576e+01,  1.422700e+06,  4.034648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362222e-05,  3.80004718e+00
  3.79212046e+00,  4.75058764e-04,  3.22382936e+00,           1,    1.420000e-02,  6.669755e+01,  6.669755e+01,  7.273536e+01,  2.434576e+01,  1.423680e+06,  4.050236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388753e-05,  3.80047011e+00
  3.79302359e+00,  4.75112001e-04,  3.22430447e+00,           1,    1.420000e-02,  6.667657e+01,  6.667657e+01,  7.218210e+01,  2.434576e+01,  1.424683e+06,  4.066444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416257e-05,  3.80089601e+00
  3.79393000e+00,  4.75165621e-04,  3.22477964e+00,           1,    1.420000e-02,  6.665545e+01,  6.665545e+01,  7.161354e+01,  2.434576e+01,  1.425707e+06,  4.083288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444758e-05,  3.80132497e+00
  3.79483978e+00,  4.75219637e-04,  3.22525486e+00,           1,    1.420000e-02,  6.663418e+01,  6.663418e+01,  7.102981e+01,  2.434576e+01,  1.426754e+06,  4.100784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.474285e-05,  3.80175710e+00
  3.79575306e+00,  4.75274063e-04,  3.22573013e+00,           1,    1.420000e-02,  6.661277e+01,  6.661277e+01,  7.043106e+01,  2.434576e+01,  1.427822e+06,  4.118949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.504864e-05,  3.80219250e+00
  3.79666994e+00,  4.75328912e-04,  3.22620546e+00,           1,    1.420000e-02,  6.659121e+01,  6.659121e+01,  6.981743e+01,  2.434576e+01,  1.428913e+06,  4.137800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.536523e-05,  3.80263130e+00
  3.79759054e+00,  4.75384199e-04,  3.22668084e+00,           1,    1.420000e-02,  6.656949e+01,  6.656949e+01,  6.918910e+01,  2.434576e+01,  1.430025e+06,  4.157355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569293e-05,  3.80307359e+00
  3.79851500e+00,  4.75439939e-04,  3.22715628e+00,           1,    1.420000e-02,  6.654760e+01,  6.654760e+01,  6.854627e+01,  2.434576e+01,  1.431159e+06,  4.177631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603203e-05,  3.80351951e+00
  3.79944343e+00,  4.75496146e-04,  3.22763178e+00,           1,    1.420000e-02,  6.652555e+01,  6.652555e+01,  6.788914e+01,  2.434576e+01,  1.432314e+06,  4.198647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638285e-05,  3.80396917e+00
  3.80037596e+00,  4.75552837e-04,  3.22810733e+00,           1,    1.420000e-02,  6.650332e+01,  6.650332e+01,  6.721797e+01,  2.434576e+01,  1.433490e+06,  4.220423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674572e-05,  3.80442270e+00
  3.80084326e+00,  2.37805014e-04,  3.22834514e+00,           1,    1.420000e-02,  6.649216e+01,  6.649216e+01,  6.686030e+01,  2.434576e+01,  1.433635e+06,  4.231804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691211e-05,  3.80488022e+00
  3.80131163e+00,  2.37819373e-04,  3.22858296e+00,           1,    1.420000e-02,  6.648096e+01,  6.648096e+01,  6.651617e+01,  2.434576e+01,  1.434235e+06,  4.243180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710120e-05,  3.80510997e+00
  3.80178108e+00,  2.37833798e-04,  3.22882079e+00,           1,    1.420000e-02,  6.646971e+01,  6.646971e+01,  6.616866e+01,  2.434576e+01,  1.434841e+06,  4.254757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.729347e-05,  3.80534076e+00
  3.80224989e+00,  2.36970847e-04,  3.22905776e+00,           1,    1.420000e-02,  6.645846e+01,  6.645846e+01,  6.581904e+01,  2.434576e+01,  1.435448e+06,  4.266493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.748816e-05,  3.80557261e+00
  3.80313289e+00,  4.44347433e-04,  3.22950211e+00,           1,    1.420000e-02,  6.643718e+01,  6.643718e+01,  6.516936e+01,  2.434576e+01,  1.437003e+06,  4.288868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787996e-05,  3.80580467e+00
  3.80390860e+00,  3.88848853e-04,  3.22989096e+00,           1,    1.420000e-02,  6.641844e+01,  6.641844e+01,  6.457488e+01,  2.434576e+01,  1.437921e+06,  4.309253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.821213e-05,  3.80624368e+00
  3.80427006e+00,  3.40277353e-04,  3.23023124e+00,           1,    1.420000e-02,  6.641741e+01,  6.641741e+01,  6.404778e+01,  2.434576e+01,  1.438734e+06,  4.327560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015011e-06,  3.80663082e+00
  3.80458675e+00,  2.97744342e-04,  3.23052898e+00,           1,    1.420000e-02,  6.641649e+01,  6.641649e+01,  6.360355e+01,  2.434576e+01,  1.440082e+06,  4.343663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.082157e-06,  3.80665201e+00
  3.80486419e+00,  2.60527597e-04,  3.23078951e+00,           1,    1.420000e-02,  6.641567e+01,  6.641567e+01,  6.321073e+01,  2.434576e+01,  1.441271e+06,  4.358038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.142739e-06,  3.80667097e+00
  3.80510720e+00,  2.27962660e-04,  3.23101747e+00,           1,    1.420000e-02,  6.641495e+01,  6.641495e+01,  6.286390e+01,  2.434576e+01,  1.442318e+06,  4.370837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197188e-06,  3.80668789e+00
  3.80553330e+00,  3.98936233e-04,  3.23141641e+00,           1,    1.420000e-02,  6.641363e+01,  6.641363e+01,  6.225112e+01,  2.434576e+01,  1.444195e+06,  4.393725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295853e-06,  3.80670295e+00
  3.80585335e+00,  2.99204310e-04,  3.23171561e+00,           1,    1.420000e-02,  6.641262e+01,  6.641262e+01,  6.178486e+01,  2.434576e+01,  1.445585e+06,  4.411334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.372675e-06,  3.80673011e+00
  3.80609366e+00,  2.24404462e-04,  3.23194002e+00,           1,    1.420000e-02,  6.641185e+01,  6.641185e+01,  6.143207e+01,  2.434576e+01,  1.446635e+06,  4.424785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431956e-06,  3.80675097e+00
  3.80645478e+00,  3.36608100e-04,  3.23227662e+00,           1,    1.420000e-02,  6.641066e+01,  6.641066e+01,  6.089904e+01,  2.434576e+01,  1.448253e+06,  4.445350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523685e-06,  3.80676688e+00
  3.80681656e+00,  3.36610267e-04,  3.23261323e+00,           2,    1.420000e-02,  6.640945e+01,  6.640945e+01,  6.035974e+01,  2.434576e+01,  1.449870e+06,  4.466410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618791e-06,  3.80679139e+00
  3.80681656e+00,  2.71561410e-09,  3.23261324e+00,           2,    1.420000e-02,  6.640945e+01,  6.640945e+01,  5.823061e+01,  2.434576e+01,  1.449820e+06,  4.547292e+00,  2.776934e+01,  0.000000e+00,  2.776934e+01,  3.958660e-06,  3.80681656e+00
  3.80682257e+00,  5.56157767e-06,  3.23261880e+00,           2,    1.420000e-02,  6.640943e+01,  6.640943e+01,  5.857383e+01,  2.434576e+01,  1.449762e+06,  4.533904e+00,  2.777021e+01,  0.000000e+00,  2.777021e+01,  3.901151e-06,  3.80681656e+00
  3.80682858e+00,  5.56157905e-06,  3.23262436e+00,           2,    1.420000e-02,  6.640940e+01,  6.640940e+01,  5.891905e+01,  2.434576e+01,  1.449703e+06,  4.520556e+00,  2.777106e+01,  0.000000e+00,  2.777106e+01,  3.844159e-06,  3.80681701e+00
  3.80683457e+00,  5.56158041e-06,  3.23262992e+00,           2,    1.420000e-02,  6.640938e+01,  6.640938e+01,  5.926631e+01,  2.434576e+01,  1.449644e+06,  4.507248e+00,  2.777192e+01,  0.000000e+00,  2.777192e+01,  3.787688e-06,  3.80681745e+00
  3.80684056e+00,  5.56158175e-06,  3.23263548e+00,           2,    1.420000e-02,  6.640936e+01,  6.640936e+01,  5.961561e+01,  2.434576e+01,  1.449585e+06,  4.493978e+00,  2.777277e+01,  0.000000e+00,  2.777277e+01,  3.731738e-06,  3.80681789e+00
  3.80684655e+00,  5.56158307e-06,  3.23264104e+00,           2,    1.420000e-02,  6.640934e+01,  6.640934e+01,  5.996697e+01,  2.434576e+01,  1.449527e+06,  4.480748e+00,  2.777363e+01,  0.000000e+00,  2.777363e+01,  3.676311e-06,  3.80681832e+00
  3.80685253e+00,  5.56158437e-06,  3.23264661e+00,           2,    1.420000e-02,  6.640932e+01,  6.640932e+01,  6.032041e+01,  2.434576e+01,  1.449468e+06,  4.467556e+00,  2.777448e+01,  0.000000e+00,  2.777448e+01,  3.621410e-06,  3.80681874e+00
  3.80685850e+00,  5.56158565e-06,  3.23265217e+00,           2,    1.420000e-02,  6.640930e+01,  6.640930e+01,  6.067592e+01,  2.434576e+01,  1.449409e+06,  4.454403e+00,  2.777534e+01,  0.000000e+00,  2.777534e+01,  3.567033e-06,  3.80681915e+00
  3.80686446e+00,  5.56158691e-06,  3.23265773e+00,           2,    1.420000e-02,  6.640928e+01,  6.640928e+01,  6.103354e+01,  2.434576e+01,  1.449350e+06,  4.441289e+00,  2.777620e+01,  0.000000e+00,  2.777620e+01,  3.513184e-06,  3.80681956e+00
  3.80687042e+00,  5.56158815e-06,  3.23266329e+00,           2,    1.420000e-02,  6.640926e+01,  6.640926e+01,  6.139326e+01,  2.434576e+01,  1.449291e+06,  4.428214e+00,  2.777705e+01,  0.000000e+00,  2.777705e+01,  3.459863e-06,  3.80681997e+00
  3.80687638e+00,  5.56158937e-06,  3.23266885e+00,           2,    1.420000e-02,  6.640924e+01,  6.640924e+01,  6.175510e+01,  2.434576e+01,  1.449233e+06,  4.415177e+00,  2.777791e+01,  0.000000e+00,  2.777791e+01,  3.407070e-06,  3.80682037e+00
  3.80688232e+00,  5.56159058e-06,  3.23267441e+00,           2,    1.420000e-02,  6.640923e+01,  6.640923e+01,  6.211907e+01,  2.434576e+01,  1.449174e+06,  4.402178e+00,  2.777877e+01,  0.000000e+00,  2.777877e+01,  3.354805e-06,  3.80682076e+00
  3.80688826e+00,  5.56159176e-06,  3.23267998e+00,           2,    1.420000e-02,  6.640921e+01,  6.640921e+01,  6.248519e+01,  2.434576e+01,  1.449115e+06,  4.389218e+00,  2.777963e+01,  0.000000e+00,  2.777963e+01,  3.303070e-06,  3.80682114e+00
  3.80689420e+00,  5.56159293e-06,  3.23268554e+00,           2,    1.420000e-02,  6.640919e+01,  6.640919e+01,  6.285347e+01,  2.434576e+01,  1.449056e+06,  4.376296e+00,  2.778048e+01,  0.000000e+00,  2.778048e+01,  3.251865e-06,  3.80682152e+00
  3.80690013e+00,  5.56159408e-06,  3.23269110e+00,           2,    1.420000e-02,  6.640917e+01,  6.640917e+01,  6.322392e+01,  2.434576e+01,  1.448998e+06,  4.363412e+00,  2.778134e+01,  0.000000e+00,  2.778134e+01,  3.201190e-06,  3.80682190e+00
  3.80690605e+00,  5.56159521e-06,  3.23269666e+00,           2,    1.420000e-02,  6.640915e+01,  6.640915e+01,  6.359655e+01,  2.434576e+01,  1.448939e+06,  4.350566e+00,  2.778220e+01,  0.000000e+00,  2.778220e+01,  3.151044e-06,  3.80682226e+00
  3.80691197e+00,  5.56159633e-06,  3.23270222e+00,           2,    1.420000e-02,  6.640914e+01,  6.640914e+01,  6.397138e+01,  2.434576e+01,  1.448880e+06,  4.337757e+00,  2.778306e+01,  0.000000e+00,  2.778306e+01,  3.101429e-06,  3.80682263e+00
  3.80692319e+00,  5.56159742e-06,  3.23270778e+00,           2,    1.420000e-02,  6.640886e+01,  6.640886e+01,  6.434842e+01,  2.434576e+01,  1.448822e+06,  4.324987e+00,  2.778391e+01,  0.000000e+00,  2.778391e+01,  4.924297e-05,  3.80682298e+00
  3.80693440e+00,  5.56161483e-06,  3.23271334e+00,           2,    1.420000e-02,  6.640859e+01,  6.640859e+01,  6.472732e+01,  2.434576e+01,  1.448753e+06,  4.312258e+00,  2.778463e+01,  0.000000e+00,  2.778463e+01,  4.908301e-05,  3.80682864e+00
  3.80694558e+00,  5.56163218e-06,  3.23271891e+00,           2,    1.420000e-02,  6.640832e+01,  6.640832e+01,  6.510845e+01,  2.434576e+01,  1.448684e+06,  4.299567e+00,  2.778534e+01,  0.000000e+00,  2.778534e+01,  4.892357e-05,  3.80683428e+00
  3.80695675e+00,  5.56164948e-06,  3.23272447e+00,           2,    1.420000e-02,  6.640805e+01,  6.640805e+01,  6.549183e+01,  2.434576e+01,  1.448614e+06,  4.286913e+00,  2.778606e+01,  0.000000e+00,  2.778606e+01,  4.876465e-05,  3.80683991e+00
  3.80696790e+00,  5.56166671e-06,  3.23273003e+00,           2,    1.420000e-02,  6.640778e+01,  6.640778e+01,  6.587747e+01,  2.434576e+01,  1.448545e+06,  4.274296e+00,  2.778677e+01,  0.000000e+00,  2.778677e+01,  4.860625e-05,  3.80684551e+00
  3.80697903e+00,  5.56168390e-06,  3.23273559e+00,           2,    1.420000e-02,  6.640751e+01,  6.640751e+01,  6.626538e+01,  2.434576e+01,  1.448477e+06,  4.261716e+00,  2.778749e+01,  0.000000e+00,  2.778749e+01,  4.844837e-05,  3.80685110e+00
  3.80699014e+00,  5.56170102e-06,  3.23274115e+00,           2,    1.420000e-02,  6.640724e+01,  6.640724e+01,  6.665558e+01,  2.434576e+01,  1.448408e+06,  4.249173e+00,  2.778820e+01,  0.000000e+00,  2.778820e+01,  4.829099e-05,  3.80685667e+00
  3.80700124e+00,  5.56171810e-06,  3.23274671e+00,           2,    1.420000e-02,  6.640697e+01,  6.640697e+01,  6.704808e+01,  2.434576e+01,  1.448339e+06,  4.236667e+00,  2.778892e+01,  0.000000e+00,  2.778892e+01,  4.813414e-05,  3.80686222e+00
  3.80701231e+00,  5.56173511e-06,  3.23275228e+00,           2,    1.420000e-02,  6.640670e+01,  6.640670e+01,  6.744289e+01,  2.434576e+01,  1.448270e+06,  4.224198e+00,  2.778963e+01,  0.000000e+00,  2.778963e+01,  4.797779e-05,  3.80686775e+00
  3.80702337e+00,  5.56175208e-06,  3.23275784e+00,           2,    1.420000e-02,  6.640644e+01,  6.640644e+01,  6.784002e+01,  2.434576e+01,  1.448201e+06,  4.211766e+00,  2.779035e+01,  0.000000e+00,  2.779035e+01,  4.782195e-05,  3.80687327e+00
  3.80703441e+00,  5.56176898e-06,  3.23276340e+00,           2,    1.420000e-02,  6.640617e+01,  6.640617e+01,  6.823950e+01,  2.434576e+01,  1.448132e+06,  4.199370e+00,  2.779107e+01,  0.000000e+00,  2.779107e+01,  4.766662e-05,  3.80687876e+00
  3.80704544e+00,  5.56178583e-06,  3.23276896e+00,           2,    1.420000e-02,  6.640591e+01,  6.640591e+01,  6.864133e+01,  2.434576e+01,  1.448064e+06,  4.187011e+00,  2.779179e+01,  0.000000e+00,  2.779179e+01,  4.751180e-05,  3.80688424e+00
  3.80705644e+00,  5.56180263e-06,  3.23277452e+00,           2,    1.420000e-02,  6.640564e+01,  6.640564e+01,  6.904553e+01,  2.434576e+01,  1.447995e+06,  4.174688e+00,  2.779250e+01,  0.000000e+00,  2.779250e+01,  4.735747e-05,  3.80688970e+00
  3.80706743e+00,  5.56181938e-06,  3.23278009e+00,           2,    1.420000e-02,  6.640538e+01,  6.640538e+01,  6.945211e+01,  2.434576e+01,  1.447926e+06,  4.162401e+00,  2.779322e+01,  0.000000e+00,  2.779322e+01,  4.720366e-05,  3.80689515e+00
  3.80707840e+00,  5.56183607e-06,  3.23278565e+00,           2,    1.420000e-02,  6.640512e+01,  6.640512e+01,  6.986109e+01,  2.434576e+01,  1.447858e+06,  4.150150e+00,  2.779394e+01,  0.000000e+00,  2.779394e+01,  4.705034e-05,  3.80690057e+00
  3.80708936e+00,  5.56185270e-06,  3.23279121e+00,           2,    1.420000e-02,  6.640486e+01,  6.640486e+01,  7.027247e+01,  2.434576e+01,  1.447789e+06,  4.137935e+00,  2.779466e+01,  0.000000e+00,  2.779466e+01,  4.689752e-05,  3.80690598e+00
  3.80710029e+00,  5.56186928e-06,  3.23279677e+00,           2,    1.420000e-02,  6.640460e+01,  6.640460e+01,  7.068628e+01,  2.434576e+01,  1.447721e+06,  4.125757e+00,  2.779538e+01,  0.000000e+00,  2.779538e+01,  4.674520e-05,  3.80691137e+00
  3.80711121e+00,  5.56188581e-06,  3.23280233e+00,           2,    1.420000e-02,  6.640434e+01,  6.640434e+01,  7.110253e+01,  2.434576e+01,  1.447652e+06,  4.113614e+00,  2.779610e+01,  0.000000e+00,  2.779610e+01,  4.659338e-05,  3.80691675e+00
  3.80712211e+00,  5.56190228e-06,  3.23280789e+00,           2,    1.420000e-02,  6.640408e+01,  6.640408e+01,  7.152124e+01,  2.434576e+01,  1.447584e+06,  4.101507e+00,  2.779683e+01,  0.000000e+00,  2.779683e+01,  4.644205e-05,  3.80692210e+00
  3.80713300e+00,  5.56191870e-06,  3.23281346e+00,           2,    1.420000e-02,  6.640382e+01,  6.640382e+01,  7.194241e+01,  2.434576e+01,  1.447515e+06,  4.089435e+00,  2.779755e+01,  0.000000e+00,  2.779755e+01,  4.629121e-05,  3.80692744e+00
  3.80714386e+00,  5.56193507e-06,  3.23281902e+00,           2,    1.420000e-02,  6.640357e+01,  6.640357e+01,  7.236606e+01,  2.434576e+01,  1.447447e+06,  4.077399e+00,  2.779827e+01,  0.000000e+00,  2.779827e+01,  4.614087e-05,  3.80693276e+00
  3.80715471e+00,  5.56195139e-06,  3.23282458e+00,           2,    1.420000e-02,  6.640331e+01,  6.640331e+01,  7.279221e+01,  2.434576e+01,  1.447378e+06,  4.065398e+00,  2.779899e+01,  0.000000e+00,  2.779899e+01,  4.599101e-05,  3.80693807e+00
  3.80716555e+00,  5.56196765e-06,  3.23283014e+00,           2,    1.420000e-02,  6.640306e+01,  6.640306e+01,  7.322087e+01,  2.434576e+01,  1.447310e+06,  4.053433e+00,  2.779972e+01,  0.000000e+00,  2.779972e+01,  4.584165e-05,  3.80694336e+00
  3.80717636e+00,  5.56198386e-06,  3.23283570e+00,           2,    1.420000e-02,  6.640280e+01,  6.640280e+01,  7.365205e+01,  2.434576e+01,  1.447242e+06,  4.041503e+00,  2.780044e+01,  0.000000e+00,  2.780044e+01,  4.569276e-05,  3.80694863e+00
  3.80718716e+00,  5.56200002e-06,  3.23284127e+00,           2,    1.420000e-02,  6.640255e+01,  6.640255e+01,  7.408578e+01,  2.434576e+01,  1.447174e+06,  4.029607e+00,  2.780116e+01,  0.000000e+00,  2.780116e+01,  4.554437e-05,  3.80695388e+00
  3.80719794e+00,  5.56201612e-06,  3.23284683e+00,           2,    1.420000e-02,  6.640230e+01,  6.640230e+01,  7.452206e+01,  2.434576e+01,  1.447105e+06,  4.017747e+00,  2.780189e+01,  0.000000e+00,  2.780189e+01,  4.539646e-05,  3.80695912e+00
  3.80720871e+00,  5.56203217e-06,  3.23285239e+00,           2,    1.420000e-02,  6.640205e+01,  6.640205e+01,  7.496092e+01,  2.434576e+01,  1.447037e+06,  4.005922e+00,  2.780261e+01,  0.000000e+00,  2.780261e+01,  4.524902e-05,  3.80696434e+00
  3.80721946e+00,  5.56204817e-06,  3.23285795e+00,           2,    1.420000e-02,  6.640179e+01,  6.640179e+01,  7.540236e+01,  2.434576e+01,  1.446969e+06,  3.994132e+00,  2.780334e+01,  0.000000e+00,  2.780334e+01,  4.510207e-05,  3.80696954e+00
  3.80723019e+00,  5.56206412e-06,  3.23286351e+00,           2,    1.420000e-02,  6.640154e+01,  6.640154e+01,  7.584640e+01,  2.434576e+01,  1.446901e+06,  3.982376e+00,  2.780406e+01,  0.000000e+00,  2.780406e+01,  4.495560e-05,  3.80697472e+00
  3.80724090e+00,  5.56208002e-06,  3.23286908e+00,           2,    1.420000e-02,  6.640130e+01,  6.640130e+01,  7.629306e+01,  2.434576e+01,  1.446833e+06,  3.970654e+00,  2.780479e+01,  0.000000e+00,  2.780479e+01,  4.480960e-05,  3.80697989e+00
  3.80725160e+00,  5.56209587e-06,  3.23287464e+00,           2,    1.420000e-02,  6.640105e+01,  6.640105e+01,  7.674235e+01,  2.434576e+01,  1.446765e+06,  3.958968e+00,  2.780552e+01,  0.000000e+00,  2.780552e+01,  4.466408e-05,  3.80698504e+00
  3.80726228e+00,  5.56211166e-06,  3.23288020e+00,           2,    1.420000e-02,  6.640080e+01,  6.640080e+01,  7.719429e+01,  2.434576e+01,  1.446697e+06,  3.947315e+00,  2.780624e+01,  0.000000e+00,  2.780624e+01,  4.451904e-05,  3.80699018e+00
  3.80727295e+00,  5.56212741e-06,  3.23288576e+00,           2,    1.420000e-02,  6.640055e+01,  6.640055e+01,  7.764889e+01,  2.434576e+01,  1.446629e+06,  3.935697e+00,  2.780697e+01,  0.000000e+00,  2.780697e+01,  4.437446e-05,  3.80699530e+00
  3.80728360e+00,  5.56214310e-06,  3.23289133e+00,           2,    1.420000e-02,  6.640031e+01,  6.640031e+01,  7.810617e+01,  2.434576e+01,  1.446561e+06,  3.924113e+00,  2.780770e+01,  0.000000e+00,  2.780770e+01,  4.423036e-05,  3.80700040e+00
  3.80729423e+00,  5.56215874e-06,  3.23289689e+00,           2,    1.420000e-02,  6.640006e+01,  6.640006e+01,  7.856614e+01,  2.434576e+01,  1.446493e+06,  3.912563e+00,  2.780843e+01,  0.000000e+00,  2.780843e+01,  4.408673e-05,  3.80700549e+00
  3.80730485e+00,  5.56217433e-06,  3.23290245e+00,           2,    1.420000e-02,  6.639982e+01,  6.639982e+01,  7.902883e+01,  2.434576e+01,  1.446426e+06,  3.901048e+00,  2.780916e+01,  0.000000e+00,  2.780916e+01,  4.394356e-05,  3.80701056e+00
  3.80731545e+00,  5.56218987e-06,  3.23290801e+00,           2,    1.420000e-02,  6.639957e+01,  6.639957e+01,  7.949424e+01,  2.434576e+01,  1.446358e+06,  3.889565e+00,  2.780989e+01,  0.000000e+00,  2.780989e+01,  4.380086e-05,  3.80701561e+00
  3.80732603e+00,  5.56220536e-06,  3.23291357e+00,           2,    1.420000e-02,  6.639933e+01,  6.639933e+01,  7.996240e+01,  2.434576e+01,  1.446290e+06,  3.878117e+00,  2.781062e+01,  0.000000e+00,  2.781062e+01,  4.365862e-05,  3.80702065e+00
  3.80733660e+00,  5.56222080e-06,  3.23291914e+00,           2,    1.420000e-02,  6.639909e+01,  6.639909e+01,  8.043332e+01,  2.434576e+01,  1.446222e+06,  3.866703e+00,  2.781135e+01,  0.000000e+00,  2.781135e+01,  4.351685e-05,  3.80702567e+00
  3.80734715e+00,  5.56223619e-06,  3.23292470e+00,           2,    1.420000e-02,  6.639885e+01,  6.639885e+01,  8.090701e+01,  2.434576e+01,  1.446155e+06,  3.855322e+00,  2.781208e+01,  0.000000e+00,  2.781208e+01,  4.337554e-05,  3.80703067e+00
  3.80735768e+00,  5.56225153e-06,  3.23293026e+00,           2,    1.420000e-02,  6.639861e+01,  6.639861e+01,  8.138349e+01,  2.434576e+01,  1.446087e+06,  3.843974e+00,  2.781281e+01,  0.000000e+00,  2.781281e+01,  4.323469e-05,  3.80703566e+00
  3.80736820e+00,  5.56226683e-06,  3.23293582e+00,           2,    1.420000e-02,  6.639837e+01,  6.639837e+01,  8.186278e+01,  2.434576e+01,  1.446019e+06,  3.832660e+00,  2.781354e+01,  0.000000e+00,  2.781354e+01,  4.309429e-05,  3.80704063e+00
  3.80737870e+00,  5.56228207e-06,  3.23294139e+00,           2,    1.420000e-02,  6.639813e+01,  6.639813e+01,  8.234489e+01,  2.434576e+01,  1.445952e+06,  3.821379e+00,  2.781427e+01,  0.000000e+00,  2.781427e+01,  4.295436e-05,  3.80704559e+00
  3.80738919e+00,  5.56229726e-06,  3.23294695e+00,           2,    1.420000e-02,  6.639789e+01,  6.639789e+01,  8.282985e+01,  2.434576e+01,  1.445884e+06,  3.810131e+00,  2.781501e+01,  0.000000e+00,  2.781501e+01,  4.281488e-05,  3.80705053e+00
  3.80741201e+00,  5.56231240e-06,  3.23295251e+00,           2,    1.420000e-02,  6.639706e+01,  6.639706e+01,  8.331766e+01,  2.434576e+01,  1.445817e+06,  3.798917e+00,  2.781574e+01,  0.000000e+00,  2.781574e+01,  1.500000e-04,  3.80705545e+00
  3.80743482e+00,  5.56236546e-06,  3.23295807e+00,           2,    1.420000e-02,  6.639622e+01,  6.639622e+01,  8.380729e+01,  2.434576e+01,  1.445725e+06,  3.787743e+00,  2.781614e+01,  0.000000e+00,  2.781614e+01,  1.500000e-04,  3.80707270e+00
  3.80745764e+00,  5.56241851e-06,  3.23296363e+00,           2,    1.420000e-02,  6.639539e+01,  6.639539e+01,  8.429981e+01,  2.434576e+01,  1.445633e+06,  3.776602e+00,  2.781653e+01,  0.000000e+00,  2.781653e+01,  1.500000e-04,  3.80708995e+00
  3.80748046e+00,  5.56247157e-06,  3.23296920e+00,           2,    1.420000e-02,  6.639455e+01,  6.639455e+01,  8.479521e+01,  2.434576e+01,  1.445542e+06,  3.765494e+00,  2.781693e+01,  0.000000e+00,  2.781693e+01,  1.500000e-04,  3.80710720e+00
  3.80750328e+00,  5.56252464e-06,  3.23297476e+00,           2,    1.420000e-02,  6.639372e+01,  6.639372e+01,  8.529354e+01,  2.434576e+01,  1.445450e+06,  3.754419e+00,  2.781732e+01,  0.000000e+00,  2.781732e+01,  1.500000e-04,  3.80712445e+00
