     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88941108e+00,  5.81458959e-06,  3.59627078e+00,           2,    1.420000e-02,  6.271116e+01,  6.271116e+01,  7.125324e+01,  1.501996e+01,  1.299901e+06,  4.000140e+00,  2.574202e+01,  0.000000e+00,  2.574202e+01,  3.848360e-05,  3.88912661e+00
  3.88942224e+00,  5.81460607e-06,  3.59627659e+00,           2,    1.420000e-02,  6.271094e+01,  6.271094e+01,  7.167660e+01,  1.501996e+01,  1.299844e+06,  3.988266e+00,  2.574270e+01,  0.000000e+00,  2.574270e+01,  3.835784e-05,  3.88913198e+00
  3.88943338e+00,  5.81462249e-06,  3.59628240e+00,           2,    1.420000e-02,  6.271072e+01,  6.271072e+01,  7.210247e+01,  1.501996e+01,  1.299787e+06,  3.976426e+00,  2.574338e+01,  0.000000e+00,  2.574338e+01,  3.823249e-05,  3.88913732e+00
  3.88944451e+00,  5.81463887e-06,  3.59628822e+00,           2,    1.420000e-02,  6.271050e+01,  6.271050e+01,  7.253087e+01,  1.501996e+01,  1.299730e+06,  3.964622e+00,  2.574406e+01,  0.000000e+00,  2.574406e+01,  3.810755e-05,  3.88914265e+00
  3.88945562e+00,  5.81465518e-06,  3.59629403e+00,           2,    1.420000e-02,  6.271027e+01,  6.271027e+01,  7.296182e+01,  1.501996e+01,  1.299673e+06,  3.952853e+00,  2.574474e+01,  0.000000e+00,  2.574474e+01,  3.798302e-05,  3.88914796e+00
  3.88946671e+00,  5.81467145e-06,  3.59629985e+00,           2,    1.420000e-02,  6.271005e+01,  6.271005e+01,  7.339534e+01,  1.501996e+01,  1.299616e+06,  3.941119e+00,  2.574542e+01,  0.000000e+00,  2.574542e+01,  3.785890e-05,  3.88915325e+00
  3.88947778e+00,  5.81468766e-06,  3.59630566e+00,           2,    1.420000e-02,  6.270983e+01,  6.270983e+01,  7.383143e+01,  1.501996e+01,  1.299559e+06,  3.929419e+00,  2.574610e+01,  0.000000e+00,  2.574610e+01,  3.773518e-05,  3.88915853e+00
  3.88948884e+00,  5.81470382e-06,  3.59631148e+00,           2,    1.420000e-02,  6.270962e+01,  6.270962e+01,  7.427011e+01,  1.501996e+01,  1.299502e+06,  3.917754e+00,  2.574678e+01,  0.000000e+00,  2.574678e+01,  3.761187e-05,  3.88916379e+00
  3.88949988e+00,  5.81471992e-06,  3.59631729e+00,           2,    1.420000e-02,  6.270940e+01,  6.270940e+01,  7.471140e+01,  1.501996e+01,  1.299445e+06,  3.906124e+00,  2.574746e+01,  0.000000e+00,  2.574746e+01,  3.748897e-05,  3.88916903e+00
  3.88951090e+00,  5.81473598e-06,  3.59632311e+00,           2,    1.420000e-02,  6.270918e+01,  6.270918e+01,  7.515532e+01,  1.501996e+01,  1.299388e+06,  3.894529e+00,  2.574814e+01,  0.000000e+00,  2.574814e+01,  3.736647e-05,  3.88917425e+00
  3.88952191e+00,  5.81475198e-06,  3.59632892e+00,           2,    1.420000e-02,  6.270896e+01,  6.270896e+01,  7.560187e+01,  1.501996e+01,  1.299332e+06,  3.882967e+00,  2.574883e+01,  0.000000e+00,  2.574883e+01,  3.724436e-05,  3.88917946e+00
  3.88953290e+00,  5.81476793e-06,  3.59633474e+00,           2,    1.420000e-02,  6.270875e+01,  6.270875e+01,  7.605108e+01,  1.501996e+01,  1.299275e+06,  3.871440e+00,  2.574951e+01,  0.000000e+00,  2.574951e+01,  3.712266e-05,  3.88918465e+00
  3.88954387e+00,  5.81478383e-06,  3.59634055e+00,           2,    1.420000e-02,  6.270853e+01,  6.270853e+01,  7.650296e+01,  1.501996e+01,  1.299218e+06,  3.859947e+00,  2.575019e+01,  0.000000e+00,  2.575019e+01,  3.700136e-05,  3.88918982e+00
  3.88955482e+00,  5.81479967e-06,  3.59634637e+00,           2,    1.420000e-02,  6.270832e+01,  6.270832e+01,  7.695753e+01,  1.501996e+01,  1.299162e+06,  3.848489e+00,  2.575088e+01,  0.000000e+00,  2.575088e+01,  3.688045e-05,  3.88919498e+00
  3.88956576e+00,  5.81481547e-06,  3.59635218e+00,           2,    1.420000e-02,  6.270810e+01,  6.270810e+01,  7.741480e+01,  1.501996e+01,  1.299105e+06,  3.837064e+00,  2.575156e+01,  0.000000e+00,  2.575156e+01,  3.675994e-05,  3.88920012e+00
  3.88957668e+00,  5.81483121e-06,  3.59635800e+00,           2,    1.420000e-02,  6.270789e+01,  6.270789e+01,  7.787479e+01,  1.501996e+01,  1.299048e+06,  3.825673e+00,  2.575225e+01,  0.000000e+00,  2.575225e+01,  3.663983e-05,  3.88920524e+00
  3.88958759e+00,  5.81484690e-06,  3.59636381e+00,           2,    1.420000e-02,  6.270768e+01,  6.270768e+01,  7.833751e+01,  1.501996e+01,  1.298992e+06,  3.814316e+00,  2.575293e+01,  0.000000e+00,  2.575293e+01,  3.652011e-05,  3.88921035e+00
  3.88959848e+00,  5.81486254e-06,  3.59636963e+00,           2,    1.420000e-02,  6.270747e+01,  6.270747e+01,  7.880298e+01,  1.501996e+01,  1.298935e+06,  3.802993e+00,  2.575362e+01,  0.000000e+00,  2.575362e+01,  3.640078e-05,  3.88921544e+00
  3.88960935e+00,  5.81487813e-06,  3.59637544e+00,           2,    1.420000e-02,  6.270726e+01,  6.270726e+01,  7.927123e+01,  1.501996e+01,  1.298879e+06,  3.791703e+00,  2.575430e+01,  0.000000e+00,  2.575430e+01,  3.628184e-05,  3.88922051e+00
  3.88962021e+00,  5.81489367e-06,  3.59638126e+00,           2,    1.420000e-02,  6.270705e+01,  6.270705e+01,  7.974225e+01,  1.501996e+01,  1.298822e+06,  3.780447e+00,  2.575499e+01,  0.000000e+00,  2.575499e+01,  3.616329e-05,  3.88922557e+00
  3.88963105e+00,  5.81490916e-06,  3.59638707e+00,           2,    1.420000e-02,  6.270684e+01,  6.270684e+01,  8.021608e+01,  1.501996e+01,  1.298766e+06,  3.769224e+00,  2.575568e+01,  0.000000e+00,  2.575568e+01,  3.604513e-05,  3.88923061e+00
  3.88964187e+00,  5.81492459e-06,  3.59639289e+00,           2,    1.420000e-02,  6.270663e+01,  6.270663e+01,  8.069272e+01,  1.501996e+01,  1.298709e+06,  3.758035e+00,  2.575636e+01,  0.000000e+00,  2.575636e+01,  3.592736e-05,  3.88923563e+00
  3.88965268e+00,  5.81493998e-06,  3.59639870e+00,           2,    1.420000e-02,  6.270642e+01,  6.270642e+01,  8.117220e+01,  1.501996e+01,  1.298653e+06,  3.746878e+00,  2.575705e+01,  0.000000e+00,  2.575705e+01,  3.580997e-05,  3.88924064e+00
  3.88966347e+00,  5.81495532e-06,  3.59640452e+00,           2,    1.420000e-02,  6.270621e+01,  6.270621e+01,  8.165453e+01,  1.501996e+01,  1.298596e+06,  3.735755e+00,  2.575774e+01,  0.000000e+00,  2.575774e+01,  3.569297e-05,  3.88924563e+00
  3.88967424e+00,  5.81497061e-06,  3.59641033e+00,           2,    1.420000e-02,  6.270601e+01,  6.270601e+01,  8.213972e+01,  1.501996e+01,  1.298540e+06,  3.724665e+00,  2.575843e+01,  0.000000e+00,  2.575843e+01,  3.557635e-05,  3.88925061e+00
  3.88968500e+00,  5.81498584e-06,  3.59641615e+00,           2,    1.420000e-02,  6.270580e+01,  6.270580e+01,  8.262780e+01,  1.501996e+01,  1.298484e+06,  3.713608e+00,  2.575912e+01,  0.000000e+00,  2.575912e+01,  3.546011e-05,  3.88925556e+00
  3.88969575e+00,  5.81500103e-06,  3.59642196e+00,           2,    1.420000e-02,  6.270559e+01,  6.270559e+01,  8.311878e+01,  1.501996e+01,  1.298427e+06,  3.702583e+00,  2.575980e+01,  0.000000e+00,  2.575980e+01,  3.534425e-05,  3.88926051e+00
  3.88970647e+00,  5.81501617e-06,  3.59642778e+00,           2,    1.420000e-02,  6.270539e+01,  6.270539e+01,  8.361269e+01,  1.501996e+01,  1.298371e+06,  3.691591e+00,  2.576049e+01,  0.000000e+00,  2.576049e+01,  3.522877e-05,  3.88926543e+00
  3.88971718e+00,  5.81503126e-06,  3.59643359e+00,           2,    1.420000e-02,  6.270518e+01,  6.270518e+01,  8.410952e+01,  1.501996e+01,  1.298315e+06,  3.680632e+00,  2.576118e+01,  0.000000e+00,  2.576118e+01,  3.511367e-05,  3.88927034e+00
  3.88972788e+00,  5.81504630e-06,  3.59643941e+00,           2,    1.420000e-02,  6.270498e+01,  6.270498e+01,  8.460932e+01,  1.501996e+01,  1.298259e+06,  3.669706e+00,  2.576187e+01,  0.000000e+00,  2.576187e+01,  3.499895e-05,  3.88927524e+00
  3.88973856e+00,  5.81506129e-06,  3.59644522e+00,           2,    1.420000e-02,  6.270478e+01,  6.270478e+01,  8.511208e+01,  1.501996e+01,  1.298203e+06,  3.658811e+00,  2.576256e+01,  0.000000e+00,  2.576256e+01,  3.488460e-05,  3.88928012e+00
  3.88974922e+00,  5.81507623e-06,  3.59645104e+00,           2,    1.420000e-02,  6.270458e+01,  6.270458e+01,  8.561783e+01,  1.501996e+01,  1.298146e+06,  3.647949e+00,  2.576325e+01,  0.000000e+00,  2.576325e+01,  3.477063e-05,  3.88928498e+00
  3.88975987e+00,  5.81509112e-06,  3.59645685e+00,           2,    1.420000e-02,  6.270437e+01,  6.270437e+01,  8.612659e+01,  1.501996e+01,  1.298090e+06,  3.637120e+00,  2.576395e+01,  0.000000e+00,  2.576395e+01,  3.465703e-05,  3.88928983e+00
  3.88977050e+00,  5.81510597e-06,  3.59646267e+00,           2,    1.420000e-02,  6.270417e+01,  6.270417e+01,  8.663838e+01,  1.501996e+01,  1.298034e+06,  3.626322e+00,  2.576464e+01,  0.000000e+00,  2.576464e+01,  3.454380e-05,  3.88929466e+00
  3.88978111e+00,  5.81512077e-06,  3.59646848e+00,           2,    1.420000e-02,  6.270397e+01,  6.270397e+01,  8.715320e+01,  1.501996e+01,  1.297978e+06,  3.615557e+00,  2.576533e+01,  0.000000e+00,  2.576533e+01,  3.443095e-05,  3.88929947e+00
  3.88979171e+00,  5.81513551e-06,  3.59647430e+00,           2,    1.420000e-02,  6.270377e+01,  6.270377e+01,  8.767109e+01,  1.501996e+01,  1.297922e+06,  3.604823e+00,  2.576602e+01,  0.000000e+00,  2.576602e+01,  3.431846e-05,  3.88930427e+00
  3.88981845e+00,  5.81515022e-06,  3.59648011e+00,           2,    1.420000e-02,  6.270290e+01,  6.270290e+01,  8.819206e+01,  1.501996e+01,  1.297866e+06,  3.594121e+00,  2.576671e+01,  0.000000e+00,  2.576671e+01,  1.500000e-04,  3.88930906e+00
  3.88984518e+00,  5.81521447e-06,  3.59648593e+00,           2,    1.420000e-02,  6.270203e+01,  6.270203e+01,  8.871484e+01,  1.501996e+01,  1.297784e+06,  3.583459e+00,  2.576703e+01,  0.000000e+00,  2.576703e+01,  1.500000e-04,  3.88932997e+00
  3.88987191e+00,  5.81527873e-06,  3.59649174e+00,           2,    1.420000e-02,  6.270116e+01,  6.270116e+01,  8.924071e+01,  1.501996e+01,  1.297702e+06,  3.572829e+00,  2.576735e+01,  0.000000e+00,  2.576735e+01,  1.500000e-04,  3.88935088e+00
  3.88989864e+00,  5.81534299e-06,  3.59649756e+00,           2,    1.420000e-02,  6.270028e+01,  6.270028e+01,  8.976971e+01,  1.501996e+01,  1.297620e+06,  3.562230e+00,  2.576767e+01,  0.000000e+00,  2.576767e+01,  1.500000e-04,  3.88937179e+00
  3.88992538e+00,  5.81540725e-06,  3.59650337e+00,           2,    1.420000e-02,  6.269941e+01,  6.269941e+01,  9.030184e+01,  1.501996e+01,  1.297538e+06,  3.551663e+00,  2.576799e+01,  0.000000e+00,  2.576799e+01,  1.500000e-04,  3.88939270e+00
  3.88995212e+00,  5.81547152e-06,  3.59650919e+00,           2,    1.420000e-02,  6.269854e+01,  6.269854e+01,  9.083713e+01,  1.501996e+01,  1.297456e+06,  3.541127e+00,  2.576831e+01,  0.000000e+00,  2.576831e+01,  1.500000e-04,  3.88941362e+00
  3.88997885e+00,  5.81553579e-06,  3.59651500e+00,           2,    1.420000e-02,  6.269767e+01,  6.269767e+01,  9.137559e+01,  1.501996e+01,  1.297374e+06,  3.530622e+00,  2.576863e+01,  0.000000e+00,  2.576863e+01,  1.500000e-04,  3.88943453e+00
  3.89000559e+00,  5.81560006e-06,  3.59652082e+00,           2,    1.420000e-02,  6.269680e+01,  6.269680e+01,  9.191725e+01,  1.501996e+01,  1.297292e+06,  3.520148e+00,  2.576895e+01,  0.000000e+00,  2.576895e+01,  1.500000e-04,  3.88945545e+00
  3.89003233e+00,  5.81566434e-06,  3.59652663e+00,           2,    1.420000e-02,  6.269592e+01,  6.269592e+01,  9.246212e+01,  1.501996e+01,  1.297210e+06,  3.509705e+00,  2.576927e+01,  0.000000e+00,  2.576927e+01,  1.500000e-04,  3.88947637e+00
  3.89005907e+00,  5.81572862e-06,  3.59653245e+00,           2,    1.420000e-02,  6.269505e+01,  6.269505e+01,  9.301023e+01,  1.501996e+01,  1.297128e+06,  3.499293e+00,  2.576959e+01,  0.000000e+00,  2.576959e+01,  1.500000e-04,  3.88949728e+00
  3.89008582e+00,  5.81579290e-06,  3.59653827e+00,           2,    1.420000e-02,  6.269418e+01,  6.269418e+01,  9.356158e+01,  1.501996e+01,  1.297046e+06,  3.488912e+00,  2.576991e+01,  0.000000e+00,  2.576991e+01,  1.500000e-04,  3.88951820e+00
  3.89011256e+00,  5.81585718e-06,  3.59654408e+00,           2,    1.420000e-02,  6.269331e+01,  6.269331e+01,  9.411621e+01,  1.501996e+01,  1.296964e+06,  3.478562e+00,  2.577023e+01,  0.000000e+00,  2.577023e+01,  1.500000e-04,  3.88953912e+00
  3.89013930e+00,  5.81592147e-06,  3.59654990e+00,           2,    1.420000e-02,  6.269243e+01,  6.269243e+01,  9.467412e+01,  1.501996e+01,  1.296881e+06,  3.468242e+00,  2.577055e+01,  0.000000e+00,  2.577055e+01,  1.500000e-04,  3.88956004e+00
  3.89016605e+00,  5.81598576e-06,  3.59655571e+00,           2,    1.420000e-02,  6.269156e+01,  6.269156e+01,  9.523535e+01,  1.501996e+01,  1.296799e+06,  3.457953e+00,  2.577086e+01,  0.000000e+00,  2.577086e+01,  1.500000e-04,  3.88958097e+00
  3.89019279e+00,  5.81605006e-06,  3.59656153e+00,           2,    1.420000e-02,  6.269069e+01,  6.269069e+01,  9.579990e+01,  1.501996e+01,  1.296717e+06,  3.447695e+00,  2.577118e+01,  0.000000e+00,  2.577118e+01,  1.500000e-04,  3.88960189e+00
  3.89021954e+00,  5.81611435e-06,  3.59656735e+00,           2,    1.420000e-02,  6.268982e+01,  6.268982e+01,  9.636781e+01,  1.501996e+01,  1.296635e+06,  3.437467e+00,  2.577150e+01,  0.000000e+00,  2.577150e+01,  1.500000e-04,  3.88962281e+00
  3.89024629e+00,  5.81617866e-06,  3.59657316e+00,           2,    1.420000e-02,  6.268894e+01,  6.268894e+01,  9.693908e+01,  1.501996e+01,  1.296553e+06,  3.427269e+00,  2.577182e+01,  0.000000e+00,  2.577182e+01,  1.500000e-04,  3.88964374e+00
  3.89027304e+00,  5.81624296e-06,  3.59657898e+00,           2,    1.420000e-02,  6.268807e+01,  6.268807e+01,  9.751374e+01,  1.501996e+01,  1.296471e+06,  3.417101e+00,  2.577214e+01,  0.000000e+00,  2.577214e+01,  1.500000e-04,  3.88966466e+00
  3.89029979e+00,  5.81630726e-06,  3.59658479e+00,           2,    1.420000e-02,  6.268720e+01,  6.268720e+01,  9.809181e+01,  1.501996e+01,  1.296389e+06,  3.406964e+00,  2.577246e+01,  0.000000e+00,  2.577246e+01,  1.500000e-04,  3.88968559e+00
  3.89032654e+00,  5.81637157e-06,  3.59659061e+00,           2,    1.420000e-02,  6.268633e+01,  6.268633e+01,  9.867331e+01,  1.501996e+01,  1.296308e+06,  3.396856e+00,  2.577278e+01,  0.000000e+00,  2.577278e+01,  1.500000e-04,  3.88970652e+00
  3.89035330e+00,  5.81643589e-06,  3.59659643e+00,           2,    1.420000e-02,  6.268545e+01,  6.268545e+01,  9.925826e+01,  1.501996e+01,  1.296226e+06,  3.386779e+00,  2.577310e+01,  0.000000e+00,  2.577310e+01,  1.500000e-04,  3.88972745e+00
  3.89038005e+00,  5.81650020e-06,  3.59660224e+00,           2,    1.420000e-02,  6.268458e+01,  6.268458e+01,  9.984668e+01,  1.501996e+01,  1.296144e+06,  3.376731e+00,  2.577342e+01,  0.000000e+00,  2.577342e+01,  1.500000e-04,  3.88974838e+00
  3.89040681e+00,  5.81656452e-06,  3.59660806e+00,           2,    1.420000e-02,  6.268371e+01,  6.268371e+01,  1.004386e+02,  1.501996e+01,  1.296062e+06,  3.366713e+00,  2.577374e+01,  0.000000e+00,  2.577374e+01,  1.500000e-04,  3.88976931e+00
  3.89043356e+00,  5.81662884e-06,  3.59661388e+00,           2,    1.420000e-02,  6.268284e+01,  6.268284e+01,  1.010340e+02,  1.501996e+01,  1.295980e+06,  3.356725e+00,  2.577405e+01,  0.000000e+00,  2.577405e+01,  1.500000e-04,  3.88979024e+00
  3.89046032e+00,  5.81669317e-06,  3.59661969e+00,           2,    1.420000e-02,  6.268196e+01,  6.268196e+01,  1.016330e+02,  1.501996e+01,  1.295898e+06,  3.346766e+00,  2.577437e+01,  0.000000e+00,  2.577437e+01,  1.500000e-04,  3.88981117e+00
  3.89048708e+00,  5.81675749e-06,  3.59662551e+00,           2,    1.420000e-02,  6.268109e+01,  6.268109e+01,  1.022355e+02,  1.501996e+01,  1.295816e+06,  3.336837e+00,  2.577469e+01,  0.000000e+00,  2.577469e+01,  1.500000e-04,  3.88983211e+00
  3.89051384e+00,  5.81682182e-06,  3.59663133e+00,           2,    1.420000e-02,  6.268022e+01,  6.268022e+01,  1.028416e+02,  1.501996e+01,  1.295734e+06,  3.326937e+00,  2.577501e+01,  0.000000e+00,  2.577501e+01,  1.500000e-04,  3.88985304e+00
  3.89054060e+00,  5.81688616e-06,  3.59663714e+00,           2,    1.420000e-02,  6.267935e+01,  6.267935e+01,  1.034512e+02,  1.501996e+01,  1.295652e+06,  3.317067e+00,  2.577533e+01,  0.000000e+00,  2.577533e+01,  1.500000e-04,  3.88987398e+00
  3.89056736e+00,  5.81695049e-06,  3.59664296e+00,           2,    1.420000e-02,  6.267847e+01,  6.267847e+01,  1.040645e+02,  1.501996e+01,  1.295570e+06,  3.307226e+00,  2.577565e+01,  0.000000e+00,  2.577565e+01,  1.500000e-04,  3.88989492e+00
  3.89059412e+00,  5.81701483e-06,  3.59664878e+00,           2,    1.420000e-02,  6.267760e+01,  6.267760e+01,  1.046815e+02,  1.501996e+01,  1.295488e+06,  3.297414e+00,  2.577597e+01,  0.000000e+00,  2.577597e+01,  1.500000e-04,  3.88991585e+00
  3.89062089e+00,  5.81707917e-06,  3.59665460e+00,           2,    1.420000e-02,  6.267673e+01,  6.267673e+01,  1.053020e+02,  1.501996e+01,  1.295406e+06,  3.287631e+00,  2.577628e+01,  0.000000e+00,  2.577628e+01,  1.500000e-04,  3.88993679e+00
  3.89064765e+00,  5.81714352e-06,  3.59666041e+00,           2,    1.420000e-02,  6.267586e+01,  6.267586e+01,  1.059263e+02,  1.501996e+01,  1.295324e+06,  3.277877e+00,  2.577660e+01,  0.000000e+00,  2.577660e+01,  1.500000e-04,  3.88995773e+00
  3.89067442e+00,  5.81720787e-06,  3.59666623e+00,           2,    1.420000e-02,  6.267498e+01,  6.267498e+01,  1.065543e+02,  1.501996e+01,  1.295242e+06,  3.268152e+00,  2.577692e+01,  0.000000e+00,  2.577692e+01,  1.500000e-04,  3.88997867e+00
  3.89070119e+00,  5.81727222e-06,  3.59667205e+00,           2,    1.420000e-02,  6.267411e+01,  6.267411e+01,  1.071860e+02,  1.501996e+01,  1.295160e+06,  3.258456e+00,  2.577724e+01,  0.000000e+00,  2.577724e+01,  1.500000e-04,  3.88999962e+00
  3.89072796e+00,  5.81733657e-06,  3.59667786e+00,           2,    1.420000e-02,  6.267324e+01,  6.267324e+01,  1.078215e+02,  1.501996e+01,  1.295079e+06,  3.248789e+00,  2.577756e+01,  0.000000e+00,  2.577756e+01,  1.500000e-04,  3.89002056e+00
  3.89075473e+00,  5.81740093e-06,  3.59668368e+00,           2,    1.420000e-02,  6.267237e+01,  6.267237e+01,  1.084607e+02,  1.501996e+01,  1.294997e+06,  3.239150e+00,  2.577788e+01,  0.000000e+00,  2.577788e+01,  1.500000e-04,  3.89004150e+00
  3.89078150e+00,  5.81746529e-06,  3.59668950e+00,           2,    1.420000e-02,  6.267149e+01,  6.267149e+01,  1.091037e+02,  1.501996e+01,  1.294915e+06,  3.229539e+00,  2.577820e+01,  0.000000e+00,  2.577820e+01,  1.500000e-04,  3.89006245e+00
  3.89080827e+00,  5.81752966e-06,  3.59669532e+00,           2,    1.420000e-02,  6.267062e+01,  6.267062e+01,  1.097505e+02,  1.501996e+01,  1.294833e+06,  3.219958e+00,  2.577851e+01,  0.000000e+00,  2.577851e+01,  1.500000e-04,  3.89008339e+00
  3.89083504e+00,  5.81759402e-06,  3.59670113e+00,           2,    1.420000e-02,  6.266975e+01,  6.266975e+01,  1.104012e+02,  1.501996e+01,  1.294751e+06,  3.210404e+00,  2.577883e+01,  0.000000e+00,  2.577883e+01,  1.500000e-04,  3.89010434e+00
  3.89086182e+00,  5.81765839e-06,  3.59670695e+00,           2,    1.420000e-02,  6.266888e+01,  6.266888e+01,  1.110557e+02,  1.501996e+01,  1.294669e+06,  3.200879e+00,  2.577915e+01,  0.000000e+00,  2.577915e+01,  1.500000e-04,  3.89012529e+00
  3.89088859e+00,  5.81772277e-06,  3.59671277e+00,           2,    1.420000e-02,  6.266800e+01,  6.266800e+01,  1.117141e+02,  1.501996e+01,  1.294587e+06,  3.191382e+00,  2.577947e+01,  0.000000e+00,  2.577947e+01,  1.500000e-04,  3.89014624e+00
  3.89091537e+00,  5.81778714e-06,  3.59671859e+00,           2,    1.420000e-02,  6.266713e+01,  6.266713e+01,  1.123764e+02,  1.501996e+01,  1.294506e+06,  3.181914e+00,  2.577979e+01,  0.000000e+00,  2.577979e+01,  1.500000e-04,  3.89016719e+00
  3.89094215e+00,  5.81785152e-06,  3.59672441e+00,           2,    1.420000e-02,  6.266626e+01,  6.266626e+01,  1.130427e+02,  1.501996e+01,  1.294424e+06,  3.172473e+00,  2.578011e+01,  0.000000e+00,  2.578011e+01,  1.500000e-04,  3.89018814e+00
  3.89096893e+00,  5.81791590e-06,  3.59673022e+00,           2,    1.420000e-02,  6.266538e+01,  6.266538e+01,  1.137129e+02,  1.501996e+01,  1.294342e+06,  3.163060e+00,  2.578042e+01,  0.000000e+00,  2.578042e+01,  1.500000e-04,  3.89020909e+00
  3.89099571e+00,  5.81798029e-06,  3.59673604e+00,           2,    1.420000e-02,  6.266451e+01,  6.266451e+01,  1.143870e+02,  1.501996e+01,  1.294260e+06,  3.153675e+00,  2.578074e+01,  0.000000e+00,  2.578074e+01,  1.500000e-04,  3.89023004e+00
  3.89102249e+00,  5.81804468e-06,  3.59674186e+00,           2,    1.420000e-02,  6.266364e+01,  6.266364e+01,  1.150652e+02,  1.501996e+01,  1.294178e+06,  3.144318e+00,  2.578106e+01,  0.000000e+00,  2.578106e+01,  1.500000e-04,  3.89025099e+00
  3.89104927e+00,  5.81810907e-06,  3.59674768e+00,           2,    1.420000e-02,  6.266277e+01,  6.266277e+01,  1.157474e+02,  1.501996e+01,  1.294096e+06,  3.134989e+00,  2.578138e+01,  0.000000e+00,  2.578138e+01,  1.500000e-04,  3.89027195e+00
  3.89107605e+00,  5.81817346e-06,  3.59675350e+00,           2,    1.420000e-02,  6.266189e+01,  6.266189e+01,  1.164336e+02,  1.501996e+01,  1.294015e+06,  3.125687e+00,  2.578170e+01,  0.000000e+00,  2.578170e+01,  1.500000e-04,  3.89029290e+00
  3.89110284e+00,  5.81823786e-06,  3.59675931e+00,           2,    1.420000e-02,  6.266102e+01,  6.266102e+01,  1.171240e+02,  1.501996e+01,  1.293933e+06,  3.116413e+00,  2.578201e+01,  0.000000e+00,  2.578201e+01,  1.500000e-04,  3.89031386e+00
  3.89112962e+00,  5.81830226e-06,  3.59676513e+00,           2,    1.420000e-02,  6.266015e+01,  6.266015e+01,  1.178184e+02,  1.501996e+01,  1.293851e+06,  3.107167e+00,  2.578233e+01,  0.000000e+00,  2.578233e+01,  1.500000e-04,  3.89033482e+00
  3.89115641e+00,  5.81836666e-06,  3.59677095e+00,           2,    1.420000e-02,  6.265928e+01,  6.265928e+01,  1.185169e+02,  1.501996e+01,  1.293769e+06,  3.097948e+00,  2.578265e+01,  0.000000e+00,  2.578265e+01,  1.500000e-04,  3.89035578e+00
  3.89118320e+00,  5.81843107e-06,  3.59677677e+00,           2,    1.420000e-02,  6.265840e+01,  6.265840e+01,  1.192196e+02,  1.501996e+01,  1.293687e+06,  3.088756e+00,  2.578297e+01,  0.000000e+00,  2.578297e+01,  1.500000e-04,  3.89037674e+00
  3.89120999e+00,  5.81849548e-06,  3.59678259e+00,           2,    1.420000e-02,  6.265753e+01,  6.265753e+01,  1.199264e+02,  1.501996e+01,  1.293606e+06,  3.079591e+00,  2.578329e+01,  0.000000e+00,  2.578329e+01,  1.500000e-04,  3.89039770e+00
  3.89123677e+00,  5.81855989e-06,  3.59678841e+00,           2,    1.420000e-02,  6.265666e+01,  6.265666e+01,  1.206375e+02,  1.501996e+01,  1.293524e+06,  3.070454e+00,  2.578360e+01,  0.000000e+00,  2.578360e+01,  1.500000e-04,  3.89041866e+00
  3.89126357e+00,  5.81862430e-06,  3.59679422e+00,           2,    1.420000e-02,  6.265578e+01,  6.265578e+01,  1.213527e+02,  1.501996e+01,  1.293442e+06,  3.061343e+00,  2.578392e+01,  0.000000e+00,  2.578392e+01,  1.500000e-04,  3.89043962e+00
  3.89129036e+00,  5.81868872e-06,  3.59680004e+00,           2,    1.420000e-02,  6.265491e+01,  6.265491e+01,  1.220722e+02,  1.501996e+01,  1.293360e+06,  3.052260e+00,  2.578424e+01,  0.000000e+00,  2.578424e+01,  1.500000e-04,  3.89046059e+00
  3.89131715e+00,  5.81875314e-06,  3.59680586e+00,           2,    1.420000e-02,  6.265404e+01,  6.265404e+01,  1.227960e+02,  1.501996e+01,  1.293279e+06,  3.043203e+00,  2.578456e+01,  0.000000e+00,  2.578456e+01,  1.500000e-04,  3.89048155e+00
  3.89134395e+00,  5.81881757e-06,  3.59681168e+00,           2,    1.420000e-02,  6.265317e+01,  6.265317e+01,  1.235240e+02,  1.501996e+01,  1.293197e+06,  3.034174e+00,  2.578487e+01,  0.000000e+00,  2.578487e+01,  1.500000e-04,  3.89050252e+00
  3.89137074e+00,  5.81888199e-06,  3.59681750e+00,           2,    1.420000e-02,  6.265229e+01,  6.265229e+01,  1.242564e+02,  1.501996e+01,  1.293115e+06,  3.025171e+00,  2.578519e+01,  0.000000e+00,  2.578519e+01,  1.500000e-04,  3.89052348e+00
  3.89139754e+00,  5.81894643e-06,  3.59682332e+00,           2,    1.420000e-02,  6.265142e+01,  6.265142e+01,  1.249931e+02,  1.501996e+01,  1.293033e+06,  3.016194e+00,  2.578551e+01,  0.000000e+00,  2.578551e+01,  1.500000e-04,  3.89054445e+00
  3.89142434e+00,  5.81901086e-06,  3.59682914e+00,           2,    1.420000e-02,  6.265055e+01,  6.265055e+01,  1.257342e+02,  1.501996e+01,  1.292952e+06,  3.007245e+00,  2.578583e+01,  0.000000e+00,  2.578583e+01,  1.500000e-04,  3.89056542e+00
