     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.15947631e+01,  2.79961632e-04,  3.11234343e+01,           2,    1.420000e-02,  8.791128e+00,  8.791128e+00,  2.315306e+01,  3.505052e+00,  9.448655e+03,  2.048983e+00,  1.822420e+00,  0.000000e+00,  1.822420e+00,  1.240907e-08,  3.15625441e+01
  3.15950665e+01,  2.79961913e-04,  3.11237143e+01,           2,    1.420000e-02,  8.791125e+00,  8.791125e+00,  2.336280e+01,  3.505052e+00,  9.433754e+03,  2.038960e+00,  1.822532e+00,  0.000000e+00,  1.822532e+00,  1.247560e-08,  3.15625674e+01
  3.15953700e+01,  2.79962196e-04,  3.11239943e+01,           2,    1.420000e-02,  8.791121e+00,  8.791121e+00,  2.357445e+01,  3.505052e+00,  9.418876e+03,  2.028986e+00,  1.822644e+00,  0.000000e+00,  1.822644e+00,  1.254250e-08,  3.15625909e+01
  3.15956737e+01,  2.79962480e-04,  3.11242742e+01,           2,    1.420000e-02,  8.791118e+00,  8.791118e+00,  2.378801e+01,  3.505052e+00,  9.404022e+03,  2.019060e+00,  1.822756e+00,  0.000000e+00,  1.822756e+00,  1.260975e-08,  3.15626144e+01
  3.15959775e+01,  2.79962766e-04,  3.11245542e+01,           2,    1.420000e-02,  8.791114e+00,  8.791114e+00,  2.400351e+01,  3.505052e+00,  9.389191e+03,  2.009184e+00,  1.822868e+00,  0.000000e+00,  1.822868e+00,  1.267736e-08,  3.15626381e+01
  3.15962815e+01,  2.79963054e-04,  3.11248342e+01,           2,    1.420000e-02,  8.791110e+00,  8.791110e+00,  2.422096e+01,  3.505052e+00,  9.374383e+03,  1.999355e+00,  1.822981e+00,  0.000000e+00,  1.822981e+00,  1.274534e-08,  3.15626619e+01
  3.15965855e+01,  2.79963342e-04,  3.11251141e+01,           2,    1.420000e-02,  8.791107e+00,  8.791107e+00,  2.444038e+01,  3.505052e+00,  9.359599e+03,  1.989575e+00,  1.823093e+00,  0.000000e+00,  1.823093e+00,  1.281368e-08,  3.15626859e+01
  3.15968897e+01,  2.79963633e-04,  3.11253941e+01,           2,    1.420000e-02,  8.791103e+00,  8.791103e+00,  2.466179e+01,  3.505052e+00,  9.344838e+03,  1.979843e+00,  1.823205e+00,  0.000000e+00,  1.823205e+00,  1.288239e-08,  3.15627099e+01
  3.15971941e+01,  2.79963925e-04,  3.11256740e+01,           2,    1.420000e-02,  8.791100e+00,  8.791100e+00,  2.488520e+01,  3.505052e+00,  9.330100e+03,  1.970158e+00,  1.823317e+00,  0.000000e+00,  1.823317e+00,  1.295146e-08,  3.15627341e+01
  3.15974985e+01,  2.79964219e-04,  3.11259540e+01,           2,    1.420000e-02,  8.791096e+00,  8.791096e+00,  2.511064e+01,  3.505052e+00,  9.315386e+03,  1.960520e+00,  1.823429e+00,  0.000000e+00,  1.823429e+00,  1.302090e-08,  3.15627585e+01
  3.15978031e+01,  2.79964514e-04,  3.11262340e+01,           2,    1.420000e-02,  8.791092e+00,  8.791092e+00,  2.533812e+01,  3.505052e+00,  9.300694e+03,  1.950930e+00,  1.823541e+00,  0.000000e+00,  1.823541e+00,  1.309072e-08,  3.15627829e+01
  3.15981078e+01,  2.79964811e-04,  3.11265139e+01,           2,    1.420000e-02,  8.791089e+00,  8.791089e+00,  2.556766e+01,  3.505052e+00,  9.286026e+03,  1.941387e+00,  1.823653e+00,  0.000000e+00,  1.823653e+00,  1.316091e-08,  3.15628075e+01
  3.15984127e+01,  2.79965109e-04,  3.11267939e+01,           2,    1.420000e-02,  8.791085e+00,  8.791085e+00,  2.579927e+01,  3.505052e+00,  9.271381e+03,  1.931890e+00,  1.823765e+00,  0.000000e+00,  1.823765e+00,  1.323148e-08,  3.15628322e+01
  3.15987177e+01,  2.79965409e-04,  3.11270739e+01,           2,    1.420000e-02,  8.791081e+00,  8.791081e+00,  2.603299e+01,  3.505052e+00,  9.256758e+03,  1.922440e+00,  1.823878e+00,  0.000000e+00,  1.823878e+00,  1.330242e-08,  3.15628571e+01
  3.15990228e+01,  2.79965711e-04,  3.11273538e+01,           2,    1.420000e-02,  8.791077e+00,  8.791077e+00,  2.626882e+01,  3.505052e+00,  9.242159e+03,  1.913036e+00,  1.823990e+00,  0.000000e+00,  1.823990e+00,  1.337375e-08,  3.15628821e+01
  3.15993280e+01,  2.79966014e-04,  3.11276338e+01,           2,    1.420000e-02,  8.791074e+00,  8.791074e+00,  2.650679e+01,  3.505052e+00,  9.227583e+03,  1.903678e+00,  1.824102e+00,  0.000000e+00,  1.824102e+00,  1.344546e-08,  3.15629072e+01
  3.15996334e+01,  2.79966319e-04,  3.11279138e+01,           2,    1.420000e-02,  8.791070e+00,  8.791070e+00,  2.674692e+01,  3.505052e+00,  9.213029e+03,  1.894365e+00,  1.824214e+00,  0.000000e+00,  1.824214e+00,  1.351755e-08,  3.15629324e+01
  3.15999390e+01,  2.79966625e-04,  3.11281937e+01,           2,    1.420000e-02,  8.791066e+00,  8.791066e+00,  2.698922e+01,  3.505052e+00,  9.198499e+03,  1.885099e+00,  1.824326e+00,  0.000000e+00,  1.824326e+00,  1.359003e-08,  3.15629578e+01
  3.16002446e+01,  2.79966933e-04,  3.11284737e+01,           2,    1.420000e-02,  8.791062e+00,  8.791062e+00,  2.723372e+01,  3.505052e+00,  9.183991e+03,  1.875877e+00,  1.824438e+00,  0.000000e+00,  1.824438e+00,  1.366289e-08,  3.15629833e+01
  3.16005505e+01,  2.79967243e-04,  3.11287537e+01,           2,    1.420000e-02,  8.791058e+00,  8.791058e+00,  2.748043e+01,  3.505052e+00,  9.169507e+03,  1.866701e+00,  1.824550e+00,  0.000000e+00,  1.824550e+00,  1.373615e-08,  3.15630090e+01
  3.16008564e+01,  2.79967554e-04,  3.11290336e+01,           2,    1.420000e-02,  8.791055e+00,  8.791055e+00,  2.772937e+01,  3.505052e+00,  9.155044e+03,  1.857570e+00,  1.824662e+00,  0.000000e+00,  1.824662e+00,  1.380980e-08,  3.15630348e+01
  3.16011625e+01,  2.79967867e-04,  3.11293136e+01,           2,    1.420000e-02,  8.791051e+00,  8.791051e+00,  2.798057e+01,  3.505052e+00,  9.140605e+03,  1.848483e+00,  1.824774e+00,  0.000000e+00,  1.824774e+00,  1.388384e-08,  3.15630607e+01
  3.16014687e+01,  2.79968182e-04,  3.11295936e+01,           2,    1.420000e-02,  8.791047e+00,  8.791047e+00,  2.823405e+01,  3.505052e+00,  9.126189e+03,  1.839441e+00,  1.824886e+00,  0.000000e+00,  1.824886e+00,  1.395829e-08,  3.15630868e+01
  3.16017751e+01,  2.79968499e-04,  3.11298735e+01,           2,    1.420000e-02,  8.791043e+00,  8.791043e+00,  2.848982e+01,  3.505052e+00,  9.111795e+03,  1.830443e+00,  1.824998e+00,  0.000000e+00,  1.824998e+00,  1.403313e-08,  3.15631130e+01
  3.16020816e+01,  2.79968817e-04,  3.11301535e+01,           2,    1.420000e-02,  8.791039e+00,  8.791039e+00,  2.874791e+01,  3.505052e+00,  9.097423e+03,  1.821489e+00,  1.825110e+00,  0.000000e+00,  1.825110e+00,  1.410837e-08,  3.15631394e+01
  3.16023883e+01,  2.79969137e-04,  3.11304335e+01,           2,    1.420000e-02,  8.791035e+00,  8.791035e+00,  2.900833e+01,  3.505052e+00,  9.083075e+03,  1.812579e+00,  1.825222e+00,  0.000000e+00,  1.825222e+00,  1.418401e-08,  3.15631659e+01
  3.16026951e+01,  2.79969458e-04,  3.11307135e+01,           2,    1.420000e-02,  8.791031e+00,  8.791031e+00,  2.927112e+01,  3.505052e+00,  9.068748e+03,  1.803712e+00,  1.825334e+00,  0.000000e+00,  1.825334e+00,  1.426006e-08,  3.15631925e+01
  3.16030020e+01,  2.79969782e-04,  3.11309934e+01,           2,    1.420000e-02,  8.791027e+00,  8.791027e+00,  2.953628e+01,  3.505052e+00,  9.054445e+03,  1.794889e+00,  1.825446e+00,  0.000000e+00,  1.825446e+00,  1.433652e-08,  3.15632193e+01
  3.16033091e+01,  2.79970107e-04,  3.11312734e+01,           2,    1.420000e-02,  8.791023e+00,  8.791023e+00,  2.980385e+01,  3.505052e+00,  9.040164e+03,  1.786109e+00,  1.825558e+00,  0.000000e+00,  1.825558e+00,  1.441338e-08,  3.15632463e+01
  3.16036163e+01,  2.79970433e-04,  3.11315534e+01,           2,    1.420000e-02,  8.791019e+00,  8.791019e+00,  3.007384e+01,  3.505052e+00,  9.025905e+03,  1.777372e+00,  1.825670e+00,  0.000000e+00,  1.825670e+00,  1.449066e-08,  3.15632733e+01
  3.16039237e+01,  2.79970762e-04,  3.11318333e+01,           2,    1.420000e-02,  8.791015e+00,  8.791015e+00,  3.034628e+01,  3.505052e+00,  9.011669e+03,  1.768677e+00,  1.825782e+00,  0.000000e+00,  1.825782e+00,  1.456836e-08,  3.15633005e+01
  3.16042312e+01,  2.79971092e-04,  3.11321133e+01,           2,    1.420000e-02,  8.791011e+00,  8.791011e+00,  3.062118e+01,  3.505052e+00,  8.997455e+03,  1.760025e+00,  1.825894e+00,  0.000000e+00,  1.825894e+00,  1.464647e-08,  3.15633279e+01
  3.16045389e+01,  2.79971424e-04,  3.11323933e+01,           2,    1.420000e-02,  8.791007e+00,  8.791007e+00,  3.089858e+01,  3.505052e+00,  8.983263e+03,  1.751416e+00,  1.826006e+00,  0.000000e+00,  1.826006e+00,  1.472499e-08,  3.15633554e+01
  3.16048468e+01,  2.79971758e-04,  3.11326732e+01,           2,    1.420000e-02,  8.791002e+00,  8.791002e+00,  3.117849e+01,  3.505052e+00,  8.969094e+03,  1.742849e+00,  1.826118e+00,  0.000000e+00,  1.826118e+00,  1.480394e-08,  3.15633831e+01
  3.16051547e+01,  2.79972094e-04,  3.11329532e+01,           2,    1.420000e-02,  8.790998e+00,  8.790998e+00,  3.146093e+01,  3.505052e+00,  8.954947e+03,  1.734323e+00,  1.826230e+00,  0.000000e+00,  1.826230e+00,  1.488331e-08,  3.15634109e+01
  3.16054629e+01,  2.79972431e-04,  3.11332332e+01,           2,    1.420000e-02,  8.790994e+00,  8.790994e+00,  3.174593e+01,  3.505052e+00,  8.940822e+03,  1.725839e+00,  1.826342e+00,  0.000000e+00,  1.826342e+00,  1.496311e-08,  3.15634388e+01
  3.16057711e+01,  2.79972771e-04,  3.11335132e+01,           2,    1.420000e-02,  8.790990e+00,  8.790990e+00,  3.203351e+01,  3.505052e+00,  8.926720e+03,  1.717397e+00,  1.826454e+00,  0.000000e+00,  1.826454e+00,  1.504334e-08,  3.15634669e+01
  3.16060796e+01,  2.79973112e-04,  3.11337931e+01,           2,    1.420000e-02,  8.790986e+00,  8.790986e+00,  3.232370e+01,  3.505052e+00,  8.912640e+03,  1.708996e+00,  1.826566e+00,  0.000000e+00,  1.826566e+00,  1.512399e-08,  3.15634952e+01
  3.16063882e+01,  2.79973455e-04,  3.11340731e+01,           2,    1.420000e-02,  8.790981e+00,  8.790981e+00,  3.261652e+01,  3.505052e+00,  8.898581e+03,  1.700636e+00,  1.826678e+00,  0.000000e+00,  1.826678e+00,  1.520508e-08,  3.15635236e+01
  3.16066969e+01,  2.79973799e-04,  3.11343531e+01,           2,    1.420000e-02,  8.790977e+00,  8.790977e+00,  3.291198e+01,  3.505052e+00,  8.884545e+03,  1.692317e+00,  1.826790e+00,  0.000000e+00,  1.826790e+00,  1.528660e-08,  3.15635522e+01
  3.16070058e+01,  2.79974146e-04,  3.11346331e+01,           2,    1.420000e-02,  8.790973e+00,  8.790973e+00,  3.321013e+01,  3.505052e+00,  8.870531e+03,  1.684039e+00,  1.826902e+00,  0.000000e+00,  1.826902e+00,  1.536856e-08,  3.15635809e+01
  3.16073149e+01,  2.79974494e-04,  3.11349130e+01,           2,    1.420000e-02,  8.790968e+00,  8.790968e+00,  3.351098e+01,  3.505052e+00,  8.856539e+03,  1.675801e+00,  1.827014e+00,  0.000000e+00,  1.827014e+00,  1.545095e-08,  3.15636098e+01
  3.16076241e+01,  2.79974845e-04,  3.11351930e+01,           2,    1.420000e-02,  8.790964e+00,  8.790964e+00,  3.381455e+01,  3.505052e+00,  8.842569e+03,  1.667604e+00,  1.827126e+00,  0.000000e+00,  1.827126e+00,  1.553379e-08,  3.15636388e+01
  3.16079334e+01,  2.79975197e-04,  3.11354730e+01,           2,    1.420000e-02,  8.790960e+00,  8.790960e+00,  3.412087e+01,  3.505052e+00,  8.828621e+03,  1.659446e+00,  1.827238e+00,  0.000000e+00,  1.827238e+00,  1.561707e-08,  3.15636680e+01
  3.16082430e+01,  2.79975551e-04,  3.11357530e+01,           2,    1.420000e-02,  8.790955e+00,  8.790955e+00,  3.442996e+01,  3.505052e+00,  8.814695e+03,  1.651329e+00,  1.827350e+00,  0.000000e+00,  1.827350e+00,  1.570080e-08,  3.15636973e+01
  3.16085526e+01,  2.79975907e-04,  3.11360329e+01,           2,    1.420000e-02,  8.790951e+00,  8.790951e+00,  3.474186e+01,  3.505052e+00,  8.800791e+03,  1.643251e+00,  1.827462e+00,  0.000000e+00,  1.827462e+00,  1.578498e-08,  3.15637268e+01
  3.16088625e+01,  2.79976265e-04,  3.11363129e+01,           2,    1.420000e-02,  8.790946e+00,  8.790946e+00,  3.505658e+01,  3.505052e+00,  8.786909e+03,  1.635213e+00,  1.827573e+00,  0.000000e+00,  1.827573e+00,  1.586961e-08,  3.15637564e+01
  3.16091725e+01,  2.79976625e-04,  3.11365929e+01,           2,    1.420000e-02,  8.790942e+00,  8.790942e+00,  3.537415e+01,  3.505052e+00,  8.773048e+03,  1.627214e+00,  1.827685e+00,  0.000000e+00,  1.827685e+00,  1.595469e-08,  3.15637862e+01
  3.16094827e+01,  2.79976986e-04,  3.11368729e+01,           2,    1.420000e-02,  8.790938e+00,  8.790938e+00,  3.569459e+01,  3.505052e+00,  8.759209e+03,  1.619254e+00,  1.827797e+00,  0.000000e+00,  1.827797e+00,  1.604023e-08,  3.15638162e+01
  3.16097930e+01,  2.79977350e-04,  3.11371528e+01,           2,    1.420000e-02,  8.790933e+00,  8.790933e+00,  3.601794e+01,  3.505052e+00,  8.745392e+03,  1.611333e+00,  1.827909e+00,  0.000000e+00,  1.827909e+00,  1.612622e-08,  3.15638463e+01
  3.16101035e+01,  2.79977716e-04,  3.11374328e+01,           2,    1.420000e-02,  8.790928e+00,  8.790928e+00,  3.634422e+01,  3.505052e+00,  8.731597e+03,  1.603451e+00,  1.828021e+00,  0.000000e+00,  1.828021e+00,  1.621268e-08,  3.15638766e+01
  3.16104141e+01,  2.79978083e-04,  3.11377128e+01,           2,    1.420000e-02,  8.790924e+00,  8.790924e+00,  3.667346e+01,  3.505052e+00,  8.717823e+03,  1.595608e+00,  1.828133e+00,  0.000000e+00,  1.828133e+00,  1.629960e-08,  3.15639071e+01
  3.16107250e+01,  2.79978453e-04,  3.11379928e+01,           2,    1.420000e-02,  8.790919e+00,  8.790919e+00,  3.700567e+01,  3.505052e+00,  8.704072e+03,  1.587802e+00,  1.828245e+00,  0.000000e+00,  1.828245e+00,  1.638699e-08,  3.15639377e+01
  3.16110359e+01,  2.79978825e-04,  3.11382728e+01,           2,    1.420000e-02,  8.790915e+00,  8.790915e+00,  3.734090e+01,  3.505052e+00,  8.690341e+03,  1.580035e+00,  1.828357e+00,  0.000000e+00,  1.828357e+00,  1.647484e-08,  3.15639685e+01
  3.16113471e+01,  2.79979198e-04,  3.11385527e+01,           2,    1.420000e-02,  8.790910e+00,  8.790910e+00,  3.767916e+01,  3.505052e+00,  8.676632e+03,  1.572306e+00,  1.828468e+00,  0.000000e+00,  1.828468e+00,  1.656317e-08,  3.15639994e+01
  3.16116584e+01,  2.79979574e-04,  3.11388327e+01,           2,    1.420000e-02,  8.790905e+00,  8.790905e+00,  3.802049e+01,  3.505052e+00,  8.662945e+03,  1.564615e+00,  1.828580e+00,  0.000000e+00,  1.828580e+00,  1.665196e-08,  3.15640306e+01
  3.16119699e+01,  2.79979951e-04,  3.11391127e+01,           2,    1.420000e-02,  8.790901e+00,  8.790901e+00,  3.836490e+01,  3.505052e+00,  8.649280e+03,  1.556962e+00,  1.828692e+00,  0.000000e+00,  1.828692e+00,  1.674124e-08,  3.15640618e+01
  3.16122816e+01,  2.79980331e-04,  3.11393927e+01,           2,    1.420000e-02,  8.790896e+00,  8.790896e+00,  3.871244e+01,  3.505052e+00,  8.635635e+03,  1.549346e+00,  1.828804e+00,  0.000000e+00,  1.828804e+00,  1.683099e-08,  3.15640933e+01
  3.16125934e+01,  2.79980712e-04,  3.11396727e+01,           2,    1.420000e-02,  8.790891e+00,  8.790891e+00,  3.906313e+01,  3.505052e+00,  8.622013e+03,  1.541767e+00,  1.828916e+00,  0.000000e+00,  1.828916e+00,  1.692122e-08,  3.15641249e+01
  3.16129054e+01,  2.79981096e-04,  3.11399526e+01,           2,    1.420000e-02,  8.790886e+00,  8.790886e+00,  3.941699e+01,  3.505052e+00,  8.608411e+03,  1.534225e+00,  1.829028e+00,  0.000000e+00,  1.829028e+00,  1.701194e-08,  3.15641567e+01
  3.16132176e+01,  2.79981482e-04,  3.11402326e+01,           2,    1.420000e-02,  8.790882e+00,  8.790882e+00,  3.977405e+01,  3.505052e+00,  8.594831e+03,  1.526720e+00,  1.829139e+00,  0.000000e+00,  1.829139e+00,  1.710314e-08,  3.15641886e+01
  3.16135299e+01,  2.79981870e-04,  3.11405126e+01,           2,    1.420000e-02,  8.790877e+00,  8.790877e+00,  4.013436e+01,  3.505052e+00,  8.581273e+03,  1.519252e+00,  1.829251e+00,  0.000000e+00,  1.829251e+00,  1.719483e-08,  3.15642208e+01
  3.16138425e+01,  2.79982260e-04,  3.11407926e+01,           2,    1.420000e-02,  8.790872e+00,  8.790872e+00,  4.049792e+01,  3.505052e+00,  8.567735e+03,  1.511820e+00,  1.829363e+00,  0.000000e+00,  1.829363e+00,  1.728701e-08,  3.15642531e+01
  3.16141552e+01,  2.79982652e-04,  3.11410726e+01,           2,    1.420000e-02,  8.790867e+00,  8.790867e+00,  4.086478e+01,  3.505052e+00,  8.554219e+03,  1.504425e+00,  1.829475e+00,  0.000000e+00,  1.829475e+00,  1.737969e-08,  3.15642855e+01
  3.16144681e+01,  2.79983046e-04,  3.11413525e+01,           2,    1.420000e-02,  8.790862e+00,  8.790862e+00,  4.123496e+01,  3.505052e+00,  8.540724e+03,  1.497066e+00,  1.829586e+00,  0.000000e+00,  1.829586e+00,  1.747286e-08,  3.15643182e+01
  3.16147811e+01,  2.79983442e-04,  3.11416325e+01,           2,    1.420000e-02,  8.790857e+00,  8.790857e+00,  4.160849e+01,  3.505052e+00,  8.527251e+03,  1.489743e+00,  1.829698e+00,  0.000000e+00,  1.829698e+00,  1.756653e-08,  3.15643510e+01
  3.16150943e+01,  2.79983840e-04,  3.11419125e+01,           2,    1.420000e-02,  8.790852e+00,  8.790852e+00,  4.198541e+01,  3.505052e+00,  8.513798e+03,  1.482455e+00,  1.829810e+00,  0.000000e+00,  1.829810e+00,  1.766071e-08,  3.15643840e+01
  3.16154077e+01,  2.79984241e-04,  3.11421925e+01,           2,    1.420000e-02,  8.790847e+00,  8.790847e+00,  4.236574e+01,  3.505052e+00,  8.500367e+03,  1.475204e+00,  1.829922e+00,  0.000000e+00,  1.829922e+00,  1.775538e-08,  3.15644172e+01
  3.16157213e+01,  2.79984643e-04,  3.11424725e+01,           2,    1.420000e-02,  8.790842e+00,  8.790842e+00,  4.274951e+01,  3.505052e+00,  8.486957e+03,  1.467988e+00,  1.830033e+00,  0.000000e+00,  1.830033e+00,  1.785057e-08,  3.15644505e+01
  3.16160351e+01,  2.79985048e-04,  3.11427525e+01,           2,    1.420000e-02,  8.790837e+00,  8.790837e+00,  4.313677e+01,  3.505052e+00,  8.473568e+03,  1.460807e+00,  1.830145e+00,  0.000000e+00,  1.830145e+00,  1.794626e-08,  3.15644841e+01
  3.16163491e+01,  2.79985455e-04,  3.11430325e+01,           2,    1.420000e-02,  8.790832e+00,  8.790832e+00,  4.352753e+01,  3.505052e+00,  8.460200e+03,  1.453661e+00,  1.830257e+00,  0.000000e+00,  1.830257e+00,  1.804247e-08,  3.15645178e+01
  3.16166632e+01,  2.79985864e-04,  3.11433124e+01,           2,    1.420000e-02,  8.790827e+00,  8.790827e+00,  4.392182e+01,  3.505052e+00,  8.446853e+03,  1.446550e+00,  1.830369e+00,  0.000000e+00,  1.830369e+00,  1.813920e-08,  3.15645517e+01
  3.16169775e+01,  2.79986275e-04,  3.11435924e+01,           2,    1.420000e-02,  8.790822e+00,  8.790822e+00,  4.431970e+01,  3.505052e+00,  8.433527e+03,  1.439474e+00,  1.830480e+00,  0.000000e+00,  1.830480e+00,  1.823644e-08,  3.15645858e+01
  3.16172920e+01,  2.79986689e-04,  3.11438724e+01,           2,    1.420000e-02,  8.790817e+00,  8.790817e+00,  4.472117e+01,  3.505052e+00,  8.420222e+03,  1.432433e+00,  1.830592e+00,  0.000000e+00,  1.830592e+00,  1.833420e-08,  3.15646200e+01
  3.16176067e+01,  2.79987105e-04,  3.11441524e+01,           2,    1.420000e-02,  8.790812e+00,  8.790812e+00,  4.512628e+01,  3.505052e+00,  8.406937e+03,  1.425426e+00,  1.830704e+00,  0.000000e+00,  1.830704e+00,  1.843248e-08,  3.15646545e+01
  3.16179216e+01,  2.79987523e-04,  3.11444324e+01,           2,    1.420000e-02,  8.790807e+00,  8.790807e+00,  4.553506e+01,  3.505052e+00,  8.393674e+03,  1.418453e+00,  1.830815e+00,  0.000000e+00,  1.830815e+00,  1.853130e-08,  3.15646891e+01
  3.16182367e+01,  2.79987943e-04,  3.11447124e+01,           2,    1.420000e-02,  8.790801e+00,  8.790801e+00,  4.594754e+01,  3.505052e+00,  8.380431e+03,  1.411515e+00,  1.830927e+00,  0.000000e+00,  1.830927e+00,  1.863064e-08,  3.15647239e+01
  3.16185519e+01,  2.79988365e-04,  3.11449924e+01,           2,    1.420000e-02,  8.790796e+00,  8.790796e+00,  4.636376e+01,  3.505052e+00,  8.367210e+03,  1.404610e+00,  1.831039e+00,  0.000000e+00,  1.831039e+00,  1.873051e-08,  3.15647589e+01
  3.16188674e+01,  2.79988790e-04,  3.11452724e+01,           2,    1.420000e-02,  8.790791e+00,  8.790791e+00,  4.678375e+01,  3.505052e+00,  8.354009e+03,  1.397739e+00,  1.831150e+00,  0.000000e+00,  1.831150e+00,  1.883092e-08,  3.15647941e+01
  3.16191830e+01,  2.79989217e-04,  3.11455523e+01,           2,    1.420000e-02,  8.790786e+00,  8.790786e+00,  4.720754e+01,  3.505052e+00,  8.340829e+03,  1.390902e+00,  1.831262e+00,  0.000000e+00,  1.831262e+00,  1.893187e-08,  3.15648295e+01
  3.16194989e+01,  2.79989646e-04,  3.11458323e+01,           2,    1.420000e-02,  8.790780e+00,  8.790780e+00,  4.763517e+01,  3.505052e+00,  8.327669e+03,  1.384099e+00,  1.831374e+00,  0.000000e+00,  1.831374e+00,  1.903336e-08,  3.15648650e+01
  3.16198149e+01,  2.79990078e-04,  3.11461123e+01,           2,    1.420000e-02,  8.790775e+00,  8.790775e+00,  4.806667e+01,  3.505052e+00,  8.314530e+03,  1.377328e+00,  1.831485e+00,  0.000000e+00,  1.831485e+00,  1.913539e-08,  3.15649008e+01
  3.16201311e+01,  2.79990512e-04,  3.11463923e+01,           2,    1.420000e-02,  8.790770e+00,  8.790770e+00,  4.850209e+01,  3.505052e+00,  8.301412e+03,  1.370591e+00,  1.831597e+00,  0.000000e+00,  1.831597e+00,  1.923797e-08,  3.15649367e+01
  3.16204475e+01,  2.79990948e-04,  3.11466723e+01,           2,    1.420000e-02,  8.790764e+00,  8.790764e+00,  4.894144e+01,  3.505052e+00,  8.288315e+03,  1.363886e+00,  1.831709e+00,  0.000000e+00,  1.831709e+00,  1.934109e-08,  3.15649729e+01
  3.16207641e+01,  2.79991387e-04,  3.11469523e+01,           2,    1.420000e-02,  8.790759e+00,  8.790759e+00,  4.938478e+01,  3.505052e+00,  8.275238e+03,  1.357215e+00,  1.831820e+00,  0.000000e+00,  1.831820e+00,  1.944477e-08,  3.15650092e+01
  3.16210809e+01,  2.79991828e-04,  3.11472323e+01,           2,    1.420000e-02,  8.790753e+00,  8.790753e+00,  4.983213e+01,  3.505052e+00,  8.262181e+03,  1.350576e+00,  1.831932e+00,  0.000000e+00,  1.831932e+00,  1.954901e-08,  3.15650457e+01
  3.16213979e+01,  2.79992271e-04,  3.11475123e+01,           2,    1.420000e-02,  8.790748e+00,  8.790748e+00,  5.028353e+01,  3.505052e+00,  8.249145e+03,  1.343969e+00,  1.832043e+00,  0.000000e+00,  1.832043e+00,  1.965380e-08,  3.15650825e+01
  3.16217151e+01,  2.79992717e-04,  3.11477923e+01,           2,    1.420000e-02,  8.790742e+00,  8.790742e+00,  5.073902e+01,  3.505052e+00,  8.236130e+03,  1.337395e+00,  1.832155e+00,  0.000000e+00,  1.832155e+00,  1.975916e-08,  3.15651194e+01
  3.16220325e+01,  2.79993165e-04,  3.11480723e+01,           2,    1.420000e-02,  8.790737e+00,  8.790737e+00,  5.119864e+01,  3.505052e+00,  8.223135e+03,  1.330853e+00,  1.832266e+00,  0.000000e+00,  1.832266e+00,  1.986507e-08,  3.15651565e+01
  3.16223501e+01,  2.79993615e-04,  3.11483523e+01,           2,    1.420000e-02,  8.790731e+00,  8.790731e+00,  5.166242e+01,  3.505052e+00,  8.210160e+03,  1.324343e+00,  1.832378e+00,  0.000000e+00,  1.832378e+00,  1.997156e-08,  3.15651938e+01
  3.16226680e+01,  2.79994068e-04,  3.11486323e+01,           2,    1.420000e-02,  8.790725e+00,  8.790725e+00,  5.213040e+01,  3.505052e+00,  8.197206e+03,  1.317865e+00,  1.832490e+00,  0.000000e+00,  1.832490e+00,  2.007862e-08,  3.15652314e+01
  3.16229860e+01,  2.79994524e-04,  3.11489122e+01,           2,    1.420000e-02,  8.790720e+00,  8.790720e+00,  5.260262e+01,  3.505052e+00,  8.184272e+03,  1.311419e+00,  1.832601e+00,  0.000000e+00,  1.832601e+00,  2.018625e-08,  3.15652691e+01
  3.16233042e+01,  2.79994981e-04,  3.11491922e+01,           2,    1.420000e-02,  8.790714e+00,  8.790714e+00,  5.307911e+01,  3.505052e+00,  8.171359e+03,  1.305004e+00,  1.832713e+00,  0.000000e+00,  1.832713e+00,  2.029445e-08,  3.15653070e+01
  3.16236226e+01,  2.79995442e-04,  3.11494722e+01,           2,    1.420000e-02,  8.790708e+00,  8.790708e+00,  5.355992e+01,  3.505052e+00,  8.158465e+03,  1.298620e+00,  1.832824e+00,  0.000000e+00,  1.832824e+00,  2.040324e-08,  3.15653451e+01
  3.16239412e+01,  2.79995904e-04,  3.11497522e+01,           2,    1.420000e-02,  8.790703e+00,  8.790703e+00,  5.404509e+01,  3.505052e+00,  8.145592e+03,  1.292268e+00,  1.832936e+00,  0.000000e+00,  1.832936e+00,  2.051261e-08,  3.15653835e+01
  3.16242601e+01,  2.79996369e-04,  3.11500322e+01,           2,    1.420000e-02,  8.790697e+00,  8.790697e+00,  5.453465e+01,  3.505052e+00,  8.132740e+03,  1.285947e+00,  1.833047e+00,  0.000000e+00,  1.833047e+00,  2.062256e-08,  3.15654220e+01
  3.16245791e+01,  2.79996837e-04,  3.11503122e+01,           2,    1.420000e-02,  8.790691e+00,  8.790691e+00,  5.502865e+01,  3.505052e+00,  8.119907e+03,  1.279656e+00,  1.833159e+00,  0.000000e+00,  1.833159e+00,  2.073311e-08,  3.15654607e+01
