     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.01130288e+00,  3.15840907e-02,  1.00290328e+00,           1,    1.420000e-02,  1.554565e+02,  1.554565e+02,  2.932286e+01,  2.346549e+01,  3.178407e+06,  7.797390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.574426e-05,  3.15840907e+00
  1.04354975e+00,  3.16032151e-02,  1.03450650e+00,           1,    1.420000e-02,  1.546381e+02,  1.546381e+02,  2.952658e+01,  2.346549e+01,  3.175983e+06,  7.768962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589469e-05,  3.16032151e+00
  1.07584886e+00,  3.16227196e-02,  1.06612922e+00,           1,    1.420000e-02,  1.538145e+02,  1.538145e+02,  2.973297e+01,  2.346549e+01,  3.173515e+06,  7.740447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604405e-05,  3.16227196e+00
  1.10820173e+00,  3.16426135e-02,  1.09777183e+00,           1,    1.420000e-02,  1.529858e+02,  1.529858e+02,  2.994219e+01,  2.346549e+01,  3.170995e+06,  7.711824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.619214e-05,  3.16426135e+00
  1.14060990e+00,  3.16629065e-02,  1.12943474e+00,           1,    1.420000e-02,  1.521518e+02,  1.521518e+02,  3.015441e+01,  2.346549e+01,  3.168415e+06,  7.683075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.633871e-05,  3.16629065e+00
  1.17307497e+00,  3.16836083e-02,  1.16111835e+00,           1,    1.420000e-02,  1.513127e+02,  1.513127e+02,  3.036981e+01,  2.346549e+01,  3.165767e+06,  7.654180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648355e-05,  3.16836083e+00
  1.20559856e+00,  3.17047288e-02,  1.19282307e+00,           1,    1.420000e-02,  1.504685e+02,  1.504685e+02,  3.058859e+01,  2.346549e+01,  3.163044e+06,  7.625118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.662638e-05,  3.17047288e+00
  1.23818237e+00,  3.17262779e-02,  1.22454935e+00,           1,    1.420000e-02,  1.496193e+02,  1.496193e+02,  3.081093e+01,  2.346549e+01,  3.160238e+06,  7.595871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.676694e-05,  3.17262779e+00
  1.27082811e+00,  3.17482658e-02,  1.25629762e+00,           1,    1.420000e-02,  1.487651e+02,  1.487651e+02,  3.103705e+01,  2.346549e+01,  3.157342e+06,  7.566416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690495e-05,  3.17482658e+00
  1.30353755e+00,  3.17707026e-02,  1.28806832e+00,           1,    1.420000e-02,  1.479060e+02,  1.479060e+02,  3.126718e+01,  2.346549e+01,  3.154349e+06,  7.536732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.704009e-05,  3.17707026e+00
  1.33631251e+00,  3.17935988e-02,  1.31986192e+00,           1,    1.420000e-02,  1.470421e+02,  1.470421e+02,  3.150156e+01,  2.346549e+01,  3.151252e+06,  7.506798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.717205e-05,  3.17935988e+00
  1.36915484e+00,  3.18169645e-02,  1.35167888e+00,           1,    1.420000e-02,  1.461735e+02,  1.461735e+02,  3.174045e+01,  2.346549e+01,  3.148044e+06,  7.476592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.730047e-05,  3.18169645e+00
  1.40206644e+00,  3.18408102e-02,  1.38351969e+00,           1,    1.420000e-02,  1.453003e+02,  1.453003e+02,  3.198412e+01,  2.346549e+01,  3.144719e+06,  7.446089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742501e-05,  3.18408102e+00
  1.43504924e+00,  3.18651463e-02,  1.41538484e+00,           1,    1.420000e-02,  1.444226e+02,  1.444226e+02,  3.223289e+01,  2.346549e+01,  3.141271e+06,  7.415266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.754527e-05,  3.18651463e+00
  1.46810522e+00,  3.18899831e-02,  1.44727482e+00,           1,    1.420000e-02,  1.435405e+02,  1.435405e+02,  3.248706e+01,  2.346549e+01,  3.137694e+06,  7.384097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766085e-05,  3.18899831e+00
  1.50123638e+00,  3.19153308e-02,  1.47919015e+00,           1,    1.420000e-02,  1.426541e+02,  1.426541e+02,  3.274701e+01,  2.346549e+01,  3.133983e+06,  7.352556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777133e-05,  3.19153308e+00
  1.53444478e+00,  3.19411996e-02,  1.51113135e+00,           1,    1.420000e-02,  1.417637e+02,  1.417637e+02,  3.301309e+01,  2.346549e+01,  3.130133e+06,  7.320615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.787625e-05,  3.19411996e+00
  1.56773247e+00,  3.19675995e-02,  1.54309895e+00,           1,    1.420000e-02,  1.408694e+02,  1.408694e+02,  3.328575e+01,  2.346549e+01,  3.126140e+06,  7.288245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.797514e-05,  3.19675995e+00
  1.60110157e+00,  3.19945403e-02,  1.57509349e+00,           1,    1.420000e-02,  1.399714e+02,  1.399714e+02,  3.356542e+01,  2.346549e+01,  3.122000e+06,  7.255414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806748e-05,  3.19945403e+00
  1.63455417e+00,  3.20220313e-02,  1.60711552e+00,           1,    1.420000e-02,  1.390699e+02,  1.390699e+02,  3.385261e+01,  2.346549e+01,  3.117710e+06,  7.222089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815275e-05,  3.20220313e+00
  1.66809242e+00,  3.20500818e-02,  1.63916561e+00,           1,    1.420000e-02,  1.381651e+02,  1.381651e+02,  3.414786e+01,  2.346549e+01,  3.113268e+06,  7.188236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823037e-05,  3.20500818e+00
  1.70171845e+00,  3.20787004e-02,  1.67124431e+00,           1,    1.420000e-02,  1.372573e+02,  1.372573e+02,  3.445179e+01,  2.346549e+01,  3.108671e+06,  7.153817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.829973e-05,  3.20787004e+00
  1.73543438e+00,  3.21078952e-02,  1.70335220e+00,           1,    1.420000e-02,  1.363467e+02,  1.363467e+02,  3.476505e+01,  2.346549e+01,  3.103920e+06,  7.118791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836019e-05,  3.21078952e+00
  1.76924236e+00,  3.21376738e-02,  1.73548988e+00,           1,    1.420000e-02,  1.354337e+02,  1.354337e+02,  3.508837e+01,  2.346549e+01,  3.099014e+06,  7.083115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.841107e-05,  3.21376738e+00
  1.80314446e+00,  3.21680428e-02,  1.76765792e+00,           1,    1.420000e-02,  1.345184e+02,  1.345184e+02,  3.542257e+01,  2.346549e+01,  3.093955e+06,  7.046743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845162e-05,  3.21680428e+00
  1.83714276e+00,  3.21990082e-02,  1.79985693e+00,           1,    1.420000e-02,  1.336014e+02,  1.336014e+02,  3.576854e+01,  2.346549e+01,  3.088744e+06,  7.009626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.848107e-05,  3.21990082e+00
  1.85417124e+00,  1.61152874e-02,  1.81597221e+00,           1,    1.420000e-02,  1.331459e+02,  1.331459e+02,  3.584184e+01,  2.346549e+01,  3.068384e+06,  6.990886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826137e-05,  3.22305748e+00
  1.87122432e+00,  1.61232282e-02,  1.83209544e+00,           1,    1.420000e-02,  1.326901e+02,  1.326901e+02,  3.602259e+01,  2.346549e+01,  3.065750e+06,  6.971829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826903e-05,  3.22464563e+00
  1.88830224e+00,  1.61312441e-02,  1.84822669e+00,           1,    1.420000e-02,  1.322340e+02,  1.322340e+02,  3.620679e+01,  2.346549e+01,  3.063083e+06,  6.952558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.827352e-05,  3.22624882e+00
  1.90540524e+00,  1.61393354e-02,  1.86436602e+00,           1,    1.420000e-02,  1.317777e+02,  1.317777e+02,  3.639461e+01,  2.346549e+01,  3.060381e+06,  6.933066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.827472e-05,  3.22786708e+00
  1.92253355e+00,  1.61475020e-02,  1.88051352e+00,           1,    1.420000e-02,  1.313212e+02,  1.313212e+02,  3.658620e+01,  2.346549e+01,  3.057647e+06,  6.913344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.827250e-05,  3.22950041e+00
  1.93968739e+00,  1.61557441e-02,  1.89666927e+00,           1,    1.420000e-02,  1.308645e+02,  1.308645e+02,  3.678173e+01,  2.346549e+01,  3.054881e+06,  6.893384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826674e-05,  3.23114882e+00
  1.95686698e+00,  1.61640616e-02,  1.91283333e+00,           1,    1.420000e-02,  1.304078e+02,  1.304078e+02,  3.698137e+01,  2.346549e+01,  3.052084e+06,  6.873179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825731e-05,  3.23281232e+00
  1.97407253e+00,  1.61724544e-02,  1.92900578e+00,           1,    1.420000e-02,  1.299510e+02,  1.299510e+02,  3.718531e+01,  2.346549e+01,  3.049258e+06,  6.852718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824407e-05,  3.23449088e+00
  1.99130423e+00,  1.61809224e-02,  1.94518671e+00,           1,    1.420000e-02,  1.294942e+02,  1.294942e+02,  3.739374e+01,  2.346549e+01,  3.046404e+06,  6.831993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.822686e-05,  3.23618448e+00
  2.00856228e+00,  1.61894653e-02,  1.96137617e+00,           1,    1.420000e-02,  1.290376e+02,  1.290376e+02,  3.760688e+01,  2.346549e+01,  3.043524e+06,  6.810995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.820555e-05,  3.23789306e+00
  2.02584684e+00,  1.61980829e-02,  1.97757425e+00,           1,    1.420000e-02,  1.285811e+02,  1.285811e+02,  3.782493e+01,  2.346549e+01,  3.040618e+06,  6.789713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.817998e-05,  3.23961658e+00
  2.04315809e+00,  1.62067747e-02,  1.99378103e+00,           1,    1.420000e-02,  1.281249e+02,  1.281249e+02,  3.804813e+01,  2.346549e+01,  3.037689e+06,  6.768137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.814998e-05,  3.24135495e+00
  2.06049618e+00,  1.62155404e-02,  2.00999657e+00,           1,    1.420000e-02,  1.276690e+02,  1.276690e+02,  3.827674e+01,  2.346549e+01,  3.034739e+06,  6.746257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811539e-05,  3.24310808e+00
  2.07786124e+00,  1.62243794e-02,  2.02622095e+00,           1,    1.420000e-02,  1.272135e+02,  1.272135e+02,  3.851099e+01,  2.346549e+01,  3.031770e+06,  6.724062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.807603e-05,  3.24487587e+00
  2.09525339e+00,  1.62332909e-02,  2.04245424e+00,           1,    1.420000e-02,  1.267585e+02,  1.267585e+02,  3.875118e+01,  2.346549e+01,  3.028783e+06,  6.701540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.803171e-05,  3.24665818e+00
  2.11267275e+00,  1.62422744e-02,  2.05869651e+00,           1,    1.420000e-02,  1.263040e+02,  1.263040e+02,  3.899759e+01,  2.346549e+01,  3.025783e+06,  6.678679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.798224e-05,  3.24845487e+00
  2.13011938e+00,  1.62513288e-02,  2.07494784e+00,           1,    1.420000e-02,  1.258501e+02,  1.258501e+02,  3.925053e+01,  2.346549e+01,  3.022770e+06,  6.655467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792742e-05,  3.25026576e+00
  2.14759336e+00,  1.62604533e-02,  2.09120830e+00,           1,    1.420000e-02,  1.253970e+02,  1.253970e+02,  3.951032e+01,  2.346549e+01,  3.019747e+06,  6.631891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786705e-05,  3.25209066e+00
  2.16509473e+00,  1.62696467e-02,  2.10747794e+00,           1,    1.420000e-02,  1.249447e+02,  1.249447e+02,  3.977731e+01,  2.346549e+01,  3.016719e+06,  6.607938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780090e-05,  3.25392933e+00
  2.18262350e+00,  1.62789077e-02,  2.12375685e+00,           1,    1.420000e-02,  1.244933e+02,  1.244933e+02,  4.005187e+01,  2.346549e+01,  3.013687e+06,  6.583595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.772874e-05,  3.25578154e+00
  2.20017966e+00,  1.62882351e-02,  2.14004509e+00,           1,    1.420000e-02,  1.240429e+02,  1.240429e+02,  4.033439e+01,  2.346549e+01,  3.010656e+06,  6.558848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.765034e-05,  3.25764701e+00
  2.21776318e+00,  1.62976271e-02,  2.15634271e+00,           1,    1.420000e-02,  1.235936e+02,  1.235936e+02,  4.062528e+01,  2.346549e+01,  3.007629e+06,  6.533680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756545e-05,  3.25952543e+00
  2.23537400e+00,  1.63070822e-02,  2.17264980e+00,           1,    1.420000e-02,  1.231456e+02,  1.231456e+02,  4.092498e+01,  2.346549e+01,  3.004610e+06,  6.508079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747381e-05,  3.26141645e+00
  2.25301199e+00,  1.63165985e-02,  2.18896639e+00,           1,    1.420000e-02,  1.226990e+02,  1.226990e+02,  4.123395e+01,  2.346549e+01,  3.001603e+06,  6.482027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.737515e-05,  3.26331970e+00
  2.27067704e+00,  1.63261739e-02,  2.20529257e+00,           1,    1.420000e-02,  1.222538e+02,  1.222538e+02,  4.155269e+01,  2.346549e+01,  2.998612e+06,  6.455509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.726918e-05,  3.26523477e+00
  2.28836897e+00,  1.63358061e-02,  2.22162837e+00,           1,    1.420000e-02,  1.218101e+02,  1.218101e+02,  4.188173e+01,  2.346549e+01,  2.995643e+06,  6.428509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.715562e-05,  3.26716121e+00
  2.30608756e+00,  1.63454926e-02,  2.23797387e+00,           1,    1.420000e-02,  1.213683e+02,  1.213683e+02,  4.222162e+01,  2.346549e+01,  2.992700e+06,  6.401008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703415e-05,  3.26909853e+00
  2.32383254e+00,  1.63552309e-02,  2.25432910e+00,           1,    1.420000e-02,  1.209282e+02,  1.209282e+02,  4.257297e+01,  2.346549e+01,  2.989788e+06,  6.372988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690446e-05,  3.27104618e+00
  2.34160363e+00,  1.63650179e-02,  2.27069412e+00,           1,    1.420000e-02,  1.204902e+02,  1.204902e+02,  4.293641e+01,  2.346549e+01,  2.986914e+06,  6.344433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.676621e-05,  3.27300358e+00
  2.35940045e+00,  1.63748506e-02,  2.28706897e+00,           1,    1.420000e-02,  1.200543e+02,  1.200543e+02,  4.331261e+01,  2.346549e+01,  2.984083e+06,  6.315323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.661907e-05,  3.27497011e+00
  2.37722261e+00,  1.63847254e-02,  2.30345369e+00,           1,    1.420000e-02,  1.196207e+02,  1.196207e+02,  4.370230e+01,  2.346549e+01,  2.981301e+06,  6.285637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646266e-05,  3.27694507e+00
  2.39506963e+00,  1.63946387e-02,  2.31984833e+00,           1,    1.420000e-02,  1.191896e+02,  1.191896e+02,  4.410625e+01,  2.346549e+01,  2.978576e+06,  6.255357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629662e-05,  3.27892774e+00
  2.41294098e+00,  1.64045865e-02,  2.33625292e+00,           1,    1.420000e-02,  1.187611e+02,  1.187611e+02,  4.452528e+01,  2.346549e+01,  2.975915e+06,  6.224461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.612055e-05,  3.28091730e+00
  2.43083608e+00,  1.64145645e-02,  2.35266748e+00,           1,    1.420000e-02,  1.183354e+02,  1.183354e+02,  4.496027e+01,  2.346549e+01,  2.973324e+06,  6.192929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.593407e-05,  3.28291290e+00
  2.43979059e+00,  8.21228406e-03,  2.36087976e+00,           1,    1.420000e-02,  1.181242e+02,  1.181242e+02,  4.510859e+01,  2.346549e+01,  2.962774e+06,  6.177247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572333e-05,  3.28491362e+00
  2.44875082e+00,  8.21478313e-03,  2.36909455e+00,           1,    1.420000e-02,  1.179137e+02,  1.179137e+02,  4.533645e+01,  2.346549e+01,  2.961565e+06,  6.161076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562420e-05,  3.28591325e+00
  2.45771668e+00,  8.21728463e-03,  2.37731183e+00,           1,    1.420000e-02,  1.177039e+02,  1.177039e+02,  4.556877e+01,  2.346549e+01,  2.960377e+06,  6.144734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552226e-05,  3.28691385e+00
