     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.46965572e+00,  5.59776074e-04,  4.22123373e+00,           1,    1.420000e-02,  4.626409e+01,  4.626409e+01,  4.218180e+01,  1.086907e+01,  7.088838e+05,  4.467671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212043e-06,  4.47820860e+00
  4.47025229e+00,  5.59780570e-04,  4.22179351e+00,           1,    1.420000e-02,  4.626339e+01,  4.626339e+01,  4.187172e+01,  1.086907e+01,  7.100284e+05,  4.485992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241853e-06,  4.47824456e+00
  4.47084979e+00,  5.59785176e-04,  4.22235330e+00,           1,    1.420000e-02,  4.626268e+01,  4.626268e+01,  4.155325e+01,  1.086907e+01,  7.111907e+05,  4.504992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273112e-06,  4.47828141e+00
  4.47144827e+00,  5.59789899e-04,  4.22291309e+00,           1,    1.420000e-02,  4.626195e+01,  4.626195e+01,  4.122646e+01,  1.086907e+01,  7.123709e+05,  4.524687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305882e-06,  4.47831919e+00
  4.47204779e+00,  5.59794743e-04,  4.22347288e+00,           1,    1.420000e-02,  4.626120e+01,  4.626120e+01,  4.089141e+01,  1.086907e+01,  7.135690e+05,  4.545095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340230e-06,  4.47835795e+00
  4.47264838e+00,  5.59799715e-04,  4.22403268e+00,           1,    1.420000e-02,  4.626043e+01,  4.626043e+01,  4.054821e+01,  1.086907e+01,  7.147852e+05,  4.566233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376224e-06,  4.47839772e+00
  4.47325010e+00,  5.59804821e-04,  4.22459249e+00,           1,    1.420000e-02,  4.625964e+01,  4.625964e+01,  4.019693e+01,  1.086907e+01,  7.160193e+05,  4.588120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413936e-06,  4.47843857e+00
  4.47385301e+00,  5.59810067e-04,  4.22515230e+00,           1,    1.420000e-02,  4.625882e+01,  4.625882e+01,  3.983769e+01,  1.086907e+01,  7.172716e+05,  4.610774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453437e-06,  4.47848054e+00
  4.47445716e+00,  5.59815460e-04,  4.22571211e+00,           1,    1.420000e-02,  4.625799e+01,  4.625799e+01,  3.947060e+01,  1.086907e+01,  7.185420e+05,  4.634215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494804e-06,  4.47852368e+00
  4.47501280e+00,  5.13861556e-04,  4.22622598e+00,           1,    1.420000e-02,  4.625720e+01,  4.625720e+01,  3.912675e+01,  1.086907e+01,  7.197221e+05,  4.656443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534479e-06,  4.47856805e+00
  4.47549986e+00,  4.49633059e-04,  4.22667561e+00,           1,    1.420000e-02,  4.625649e+01,  4.625649e+01,  3.882059e+01,  1.086907e+01,  7.207660e+05,  4.676463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570582e-06,  4.47860987e+00
  4.47592672e+00,  3.93432217e-04,  4.22706904e+00,           1,    1.420000e-02,  4.625586e+01,  4.625586e+01,  3.854872e+01,  1.086907e+01,  7.216891e+05,  4.694426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603272e-06,  4.47864732e+00
  4.47630077e+00,  3.44255761e-04,  4.22741330e+00,           1,    1.420000e-02,  4.625530e+01,  4.625530e+01,  3.830784e+01,  1.086907e+01,  7.225041e+05,  4.710492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632741e-06,  4.47868077e+00
  4.47662849e+00,  3.01225796e-04,  4.22771452e+00,           1,    1.420000e-02,  4.625480e+01,  4.625480e+01,  3.809481e+01,  1.086907e+01,  7.232229e+05,  4.724819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659204e-06,  4.47871058e+00
  4.47720335e+00,  5.27148262e-04,  4.22824167e+00,           1,    1.420000e-02,  4.625390e+01,  4.625390e+01,  3.771752e+01,  1.086907e+01,  7.245090e+05,  4.750501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707123e-06,  4.47873708e+00
  4.47763529e+00,  3.95365410e-04,  4.22863704e+00,           1,    1.420000e-02,  4.625321e+01,  4.625321e+01,  3.742991e+01,  1.086907e+01,  7.254688e+05,  4.770296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744364e-06,  4.47878481e+00
  4.47795970e+00,  2.96526479e-04,  4.22893356e+00,           1,    1.420000e-02,  4.625268e+01,  4.625268e+01,  3.721192e+01,  1.086907e+01,  7.261945e+05,  4.785443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773070e-06,  4.47882139e+00
  4.47844737e+00,  4.44792489e-04,  4.22937836e+00,           1,    1.420000e-02,  4.625187e+01,  4.625187e+01,  3.688190e+01,  1.086907e+01,  7.273089e+05,  4.808649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817453e-06,  4.47884928e+00
  4.47893613e+00,  4.44796747e-04,  4.22982315e+00,           2,    1.420000e-02,  4.625105e+01,  4.625105e+01,  3.654739e+01,  1.086907e+01,  7.284271e+05,  4.832461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863386e-06,  4.47889216e+00
  4.47896973e+00,  3.05561512e-05,  4.22985371e+00,           2,    1.420000e-02,  4.625099e+01,  4.625099e+01,  3.643412e+01,  1.086907e+01,  7.283584e+05,  4.839853e+00,  1.703992e+01,  0.000000e+00,  1.703992e+01,  1.875431e-06,  4.47893613e+00
  4.47897811e+00,  7.63904732e-06,  4.22986135e+00,           2,    1.420000e-02,  4.625097e+01,  4.625097e+01,  3.665892e+01,  1.086907e+01,  7.283458e+05,  4.824969e+00,  1.704042e+01,  0.000000e+00,  1.704042e+01,  1.850447e-06,  4.47893917e+00
  4.47898649e+00,  7.63904966e-06,  4.22986899e+00,           2,    1.420000e-02,  4.625096e+01,  4.625096e+01,  3.688516e+01,  1.086907e+01,  7.283346e+05,  4.810131e+00,  1.704095e+01,  0.000000e+00,  1.704095e+01,  1.825636e-06,  4.47893992e+00
  4.47899486e+00,  7.63905198e-06,  4.22987663e+00,           2,    1.420000e-02,  4.625095e+01,  4.625095e+01,  3.711279e+01,  1.086907e+01,  7.283234e+05,  4.795338e+00,  1.704147e+01,  0.000000e+00,  1.704147e+01,  1.800995e-06,  4.47894066e+00
  4.47900322e+00,  7.63905426e-06,  4.22988426e+00,           2,    1.420000e-02,  4.625093e+01,  4.625093e+01,  3.734182e+01,  1.086907e+01,  7.283121e+05,  4.780591e+00,  1.704200e+01,  0.000000e+00,  1.704200e+01,  1.776527e-06,  4.47894139e+00
  4.47901157e+00,  7.63905652e-06,  4.22989190e+00,           2,    1.420000e-02,  4.625092e+01,  4.625092e+01,  3.757227e+01,  1.086907e+01,  7.283009e+05,  4.765889e+00,  1.704252e+01,  0.000000e+00,  1.704252e+01,  1.752234e-06,  4.47894211e+00
  4.47901991e+00,  7.63905874e-06,  4.22989954e+00,           2,    1.420000e-02,  4.625091e+01,  4.625091e+01,  3.780415e+01,  1.086907e+01,  7.282897e+05,  4.751233e+00,  1.704305e+01,  0.000000e+00,  1.704305e+01,  1.728118e-06,  4.47894282e+00
  4.47902824e+00,  7.63906093e-06,  4.22990718e+00,           2,    1.420000e-02,  4.625089e+01,  4.625089e+01,  3.803745e+01,  1.086907e+01,  7.282785e+05,  4.736621e+00,  1.704358e+01,  0.000000e+00,  1.704358e+01,  1.704180e-06,  4.47894352e+00
  4.47903656e+00,  7.63906309e-06,  4.22991482e+00,           2,    1.420000e-02,  4.625088e+01,  4.625088e+01,  3.827219e+01,  1.086907e+01,  7.282672e+05,  4.722055e+00,  1.704410e+01,  0.000000e+00,  1.704410e+01,  1.680422e-06,  4.47894421e+00
  4.47904487e+00,  7.63906522e-06,  4.22992246e+00,           2,    1.420000e-02,  4.625087e+01,  4.625087e+01,  3.850839e+01,  1.086907e+01,  7.282560e+05,  4.707533e+00,  1.704463e+01,  0.000000e+00,  1.704463e+01,  1.656847e-06,  4.47894489e+00
  4.47905317e+00,  7.63906732e-06,  4.22993010e+00,           2,    1.420000e-02,  4.625085e+01,  4.625085e+01,  3.874603e+01,  1.086907e+01,  7.282448e+05,  4.693056e+00,  1.704515e+01,  0.000000e+00,  1.704515e+01,  1.633455e-06,  4.47894556e+00
  4.47906146e+00,  7.63906939e-06,  4.22993774e+00,           2,    1.420000e-02,  4.625084e+01,  4.625084e+01,  3.898515e+01,  1.086907e+01,  7.282337e+05,  4.678623e+00,  1.704568e+01,  0.000000e+00,  1.704568e+01,  1.610249e-06,  4.47894622e+00
  4.47906975e+00,  7.63907144e-06,  4.22994538e+00,           2,    1.420000e-02,  4.625083e+01,  4.625083e+01,  3.922574e+01,  1.086907e+01,  7.282225e+05,  4.664235e+00,  1.704621e+01,  0.000000e+00,  1.704621e+01,  1.587230e-06,  4.47894688e+00
  4.47907802e+00,  7.63907345e-06,  4.22995302e+00,           2,    1.420000e-02,  4.625082e+01,  4.625082e+01,  3.946782e+01,  1.086907e+01,  7.282113e+05,  4.649891e+00,  1.704673e+01,  0.000000e+00,  1.704673e+01,  1.564398e-06,  4.47894752e+00
  4.47908628e+00,  7.63907543e-06,  4.22996065e+00,           2,    1.420000e-02,  4.625081e+01,  4.625081e+01,  3.971139e+01,  1.086907e+01,  7.282001e+05,  4.635591e+00,  1.704726e+01,  0.000000e+00,  1.704726e+01,  1.541757e-06,  4.47894815e+00
  4.47909454e+00,  7.63907739e-06,  4.22996829e+00,           2,    1.420000e-02,  4.625080e+01,  4.625080e+01,  3.995647e+01,  1.086907e+01,  7.281889e+05,  4.621335e+00,  1.704779e+01,  0.000000e+00,  1.704779e+01,  1.519307e-06,  4.47894878e+00
  4.47910278e+00,  7.63907931e-06,  4.22997593e+00,           2,    1.420000e-02,  4.625078e+01,  4.625078e+01,  4.020306e+01,  1.086907e+01,  7.281778e+05,  4.607123e+00,  1.704831e+01,  0.000000e+00,  1.704831e+01,  1.497048e-06,  4.47894939e+00
  4.47911102e+00,  7.63908121e-06,  4.22998357e+00,           2,    1.420000e-02,  4.625077e+01,  4.625077e+01,  4.045117e+01,  1.086907e+01,  7.281666e+05,  4.592955e+00,  1.704884e+01,  0.000000e+00,  1.704884e+01,  1.474984e-06,  4.47895000e+00
  4.47911925e+00,  7.63908308e-06,  4.22999121e+00,           2,    1.420000e-02,  4.625076e+01,  4.625076e+01,  4.070081e+01,  1.086907e+01,  7.281555e+05,  4.578830e+00,  1.704937e+01,  0.000000e+00,  1.704937e+01,  1.453113e-06,  4.47895060e+00
  4.47912747e+00,  7.63908492e-06,  4.22999885e+00,           2,    1.420000e-02,  4.625075e+01,  4.625075e+01,  4.095199e+01,  1.086907e+01,  7.281443e+05,  4.564749e+00,  1.704989e+01,  0.000000e+00,  1.704989e+01,  1.431438e-06,  4.47895119e+00
  4.47913568e+00,  7.63908674e-06,  4.23000649e+00,           2,    1.420000e-02,  4.625074e+01,  4.625074e+01,  4.120472e+01,  1.086907e+01,  7.281332e+05,  4.550711e+00,  1.705042e+01,  0.000000e+00,  1.705042e+01,  1.409960e-06,  4.47895177e+00
  4.47914388e+00,  7.63908853e-06,  4.23001413e+00,           2,    1.420000e-02,  4.625073e+01,  4.625073e+01,  4.145901e+01,  1.086907e+01,  7.281220e+05,  4.536716e+00,  1.705095e+01,  0.000000e+00,  1.705095e+01,  1.388679e-06,  4.47895234e+00
  4.47915207e+00,  7.63909029e-06,  4.23002177e+00,           2,    1.420000e-02,  4.625072e+01,  4.625072e+01,  4.171488e+01,  1.086907e+01,  7.281109e+05,  4.522764e+00,  1.705147e+01,  0.000000e+00,  1.705147e+01,  1.367596e-06,  4.47895290e+00
  4.47916026e+00,  7.63909202e-06,  4.23002941e+00,           2,    1.420000e-02,  4.625071e+01,  4.625071e+01,  4.197232e+01,  1.086907e+01,  7.280998e+05,  4.508855e+00,  1.705200e+01,  0.000000e+00,  1.705200e+01,  1.346712e-06,  4.47895346e+00
  4.47916843e+00,  7.63909373e-06,  4.23003705e+00,           2,    1.420000e-02,  4.625070e+01,  4.625070e+01,  4.223135e+01,  1.086907e+01,  7.280886e+05,  4.494989e+00,  1.705253e+01,  0.000000e+00,  1.705253e+01,  1.326027e-06,  4.47895400e+00
  4.47917660e+00,  7.63909541e-06,  4.23004468e+00,           2,    1.420000e-02,  4.625069e+01,  4.625069e+01,  4.249198e+01,  1.086907e+01,  7.280775e+05,  4.481165e+00,  1.705306e+01,  0.000000e+00,  1.705306e+01,  1.305543e-06,  4.47895454e+00
  4.47918476e+00,  7.63909707e-06,  4.23005232e+00,           2,    1.420000e-02,  4.625068e+01,  4.625068e+01,  4.275421e+01,  1.086907e+01,  7.280664e+05,  4.467384e+00,  1.705358e+01,  0.000000e+00,  1.705358e+01,  1.285260e-06,  4.47895507e+00
  4.47919291e+00,  7.63909870e-06,  4.23005996e+00,           2,    1.420000e-02,  4.625067e+01,  4.625067e+01,  4.301807e+01,  1.086907e+01,  7.280553e+05,  4.453645e+00,  1.705411e+01,  0.000000e+00,  1.705411e+01,  1.265178e-06,  4.47895559e+00
  4.47920106e+00,  7.63910030e-06,  4.23006760e+00,           2,    1.420000e-02,  4.625066e+01,  4.625066e+01,  4.328355e+01,  1.086907e+01,  7.280442e+05,  4.439949e+00,  1.705464e+01,  0.000000e+00,  1.705464e+01,  1.245297e-06,  4.47895610e+00
  4.47920919e+00,  7.63910188e-06,  4.23007524e+00,           2,    1.420000e-02,  4.625065e+01,  4.625065e+01,  4.355068e+01,  1.086907e+01,  7.280331e+05,  4.426295e+00,  1.705517e+01,  0.000000e+00,  1.705517e+01,  1.225619e-06,  4.47895661e+00
  4.47921732e+00,  7.63910343e-06,  4.23008288e+00,           2,    1.420000e-02,  4.625064e+01,  4.625064e+01,  4.381945e+01,  1.086907e+01,  7.280220e+05,  4.412682e+00,  1.705569e+01,  0.000000e+00,  1.705569e+01,  1.206143e-06,  4.47895710e+00
  4.47922544e+00,  7.63910496e-06,  4.23009052e+00,           2,    1.420000e-02,  4.625063e+01,  4.625063e+01,  4.408988e+01,  1.086907e+01,  7.280109e+05,  4.399112e+00,  1.705622e+01,  0.000000e+00,  1.705622e+01,  1.186870e-06,  4.47895759e+00
  4.47923355e+00,  7.63910647e-06,  4.23009816e+00,           2,    1.420000e-02,  4.625062e+01,  4.625062e+01,  4.436198e+01,  1.086907e+01,  7.279998e+05,  4.385583e+00,  1.705675e+01,  0.000000e+00,  1.705675e+01,  1.167799e-06,  4.47895807e+00
  4.47924166e+00,  7.63910795e-06,  4.23010580e+00,           2,    1.420000e-02,  4.625061e+01,  4.625061e+01,  4.463576e+01,  1.086907e+01,  7.279888e+05,  4.372096e+00,  1.705728e+01,  0.000000e+00,  1.705728e+01,  1.148932e-06,  4.47895855e+00
  4.47924976e+00,  7.63910941e-06,  4.23011344e+00,           2,    1.420000e-02,  4.625061e+01,  4.625061e+01,  4.491123e+01,  1.086907e+01,  7.279777e+05,  4.358651e+00,  1.705781e+01,  0.000000e+00,  1.705781e+01,  1.130268e-06,  4.47895901e+00
  4.47925785e+00,  7.63911084e-06,  4.23012108e+00,           2,    1.420000e-02,  4.625060e+01,  4.625060e+01,  4.518840e+01,  1.086907e+01,  7.279666e+05,  4.345246e+00,  1.705833e+01,  0.000000e+00,  1.705833e+01,  1.111807e-06,  4.47895947e+00
  4.47926593e+00,  7.63911225e-06,  4.23012871e+00,           2,    1.420000e-02,  4.625059e+01,  4.625059e+01,  4.546728e+01,  1.086907e+01,  7.279555e+05,  4.331883e+00,  1.705886e+01,  0.000000e+00,  1.705886e+01,  1.093549e-06,  4.47895992e+00
  4.47928063e+00,  7.63911364e-06,  4.23013635e+00,           2,    1.420000e-02,  4.625046e+01,  4.625046e+01,  4.574788e+01,  1.086907e+01,  7.279445e+05,  4.318561e+00,  1.705939e+01,  0.000000e+00,  1.705939e+01,  1.743486e-05,  4.47896036e+00
  4.47929532e+00,  7.63913575e-06,  4.23014399e+00,           2,    1.420000e-02,  4.625032e+01,  4.625032e+01,  4.603006e+01,  1.086907e+01,  7.279296e+05,  4.305282e+00,  1.705986e+01,  0.000000e+00,  1.705986e+01,  1.737679e-05,  4.47896743e+00
  4.47930998e+00,  7.63915778e-06,  4.23015163e+00,           2,    1.420000e-02,  4.625019e+01,  4.625019e+01,  4.631398e+01,  1.086907e+01,  7.279147e+05,  4.292043e+00,  1.706032e+01,  0.000000e+00,  1.706032e+01,  1.731890e-05,  4.47897447e+00
  4.47932461e+00,  7.63917974e-06,  4.23015927e+00,           2,    1.420000e-02,  4.625006e+01,  4.625006e+01,  4.659965e+01,  1.086907e+01,  7.278999e+05,  4.278845e+00,  1.706079e+01,  0.000000e+00,  1.706079e+01,  1.726121e-05,  4.47898149e+00
  4.47933922e+00,  7.63920163e-06,  4.23016691e+00,           2,    1.420000e-02,  4.624993e+01,  4.624993e+01,  4.688709e+01,  1.086907e+01,  7.278851e+05,  4.265688e+00,  1.706126e+01,  0.000000e+00,  1.706126e+01,  1.720372e-05,  4.47898849e+00
  4.47935381e+00,  7.63922345e-06,  4.23017455e+00,           2,    1.420000e-02,  4.624980e+01,  4.624980e+01,  4.717629e+01,  1.086907e+01,  7.278703e+05,  4.252571e+00,  1.706172e+01,  0.000000e+00,  1.706172e+01,  1.714641e-05,  4.47899546e+00
  4.47936838e+00,  7.63924519e-06,  4.23018219e+00,           2,    1.420000e-02,  4.624967e+01,  4.624967e+01,  4.746729e+01,  1.086907e+01,  7.278555e+05,  4.239494e+00,  1.706219e+01,  0.000000e+00,  1.706219e+01,  1.708930e-05,  4.47900241e+00
  4.47938292e+00,  7.63926686e-06,  4.23018983e+00,           2,    1.420000e-02,  4.624954e+01,  4.624954e+01,  4.776008e+01,  1.086907e+01,  7.278407e+05,  4.226458e+00,  1.706266e+01,  0.000000e+00,  1.706266e+01,  1.703238e-05,  4.47900933e+00
  4.47939744e+00,  7.63928846e-06,  4.23019747e+00,           2,    1.420000e-02,  4.624941e+01,  4.624941e+01,  4.805467e+01,  1.086907e+01,  7.278259e+05,  4.213462e+00,  1.706313e+01,  0.000000e+00,  1.706313e+01,  1.697565e-05,  4.47901624e+00
  4.47941194e+00,  7.63930999e-06,  4.23020511e+00,           2,    1.420000e-02,  4.624928e+01,  4.624928e+01,  4.835109e+01,  1.086907e+01,  7.278111e+05,  4.200506e+00,  1.706359e+01,  0.000000e+00,  1.706359e+01,  1.691910e-05,  4.47902312e+00
  4.47942641e+00,  7.63933145e-06,  4.23021275e+00,           2,    1.420000e-02,  4.624915e+01,  4.624915e+01,  4.864933e+01,  1.086907e+01,  7.277964e+05,  4.187589e+00,  1.706406e+01,  0.000000e+00,  1.706406e+01,  1.686275e-05,  4.47902997e+00
  4.47944087e+00,  7.63935283e-06,  4.23022039e+00,           2,    1.420000e-02,  4.624902e+01,  4.624902e+01,  4.894941e+01,  1.086907e+01,  7.277816e+05,  4.174712e+00,  1.706453e+01,  0.000000e+00,  1.706453e+01,  1.680658e-05,  4.47903681e+00
  4.47945530e+00,  7.63937415e-06,  4.23022803e+00,           2,    1.420000e-02,  4.624889e+01,  4.624889e+01,  4.925135e+01,  1.086907e+01,  7.277669e+05,  4.161875e+00,  1.706500e+01,  0.000000e+00,  1.706500e+01,  1.675061e-05,  4.47904362e+00
  4.47946970e+00,  7.63939539e-06,  4.23023566e+00,           2,    1.420000e-02,  4.624876e+01,  4.624876e+01,  4.955514e+01,  1.086907e+01,  7.277522e+05,  4.149077e+00,  1.706547e+01,  0.000000e+00,  1.706547e+01,  1.669482e-05,  4.47905041e+00
  4.47948409e+00,  7.63941657e-06,  4.23024330e+00,           2,    1.420000e-02,  4.624864e+01,  4.624864e+01,  4.986082e+01,  1.086907e+01,  7.277375e+05,  4.136319e+00,  1.706594e+01,  0.000000e+00,  1.706594e+01,  1.663921e-05,  4.47905718e+00
  4.47949845e+00,  7.63943767e-06,  4.23025094e+00,           2,    1.420000e-02,  4.624851e+01,  4.624851e+01,  5.016837e+01,  1.086907e+01,  7.277229e+05,  4.123600e+00,  1.706640e+01,  0.000000e+00,  1.706640e+01,  1.658379e-05,  4.47906392e+00
  4.47951279e+00,  7.63945870e-06,  4.23025858e+00,           2,    1.420000e-02,  4.624838e+01,  4.624838e+01,  5.047783e+01,  1.086907e+01,  7.277082e+05,  4.110920e+00,  1.706687e+01,  0.000000e+00,  1.706687e+01,  1.652856e-05,  4.47907064e+00
  4.47952711e+00,  7.63947966e-06,  4.23026622e+00,           2,    1.420000e-02,  4.624826e+01,  4.624826e+01,  5.078920e+01,  1.086907e+01,  7.276935e+05,  4.098278e+00,  1.706734e+01,  0.000000e+00,  1.706734e+01,  1.647351e-05,  4.47907734e+00
  4.47954140e+00,  7.63950056e-06,  4.23027386e+00,           2,    1.420000e-02,  4.624813e+01,  4.624813e+01,  5.110248e+01,  1.086907e+01,  7.276789e+05,  4.085676e+00,  1.706781e+01,  0.000000e+00,  1.706781e+01,  1.641864e-05,  4.47908402e+00
  4.47955568e+00,  7.63952138e-06,  4.23028150e+00,           2,    1.420000e-02,  4.624801e+01,  4.624801e+01,  5.141770e+01,  1.086907e+01,  7.276643e+05,  4.073113e+00,  1.706828e+01,  0.000000e+00,  1.706828e+01,  1.636396e-05,  4.47909067e+00
  4.47956993e+00,  7.63954214e-06,  4.23028914e+00,           2,    1.420000e-02,  4.624788e+01,  4.624788e+01,  5.173487e+01,  1.086907e+01,  7.276497e+05,  4.060588e+00,  1.706875e+01,  0.000000e+00,  1.706875e+01,  1.630946e-05,  4.47909731e+00
  4.47958416e+00,  7.63956282e-06,  4.23029678e+00,           2,    1.420000e-02,  4.624776e+01,  4.624776e+01,  5.205399e+01,  1.086907e+01,  7.276351e+05,  4.048101e+00,  1.706922e+01,  0.000000e+00,  1.706922e+01,  1.625514e-05,  4.47910392e+00
  4.47959837e+00,  7.63958344e-06,  4.23030442e+00,           2,    1.420000e-02,  4.624763e+01,  4.624763e+01,  5.237508e+01,  1.086907e+01,  7.276205e+05,  4.035653e+00,  1.706969e+01,  0.000000e+00,  1.706969e+01,  1.620100e-05,  4.47911050e+00
  4.47961255e+00,  7.63960399e-06,  4.23031206e+00,           2,    1.420000e-02,  4.624751e+01,  4.624751e+01,  5.269816e+01,  1.086907e+01,  7.276059e+05,  4.023244e+00,  1.707016e+01,  0.000000e+00,  1.707016e+01,  1.614704e-05,  4.47911707e+00
  4.47962672e+00,  7.63962447e-06,  4.23031970e+00,           2,    1.420000e-02,  4.624739e+01,  4.624739e+01,  5.302322e+01,  1.086907e+01,  7.275914e+05,  4.010872e+00,  1.707064e+01,  0.000000e+00,  1.707064e+01,  1.609327e-05,  4.47912362e+00
  4.47964086e+00,  7.63964488e-06,  4.23032734e+00,           2,    1.420000e-02,  4.624727e+01,  4.624727e+01,  5.335030e+01,  1.086907e+01,  7.275768e+05,  3.998539e+00,  1.707111e+01,  0.000000e+00,  1.707111e+01,  1.603967e-05,  4.47913014e+00
  4.47965498e+00,  7.63966523e-06,  4.23033498e+00,           2,    1.420000e-02,  4.624714e+01,  4.624714e+01,  5.367939e+01,  1.086907e+01,  7.275623e+05,  3.986243e+00,  1.707158e+01,  0.000000e+00,  1.707158e+01,  1.598625e-05,  4.47913664e+00
  4.47966908e+00,  7.63968550e-06,  4.23034262e+00,           2,    1.420000e-02,  4.624702e+01,  4.624702e+01,  5.401051e+01,  1.086907e+01,  7.275478e+05,  3.973985e+00,  1.707205e+01,  0.000000e+00,  1.707205e+01,  1.593301e-05,  4.47914312e+00
  4.47968316e+00,  7.63970571e-06,  4.23035026e+00,           2,    1.420000e-02,  4.624690e+01,  4.624690e+01,  5.434368e+01,  1.086907e+01,  7.275333e+05,  3.961765e+00,  1.707252e+01,  0.000000e+00,  1.707252e+01,  1.587995e-05,  4.47914958e+00
  4.47969722e+00,  7.63972586e-06,  4.23035790e+00,           2,    1.420000e-02,  4.624678e+01,  4.624678e+01,  5.467890e+01,  1.086907e+01,  7.275188e+05,  3.949582e+00,  1.707299e+01,  0.000000e+00,  1.707299e+01,  1.582706e-05,  4.47915602e+00
  4.47971125e+00,  7.63974593e-06,  4.23036554e+00,           2,    1.420000e-02,  4.624666e+01,  4.624666e+01,  5.501619e+01,  1.086907e+01,  7.275043e+05,  3.937437e+00,  1.707347e+01,  0.000000e+00,  1.707347e+01,  1.577435e-05,  4.47916243e+00
  4.47972527e+00,  7.63976594e-06,  4.23037318e+00,           2,    1.420000e-02,  4.624654e+01,  4.624654e+01,  5.535556e+01,  1.086907e+01,  7.274898e+05,  3.925329e+00,  1.707394e+01,  0.000000e+00,  1.707394e+01,  1.572182e-05,  4.47916883e+00
  4.47973926e+00,  7.63978588e-06,  4.23038082e+00,           2,    1.420000e-02,  4.624642e+01,  4.624642e+01,  5.569702e+01,  1.086907e+01,  7.274754e+05,  3.913259e+00,  1.707441e+01,  0.000000e+00,  1.707441e+01,  1.566946e-05,  4.47917520e+00
  4.47975323e+00,  7.63980576e-06,  4.23038846e+00,           2,    1.420000e-02,  4.624630e+01,  4.624630e+01,  5.604060e+01,  1.086907e+01,  7.274609e+05,  3.901225e+00,  1.707488e+01,  0.000000e+00,  1.707488e+01,  1.561728e-05,  4.47918155e+00
  4.47976718e+00,  7.63982557e-06,  4.23039610e+00,           2,    1.420000e-02,  4.624618e+01,  4.624618e+01,  5.638629e+01,  1.086907e+01,  7.274465e+05,  3.889229e+00,  1.707536e+01,  0.000000e+00,  1.707536e+01,  1.556527e-05,  4.47918789e+00
  4.47978111e+00,  7.63984532e-06,  4.23040374e+00,           2,    1.420000e-02,  4.624606e+01,  4.624606e+01,  5.673411e+01,  1.086907e+01,  7.274321e+05,  3.877269e+00,  1.707583e+01,  0.000000e+00,  1.707583e+01,  1.551344e-05,  4.47919420e+00
  4.47979502e+00,  7.63986500e-06,  4.23041138e+00,           2,    1.420000e-02,  4.624594e+01,  4.624594e+01,  5.708409e+01,  1.086907e+01,  7.274177e+05,  3.865347e+00,  1.707630e+01,  0.000000e+00,  1.707630e+01,  1.546178e-05,  4.47920048e+00
  4.47980891e+00,  7.63988461e-06,  4.23041902e+00,           2,    1.420000e-02,  4.624583e+01,  4.624583e+01,  5.743622e+01,  1.086907e+01,  7.274033e+05,  3.853460e+00,  1.707678e+01,  0.000000e+00,  1.707678e+01,  1.541029e-05,  4.47920675e+00
  4.47982278e+00,  7.63990416e-06,  4.23042666e+00,           2,    1.420000e-02,  4.624571e+01,  4.624571e+01,  5.779052e+01,  1.086907e+01,  7.273889e+05,  3.841611e+00,  1.707725e+01,  0.000000e+00,  1.707725e+01,  1.535897e-05,  4.47921300e+00
  4.47983663e+00,  7.63992364e-06,  4.23043430e+00,           2,    1.420000e-02,  4.624559e+01,  4.624559e+01,  5.814701e+01,  1.086907e+01,  7.273745e+05,  3.829798e+00,  1.707772e+01,  0.000000e+00,  1.707772e+01,  1.530782e-05,  4.47921923e+00
  4.47985046e+00,  7.63994306e-06,  4.23044194e+00,           2,    1.420000e-02,  4.624548e+01,  4.624548e+01,  5.850570e+01,  1.086907e+01,  7.273602e+05,  3.818021e+00,  1.707820e+01,  0.000000e+00,  1.707820e+01,  1.525685e-05,  4.47922543e+00
