     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.47475204e+00,  7.62190287e-06,  4.22470580e+00,           2,    1.420000e-02,  4.635450e+01,  4.635450e+01,  1.008187e+02,  1.089382e+01,  7.297150e+05,  2.910836e+00,  1.717957e+01,  0.000000e+00,  1.717957e+01,  1.145856e-05,  4.47345933e+00
  4.47476425e+00,  7.62191727e-06,  4.22471343e+00,           2,    1.420000e-02,  4.635442e+01,  4.635442e+01,  1.014406e+02,  1.089382e+01,  7.297013e+05,  2.901887e+00,  1.718007e+01,  0.000000e+00,  1.718007e+01,  1.142043e-05,  4.47346393e+00
  4.47477645e+00,  7.62193164e-06,  4.22472105e+00,           2,    1.420000e-02,  4.635433e+01,  4.635433e+01,  1.020663e+02,  1.089382e+01,  7.296877e+05,  2.892965e+00,  1.718056e+01,  0.000000e+00,  1.718056e+01,  1.138242e-05,  4.47346852e+00
  4.47478863e+00,  7.62194595e-06,  4.22472867e+00,           2,    1.420000e-02,  4.635424e+01,  4.635424e+01,  1.026958e+02,  1.089382e+01,  7.296741e+05,  2.884070e+00,  1.718105e+01,  0.000000e+00,  1.718105e+01,  1.134454e-05,  4.47347310e+00
  4.47480080e+00,  7.62196021e-06,  4.22473629e+00,           2,    1.420000e-02,  4.635416e+01,  4.635416e+01,  1.033293e+02,  1.089382e+01,  7.296605e+05,  2.875203e+00,  1.718154e+01,  0.000000e+00,  1.718154e+01,  1.130678e-05,  4.47347766e+00
  4.47481296e+00,  7.62197443e-06,  4.22474391e+00,           2,    1.420000e-02,  4.635407e+01,  4.635407e+01,  1.039666e+02,  1.089382e+01,  7.296469e+05,  2.866363e+00,  1.718203e+01,  0.000000e+00,  1.718203e+01,  1.126915e-05,  4.47348220e+00
  4.47482510e+00,  7.62198860e-06,  4.22475154e+00,           2,    1.420000e-02,  4.635399e+01,  4.635399e+01,  1.046079e+02,  1.089382e+01,  7.296333e+05,  2.857550e+00,  1.718252e+01,  0.000000e+00,  1.718252e+01,  1.123165e-05,  4.47348673e+00
  4.47483722e+00,  7.62200272e-06,  4.22475916e+00,           2,    1.420000e-02,  4.635390e+01,  4.635390e+01,  1.052532e+02,  1.089382e+01,  7.296197e+05,  2.848764e+00,  1.718301e+01,  0.000000e+00,  1.718301e+01,  1.119427e-05,  4.47349125e+00
  4.47484933e+00,  7.62201680e-06,  4.22476678e+00,           2,    1.420000e-02,  4.635382e+01,  4.635382e+01,  1.059024e+02,  1.089382e+01,  7.296061e+05,  2.840006e+00,  1.718350e+01,  0.000000e+00,  1.718350e+01,  1.115702e-05,  4.47349575e+00
  4.47486143e+00,  7.62203083e-06,  4.22477440e+00,           2,    1.420000e-02,  4.635373e+01,  4.635373e+01,  1.065556e+02,  1.089382e+01,  7.295925e+05,  2.831274e+00,  1.718399e+01,  0.000000e+00,  1.718399e+01,  1.111989e-05,  4.47350023e+00
  4.47487351e+00,  7.62204481e-06,  4.22478202e+00,           2,    1.420000e-02,  4.635365e+01,  4.635365e+01,  1.072129e+02,  1.089382e+01,  7.295790e+05,  2.822569e+00,  1.718448e+01,  0.000000e+00,  1.718448e+01,  1.108288e-05,  4.47350470e+00
  4.47488557e+00,  7.62205875e-06,  4.22478965e+00,           2,    1.420000e-02,  4.635356e+01,  4.635356e+01,  1.078742e+02,  1.089382e+01,  7.295654e+05,  2.813891e+00,  1.718498e+01,  0.000000e+00,  1.718498e+01,  1.104600e-05,  4.47350916e+00
  4.47489762e+00,  7.62207264e-06,  4.22479727e+00,           2,    1.420000e-02,  4.635348e+01,  4.635348e+01,  1.085396e+02,  1.089382e+01,  7.295519e+05,  2.805239e+00,  1.718547e+01,  0.000000e+00,  1.718547e+01,  1.100924e-05,  4.47351360e+00
  4.47490966e+00,  7.62208648e-06,  4.22480489e+00,           2,    1.420000e-02,  4.635339e+01,  4.635339e+01,  1.092091e+02,  1.089382e+01,  7.295383e+05,  2.796614e+00,  1.718596e+01,  0.000000e+00,  1.718596e+01,  1.097260e-05,  4.47351802e+00
  4.47492168e+00,  7.62210028e-06,  4.22481251e+00,           2,    1.420000e-02,  4.635331e+01,  4.635331e+01,  1.098828e+02,  1.089382e+01,  7.295248e+05,  2.788016e+00,  1.718645e+01,  0.000000e+00,  1.718645e+01,  1.093608e-05,  4.47352243e+00
  4.47493368e+00,  7.62211403e-06,  4.22482013e+00,           2,    1.420000e-02,  4.635323e+01,  4.635323e+01,  1.105606e+02,  1.089382e+01,  7.295113e+05,  2.779444e+00,  1.718694e+01,  0.000000e+00,  1.718694e+01,  1.089969e-05,  4.47352683e+00
  4.47494567e+00,  7.62212774e-06,  4.22482776e+00,           2,    1.420000e-02,  4.635315e+01,  4.635315e+01,  1.112425e+02,  1.089382e+01,  7.294978e+05,  2.770898e+00,  1.718744e+01,  0.000000e+00,  1.718744e+01,  1.086342e-05,  4.47353121e+00
  4.47495765e+00,  7.62214140e-06,  4.22483538e+00,           2,    1.420000e-02,  4.635306e+01,  4.635306e+01,  1.119287e+02,  1.089382e+01,  7.294843e+05,  2.762379e+00,  1.718793e+01,  0.000000e+00,  1.718793e+01,  1.082727e-05,  4.47353558e+00
  4.47496961e+00,  7.62215502e-06,  4.22484300e+00,           2,    1.420000e-02,  4.635298e+01,  4.635298e+01,  1.126191e+02,  1.089382e+01,  7.294708e+05,  2.753886e+00,  1.718842e+01,  0.000000e+00,  1.718842e+01,  1.079123e-05,  4.47353993e+00
  4.47498156e+00,  7.62216859e-06,  4.22485062e+00,           2,    1.420000e-02,  4.635290e+01,  4.635290e+01,  1.133138e+02,  1.089382e+01,  7.294573e+05,  2.745419e+00,  1.718891e+01,  0.000000e+00,  1.718891e+01,  1.075532e-05,  4.47354427e+00
  4.47499350e+00,  7.62218211e-06,  4.22485825e+00,           2,    1.420000e-02,  4.635282e+01,  4.635282e+01,  1.140128e+02,  1.089382e+01,  7.294438e+05,  2.736978e+00,  1.718941e+01,  0.000000e+00,  1.718941e+01,  1.071953e-05,  4.47354859e+00
  4.47500542e+00,  7.62219560e-06,  4.22486587e+00,           2,    1.420000e-02,  4.635274e+01,  4.635274e+01,  1.147160e+02,  1.089382e+01,  7.294304e+05,  2.728562e+00,  1.718990e+01,  0.000000e+00,  1.718990e+01,  1.068386e-05,  4.47355290e+00
  4.47501732e+00,  7.62220903e-06,  4.22487349e+00,           2,    1.420000e-02,  4.635265e+01,  4.635265e+01,  1.154236e+02,  1.089382e+01,  7.294169e+05,  2.720173e+00,  1.719039e+01,  0.000000e+00,  1.719039e+01,  1.064831e-05,  4.47355720e+00
  4.47502921e+00,  7.62222242e-06,  4.22488111e+00,           2,    1.420000e-02,  4.635257e+01,  4.635257e+01,  1.161356e+02,  1.089382e+01,  7.294035e+05,  2.711810e+00,  1.719089e+01,  0.000000e+00,  1.719089e+01,  1.061287e-05,  4.47356148e+00
  4.47504109e+00,  7.62223577e-06,  4.22488873e+00,           2,    1.420000e-02,  4.635249e+01,  4.635249e+01,  1.168520e+02,  1.089382e+01,  7.293900e+05,  2.703472e+00,  1.719138e+01,  0.000000e+00,  1.719138e+01,  1.057756e-05,  4.47356574e+00
  4.47510906e+00,  7.62224907e-06,  4.22489636e+00,           2,    1.420000e-02,  4.635135e+01,  4.635135e+01,  1.175728e+02,  1.089382e+01,  7.293766e+05,  2.695160e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47357000e+00
  4.47517702e+00,  7.62243772e-06,  4.22490398e+00,           2,    1.420000e-02,  4.635021e+01,  4.635021e+01,  1.182949e+02,  1.089382e+01,  7.293310e+05,  2.686880e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47363030e+00
  4.47524500e+00,  7.62262639e-06,  4.22491160e+00,           2,    1.420000e-02,  4.634906e+01,  4.634906e+01,  1.190214e+02,  1.089382e+01,  7.292854e+05,  2.678624e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47369061e+00
  4.47531298e+00,  7.62281507e-06,  4.22491922e+00,           2,    1.420000e-02,  4.634792e+01,  4.634792e+01,  1.197524e+02,  1.089382e+01,  7.292398e+05,  2.670395e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47375093e+00
  4.47538097e+00,  7.62300377e-06,  4.22492685e+00,           2,    1.420000e-02,  4.634678e+01,  4.634678e+01,  1.204879e+02,  1.089382e+01,  7.291942e+05,  2.662190e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47381125e+00
  4.47544896e+00,  7.62319249e-06,  4.22493447e+00,           2,    1.420000e-02,  4.634563e+01,  4.634563e+01,  1.212279e+02,  1.089382e+01,  7.291486e+05,  2.654011e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47387158e+00
  4.47551696e+00,  7.62338123e-06,  4.22494209e+00,           2,    1.420000e-02,  4.634449e+01,  4.634449e+01,  1.219725e+02,  1.089382e+01,  7.291030e+05,  2.645857e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47393191e+00
  4.47558497e+00,  7.62356998e-06,  4.22494972e+00,           2,    1.420000e-02,  4.634335e+01,  4.634335e+01,  1.227216e+02,  1.089382e+01,  7.290574e+05,  2.637728e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47399225e+00
  4.47565298e+00,  7.62375875e-06,  4.22495734e+00,           2,    1.420000e-02,  4.634220e+01,  4.634220e+01,  1.234753e+02,  1.089382e+01,  7.290119e+05,  2.629623e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47405259e+00
  4.47572099e+00,  7.62394754e-06,  4.22496497e+00,           2,    1.420000e-02,  4.634106e+01,  4.634106e+01,  1.242337e+02,  1.089382e+01,  7.289663e+05,  2.621544e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47411294e+00
  4.47578901e+00,  7.62413635e-06,  4.22497259e+00,           2,    1.420000e-02,  4.633991e+01,  4.633991e+01,  1.249967e+02,  1.089382e+01,  7.289207e+05,  2.613489e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47417329e+00
  4.47585704e+00,  7.62432517e-06,  4.22498021e+00,           2,    1.420000e-02,  4.633877e+01,  4.633877e+01,  1.257645e+02,  1.089382e+01,  7.288751e+05,  2.605459e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47423365e+00
  4.47592508e+00,  7.62451401e-06,  4.22498784e+00,           2,    1.420000e-02,  4.633763e+01,  4.633763e+01,  1.265369e+02,  1.089382e+01,  7.288296e+05,  2.597454e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47429402e+00
  4.47599311e+00,  7.62470287e-06,  4.22499546e+00,           2,    1.420000e-02,  4.633648e+01,  4.633648e+01,  1.273141e+02,  1.089382e+01,  7.287840e+05,  2.589473e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47435439e+00
  4.47606116e+00,  7.62489174e-06,  4.22500309e+00,           2,    1.420000e-02,  4.633534e+01,  4.633534e+01,  1.280961e+02,  1.089382e+01,  7.287385e+05,  2.581517e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47441476e+00
  4.47612921e+00,  7.62508064e-06,  4.22501071e+00,           2,    1.420000e-02,  4.633420e+01,  4.633420e+01,  1.288828e+02,  1.089382e+01,  7.286929e+05,  2.573585e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47447514e+00
  4.47619727e+00,  7.62526955e-06,  4.22501834e+00,           2,    1.420000e-02,  4.633305e+01,  4.633305e+01,  1.296744e+02,  1.089382e+01,  7.286474e+05,  2.565678e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47453553e+00
  4.47626533e+00,  7.62545848e-06,  4.22502596e+00,           2,    1.420000e-02,  4.633191e+01,  4.633191e+01,  1.304709e+02,  1.089382e+01,  7.286018e+05,  2.557795e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47459592e+00
  4.47633340e+00,  7.62564742e-06,  4.22503359e+00,           2,    1.420000e-02,  4.633076e+01,  4.633076e+01,  1.312723e+02,  1.089382e+01,  7.285563e+05,  2.549936e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47465632e+00
  4.47640147e+00,  7.62583639e-06,  4.22504122e+00,           2,    1.420000e-02,  4.632962e+01,  4.632962e+01,  1.320786e+02,  1.089382e+01,  7.285108e+05,  2.542101e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47471672e+00
  4.47646955e+00,  7.62602537e-06,  4.22504884e+00,           2,    1.420000e-02,  4.632848e+01,  4.632848e+01,  1.328898e+02,  1.089382e+01,  7.284653e+05,  2.534290e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47477713e+00
  4.47653764e+00,  7.62621437e-06,  4.22505647e+00,           2,    1.420000e-02,  4.632733e+01,  4.632733e+01,  1.337061e+02,  1.089382e+01,  7.284197e+05,  2.526503e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47483754e+00
  4.47660573e+00,  7.62640339e-06,  4.22506409e+00,           2,    1.420000e-02,  4.632619e+01,  4.632619e+01,  1.345273e+02,  1.089382e+01,  7.283742e+05,  2.518740e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47489796e+00
  4.47667383e+00,  7.62659242e-06,  4.22507172e+00,           2,    1.420000e-02,  4.632504e+01,  4.632504e+01,  1.353536e+02,  1.089382e+01,  7.283287e+05,  2.511001e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47495839e+00
  4.47674193e+00,  7.62678147e-06,  4.22507935e+00,           2,    1.420000e-02,  4.632390e+01,  4.632390e+01,  1.361850e+02,  1.089382e+01,  7.282832e+05,  2.503286e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47501882e+00
  4.47681004e+00,  7.62697054e-06,  4.22508697e+00,           2,    1.420000e-02,  4.632276e+01,  4.632276e+01,  1.370215e+02,  1.089382e+01,  7.282377e+05,  2.495594e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47507925e+00
  4.47687815e+00,  7.62715963e-06,  4.22509460e+00,           2,    1.420000e-02,  4.632161e+01,  4.632161e+01,  1.378631e+02,  1.089382e+01,  7.281922e+05,  2.487926e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47513969e+00
  4.47694628e+00,  7.62734873e-06,  4.22510223e+00,           2,    1.420000e-02,  4.632047e+01,  4.632047e+01,  1.387100e+02,  1.089382e+01,  7.281467e+05,  2.480281e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47520014e+00
  4.47701440e+00,  7.62753785e-06,  4.22510986e+00,           2,    1.420000e-02,  4.631932e+01,  4.631932e+01,  1.395620e+02,  1.089382e+01,  7.281012e+05,  2.472660e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47526059e+00
  4.47708253e+00,  7.62772699e-06,  4.22511748e+00,           2,    1.420000e-02,  4.631818e+01,  4.631818e+01,  1.404192e+02,  1.089382e+01,  7.280558e+05,  2.465062e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47532105e+00
  4.47715067e+00,  7.62791615e-06,  4.22512511e+00,           2,    1.420000e-02,  4.631704e+01,  4.631704e+01,  1.412817e+02,  1.089382e+01,  7.280103e+05,  2.457488e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47538151e+00
  4.47721882e+00,  7.62810532e-06,  4.22513274e+00,           2,    1.420000e-02,  4.631589e+01,  4.631589e+01,  1.421496e+02,  1.089382e+01,  7.279648e+05,  2.449937e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47544198e+00
  4.47728697e+00,  7.62829452e-06,  4.22514037e+00,           2,    1.420000e-02,  4.631475e+01,  4.631475e+01,  1.430227e+02,  1.089382e+01,  7.279193e+05,  2.442408e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47550245e+00
  4.47735512e+00,  7.62848373e-06,  4.22514800e+00,           2,    1.420000e-02,  4.631360e+01,  4.631360e+01,  1.439012e+02,  1.089382e+01,  7.278739e+05,  2.434904e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47556293e+00
  4.47742328e+00,  7.62867295e-06,  4.22515563e+00,           2,    1.420000e-02,  4.631246e+01,  4.631246e+01,  1.447852e+02,  1.089382e+01,  7.278284e+05,  2.427422e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47562341e+00
  4.47749145e+00,  7.62886220e-06,  4.22516325e+00,           2,    1.420000e-02,  4.631131e+01,  4.631131e+01,  1.456745e+02,  1.089382e+01,  7.277830e+05,  2.419963e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47568390e+00
  4.47755962e+00,  7.62905146e-06,  4.22517088e+00,           2,    1.420000e-02,  4.631017e+01,  4.631017e+01,  1.465694e+02,  1.089382e+01,  7.277375e+05,  2.412527e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47574440e+00
  4.47762780e+00,  7.62924074e-06,  4.22517851e+00,           2,    1.420000e-02,  4.630903e+01,  4.630903e+01,  1.474697e+02,  1.089382e+01,  7.276921e+05,  2.405113e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47580490e+00
  4.47769599e+00,  7.62943004e-06,  4.22518614e+00,           2,    1.420000e-02,  4.630788e+01,  4.630788e+01,  1.483755e+02,  1.089382e+01,  7.276466e+05,  2.397723e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47586540e+00
  4.47776418e+00,  7.62961935e-06,  4.22519377e+00,           2,    1.420000e-02,  4.630674e+01,  4.630674e+01,  1.492870e+02,  1.089382e+01,  7.276012e+05,  2.390355e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47592591e+00
  4.47783237e+00,  7.62980869e-06,  4.22520140e+00,           2,    1.420000e-02,  4.630559e+01,  4.630559e+01,  1.502040e+02,  1.089382e+01,  7.275557e+05,  2.383010e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47598643e+00
  4.47790058e+00,  7.62999804e-06,  4.22520903e+00,           2,    1.420000e-02,  4.630445e+01,  4.630445e+01,  1.511267e+02,  1.089382e+01,  7.275103e+05,  2.375687e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47604695e+00
  4.47796878e+00,  7.63018741e-06,  4.22521666e+00,           2,    1.420000e-02,  4.630330e+01,  4.630330e+01,  1.520550e+02,  1.089382e+01,  7.274649e+05,  2.368387e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47610748e+00
  4.47803700e+00,  7.63037679e-06,  4.22522429e+00,           2,    1.420000e-02,  4.630216e+01,  4.630216e+01,  1.529891e+02,  1.089382e+01,  7.274195e+05,  2.361109e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47616801e+00
  4.47810522e+00,  7.63056619e-06,  4.22523192e+00,           2,    1.420000e-02,  4.630101e+01,  4.630101e+01,  1.539288e+02,  1.089382e+01,  7.273741e+05,  2.353854e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47622855e+00
  4.47817344e+00,  7.63075561e-06,  4.22523955e+00,           2,    1.420000e-02,  4.629987e+01,  4.629987e+01,  1.548744e+02,  1.089382e+01,  7.273286e+05,  2.346620e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47628910e+00
  4.47824167e+00,  7.63094505e-06,  4.22524718e+00,           2,    1.420000e-02,  4.629873e+01,  4.629873e+01,  1.558258e+02,  1.089382e+01,  7.272832e+05,  2.339409e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47634965e+00
  4.47830991e+00,  7.63113451e-06,  4.22525482e+00,           2,    1.420000e-02,  4.629758e+01,  4.629758e+01,  1.567830e+02,  1.089382e+01,  7.272378e+05,  2.332220e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47641020e+00
  4.47837815e+00,  7.63132398e-06,  4.22526245e+00,           2,    1.420000e-02,  4.629644e+01,  4.629644e+01,  1.577461e+02,  1.089382e+01,  7.271924e+05,  2.325054e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47647076e+00
  4.47844640e+00,  7.63151347e-06,  4.22527008e+00,           2,    1.420000e-02,  4.629529e+01,  4.629529e+01,  1.587152e+02,  1.089382e+01,  7.271471e+05,  2.317909e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47653133e+00
  4.47851466e+00,  7.63170298e-06,  4.22527771e+00,           2,    1.420000e-02,  4.629415e+01,  4.629415e+01,  1.596902e+02,  1.089382e+01,  7.271017e+05,  2.310786e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47659190e+00
  4.47858292e+00,  7.63189251e-06,  4.22528534e+00,           2,    1.420000e-02,  4.629300e+01,  4.629300e+01,  1.606711e+02,  1.089382e+01,  7.270563e+05,  2.303685e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47665248e+00
  4.47865118e+00,  7.63208205e-06,  4.22529297e+00,           2,    1.420000e-02,  4.629186e+01,  4.629186e+01,  1.616582e+02,  1.089382e+01,  7.270109e+05,  2.296606e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47671306e+00
  4.47871946e+00,  7.63227162e-06,  4.22530061e+00,           2,    1.420000e-02,  4.629071e+01,  4.629071e+01,  1.626512e+02,  1.089382e+01,  7.269655e+05,  2.289548e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47677365e+00
  4.47878773e+00,  7.63246120e-06,  4.22530824e+00,           2,    1.420000e-02,  4.628957e+01,  4.628957e+01,  1.636504e+02,  1.089382e+01,  7.269202e+05,  2.282512e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47683424e+00
  4.47885602e+00,  7.63265079e-06,  4.22531587e+00,           2,    1.420000e-02,  4.628842e+01,  4.628842e+01,  1.646558e+02,  1.089382e+01,  7.268748e+05,  2.275498e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47689484e+00
  4.47892431e+00,  7.63284041e-06,  4.22532350e+00,           2,    1.420000e-02,  4.628728e+01,  4.628728e+01,  1.656673e+02,  1.089382e+01,  7.268294e+05,  2.268505e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47695544e+00
  4.47899260e+00,  7.63303004e-06,  4.22533114e+00,           2,    1.420000e-02,  4.628613e+01,  4.628613e+01,  1.666850e+02,  1.089382e+01,  7.267841e+05,  2.261534e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47701605e+00
  4.47906090e+00,  7.63321969e-06,  4.22533877e+00,           2,    1.420000e-02,  4.628499e+01,  4.628499e+01,  1.677090e+02,  1.089382e+01,  7.267387e+05,  2.254584e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47707667e+00
  4.47912921e+00,  7.63340936e-06,  4.22534640e+00,           2,    1.420000e-02,  4.628384e+01,  4.628384e+01,  1.687393e+02,  1.089382e+01,  7.266934e+05,  2.247655e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47713729e+00
  4.47919752e+00,  7.63359904e-06,  4.22535404e+00,           2,    1.420000e-02,  4.628270e+01,  4.628270e+01,  1.697759e+02,  1.089382e+01,  7.266481e+05,  2.240748e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47719791e+00
  4.47926584e+00,  7.63378875e-06,  4.22536167e+00,           2,    1.420000e-02,  4.628155e+01,  4.628155e+01,  1.708189e+02,  1.089382e+01,  7.266027e+05,  2.233862e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47725854e+00
  4.47933417e+00,  7.63397847e-06,  4.22536931e+00,           2,    1.420000e-02,  4.628041e+01,  4.628041e+01,  1.718683e+02,  1.089382e+01,  7.265574e+05,  2.226997e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47731918e+00
  4.47940250e+00,  7.63416820e-06,  4.22537694e+00,           2,    1.420000e-02,  4.627926e+01,  4.627926e+01,  1.729241e+02,  1.089382e+01,  7.265121e+05,  2.220153e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47737982e+00
  4.47947084e+00,  7.63435796e-06,  4.22538457e+00,           2,    1.420000e-02,  4.627812e+01,  4.627812e+01,  1.739865e+02,  1.089382e+01,  7.264667e+05,  2.213330e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47744047e+00
  4.47953918e+00,  7.63454773e-06,  4.22539221e+00,           2,    1.420000e-02,  4.627697e+01,  4.627697e+01,  1.750553e+02,  1.089382e+01,  7.264214e+05,  2.206528e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47750112e+00
  4.47960753e+00,  7.63473752e-06,  4.22539984e+00,           2,    1.420000e-02,  4.627583e+01,  4.627583e+01,  1.761308e+02,  1.089382e+01,  7.263761e+05,  2.199747e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47756178e+00
  4.47967588e+00,  7.63492733e-06,  4.22540748e+00,           2,    1.420000e-02,  4.627468e+01,  4.627468e+01,  1.772128e+02,  1.089382e+01,  7.263308e+05,  2.192987e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47762244e+00
  4.47974424e+00,  7.63511716e-06,  4.22541511e+00,           2,    1.420000e-02,  4.627354e+01,  4.627354e+01,  1.783016e+02,  1.089382e+01,  7.262855e+05,  2.186247e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47768311e+00
  4.47981260e+00,  7.63530700e-06,  4.22542275e+00,           2,    1.420000e-02,  4.627239e+01,  4.627239e+01,  1.793970e+02,  1.089382e+01,  7.262402e+05,  2.179528e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47774379e+00
  4.47988098e+00,  7.63549687e-06,  4.22543038e+00,           2,    1.420000e-02,  4.627125e+01,  4.627125e+01,  1.804991e+02,  1.089382e+01,  7.261949e+05,  2.172830e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47780447e+00
  4.47994935e+00,  7.63568675e-06,  4.22543802e+00,           2,    1.420000e-02,  4.627010e+01,  4.627010e+01,  1.816080e+02,  1.089382e+01,  7.261496e+05,  2.166152e+00,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.47786516e+00
