     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81149169e+00,  5.57257775e-06,  3.43339021e+00,           2,    1.420000e-02,  6.623612e+01,  6.623612e+01,  1.814926e+02,  1.742950e+01,  1.431667e+06,  2.567622e+00,  2.783981e+01,  0.000000e+00,  2.783981e+01,  1.500000e-04,  3.81039321e+00
  3.81151466e+00,  5.57263123e-06,  3.43339579e+00,           2,    1.420000e-02,  6.623528e+01,  6.623528e+01,  1.825599e+02,  1.742950e+01,  1.431576e+06,  2.560065e+00,  2.784020e+01,  0.000000e+00,  2.784020e+01,  1.500000e-04,  3.81041060e+00
  3.81153764e+00,  5.57268471e-06,  3.43340136e+00,           2,    1.420000e-02,  6.623444e+01,  6.623444e+01,  1.836334e+02,  1.742950e+01,  1.431485e+06,  2.552530e+00,  2.784059e+01,  0.000000e+00,  2.784059e+01,  1.500000e-04,  3.81042799e+00
  3.81156062e+00,  5.57273820e-06,  3.43340693e+00,           2,    1.420000e-02,  6.623361e+01,  6.623361e+01,  1.847133e+02,  1.742950e+01,  1.431395e+06,  2.545018e+00,  2.784098e+01,  0.000000e+00,  2.784098e+01,  1.500000e-04,  3.81044538e+00
  3.81158359e+00,  5.57279169e-06,  3.43341250e+00,           2,    1.420000e-02,  6.623277e+01,  6.623277e+01,  1.857995e+02,  1.742950e+01,  1.431304e+06,  2.537527e+00,  2.784137e+01,  0.000000e+00,  2.784137e+01,  1.500000e-04,  3.81046277e+00
  3.81160657e+00,  5.57284518e-06,  3.43341808e+00,           2,    1.420000e-02,  6.623194e+01,  6.623194e+01,  1.868921e+02,  1.742950e+01,  1.431213e+06,  2.530059e+00,  2.784176e+01,  0.000000e+00,  2.784176e+01,  1.500000e-04,  3.81048017e+00
  3.81162955e+00,  5.57289868e-06,  3.43342365e+00,           2,    1.420000e-02,  6.623110e+01,  6.623110e+01,  1.879911e+02,  1.742950e+01,  1.431123e+06,  2.522612e+00,  2.784215e+01,  0.000000e+00,  2.784215e+01,  1.500000e-04,  3.81049756e+00
  3.81165253e+00,  5.57295218e-06,  3.43342922e+00,           2,    1.420000e-02,  6.623026e+01,  6.623026e+01,  1.890966e+02,  1.742950e+01,  1.431032e+06,  2.515188e+00,  2.784254e+01,  0.000000e+00,  2.784254e+01,  1.500000e-04,  3.81051496e+00
  3.81167551e+00,  5.57300567e-06,  3.43343480e+00,           2,    1.420000e-02,  6.622943e+01,  6.622943e+01,  1.902086e+02,  1.742950e+01,  1.430941e+06,  2.507785e+00,  2.784293e+01,  0.000000e+00,  2.784293e+01,  1.500000e-04,  3.81053235e+00
  3.81169849e+00,  5.57305917e-06,  3.43344037e+00,           2,    1.420000e-02,  6.622859e+01,  6.622859e+01,  1.913272e+02,  1.742950e+01,  1.430851e+06,  2.500404e+00,  2.784333e+01,  0.000000e+00,  2.784333e+01,  1.500000e-04,  3.81054975e+00
  3.81172147e+00,  5.57311268e-06,  3.43344594e+00,           2,    1.420000e-02,  6.622776e+01,  6.622776e+01,  1.924523e+02,  1.742950e+01,  1.430760e+06,  2.493045e+00,  2.784372e+01,  0.000000e+00,  2.784372e+01,  1.500000e-04,  3.81056715e+00
  3.81174445e+00,  5.57316618e-06,  3.43345152e+00,           2,    1.420000e-02,  6.622692e+01,  6.622692e+01,  1.935841e+02,  1.742950e+01,  1.430669e+06,  2.485707e+00,  2.784411e+01,  0.000000e+00,  2.784411e+01,  1.500000e-04,  3.81058454e+00
  3.81176744e+00,  5.57321969e-06,  3.43345709e+00,           2,    1.420000e-02,  6.622609e+01,  6.622609e+01,  1.947225e+02,  1.742950e+01,  1.430579e+06,  2.478391e+00,  2.784450e+01,  0.000000e+00,  2.784450e+01,  1.500000e-04,  3.81060194e+00
  3.81179042e+00,  5.57327320e-06,  3.43346266e+00,           2,    1.420000e-02,  6.622525e+01,  6.622525e+01,  1.958676e+02,  1.742950e+01,  1.430488e+06,  2.471097e+00,  2.784489e+01,  0.000000e+00,  2.784489e+01,  1.500000e-04,  3.81061934e+00
  3.81181341e+00,  5.57332671e-06,  3.43346823e+00,           2,    1.420000e-02,  6.622441e+01,  6.622441e+01,  1.970195e+02,  1.742950e+01,  1.430397e+06,  2.463824e+00,  2.784528e+01,  0.000000e+00,  2.784528e+01,  1.500000e-04,  3.81063674e+00
  3.81183639e+00,  5.57338023e-06,  3.43347381e+00,           2,    1.420000e-02,  6.622358e+01,  6.622358e+01,  1.981781e+02,  1.742950e+01,  1.430307e+06,  2.456572e+00,  2.784567e+01,  0.000000e+00,  2.784567e+01,  1.500000e-04,  3.81065414e+00
  3.81185938e+00,  5.57343375e-06,  3.43347938e+00,           2,    1.420000e-02,  6.622274e+01,  6.622274e+01,  1.993436e+02,  1.742950e+01,  1.430216e+06,  2.449341e+00,  2.784606e+01,  0.000000e+00,  2.784606e+01,  1.500000e-04,  3.81067154e+00
  3.81188237e+00,  5.57348726e-06,  3.43348496e+00,           2,    1.420000e-02,  6.622191e+01,  6.622191e+01,  2.005159e+02,  1.742950e+01,  1.430125e+06,  2.442132e+00,  2.784645e+01,  0.000000e+00,  2.784645e+01,  1.500000e-04,  3.81068895e+00
  3.81190536e+00,  5.57354079e-06,  3.43349053e+00,           2,    1.420000e-02,  6.622107e+01,  6.622107e+01,  2.016951e+02,  1.742950e+01,  1.430035e+06,  2.434944e+00,  2.784684e+01,  0.000000e+00,  2.784684e+01,  1.500000e-04,  3.81070635e+00
  3.81192835e+00,  5.57359431e-06,  3.43349610e+00,           2,    1.420000e-02,  6.622023e+01,  6.622023e+01,  2.028812e+02,  1.742950e+01,  1.429944e+06,  2.427777e+00,  2.784723e+01,  0.000000e+00,  2.784723e+01,  1.500000e-04,  3.81072375e+00
  3.81195134e+00,  5.57364783e-06,  3.43350168e+00,           2,    1.420000e-02,  6.621940e+01,  6.621940e+01,  2.040743e+02,  1.742950e+01,  1.429854e+06,  2.420632e+00,  2.784762e+01,  0.000000e+00,  2.784762e+01,  1.500000e-04,  3.81074116e+00
  3.81197433e+00,  5.57370136e-06,  3.43350725e+00,           2,    1.420000e-02,  6.621856e+01,  6.621856e+01,  2.052745e+02,  1.742950e+01,  1.429763e+06,  2.413507e+00,  2.784801e+01,  0.000000e+00,  2.784801e+01,  1.500000e-04,  3.81075856e+00
  3.81199732e+00,  5.57375489e-06,  3.43351282e+00,           2,    1.420000e-02,  6.621772e+01,  6.621772e+01,  2.064817e+02,  1.742950e+01,  1.429672e+06,  2.406403e+00,  2.784840e+01,  0.000000e+00,  2.784840e+01,  1.500000e-04,  3.81077597e+00
  3.81202031e+00,  5.57380843e-06,  3.43351840e+00,           2,    1.420000e-02,  6.621689e+01,  6.621689e+01,  2.076960e+02,  1.742950e+01,  1.429582e+06,  2.399320e+00,  2.784879e+01,  0.000000e+00,  2.784879e+01,  1.500000e-04,  3.81079337e+00
  3.81204331e+00,  5.57386196e-06,  3.43352397e+00,           2,    1.420000e-02,  6.621605e+01,  6.621605e+01,  2.089175e+02,  1.742950e+01,  1.429491e+06,  2.392258e+00,  2.784918e+01,  0.000000e+00,  2.784918e+01,  1.500000e-04,  3.81081078e+00
  3.81206630e+00,  5.57391550e-06,  3.43352954e+00,           2,    1.420000e-02,  6.621522e+01,  6.621522e+01,  2.101461e+02,  1.742950e+01,  1.429401e+06,  2.385216e+00,  2.784957e+01,  0.000000e+00,  2.784957e+01,  1.500000e-04,  3.81082819e+00
  3.81208930e+00,  5.57396904e-06,  3.43353512e+00,           2,    1.420000e-02,  6.621438e+01,  6.621438e+01,  2.113820e+02,  1.742950e+01,  1.429310e+06,  2.378196e+00,  2.784996e+01,  0.000000e+00,  2.784996e+01,  1.500000e-04,  3.81084560e+00
  3.81211229e+00,  5.57402258e-06,  3.43354069e+00,           2,    1.420000e-02,  6.621354e+01,  6.621354e+01,  2.126252e+02,  1.742950e+01,  1.429220e+06,  2.371196e+00,  2.785035e+01,  0.000000e+00,  2.785035e+01,  1.500000e-04,  3.81086301e+00
  3.81213529e+00,  5.57407612e-06,  3.43354627e+00,           2,    1.420000e-02,  6.621271e+01,  6.621271e+01,  2.138756e+02,  1.742950e+01,  1.429129e+06,  2.364216e+00,  2.785074e+01,  0.000000e+00,  2.785074e+01,  1.500000e-04,  3.81088042e+00
  3.81215829e+00,  5.57412967e-06,  3.43355184e+00,           2,    1.420000e-02,  6.621187e+01,  6.621187e+01,  2.151335e+02,  1.742950e+01,  1.429039e+06,  2.357257e+00,  2.785113e+01,  0.000000e+00,  2.785113e+01,  1.500000e-04,  3.81089783e+00
  3.81218129e+00,  5.57418322e-06,  3.43355742e+00,           2,    1.420000e-02,  6.621104e+01,  6.621104e+01,  2.163987e+02,  1.742950e+01,  1.428948e+06,  2.350319e+00,  2.785152e+01,  0.000000e+00,  2.785152e+01,  1.500000e-04,  3.81091524e+00
  3.81220429e+00,  5.57423677e-06,  3.43356299e+00,           2,    1.420000e-02,  6.621020e+01,  6.621020e+01,  2.176714e+02,  1.742950e+01,  1.428858e+06,  2.343401e+00,  2.785191e+01,  0.000000e+00,  2.785191e+01,  1.500000e-04,  3.81093265e+00
  3.81222729e+00,  5.57429032e-06,  3.43356856e+00,           2,    1.420000e-02,  6.620936e+01,  6.620936e+01,  2.189516e+02,  1.742950e+01,  1.428767e+06,  2.336503e+00,  2.785230e+01,  0.000000e+00,  2.785230e+01,  1.500000e-04,  3.81095007e+00
  3.81225029e+00,  5.57434387e-06,  3.43357414e+00,           2,    1.420000e-02,  6.620853e+01,  6.620853e+01,  2.202393e+02,  1.742950e+01,  1.428677e+06,  2.329626e+00,  2.785268e+01,  0.000000e+00,  2.785268e+01,  1.500000e-04,  3.81096748e+00
  3.81227329e+00,  5.57439743e-06,  3.43357971e+00,           2,    1.420000e-02,  6.620769e+01,  6.620769e+01,  2.215345e+02,  1.742950e+01,  1.428586e+06,  2.322768e+00,  2.785307e+01,  0.000000e+00,  2.785307e+01,  1.500000e-04,  3.81098490e+00
  3.81229629e+00,  5.57445099e-06,  3.43358529e+00,           2,    1.420000e-02,  6.620686e+01,  6.620686e+01,  2.228374e+02,  1.742950e+01,  1.428496e+06,  2.315931e+00,  2.785346e+01,  0.000000e+00,  2.785346e+01,  1.500000e-04,  3.81100231e+00
  3.81231930e+00,  5.57450455e-06,  3.43359086e+00,           2,    1.420000e-02,  6.620602e+01,  6.620602e+01,  2.241480e+02,  1.742950e+01,  1.428405e+06,  2.309114e+00,  2.785385e+01,  0.000000e+00,  2.785385e+01,  1.500000e-04,  3.81101973e+00
  3.81234230e+00,  5.57455812e-06,  3.43359644e+00,           2,    1.420000e-02,  6.620518e+01,  6.620518e+01,  2.254663e+02,  1.742950e+01,  1.428315e+06,  2.302317e+00,  2.785424e+01,  0.000000e+00,  2.785424e+01,  1.500000e-04,  3.81103715e+00
  3.81236531e+00,  5.57461168e-06,  3.43360201e+00,           2,    1.420000e-02,  6.620435e+01,  6.620435e+01,  2.267923e+02,  1.742950e+01,  1.428224e+06,  2.295540e+00,  2.785463e+01,  0.000000e+00,  2.785463e+01,  1.500000e-04,  3.81105456e+00
  3.81238831e+00,  5.57466525e-06,  3.43360759e+00,           2,    1.420000e-02,  6.620351e+01,  6.620351e+01,  2.281262e+02,  1.742950e+01,  1.428134e+06,  2.288783e+00,  2.785502e+01,  0.000000e+00,  2.785502e+01,  1.500000e-04,  3.81107198e+00
  3.81241132e+00,  5.57471882e-06,  3.43361316e+00,           2,    1.420000e-02,  6.620267e+01,  6.620267e+01,  2.294679e+02,  1.742950e+01,  1.428043e+06,  2.282046e+00,  2.785541e+01,  0.000000e+00,  2.785541e+01,  1.500000e-04,  3.81108940e+00
  3.81243433e+00,  5.57477239e-06,  3.43361873e+00,           2,    1.420000e-02,  6.620184e+01,  6.620184e+01,  2.308175e+02,  1.742950e+01,  1.427953e+06,  2.275329e+00,  2.785580e+01,  0.000000e+00,  2.785580e+01,  1.500000e-04,  3.81110682e+00
  3.81245734e+00,  5.57482597e-06,  3.43362431e+00,           2,    1.420000e-02,  6.620100e+01,  6.620100e+01,  2.321750e+02,  1.742950e+01,  1.427862e+06,  2.268631e+00,  2.785619e+01,  0.000000e+00,  2.785619e+01,  1.500000e-04,  3.81112424e+00
  3.81248035e+00,  5.57487955e-06,  3.43362988e+00,           2,    1.420000e-02,  6.620017e+01,  6.620017e+01,  2.335405e+02,  1.742950e+01,  1.427772e+06,  2.261953e+00,  2.785658e+01,  0.000000e+00,  2.785658e+01,  1.500000e-04,  3.81114166e+00
  3.81250336e+00,  5.57493313e-06,  3.43363546e+00,           2,    1.420000e-02,  6.619933e+01,  6.619933e+01,  2.349141e+02,  1.742950e+01,  1.427681e+06,  2.255295e+00,  2.785697e+01,  0.000000e+00,  2.785697e+01,  1.500000e-04,  3.81115908e+00
  3.81252637e+00,  5.57498671e-06,  3.43364103e+00,           2,    1.420000e-02,  6.619849e+01,  6.619849e+01,  2.362958e+02,  1.742950e+01,  1.427591e+06,  2.248656e+00,  2.785736e+01,  0.000000e+00,  2.785736e+01,  1.500000e-04,  3.81117651e+00
  3.81254938e+00,  5.57504029e-06,  3.43364661e+00,           2,    1.420000e-02,  6.619766e+01,  6.619766e+01,  2.376855e+02,  1.742950e+01,  1.427501e+06,  2.242037e+00,  2.785775e+01,  0.000000e+00,  2.785775e+01,  1.500000e-04,  3.81119393e+00
  3.81257239e+00,  5.57509388e-06,  3.43365218e+00,           2,    1.420000e-02,  6.619682e+01,  6.619682e+01,  2.390835e+02,  1.742950e+01,  1.427410e+06,  2.235437e+00,  2.785814e+01,  0.000000e+00,  2.785814e+01,  1.500000e-04,  3.81121136e+00
  3.81259541e+00,  5.57514747e-06,  3.43365776e+00,           2,    1.420000e-02,  6.619598e+01,  6.619598e+01,  2.404897e+02,  1.742950e+01,  1.427320e+06,  2.228856e+00,  2.785853e+01,  0.000000e+00,  2.785853e+01,  1.500000e-04,  3.81122878e+00
  3.81261842e+00,  5.57520106e-06,  3.43366334e+00,           2,    1.420000e-02,  6.619515e+01,  6.619515e+01,  2.419041e+02,  1.742950e+01,  1.427229e+06,  2.222295e+00,  2.785891e+01,  0.000000e+00,  2.785891e+01,  1.500000e-04,  3.81124621e+00
  3.81264144e+00,  5.57525465e-06,  3.43366891e+00,           2,    1.420000e-02,  6.619431e+01,  6.619431e+01,  2.433269e+02,  1.742950e+01,  1.427139e+06,  2.215754e+00,  2.785930e+01,  0.000000e+00,  2.785930e+01,  1.500000e-04,  3.81126363e+00
  3.81266445e+00,  5.57530825e-06,  3.43367449e+00,           2,    1.420000e-02,  6.619348e+01,  6.619348e+01,  2.447581e+02,  1.742950e+01,  1.427049e+06,  2.209231e+00,  2.785969e+01,  0.000000e+00,  2.785969e+01,  1.500000e-04,  3.81128106e+00
  3.81268747e+00,  5.57536184e-06,  3.43368006e+00,           2,    1.420000e-02,  6.619264e+01,  6.619264e+01,  2.461977e+02,  1.742950e+01,  1.426958e+06,  2.202728e+00,  2.786008e+01,  0.000000e+00,  2.786008e+01,  1.500000e-04,  3.81129849e+00
  3.81271049e+00,  5.57541544e-06,  3.43368564e+00,           2,    1.420000e-02,  6.619180e+01,  6.619180e+01,  2.476457e+02,  1.742950e+01,  1.426868e+06,  2.196244e+00,  2.786047e+01,  0.000000e+00,  2.786047e+01,  1.500000e-04,  3.81131592e+00
  3.81273351e+00,  5.57546904e-06,  3.43369121e+00,           2,    1.420000e-02,  6.619097e+01,  6.619097e+01,  2.491023e+02,  1.742950e+01,  1.426778e+06,  2.189778e+00,  2.786086e+01,  0.000000e+00,  2.786086e+01,  1.500000e-04,  3.81133335e+00
  3.81275653e+00,  5.57552265e-06,  3.43369679e+00,           2,    1.420000e-02,  6.619013e+01,  6.619013e+01,  2.505675e+02,  1.742950e+01,  1.426687e+06,  2.183332e+00,  2.786125e+01,  0.000000e+00,  2.786125e+01,  1.500000e-04,  3.81135078e+00
  3.81277955e+00,  5.57557626e-06,  3.43370236e+00,           2,    1.420000e-02,  6.618929e+01,  6.618929e+01,  2.520412e+02,  1.742950e+01,  1.426597e+06,  2.176905e+00,  2.786164e+01,  0.000000e+00,  2.786164e+01,  1.500000e-04,  3.81136821e+00
  3.81280257e+00,  5.57562986e-06,  3.43370794e+00,           2,    1.420000e-02,  6.618846e+01,  6.618846e+01,  2.535237e+02,  1.742950e+01,  1.426506e+06,  2.170497e+00,  2.786203e+01,  0.000000e+00,  2.786203e+01,  1.500000e-04,  3.81138564e+00
  3.81282559e+00,  5.57568348e-06,  3.43371351e+00,           2,    1.420000e-02,  6.618762e+01,  6.618762e+01,  2.550149e+02,  1.742950e+01,  1.426416e+06,  2.164107e+00,  2.786242e+01,  0.000000e+00,  2.786242e+01,  1.500000e-04,  3.81140307e+00
  3.81284862e+00,  5.57573709e-06,  3.43371909e+00,           2,    1.420000e-02,  6.618678e+01,  6.618678e+01,  2.565148e+02,  1.742950e+01,  1.426326e+06,  2.157737e+00,  2.786280e+01,  0.000000e+00,  2.786280e+01,  1.500000e-04,  3.81142051e+00
  3.81287164e+00,  5.57579070e-06,  3.43372467e+00,           2,    1.420000e-02,  6.618595e+01,  6.618595e+01,  2.580236e+02,  1.742950e+01,  1.426235e+06,  2.151385e+00,  2.786319e+01,  0.000000e+00,  2.786319e+01,  1.500000e-04,  3.81143794e+00
  3.81289467e+00,  5.57584432e-06,  3.43373024e+00,           2,    1.420000e-02,  6.618511e+01,  6.618511e+01,  2.595413e+02,  1.742950e+01,  1.426145e+06,  2.145051e+00,  2.786358e+01,  0.000000e+00,  2.786358e+01,  1.500000e-04,  3.81145537e+00
  3.81291769e+00,  5.57589794e-06,  3.43373582e+00,           2,    1.420000e-02,  6.618428e+01,  6.618428e+01,  2.610679e+02,  1.742950e+01,  1.426055e+06,  2.138737e+00,  2.786397e+01,  0.000000e+00,  2.786397e+01,  1.500000e-04,  3.81147281e+00
  3.81294072e+00,  5.57595156e-06,  3.43374139e+00,           2,    1.420000e-02,  6.618344e+01,  6.618344e+01,  2.626034e+02,  1.742950e+01,  1.425965e+06,  2.132441e+00,  2.786436e+01,  0.000000e+00,  2.786436e+01,  1.500000e-04,  3.81149025e+00
  3.81296375e+00,  5.57600519e-06,  3.43374697e+00,           2,    1.420000e-02,  6.618260e+01,  6.618260e+01,  2.641481e+02,  1.742950e+01,  1.425874e+06,  2.126163e+00,  2.786475e+01,  0.000000e+00,  2.786475e+01,  1.500000e-04,  3.81150768e+00
  3.81298677e+00,  5.57605882e-06,  3.43375255e+00,           2,    1.420000e-02,  6.618177e+01,  6.618177e+01,  2.657018e+02,  1.742950e+01,  1.425784e+06,  2.119904e+00,  2.786514e+01,  0.000000e+00,  2.786514e+01,  1.500000e-04,  3.81152512e+00
  3.81300980e+00,  5.57611244e-06,  3.43375812e+00,           2,    1.420000e-02,  6.618093e+01,  6.618093e+01,  2.672646e+02,  1.742950e+01,  1.425694e+06,  2.113663e+00,  2.786552e+01,  0.000000e+00,  2.786552e+01,  1.500000e-04,  3.81154256e+00
  3.81303283e+00,  5.57616608e-06,  3.43376370e+00,           2,    1.420000e-02,  6.618009e+01,  6.618009e+01,  2.688367e+02,  1.742950e+01,  1.425603e+06,  2.107441e+00,  2.786591e+01,  0.000000e+00,  2.786591e+01,  1.500000e-04,  3.81156000e+00
  3.81305586e+00,  5.57621971e-06,  3.43376927e+00,           2,    1.420000e-02,  6.617926e+01,  6.617926e+01,  2.704180e+02,  1.742950e+01,  1.425513e+06,  2.101237e+00,  2.786630e+01,  0.000000e+00,  2.786630e+01,  1.500000e-04,  3.81157744e+00
  3.81307890e+00,  5.57627334e-06,  3.43377485e+00,           2,    1.420000e-02,  6.617842e+01,  6.617842e+01,  2.720086e+02,  1.742950e+01,  1.425423e+06,  2.095051e+00,  2.786669e+01,  0.000000e+00,  2.786669e+01,  1.500000e-04,  3.81159488e+00
  3.81310193e+00,  5.57632698e-06,  3.43378043e+00,           2,    1.420000e-02,  6.617758e+01,  6.617758e+01,  2.736086e+02,  1.742950e+01,  1.425333e+06,  2.088883e+00,  2.786708e+01,  0.000000e+00,  2.786708e+01,  1.500000e-04,  3.81161232e+00
  3.81312496e+00,  5.57638062e-06,  3.43378600e+00,           2,    1.420000e-02,  6.617675e+01,  6.617675e+01,  2.752180e+02,  1.742950e+01,  1.425242e+06,  2.082734e+00,  2.786747e+01,  0.000000e+00,  2.786747e+01,  1.500000e-04,  3.81162976e+00
  3.81314800e+00,  5.57643427e-06,  3.43379158e+00,           2,    1.420000e-02,  6.617591e+01,  6.617591e+01,  2.768368e+02,  1.742950e+01,  1.425152e+06,  2.076602e+00,  2.786786e+01,  0.000000e+00,  2.786786e+01,  1.500000e-04,  3.81164720e+00
  3.81317103e+00,  5.57648791e-06,  3.43379716e+00,           2,    1.420000e-02,  6.617507e+01,  6.617507e+01,  2.784652e+02,  1.742950e+01,  1.425062e+06,  2.070489e+00,  2.786824e+01,  0.000000e+00,  2.786824e+01,  1.500000e-04,  3.81166465e+00
  3.81319407e+00,  5.57654156e-06,  3.43380273e+00,           2,    1.420000e-02,  6.617424e+01,  6.617424e+01,  2.801032e+02,  1.742950e+01,  1.424972e+06,  2.064394e+00,  2.786863e+01,  0.000000e+00,  2.786863e+01,  1.500000e-04,  3.81168209e+00
  3.81321710e+00,  5.57659521e-06,  3.43380831e+00,           2,    1.420000e-02,  6.617340e+01,  6.617340e+01,  2.817509e+02,  1.742950e+01,  1.424881e+06,  2.058316e+00,  2.786902e+01,  0.000000e+00,  2.786902e+01,  1.500000e-04,  3.81169954e+00
  3.81324014e+00,  5.57664886e-06,  3.43381389e+00,           2,    1.420000e-02,  6.617257e+01,  6.617257e+01,  2.834082e+02,  1.742950e+01,  1.424791e+06,  2.052256e+00,  2.786941e+01,  0.000000e+00,  2.786941e+01,  1.500000e-04,  3.81171698e+00
  3.81326318e+00,  5.57670251e-06,  3.43381946e+00,           2,    1.420000e-02,  6.617173e+01,  6.617173e+01,  2.850752e+02,  1.742950e+01,  1.424701e+06,  2.046215e+00,  2.786980e+01,  0.000000e+00,  2.786980e+01,  1.500000e-04,  3.81173443e+00
  3.81328622e+00,  5.57675617e-06,  3.43382504e+00,           2,    1.420000e-02,  6.617089e+01,  6.617089e+01,  2.867521e+02,  1.742950e+01,  1.424611e+06,  2.040190e+00,  2.787019e+01,  0.000000e+00,  2.787019e+01,  1.500000e-04,  3.81175188e+00
  3.81330926e+00,  5.57680983e-06,  3.43383062e+00,           2,    1.420000e-02,  6.617006e+01,  6.617006e+01,  2.884389e+02,  1.742950e+01,  1.424521e+06,  2.034184e+00,  2.787057e+01,  0.000000e+00,  2.787057e+01,  1.500000e-04,  3.81176932e+00
  3.81333230e+00,  5.57686349e-06,  3.43383619e+00,           2,    1.420000e-02,  6.616922e+01,  6.616922e+01,  2.901356e+02,  1.742950e+01,  1.424430e+06,  2.028195e+00,  2.787096e+01,  0.000000e+00,  2.787096e+01,  1.500000e-04,  3.81178677e+00
  3.81335534e+00,  5.57691715e-06,  3.43384177e+00,           2,    1.420000e-02,  6.616838e+01,  6.616838e+01,  2.918423e+02,  1.742950e+01,  1.424340e+06,  2.022224e+00,  2.787135e+01,  0.000000e+00,  2.787135e+01,  1.500000e-04,  3.81180422e+00
  3.81337838e+00,  5.57697081e-06,  3.43384735e+00,           2,    1.420000e-02,  6.616755e+01,  6.616755e+01,  2.935590e+02,  1.742950e+01,  1.424250e+06,  2.016271e+00,  2.787174e+01,  0.000000e+00,  2.787174e+01,  1.500000e-04,  3.81182167e+00
  3.81340143e+00,  5.57702448e-06,  3.43385292e+00,           2,    1.420000e-02,  6.616671e+01,  6.616671e+01,  2.952858e+02,  1.742950e+01,  1.424160e+06,  2.010335e+00,  2.787213e+01,  0.000000e+00,  2.787213e+01,  1.500000e-04,  3.81183912e+00
  3.81342447e+00,  5.57707815e-06,  3.43385850e+00,           2,    1.420000e-02,  6.616587e+01,  6.616587e+01,  2.970228e+02,  1.742950e+01,  1.424070e+06,  2.004416e+00,  2.787251e+01,  0.000000e+00,  2.787251e+01,  1.500000e-04,  3.81185657e+00
  3.81344752e+00,  5.57713182e-06,  3.43386408e+00,           2,    1.420000e-02,  6.616504e+01,  6.616504e+01,  2.987700e+02,  1.742950e+01,  1.423979e+06,  1.998515e+00,  2.787290e+01,  0.000000e+00,  2.787290e+01,  1.500000e-04,  3.81187403e+00
  3.81347056e+00,  5.57718550e-06,  3.43386966e+00,           2,    1.420000e-02,  6.616420e+01,  6.616420e+01,  3.005275e+02,  1.742950e+01,  1.423889e+06,  1.992631e+00,  2.787329e+01,  0.000000e+00,  2.787329e+01,  1.500000e-04,  3.81189148e+00
  3.81349361e+00,  5.57723917e-06,  3.43387523e+00,           2,    1.420000e-02,  6.616336e+01,  6.616336e+01,  3.022954e+02,  1.742950e+01,  1.423799e+06,  1.986765e+00,  2.787368e+01,  0.000000e+00,  2.787368e+01,  1.500000e-04,  3.81190893e+00
  3.81351666e+00,  5.57729285e-06,  3.43388081e+00,           2,    1.420000e-02,  6.616253e+01,  6.616253e+01,  3.040736e+02,  1.742950e+01,  1.423709e+06,  1.980915e+00,  2.787407e+01,  0.000000e+00,  2.787407e+01,  1.500000e-04,  3.81192639e+00
  3.81353971e+00,  5.57734653e-06,  3.43388639e+00,           2,    1.420000e-02,  6.616169e+01,  6.616169e+01,  3.058623e+02,  1.742950e+01,  1.423619e+06,  1.975083e+00,  2.787445e+01,  0.000000e+00,  2.787445e+01,  1.500000e-04,  3.81194384e+00
  3.81356275e+00,  5.57740021e-06,  3.43389196e+00,           2,    1.420000e-02,  6.616085e+01,  6.616085e+01,  3.076616e+02,  1.742950e+01,  1.423529e+06,  1.969268e+00,  2.787484e+01,  0.000000e+00,  2.787484e+01,  1.500000e-04,  3.81196130e+00
  3.81358581e+00,  5.57745390e-06,  3.43389754e+00,           2,    1.420000e-02,  6.616002e+01,  6.616002e+01,  3.094714e+02,  1.742950e+01,  1.423439e+06,  1.963471e+00,  2.787523e+01,  0.000000e+00,  2.787523e+01,  1.500000e-04,  3.81197876e+00
  3.81360886e+00,  5.57750759e-06,  3.43390312e+00,           2,    1.420000e-02,  6.615918e+01,  6.615918e+01,  3.112919e+02,  1.742950e+01,  1.423349e+06,  1.957690e+00,  2.787562e+01,  0.000000e+00,  2.787562e+01,  1.500000e-04,  3.81199621e+00
  3.81363191e+00,  5.57756128e-06,  3.43390870e+00,           2,    1.420000e-02,  6.615834e+01,  6.615834e+01,  3.131231e+02,  1.742950e+01,  1.423258e+06,  1.951926e+00,  2.787600e+01,  0.000000e+00,  2.787600e+01,  1.500000e-04,  3.81201367e+00
  3.81365496e+00,  5.57761497e-06,  3.43391427e+00,           2,    1.420000e-02,  6.615751e+01,  6.615751e+01,  3.149651e+02,  1.742950e+01,  1.423168e+06,  1.946179e+00,  2.787639e+01,  0.000000e+00,  2.787639e+01,  1.500000e-04,  3.81203113e+00
  3.81367801e+00,  5.57766866e-06,  3.43391985e+00,           2,    1.420000e-02,  6.615667e+01,  6.615667e+01,  3.168180e+02,  1.742950e+01,  1.423078e+06,  1.940449e+00,  2.787678e+01,  0.000000e+00,  2.787678e+01,  1.500000e-04,  3.81204859e+00
  3.81370107e+00,  5.57772236e-06,  3.43392543e+00,           2,    1.420000e-02,  6.615583e+01,  6.615583e+01,  3.186817e+02,  1.742950e+01,  1.422988e+06,  1.934736e+00,  2.787717e+01,  0.000000e+00,  2.787717e+01,  1.500000e-04,  3.81206605e+00
