     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81091907e+00,  5.57026997e-06,  3.30758488e+00,           2,    1.420000e-02,  6.627221e+01,  6.627221e+01,  2.192108e+02,  2.077455e+01,  1.431290e+06,  2.336151e+00,  2.788798e+01,  0.000000e+00,  2.788798e+01,  1.500000e-04,  3.80964282e+00
  3.81094201e+00,  5.57032335e-06,  3.30759045e+00,           2,    1.420000e-02,  6.627138e+01,  6.627138e+01,  2.204998e+02,  2.077455e+01,  1.431199e+06,  2.329276e+00,  2.788837e+01,  0.000000e+00,  2.788837e+01,  1.500000e-04,  3.80966018e+00
  3.81096496e+00,  5.57037674e-06,  3.30759602e+00,           2,    1.420000e-02,  6.627054e+01,  6.627054e+01,  2.217964e+02,  2.077455e+01,  1.431109e+06,  2.322420e+00,  2.788876e+01,  0.000000e+00,  2.788876e+01,  1.500000e-04,  3.80967754e+00
  3.81098790e+00,  5.57043013e-06,  3.30760159e+00,           2,    1.420000e-02,  6.626970e+01,  6.626970e+01,  2.231007e+02,  2.077455e+01,  1.431018e+06,  2.315585e+00,  2.788915e+01,  0.000000e+00,  2.788915e+01,  1.500000e-04,  3.80969490e+00
  3.81101085e+00,  5.57048353e-06,  3.30760716e+00,           2,    1.420000e-02,  6.626887e+01,  6.626887e+01,  2.244126e+02,  2.077455e+01,  1.430927e+06,  2.308770e+00,  2.788954e+01,  0.000000e+00,  2.788954e+01,  1.500000e-04,  3.80971226e+00
  3.81103379e+00,  5.57053692e-06,  3.30761273e+00,           2,    1.420000e-02,  6.626803e+01,  6.626803e+01,  2.257323e+02,  2.077455e+01,  1.430837e+06,  2.301975e+00,  2.788993e+01,  0.000000e+00,  2.788993e+01,  1.500000e-04,  3.80972962e+00
  3.81105674e+00,  5.57059032e-06,  3.30761831e+00,           2,    1.420000e-02,  6.626720e+01,  6.626720e+01,  2.270597e+02,  2.077455e+01,  1.430746e+06,  2.295200e+00,  2.789032e+01,  0.000000e+00,  2.789032e+01,  1.500000e-04,  3.80974698e+00
  3.81107968e+00,  5.57064372e-06,  3.30762388e+00,           2,    1.420000e-02,  6.626636e+01,  6.626636e+01,  2.283949e+02,  2.077455e+01,  1.430655e+06,  2.288445e+00,  2.789071e+01,  0.000000e+00,  2.789071e+01,  1.500000e-04,  3.80976435e+00
  3.81110263e+00,  5.57069712e-06,  3.30762945e+00,           2,    1.420000e-02,  6.626553e+01,  6.626553e+01,  2.297380e+02,  2.077455e+01,  1.430565e+06,  2.281710e+00,  2.789110e+01,  0.000000e+00,  2.789110e+01,  1.500000e-04,  3.80978171e+00
  3.81112558e+00,  5.57075053e-06,  3.30763502e+00,           2,    1.420000e-02,  6.626469e+01,  6.626469e+01,  2.310890e+02,  2.077455e+01,  1.430474e+06,  2.274995e+00,  2.789149e+01,  0.000000e+00,  2.789149e+01,  1.500000e-04,  3.80979907e+00
  3.81114853e+00,  5.57080394e-06,  3.30764059e+00,           2,    1.420000e-02,  6.626385e+01,  6.626385e+01,  2.324479e+02,  2.077455e+01,  1.430384e+06,  2.268299e+00,  2.789188e+01,  0.000000e+00,  2.789188e+01,  1.500000e-04,  3.80981644e+00
  3.81117148e+00,  5.57085734e-06,  3.30764616e+00,           2,    1.420000e-02,  6.626302e+01,  6.626302e+01,  2.338148e+02,  2.077455e+01,  1.430293e+06,  2.261623e+00,  2.789227e+01,  0.000000e+00,  2.789227e+01,  1.500000e-04,  3.80983381e+00
  3.81119443e+00,  5.57091076e-06,  3.30765173e+00,           2,    1.420000e-02,  6.626218e+01,  6.626218e+01,  2.351898e+02,  2.077455e+01,  1.430202e+06,  2.254967e+00,  2.789267e+01,  0.000000e+00,  2.789267e+01,  1.500000e-04,  3.80985117e+00
  3.81121739e+00,  5.57096417e-06,  3.30765730e+00,           2,    1.420000e-02,  6.626135e+01,  6.626135e+01,  2.365729e+02,  2.077455e+01,  1.430112e+06,  2.248330e+00,  2.789306e+01,  0.000000e+00,  2.789306e+01,  1.500000e-04,  3.80986854e+00
  3.81124034e+00,  5.57101758e-06,  3.30766287e+00,           2,    1.420000e-02,  6.626051e+01,  6.626051e+01,  2.379641e+02,  2.077455e+01,  1.430021e+06,  2.241712e+00,  2.789345e+01,  0.000000e+00,  2.789345e+01,  1.500000e-04,  3.80988591e+00
  3.81126329e+00,  5.57107100e-06,  3.30766844e+00,           2,    1.420000e-02,  6.625968e+01,  6.625968e+01,  2.393635e+02,  2.077455e+01,  1.429931e+06,  2.235115e+00,  2.789384e+01,  0.000000e+00,  2.789384e+01,  1.500000e-04,  3.80990328e+00
  3.81128625e+00,  5.57112442e-06,  3.30767401e+00,           2,    1.420000e-02,  6.625884e+01,  6.625884e+01,  2.407711e+02,  2.077455e+01,  1.429840e+06,  2.228536e+00,  2.789423e+01,  0.000000e+00,  2.789423e+01,  1.500000e-04,  3.80992065e+00
  3.81130920e+00,  5.57117785e-06,  3.30767959e+00,           2,    1.420000e-02,  6.625801e+01,  6.625801e+01,  2.421870e+02,  2.077455e+01,  1.429749e+06,  2.221977e+00,  2.789462e+01,  0.000000e+00,  2.789462e+01,  1.500000e-04,  3.80993802e+00
  3.81133216e+00,  5.57123127e-06,  3.30768516e+00,           2,    1.420000e-02,  6.625717e+01,  6.625717e+01,  2.436113e+02,  2.077455e+01,  1.429659e+06,  2.215437e+00,  2.789501e+01,  0.000000e+00,  2.789501e+01,  1.500000e-04,  3.80995539e+00
  3.81135512e+00,  5.57128470e-06,  3.30769073e+00,           2,    1.420000e-02,  6.625633e+01,  6.625633e+01,  2.450439e+02,  2.077455e+01,  1.429568e+06,  2.208917e+00,  2.789540e+01,  0.000000e+00,  2.789540e+01,  1.500000e-04,  3.80997276e+00
  3.81137807e+00,  5.57133813e-06,  3.30769630e+00,           2,    1.420000e-02,  6.625550e+01,  6.625550e+01,  2.464849e+02,  2.077455e+01,  1.429478e+06,  2.202415e+00,  2.789579e+01,  0.000000e+00,  2.789579e+01,  1.500000e-04,  3.80999014e+00
  3.81140103e+00,  5.57139156e-06,  3.30770187e+00,           2,    1.420000e-02,  6.625466e+01,  6.625466e+01,  2.479345e+02,  2.077455e+01,  1.429387e+06,  2.195933e+00,  2.789618e+01,  0.000000e+00,  2.789618e+01,  1.500000e-04,  3.81000751e+00
  3.81142399e+00,  5.57144499e-06,  3.30770744e+00,           2,    1.420000e-02,  6.625383e+01,  6.625383e+01,  2.493925e+02,  2.077455e+01,  1.429297e+06,  2.189469e+00,  2.789657e+01,  0.000000e+00,  2.789657e+01,  1.500000e-04,  3.81002488e+00
  3.81144695e+00,  5.57149843e-06,  3.30771301e+00,           2,    1.420000e-02,  6.625299e+01,  6.625299e+01,  2.508592e+02,  2.077455e+01,  1.429206e+06,  2.183025e+00,  2.789696e+01,  0.000000e+00,  2.789696e+01,  1.500000e-04,  3.81004226e+00
  3.81146991e+00,  5.57155186e-06,  3.30771858e+00,           2,    1.420000e-02,  6.625216e+01,  6.625216e+01,  2.523344e+02,  2.077455e+01,  1.429116e+06,  2.176600e+00,  2.789735e+01,  0.000000e+00,  2.789735e+01,  1.500000e-04,  3.81005963e+00
  3.81149288e+00,  5.57160530e-06,  3.30772416e+00,           2,    1.420000e-02,  6.625132e+01,  6.625132e+01,  2.538184e+02,  2.077455e+01,  1.429025e+06,  2.170193e+00,  2.789774e+01,  0.000000e+00,  2.789774e+01,  1.500000e-04,  3.81007701e+00
  3.81151584e+00,  5.57165875e-06,  3.30772973e+00,           2,    1.420000e-02,  6.625048e+01,  6.625048e+01,  2.553111e+02,  2.077455e+01,  1.428935e+06,  2.163806e+00,  2.789813e+01,  0.000000e+00,  2.789813e+01,  1.500000e-04,  3.81009439e+00
  3.81153880e+00,  5.57171219e-06,  3.30773530e+00,           2,    1.420000e-02,  6.624965e+01,  6.624965e+01,  2.568126e+02,  2.077455e+01,  1.428844e+06,  2.157437e+00,  2.789852e+01,  0.000000e+00,  2.789852e+01,  1.500000e-04,  3.81011177e+00
  3.81156177e+00,  5.57176564e-06,  3.30774087e+00,           2,    1.420000e-02,  6.624881e+01,  6.624881e+01,  2.583229e+02,  2.077455e+01,  1.428754e+06,  2.151087e+00,  2.789891e+01,  0.000000e+00,  2.789891e+01,  1.500000e-04,  3.81012914e+00
  3.81158473e+00,  5.57181909e-06,  3.30774644e+00,           2,    1.420000e-02,  6.624798e+01,  6.624798e+01,  2.598421e+02,  2.077455e+01,  1.428663e+06,  2.144755e+00,  2.789930e+01,  0.000000e+00,  2.789930e+01,  1.500000e-04,  3.81014652e+00
  3.81160770e+00,  5.57187254e-06,  3.30775202e+00,           2,    1.420000e-02,  6.624714e+01,  6.624714e+01,  2.613702e+02,  2.077455e+01,  1.428573e+06,  2.138442e+00,  2.789969e+01,  0.000000e+00,  2.789969e+01,  1.500000e-04,  3.81016390e+00
  3.81163067e+00,  5.57192599e-06,  3.30775759e+00,           2,    1.420000e-02,  6.624630e+01,  6.624630e+01,  2.629074e+02,  2.077455e+01,  1.428482e+06,  2.132148e+00,  2.790008e+01,  0.000000e+00,  2.790008e+01,  1.500000e-04,  3.81018128e+00
  3.81165364e+00,  5.57197945e-06,  3.30776316e+00,           2,    1.420000e-02,  6.624547e+01,  6.624547e+01,  2.644535e+02,  2.077455e+01,  1.428392e+06,  2.125872e+00,  2.790047e+01,  0.000000e+00,  2.790047e+01,  1.500000e-04,  3.81019867e+00
  3.81167660e+00,  5.57203291e-06,  3.30776873e+00,           2,    1.420000e-02,  6.624463e+01,  6.624463e+01,  2.660088e+02,  2.077455e+01,  1.428301e+06,  2.119615e+00,  2.790086e+01,  0.000000e+00,  2.790086e+01,  1.500000e-04,  3.81021605e+00
  3.81169957e+00,  5.57208637e-06,  3.30777430e+00,           2,    1.420000e-02,  6.624380e+01,  6.624380e+01,  2.675732e+02,  2.077455e+01,  1.428211e+06,  2.113376e+00,  2.790125e+01,  0.000000e+00,  2.790125e+01,  1.500000e-04,  3.81023343e+00
  3.81172254e+00,  5.57213983e-06,  3.30777988e+00,           2,    1.420000e-02,  6.624296e+01,  6.624296e+01,  2.691469e+02,  2.077455e+01,  1.428120e+06,  2.107155e+00,  2.790164e+01,  0.000000e+00,  2.790164e+01,  1.500000e-04,  3.81025082e+00
  3.81174552e+00,  5.57219330e-06,  3.30778545e+00,           2,    1.420000e-02,  6.624213e+01,  6.624213e+01,  2.707298e+02,  2.077455e+01,  1.428030e+06,  2.100953e+00,  2.790203e+01,  0.000000e+00,  2.790203e+01,  1.500000e-04,  3.81026820e+00
  3.81176849e+00,  5.57224676e-06,  3.30779102e+00,           2,    1.420000e-02,  6.624129e+01,  6.624129e+01,  2.723220e+02,  2.077455e+01,  1.427940e+06,  2.094769e+00,  2.790242e+01,  0.000000e+00,  2.790242e+01,  1.500000e-04,  3.81028558e+00
  3.81179146e+00,  5.57230023e-06,  3.30779659e+00,           2,    1.420000e-02,  6.624045e+01,  6.624045e+01,  2.739236e+02,  2.077455e+01,  1.427849e+06,  2.088603e+00,  2.790281e+01,  0.000000e+00,  2.790281e+01,  1.500000e-04,  3.81030297e+00
  3.81181444e+00,  5.57235370e-06,  3.30780216e+00,           2,    1.420000e-02,  6.623962e+01,  6.623962e+01,  2.755346e+02,  2.077455e+01,  1.427759e+06,  2.082455e+00,  2.790320e+01,  0.000000e+00,  2.790320e+01,  1.500000e-04,  3.81032036e+00
  3.81183741e+00,  5.57240718e-06,  3.30780774e+00,           2,    1.420000e-02,  6.623878e+01,  6.623878e+01,  2.771551e+02,  2.077455e+01,  1.427668e+06,  2.076325e+00,  2.790359e+01,  0.000000e+00,  2.790359e+01,  1.500000e-04,  3.81033775e+00
  3.81186039e+00,  5.57246065e-06,  3.30781331e+00,           2,    1.420000e-02,  6.623795e+01,  6.623795e+01,  2.787851e+02,  2.077455e+01,  1.427578e+06,  2.070214e+00,  2.790398e+01,  0.000000e+00,  2.790398e+01,  1.500000e-04,  3.81035513e+00
  3.81188336e+00,  5.57251413e-06,  3.30781888e+00,           2,    1.420000e-02,  6.623711e+01,  6.623711e+01,  2.804247e+02,  2.077455e+01,  1.427488e+06,  2.064120e+00,  2.790437e+01,  0.000000e+00,  2.790437e+01,  1.500000e-04,  3.81037252e+00
  3.81190634e+00,  5.57256761e-06,  3.30782445e+00,           2,    1.420000e-02,  6.623627e+01,  6.623627e+01,  2.820740e+02,  2.077455e+01,  1.427397e+06,  2.058044e+00,  2.790476e+01,  0.000000e+00,  2.790476e+01,  1.500000e-04,  3.81038991e+00
  3.81192932e+00,  5.57262109e-06,  3.30783003e+00,           2,    1.420000e-02,  6.623544e+01,  6.623544e+01,  2.837330e+02,  2.077455e+01,  1.427307e+06,  2.051986e+00,  2.790515e+01,  0.000000e+00,  2.790515e+01,  1.500000e-04,  3.81040730e+00
  3.81195230e+00,  5.57267458e-06,  3.30783560e+00,           2,    1.420000e-02,  6.623460e+01,  6.623460e+01,  2.854017e+02,  2.077455e+01,  1.427216e+06,  2.045946e+00,  2.790554e+01,  0.000000e+00,  2.790554e+01,  1.500000e-04,  3.81042469e+00
  3.81197528e+00,  5.57272807e-06,  3.30784117e+00,           2,    1.420000e-02,  6.623377e+01,  6.623377e+01,  2.870803e+02,  2.077455e+01,  1.427126e+06,  2.039924e+00,  2.790593e+01,  0.000000e+00,  2.790593e+01,  1.500000e-04,  3.81044209e+00
  3.81199826e+00,  5.57278156e-06,  3.30784675e+00,           2,    1.420000e-02,  6.623293e+01,  6.623293e+01,  2.887687e+02,  2.077455e+01,  1.427036e+06,  2.033919e+00,  2.790631e+01,  0.000000e+00,  2.790631e+01,  1.500000e-04,  3.81045948e+00
  3.81202124e+00,  5.57283505e-06,  3.30785232e+00,           2,    1.420000e-02,  6.623210e+01,  6.623210e+01,  2.904671e+02,  2.077455e+01,  1.426945e+06,  2.027932e+00,  2.790670e+01,  0.000000e+00,  2.790670e+01,  1.500000e-04,  3.81047687e+00
  3.81204422e+00,  5.57288854e-06,  3.30785789e+00,           2,    1.420000e-02,  6.623126e+01,  6.623126e+01,  2.921755e+02,  2.077455e+01,  1.426855e+06,  2.021962e+00,  2.790709e+01,  0.000000e+00,  2.790709e+01,  1.500000e-04,  3.81049427e+00
  3.81206721e+00,  5.57294204e-06,  3.30786346e+00,           2,    1.420000e-02,  6.623042e+01,  6.623042e+01,  2.938939e+02,  2.077455e+01,  1.426765e+06,  2.016011e+00,  2.790748e+01,  0.000000e+00,  2.790748e+01,  1.500000e-04,  3.81051166e+00
  3.81209019e+00,  5.57299554e-06,  3.30786904e+00,           2,    1.420000e-02,  6.622959e+01,  6.622959e+01,  2.956224e+02,  2.077455e+01,  1.426674e+06,  2.010076e+00,  2.790787e+01,  0.000000e+00,  2.790787e+01,  1.500000e-04,  3.81052906e+00
  3.81211317e+00,  5.57304904e-06,  3.30787461e+00,           2,    1.420000e-02,  6.622875e+01,  6.622875e+01,  2.973612e+02,  2.077455e+01,  1.426584e+06,  2.004159e+00,  2.790826e+01,  0.000000e+00,  2.790826e+01,  1.500000e-04,  3.81054645e+00
  3.81213616e+00,  5.57310254e-06,  3.30788018e+00,           2,    1.420000e-02,  6.622792e+01,  6.622792e+01,  2.991101e+02,  2.077455e+01,  1.426494e+06,  1.998260e+00,  2.790865e+01,  0.000000e+00,  2.790865e+01,  1.500000e-04,  3.81056385e+00
  3.81215915e+00,  5.57315605e-06,  3.30788576e+00,           2,    1.420000e-02,  6.622708e+01,  6.622708e+01,  3.008694e+02,  2.077455e+01,  1.426403e+06,  1.992377e+00,  2.790904e+01,  0.000000e+00,  2.790904e+01,  1.500000e-04,  3.81058125e+00
  3.81218213e+00,  5.57320955e-06,  3.30789133e+00,           2,    1.420000e-02,  6.622624e+01,  6.622624e+01,  3.026390e+02,  2.077455e+01,  1.426313e+06,  1.986512e+00,  2.790943e+01,  0.000000e+00,  2.790943e+01,  1.500000e-04,  3.81059865e+00
  3.81220512e+00,  5.57326306e-06,  3.30789690e+00,           2,    1.420000e-02,  6.622541e+01,  6.622541e+01,  3.044190e+02,  2.077455e+01,  1.426223e+06,  1.980665e+00,  2.790982e+01,  0.000000e+00,  2.790982e+01,  1.500000e-04,  3.81061604e+00
  3.81222811e+00,  5.57331657e-06,  3.30790248e+00,           2,    1.420000e-02,  6.622457e+01,  6.622457e+01,  3.062095e+02,  2.077455e+01,  1.426132e+06,  1.974834e+00,  2.791021e+01,  0.000000e+00,  2.791021e+01,  1.500000e-04,  3.81063344e+00
  3.81225110e+00,  5.57337009e-06,  3.30790805e+00,           2,    1.420000e-02,  6.622374e+01,  6.622374e+01,  3.080105e+02,  2.077455e+01,  1.426042e+06,  1.969021e+00,  2.791060e+01,  0.000000e+00,  2.791060e+01,  1.500000e-04,  3.81065084e+00
  3.81227409e+00,  5.57342361e-06,  3.30791362e+00,           2,    1.420000e-02,  6.622290e+01,  6.622290e+01,  3.098221e+02,  2.077455e+01,  1.425952e+06,  1.963225e+00,  2.791099e+01,  0.000000e+00,  2.791099e+01,  1.500000e-04,  3.81066825e+00
  3.81229708e+00,  5.57347712e-06,  3.30791920e+00,           2,    1.420000e-02,  6.622206e+01,  6.622206e+01,  3.116444e+02,  2.077455e+01,  1.425862e+06,  1.957445e+00,  2.791137e+01,  0.000000e+00,  2.791137e+01,  1.500000e-04,  3.81068565e+00
  3.81232008e+00,  5.57353064e-06,  3.30792477e+00,           2,    1.420000e-02,  6.622123e+01,  6.622123e+01,  3.134774e+02,  2.077455e+01,  1.425771e+06,  1.951683e+00,  2.791176e+01,  0.000000e+00,  2.791176e+01,  1.500000e-04,  3.81070305e+00
  3.81234307e+00,  5.57358417e-06,  3.30793034e+00,           2,    1.420000e-02,  6.622039e+01,  6.622039e+01,  3.153212e+02,  2.077455e+01,  1.425681e+06,  1.945938e+00,  2.791215e+01,  0.000000e+00,  2.791215e+01,  1.500000e-04,  3.81072045e+00
  3.81236606e+00,  5.57363769e-06,  3.30793592e+00,           2,    1.420000e-02,  6.621956e+01,  6.621956e+01,  3.171759e+02,  2.077455e+01,  1.425591e+06,  1.940210e+00,  2.791254e+01,  0.000000e+00,  2.791254e+01,  1.500000e-04,  3.81073786e+00
  3.81238906e+00,  5.57369122e-06,  3.30794149e+00,           2,    1.420000e-02,  6.621872e+01,  6.621872e+01,  3.190414e+02,  2.077455e+01,  1.425501e+06,  1.934498e+00,  2.791293e+01,  0.000000e+00,  2.791293e+01,  1.500000e-04,  3.81075526e+00
  3.81241205e+00,  5.57374475e-06,  3.30794706e+00,           2,    1.420000e-02,  6.621788e+01,  6.621788e+01,  3.209180e+02,  2.077455e+01,  1.425410e+06,  1.928803e+00,  2.791332e+01,  0.000000e+00,  2.791332e+01,  1.500000e-04,  3.81077267e+00
  3.81243505e+00,  5.57379828e-06,  3.30795264e+00,           2,    1.420000e-02,  6.621705e+01,  6.621705e+01,  3.228056e+02,  2.077455e+01,  1.425320e+06,  1.923125e+00,  2.791371e+01,  0.000000e+00,  2.791371e+01,  1.500000e-04,  3.81079008e+00
  3.81245805e+00,  5.57385182e-06,  3.30795821e+00,           2,    1.420000e-02,  6.621621e+01,  6.621621e+01,  3.247043e+02,  2.077455e+01,  1.425230e+06,  1.917464e+00,  2.791410e+01,  0.000000e+00,  2.791410e+01,  1.500000e-04,  3.81080748e+00
  3.81248105e+00,  5.57390535e-06,  3.30796379e+00,           2,    1.420000e-02,  6.621538e+01,  6.621538e+01,  3.266142e+02,  2.077455e+01,  1.425140e+06,  1.911819e+00,  2.791449e+01,  0.000000e+00,  2.791449e+01,  1.500000e-04,  3.81082489e+00
  3.81250405e+00,  5.57395889e-06,  3.30796936e+00,           2,    1.420000e-02,  6.621454e+01,  6.621454e+01,  3.285353e+02,  2.077455e+01,  1.425049e+06,  1.906191e+00,  2.791487e+01,  0.000000e+00,  2.791487e+01,  1.500000e-04,  3.81084230e+00
  3.81252705e+00,  5.57401243e-06,  3.30797493e+00,           2,    1.420000e-02,  6.621370e+01,  6.621370e+01,  3.304677e+02,  2.077455e+01,  1.424959e+06,  1.900580e+00,  2.791526e+01,  0.000000e+00,  2.791526e+01,  1.500000e-04,  3.81085971e+00
  3.81255005e+00,  5.57406598e-06,  3.30798051e+00,           2,    1.420000e-02,  6.621287e+01,  6.621287e+01,  3.324116e+02,  2.077455e+01,  1.424869e+06,  1.894985e+00,  2.791565e+01,  0.000000e+00,  2.791565e+01,  1.500000e-04,  3.81087712e+00
  3.81257305e+00,  5.57411952e-06,  3.30798608e+00,           2,    1.420000e-02,  6.621203e+01,  6.621203e+01,  3.343668e+02,  2.077455e+01,  1.424779e+06,  1.889406e+00,  2.791604e+01,  0.000000e+00,  2.791604e+01,  1.500000e-04,  3.81089453e+00
  3.81259605e+00,  5.57417307e-06,  3.30799166e+00,           2,    1.420000e-02,  6.621119e+01,  6.621119e+01,  3.363336e+02,  2.077455e+01,  1.424689e+06,  1.883844e+00,  2.791643e+01,  0.000000e+00,  2.791643e+01,  1.500000e-04,  3.81091194e+00
  3.81261906e+00,  5.57422662e-06,  3.30799723e+00,           2,    1.420000e-02,  6.621036e+01,  6.621036e+01,  3.383119e+02,  2.077455e+01,  1.424598e+06,  1.878298e+00,  2.791682e+01,  0.000000e+00,  2.791682e+01,  1.500000e-04,  3.81092936e+00
  3.81264206e+00,  5.57428017e-06,  3.30800280e+00,           2,    1.420000e-02,  6.620952e+01,  6.620952e+01,  3.403019e+02,  2.077455e+01,  1.424508e+06,  1.872768e+00,  2.791721e+01,  0.000000e+00,  2.791721e+01,  1.500000e-04,  3.81094677e+00
  3.81266506e+00,  5.57433373e-06,  3.30800838e+00,           2,    1.420000e-02,  6.620869e+01,  6.620869e+01,  3.423036e+02,  2.077455e+01,  1.424418e+06,  1.867255e+00,  2.791760e+01,  0.000000e+00,  2.791760e+01,  1.500000e-04,  3.81096418e+00
  3.81268807e+00,  5.57438728e-06,  3.30801395e+00,           2,    1.420000e-02,  6.620785e+01,  6.620785e+01,  3.443170e+02,  2.077455e+01,  1.424328e+06,  1.861758e+00,  2.791798e+01,  0.000000e+00,  2.791798e+01,  1.500000e-04,  3.81098160e+00
  3.81271108e+00,  5.57444084e-06,  3.30801953e+00,           2,    1.420000e-02,  6.620701e+01,  6.620701e+01,  3.463424e+02,  2.077455e+01,  1.424238e+06,  1.856277e+00,  2.791837e+01,  0.000000e+00,  2.791837e+01,  1.500000e-04,  3.81099901e+00
  3.81273409e+00,  5.57449440e-06,  3.30802510e+00,           2,    1.420000e-02,  6.620618e+01,  6.620618e+01,  3.483796e+02,  2.077455e+01,  1.424148e+06,  1.850812e+00,  2.791876e+01,  0.000000e+00,  2.791876e+01,  1.500000e-04,  3.81101643e+00
  3.81275709e+00,  5.57454797e-06,  3.30803068e+00,           2,    1.420000e-02,  6.620534e+01,  6.620534e+01,  3.504288e+02,  2.077455e+01,  1.424057e+06,  1.845364e+00,  2.791915e+01,  0.000000e+00,  2.791915e+01,  1.500000e-04,  3.81103385e+00
  3.81278010e+00,  5.57460153e-06,  3.30803625e+00,           2,    1.420000e-02,  6.620451e+01,  6.620451e+01,  3.524901e+02,  2.077455e+01,  1.423967e+06,  1.839931e+00,  2.791954e+01,  0.000000e+00,  2.791954e+01,  1.500000e-04,  3.81105126e+00
  3.81280311e+00,  5.57465510e-06,  3.30804183e+00,           2,    1.420000e-02,  6.620367e+01,  6.620367e+01,  3.545636e+02,  2.077455e+01,  1.423877e+06,  1.834514e+00,  2.791993e+01,  0.000000e+00,  2.791993e+01,  1.500000e-04,  3.81106868e+00
  3.81282612e+00,  5.57470867e-06,  3.30804740e+00,           2,    1.420000e-02,  6.620283e+01,  6.620283e+01,  3.566492e+02,  2.077455e+01,  1.423787e+06,  1.829113e+00,  2.792031e+01,  0.000000e+00,  2.792031e+01,  1.500000e-04,  3.81108610e+00
  3.81284914e+00,  5.57476224e-06,  3.30805298e+00,           2,    1.420000e-02,  6.620200e+01,  6.620200e+01,  3.587471e+02,  2.077455e+01,  1.423697e+06,  1.823728e+00,  2.792070e+01,  0.000000e+00,  2.792070e+01,  1.500000e-04,  3.81110352e+00
  3.81287215e+00,  5.57481582e-06,  3.30805855e+00,           2,    1.420000e-02,  6.620116e+01,  6.620116e+01,  3.608574e+02,  2.077455e+01,  1.423607e+06,  1.818359e+00,  2.792109e+01,  0.000000e+00,  2.792109e+01,  1.500000e-04,  3.81112094e+00
  3.81289516e+00,  5.57486939e-06,  3.30806413e+00,           2,    1.420000e-02,  6.620032e+01,  6.620032e+01,  3.629801e+02,  2.077455e+01,  1.423517e+06,  1.813006e+00,  2.792148e+01,  0.000000e+00,  2.792148e+01,  1.500000e-04,  3.81113836e+00
  3.81291818e+00,  5.57492297e-06,  3.30806970e+00,           2,    1.420000e-02,  6.619949e+01,  6.619949e+01,  3.651152e+02,  2.077455e+01,  1.423427e+06,  1.807668e+00,  2.792187e+01,  0.000000e+00,  2.792187e+01,  1.500000e-04,  3.81115578e+00
  3.81294119e+00,  5.57497655e-06,  3.30807528e+00,           2,    1.420000e-02,  6.619865e+01,  6.619865e+01,  3.672630e+02,  2.077455e+01,  1.423336e+06,  1.802347e+00,  2.792225e+01,  0.000000e+00,  2.792225e+01,  1.500000e-04,  3.81117321e+00
  3.81296421e+00,  5.57503014e-06,  3.30808085e+00,           2,    1.420000e-02,  6.619782e+01,  6.619782e+01,  3.694234e+02,  2.077455e+01,  1.423246e+06,  1.797040e+00,  2.792264e+01,  0.000000e+00,  2.792264e+01,  1.500000e-04,  3.81119063e+00
  3.81298723e+00,  5.57508372e-06,  3.30808643e+00,           2,    1.420000e-02,  6.619698e+01,  6.619698e+01,  3.715965e+02,  2.077455e+01,  1.423156e+06,  1.791750e+00,  2.792303e+01,  0.000000e+00,  2.792303e+01,  1.500000e-04,  3.81120805e+00
  3.81301024e+00,  5.57513731e-06,  3.30809200e+00,           2,    1.420000e-02,  6.619614e+01,  6.619614e+01,  3.737824e+02,  2.077455e+01,  1.423066e+06,  1.786475e+00,  2.792342e+01,  0.000000e+00,  2.792342e+01,  1.500000e-04,  3.81122548e+00
  3.81303326e+00,  5.57519090e-06,  3.30809758e+00,           2,    1.420000e-02,  6.619531e+01,  6.619531e+01,  3.759812e+02,  2.077455e+01,  1.422976e+06,  1.781215e+00,  2.792381e+01,  0.000000e+00,  2.792381e+01,  1.500000e-04,  3.81124290e+00
  3.81305628e+00,  5.57524450e-06,  3.30810315e+00,           2,    1.420000e-02,  6.619447e+01,  6.619447e+01,  3.781929e+02,  2.077455e+01,  1.422886e+06,  1.775971e+00,  2.792420e+01,  0.000000e+00,  2.792420e+01,  1.500000e-04,  3.81126033e+00
  3.81307930e+00,  5.57529809e-06,  3.30810873e+00,           2,    1.420000e-02,  6.619363e+01,  6.619363e+01,  3.804176e+02,  2.077455e+01,  1.422796e+06,  1.770742e+00,  2.792458e+01,  0.000000e+00,  2.792458e+01,  1.500000e-04,  3.81127776e+00
  3.81310232e+00,  5.57535169e-06,  3.30811430e+00,           2,    1.420000e-02,  6.619280e+01,  6.619280e+01,  3.826554e+02,  2.077455e+01,  1.422706e+06,  1.765529e+00,  2.792497e+01,  0.000000e+00,  2.792497e+01,  1.500000e-04,  3.81129519e+00
  3.81312534e+00,  5.57540529e-06,  3.30811988e+00,           2,    1.420000e-02,  6.619196e+01,  6.619196e+01,  3.849064e+02,  2.077455e+01,  1.422616e+06,  1.760331e+00,  2.792536e+01,  0.000000e+00,  2.792536e+01,  1.500000e-04,  3.81131261e+00
