     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80928024e+00,  5.56725240e-06,  3.22108764e+00,           2,    1.420000e-02,  6.631948e+01,  6.631948e+01,  1.096504e+02,  2.519154e+01,  1.439959e+06,  3.308129e+00,  2.781261e+01,  0.000000e+00,  2.781261e+01,  1.500000e-04,  3.80866165e+00
  3.80930313e+00,  5.56730566e-06,  3.22109320e+00,           2,    1.420000e-02,  6.631865e+01,  6.631865e+01,  1.102950e+02,  2.519154e+01,  1.439868e+06,  3.298396e+00,  2.781300e+01,  0.000000e+00,  2.781300e+01,  1.500000e-04,  3.80867897e+00
  3.80932603e+00,  5.56735893e-06,  3.22109877e+00,           2,    1.420000e-02,  6.631781e+01,  6.631781e+01,  1.109433e+02,  2.519154e+01,  1.439777e+06,  3.288692e+00,  2.781340e+01,  0.000000e+00,  2.781340e+01,  1.500000e-04,  3.80869629e+00
  3.80934892e+00,  5.56741219e-06,  3.22110434e+00,           2,    1.420000e-02,  6.631698e+01,  6.631698e+01,  1.115955e+02,  2.519154e+01,  1.439685e+06,  3.279016e+00,  2.781379e+01,  0.000000e+00,  2.781379e+01,  1.500000e-04,  3.80871361e+00
  3.80937181e+00,  5.56746546e-06,  3.22110990e+00,           2,    1.420000e-02,  6.631614e+01,  6.631614e+01,  1.122515e+02,  2.519154e+01,  1.439594e+06,  3.269369e+00,  2.781418e+01,  0.000000e+00,  2.781418e+01,  1.500000e-04,  3.80873093e+00
  3.80939471e+00,  5.56751873e-06,  3.22111547e+00,           2,    1.420000e-02,  6.631531e+01,  6.631531e+01,  1.129113e+02,  2.519154e+01,  1.439503e+06,  3.259750e+00,  2.781458e+01,  0.000000e+00,  2.781458e+01,  1.500000e-04,  3.80874825e+00
  3.80941760e+00,  5.56757200e-06,  3.22112104e+00,           2,    1.420000e-02,  6.631447e+01,  6.631447e+01,  1.135751e+02,  2.519154e+01,  1.439411e+06,  3.250160e+00,  2.781497e+01,  0.000000e+00,  2.781497e+01,  1.500000e-04,  3.80876557e+00
  3.80944050e+00,  5.56762527e-06,  3.22112661e+00,           2,    1.420000e-02,  6.631364e+01,  6.631364e+01,  1.142427e+02,  2.519154e+01,  1.439320e+06,  3.240597e+00,  2.781536e+01,  0.000000e+00,  2.781536e+01,  1.500000e-04,  3.80878289e+00
  3.80946340e+00,  5.56767855e-06,  3.22113218e+00,           2,    1.420000e-02,  6.631280e+01,  6.631280e+01,  1.149143e+02,  2.519154e+01,  1.439229e+06,  3.231063e+00,  2.781576e+01,  0.000000e+00,  2.781576e+01,  1.500000e-04,  3.80880021e+00
  3.80948630e+00,  5.56773183e-06,  3.22113774e+00,           2,    1.420000e-02,  6.631197e+01,  6.631197e+01,  1.155898e+02,  2.519154e+01,  1.439138e+06,  3.221557e+00,  2.781615e+01,  0.000000e+00,  2.781615e+01,  1.500000e-04,  3.80881754e+00
  3.80950919e+00,  5.56778511e-06,  3.22114331e+00,           2,    1.420000e-02,  6.631113e+01,  6.631113e+01,  1.162693e+02,  2.519154e+01,  1.439046e+06,  3.212078e+00,  2.781654e+01,  0.000000e+00,  2.781654e+01,  1.500000e-04,  3.80883486e+00
  3.80953209e+00,  5.56783839e-06,  3.22114888e+00,           2,    1.420000e-02,  6.631030e+01,  6.631030e+01,  1.169528e+02,  2.519154e+01,  1.438955e+06,  3.202628e+00,  2.781694e+01,  0.000000e+00,  2.781694e+01,  1.500000e-04,  3.80885219e+00
  3.80955500e+00,  5.56789168e-06,  3.22115445e+00,           2,    1.420000e-02,  6.630946e+01,  6.630946e+01,  1.176403e+02,  2.519154e+01,  1.438864e+06,  3.193205e+00,  2.781733e+01,  0.000000e+00,  2.781733e+01,  1.500000e-04,  3.80886951e+00
  3.80957790e+00,  5.56794496e-06,  3.22116001e+00,           2,    1.420000e-02,  6.630863e+01,  6.630863e+01,  1.183319e+02,  2.519154e+01,  1.438773e+06,  3.183810e+00,  2.781772e+01,  0.000000e+00,  2.781772e+01,  1.500000e-04,  3.80888684e+00
  3.80960080e+00,  5.56799825e-06,  3.22116558e+00,           2,    1.420000e-02,  6.630779e+01,  6.630779e+01,  1.190275e+02,  2.519154e+01,  1.438681e+06,  3.174442e+00,  2.781812e+01,  0.000000e+00,  2.781812e+01,  1.500000e-04,  3.80890417e+00
  3.80962370e+00,  5.56805155e-06,  3.22117115e+00,           2,    1.420000e-02,  6.630695e+01,  6.630695e+01,  1.197272e+02,  2.519154e+01,  1.438590e+06,  3.165103e+00,  2.781851e+01,  0.000000e+00,  2.781851e+01,  1.500000e-04,  3.80892149e+00
  3.80964661e+00,  5.56810484e-06,  3.22117672e+00,           2,    1.420000e-02,  6.630612e+01,  6.630612e+01,  1.204311e+02,  2.519154e+01,  1.438499e+06,  3.155790e+00,  2.781890e+01,  0.000000e+00,  2.781890e+01,  1.500000e-04,  3.80893882e+00
  3.80966951e+00,  5.56815814e-06,  3.22118229e+00,           2,    1.420000e-02,  6.630528e+01,  6.630528e+01,  1.211391e+02,  2.519154e+01,  1.438408e+06,  3.146505e+00,  2.781930e+01,  0.000000e+00,  2.781930e+01,  1.500000e-04,  3.80895615e+00
  3.80969242e+00,  5.56821143e-06,  3.22118785e+00,           2,    1.420000e-02,  6.630445e+01,  6.630445e+01,  1.218512e+02,  2.519154e+01,  1.438316e+06,  3.137247e+00,  2.781969e+01,  0.000000e+00,  2.781969e+01,  1.500000e-04,  3.80897348e+00
  3.80971532e+00,  5.56826473e-06,  3.22119342e+00,           2,    1.420000e-02,  6.630361e+01,  6.630361e+01,  1.225675e+02,  2.519154e+01,  1.438225e+06,  3.128016e+00,  2.782008e+01,  0.000000e+00,  2.782008e+01,  1.500000e-04,  3.80899081e+00
  3.80973823e+00,  5.56831804e-06,  3.22119899e+00,           2,    1.420000e-02,  6.630278e+01,  6.630278e+01,  1.232881e+02,  2.519154e+01,  1.438134e+06,  3.118813e+00,  2.782047e+01,  0.000000e+00,  2.782047e+01,  1.500000e-04,  3.80900814e+00
  3.80976114e+00,  5.56837134e-06,  3.22120456e+00,           2,    1.420000e-02,  6.630194e+01,  6.630194e+01,  1.240129e+02,  2.519154e+01,  1.438043e+06,  3.109636e+00,  2.782087e+01,  0.000000e+00,  2.782087e+01,  1.500000e-04,  3.80902548e+00
  3.80978405e+00,  5.56842465e-06,  3.22121013e+00,           2,    1.420000e-02,  6.630111e+01,  6.630111e+01,  1.247419e+02,  2.519154e+01,  1.437952e+06,  3.100487e+00,  2.782126e+01,  0.000000e+00,  2.782126e+01,  1.500000e-04,  3.80904281e+00
  3.80980696e+00,  5.56847796e-06,  3.22121570e+00,           2,    1.420000e-02,  6.630027e+01,  6.630027e+01,  1.254752e+02,  2.519154e+01,  1.437861e+06,  3.091364e+00,  2.782165e+01,  0.000000e+00,  2.782165e+01,  1.500000e-04,  3.80906014e+00
  3.80982987e+00,  5.56853127e-06,  3.22122127e+00,           2,    1.420000e-02,  6.629944e+01,  6.629944e+01,  1.262129e+02,  2.519154e+01,  1.437769e+06,  3.082268e+00,  2.782205e+01,  0.000000e+00,  2.782205e+01,  1.500000e-04,  3.80907748e+00
  3.80985278e+00,  5.56858459e-06,  3.22122683e+00,           2,    1.420000e-02,  6.629860e+01,  6.629860e+01,  1.269549e+02,  2.519154e+01,  1.437678e+06,  3.073199e+00,  2.782244e+01,  0.000000e+00,  2.782244e+01,  1.500000e-04,  3.80909481e+00
  3.80987569e+00,  5.56863790e-06,  3.22123240e+00,           2,    1.420000e-02,  6.629777e+01,  6.629777e+01,  1.277012e+02,  2.519154e+01,  1.437587e+06,  3.064157e+00,  2.782283e+01,  0.000000e+00,  2.782283e+01,  1.500000e-04,  3.80911215e+00
  3.80989860e+00,  5.56869122e-06,  3.22123797e+00,           2,    1.420000e-02,  6.629693e+01,  6.629693e+01,  1.284520e+02,  2.519154e+01,  1.437496e+06,  3.055141e+00,  2.782322e+01,  0.000000e+00,  2.782322e+01,  1.500000e-04,  3.80912948e+00
  3.80992152e+00,  5.56874454e-06,  3.22124354e+00,           2,    1.420000e-02,  6.629610e+01,  6.629610e+01,  1.292071e+02,  2.519154e+01,  1.437405e+06,  3.046152e+00,  2.782362e+01,  0.000000e+00,  2.782362e+01,  1.500000e-04,  3.80914682e+00
  3.80994443e+00,  5.56879786e-06,  3.22124911e+00,           2,    1.420000e-02,  6.629526e+01,  6.629526e+01,  1.299667e+02,  2.519154e+01,  1.437314e+06,  3.037189e+00,  2.782401e+01,  0.000000e+00,  2.782401e+01,  1.500000e-04,  3.80916416e+00
  3.80996735e+00,  5.56885119e-06,  3.22125468e+00,           2,    1.420000e-02,  6.629443e+01,  6.629443e+01,  1.307308e+02,  2.519154e+01,  1.437223e+06,  3.028252e+00,  2.782440e+01,  0.000000e+00,  2.782440e+01,  1.500000e-04,  3.80918150e+00
  3.80999027e+00,  5.56890452e-06,  3.22126025e+00,           2,    1.420000e-02,  6.629359e+01,  6.629359e+01,  1.314994e+02,  2.519154e+01,  1.437131e+06,  3.019342e+00,  2.782480e+01,  0.000000e+00,  2.782480e+01,  1.500000e-04,  3.80919884e+00
  3.81001318e+00,  5.56895785e-06,  3.22126582e+00,           2,    1.420000e-02,  6.629275e+01,  6.629275e+01,  1.322725e+02,  2.519154e+01,  1.437040e+06,  3.010457e+00,  2.782519e+01,  0.000000e+00,  2.782519e+01,  1.500000e-04,  3.80921618e+00
  3.81003610e+00,  5.56901118e-06,  3.22127138e+00,           2,    1.420000e-02,  6.629192e+01,  6.629192e+01,  1.330501e+02,  2.519154e+01,  1.436949e+06,  3.001599e+00,  2.782558e+01,  0.000000e+00,  2.782558e+01,  1.500000e-04,  3.80923352e+00
  3.81005902e+00,  5.56906451e-06,  3.22127695e+00,           2,    1.420000e-02,  6.629108e+01,  6.629108e+01,  1.338323e+02,  2.519154e+01,  1.436858e+06,  2.992767e+00,  2.782597e+01,  0.000000e+00,  2.782597e+01,  1.500000e-04,  3.80925086e+00
  3.81008194e+00,  5.56911785e-06,  3.22128252e+00,           2,    1.420000e-02,  6.629025e+01,  6.629025e+01,  1.346191e+02,  2.519154e+01,  1.436767e+06,  2.983961e+00,  2.782637e+01,  0.000000e+00,  2.782637e+01,  1.500000e-04,  3.80926820e+00
  3.81010486e+00,  5.56917119e-06,  3.22128809e+00,           2,    1.420000e-02,  6.628941e+01,  6.628941e+01,  1.354106e+02,  2.519154e+01,  1.436676e+06,  2.975181e+00,  2.782676e+01,  0.000000e+00,  2.782676e+01,  1.500000e-04,  3.80928555e+00
  3.81012778e+00,  5.56922453e-06,  3.22129366e+00,           2,    1.420000e-02,  6.628858e+01,  6.628858e+01,  1.362067e+02,  2.519154e+01,  1.436585e+06,  2.966427e+00,  2.782715e+01,  0.000000e+00,  2.782715e+01,  1.500000e-04,  3.80930289e+00
  3.81015071e+00,  5.56927787e-06,  3.22129923e+00,           2,    1.420000e-02,  6.628774e+01,  6.628774e+01,  1.370075e+02,  2.519154e+01,  1.436494e+06,  2.957698e+00,  2.782754e+01,  0.000000e+00,  2.782754e+01,  1.500000e-04,  3.80932023e+00
  3.81017363e+00,  5.56933122e-06,  3.22130480e+00,           2,    1.420000e-02,  6.628691e+01,  6.628691e+01,  1.378130e+02,  2.519154e+01,  1.436403e+06,  2.948995e+00,  2.782794e+01,  0.000000e+00,  2.782794e+01,  1.500000e-04,  3.80933758e+00
  3.81019655e+00,  5.56938456e-06,  3.22131037e+00,           2,    1.420000e-02,  6.628607e+01,  6.628607e+01,  1.386232e+02,  2.519154e+01,  1.436312e+06,  2.940317e+00,  2.782833e+01,  0.000000e+00,  2.782833e+01,  1.500000e-04,  3.80935493e+00
  3.81021948e+00,  5.56943791e-06,  3.22131594e+00,           2,    1.420000e-02,  6.628524e+01,  6.628524e+01,  1.394382e+02,  2.519154e+01,  1.436221e+06,  2.931665e+00,  2.782872e+01,  0.000000e+00,  2.782872e+01,  1.500000e-04,  3.80937227e+00
  3.81024240e+00,  5.56949127e-06,  3.22132151e+00,           2,    1.420000e-02,  6.628440e+01,  6.628440e+01,  1.402580e+02,  2.519154e+01,  1.436130e+06,  2.923039e+00,  2.782911e+01,  0.000000e+00,  2.782911e+01,  1.500000e-04,  3.80938962e+00
  3.81026533e+00,  5.56954462e-06,  3.22132708e+00,           2,    1.420000e-02,  6.628357e+01,  6.628357e+01,  1.410826e+02,  2.519154e+01,  1.436038e+06,  2.914438e+00,  2.782951e+01,  0.000000e+00,  2.782951e+01,  1.500000e-04,  3.80940697e+00
  3.81028826e+00,  5.56959798e-06,  3.22133265e+00,           2,    1.420000e-02,  6.628273e+01,  6.628273e+01,  1.419121e+02,  2.519154e+01,  1.435947e+06,  2.905862e+00,  2.782990e+01,  0.000000e+00,  2.782990e+01,  1.500000e-04,  3.80942432e+00
  3.81031119e+00,  5.56965133e-06,  3.22133822e+00,           2,    1.420000e-02,  6.628189e+01,  6.628189e+01,  1.427464e+02,  2.519154e+01,  1.435856e+06,  2.897311e+00,  2.783029e+01,  0.000000e+00,  2.783029e+01,  1.500000e-04,  3.80944167e+00
  3.81033411e+00,  5.56970469e-06,  3.22134379e+00,           2,    1.420000e-02,  6.628106e+01,  6.628106e+01,  1.435857e+02,  2.519154e+01,  1.435765e+06,  2.888785e+00,  2.783068e+01,  0.000000e+00,  2.783068e+01,  1.500000e-04,  3.80945902e+00
  3.81035704e+00,  5.56975806e-06,  3.22134936e+00,           2,    1.420000e-02,  6.628022e+01,  6.628022e+01,  1.444299e+02,  2.519154e+01,  1.435674e+06,  2.880285e+00,  2.783107e+01,  0.000000e+00,  2.783107e+01,  1.500000e-04,  3.80947637e+00
  3.81037997e+00,  5.56981142e-06,  3.22135493e+00,           2,    1.420000e-02,  6.627939e+01,  6.627939e+01,  1.452791e+02,  2.519154e+01,  1.435583e+06,  2.871809e+00,  2.783147e+01,  0.000000e+00,  2.783147e+01,  1.500000e-04,  3.80949372e+00
  3.81040291e+00,  5.56986479e-06,  3.22136050e+00,           2,    1.420000e-02,  6.627855e+01,  6.627855e+01,  1.461332e+02,  2.519154e+01,  1.435492e+06,  2.863359e+00,  2.783186e+01,  0.000000e+00,  2.783186e+01,  1.500000e-04,  3.80951107e+00
  3.81042584e+00,  5.56991816e-06,  3.22136607e+00,           2,    1.420000e-02,  6.627772e+01,  6.627772e+01,  1.469924e+02,  2.519154e+01,  1.435401e+06,  2.854933e+00,  2.783225e+01,  0.000000e+00,  2.783225e+01,  1.500000e-04,  3.80952843e+00
  3.81044877e+00,  5.56997153e-06,  3.22137164e+00,           2,    1.420000e-02,  6.627688e+01,  6.627688e+01,  1.478566e+02,  2.519154e+01,  1.435310e+06,  2.846532e+00,  2.783264e+01,  0.000000e+00,  2.783264e+01,  1.500000e-04,  3.80954578e+00
  3.81047171e+00,  5.57002491e-06,  3.22137721e+00,           2,    1.420000e-02,  6.627605e+01,  6.627605e+01,  1.487260e+02,  2.519154e+01,  1.435219e+06,  2.838156e+00,  2.783303e+01,  0.000000e+00,  2.783303e+01,  1.500000e-04,  3.80956314e+00
  3.81049464e+00,  5.57007828e-06,  3.22138278e+00,           2,    1.420000e-02,  6.627521e+01,  6.627521e+01,  1.496004e+02,  2.519154e+01,  1.435128e+06,  2.829804e+00,  2.783343e+01,  0.000000e+00,  2.783343e+01,  1.500000e-04,  3.80958049e+00
  3.81051758e+00,  5.57013166e-06,  3.22138835e+00,           2,    1.420000e-02,  6.627438e+01,  6.627438e+01,  1.504800e+02,  2.519154e+01,  1.435037e+06,  2.821477e+00,  2.783382e+01,  0.000000e+00,  2.783382e+01,  1.500000e-04,  3.80959785e+00
  3.81054051e+00,  5.57018504e-06,  3.22139392e+00,           2,    1.420000e-02,  6.627354e+01,  6.627354e+01,  1.513647e+02,  2.519154e+01,  1.434947e+06,  2.813174e+00,  2.783421e+01,  0.000000e+00,  2.783421e+01,  1.500000e-04,  3.80961520e+00
  3.81056345e+00,  5.57023843e-06,  3.22139949e+00,           2,    1.420000e-02,  6.627270e+01,  6.627270e+01,  1.522547e+02,  2.519154e+01,  1.434856e+06,  2.804896e+00,  2.783460e+01,  0.000000e+00,  2.783460e+01,  1.500000e-04,  3.80963256e+00
  3.81058639e+00,  5.57029181e-06,  3.22140506e+00,           2,    1.420000e-02,  6.627187e+01,  6.627187e+01,  1.531499e+02,  2.519154e+01,  1.434765e+06,  2.796642e+00,  2.783499e+01,  0.000000e+00,  2.783499e+01,  1.500000e-04,  3.80964992e+00
  3.81060933e+00,  5.57034520e-06,  3.22141063e+00,           2,    1.420000e-02,  6.627103e+01,  6.627103e+01,  1.540504e+02,  2.519154e+01,  1.434674e+06,  2.788412e+00,  2.783539e+01,  0.000000e+00,  2.783539e+01,  1.500000e-04,  3.80966728e+00
  3.81063227e+00,  5.57039859e-06,  3.22141620e+00,           2,    1.420000e-02,  6.627020e+01,  6.627020e+01,  1.549561e+02,  2.519154e+01,  1.434583e+06,  2.780206e+00,  2.783578e+01,  0.000000e+00,  2.783578e+01,  1.500000e-04,  3.80968464e+00
  3.81065521e+00,  5.57045198e-06,  3.22142177e+00,           2,    1.420000e-02,  6.626936e+01,  6.626936e+01,  1.558672e+02,  2.519154e+01,  1.434492e+06,  2.772025e+00,  2.783617e+01,  0.000000e+00,  2.783617e+01,  1.500000e-04,  3.80970200e+00
  3.81067815e+00,  5.57050537e-06,  3.22142734e+00,           2,    1.420000e-02,  6.626853e+01,  6.626853e+01,  1.567837e+02,  2.519154e+01,  1.434401e+06,  2.763867e+00,  2.783656e+01,  0.000000e+00,  2.783656e+01,  1.500000e-04,  3.80971936e+00
  3.81070109e+00,  5.57055877e-06,  3.22143291e+00,           2,    1.420000e-02,  6.626769e+01,  6.626769e+01,  1.577055e+02,  2.519154e+01,  1.434310e+06,  2.755734e+00,  2.783695e+01,  0.000000e+00,  2.783695e+01,  1.500000e-04,  3.80973672e+00
  3.81072404e+00,  5.57061217e-06,  3.22143848e+00,           2,    1.420000e-02,  6.626686e+01,  6.626686e+01,  1.586328e+02,  2.519154e+01,  1.434219e+06,  2.747625e+00,  2.783734e+01,  0.000000e+00,  2.783734e+01,  1.500000e-04,  3.80975409e+00
  3.81074698e+00,  5.57066557e-06,  3.22144405e+00,           2,    1.420000e-02,  6.626602e+01,  6.626602e+01,  1.595655e+02,  2.519154e+01,  1.434128e+06,  2.739539e+00,  2.783774e+01,  0.000000e+00,  2.783774e+01,  1.500000e-04,  3.80977145e+00
  3.81076993e+00,  5.57071897e-06,  3.22144962e+00,           2,    1.420000e-02,  6.626518e+01,  6.626518e+01,  1.605037e+02,  2.519154e+01,  1.434037e+06,  2.731477e+00,  2.783813e+01,  0.000000e+00,  2.783813e+01,  1.500000e-04,  3.80978881e+00
  3.81079287e+00,  5.57077238e-06,  3.22145519e+00,           2,    1.420000e-02,  6.626435e+01,  6.626435e+01,  1.614475e+02,  2.519154e+01,  1.433946e+06,  2.723439e+00,  2.783852e+01,  0.000000e+00,  2.783852e+01,  1.500000e-04,  3.80980618e+00
  3.81081582e+00,  5.57082579e-06,  3.22146076e+00,           2,    1.420000e-02,  6.626351e+01,  6.626351e+01,  1.623968e+02,  2.519154e+01,  1.433856e+06,  2.715424e+00,  2.783891e+01,  0.000000e+00,  2.783891e+01,  1.500000e-04,  3.80982355e+00
  3.81083877e+00,  5.57087920e-06,  3.22146633e+00,           2,    1.420000e-02,  6.626268e+01,  6.626268e+01,  1.633516e+02,  2.519154e+01,  1.433765e+06,  2.707433e+00,  2.783930e+01,  0.000000e+00,  2.783930e+01,  1.500000e-04,  3.80984091e+00
  3.81086171e+00,  5.57093261e-06,  3.22147190e+00,           2,    1.420000e-02,  6.626184e+01,  6.626184e+01,  1.643121e+02,  2.519154e+01,  1.433674e+06,  2.699465e+00,  2.783969e+01,  0.000000e+00,  2.783969e+01,  1.500000e-04,  3.80985828e+00
  3.81088466e+00,  5.57098602e-06,  3.22147748e+00,           2,    1.420000e-02,  6.626101e+01,  6.626101e+01,  1.652783e+02,  2.519154e+01,  1.433583e+06,  2.691521e+00,  2.784008e+01,  0.000000e+00,  2.784008e+01,  1.500000e-04,  3.80987565e+00
  3.81090761e+00,  5.57103944e-06,  3.22148305e+00,           2,    1.420000e-02,  6.626017e+01,  6.626017e+01,  1.662501e+02,  2.519154e+01,  1.433492e+06,  2.683601e+00,  2.784048e+01,  0.000000e+00,  2.784048e+01,  1.500000e-04,  3.80989302e+00
  3.81093056e+00,  5.57109286e-06,  3.22148862e+00,           2,    1.420000e-02,  6.625933e+01,  6.625933e+01,  1.672276e+02,  2.519154e+01,  1.433401e+06,  2.675703e+00,  2.784087e+01,  0.000000e+00,  2.784087e+01,  1.500000e-04,  3.80991039e+00
  3.81095352e+00,  5.57114628e-06,  3.22149419e+00,           2,    1.420000e-02,  6.625850e+01,  6.625850e+01,  1.682109e+02,  2.519154e+01,  1.433310e+06,  2.667829e+00,  2.784126e+01,  0.000000e+00,  2.784126e+01,  1.500000e-04,  3.80992776e+00
  3.81097647e+00,  5.57119970e-06,  3.22149976e+00,           2,    1.420000e-02,  6.625766e+01,  6.625766e+01,  1.692000e+02,  2.519154e+01,  1.433220e+06,  2.659978e+00,  2.784165e+01,  0.000000e+00,  2.784165e+01,  1.500000e-04,  3.80994513e+00
  3.81099942e+00,  5.57125313e-06,  3.22150533e+00,           2,    1.420000e-02,  6.625683e+01,  6.625683e+01,  1.701949e+02,  2.519154e+01,  1.433129e+06,  2.652149e+00,  2.784204e+01,  0.000000e+00,  2.784204e+01,  1.500000e-04,  3.80996250e+00
  3.81102238e+00,  5.57130656e-06,  3.22151090e+00,           2,    1.420000e-02,  6.625599e+01,  6.625599e+01,  1.711957e+02,  2.519154e+01,  1.433038e+06,  2.644344e+00,  2.784243e+01,  0.000000e+00,  2.784243e+01,  1.500000e-04,  3.80997987e+00
  3.81104533e+00,  5.57135999e-06,  3.22151647e+00,           2,    1.420000e-02,  6.625516e+01,  6.625516e+01,  1.722023e+02,  2.519154e+01,  1.432947e+06,  2.636562e+00,  2.784282e+01,  0.000000e+00,  2.784282e+01,  1.500000e-04,  3.80999724e+00
  3.81106829e+00,  5.57141342e-06,  3.22152205e+00,           2,    1.420000e-02,  6.625432e+01,  6.625432e+01,  1.732149e+02,  2.519154e+01,  1.432856e+06,  2.628803e+00,  2.784322e+01,  0.000000e+00,  2.784322e+01,  1.500000e-04,  3.81001462e+00
  3.81109124e+00,  5.57146685e-06,  3.22152762e+00,           2,    1.420000e-02,  6.625348e+01,  6.625348e+01,  1.742334e+02,  2.519154e+01,  1.432765e+06,  2.621067e+00,  2.784361e+01,  0.000000e+00,  2.784361e+01,  1.500000e-04,  3.81003199e+00
  3.81111420e+00,  5.57152029e-06,  3.22153319e+00,           2,    1.420000e-02,  6.625265e+01,  6.625265e+01,  1.752579e+02,  2.519154e+01,  1.432675e+06,  2.613353e+00,  2.784400e+01,  0.000000e+00,  2.784400e+01,  1.500000e-04,  3.81004937e+00
  3.81113716e+00,  5.57157373e-06,  3.22153876e+00,           2,    1.420000e-02,  6.625181e+01,  6.625181e+01,  1.762885e+02,  2.519154e+01,  1.432584e+06,  2.605662e+00,  2.784439e+01,  0.000000e+00,  2.784439e+01,  1.500000e-04,  3.81006674e+00
  3.81116012e+00,  5.57162717e-06,  3.22154433e+00,           2,    1.420000e-02,  6.625098e+01,  6.625098e+01,  1.773251e+02,  2.519154e+01,  1.432493e+06,  2.597993e+00,  2.784478e+01,  0.000000e+00,  2.784478e+01,  1.500000e-04,  3.81008412e+00
  3.81118308e+00,  5.57168061e-06,  3.22154990e+00,           2,    1.420000e-02,  6.625014e+01,  6.625014e+01,  1.783678e+02,  2.519154e+01,  1.432402e+06,  2.590347e+00,  2.784517e+01,  0.000000e+00,  2.784517e+01,  1.500000e-04,  3.81010150e+00
  3.81120604e+00,  5.57173406e-06,  3.22155547e+00,           2,    1.420000e-02,  6.624931e+01,  6.624931e+01,  1.794167e+02,  2.519154e+01,  1.432312e+06,  2.582724e+00,  2.784556e+01,  0.000000e+00,  2.784556e+01,  1.500000e-04,  3.81011888e+00
  3.81122900e+00,  5.57178751e-06,  3.22156105e+00,           2,    1.420000e-02,  6.624847e+01,  6.624847e+01,  1.804717e+02,  2.519154e+01,  1.432221e+06,  2.575123e+00,  2.784595e+01,  0.000000e+00,  2.784595e+01,  1.500000e-04,  3.81013625e+00
  3.81125197e+00,  5.57184096e-06,  3.22156662e+00,           2,    1.420000e-02,  6.624763e+01,  6.624763e+01,  1.815329e+02,  2.519154e+01,  1.432130e+06,  2.567544e+00,  2.784634e+01,  0.000000e+00,  2.784634e+01,  1.500000e-04,  3.81015363e+00
  3.81127493e+00,  5.57189441e-06,  3.22157219e+00,           2,    1.420000e-02,  6.624680e+01,  6.624680e+01,  1.826004e+02,  2.519154e+01,  1.432039e+06,  2.559988e+00,  2.784673e+01,  0.000000e+00,  2.784673e+01,  1.500000e-04,  3.81017101e+00
  3.81129789e+00,  5.57194786e-06,  3.22157776e+00,           2,    1.420000e-02,  6.624596e+01,  6.624596e+01,  1.836741e+02,  2.519154e+01,  1.431949e+06,  2.552454e+00,  2.784713e+01,  0.000000e+00,  2.784713e+01,  1.500000e-04,  3.81018840e+00
  3.81132086e+00,  5.57200132e-06,  3.22158333e+00,           2,    1.420000e-02,  6.624513e+01,  6.624513e+01,  1.847542e+02,  2.519154e+01,  1.431858e+06,  2.544942e+00,  2.784752e+01,  0.000000e+00,  2.784752e+01,  1.500000e-04,  3.81020578e+00
  3.81134382e+00,  5.57205478e-06,  3.22158891e+00,           2,    1.420000e-02,  6.624429e+01,  6.624429e+01,  1.858406e+02,  2.519154e+01,  1.431767e+06,  2.537452e+00,  2.784791e+01,  0.000000e+00,  2.784791e+01,  1.500000e-04,  3.81022316e+00
  3.81136679e+00,  5.57210824e-06,  3.22159448e+00,           2,    1.420000e-02,  6.624346e+01,  6.624346e+01,  1.869334e+02,  2.519154e+01,  1.431676e+06,  2.529984e+00,  2.784830e+01,  0.000000e+00,  2.784830e+01,  1.500000e-04,  3.81024054e+00
  3.81138976e+00,  5.57216171e-06,  3.22160005e+00,           2,    1.420000e-02,  6.624262e+01,  6.624262e+01,  1.880327e+02,  2.519154e+01,  1.431586e+06,  2.522538e+00,  2.784869e+01,  0.000000e+00,  2.784869e+01,  1.500000e-04,  3.81025793e+00
  3.81141273e+00,  5.57221517e-06,  3.22160562e+00,           2,    1.420000e-02,  6.624178e+01,  6.624178e+01,  1.891384e+02,  2.519154e+01,  1.431495e+06,  2.515114e+00,  2.784908e+01,  0.000000e+00,  2.784908e+01,  1.500000e-04,  3.81027531e+00
  3.81143570e+00,  5.57226864e-06,  3.22161120e+00,           2,    1.420000e-02,  6.624095e+01,  6.624095e+01,  1.902506e+02,  2.519154e+01,  1.431404e+06,  2.507711e+00,  2.784947e+01,  0.000000e+00,  2.784947e+01,  1.500000e-04,  3.81029270e+00
  3.81145867e+00,  5.57232211e-06,  3.22161677e+00,           2,    1.420000e-02,  6.624011e+01,  6.624011e+01,  1.913694e+02,  2.519154e+01,  1.431314e+06,  2.500331e+00,  2.784986e+01,  0.000000e+00,  2.784986e+01,  1.500000e-04,  3.81031008e+00
  3.81148164e+00,  5.57237558e-06,  3.22162234e+00,           2,    1.420000e-02,  6.623928e+01,  6.623928e+01,  1.924948e+02,  2.519154e+01,  1.431223e+06,  2.492972e+00,  2.785025e+01,  0.000000e+00,  2.785025e+01,  1.500000e-04,  3.81032747e+00
