     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88587642e+00,  5.80166813e-06,  3.58787124e+00,           2,    1.420000e-02,  6.288662e+01,  6.288662e+01,  1.397453e+02,  1.512581e+01,  1.301254e+06,  2.857077e+00,  2.593069e+01,  0.000000e+00,  2.593069e+01,  1.500000e-04,  3.88492164e+00
  3.88590294e+00,  5.80173176e-06,  3.58787704e+00,           2,    1.420000e-02,  6.288575e+01,  6.288575e+01,  1.405735e+02,  1.512581e+01,  1.301172e+06,  2.848603e+00,  2.593102e+01,  0.000000e+00,  2.593102e+01,  1.500000e-04,  3.88494234e+00
  3.88592946e+00,  5.80179538e-06,  3.58788284e+00,           2,    1.420000e-02,  6.288488e+01,  6.288488e+01,  1.414065e+02,  1.512581e+01,  1.301090e+06,  2.840155e+00,  2.593134e+01,  0.000000e+00,  2.593134e+01,  1.500000e-04,  3.88496305e+00
  3.88595598e+00,  5.80185901e-06,  3.58788864e+00,           2,    1.420000e-02,  6.288401e+01,  6.288401e+01,  1.422445e+02,  1.512581e+01,  1.301007e+06,  2.831732e+00,  2.593166e+01,  0.000000e+00,  2.593166e+01,  1.500000e-04,  3.88498375e+00
  3.88598250e+00,  5.80192264e-06,  3.58789445e+00,           2,    1.420000e-02,  6.288314e+01,  6.288314e+01,  1.430875e+02,  1.512581e+01,  1.300925e+06,  2.823334e+00,  2.593198e+01,  0.000000e+00,  2.593198e+01,  1.500000e-04,  3.88500446e+00
  3.88600902e+00,  5.80198628e-06,  3.58790025e+00,           2,    1.420000e-02,  6.288227e+01,  6.288227e+01,  1.439354e+02,  1.512581e+01,  1.300843e+06,  2.814961e+00,  2.593231e+01,  0.000000e+00,  2.593231e+01,  1.500000e-04,  3.88502517e+00
  3.88603554e+00,  5.80204992e-06,  3.58790605e+00,           2,    1.420000e-02,  6.288140e+01,  6.288140e+01,  1.447884e+02,  1.512581e+01,  1.300761e+06,  2.806612e+00,  2.593263e+01,  0.000000e+00,  2.593263e+01,  1.500000e-04,  3.88504588e+00
  3.88606207e+00,  5.80211356e-06,  3.58791185e+00,           2,    1.420000e-02,  6.288053e+01,  6.288053e+01,  1.456465e+02,  1.512581e+01,  1.300678e+06,  2.798288e+00,  2.593295e+01,  0.000000e+00,  2.593295e+01,  1.500000e-04,  3.88506659e+00
  3.88608859e+00,  5.80217720e-06,  3.58791765e+00,           2,    1.420000e-02,  6.287966e+01,  6.287966e+01,  1.465096e+02,  1.512581e+01,  1.300596e+06,  2.789989e+00,  2.593327e+01,  0.000000e+00,  2.593327e+01,  1.500000e-04,  3.88508730e+00
  3.88611512e+00,  5.80224085e-06,  3.58792346e+00,           2,    1.420000e-02,  6.287879e+01,  6.287879e+01,  1.473779e+02,  1.512581e+01,  1.300514e+06,  2.781715e+00,  2.593359e+01,  0.000000e+00,  2.593359e+01,  1.500000e-04,  3.88510801e+00
  3.88614165e+00,  5.80230450e-06,  3.58792926e+00,           2,    1.420000e-02,  6.287792e+01,  6.287792e+01,  1.482513e+02,  1.512581e+01,  1.300432e+06,  2.773465e+00,  2.593391e+01,  0.000000e+00,  2.593391e+01,  1.500000e-04,  3.88512873e+00
  3.88616817e+00,  5.80236815e-06,  3.58793506e+00,           2,    1.420000e-02,  6.287705e+01,  6.287705e+01,  1.491299e+02,  1.512581e+01,  1.300350e+06,  2.765239e+00,  2.593424e+01,  0.000000e+00,  2.593424e+01,  1.500000e-04,  3.88514944e+00
  3.88619470e+00,  5.80243181e-06,  3.58794086e+00,           2,    1.420000e-02,  6.287618e+01,  6.287618e+01,  1.500137e+02,  1.512581e+01,  1.300267e+06,  2.757038e+00,  2.593456e+01,  0.000000e+00,  2.593456e+01,  1.500000e-04,  3.88517015e+00
  3.88622123e+00,  5.80249547e-06,  3.58794667e+00,           2,    1.420000e-02,  6.287531e+01,  6.287531e+01,  1.509027e+02,  1.512581e+01,  1.300185e+06,  2.748861e+00,  2.593488e+01,  0.000000e+00,  2.593488e+01,  1.500000e-04,  3.88519087e+00
  3.88624777e+00,  5.80255913e-06,  3.58795247e+00,           2,    1.420000e-02,  6.287444e+01,  6.287444e+01,  1.517971e+02,  1.512581e+01,  1.300103e+06,  2.740708e+00,  2.593520e+01,  0.000000e+00,  2.593520e+01,  1.500000e-04,  3.88521159e+00
  3.88627430e+00,  5.80262279e-06,  3.58795827e+00,           2,    1.420000e-02,  6.287357e+01,  6.287357e+01,  1.526967e+02,  1.512581e+01,  1.300021e+06,  2.732580e+00,  2.593552e+01,  0.000000e+00,  2.593552e+01,  1.500000e-04,  3.88523231e+00
  3.88630083e+00,  5.80268646e-06,  3.58796407e+00,           2,    1.420000e-02,  6.287270e+01,  6.287270e+01,  1.536016e+02,  1.512581e+01,  1.299939e+06,  2.724475e+00,  2.593585e+01,  0.000000e+00,  2.593585e+01,  1.500000e-04,  3.88525302e+00
  3.88632737e+00,  5.80275013e-06,  3.58796988e+00,           2,    1.420000e-02,  6.287183e+01,  6.287183e+01,  1.545119e+02,  1.512581e+01,  1.299857e+06,  2.716394e+00,  2.593617e+01,  0.000000e+00,  2.593617e+01,  1.500000e-04,  3.88527374e+00
  3.88635390e+00,  5.80281380e-06,  3.58797568e+00,           2,    1.420000e-02,  6.287096e+01,  6.287096e+01,  1.554277e+02,  1.512581e+01,  1.299775e+06,  2.708338e+00,  2.593649e+01,  0.000000e+00,  2.593649e+01,  1.500000e-04,  3.88529447e+00
  3.88638044e+00,  5.80287748e-06,  3.58798148e+00,           2,    1.420000e-02,  6.287009e+01,  6.287009e+01,  1.563488e+02,  1.512581e+01,  1.299692e+06,  2.700305e+00,  2.593681e+01,  0.000000e+00,  2.593681e+01,  1.500000e-04,  3.88531519e+00
  3.88640698e+00,  5.80294116e-06,  3.58798729e+00,           2,    1.420000e-02,  6.286921e+01,  6.286921e+01,  1.572754e+02,  1.512581e+01,  1.299610e+06,  2.692296e+00,  2.593713e+01,  0.000000e+00,  2.593713e+01,  1.500000e-04,  3.88533591e+00
  3.88643352e+00,  5.80300484e-06,  3.58799309e+00,           2,    1.420000e-02,  6.286834e+01,  6.286834e+01,  1.582075e+02,  1.512581e+01,  1.299528e+06,  2.684311e+00,  2.593745e+01,  0.000000e+00,  2.593745e+01,  1.500000e-04,  3.88535663e+00
  3.88646006e+00,  5.80306853e-06,  3.58799889e+00,           2,    1.420000e-02,  6.286747e+01,  6.286747e+01,  1.591452e+02,  1.512581e+01,  1.299446e+06,  2.676350e+00,  2.593777e+01,  0.000000e+00,  2.593777e+01,  1.500000e-04,  3.88537736e+00
  3.88648660e+00,  5.80313222e-06,  3.58800469e+00,           2,    1.420000e-02,  6.286660e+01,  6.286660e+01,  1.600884e+02,  1.512581e+01,  1.299364e+06,  2.668412e+00,  2.593810e+01,  0.000000e+00,  2.593810e+01,  1.500000e-04,  3.88539809e+00
  3.88651314e+00,  5.80319591e-06,  3.58801050e+00,           2,    1.420000e-02,  6.286573e+01,  6.286573e+01,  1.610372e+02,  1.512581e+01,  1.299282e+06,  2.660497e+00,  2.593842e+01,  0.000000e+00,  2.593842e+01,  1.500000e-04,  3.88541881e+00
  3.88653969e+00,  5.80325960e-06,  3.58801630e+00,           2,    1.420000e-02,  6.286486e+01,  6.286486e+01,  1.619916e+02,  1.512581e+01,  1.299200e+06,  2.652606e+00,  2.593874e+01,  0.000000e+00,  2.593874e+01,  1.500000e-04,  3.88543954e+00
  3.88656623e+00,  5.80332330e-06,  3.58802210e+00,           2,    1.420000e-02,  6.286399e+01,  6.286399e+01,  1.629516e+02,  1.512581e+01,  1.299118e+06,  2.644739e+00,  2.593906e+01,  0.000000e+00,  2.593906e+01,  1.500000e-04,  3.88546027e+00
  3.88659278e+00,  5.80338700e-06,  3.58802791e+00,           2,    1.420000e-02,  6.286312e+01,  6.286312e+01,  1.639174e+02,  1.512581e+01,  1.299036e+06,  2.636894e+00,  2.593938e+01,  0.000000e+00,  2.593938e+01,  1.500000e-04,  3.88548100e+00
  3.88661933e+00,  5.80345070e-06,  3.58803371e+00,           2,    1.420000e-02,  6.286225e+01,  6.286225e+01,  1.648889e+02,  1.512581e+01,  1.298953e+06,  2.629073e+00,  2.593970e+01,  0.000000e+00,  2.593970e+01,  1.500000e-04,  3.88550173e+00
  3.88664587e+00,  5.80351441e-06,  3.58803951e+00,           2,    1.420000e-02,  6.286138e+01,  6.286138e+01,  1.658662e+02,  1.512581e+01,  1.298871e+06,  2.621275e+00,  2.594002e+01,  0.000000e+00,  2.594002e+01,  1.500000e-04,  3.88552246e+00
  3.88667242e+00,  5.80357812e-06,  3.58804532e+00,           2,    1.420000e-02,  6.286051e+01,  6.286051e+01,  1.668492e+02,  1.512581e+01,  1.298789e+06,  2.613500e+00,  2.594035e+01,  0.000000e+00,  2.594035e+01,  1.500000e-04,  3.88554319e+00
  3.88669897e+00,  5.80364183e-06,  3.58805112e+00,           2,    1.420000e-02,  6.285964e+01,  6.285964e+01,  1.678381e+02,  1.512581e+01,  1.298707e+06,  2.605749e+00,  2.594067e+01,  0.000000e+00,  2.594067e+01,  1.500000e-04,  3.88556393e+00
  3.88672553e+00,  5.80370555e-06,  3.58805693e+00,           2,    1.420000e-02,  6.285877e+01,  6.285877e+01,  1.688329e+02,  1.512581e+01,  1.298625e+06,  2.598020e+00,  2.594099e+01,  0.000000e+00,  2.594099e+01,  1.500000e-04,  3.88558466e+00
  3.88675208e+00,  5.80376927e-06,  3.58806273e+00,           2,    1.420000e-02,  6.285790e+01,  6.285790e+01,  1.698335e+02,  1.512581e+01,  1.298543e+06,  2.590314e+00,  2.594131e+01,  0.000000e+00,  2.594131e+01,  1.500000e-04,  3.88560540e+00
  3.88677863e+00,  5.80383299e-06,  3.58806853e+00,           2,    1.420000e-02,  6.285703e+01,  6.285703e+01,  1.708401e+02,  1.512581e+01,  1.298461e+06,  2.582631e+00,  2.594163e+01,  0.000000e+00,  2.594163e+01,  1.500000e-04,  3.88562613e+00
  3.88680519e+00,  5.80389671e-06,  3.58807434e+00,           2,    1.420000e-02,  6.285616e+01,  6.285616e+01,  1.718527e+02,  1.512581e+01,  1.298379e+06,  2.574970e+00,  2.594195e+01,  0.000000e+00,  2.594195e+01,  1.500000e-04,  3.88564687e+00
  3.88683174e+00,  5.80396044e-06,  3.58808014e+00,           2,    1.420000e-02,  6.285529e+01,  6.285529e+01,  1.728712e+02,  1.512581e+01,  1.298297e+06,  2.567333e+00,  2.594227e+01,  0.000000e+00,  2.594227e+01,  1.500000e-04,  3.88566761e+00
  3.88685830e+00,  5.80402417e-06,  3.58808595e+00,           2,    1.420000e-02,  6.285442e+01,  6.285442e+01,  1.738958e+02,  1.512581e+01,  1.298215e+06,  2.559718e+00,  2.594259e+01,  0.000000e+00,  2.594259e+01,  1.500000e-04,  3.88568835e+00
  3.88688486e+00,  5.80408790e-06,  3.58809175e+00,           2,    1.420000e-02,  6.285355e+01,  6.285355e+01,  1.749265e+02,  1.512581e+01,  1.298133e+06,  2.552125e+00,  2.594291e+01,  0.000000e+00,  2.594291e+01,  1.500000e-04,  3.88570909e+00
  3.88691142e+00,  5.80415164e-06,  3.58809755e+00,           2,    1.420000e-02,  6.285267e+01,  6.285267e+01,  1.759633e+02,  1.512581e+01,  1.298051e+06,  2.544555e+00,  2.594323e+01,  0.000000e+00,  2.594323e+01,  1.500000e-04,  3.88572983e+00
  3.88693798e+00,  5.80421538e-06,  3.58810336e+00,           2,    1.420000e-02,  6.285180e+01,  6.285180e+01,  1.770063e+02,  1.512581e+01,  1.297969e+06,  2.537008e+00,  2.594356e+01,  0.000000e+00,  2.594356e+01,  1.500000e-04,  3.88575057e+00
  3.88696454e+00,  5.80427912e-06,  3.58810916e+00,           2,    1.420000e-02,  6.285093e+01,  6.285093e+01,  1.780554e+02,  1.512581e+01,  1.297887e+06,  2.529482e+00,  2.594388e+01,  0.000000e+00,  2.594388e+01,  1.500000e-04,  3.88577132e+00
  3.88699110e+00,  5.80434286e-06,  3.58811497e+00,           2,    1.420000e-02,  6.285006e+01,  6.285006e+01,  1.791107e+02,  1.512581e+01,  1.297805e+06,  2.521979e+00,  2.594420e+01,  0.000000e+00,  2.594420e+01,  1.500000e-04,  3.88579206e+00
  3.88701766e+00,  5.80440661e-06,  3.58812077e+00,           2,    1.420000e-02,  6.284919e+01,  6.284919e+01,  1.801724e+02,  1.512581e+01,  1.297723e+06,  2.514499e+00,  2.594452e+01,  0.000000e+00,  2.594452e+01,  1.500000e-04,  3.88581280e+00
  3.88704423e+00,  5.80447036e-06,  3.58812658e+00,           2,    1.420000e-02,  6.284832e+01,  6.284832e+01,  1.812403e+02,  1.512581e+01,  1.297641e+06,  2.507040e+00,  2.594484e+01,  0.000000e+00,  2.594484e+01,  1.500000e-04,  3.88583355e+00
  3.88707079e+00,  5.80453412e-06,  3.58813238e+00,           2,    1.420000e-02,  6.284745e+01,  6.284745e+01,  1.823145e+02,  1.512581e+01,  1.297559e+06,  2.499604e+00,  2.594516e+01,  0.000000e+00,  2.594516e+01,  1.500000e-04,  3.88585430e+00
  3.88709736e+00,  5.80459787e-06,  3.58813818e+00,           2,    1.420000e-02,  6.284658e+01,  6.284658e+01,  1.833951e+02,  1.512581e+01,  1.297477e+06,  2.492189e+00,  2.594548e+01,  0.000000e+00,  2.594548e+01,  1.500000e-04,  3.88587505e+00
  3.88712393e+00,  5.80466163e-06,  3.58814399e+00,           2,    1.420000e-02,  6.284571e+01,  6.284571e+01,  1.844821e+02,  1.512581e+01,  1.297395e+06,  2.484797e+00,  2.594580e+01,  0.000000e+00,  2.594580e+01,  1.500000e-04,  3.88589579e+00
  3.88715050e+00,  5.80472540e-06,  3.58814979e+00,           2,    1.420000e-02,  6.284484e+01,  6.284484e+01,  1.855756e+02,  1.512581e+01,  1.297313e+06,  2.477426e+00,  2.594612e+01,  0.000000e+00,  2.594612e+01,  1.500000e-04,  3.88591655e+00
  3.88717707e+00,  5.80478916e-06,  3.58815560e+00,           2,    1.420000e-02,  6.284397e+01,  6.284397e+01,  1.866756e+02,  1.512581e+01,  1.297231e+06,  2.470078e+00,  2.594644e+01,  0.000000e+00,  2.594644e+01,  1.500000e-04,  3.88593730e+00
  3.88720364e+00,  5.80485293e-06,  3.58816140e+00,           2,    1.420000e-02,  6.284310e+01,  6.284310e+01,  1.877821e+02,  1.512581e+01,  1.297149e+06,  2.462751e+00,  2.594676e+01,  0.000000e+00,  2.594676e+01,  1.500000e-04,  3.88595805e+00
  3.88723021e+00,  5.80491670e-06,  3.58816721e+00,           2,    1.420000e-02,  6.284223e+01,  6.284223e+01,  1.888951e+02,  1.512581e+01,  1.297067e+06,  2.455445e+00,  2.594708e+01,  0.000000e+00,  2.594708e+01,  1.500000e-04,  3.88597880e+00
  3.88725679e+00,  5.80498048e-06,  3.58817301e+00,           2,    1.420000e-02,  6.284136e+01,  6.284136e+01,  1.900147e+02,  1.512581e+01,  1.296985e+06,  2.448162e+00,  2.594740e+01,  0.000000e+00,  2.594740e+01,  1.500000e-04,  3.88599955e+00
  3.88728336e+00,  5.80504426e-06,  3.58817882e+00,           2,    1.420000e-02,  6.284049e+01,  6.284049e+01,  1.911410e+02,  1.512581e+01,  1.296904e+06,  2.440900e+00,  2.594772e+01,  0.000000e+00,  2.594772e+01,  1.500000e-04,  3.88602031e+00
  3.88730994e+00,  5.80510804e-06,  3.58818462e+00,           2,    1.420000e-02,  6.283961e+01,  6.283961e+01,  1.922740e+02,  1.512581e+01,  1.296822e+06,  2.433659e+00,  2.594804e+01,  0.000000e+00,  2.594804e+01,  1.500000e-04,  3.88604107e+00
  3.88733651e+00,  5.80517182e-06,  3.58819043e+00,           2,    1.420000e-02,  6.283874e+01,  6.283874e+01,  1.934137e+02,  1.512581e+01,  1.296740e+06,  2.426440e+00,  2.594837e+01,  0.000000e+00,  2.594837e+01,  1.500000e-04,  3.88606182e+00
  3.88736309e+00,  5.80523561e-06,  3.58819623e+00,           2,    1.420000e-02,  6.283787e+01,  6.283787e+01,  1.945601e+02,  1.512581e+01,  1.296658e+06,  2.419243e+00,  2.594869e+01,  0.000000e+00,  2.594869e+01,  1.500000e-04,  3.88608258e+00
  3.88738967e+00,  5.80529940e-06,  3.58820204e+00,           2,    1.420000e-02,  6.283700e+01,  6.283700e+01,  1.957134e+02,  1.512581e+01,  1.296576e+06,  2.412066e+00,  2.594901e+01,  0.000000e+00,  2.594901e+01,  1.500000e-04,  3.88610334e+00
  3.88741625e+00,  5.80536319e-06,  3.58820784e+00,           2,    1.420000e-02,  6.283613e+01,  6.283613e+01,  1.968735e+02,  1.512581e+01,  1.296494e+06,  2.404911e+00,  2.594933e+01,  0.000000e+00,  2.594933e+01,  1.500000e-04,  3.88612410e+00
  3.88744283e+00,  5.80542699e-06,  3.58821365e+00,           2,    1.420000e-02,  6.283526e+01,  6.283526e+01,  1.980404e+02,  1.512581e+01,  1.296412e+06,  2.397777e+00,  2.594965e+01,  0.000000e+00,  2.594965e+01,  1.500000e-04,  3.88614486e+00
  3.88746941e+00,  5.80549079e-06,  3.58821946e+00,           2,    1.420000e-02,  6.283439e+01,  6.283439e+01,  1.992143e+02,  1.512581e+01,  1.296330e+06,  2.390664e+00,  2.594997e+01,  0.000000e+00,  2.594997e+01,  1.500000e-04,  3.88616562e+00
  3.88749600e+00,  5.80555459e-06,  3.58822526e+00,           2,    1.420000e-02,  6.283352e+01,  6.283352e+01,  2.003952e+02,  1.512581e+01,  1.296248e+06,  2.383573e+00,  2.595029e+01,  0.000000e+00,  2.595029e+01,  1.500000e-04,  3.88618638e+00
  3.88752258e+00,  5.80561839e-06,  3.58823107e+00,           2,    1.420000e-02,  6.283265e+01,  6.283265e+01,  2.015831e+02,  1.512581e+01,  1.296167e+06,  2.376502e+00,  2.595061e+01,  0.000000e+00,  2.595061e+01,  1.500000e-04,  3.88620715e+00
  3.88754917e+00,  5.80568220e-06,  3.58823687e+00,           2,    1.420000e-02,  6.283178e+01,  6.283178e+01,  2.027780e+02,  1.512581e+01,  1.296085e+06,  2.369452e+00,  2.595093e+01,  0.000000e+00,  2.595093e+01,  1.500000e-04,  3.88622791e+00
  3.88757575e+00,  5.80574601e-06,  3.58824268e+00,           2,    1.420000e-02,  6.283091e+01,  6.283091e+01,  2.039800e+02,  1.512581e+01,  1.296003e+06,  2.362423e+00,  2.595125e+01,  0.000000e+00,  2.595125e+01,  1.500000e-04,  3.88624868e+00
  3.88760234e+00,  5.80580982e-06,  3.58824848e+00,           2,    1.420000e-02,  6.283004e+01,  6.283004e+01,  2.051891e+02,  1.512581e+01,  1.295921e+06,  2.355415e+00,  2.595157e+01,  0.000000e+00,  2.595157e+01,  1.500000e-04,  3.88626944e+00
  3.88762893e+00,  5.80587364e-06,  3.58825429e+00,           2,    1.420000e-02,  6.282916e+01,  6.282916e+01,  2.064054e+02,  1.512581e+01,  1.295839e+06,  2.348428e+00,  2.595189e+01,  0.000000e+00,  2.595189e+01,  1.500000e-04,  3.88629021e+00
  3.88765552e+00,  5.80593746e-06,  3.58826010e+00,           2,    1.420000e-02,  6.282829e+01,  6.282829e+01,  2.076289e+02,  1.512581e+01,  1.295757e+06,  2.341462e+00,  2.595221e+01,  0.000000e+00,  2.595221e+01,  1.500000e-04,  3.88631098e+00
  3.88768211e+00,  5.80600128e-06,  3.58826590e+00,           2,    1.420000e-02,  6.282742e+01,  6.282742e+01,  2.088597e+02,  1.512581e+01,  1.295675e+06,  2.334516e+00,  2.595253e+01,  0.000000e+00,  2.595253e+01,  1.500000e-04,  3.88633175e+00
  3.88770870e+00,  5.80606511e-06,  3.58827171e+00,           2,    1.420000e-02,  6.282655e+01,  6.282655e+01,  2.100977e+02,  1.512581e+01,  1.295594e+06,  2.327590e+00,  2.595285e+01,  0.000000e+00,  2.595285e+01,  1.500000e-04,  3.88635252e+00
  3.88773530e+00,  5.80612894e-06,  3.58827751e+00,           2,    1.420000e-02,  6.282568e+01,  6.282568e+01,  2.113431e+02,  1.512581e+01,  1.295512e+06,  2.320685e+00,  2.595317e+01,  0.000000e+00,  2.595317e+01,  1.500000e-04,  3.88637329e+00
  3.88776189e+00,  5.80619277e-06,  3.58828332e+00,           2,    1.420000e-02,  6.282481e+01,  6.282481e+01,  2.125959e+02,  1.512581e+01,  1.295430e+06,  2.313801e+00,  2.595349e+01,  0.000000e+00,  2.595349e+01,  1.500000e-04,  3.88639406e+00
  3.88778849e+00,  5.80625660e-06,  3.58828913e+00,           2,    1.420000e-02,  6.282394e+01,  6.282394e+01,  2.138562e+02,  1.512581e+01,  1.295348e+06,  2.306937e+00,  2.595381e+01,  0.000000e+00,  2.595381e+01,  1.500000e-04,  3.88641484e+00
  3.88781508e+00,  5.80632044e-06,  3.58829493e+00,           2,    1.420000e-02,  6.282307e+01,  6.282307e+01,  2.151239e+02,  1.512581e+01,  1.295266e+06,  2.300093e+00,  2.595413e+01,  0.000000e+00,  2.595413e+01,  1.500000e-04,  3.88643561e+00
  3.88784168e+00,  5.80638428e-06,  3.58830074e+00,           2,    1.420000e-02,  6.282220e+01,  6.282220e+01,  2.163991e+02,  1.512581e+01,  1.295185e+06,  2.293270e+00,  2.595445e+01,  0.000000e+00,  2.595445e+01,  1.500000e-04,  3.88645639e+00
  3.88786828e+00,  5.80644813e-06,  3.58830655e+00,           2,    1.420000e-02,  6.282133e+01,  6.282133e+01,  2.176819e+02,  1.512581e+01,  1.295103e+06,  2.286467e+00,  2.595477e+01,  0.000000e+00,  2.595477e+01,  1.500000e-04,  3.88647716e+00
  3.88789488e+00,  5.80651197e-06,  3.58831235e+00,           2,    1.420000e-02,  6.282045e+01,  6.282045e+01,  2.189723e+02,  1.512581e+01,  1.295021e+06,  2.279684e+00,  2.595509e+01,  0.000000e+00,  2.595509e+01,  1.500000e-04,  3.88649794e+00
  3.88792148e+00,  5.80657582e-06,  3.58831816e+00,           2,    1.420000e-02,  6.281958e+01,  6.281958e+01,  2.202704e+02,  1.512581e+01,  1.294939e+06,  2.272921e+00,  2.595541e+01,  0.000000e+00,  2.595541e+01,  1.500000e-04,  3.88651872e+00
  3.88794808e+00,  5.80663967e-06,  3.58832397e+00,           2,    1.420000e-02,  6.281871e+01,  6.281871e+01,  2.215761e+02,  1.512581e+01,  1.294857e+06,  2.266178e+00,  2.595573e+01,  0.000000e+00,  2.595573e+01,  1.500000e-04,  3.88653950e+00
  3.88797469e+00,  5.80670353e-06,  3.58832977e+00,           2,    1.420000e-02,  6.281784e+01,  6.281784e+01,  2.228896e+02,  1.512581e+01,  1.294776e+06,  2.259455e+00,  2.595604e+01,  0.000000e+00,  2.595604e+01,  1.500000e-04,  3.88656028e+00
  3.88800129e+00,  5.80676739e-06,  3.58833558e+00,           2,    1.420000e-02,  6.281697e+01,  6.281697e+01,  2.242109e+02,  1.512581e+01,  1.294694e+06,  2.252752e+00,  2.595636e+01,  0.000000e+00,  2.595636e+01,  1.500000e-04,  3.88658106e+00
  3.88802790e+00,  5.80683125e-06,  3.58834139e+00,           2,    1.420000e-02,  6.281610e+01,  6.281610e+01,  2.255400e+02,  1.512581e+01,  1.294612e+06,  2.246069e+00,  2.595668e+01,  0.000000e+00,  2.595668e+01,  1.500000e-04,  3.88660184e+00
  3.88805450e+00,  5.80689512e-06,  3.58834719e+00,           2,    1.420000e-02,  6.281523e+01,  6.281523e+01,  2.268771e+02,  1.512581e+01,  1.294530e+06,  2.239406e+00,  2.595700e+01,  0.000000e+00,  2.595700e+01,  1.500000e-04,  3.88662263e+00
  3.88808111e+00,  5.80695898e-06,  3.58835300e+00,           2,    1.420000e-02,  6.281436e+01,  6.281436e+01,  2.282220e+02,  1.512581e+01,  1.294449e+06,  2.232762e+00,  2.595732e+01,  0.000000e+00,  2.595732e+01,  1.500000e-04,  3.88664341e+00
  3.88810772e+00,  5.80702285e-06,  3.58835881e+00,           2,    1.420000e-02,  6.281349e+01,  6.281349e+01,  2.295749e+02,  1.512581e+01,  1.294367e+06,  2.226138e+00,  2.595764e+01,  0.000000e+00,  2.595764e+01,  1.500000e-04,  3.88666419e+00
  3.88813433e+00,  5.80708673e-06,  3.58836461e+00,           2,    1.420000e-02,  6.281262e+01,  6.281262e+01,  2.309359e+02,  1.512581e+01,  1.294285e+06,  2.219534e+00,  2.595796e+01,  0.000000e+00,  2.595796e+01,  1.500000e-04,  3.88668498e+00
  3.88816094e+00,  5.80715060e-06,  3.58837042e+00,           2,    1.420000e-02,  6.281174e+01,  6.281174e+01,  2.323049e+02,  1.512581e+01,  1.294204e+06,  2.212949e+00,  2.595828e+01,  0.000000e+00,  2.595828e+01,  1.500000e-04,  3.88670577e+00
  3.88818755e+00,  5.80721448e-06,  3.58837623e+00,           2,    1.420000e-02,  6.281087e+01,  6.281087e+01,  2.336821e+02,  1.512581e+01,  1.294122e+06,  2.206384e+00,  2.595860e+01,  0.000000e+00,  2.595860e+01,  1.500000e-04,  3.88672656e+00
  3.88821416e+00,  5.80727837e-06,  3.58838204e+00,           2,    1.420000e-02,  6.281000e+01,  6.281000e+01,  2.350674e+02,  1.512581e+01,  1.294040e+06,  2.199838e+00,  2.595892e+01,  0.000000e+00,  2.595892e+01,  1.500000e-04,  3.88674734e+00
  3.88824078e+00,  5.80734225e-06,  3.58838784e+00,           2,    1.420000e-02,  6.280913e+01,  6.280913e+01,  2.364609e+02,  1.512581e+01,  1.293958e+06,  2.193312e+00,  2.595924e+01,  0.000000e+00,  2.595924e+01,  1.500000e-04,  3.88676813e+00
  3.88826739e+00,  5.80740614e-06,  3.58839365e+00,           2,    1.420000e-02,  6.280826e+01,  6.280826e+01,  2.378627e+02,  1.512581e+01,  1.293877e+06,  2.186805e+00,  2.595956e+01,  0.000000e+00,  2.595956e+01,  1.500000e-04,  3.88678893e+00
  3.88829401e+00,  5.80747003e-06,  3.58839946e+00,           2,    1.420000e-02,  6.280739e+01,  6.280739e+01,  2.392728e+02,  1.512581e+01,  1.293795e+06,  2.180317e+00,  2.595988e+01,  0.000000e+00,  2.595988e+01,  1.500000e-04,  3.88680972e+00
  3.88832063e+00,  5.80753392e-06,  3.58840526e+00,           2,    1.420000e-02,  6.280652e+01,  6.280652e+01,  2.406913e+02,  1.512581e+01,  1.293713e+06,  2.173849e+00,  2.596020e+01,  0.000000e+00,  2.596020e+01,  1.500000e-04,  3.88683051e+00
  3.88834725e+00,  5.80759782e-06,  3.58841107e+00,           2,    1.420000e-02,  6.280565e+01,  6.280565e+01,  2.421182e+02,  1.512581e+01,  1.293632e+06,  2.167399e+00,  2.596052e+01,  0.000000e+00,  2.596052e+01,  1.500000e-04,  3.88685130e+00
  3.88837387e+00,  5.80766172e-06,  3.58841688e+00,           2,    1.420000e-02,  6.280478e+01,  6.280478e+01,  2.435536e+02,  1.512581e+01,  1.293550e+06,  2.160969e+00,  2.596083e+01,  0.000000e+00,  2.596083e+01,  1.500000e-04,  3.88687210e+00
  3.88840049e+00,  5.80772563e-06,  3.58842269e+00,           2,    1.420000e-02,  6.280390e+01,  6.280390e+01,  2.449975e+02,  1.512581e+01,  1.293468e+06,  2.154558e+00,  2.596115e+01,  0.000000e+00,  2.596115e+01,  1.500000e-04,  3.88689290e+00
  3.88842711e+00,  5.80778953e-06,  3.58842850e+00,           2,    1.420000e-02,  6.280303e+01,  6.280303e+01,  2.464499e+02,  1.512581e+01,  1.293387e+06,  2.148166e+00,  2.596147e+01,  0.000000e+00,  2.596147e+01,  1.500000e-04,  3.88691369e+00
