     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78614251e+00,  4.74833449e-04,  3.43729935e+00,           1,    1.420000e-02,  6.678701e+01,  6.678701e+01,  7.675858e+01,  1.709299e+01,  1.412315e+06,  3.934770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172897e-05,  3.79866759e+00
  3.78702169e+00,  4.74883870e-04,  3.43777423e+00,           1,    1.420000e-02,  6.676710e+01,  6.676710e+01,  7.634238e+01,  1.709299e+01,  1.413118e+06,  3.946042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.192616e-05,  3.79907096e+00
  3.78790331e+00,  4.74934573e-04,  3.43824917e+00,           1,    1.420000e-02,  6.674709e+01,  6.674709e+01,  7.591068e+01,  1.709299e+01,  1.413944e+06,  3.957825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.213132e-05,  3.79947659e+00
  3.78878745e+00,  4.74985569e-04,  3.43872415e+00,           1,    1.420000e-02,  6.672698e+01,  6.672698e+01,  7.546343e+01,  1.709299e+01,  1.414793e+06,  3.970132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234464e-05,  3.79988456e+00
  3.78967420e+00,  4.75036869e-04,  3.43919919e+00,           1,    1.420000e-02,  6.670676e+01,  6.670676e+01,  7.500062e+01,  1.709299e+01,  1.415666e+06,  3.982976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.256633e-05,  3.80029495e+00
  3.79056366e+00,  4.75088483e-04,  3.43967428e+00,           1,    1.420000e-02,  6.668642e+01,  6.668642e+01,  7.452224e+01,  1.709299e+01,  1.416561e+06,  3.996371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.279661e-05,  3.80070787e+00
  3.79145590e+00,  4.75140423e-04,  3.44014942e+00,           1,    1.420000e-02,  6.666598e+01,  6.666598e+01,  7.402830e+01,  1.709299e+01,  1.417479e+06,  4.010331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303568e-05,  3.80112338e+00
  3.79235104e+00,  4.75192700e-04,  3.44062461e+00,           1,    1.420000e-02,  6.664541e+01,  6.664541e+01,  7.351883e+01,  1.709299e+01,  1.418419e+06,  4.024870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.328379e-05,  3.80154160e+00
  3.79324916e+00,  4.75245325e-04,  3.44109986e+00,           1,    1.420000e-02,  6.662472e+01,  6.662472e+01,  7.299388e+01,  1.709299e+01,  1.419382e+06,  4.040002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354116e-05,  3.80196260e+00
  3.79415037e+00,  4.75298312e-04,  3.44157515e+00,           1,    1.420000e-02,  6.660389e+01,  6.660389e+01,  7.245352e+01,  1.709299e+01,  1.420368e+06,  4.055743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380804e-05,  3.80238650e+00
  3.79505477e+00,  4.75351673e-04,  3.44205051e+00,           1,    1.420000e-02,  6.658294e+01,  6.658294e+01,  7.189783e+01,  1.709299e+01,  1.421375e+06,  4.072108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408467e-05,  3.80281338e+00
  3.79596247e+00,  4.75405420e-04,  3.44252591e+00,           1,    1.420000e-02,  6.656184e+01,  6.656184e+01,  7.132691e+01,  1.709299e+01,  1.422405e+06,  4.089113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437132e-05,  3.80324336e+00
  3.79687358e+00,  4.75459566e-04,  3.44300137e+00,           1,    1.420000e-02,  6.654061e+01,  6.654061e+01,  7.074089e+01,  1.709299e+01,  1.423457e+06,  4.106774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466825e-05,  3.80367653e+00
  3.79778821e+00,  4.75514126e-04,  3.44347688e+00,           1,    1.420000e-02,  6.651922e+01,  6.651922e+01,  7.013991e+01,  1.709299e+01,  1.424531e+06,  4.125109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.497573e-05,  3.80411301e+00
  3.79870648e+00,  4.75569114e-04,  3.44395245e+00,           1,    1.420000e-02,  6.649768e+01,  6.649768e+01,  6.952413e+01,  1.709299e+01,  1.425627e+06,  4.144133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529406e-05,  3.80455291e+00
  3.79962850e+00,  4.75624543e-04,  3.44442808e+00,           1,    1.420000e-02,  6.647598e+01,  6.647598e+01,  6.889372e+01,  1.709299e+01,  1.426744e+06,  4.163865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.562352e-05,  3.80499634e+00
  3.80055441e+00,  4.75680428e-04,  3.44490376e+00,           1,    1.420000e-02,  6.645411e+01,  6.645411e+01,  6.824890e+01,  1.709299e+01,  1.427883e+06,  4.184324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.596443e-05,  3.80544343e+00
  3.80148432e+00,  4.75736786e-04,  3.44537950e+00,           1,    1.420000e-02,  6.643208e+01,  6.643208e+01,  6.758988e+01,  1.709299e+01,  1.429043e+06,  4.205527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.631711e-05,  3.80589429e+00
  3.80241838e+00,  4.75793631e-04,  3.44585529e+00,           1,    1.420000e-02,  6.640987e+01,  6.640987e+01,  6.691689e+01,  1.709299e+01,  1.430224e+06,  4.227495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.668187e-05,  3.80634905e+00
  3.80288645e+00,  2.37925490e-04,  3.44609321e+00,           1,    1.420000e-02,  6.639872e+01,  6.639872e+01,  6.655843e+01,  1.709299e+01,  1.430372e+06,  4.238974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684923e-05,  3.80680784e+00
  3.80335560e+00,  2.37939889e-04,  3.44633115e+00,           1,    1.420000e-02,  6.638753e+01,  6.638753e+01,  6.621346e+01,  1.709299e+01,  1.430975e+06,  4.250450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.703929e-05,  3.80703823e+00
  3.80382584e+00,  2.37954355e-04,  3.44656911e+00,           1,    1.420000e-02,  6.637629e+01,  6.637629e+01,  6.586513e+01,  1.709299e+01,  1.431583e+06,  4.262127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723255e-05,  3.80726968e+00
  3.80428091e+00,  2.29771897e-04,  3.44679888e+00,           1,    1.420000e-02,  6.636539e+01,  6.636539e+01,  6.552507e+01,  1.709299e+01,  1.432159e+06,  4.273602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742152e-05,  3.80750219e+00
  3.80513794e+00,  4.30847824e-04,  3.44722973e+00,           1,    1.420000e-02,  6.634480e+01,  6.634480e+01,  6.489436e+01,  1.709299e+01,  1.433669e+06,  4.295451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.780268e-05,  3.80772770e+00
  3.80589076e+00,  3.77034074e-04,  3.44760676e+00,           1,    1.420000e-02,  6.632665e+01,  6.632665e+01,  6.431769e+01,  1.709299e+01,  1.434562e+06,  4.315336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812562e-05,  3.80815421e+00
  3.80624139e+00,  3.29937392e-04,  3.44793670e+00,           1,    1.420000e-02,  6.632566e+01,  6.632566e+01,  6.380665e+01,  1.709299e+01,  1.435352e+06,  4.333179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.025999e-06,  3.80853026e+00
  3.80654858e+00,  2.88696787e-04,  3.44822540e+00,           1,    1.420000e-02,  6.632476e+01,  6.632476e+01,  6.337603e+01,  1.709299e+01,  1.436659e+06,  4.348865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.091398e-06,  3.80855096e+00
  3.80681768e+00,  2.52610916e-04,  3.44847801e+00,           1,    1.420000e-02,  6.632397e+01,  6.632397e+01,  6.299539e+01,  1.709299e+01,  1.437810e+06,  4.362857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.150347e-06,  3.80856947e+00
  3.80705339e+00,  2.21035509e-04,  3.44869904e+00,           1,    1.420000e-02,  6.632326e+01,  6.632326e+01,  6.265943e+01,  1.709299e+01,  1.438824e+06,  4.375309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.203282e-06,  3.80858597e+00
  3.80746666e+00,  3.86813632e-04,  3.44908586e+00,           1,    1.420000e-02,  6.632198e+01,  6.632198e+01,  6.206608e+01,  1.709299e+01,  1.440642e+06,  4.397561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.299101e-06,  3.80860065e+00
  3.80777706e+00,  2.90112240e-04,  3.44937597e+00,           1,    1.420000e-02,  6.632100e+01,  6.632100e+01,  6.161479e+01,  1.709299e+01,  1.441989e+06,  4.414667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373615e-06,  3.80862711e+00
  3.80801013e+00,  2.17585339e-04,  3.44959355e+00,           1,    1.420000e-02,  6.632026e+01,  6.632026e+01,  6.127343e+01,  1.709299e+01,  1.443005e+06,  4.427727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431063e-06,  3.80864740e+00
  3.80836033e+00,  3.26379336e-04,  3.44991993e+00,           1,    1.420000e-02,  6.631911e+01,  6.631911e+01,  6.075782e+01,  1.709299e+01,  1.444571e+06,  4.447681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.519871e-06,  3.80866288e+00
  3.80871115e+00,  3.26381377e-04,  3.45024632e+00,           2,    1.420000e-02,  6.631793e+01,  6.631793e+01,  6.023633e+01,  1.709299e+01,  1.446135e+06,  4.468101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611841e-06,  3.80868671e+00
  3.80871116e+00,  2.71845930e-09,  3.45024632e+00,           2,    1.420000e-02,  6.631793e+01,  6.631793e+01,  5.811361e+01,  1.709299e+01,  1.446087e+06,  4.548934e+00,  2.771771e+01,  0.000000e+00,  2.771771e+01,  3.950470e-06,  3.80871115e+00
  3.80871717e+00,  5.56740465e-06,  3.45025189e+00,           2,    1.420000e-02,  6.631791e+01,  6.631791e+01,  5.845622e+01,  1.709299e+01,  1.446029e+06,  4.535539e+00,  2.771858e+01,  0.000000e+00,  2.771858e+01,  3.893108e-06,  3.80871116e+00
  3.80872319e+00,  5.56740603e-06,  3.45025745e+00,           2,    1.420000e-02,  6.631789e+01,  6.631789e+01,  5.880082e+01,  1.709299e+01,  1.445970e+06,  4.522183e+00,  2.771943e+01,  0.000000e+00,  2.771943e+01,  3.836261e-06,  3.80871160e+00
  3.80872919e+00,  5.56740739e-06,  3.45026302e+00,           2,    1.420000e-02,  6.631787e+01,  6.631787e+01,  5.914746e+01,  1.709299e+01,  1.445912e+06,  4.508867e+00,  2.772028e+01,  0.000000e+00,  2.772028e+01,  3.779932e-06,  3.80871205e+00
  3.80873519e+00,  5.56740873e-06,  3.45026859e+00,           2,    1.420000e-02,  6.631785e+01,  6.631785e+01,  5.949614e+01,  1.709299e+01,  1.445853e+06,  4.495590e+00,  2.772114e+01,  0.000000e+00,  2.772114e+01,  3.724123e-06,  3.80871248e+00
  3.80874118e+00,  5.56741006e-06,  3.45027415e+00,           2,    1.420000e-02,  6.631782e+01,  6.631782e+01,  5.984687e+01,  1.709299e+01,  1.445794e+06,  4.482351e+00,  2.772199e+01,  0.000000e+00,  2.772199e+01,  3.668835e-06,  3.80871291e+00
  3.80874716e+00,  5.56741136e-06,  3.45027972e+00,           2,    1.420000e-02,  6.631780e+01,  6.631780e+01,  6.019967e+01,  1.709299e+01,  1.445736e+06,  4.469152e+00,  2.772285e+01,  0.000000e+00,  2.772285e+01,  3.614070e-06,  3.80871334e+00
  3.80875314e+00,  5.56741264e-06,  3.45028529e+00,           2,    1.420000e-02,  6.631778e+01,  6.631778e+01,  6.055456e+01,  1.709299e+01,  1.445677e+06,  4.455992e+00,  2.772370e+01,  0.000000e+00,  2.772370e+01,  3.559829e-06,  3.80871375e+00
  3.80875911e+00,  5.56741391e-06,  3.45029086e+00,           2,    1.420000e-02,  6.631777e+01,  6.631777e+01,  6.091153e+01,  1.709299e+01,  1.445619e+06,  4.442871e+00,  2.772456e+01,  0.000000e+00,  2.772456e+01,  3.506113e-06,  3.80871417e+00
  3.80876508e+00,  5.56741515e-06,  3.45029642e+00,           2,    1.420000e-02,  6.631775e+01,  6.631775e+01,  6.127061e+01,  1.709299e+01,  1.445560e+06,  4.429788e+00,  2.772541e+01,  0.000000e+00,  2.772541e+01,  3.452922e-06,  3.80871457e+00
  3.80877104e+00,  5.56741638e-06,  3.45030199e+00,           2,    1.420000e-02,  6.631773e+01,  6.631773e+01,  6.163181e+01,  1.709299e+01,  1.445502e+06,  4.416744e+00,  2.772627e+01,  0.000000e+00,  2.772627e+01,  3.400258e-06,  3.80871497e+00
  3.80877699e+00,  5.56741758e-06,  3.45030756e+00,           2,    1.420000e-02,  6.631771e+01,  6.631771e+01,  6.199514e+01,  1.709299e+01,  1.445443e+06,  4.403738e+00,  2.772712e+01,  0.000000e+00,  2.772712e+01,  3.348121e-06,  3.80871536e+00
  3.80878294e+00,  5.56741877e-06,  3.45031313e+00,           2,    1.420000e-02,  6.631769e+01,  6.631769e+01,  6.236061e+01,  1.709299e+01,  1.445385e+06,  4.390770e+00,  2.772798e+01,  0.000000e+00,  2.772798e+01,  3.296512e-06,  3.80871575e+00
  3.80878888e+00,  5.56741994e-06,  3.45031869e+00,           2,    1.420000e-02,  6.631767e+01,  6.631767e+01,  6.272823e+01,  1.709299e+01,  1.445326e+06,  4.377841e+00,  2.772883e+01,  0.000000e+00,  2.772883e+01,  3.245430e-06,  3.80871613e+00
  3.80879482e+00,  5.56742110e-06,  3.45032426e+00,           2,    1.420000e-02,  6.631765e+01,  6.631765e+01,  6.309802e+01,  1.709299e+01,  1.445268e+06,  4.364949e+00,  2.772969e+01,  0.000000e+00,  2.772969e+01,  3.194876e-06,  3.80871650e+00
  3.80880075e+00,  5.56742223e-06,  3.45032983e+00,           2,    1.420000e-02,  6.631764e+01,  6.631764e+01,  6.347000e+01,  1.709299e+01,  1.445209e+06,  4.352096e+00,  2.773055e+01,  0.000000e+00,  2.773055e+01,  3.144851e-06,  3.80871687e+00
  3.80880668e+00,  5.56742335e-06,  3.45033540e+00,           2,    1.420000e-02,  6.631762e+01,  6.631762e+01,  6.384416e+01,  1.709299e+01,  1.445151e+06,  4.339280e+00,  2.773140e+01,  0.000000e+00,  2.773140e+01,  3.095353e-06,  3.80871724e+00
  3.80881791e+00,  5.56742445e-06,  3.45034096e+00,           2,    1.420000e-02,  6.631735e+01,  6.631735e+01,  6.422053e+01,  1.709299e+01,  1.445092e+06,  4.326502e+00,  2.773226e+01,  0.000000e+00,  2.773226e+01,  4.907217e-05,  3.80871759e+00
  3.80882912e+00,  5.56744187e-06,  3.45034653e+00,           2,    1.420000e-02,  6.631707e+01,  6.631707e+01,  6.459876e+01,  1.709299e+01,  1.445024e+06,  4.313766e+00,  2.773297e+01,  0.000000e+00,  2.773297e+01,  4.891274e-05,  3.80872326e+00
  3.80884032e+00,  5.56745924e-06,  3.45035210e+00,           2,    1.420000e-02,  6.631680e+01,  6.631680e+01,  6.497923e+01,  1.709299e+01,  1.444955e+06,  4.301068e+00,  2.773368e+01,  0.000000e+00,  2.773368e+01,  4.875383e-05,  3.80872891e+00
  3.80885150e+00,  5.56747656e-06,  3.45035767e+00,           2,    1.420000e-02,  6.631653e+01,  6.631653e+01,  6.536193e+01,  1.709299e+01,  1.444886e+06,  4.288407e+00,  2.773440e+01,  0.000000e+00,  2.773440e+01,  4.859544e-05,  3.80873454e+00
  3.80886266e+00,  5.56749381e-06,  3.45036323e+00,           2,    1.420000e-02,  6.631626e+01,  6.631626e+01,  6.574689e+01,  1.709299e+01,  1.444817e+06,  4.275783e+00,  2.773511e+01,  0.000000e+00,  2.773511e+01,  4.843756e-05,  3.80874015e+00
  3.80887380e+00,  5.56751102e-06,  3.45036880e+00,           2,    1.420000e-02,  6.631599e+01,  6.631599e+01,  6.613412e+01,  1.709299e+01,  1.444749e+06,  4.263196e+00,  2.773582e+01,  0.000000e+00,  2.773582e+01,  4.828020e-05,  3.80874574e+00
  3.80888493e+00,  5.56752816e-06,  3.45037437e+00,           2,    1.420000e-02,  6.631573e+01,  6.631573e+01,  6.652363e+01,  1.709299e+01,  1.444680e+06,  4.250646e+00,  2.773654e+01,  0.000000e+00,  2.773654e+01,  4.812335e-05,  3.80875132e+00
  3.80889604e+00,  5.56754525e-06,  3.45037994e+00,           2,    1.420000e-02,  6.631546e+01,  6.631546e+01,  6.691543e+01,  1.709299e+01,  1.444611e+06,  4.238133e+00,  2.773725e+01,  0.000000e+00,  2.773725e+01,  4.796701e-05,  3.80875687e+00
  3.80890713e+00,  5.56756229e-06,  3.45038550e+00,           2,    1.420000e-02,  6.631519e+01,  6.631519e+01,  6.730955e+01,  1.709299e+01,  1.444543e+06,  4.225657e+00,  2.773797e+01,  0.000000e+00,  2.773797e+01,  4.781118e-05,  3.80876241e+00
  3.80891820e+00,  5.56757927e-06,  3.45039107e+00,           2,    1.420000e-02,  6.631493e+01,  6.631493e+01,  6.770599e+01,  1.709299e+01,  1.444474e+06,  4.213218e+00,  2.773869e+01,  0.000000e+00,  2.773869e+01,  4.765586e-05,  3.80876793e+00
  3.80892925e+00,  5.56759619e-06,  3.45039664e+00,           2,    1.420000e-02,  6.631466e+01,  6.631466e+01,  6.810476e+01,  1.709299e+01,  1.444406e+06,  4.200815e+00,  2.773940e+01,  0.000000e+00,  2.773940e+01,  4.750104e-05,  3.80877344e+00
  3.80894029e+00,  5.56761306e-06,  3.45040221e+00,           2,    1.420000e-02,  6.631440e+01,  6.631440e+01,  6.850589e+01,  1.709299e+01,  1.444337e+06,  4.188449e+00,  2.774012e+01,  0.000000e+00,  2.774012e+01,  4.734673e-05,  3.80877892e+00
  3.80895130e+00,  5.56762988e-06,  3.45040777e+00,           2,    1.420000e-02,  6.631414e+01,  6.631414e+01,  6.890938e+01,  1.709299e+01,  1.444269e+06,  4.176119e+00,  2.774084e+01,  0.000000e+00,  2.774084e+01,  4.719292e-05,  3.80878439e+00
  3.80896231e+00,  5.56764664e-06,  3.45041334e+00,           2,    1.420000e-02,  6.631387e+01,  6.631387e+01,  6.931525e+01,  1.709299e+01,  1.444201e+06,  4.163825e+00,  2.774155e+01,  0.000000e+00,  2.774155e+01,  4.703961e-05,  3.80878984e+00
  3.80897329e+00,  5.56766335e-06,  3.45041891e+00,           2,    1.420000e-02,  6.631361e+01,  6.631361e+01,  6.972351e+01,  1.709299e+01,  1.444132e+06,  4.151568e+00,  2.774227e+01,  0.000000e+00,  2.774227e+01,  4.688681e-05,  3.80879527e+00
  3.80898425e+00,  5.56768000e-06,  3.45042448e+00,           2,    1.420000e-02,  6.631335e+01,  6.631335e+01,  7.013417e+01,  1.709299e+01,  1.444064e+06,  4.139346e+00,  2.774299e+01,  0.000000e+00,  2.774299e+01,  4.673450e-05,  3.80880069e+00
  3.80899520e+00,  5.56769660e-06,  3.45043005e+00,           2,    1.420000e-02,  6.631309e+01,  6.631309e+01,  7.054726e+01,  1.709299e+01,  1.443996e+06,  4.127161e+00,  2.774371e+01,  0.000000e+00,  2.774371e+01,  4.658268e-05,  3.80880608e+00
  3.80900613e+00,  5.56771315e-06,  3.45043561e+00,           2,    1.420000e-02,  6.631284e+01,  6.631284e+01,  7.096278e+01,  1.709299e+01,  1.443928e+06,  4.115011e+00,  2.774443e+01,  0.000000e+00,  2.774443e+01,  4.643136e-05,  3.80881146e+00
  3.80901705e+00,  5.56772964e-06,  3.45044118e+00,           2,    1.420000e-02,  6.631258e+01,  6.631258e+01,  7.138076e+01,  1.709299e+01,  1.443859e+06,  4.102897e+00,  2.774515e+01,  0.000000e+00,  2.774515e+01,  4.628053e-05,  3.80881683e+00
  3.80902794e+00,  5.56774608e-06,  3.45044675e+00,           2,    1.420000e-02,  6.631232e+01,  6.631232e+01,  7.180119e+01,  1.709299e+01,  1.443791e+06,  4.090819e+00,  2.774587e+01,  0.000000e+00,  2.774587e+01,  4.613020e-05,  3.80882217e+00
  3.80903882e+00,  5.56776246e-06,  3.45045232e+00,           2,    1.420000e-02,  6.631206e+01,  6.631206e+01,  7.222411e+01,  1.709299e+01,  1.443723e+06,  4.078776e+00,  2.774659e+01,  0.000000e+00,  2.774659e+01,  4.598035e-05,  3.80882750e+00
  3.80904968e+00,  5.56777880e-06,  3.45045788e+00,           2,    1.420000e-02,  6.631181e+01,  6.631181e+01,  7.264951e+01,  1.709299e+01,  1.443655e+06,  4.066769e+00,  2.774731e+01,  0.000000e+00,  2.774731e+01,  4.583099e-05,  3.80883281e+00
  3.80906053e+00,  5.56779508e-06,  3.45046345e+00,           2,    1.420000e-02,  6.631156e+01,  6.631156e+01,  7.307743e+01,  1.709299e+01,  1.443587e+06,  4.054797e+00,  2.774803e+01,  0.000000e+00,  2.774803e+01,  4.568212e-05,  3.80883810e+00
  3.80907135e+00,  5.56781130e-06,  3.45046902e+00,           2,    1.420000e-02,  6.631130e+01,  6.631130e+01,  7.350786e+01,  1.709299e+01,  1.443519e+06,  4.042860e+00,  2.774876e+01,  0.000000e+00,  2.774876e+01,  4.553374e-05,  3.80884338e+00
  3.80908217e+00,  5.56782748e-06,  3.45047459e+00,           2,    1.420000e-02,  6.631105e+01,  6.631105e+01,  7.394084e+01,  1.709299e+01,  1.443451e+06,  4.030959e+00,  2.774948e+01,  0.000000e+00,  2.774948e+01,  4.538583e-05,  3.80884864e+00
  3.80909296e+00,  5.56784360e-06,  3.45048016e+00,           2,    1.420000e-02,  6.631080e+01,  6.631080e+01,  7.437636e+01,  1.709299e+01,  1.443383e+06,  4.019092e+00,  2.775020e+01,  0.000000e+00,  2.775020e+01,  4.523841e-05,  3.80885388e+00
  3.80910374e+00,  5.56785967e-06,  3.45048572e+00,           2,    1.420000e-02,  6.631055e+01,  6.631055e+01,  7.481446e+01,  1.709299e+01,  1.443315e+06,  4.007260e+00,  2.775093e+01,  0.000000e+00,  2.775093e+01,  4.509147e-05,  3.80885911e+00
  3.80911450e+00,  5.56787569e-06,  3.45049129e+00,           2,    1.420000e-02,  6.631030e+01,  6.631030e+01,  7.525513e+01,  1.709299e+01,  1.443247e+06,  3.995463e+00,  2.775165e+01,  0.000000e+00,  2.775165e+01,  4.494501e-05,  3.80886431e+00
  3.80912524e+00,  5.56789166e-06,  3.45049686e+00,           2,    1.420000e-02,  6.631005e+01,  6.631005e+01,  7.569840e+01,  1.709299e+01,  1.443180e+06,  3.983701e+00,  2.775238e+01,  0.000000e+00,  2.775238e+01,  4.479902e-05,  3.80886951e+00
  3.80913597e+00,  5.56790757e-06,  3.45050243e+00,           2,    1.420000e-02,  6.630980e+01,  6.630980e+01,  7.614429e+01,  1.709299e+01,  1.443112e+06,  3.971973e+00,  2.775310e+01,  0.000000e+00,  2.775310e+01,  4.465351e-05,  3.80887468e+00
  3.80914668e+00,  5.56792343e-06,  3.45050799e+00,           2,    1.420000e-02,  6.630955e+01,  6.630955e+01,  7.659280e+01,  1.709299e+01,  1.443044e+06,  3.960280e+00,  2.775383e+01,  0.000000e+00,  2.775383e+01,  4.450847e-05,  3.80887984e+00
  3.80915737e+00,  5.56793925e-06,  3.45051356e+00,           2,    1.420000e-02,  6.630930e+01,  6.630930e+01,  7.704396e+01,  1.709299e+01,  1.442976e+06,  3.948622e+00,  2.775455e+01,  0.000000e+00,  2.775455e+01,  4.436391e-05,  3.80888498e+00
  3.80916805e+00,  5.56795501e-06,  3.45051913e+00,           2,    1.420000e-02,  6.630906e+01,  6.630906e+01,  7.749778e+01,  1.709299e+01,  1.442909e+06,  3.936997e+00,  2.775528e+01,  0.000000e+00,  2.775528e+01,  4.421981e-05,  3.80889010e+00
  3.80917871e+00,  5.56797072e-06,  3.45052470e+00,           2,    1.420000e-02,  6.630881e+01,  6.630881e+01,  7.795427e+01,  1.709299e+01,  1.442841e+06,  3.925407e+00,  2.775601e+01,  0.000000e+00,  2.775601e+01,  4.407619e-05,  3.80889521e+00
  3.80918935e+00,  5.56798637e-06,  3.45053027e+00,           2,    1.420000e-02,  6.630857e+01,  6.630857e+01,  7.841345e+01,  1.709299e+01,  1.442774e+06,  3.913851e+00,  2.775673e+01,  0.000000e+00,  2.775673e+01,  4.393303e-05,  3.80890030e+00
  3.80919998e+00,  5.56800198e-06,  3.45053583e+00,           2,    1.420000e-02,  6.630832e+01,  6.630832e+01,  7.887534e+01,  1.709299e+01,  1.442706e+06,  3.902329e+00,  2.775746e+01,  0.000000e+00,  2.775746e+01,  4.379034e-05,  3.80890538e+00
  3.80921059e+00,  5.56801754e-06,  3.45054140e+00,           2,    1.420000e-02,  6.630808e+01,  6.630808e+01,  7.933995e+01,  1.709299e+01,  1.442639e+06,  3.890840e+00,  2.775819e+01,  0.000000e+00,  2.775819e+01,  4.364812e-05,  3.80891044e+00
  3.80922118e+00,  5.56803305e-06,  3.45054697e+00,           2,    1.420000e-02,  6.630784e+01,  6.630784e+01,  7.980730e+01,  1.709299e+01,  1.442571e+06,  3.879386e+00,  2.775892e+01,  0.000000e+00,  2.775892e+01,  4.350635e-05,  3.80891548e+00
  3.80923176e+00,  5.56804850e-06,  3.45055254e+00,           2,    1.420000e-02,  6.630760e+01,  6.630760e+01,  8.027741e+01,  1.709299e+01,  1.442504e+06,  3.867965e+00,  2.775965e+01,  0.000000e+00,  2.775965e+01,  4.336505e-05,  3.80892051e+00
  3.80924232e+00,  5.56806391e-06,  3.45055811e+00,           2,    1.420000e-02,  6.630736e+01,  6.630736e+01,  8.075029e+01,  1.709299e+01,  1.442436e+06,  3.856578e+00,  2.776038e+01,  0.000000e+00,  2.776038e+01,  4.322421e-05,  3.80892551e+00
  3.80925287e+00,  5.56807927e-06,  3.45056367e+00,           2,    1.420000e-02,  6.630712e+01,  6.630712e+01,  8.122595e+01,  1.709299e+01,  1.442369e+06,  3.845224e+00,  2.776111e+01,  0.000000e+00,  2.776111e+01,  4.308383e-05,  3.80893051e+00
  3.80926340e+00,  5.56809458e-06,  3.45056924e+00,           2,    1.420000e-02,  6.630688e+01,  6.630688e+01,  8.170442e+01,  1.709299e+01,  1.442301e+06,  3.833904e+00,  2.776184e+01,  0.000000e+00,  2.776184e+01,  4.294390e-05,  3.80893549e+00
  3.80927391e+00,  5.56810983e-06,  3.45057481e+00,           2,    1.420000e-02,  6.630664e+01,  6.630664e+01,  8.218570e+01,  1.709299e+01,  1.442234e+06,  3.822617e+00,  2.776257e+01,  0.000000e+00,  2.776257e+01,  4.280443e-05,  3.80894045e+00
  3.80928441e+00,  5.56812504e-06,  3.45058038e+00,           2,    1.420000e-02,  6.630640e+01,  6.630640e+01,  8.266983e+01,  1.709299e+01,  1.442167e+06,  3.811363e+00,  2.776330e+01,  0.000000e+00,  2.776330e+01,  4.266542e-05,  3.80894539e+00
  3.80929489e+00,  5.56814020e-06,  3.45058595e+00,           2,    1.420000e-02,  6.630616e+01,  6.630616e+01,  8.315681e+01,  1.709299e+01,  1.442100e+06,  3.800143e+00,  2.776403e+01,  0.000000e+00,  2.776403e+01,  4.252685e-05,  3.80895032e+00
  3.80931780e+00,  5.56815531e-06,  3.45059152e+00,           2,    1.420000e-02,  6.630533e+01,  6.630533e+01,  8.364666e+01,  1.709299e+01,  1.442032e+06,  3.788955e+00,  2.776476e+01,  0.000000e+00,  2.776476e+01,  1.500000e-04,  3.80895523e+00
