     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80699363e+00,  5.56064975e-06,  3.27817406e+00,           2,    1.420000e-02,  6.642322e+01,  6.642322e+01,  9.486937e+01,  2.192539e+01,  1.445607e+06,  3.559996e+00,  2.784963e+01,  0.000000e+00,  2.784963e+01,  1.500000e-04,  3.80651486e+00
  3.80701642e+00,  5.56070273e-06,  3.27817963e+00,           2,    1.420000e-02,  6.642238e+01,  6.642238e+01,  9.542688e+01,  2.192539e+01,  1.445516e+06,  3.549526e+00,  2.785002e+01,  0.000000e+00,  2.785002e+01,  1.500000e-04,  3.80653209e+00
  3.80703922e+00,  5.56075572e-06,  3.27818519e+00,           2,    1.420000e-02,  6.642155e+01,  6.642155e+01,  9.598767e+01,  2.192539e+01,  1.445424e+06,  3.539086e+00,  2.785042e+01,  0.000000e+00,  2.785042e+01,  1.500000e-04,  3.80654932e+00
  3.80706201e+00,  5.56080871e-06,  3.27819075e+00,           2,    1.420000e-02,  6.642071e+01,  6.642071e+01,  9.655176e+01,  2.192539e+01,  1.445332e+06,  3.528676e+00,  2.785081e+01,  0.000000e+00,  2.785081e+01,  1.500000e-04,  3.80656654e+00
  3.80708481e+00,  5.56086170e-06,  3.27819631e+00,           2,    1.420000e-02,  6.641988e+01,  6.641988e+01,  9.711916e+01,  2.192539e+01,  1.445240e+06,  3.518298e+00,  2.785121e+01,  0.000000e+00,  2.785121e+01,  1.500000e-04,  3.80658377e+00
  3.80710760e+00,  5.56091470e-06,  3.27820187e+00,           2,    1.420000e-02,  6.641905e+01,  6.641905e+01,  9.768990e+01,  2.192539e+01,  1.445149e+06,  3.507949e+00,  2.785161e+01,  0.000000e+00,  2.785161e+01,  1.500000e-04,  3.80660100e+00
  3.80713040e+00,  5.56096769e-06,  3.27820743e+00,           2,    1.420000e-02,  6.641821e+01,  6.641821e+01,  9.826399e+01,  2.192539e+01,  1.445057e+06,  3.497631e+00,  2.785200e+01,  0.000000e+00,  2.785200e+01,  1.500000e-04,  3.80661824e+00
  3.80715320e+00,  5.56102069e-06,  3.27821299e+00,           2,    1.420000e-02,  6.641738e+01,  6.641738e+01,  9.884147e+01,  2.192539e+01,  1.444965e+06,  3.487344e+00,  2.785240e+01,  0.000000e+00,  2.785240e+01,  1.500000e-04,  3.80663547e+00
  3.80717600e+00,  5.56107369e-06,  3.27821855e+00,           2,    1.420000e-02,  6.641654e+01,  6.641654e+01,  9.942233e+01,  2.192539e+01,  1.444874e+06,  3.477087e+00,  2.785279e+01,  0.000000e+00,  2.785279e+01,  1.500000e-04,  3.80665270e+00
  3.80719880e+00,  5.56112670e-06,  3.27822411e+00,           2,    1.420000e-02,  6.641571e+01,  6.641571e+01,  1.000066e+02,  2.192539e+01,  1.444782e+06,  3.466859e+00,  2.785319e+01,  0.000000e+00,  2.785319e+01,  1.500000e-04,  3.80666993e+00
  3.80722160e+00,  5.56117970e-06,  3.27822967e+00,           2,    1.420000e-02,  6.641487e+01,  6.641487e+01,  1.005943e+02,  2.192539e+01,  1.444690e+06,  3.456662e+00,  2.785359e+01,  0.000000e+00,  2.785359e+01,  1.500000e-04,  3.80668717e+00
  3.80724440e+00,  5.56123271e-06,  3.27823524e+00,           2,    1.420000e-02,  6.641404e+01,  6.641404e+01,  1.011855e+02,  2.192539e+01,  1.444599e+06,  3.446495e+00,  2.785398e+01,  0.000000e+00,  2.785398e+01,  1.500000e-04,  3.80670440e+00
  3.80726720e+00,  5.56128572e-06,  3.27824080e+00,           2,    1.420000e-02,  6.641321e+01,  6.641321e+01,  1.017802e+02,  2.192539e+01,  1.444507e+06,  3.436358e+00,  2.785438e+01,  0.000000e+00,  2.785438e+01,  1.500000e-04,  3.80672164e+00
  3.80729001e+00,  5.56133873e-06,  3.27824636e+00,           2,    1.420000e-02,  6.641237e+01,  6.641237e+01,  1.023783e+02,  2.192539e+01,  1.444416e+06,  3.426250e+00,  2.785477e+01,  0.000000e+00,  2.785477e+01,  1.500000e-04,  3.80673887e+00
  3.80731281e+00,  5.56139175e-06,  3.27825192e+00,           2,    1.420000e-02,  6.641154e+01,  6.641154e+01,  1.029800e+02,  2.192539e+01,  1.444324e+06,  3.416172e+00,  2.785517e+01,  0.000000e+00,  2.785517e+01,  1.500000e-04,  3.80675611e+00
  3.80733561e+00,  5.56144476e-06,  3.27825748e+00,           2,    1.420000e-02,  6.641070e+01,  6.641070e+01,  1.035852e+02,  2.192539e+01,  1.444232e+06,  3.406124e+00,  2.785556e+01,  0.000000e+00,  2.785556e+01,  1.500000e-04,  3.80677335e+00
  3.80735842e+00,  5.56149778e-06,  3.27826304e+00,           2,    1.420000e-02,  6.640987e+01,  6.640987e+01,  1.041940e+02,  2.192539e+01,  1.444141e+06,  3.396105e+00,  2.785596e+01,  0.000000e+00,  2.785596e+01,  1.500000e-04,  3.80679059e+00
  3.80738123e+00,  5.56155080e-06,  3.27826860e+00,           2,    1.420000e-02,  6.640904e+01,  6.640904e+01,  1.048063e+02,  2.192539e+01,  1.444049e+06,  3.386116e+00,  2.785636e+01,  0.000000e+00,  2.785636e+01,  1.500000e-04,  3.80680782e+00
  3.80740403e+00,  5.56160383e-06,  3.27827417e+00,           2,    1.420000e-02,  6.640820e+01,  6.640820e+01,  1.054222e+02,  2.192539e+01,  1.443958e+06,  3.376156e+00,  2.785675e+01,  0.000000e+00,  2.785675e+01,  1.500000e-04,  3.80682506e+00
  3.80742684e+00,  5.56165685e-06,  3.27827973e+00,           2,    1.420000e-02,  6.640737e+01,  6.640737e+01,  1.060418e+02,  2.192539e+01,  1.443866e+06,  3.366225e+00,  2.785715e+01,  0.000000e+00,  2.785715e+01,  1.500000e-04,  3.80684230e+00
  3.80744965e+00,  5.56170988e-06,  3.27828529e+00,           2,    1.420000e-02,  6.640653e+01,  6.640653e+01,  1.066650e+02,  2.192539e+01,  1.443774e+06,  3.356324e+00,  2.785754e+01,  0.000000e+00,  2.785754e+01,  1.500000e-04,  3.80685955e+00
  3.80747246e+00,  5.56176291e-06,  3.27829085e+00,           2,    1.420000e-02,  6.640570e+01,  6.640570e+01,  1.072919e+02,  2.192539e+01,  1.443683e+06,  3.346451e+00,  2.785794e+01,  0.000000e+00,  2.785794e+01,  1.500000e-04,  3.80687679e+00
  3.80749527e+00,  5.56181594e-06,  3.27829641e+00,           2,    1.420000e-02,  6.640486e+01,  6.640486e+01,  1.079225e+02,  2.192539e+01,  1.443591e+06,  3.336608e+00,  2.785833e+01,  0.000000e+00,  2.785833e+01,  1.500000e-04,  3.80689403e+00
  3.80751808e+00,  5.56186897e-06,  3.27830197e+00,           2,    1.420000e-02,  6.640403e+01,  6.640403e+01,  1.085567e+02,  2.192539e+01,  1.443500e+06,  3.326793e+00,  2.785873e+01,  0.000000e+00,  2.785873e+01,  1.500000e-04,  3.80691127e+00
  3.80754090e+00,  5.56192201e-06,  3.27830754e+00,           2,    1.420000e-02,  6.640320e+01,  6.640320e+01,  1.091947e+02,  2.192539e+01,  1.443408e+06,  3.317007e+00,  2.785912e+01,  0.000000e+00,  2.785912e+01,  1.500000e-04,  3.80692852e+00
  3.80756371e+00,  5.56197505e-06,  3.27831310e+00,           2,    1.420000e-02,  6.640236e+01,  6.640236e+01,  1.098365e+02,  2.192539e+01,  1.443317e+06,  3.307250e+00,  2.785952e+01,  0.000000e+00,  2.785952e+01,  1.500000e-04,  3.80694576e+00
  3.80758652e+00,  5.56202809e-06,  3.27831866e+00,           2,    1.420000e-02,  6.640153e+01,  6.640153e+01,  1.104820e+02,  2.192539e+01,  1.443225e+06,  3.297522e+00,  2.785992e+01,  0.000000e+00,  2.785992e+01,  1.500000e-04,  3.80696301e+00
  3.80760934e+00,  5.56208113e-06,  3.27832422e+00,           2,    1.420000e-02,  6.640069e+01,  6.640069e+01,  1.111313e+02,  2.192539e+01,  1.443134e+06,  3.287822e+00,  2.786031e+01,  0.000000e+00,  2.786031e+01,  1.500000e-04,  3.80698025e+00
  3.80763215e+00,  5.56213418e-06,  3.27832978e+00,           2,    1.420000e-02,  6.639986e+01,  6.639986e+01,  1.117845e+02,  2.192539e+01,  1.443042e+06,  3.278151e+00,  2.786071e+01,  0.000000e+00,  2.786071e+01,  1.500000e-04,  3.80699750e+00
  3.80765497e+00,  5.56218722e-06,  3.27833535e+00,           2,    1.420000e-02,  6.639902e+01,  6.639902e+01,  1.124415e+02,  2.192539e+01,  1.442950e+06,  3.268508e+00,  2.786110e+01,  0.000000e+00,  2.786110e+01,  1.500000e-04,  3.80701475e+00
  3.80767779e+00,  5.56224027e-06,  3.27834091e+00,           2,    1.420000e-02,  6.639819e+01,  6.639819e+01,  1.131023e+02,  2.192539e+01,  1.442859e+06,  3.258894e+00,  2.786150e+01,  0.000000e+00,  2.786150e+01,  1.500000e-04,  3.80703200e+00
  3.80770061e+00,  5.56229333e-06,  3.27834647e+00,           2,    1.420000e-02,  6.639736e+01,  6.639736e+01,  1.137671e+02,  2.192539e+01,  1.442767e+06,  3.249308e+00,  2.786189e+01,  0.000000e+00,  2.786189e+01,  1.500000e-04,  3.80704925e+00
  3.80772342e+00,  5.56234638e-06,  3.27835203e+00,           2,    1.420000e-02,  6.639652e+01,  6.639652e+01,  1.144357e+02,  2.192539e+01,  1.442676e+06,  3.239749e+00,  2.786229e+01,  0.000000e+00,  2.786229e+01,  1.500000e-04,  3.80706650e+00
  3.80774624e+00,  5.56239944e-06,  3.27835760e+00,           2,    1.420000e-02,  6.639569e+01,  6.639569e+01,  1.151083e+02,  2.192539e+01,  1.442584e+06,  3.230219e+00,  2.786268e+01,  0.000000e+00,  2.786268e+01,  1.500000e-04,  3.80708375e+00
  3.80776907e+00,  5.56245249e-06,  3.27836316e+00,           2,    1.420000e-02,  6.639485e+01,  6.639485e+01,  1.157848e+02,  2.192539e+01,  1.442493e+06,  3.220717e+00,  2.786308e+01,  0.000000e+00,  2.786308e+01,  1.500000e-04,  3.80710100e+00
  3.80779189e+00,  5.56250555e-06,  3.27836872e+00,           2,    1.420000e-02,  6.639402e+01,  6.639402e+01,  1.164653e+02,  2.192539e+01,  1.442402e+06,  3.211243e+00,  2.786347e+01,  0.000000e+00,  2.786347e+01,  1.500000e-04,  3.80711825e+00
  3.80781471e+00,  5.56255862e-06,  3.27837428e+00,           2,    1.420000e-02,  6.639318e+01,  6.639318e+01,  1.171498e+02,  2.192539e+01,  1.442310e+06,  3.201797e+00,  2.786387e+01,  0.000000e+00,  2.786387e+01,  1.500000e-04,  3.80713550e+00
  3.80783753e+00,  5.56261168e-06,  3.27837985e+00,           2,    1.420000e-02,  6.639235e+01,  6.639235e+01,  1.178384e+02,  2.192539e+01,  1.442219e+06,  3.192379e+00,  2.786426e+01,  0.000000e+00,  2.786426e+01,  1.500000e-04,  3.80715276e+00
  3.80786036e+00,  5.56266475e-06,  3.27838541e+00,           2,    1.420000e-02,  6.639151e+01,  6.639151e+01,  1.185310e+02,  2.192539e+01,  1.442127e+06,  3.182988e+00,  2.786466e+01,  0.000000e+00,  2.786466e+01,  1.500000e-04,  3.80717001e+00
  3.80788318e+00,  5.56271782e-06,  3.27839097e+00,           2,    1.420000e-02,  6.639068e+01,  6.639068e+01,  1.192276e+02,  2.192539e+01,  1.442036e+06,  3.173624e+00,  2.786505e+01,  0.000000e+00,  2.786505e+01,  1.500000e-04,  3.80718726e+00
  3.80790601e+00,  5.56277089e-06,  3.27839653e+00,           2,    1.420000e-02,  6.638985e+01,  6.638985e+01,  1.199284e+02,  2.192539e+01,  1.441944e+06,  3.164289e+00,  2.786545e+01,  0.000000e+00,  2.786545e+01,  1.500000e-04,  3.80720452e+00
  3.80792883e+00,  5.56282396e-06,  3.27840210e+00,           2,    1.420000e-02,  6.638901e+01,  6.638901e+01,  1.206333e+02,  2.192539e+01,  1.441853e+06,  3.154980e+00,  2.786584e+01,  0.000000e+00,  2.786584e+01,  1.500000e-04,  3.80722178e+00
  3.80795166e+00,  5.56287704e-06,  3.27840766e+00,           2,    1.420000e-02,  6.638818e+01,  6.638818e+01,  1.213423e+02,  2.192539e+01,  1.441761e+06,  3.145699e+00,  2.786624e+01,  0.000000e+00,  2.786624e+01,  1.500000e-04,  3.80723903e+00
  3.80797449e+00,  5.56293012e-06,  3.27841322e+00,           2,    1.420000e-02,  6.638734e+01,  6.638734e+01,  1.220555e+02,  2.192539e+01,  1.441670e+06,  3.136446e+00,  2.786663e+01,  0.000000e+00,  2.786663e+01,  1.500000e-04,  3.80725629e+00
  3.80799732e+00,  5.56298320e-06,  3.27841879e+00,           2,    1.420000e-02,  6.638651e+01,  6.638651e+01,  1.227729e+02,  2.192539e+01,  1.441578e+06,  3.127219e+00,  2.786703e+01,  0.000000e+00,  2.786703e+01,  1.500000e-04,  3.80727355e+00
  3.80802015e+00,  5.56303628e-06,  3.27842435e+00,           2,    1.420000e-02,  6.638567e+01,  6.638567e+01,  1.234945e+02,  2.192539e+01,  1.441487e+06,  3.118020e+00,  2.786742e+01,  0.000000e+00,  2.786742e+01,  1.500000e-04,  3.80729081e+00
  3.80804298e+00,  5.56308937e-06,  3.27842991e+00,           2,    1.420000e-02,  6.638484e+01,  6.638484e+01,  1.242204e+02,  2.192539e+01,  1.441396e+06,  3.108847e+00,  2.786782e+01,  0.000000e+00,  2.786782e+01,  1.500000e-04,  3.80730807e+00
  3.80806581e+00,  5.56314245e-06,  3.27843547e+00,           2,    1.420000e-02,  6.638400e+01,  6.638400e+01,  1.249505e+02,  2.192539e+01,  1.441304e+06,  3.099702e+00,  2.786821e+01,  0.000000e+00,  2.786821e+01,  1.500000e-04,  3.80732533e+00
  3.80808864e+00,  5.56319554e-06,  3.27844104e+00,           2,    1.420000e-02,  6.638317e+01,  6.638317e+01,  1.256849e+02,  2.192539e+01,  1.441213e+06,  3.090583e+00,  2.786860e+01,  0.000000e+00,  2.786860e+01,  1.500000e-04,  3.80734259e+00
  3.80811147e+00,  5.56324863e-06,  3.27844660e+00,           2,    1.420000e-02,  6.638234e+01,  6.638234e+01,  1.264237e+02,  2.192539e+01,  1.441122e+06,  3.081492e+00,  2.786900e+01,  0.000000e+00,  2.786900e+01,  1.500000e-04,  3.80735985e+00
  3.80813431e+00,  5.56330173e-06,  3.27845216e+00,           2,    1.420000e-02,  6.638150e+01,  6.638150e+01,  1.271667e+02,  2.192539e+01,  1.441030e+06,  3.072426e+00,  2.786939e+01,  0.000000e+00,  2.786939e+01,  1.500000e-04,  3.80737712e+00
  3.80815714e+00,  5.56335482e-06,  3.27845773e+00,           2,    1.420000e-02,  6.638067e+01,  6.638067e+01,  1.279142e+02,  2.192539e+01,  1.440939e+06,  3.063388e+00,  2.786979e+01,  0.000000e+00,  2.786979e+01,  1.500000e-04,  3.80739438e+00
  3.80817998e+00,  5.56340792e-06,  3.27846329e+00,           2,    1.420000e-02,  6.637983e+01,  6.637983e+01,  1.286660e+02,  2.192539e+01,  1.440847e+06,  3.054376e+00,  2.787018e+01,  0.000000e+00,  2.787018e+01,  1.500000e-04,  3.80741164e+00
  3.80820282e+00,  5.56346102e-06,  3.27846885e+00,           2,    1.420000e-02,  6.637900e+01,  6.637900e+01,  1.294223e+02,  2.192539e+01,  1.440756e+06,  3.045391e+00,  2.787058e+01,  0.000000e+00,  2.787058e+01,  1.500000e-04,  3.80742891e+00
  3.80822565e+00,  5.56351412e-06,  3.27847442e+00,           2,    1.420000e-02,  6.637816e+01,  6.637816e+01,  1.301830e+02,  2.192539e+01,  1.440665e+06,  3.036432e+00,  2.787097e+01,  0.000000e+00,  2.787097e+01,  1.500000e-04,  3.80744618e+00
  3.80824849e+00,  5.56356723e-06,  3.27847998e+00,           2,    1.420000e-02,  6.637733e+01,  6.637733e+01,  1.309482e+02,  2.192539e+01,  1.440573e+06,  3.027499e+00,  2.787137e+01,  0.000000e+00,  2.787137e+01,  1.500000e-04,  3.80746344e+00
  3.80827133e+00,  5.56362034e-06,  3.27848555e+00,           2,    1.420000e-02,  6.637649e+01,  6.637649e+01,  1.317179e+02,  2.192539e+01,  1.440482e+06,  3.018593e+00,  2.787176e+01,  0.000000e+00,  2.787176e+01,  1.500000e-04,  3.80748071e+00
  3.80829417e+00,  5.56367345e-06,  3.27849111e+00,           2,    1.420000e-02,  6.637566e+01,  6.637566e+01,  1.324922e+02,  2.192539e+01,  1.440391e+06,  3.009712e+00,  2.787215e+01,  0.000000e+00,  2.787215e+01,  1.500000e-04,  3.80749798e+00
  3.80831701e+00,  5.56372656e-06,  3.27849667e+00,           2,    1.420000e-02,  6.637482e+01,  6.637482e+01,  1.332709e+02,  2.192539e+01,  1.440299e+06,  3.000858e+00,  2.787255e+01,  0.000000e+00,  2.787255e+01,  1.500000e-04,  3.80751525e+00
  3.80833985e+00,  5.56377967e-06,  3.27850224e+00,           2,    1.420000e-02,  6.637399e+01,  6.637399e+01,  1.340543e+02,  2.192539e+01,  1.440208e+06,  2.992030e+00,  2.787294e+01,  0.000000e+00,  2.787294e+01,  1.500000e-04,  3.80753251e+00
  3.80836269e+00,  5.56383279e-06,  3.27850780e+00,           2,    1.420000e-02,  6.637316e+01,  6.637316e+01,  1.348423e+02,  2.192539e+01,  1.440117e+06,  2.983228e+00,  2.787334e+01,  0.000000e+00,  2.787334e+01,  1.500000e-04,  3.80754978e+00
  3.80838554e+00,  5.56388590e-06,  3.27851336e+00,           2,    1.420000e-02,  6.637232e+01,  6.637232e+01,  1.356349e+02,  2.192539e+01,  1.440025e+06,  2.974451e+00,  2.787373e+01,  0.000000e+00,  2.787373e+01,  1.500000e-04,  3.80756706e+00
  3.80840838e+00,  5.56393902e-06,  3.27851893e+00,           2,    1.420000e-02,  6.637149e+01,  6.637149e+01,  1.364321e+02,  2.192539e+01,  1.439934e+06,  2.965701e+00,  2.787413e+01,  0.000000e+00,  2.787413e+01,  1.500000e-04,  3.80758433e+00
  3.80843123e+00,  5.56399215e-06,  3.27852449e+00,           2,    1.420000e-02,  6.637065e+01,  6.637065e+01,  1.372341e+02,  2.192539e+01,  1.439843e+06,  2.956976e+00,  2.787452e+01,  0.000000e+00,  2.787452e+01,  1.500000e-04,  3.80760160e+00
  3.80845407e+00,  5.56404527e-06,  3.27853006e+00,           2,    1.420000e-02,  6.636982e+01,  6.636982e+01,  1.380408e+02,  2.192539e+01,  1.439752e+06,  2.948277e+00,  2.787491e+01,  0.000000e+00,  2.787491e+01,  1.500000e-04,  3.80761887e+00
  3.80847692e+00,  5.56409840e-06,  3.27853562e+00,           2,    1.420000e-02,  6.636898e+01,  6.636898e+01,  1.388522e+02,  2.192539e+01,  1.439660e+06,  2.939603e+00,  2.787531e+01,  0.000000e+00,  2.787531e+01,  1.500000e-04,  3.80763615e+00
  3.80849977e+00,  5.56415153e-06,  3.27854118e+00,           2,    1.420000e-02,  6.636815e+01,  6.636815e+01,  1.396684e+02,  2.192539e+01,  1.439569e+06,  2.930955e+00,  2.787570e+01,  0.000000e+00,  2.787570e+01,  1.500000e-04,  3.80765342e+00
  3.80852261e+00,  5.56420466e-06,  3.27854675e+00,           2,    1.420000e-02,  6.636731e+01,  6.636731e+01,  1.404893e+02,  2.192539e+01,  1.439478e+06,  2.922332e+00,  2.787610e+01,  0.000000e+00,  2.787610e+01,  1.500000e-04,  3.80767070e+00
  3.80854546e+00,  5.56425779e-06,  3.27855231e+00,           2,    1.420000e-02,  6.636648e+01,  6.636648e+01,  1.413152e+02,  2.192539e+01,  1.439386e+06,  2.913734e+00,  2.787649e+01,  0.000000e+00,  2.787649e+01,  1.500000e-04,  3.80768797e+00
  3.80856831e+00,  5.56431093e-06,  3.27855788e+00,           2,    1.420000e-02,  6.636564e+01,  6.636564e+01,  1.421458e+02,  2.192539e+01,  1.439295e+06,  2.905162e+00,  2.787688e+01,  0.000000e+00,  2.787688e+01,  1.500000e-04,  3.80770525e+00
  3.80859116e+00,  5.56436407e-06,  3.27856344e+00,           2,    1.420000e-02,  6.636481e+01,  6.636481e+01,  1.429814e+02,  2.192539e+01,  1.439204e+06,  2.896615e+00,  2.787728e+01,  0.000000e+00,  2.787728e+01,  1.500000e-04,  3.80772253e+00
  3.80861401e+00,  5.56441721e-06,  3.27856901e+00,           2,    1.420000e-02,  6.636397e+01,  6.636397e+01,  1.438219e+02,  2.192539e+01,  1.439113e+06,  2.888093e+00,  2.787767e+01,  0.000000e+00,  2.787767e+01,  1.500000e-04,  3.80773980e+00
  3.80863687e+00,  5.56447035e-06,  3.27857457e+00,           2,    1.420000e-02,  6.636314e+01,  6.636314e+01,  1.446673e+02,  2.192539e+01,  1.439021e+06,  2.879597e+00,  2.787807e+01,  0.000000e+00,  2.787807e+01,  1.500000e-04,  3.80775708e+00
  3.80865972e+00,  5.56452349e-06,  3.27858014e+00,           2,    1.420000e-02,  6.636231e+01,  6.636231e+01,  1.455177e+02,  2.192539e+01,  1.438930e+06,  2.871125e+00,  2.787846e+01,  0.000000e+00,  2.787846e+01,  1.500000e-04,  3.80777436e+00
  3.80868257e+00,  5.56457664e-06,  3.27858570e+00,           2,    1.420000e-02,  6.636147e+01,  6.636147e+01,  1.463731e+02,  2.192539e+01,  1.438839e+06,  2.862678e+00,  2.787885e+01,  0.000000e+00,  2.787885e+01,  1.500000e-04,  3.80779164e+00
  3.80870543e+00,  5.56462979e-06,  3.27859126e+00,           2,    1.420000e-02,  6.636064e+01,  6.636064e+01,  1.472335e+02,  2.192539e+01,  1.438748e+06,  2.854255e+00,  2.787925e+01,  0.000000e+00,  2.787925e+01,  1.500000e-04,  3.80780892e+00
  3.80872828e+00,  5.56468294e-06,  3.27859683e+00,           2,    1.420000e-02,  6.635980e+01,  6.635980e+01,  1.480990e+02,  2.192539e+01,  1.438657e+06,  2.845858e+00,  2.787964e+01,  0.000000e+00,  2.787964e+01,  1.500000e-04,  3.80782621e+00
  3.80875114e+00,  5.56473609e-06,  3.27860239e+00,           2,    1.420000e-02,  6.635897e+01,  6.635897e+01,  1.489696e+02,  2.192539e+01,  1.438565e+06,  2.837485e+00,  2.788003e+01,  0.000000e+00,  2.788003e+01,  1.500000e-04,  3.80784349e+00
  3.80877400e+00,  5.56478925e-06,  3.27860796e+00,           2,    1.420000e-02,  6.635813e+01,  6.635813e+01,  1.498453e+02,  2.192539e+01,  1.438474e+06,  2.829137e+00,  2.788043e+01,  0.000000e+00,  2.788043e+01,  1.500000e-04,  3.80786077e+00
  3.80879686e+00,  5.56484241e-06,  3.27861352e+00,           2,    1.420000e-02,  6.635730e+01,  6.635730e+01,  1.507261e+02,  2.192539e+01,  1.438383e+06,  2.820813e+00,  2.788082e+01,  0.000000e+00,  2.788082e+01,  1.500000e-04,  3.80787806e+00
  3.80881971e+00,  5.56489557e-06,  3.27861909e+00,           2,    1.420000e-02,  6.635646e+01,  6.635646e+01,  1.516122e+02,  2.192539e+01,  1.438292e+06,  2.812514e+00,  2.788122e+01,  0.000000e+00,  2.788122e+01,  1.500000e-04,  3.80789534e+00
  3.80884257e+00,  5.56494873e-06,  3.27862465e+00,           2,    1.420000e-02,  6.635563e+01,  6.635563e+01,  1.525034e+02,  2.192539e+01,  1.438201e+06,  2.804239e+00,  2.788161e+01,  0.000000e+00,  2.788161e+01,  1.500000e-04,  3.80791263e+00
  3.80886543e+00,  5.56500189e-06,  3.27863022e+00,           2,    1.420000e-02,  6.635479e+01,  6.635479e+01,  1.533999e+02,  2.192539e+01,  1.438110e+06,  2.795989e+00,  2.788200e+01,  0.000000e+00,  2.788200e+01,  1.500000e-04,  3.80792991e+00
  3.80888830e+00,  5.56505506e-06,  3.27863578e+00,           2,    1.420000e-02,  6.635396e+01,  6.635396e+01,  1.543017e+02,  2.192539e+01,  1.438018e+06,  2.787763e+00,  2.788240e+01,  0.000000e+00,  2.788240e+01,  1.500000e-04,  3.80794720e+00
  3.80891116e+00,  5.56510823e-06,  3.27864135e+00,           2,    1.420000e-02,  6.635312e+01,  6.635312e+01,  1.552087e+02,  2.192539e+01,  1.437927e+06,  2.779561e+00,  2.788279e+01,  0.000000e+00,  2.788279e+01,  1.500000e-04,  3.80796449e+00
  3.80893402e+00,  5.56516140e-06,  3.27864691e+00,           2,    1.420000e-02,  6.635229e+01,  6.635229e+01,  1.561211e+02,  2.192539e+01,  1.437836e+06,  2.771383e+00,  2.788318e+01,  0.000000e+00,  2.788318e+01,  1.500000e-04,  3.80798177e+00
  3.80895689e+00,  5.56521458e-06,  3.27865248e+00,           2,    1.420000e-02,  6.635145e+01,  6.635145e+01,  1.570389e+02,  2.192539e+01,  1.437745e+06,  2.763229e+00,  2.788358e+01,  0.000000e+00,  2.788358e+01,  1.500000e-04,  3.80799906e+00
  3.80897975e+00,  5.56526775e-06,  3.27865804e+00,           2,    1.420000e-02,  6.635062e+01,  6.635062e+01,  1.579621e+02,  2.192539e+01,  1.437654e+06,  2.755099e+00,  2.788397e+01,  0.000000e+00,  2.788397e+01,  1.500000e-04,  3.80801635e+00
  3.80900262e+00,  5.56532093e-06,  3.27866361e+00,           2,    1.420000e-02,  6.634978e+01,  6.634978e+01,  1.588907e+02,  2.192539e+01,  1.437563e+06,  2.746993e+00,  2.788436e+01,  0.000000e+00,  2.788436e+01,  1.500000e-04,  3.80803364e+00
  3.80902548e+00,  5.56537411e-06,  3.27866917e+00,           2,    1.420000e-02,  6.634895e+01,  6.634895e+01,  1.598247e+02,  2.192539e+01,  1.437472e+06,  2.738910e+00,  2.788476e+01,  0.000000e+00,  2.788476e+01,  1.500000e-04,  3.80805093e+00
  3.80904835e+00,  5.56542729e-06,  3.27867474e+00,           2,    1.420000e-02,  6.634811e+01,  6.634811e+01,  1.607643e+02,  2.192539e+01,  1.437380e+06,  2.730852e+00,  2.788515e+01,  0.000000e+00,  2.788515e+01,  1.500000e-04,  3.80806823e+00
  3.80907122e+00,  5.56548048e-06,  3.27868031e+00,           2,    1.420000e-02,  6.634728e+01,  6.634728e+01,  1.617094e+02,  2.192539e+01,  1.437289e+06,  2.722817e+00,  2.788554e+01,  0.000000e+00,  2.788554e+01,  1.500000e-04,  3.80808552e+00
  3.80909409e+00,  5.56553366e-06,  3.27868587e+00,           2,    1.420000e-02,  6.634645e+01,  6.634645e+01,  1.626600e+02,  2.192539e+01,  1.437198e+06,  2.714806e+00,  2.788594e+01,  0.000000e+00,  2.788594e+01,  1.500000e-04,  3.80810281e+00
  3.80911696e+00,  5.56558685e-06,  3.27869144e+00,           2,    1.420000e-02,  6.634561e+01,  6.634561e+01,  1.636162e+02,  2.192539e+01,  1.437107e+06,  2.706818e+00,  2.788633e+01,  0.000000e+00,  2.788633e+01,  1.500000e-04,  3.80812011e+00
  3.80913983e+00,  5.56564004e-06,  3.27869700e+00,           2,    1.420000e-02,  6.634478e+01,  6.634478e+01,  1.645781e+02,  2.192539e+01,  1.437016e+06,  2.698854e+00,  2.788672e+01,  0.000000e+00,  2.788672e+01,  1.500000e-04,  3.80813740e+00
  3.80916270e+00,  5.56569324e-06,  3.27870257e+00,           2,    1.420000e-02,  6.634394e+01,  6.634394e+01,  1.655456e+02,  2.192539e+01,  1.436925e+06,  2.690913e+00,  2.788712e+01,  0.000000e+00,  2.788712e+01,  1.500000e-04,  3.80815470e+00
  3.80918557e+00,  5.56574643e-06,  3.27870813e+00,           2,    1.420000e-02,  6.634311e+01,  6.634311e+01,  1.665188e+02,  2.192539e+01,  1.436834e+06,  2.682996e+00,  2.788751e+01,  0.000000e+00,  2.788751e+01,  1.500000e-04,  3.80817199e+00
