     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80478907e+00,  5.55209563e-06,  3.23532396e+00,           2,    1.420000e-02,  6.655823e+01,  6.655823e+01,  1.752634e+02,  2.423057e+01,  1.445054e+06,  2.618939e+00,  2.801656e+01,  0.000000e+00,  2.801656e+01,  1.500000e-04,  3.80373370e+00
  3.80481174e+00,  5.55214826e-06,  3.23532951e+00,           2,    1.420000e-02,  6.655740e+01,  6.655740e+01,  1.762932e+02,  2.423057e+01,  1.444962e+06,  2.611237e+00,  2.801696e+01,  0.000000e+00,  2.801696e+01,  1.500000e-04,  3.80375082e+00
  3.80483442e+00,  5.55220089e-06,  3.23533506e+00,           2,    1.420000e-02,  6.655656e+01,  6.655656e+01,  1.773291e+02,  2.423057e+01,  1.444871e+06,  2.603558e+00,  2.801736e+01,  0.000000e+00,  2.801736e+01,  1.500000e-04,  3.80376793e+00
  3.80485709e+00,  5.55225353e-06,  3.23534061e+00,           2,    1.420000e-02,  6.655573e+01,  6.655573e+01,  1.783711e+02,  2.423057e+01,  1.444779e+06,  2.595901e+00,  2.801776e+01,  0.000000e+00,  2.801776e+01,  1.500000e-04,  3.80378504e+00
  3.80487977e+00,  5.55230617e-06,  3.23534617e+00,           2,    1.420000e-02,  6.655490e+01,  6.655490e+01,  1.794192e+02,  2.423057e+01,  1.444688e+06,  2.588267e+00,  2.801815e+01,  0.000000e+00,  2.801815e+01,  1.500000e-04,  3.80380215e+00
  3.80490245e+00,  5.55235881e-06,  3.23535172e+00,           2,    1.420000e-02,  6.655406e+01,  6.655406e+01,  1.804735e+02,  2.423057e+01,  1.444596e+06,  2.580655e+00,  2.801855e+01,  0.000000e+00,  2.801855e+01,  1.500000e-04,  3.80381927e+00
  3.80492512e+00,  5.55241145e-06,  3.23535727e+00,           2,    1.420000e-02,  6.655323e+01,  6.655323e+01,  1.815339e+02,  2.423057e+01,  1.444505e+06,  2.573065e+00,  2.801895e+01,  0.000000e+00,  2.801895e+01,  1.500000e-04,  3.80383638e+00
  3.80494780e+00,  5.55246409e-06,  3.23536282e+00,           2,    1.420000e-02,  6.655240e+01,  6.655240e+01,  1.826007e+02,  2.423057e+01,  1.444413e+06,  2.565498e+00,  2.801935e+01,  0.000000e+00,  2.801935e+01,  1.500000e-04,  3.80385350e+00
  3.80497048e+00,  5.55251674e-06,  3.23536838e+00,           2,    1.420000e-02,  6.655157e+01,  6.655157e+01,  1.836736e+02,  2.423057e+01,  1.444321e+06,  2.557953e+00,  2.801974e+01,  0.000000e+00,  2.801974e+01,  1.500000e-04,  3.80387061e+00
  3.80499316e+00,  5.55256938e-06,  3.23537393e+00,           2,    1.420000e-02,  6.655073e+01,  6.655073e+01,  1.847529e+02,  2.423057e+01,  1.444230e+06,  2.550430e+00,  2.802014e+01,  0.000000e+00,  2.802014e+01,  1.500000e-04,  3.80388773e+00
  3.80501584e+00,  5.55262203e-06,  3.23537948e+00,           2,    1.420000e-02,  6.654990e+01,  6.654990e+01,  1.858386e+02,  2.423057e+01,  1.444138e+06,  2.542929e+00,  2.802054e+01,  0.000000e+00,  2.802054e+01,  1.500000e-04,  3.80390485e+00
  3.80503853e+00,  5.55267469e-06,  3.23538503e+00,           2,    1.420000e-02,  6.654907e+01,  6.654907e+01,  1.869306e+02,  2.423057e+01,  1.444047e+06,  2.535450e+00,  2.802093e+01,  0.000000e+00,  2.802093e+01,  1.500000e-04,  3.80392196e+00
  3.80506121e+00,  5.55272734e-06,  3.23539059e+00,           2,    1.420000e-02,  6.654823e+01,  6.654823e+01,  1.880290e+02,  2.423057e+01,  1.443955e+06,  2.527994e+00,  2.802133e+01,  0.000000e+00,  2.802133e+01,  1.500000e-04,  3.80393908e+00
  3.80508389e+00,  5.55278000e-06,  3.23539614e+00,           2,    1.420000e-02,  6.654740e+01,  6.654740e+01,  1.891339e+02,  2.423057e+01,  1.443864e+06,  2.520559e+00,  2.802173e+01,  0.000000e+00,  2.802173e+01,  1.500000e-04,  3.80395620e+00
  3.80510658e+00,  5.55283266e-06,  3.23540169e+00,           2,    1.420000e-02,  6.654657e+01,  6.654657e+01,  1.902453e+02,  2.423057e+01,  1.443772e+06,  2.513146e+00,  2.802213e+01,  0.000000e+00,  2.802213e+01,  1.500000e-04,  3.80397332e+00
  3.80512926e+00,  5.55288532e-06,  3.23540725e+00,           2,    1.420000e-02,  6.654573e+01,  6.654573e+01,  1.913633e+02,  2.423057e+01,  1.443681e+06,  2.505754e+00,  2.802252e+01,  0.000000e+00,  2.802252e+01,  1.500000e-04,  3.80399044e+00
  3.80515195e+00,  5.55293798e-06,  3.23541280e+00,           2,    1.420000e-02,  6.654490e+01,  6.654490e+01,  1.924878e+02,  2.423057e+01,  1.443589e+06,  2.498385e+00,  2.802292e+01,  0.000000e+00,  2.802292e+01,  1.500000e-04,  3.80400757e+00
  3.80517463e+00,  5.55299065e-06,  3.23541835e+00,           2,    1.420000e-02,  6.654407e+01,  6.654407e+01,  1.936189e+02,  2.423057e+01,  1.443498e+06,  2.491037e+00,  2.802332e+01,  0.000000e+00,  2.802332e+01,  1.500000e-04,  3.80402469e+00
  3.80519732e+00,  5.55304331e-06,  3.23542390e+00,           2,    1.420000e-02,  6.654324e+01,  6.654324e+01,  1.947567e+02,  2.423057e+01,  1.443406e+06,  2.483710e+00,  2.802371e+01,  0.000000e+00,  2.802371e+01,  1.500000e-04,  3.80404181e+00
  3.80522001e+00,  5.55309598e-06,  3.23542946e+00,           2,    1.420000e-02,  6.654240e+01,  6.654240e+01,  1.959011e+02,  2.423057e+01,  1.443315e+06,  2.476406e+00,  2.802411e+01,  0.000000e+00,  2.802411e+01,  1.500000e-04,  3.80405894e+00
  3.80524270e+00,  5.55314865e-06,  3.23543501e+00,           2,    1.420000e-02,  6.654157e+01,  6.654157e+01,  1.970523e+02,  2.423057e+01,  1.443223e+06,  2.469122e+00,  2.802451e+01,  0.000000e+00,  2.802451e+01,  1.500000e-04,  3.80407606e+00
  3.80526539e+00,  5.55320133e-06,  3.23544056e+00,           2,    1.420000e-02,  6.654074e+01,  6.654074e+01,  1.982103e+02,  2.423057e+01,  1.443132e+06,  2.461860e+00,  2.802490e+01,  0.000000e+00,  2.802490e+01,  1.500000e-04,  3.80409319e+00
  3.80528808e+00,  5.55325400e-06,  3.23544612e+00,           2,    1.420000e-02,  6.653990e+01,  6.653990e+01,  1.993751e+02,  2.423057e+01,  1.443040e+06,  2.454620e+00,  2.802530e+01,  0.000000e+00,  2.802530e+01,  1.500000e-04,  3.80411031e+00
  3.80531077e+00,  5.55330668e-06,  3.23545167e+00,           2,    1.420000e-02,  6.653907e+01,  6.653907e+01,  2.005467e+02,  2.423057e+01,  1.442949e+06,  2.447400e+00,  2.802570e+01,  0.000000e+00,  2.802570e+01,  1.500000e-04,  3.80412744e+00
  3.80533347e+00,  5.55335936e-06,  3.23545722e+00,           2,    1.420000e-02,  6.653824e+01,  6.653824e+01,  2.017252e+02,  2.423057e+01,  1.442858e+06,  2.440202e+00,  2.802609e+01,  0.000000e+00,  2.802609e+01,  1.500000e-04,  3.80414457e+00
  3.80535616e+00,  5.55341205e-06,  3.23546278e+00,           2,    1.420000e-02,  6.653741e+01,  6.653741e+01,  2.029107e+02,  2.423057e+01,  1.442766e+06,  2.433025e+00,  2.802649e+01,  0.000000e+00,  2.802649e+01,  1.500000e-04,  3.80416169e+00
  3.80537885e+00,  5.55346473e-06,  3.23546833e+00,           2,    1.420000e-02,  6.653657e+01,  6.653657e+01,  2.041031e+02,  2.423057e+01,  1.442675e+06,  2.425869e+00,  2.802689e+01,  0.000000e+00,  2.802689e+01,  1.500000e-04,  3.80417882e+00
  3.80540155e+00,  5.55351742e-06,  3.23547388e+00,           2,    1.420000e-02,  6.653574e+01,  6.653574e+01,  2.053025e+02,  2.423057e+01,  1.442583e+06,  2.418734e+00,  2.802728e+01,  0.000000e+00,  2.802728e+01,  1.500000e-04,  3.80419595e+00
  3.80542424e+00,  5.55357011e-06,  3.23547944e+00,           2,    1.420000e-02,  6.653491e+01,  6.653491e+01,  2.065090e+02,  2.423057e+01,  1.442492e+06,  2.411620e+00,  2.802768e+01,  0.000000e+00,  2.802768e+01,  1.500000e-04,  3.80421308e+00
  3.80544694e+00,  5.55362280e-06,  3.23548499e+00,           2,    1.420000e-02,  6.653407e+01,  6.653407e+01,  2.077225e+02,  2.423057e+01,  1.442400e+06,  2.404527e+00,  2.802808e+01,  0.000000e+00,  2.802808e+01,  1.500000e-04,  3.80423021e+00
  3.80546964e+00,  5.55367549e-06,  3.23549055e+00,           2,    1.420000e-02,  6.653324e+01,  6.653324e+01,  2.089432e+02,  2.423057e+01,  1.442309e+06,  2.397455e+00,  2.802847e+01,  0.000000e+00,  2.802847e+01,  1.500000e-04,  3.80424734e+00
  3.80549234e+00,  5.55372819e-06,  3.23549610e+00,           2,    1.420000e-02,  6.653241e+01,  6.653241e+01,  2.101711e+02,  2.423057e+01,  1.442218e+06,  2.390403e+00,  2.802887e+01,  0.000000e+00,  2.802887e+01,  1.500000e-04,  3.80426448e+00
  3.80551504e+00,  5.55378089e-06,  3.23550165e+00,           2,    1.420000e-02,  6.653157e+01,  6.653157e+01,  2.114062e+02,  2.423057e+01,  1.442126e+06,  2.383372e+00,  2.802926e+01,  0.000000e+00,  2.802926e+01,  1.500000e-04,  3.80428161e+00
  3.80553774e+00,  5.55383359e-06,  3.23550721e+00,           2,    1.420000e-02,  6.653074e+01,  6.653074e+01,  2.126486e+02,  2.423057e+01,  1.442035e+06,  2.376362e+00,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.80429874e+00
  3.80556044e+00,  5.55388629e-06,  3.23551276e+00,           2,    1.420000e-02,  6.652991e+01,  6.652991e+01,  2.138983e+02,  2.423057e+01,  1.441944e+06,  2.369373e+00,  2.803006e+01,  0.000000e+00,  2.803006e+01,  1.500000e-04,  3.80431588e+00
  3.80558314e+00,  5.55393899e-06,  3.23551831e+00,           2,    1.420000e-02,  6.652907e+01,  6.652907e+01,  2.151553e+02,  2.423057e+01,  1.441852e+06,  2.362404e+00,  2.803045e+01,  0.000000e+00,  2.803045e+01,  1.500000e-04,  3.80433301e+00
  3.80560584e+00,  5.55399170e-06,  3.23552387e+00,           2,    1.420000e-02,  6.652824e+01,  6.652824e+01,  2.164197e+02,  2.423057e+01,  1.441761e+06,  2.355455e+00,  2.803085e+01,  0.000000e+00,  2.803085e+01,  1.500000e-04,  3.80435015e+00
  3.80562854e+00,  5.55404441e-06,  3.23552942e+00,           2,    1.420000e-02,  6.652741e+01,  6.652741e+01,  2.176916e+02,  2.423057e+01,  1.441669e+06,  2.348527e+00,  2.803125e+01,  0.000000e+00,  2.803125e+01,  1.500000e-04,  3.80436729e+00
  3.80565125e+00,  5.55409712e-06,  3.23553498e+00,           2,    1.420000e-02,  6.652658e+01,  6.652658e+01,  2.189709e+02,  2.423057e+01,  1.441578e+06,  2.341619e+00,  2.803164e+01,  0.000000e+00,  2.803164e+01,  1.500000e-04,  3.80438442e+00
  3.80567395e+00,  5.55414983e-06,  3.23554053e+00,           2,    1.420000e-02,  6.652574e+01,  6.652574e+01,  2.202578e+02,  2.423057e+01,  1.441487e+06,  2.334732e+00,  2.803204e+01,  0.000000e+00,  2.803204e+01,  1.500000e-04,  3.80440156e+00
  3.80569666e+00,  5.55420255e-06,  3.23554608e+00,           2,    1.420000e-02,  6.652491e+01,  6.652491e+01,  2.215522e+02,  2.423057e+01,  1.441395e+06,  2.327865e+00,  2.803243e+01,  0.000000e+00,  2.803243e+01,  1.500000e-04,  3.80441870e+00
  3.80571937e+00,  5.55425527e-06,  3.23555164e+00,           2,    1.420000e-02,  6.652408e+01,  6.652408e+01,  2.228542e+02,  2.423057e+01,  1.441304e+06,  2.321018e+00,  2.803283e+01,  0.000000e+00,  2.803283e+01,  1.500000e-04,  3.80443584e+00
  3.80574207e+00,  5.55430799e-06,  3.23555719e+00,           2,    1.420000e-02,  6.652324e+01,  6.652324e+01,  2.241639e+02,  2.423057e+01,  1.441213e+06,  2.314191e+00,  2.803323e+01,  0.000000e+00,  2.803323e+01,  1.500000e-04,  3.80445298e+00
  3.80576478e+00,  5.55436071e-06,  3.23556275e+00,           2,    1.420000e-02,  6.652241e+01,  6.652241e+01,  2.254813e+02,  2.423057e+01,  1.441121e+06,  2.307384e+00,  2.803362e+01,  0.000000e+00,  2.803362e+01,  1.500000e-04,  3.80447012e+00
  3.80578749e+00,  5.55441343e-06,  3.23556830e+00,           2,    1.420000e-02,  6.652158e+01,  6.652158e+01,  2.268065e+02,  2.423057e+01,  1.441030e+06,  2.300597e+00,  2.803402e+01,  0.000000e+00,  2.803402e+01,  1.500000e-04,  3.80448726e+00
  3.80581020e+00,  5.55446616e-06,  3.23557386e+00,           2,    1.420000e-02,  6.652074e+01,  6.652074e+01,  2.281394e+02,  2.423057e+01,  1.440939e+06,  2.293830e+00,  2.803441e+01,  0.000000e+00,  2.803441e+01,  1.500000e-04,  3.80450441e+00
  3.80583291e+00,  5.55451889e-06,  3.23557941e+00,           2,    1.420000e-02,  6.651991e+01,  6.651991e+01,  2.294802e+02,  2.423057e+01,  1.440848e+06,  2.287083e+00,  2.803481e+01,  0.000000e+00,  2.803481e+01,  1.500000e-04,  3.80452155e+00
  3.80585562e+00,  5.55457162e-06,  3.23558497e+00,           2,    1.420000e-02,  6.651908e+01,  6.651908e+01,  2.308289e+02,  2.423057e+01,  1.440756e+06,  2.280356e+00,  2.803521e+01,  0.000000e+00,  2.803521e+01,  1.500000e-04,  3.80453869e+00
  3.80587834e+00,  5.55462435e-06,  3.23559052e+00,           2,    1.420000e-02,  6.651824e+01,  6.651824e+01,  2.321855e+02,  2.423057e+01,  1.440665e+06,  2.273648e+00,  2.803560e+01,  0.000000e+00,  2.803560e+01,  1.500000e-04,  3.80455584e+00
  3.80590105e+00,  5.55467709e-06,  3.23559607e+00,           2,    1.420000e-02,  6.651741e+01,  6.651741e+01,  2.335500e+02,  2.423057e+01,  1.440574e+06,  2.266960e+00,  2.803600e+01,  0.000000e+00,  2.803600e+01,  1.500000e-04,  3.80457298e+00
  3.80592376e+00,  5.55472983e-06,  3.23560163e+00,           2,    1.420000e-02,  6.651658e+01,  6.651658e+01,  2.349226e+02,  2.423057e+01,  1.440482e+06,  2.260292e+00,  2.803639e+01,  0.000000e+00,  2.803639e+01,  1.500000e-04,  3.80459013e+00
  3.80594648e+00,  5.55478257e-06,  3.23560718e+00,           2,    1.420000e-02,  6.651574e+01,  6.651574e+01,  2.363033e+02,  2.423057e+01,  1.440391e+06,  2.253644e+00,  2.803679e+01,  0.000000e+00,  2.803679e+01,  1.500000e-04,  3.80460728e+00
  3.80596919e+00,  5.55483531e-06,  3.23561274e+00,           2,    1.420000e-02,  6.651491e+01,  6.651491e+01,  2.376921e+02,  2.423057e+01,  1.440300e+06,  2.247015e+00,  2.803719e+01,  0.000000e+00,  2.803719e+01,  1.500000e-04,  3.80462442e+00
  3.80599191e+00,  5.55488805e-06,  3.23561829e+00,           2,    1.420000e-02,  6.651408e+01,  6.651408e+01,  2.390890e+02,  2.423057e+01,  1.440209e+06,  2.240405e+00,  2.803758e+01,  0.000000e+00,  2.803758e+01,  1.500000e-04,  3.80464157e+00
  3.80601463e+00,  5.55494080e-06,  3.23562385e+00,           2,    1.420000e-02,  6.651324e+01,  6.651324e+01,  2.404942e+02,  2.423057e+01,  1.440117e+06,  2.233815e+00,  2.803798e+01,  0.000000e+00,  2.803798e+01,  1.500000e-04,  3.80465872e+00
  3.80603735e+00,  5.55499355e-06,  3.23562940e+00,           2,    1.420000e-02,  6.651241e+01,  6.651241e+01,  2.419076e+02,  2.423057e+01,  1.440026e+06,  2.227244e+00,  2.803837e+01,  0.000000e+00,  2.803837e+01,  1.500000e-04,  3.80467587e+00
  3.80606006e+00,  5.55504630e-06,  3.23563496e+00,           2,    1.420000e-02,  6.651158e+01,  6.651158e+01,  2.433294e+02,  2.423057e+01,  1.439935e+06,  2.220693e+00,  2.803877e+01,  0.000000e+00,  2.803877e+01,  1.500000e-04,  3.80469302e+00
  3.80608278e+00,  5.55509905e-06,  3.23564051e+00,           2,    1.420000e-02,  6.651074e+01,  6.651074e+01,  2.447595e+02,  2.423057e+01,  1.439844e+06,  2.214160e+00,  2.803916e+01,  0.000000e+00,  2.803916e+01,  1.500000e-04,  3.80471017e+00
  3.80610550e+00,  5.55515180e-06,  3.23564607e+00,           2,    1.420000e-02,  6.650991e+01,  6.650991e+01,  2.461980e+02,  2.423057e+01,  1.439753e+06,  2.207647e+00,  2.803956e+01,  0.000000e+00,  2.803956e+01,  1.500000e-04,  3.80472732e+00
  3.80612823e+00,  5.55520456e-06,  3.23565162e+00,           2,    1.420000e-02,  6.650908e+01,  6.650908e+01,  2.476450e+02,  2.423057e+01,  1.439661e+06,  2.201153e+00,  2.803995e+01,  0.000000e+00,  2.803995e+01,  1.500000e-04,  3.80474448e+00
  3.80615095e+00,  5.55525732e-06,  3.23565718e+00,           2,    1.420000e-02,  6.650824e+01,  6.650824e+01,  2.491005e+02,  2.423057e+01,  1.439570e+06,  2.194679e+00,  2.804035e+01,  0.000000e+00,  2.804035e+01,  1.500000e-04,  3.80476163e+00
  3.80617367e+00,  5.55531008e-06,  3.23566274e+00,           2,    1.420000e-02,  6.650741e+01,  6.650741e+01,  2.505645e+02,  2.423057e+01,  1.439479e+06,  2.188223e+00,  2.804075e+01,  0.000000e+00,  2.804075e+01,  1.500000e-04,  3.80477878e+00
  3.80619640e+00,  5.55536285e-06,  3.23566829e+00,           2,    1.420000e-02,  6.650658e+01,  6.650658e+01,  2.520372e+02,  2.423057e+01,  1.439388e+06,  2.181786e+00,  2.804114e+01,  0.000000e+00,  2.804114e+01,  1.500000e-04,  3.80479594e+00
  3.80621912e+00,  5.55541561e-06,  3.23567385e+00,           2,    1.420000e-02,  6.650574e+01,  6.650574e+01,  2.535185e+02,  2.423057e+01,  1.439297e+06,  2.175368e+00,  2.804154e+01,  0.000000e+00,  2.804154e+01,  1.500000e-04,  3.80481309e+00
  3.80624185e+00,  5.55546838e-06,  3.23567940e+00,           2,    1.420000e-02,  6.650491e+01,  6.650491e+01,  2.550086e+02,  2.423057e+01,  1.439205e+06,  2.168969e+00,  2.804193e+01,  0.000000e+00,  2.804193e+01,  1.500000e-04,  3.80483025e+00
  3.80626457e+00,  5.55552115e-06,  3.23568496e+00,           2,    1.420000e-02,  6.650408e+01,  6.650408e+01,  2.565074e+02,  2.423057e+01,  1.439114e+06,  2.162589e+00,  2.804233e+01,  0.000000e+00,  2.804233e+01,  1.500000e-04,  3.80484741e+00
  3.80628730e+00,  5.55557392e-06,  3.23569051e+00,           2,    1.420000e-02,  6.650324e+01,  6.650324e+01,  2.580150e+02,  2.423057e+01,  1.439023e+06,  2.156227e+00,  2.804272e+01,  0.000000e+00,  2.804272e+01,  1.500000e-04,  3.80486456e+00
  3.80631003e+00,  5.55562670e-06,  3.23569607e+00,           2,    1.420000e-02,  6.650241e+01,  6.650241e+01,  2.595315e+02,  2.423057e+01,  1.438932e+06,  2.149884e+00,  2.804312e+01,  0.000000e+00,  2.804312e+01,  1.500000e-04,  3.80488172e+00
  3.80633276e+00,  5.55567947e-06,  3.23570162e+00,           2,    1.420000e-02,  6.650158e+01,  6.650158e+01,  2.610569e+02,  2.423057e+01,  1.438841e+06,  2.143560e+00,  2.804351e+01,  0.000000e+00,  2.804351e+01,  1.500000e-04,  3.80489888e+00
  3.80635549e+00,  5.55573225e-06,  3.23570718e+00,           2,    1.420000e-02,  6.650074e+01,  6.650074e+01,  2.625912e+02,  2.423057e+01,  1.438750e+06,  2.137254e+00,  2.804391e+01,  0.000000e+00,  2.804391e+01,  1.500000e-04,  3.80491604e+00
  3.80637822e+00,  5.55578503e-06,  3.23571274e+00,           2,    1.420000e-02,  6.649991e+01,  6.649991e+01,  2.641346e+02,  2.423057e+01,  1.438659e+06,  2.130967e+00,  2.804430e+01,  0.000000e+00,  2.804430e+01,  1.500000e-04,  3.80493320e+00
  3.80640095e+00,  5.55583782e-06,  3.23571829e+00,           2,    1.420000e-02,  6.649908e+01,  6.649908e+01,  2.656871e+02,  2.423057e+01,  1.438567e+06,  2.124699e+00,  2.804470e+01,  0.000000e+00,  2.804470e+01,  1.500000e-04,  3.80495036e+00
  3.80642368e+00,  5.55589060e-06,  3.23572385e+00,           2,    1.420000e-02,  6.649824e+01,  6.649824e+01,  2.672487e+02,  2.423057e+01,  1.438476e+06,  2.118448e+00,  2.804509e+01,  0.000000e+00,  2.804509e+01,  1.500000e-04,  3.80496752e+00
  3.80644641e+00,  5.55594339e-06,  3.23572940e+00,           2,    1.420000e-02,  6.649741e+01,  6.649741e+01,  2.688195e+02,  2.423057e+01,  1.438385e+06,  2.112216e+00,  2.804549e+01,  0.000000e+00,  2.804549e+01,  1.500000e-04,  3.80498469e+00
  3.80646915e+00,  5.55599618e-06,  3.23573496e+00,           2,    1.420000e-02,  6.649658e+01,  6.649658e+01,  2.703995e+02,  2.423057e+01,  1.438294e+06,  2.106003e+00,  2.804588e+01,  0.000000e+00,  2.804588e+01,  1.500000e-04,  3.80500185e+00
  3.80649188e+00,  5.55604897e-06,  3.23574051e+00,           2,    1.420000e-02,  6.649574e+01,  6.649574e+01,  2.719888e+02,  2.423057e+01,  1.438203e+06,  2.099808e+00,  2.804628e+01,  0.000000e+00,  2.804628e+01,  1.500000e-04,  3.80501901e+00
  3.80651462e+00,  5.55610177e-06,  3.23574607e+00,           2,    1.420000e-02,  6.649491e+01,  6.649491e+01,  2.735875e+02,  2.423057e+01,  1.438112e+06,  2.093630e+00,  2.804667e+01,  0.000000e+00,  2.804667e+01,  1.500000e-04,  3.80503618e+00
  3.80653735e+00,  5.55615456e-06,  3.23575163e+00,           2,    1.420000e-02,  6.649408e+01,  6.649408e+01,  2.751956e+02,  2.423057e+01,  1.438021e+06,  2.087472e+00,  2.804707e+01,  0.000000e+00,  2.804707e+01,  1.500000e-04,  3.80505334e+00
  3.80656009e+00,  5.55620736e-06,  3.23575718e+00,           2,    1.420000e-02,  6.649324e+01,  6.649324e+01,  2.768131e+02,  2.423057e+01,  1.437930e+06,  2.081331e+00,  2.804746e+01,  0.000000e+00,  2.804746e+01,  1.500000e-04,  3.80507051e+00
  3.80658283e+00,  5.55626016e-06,  3.23576274e+00,           2,    1.420000e-02,  6.649241e+01,  6.649241e+01,  2.784402e+02,  2.423057e+01,  1.437839e+06,  2.075208e+00,  2.804786e+01,  0.000000e+00,  2.804786e+01,  1.500000e-04,  3.80508768e+00
  3.80660557e+00,  5.55631297e-06,  3.23576830e+00,           2,    1.420000e-02,  6.649158e+01,  6.649158e+01,  2.800768e+02,  2.423057e+01,  1.437748e+06,  2.069103e+00,  2.804825e+01,  0.000000e+00,  2.804825e+01,  1.500000e-04,  3.80510485e+00
  3.80662831e+00,  5.55636577e-06,  3.23577385e+00,           2,    1.420000e-02,  6.649074e+01,  6.649074e+01,  2.817230e+02,  2.423057e+01,  1.437657e+06,  2.063016e+00,  2.804865e+01,  0.000000e+00,  2.804865e+01,  1.500000e-04,  3.80512201e+00
  3.80665105e+00,  5.55641858e-06,  3.23577941e+00,           2,    1.420000e-02,  6.648991e+01,  6.648991e+01,  2.833789e+02,  2.423057e+01,  1.437565e+06,  2.056947e+00,  2.804904e+01,  0.000000e+00,  2.804904e+01,  1.500000e-04,  3.80513918e+00
  3.80667379e+00,  5.55647139e-06,  3.23578497e+00,           2,    1.420000e-02,  6.648908e+01,  6.648908e+01,  2.850446e+02,  2.423057e+01,  1.437474e+06,  2.050896e+00,  2.804944e+01,  0.000000e+00,  2.804944e+01,  1.500000e-04,  3.80515635e+00
  3.80669653e+00,  5.55652420e-06,  3.23579052e+00,           2,    1.420000e-02,  6.648824e+01,  6.648824e+01,  2.867201e+02,  2.423057e+01,  1.437383e+06,  2.044863e+00,  2.804983e+01,  0.000000e+00,  2.804983e+01,  1.500000e-04,  3.80517352e+00
  3.80671927e+00,  5.55657702e-06,  3.23579608e+00,           2,    1.420000e-02,  6.648741e+01,  6.648741e+01,  2.884054e+02,  2.423057e+01,  1.437292e+06,  2.038847e+00,  2.805023e+01,  0.000000e+00,  2.805023e+01,  1.500000e-04,  3.80519069e+00
  3.80674202e+00,  5.55662983e-06,  3.23580164e+00,           2,    1.420000e-02,  6.648658e+01,  6.648658e+01,  2.901006e+02,  2.423057e+01,  1.437201e+06,  2.032849e+00,  2.805062e+01,  0.000000e+00,  2.805062e+01,  1.500000e-04,  3.80520787e+00
  3.80676476e+00,  5.55668265e-06,  3.23580719e+00,           2,    1.420000e-02,  6.648574e+01,  6.648574e+01,  2.918058e+02,  2.423057e+01,  1.437110e+06,  2.026868e+00,  2.805102e+01,  0.000000e+00,  2.805102e+01,  1.500000e-04,  3.80522504e+00
  3.80678751e+00,  5.55673547e-06,  3.23581275e+00,           2,    1.420000e-02,  6.648491e+01,  6.648491e+01,  2.935210e+02,  2.423057e+01,  1.437019e+06,  2.020906e+00,  2.805141e+01,  0.000000e+00,  2.805141e+01,  1.500000e-04,  3.80524221e+00
  3.80681025e+00,  5.55678829e-06,  3.23581831e+00,           2,    1.420000e-02,  6.648408e+01,  6.648408e+01,  2.952463e+02,  2.423057e+01,  1.436928e+06,  2.014960e+00,  2.805181e+01,  0.000000e+00,  2.805181e+01,  1.500000e-04,  3.80525939e+00
  3.80683300e+00,  5.55684112e-06,  3.23582386e+00,           2,    1.420000e-02,  6.648324e+01,  6.648324e+01,  2.969818e+02,  2.423057e+01,  1.436837e+06,  2.009033e+00,  2.805220e+01,  0.000000e+00,  2.805220e+01,  1.500000e-04,  3.80527656e+00
  3.80685575e+00,  5.55689395e-06,  3.23582942e+00,           2,    1.420000e-02,  6.648241e+01,  6.648241e+01,  2.987275e+02,  2.423057e+01,  1.436746e+06,  2.003122e+00,  2.805259e+01,  0.000000e+00,  2.805259e+01,  1.500000e-04,  3.80529374e+00
  3.80687850e+00,  5.55694678e-06,  3.23583498e+00,           2,    1.420000e-02,  6.648158e+01,  6.648158e+01,  3.004834e+02,  2.423057e+01,  1.436655e+06,  1.997229e+00,  2.805299e+01,  0.000000e+00,  2.805299e+01,  1.500000e-04,  3.80531091e+00
  3.80690124e+00,  5.55699961e-06,  3.23584053e+00,           2,    1.420000e-02,  6.648074e+01,  6.648074e+01,  3.022497e+02,  2.423057e+01,  1.436564e+06,  1.991353e+00,  2.805338e+01,  0.000000e+00,  2.805338e+01,  1.500000e-04,  3.80532809e+00
  3.80692399e+00,  5.55705244e-06,  3.23584609e+00,           2,    1.420000e-02,  6.647991e+01,  6.647991e+01,  3.040264e+02,  2.423057e+01,  1.436473e+06,  1.985495e+00,  2.805378e+01,  0.000000e+00,  2.805378e+01,  1.500000e-04,  3.80534527e+00
  3.80694675e+00,  5.55710528e-06,  3.23585165e+00,           2,    1.420000e-02,  6.647907e+01,  6.647907e+01,  3.058135e+02,  2.423057e+01,  1.436382e+06,  1.979654e+00,  2.805417e+01,  0.000000e+00,  2.805417e+01,  1.500000e-04,  3.80536245e+00
  3.80696950e+00,  5.55715812e-06,  3.23585720e+00,           2,    1.420000e-02,  6.647824e+01,  6.647824e+01,  3.076111e+02,  2.423057e+01,  1.436291e+06,  1.973830e+00,  2.805457e+01,  0.000000e+00,  2.805457e+01,  1.500000e-04,  3.80537962e+00
