     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81029270e+00,  5.57180617e-06,  3.50616401e+00,           2,    1.420000e-02,  6.624875e+01,  6.624875e+01,  6.760914e+01,  1.618567e+01,  1.441782e+06,  4.214268e+00,  2.770134e+01,  0.000000e+00,  2.770134e+01,  4.753593e-05,  3.81014232e+00
  3.81030376e+00,  5.57182311e-06,  3.50616959e+00,           2,    1.420000e-02,  6.624849e+01,  6.624849e+01,  6.800741e+01,  1.618567e+01,  1.441713e+06,  4.201860e+00,  2.770205e+01,  0.000000e+00,  2.770205e+01,  4.738148e-05,  3.81014783e+00
  3.81031481e+00,  5.57183999e-06,  3.50617516e+00,           2,    1.420000e-02,  6.624822e+01,  6.624822e+01,  6.840803e+01,  1.618567e+01,  1.441645e+06,  4.189489e+00,  2.770277e+01,  0.000000e+00,  2.770277e+01,  4.722754e-05,  3.81015332e+00
  3.81032583e+00,  5.57185682e-06,  3.50618073e+00,           2,    1.420000e-02,  6.624796e+01,  6.624796e+01,  6.881101e+01,  1.618567e+01,  1.441577e+06,  4.177154e+00,  2.770349e+01,  0.000000e+00,  2.770349e+01,  4.707410e-05,  3.81015879e+00
  3.81033684e+00,  5.57187360e-06,  3.50618630e+00,           2,    1.420000e-02,  6.624770e+01,  6.624770e+01,  6.921636e+01,  1.618567e+01,  1.441509e+06,  4.164856e+00,  2.770420e+01,  0.000000e+00,  2.770420e+01,  4.692116e-05,  3.81016425e+00
  3.81034784e+00,  5.57189032e-06,  3.50619187e+00,           2,    1.420000e-02,  6.624744e+01,  6.624744e+01,  6.962410e+01,  1.618567e+01,  1.441441e+06,  4.152593e+00,  2.770492e+01,  0.000000e+00,  2.770492e+01,  4.676872e-05,  3.81016968e+00
  3.81035881e+00,  5.57190699e-06,  3.50619745e+00,           2,    1.420000e-02,  6.624718e+01,  6.624718e+01,  7.003425e+01,  1.618567e+01,  1.441373e+06,  4.140367e+00,  2.770564e+01,  0.000000e+00,  2.770564e+01,  4.661678e-05,  3.81017510e+00
  3.81036977e+00,  5.57192360e-06,  3.50620302e+00,           2,    1.420000e-02,  6.624692e+01,  6.624692e+01,  7.044682e+01,  1.618567e+01,  1.441305e+06,  4.128177e+00,  2.770636e+01,  0.000000e+00,  2.770636e+01,  4.646533e-05,  3.81018051e+00
  3.81038071e+00,  5.57194016e-06,  3.50620859e+00,           2,    1.420000e-02,  6.624666e+01,  6.624666e+01,  7.086181e+01,  1.618567e+01,  1.441237e+06,  4.116022e+00,  2.770708e+01,  0.000000e+00,  2.770708e+01,  4.631437e-05,  3.81018589e+00
  3.81039163e+00,  5.57195666e-06,  3.50621416e+00,           2,    1.420000e-02,  6.624640e+01,  6.624640e+01,  7.127926e+01,  1.618567e+01,  1.441169e+06,  4.103903e+00,  2.770779e+01,  0.000000e+00,  2.770779e+01,  4.616391e-05,  3.81019126e+00
  3.81040253e+00,  5.57197311e-06,  3.50621973e+00,           2,    1.420000e-02,  6.624615e+01,  6.624615e+01,  7.169916e+01,  1.618567e+01,  1.441101e+06,  4.091820e+00,  2.770851e+01,  0.000000e+00,  2.770851e+01,  4.601393e-05,  3.81019661e+00
  3.81041342e+00,  5.57198951e-06,  3.50622531e+00,           2,    1.420000e-02,  6.624589e+01,  6.624589e+01,  7.212154e+01,  1.618567e+01,  1.441033e+06,  4.079773e+00,  2.770923e+01,  0.000000e+00,  2.770923e+01,  4.586445e-05,  3.81020194e+00
  3.81042429e+00,  5.57200586e-06,  3.50623088e+00,           2,    1.420000e-02,  6.624564e+01,  6.624564e+01,  7.254641e+01,  1.618567e+01,  1.440965e+06,  4.067761e+00,  2.770996e+01,  0.000000e+00,  2.770996e+01,  4.571545e-05,  3.81020725e+00
  3.81043514e+00,  5.57202215e-06,  3.50623645e+00,           2,    1.420000e-02,  6.624538e+01,  6.624538e+01,  7.297379e+01,  1.618567e+01,  1.440897e+06,  4.055784e+00,  2.771068e+01,  0.000000e+00,  2.771068e+01,  4.556693e-05,  3.81021255e+00
  3.81044598e+00,  5.57203839e-06,  3.50624202e+00,           2,    1.420000e-02,  6.624513e+01,  6.624513e+01,  7.340368e+01,  1.618567e+01,  1.440829e+06,  4.043842e+00,  2.771140e+01,  0.000000e+00,  2.771140e+01,  4.541891e-05,  3.81021783e+00
  3.81045680e+00,  5.57205458e-06,  3.50624759e+00,           2,    1.420000e-02,  6.624488e+01,  6.624488e+01,  7.383611e+01,  1.618567e+01,  1.440762e+06,  4.031936e+00,  2.771212e+01,  0.000000e+00,  2.771212e+01,  4.527136e-05,  3.81022309e+00
  3.81046760e+00,  5.57207071e-06,  3.50625317e+00,           2,    1.420000e-02,  6.624463e+01,  6.624463e+01,  7.427109e+01,  1.618567e+01,  1.440694e+06,  4.020065e+00,  2.771284e+01,  0.000000e+00,  2.771284e+01,  4.512429e-05,  3.81022834e+00
  3.81047839e+00,  5.57208680e-06,  3.50625874e+00,           2,    1.420000e-02,  6.624438e+01,  6.624438e+01,  7.470863e+01,  1.618567e+01,  1.440626e+06,  4.008228e+00,  2.771357e+01,  0.000000e+00,  2.771357e+01,  4.497770e-05,  3.81023357e+00
  3.81048915e+00,  5.57210283e-06,  3.50626431e+00,           2,    1.420000e-02,  6.624413e+01,  6.624413e+01,  7.514875e+01,  1.618567e+01,  1.440559e+06,  3.996427e+00,  2.771429e+01,  0.000000e+00,  2.771429e+01,  4.483159e-05,  3.81023878e+00
  3.81049991e+00,  5.57211880e-06,  3.50626988e+00,           2,    1.420000e-02,  6.624388e+01,  6.624388e+01,  7.559147e+01,  1.618567e+01,  1.440491e+06,  3.984660e+00,  2.771501e+01,  0.000000e+00,  2.771501e+01,  4.468596e-05,  3.81024398e+00
  3.81051064e+00,  5.57213473e-06,  3.50627545e+00,           2,    1.420000e-02,  6.624363e+01,  6.624363e+01,  7.603680e+01,  1.618567e+01,  1.440423e+06,  3.972927e+00,  2.771574e+01,  0.000000e+00,  2.771574e+01,  4.454080e-05,  3.81024916e+00
  3.81052136e+00,  5.57215061e-06,  3.50628103e+00,           2,    1.420000e-02,  6.624338e+01,  6.624338e+01,  7.648475e+01,  1.618567e+01,  1.440356e+06,  3.961230e+00,  2.771646e+01,  0.000000e+00,  2.771646e+01,  4.439611e-05,  3.81025432e+00
  3.81053206e+00,  5.57216643e-06,  3.50628660e+00,           2,    1.420000e-02,  6.624314e+01,  6.624314e+01,  7.693534e+01,  1.618567e+01,  1.440288e+06,  3.949566e+00,  2.771719e+01,  0.000000e+00,  2.771719e+01,  4.425189e-05,  3.81025946e+00
  3.81054275e+00,  5.57218220e-06,  3.50629217e+00,           2,    1.420000e-02,  6.624289e+01,  6.624289e+01,  7.738859e+01,  1.618567e+01,  1.440221e+06,  3.937937e+00,  2.771791e+01,  0.000000e+00,  2.771791e+01,  4.410815e-05,  3.81026459e+00
  3.81055341e+00,  5.57219793e-06,  3.50629774e+00,           2,    1.420000e-02,  6.624264e+01,  6.624264e+01,  7.784451e+01,  1.618567e+01,  1.440153e+06,  3.926343e+00,  2.771864e+01,  0.000000e+00,  2.771864e+01,  4.396487e-05,  3.81026971e+00
  3.81056407e+00,  5.57221360e-06,  3.50630332e+00,           2,    1.420000e-02,  6.624240e+01,  6.624240e+01,  7.830312e+01,  1.618567e+01,  1.440086e+06,  3.914782e+00,  2.771936e+01,  0.000000e+00,  2.771936e+01,  4.382206e-05,  3.81027480e+00
  3.81057470e+00,  5.57222922e-06,  3.50630889e+00,           2,    1.420000e-02,  6.624216e+01,  6.624216e+01,  7.876444e+01,  1.618567e+01,  1.440019e+06,  3.903255e+00,  2.772009e+01,  0.000000e+00,  2.772009e+01,  4.367971e-05,  3.81027988e+00
  3.81058532e+00,  5.57224479e-06,  3.50631446e+00,           2,    1.420000e-02,  6.624191e+01,  6.624191e+01,  7.922847e+01,  1.618567e+01,  1.439951e+06,  3.891762e+00,  2.772082e+01,  0.000000e+00,  2.772082e+01,  4.353783e-05,  3.81028494e+00
  3.81059592e+00,  5.57226031e-06,  3.50632003e+00,           2,    1.420000e-02,  6.624167e+01,  6.624167e+01,  7.969524e+01,  1.618567e+01,  1.439884e+06,  3.880304e+00,  2.772155e+01,  0.000000e+00,  2.772155e+01,  4.339641e-05,  3.81028999e+00
  3.81060651e+00,  5.57227578e-06,  3.50632560e+00,           2,    1.420000e-02,  6.624143e+01,  6.624143e+01,  8.016476e+01,  1.618567e+01,  1.439817e+06,  3.868878e+00,  2.772228e+01,  0.000000e+00,  2.772228e+01,  4.325545e-05,  3.81029502e+00
  3.81061708e+00,  5.57229120e-06,  3.50633118e+00,           2,    1.420000e-02,  6.624119e+01,  6.624119e+01,  8.063705e+01,  1.618567e+01,  1.439750e+06,  3.857487e+00,  2.772300e+01,  0.000000e+00,  2.772300e+01,  4.311494e-05,  3.81030003e+00
  3.81062764e+00,  5.57230656e-06,  3.50633675e+00,           2,    1.420000e-02,  6.624095e+01,  6.624095e+01,  8.111212e+01,  1.618567e+01,  1.439682e+06,  3.846129e+00,  2.772373e+01,  0.000000e+00,  2.772373e+01,  4.297490e-05,  3.81030503e+00
  3.81063817e+00,  5.57232188e-06,  3.50634232e+00,           2,    1.420000e-02,  6.624071e+01,  6.624071e+01,  8.158999e+01,  1.618567e+01,  1.439615e+06,  3.834804e+00,  2.772446e+01,  0.000000e+00,  2.772446e+01,  4.283531e-05,  3.81031001e+00
  3.81064870e+00,  5.57233715e-06,  3.50634789e+00,           2,    1.420000e-02,  6.624047e+01,  6.624047e+01,  8.207068e+01,  1.618567e+01,  1.439548e+06,  3.823513e+00,  2.772519e+01,  0.000000e+00,  2.772519e+01,  4.269618e-05,  3.81031498e+00
  3.81065920e+00,  5.57235237e-06,  3.50635347e+00,           2,    1.420000e-02,  6.624024e+01,  6.624024e+01,  8.255421e+01,  1.618567e+01,  1.439481e+06,  3.812255e+00,  2.772592e+01,  0.000000e+00,  2.772592e+01,  4.255750e-05,  3.81031993e+00
  3.81066969e+00,  5.57236755e-06,  3.50635904e+00,           2,    1.420000e-02,  6.624000e+01,  6.624000e+01,  8.304058e+01,  1.618567e+01,  1.439414e+06,  3.801030e+00,  2.772665e+01,  0.000000e+00,  2.772665e+01,  4.241927e-05,  3.81032486e+00
  3.81069266e+00,  5.57238267e-06,  3.50636461e+00,           2,    1.420000e-02,  6.623917e+01,  6.623917e+01,  8.352983e+01,  1.618567e+01,  1.439347e+06,  3.789838e+00,  2.772739e+01,  0.000000e+00,  2.772739e+01,  1.500000e-04,  3.81032978e+00
  3.81071562e+00,  5.57243614e-06,  3.50637018e+00,           2,    1.420000e-02,  6.623833e+01,  6.623833e+01,  8.402089e+01,  1.618567e+01,  1.439256e+06,  3.778687e+00,  2.772778e+01,  0.000000e+00,  2.772778e+01,  1.500000e-04,  3.81034716e+00
  3.81073859e+00,  5.57248962e-06,  3.50637576e+00,           2,    1.420000e-02,  6.623749e+01,  6.623749e+01,  8.451484e+01,  1.618567e+01,  1.439164e+06,  3.767568e+00,  2.772817e+01,  0.000000e+00,  2.772817e+01,  1.500000e-04,  3.81036455e+00
  3.81076155e+00,  5.57254310e-06,  3.50638133e+00,           2,    1.420000e-02,  6.623666e+01,  6.623666e+01,  8.501169e+01,  1.618567e+01,  1.439073e+06,  3.756483e+00,  2.772856e+01,  0.000000e+00,  2.772856e+01,  1.500000e-04,  3.81038194e+00
  3.81078452e+00,  5.57259658e-06,  3.50638690e+00,           2,    1.420000e-02,  6.623582e+01,  6.623582e+01,  8.551147e+01,  1.618567e+01,  1.438982e+06,  3.745430e+00,  2.772896e+01,  0.000000e+00,  2.772896e+01,  1.500000e-04,  3.81039933e+00
  3.81080749e+00,  5.57265007e-06,  3.50639247e+00,           2,    1.420000e-02,  6.623499e+01,  6.623499e+01,  8.601419e+01,  1.618567e+01,  1.438891e+06,  3.734409e+00,  2.772935e+01,  0.000000e+00,  2.772935e+01,  1.500000e-04,  3.81041672e+00
  3.81083046e+00,  5.57270355e-06,  3.50639805e+00,           2,    1.420000e-02,  6.623415e+01,  6.623415e+01,  8.651987e+01,  1.618567e+01,  1.438799e+06,  3.723421e+00,  2.772974e+01,  0.000000e+00,  2.772974e+01,  1.500000e-04,  3.81043411e+00
  3.81085343e+00,  5.57275704e-06,  3.50640362e+00,           2,    1.420000e-02,  6.623331e+01,  6.623331e+01,  8.702852e+01,  1.618567e+01,  1.438708e+06,  3.712465e+00,  2.773013e+01,  0.000000e+00,  2.773013e+01,  1.500000e-04,  3.81045151e+00
  3.81087640e+00,  5.57281053e-06,  3.50640919e+00,           2,    1.420000e-02,  6.623248e+01,  6.623248e+01,  8.754017e+01,  1.618567e+01,  1.438617e+06,  3.701541e+00,  2.773053e+01,  0.000000e+00,  2.773053e+01,  1.500000e-04,  3.81046890e+00
  3.81089937e+00,  5.57286402e-06,  3.50641476e+00,           2,    1.420000e-02,  6.623164e+01,  6.623164e+01,  8.805482e+01,  1.618567e+01,  1.438526e+06,  3.690650e+00,  2.773092e+01,  0.000000e+00,  2.773092e+01,  1.500000e-04,  3.81048629e+00
  3.81092234e+00,  5.57291752e-06,  3.50642034e+00,           2,    1.420000e-02,  6.623081e+01,  6.623081e+01,  8.857250e+01,  1.618567e+01,  1.438434e+06,  3.679790e+00,  2.773131e+01,  0.000000e+00,  2.773131e+01,  1.500000e-04,  3.81050369e+00
  3.81094531e+00,  5.57297102e-06,  3.50642591e+00,           2,    1.420000e-02,  6.622997e+01,  6.622997e+01,  8.909323e+01,  1.618567e+01,  1.438343e+06,  3.668962e+00,  2.773170e+01,  0.000000e+00,  2.773170e+01,  1.500000e-04,  3.81052108e+00
  3.81096829e+00,  5.57302452e-06,  3.50643148e+00,           2,    1.420000e-02,  6.622913e+01,  6.622913e+01,  8.961702e+01,  1.618567e+01,  1.438252e+06,  3.658167e+00,  2.773210e+01,  0.000000e+00,  2.773210e+01,  1.500000e-04,  3.81053848e+00
  3.81099126e+00,  5.57307802e-06,  3.50643706e+00,           2,    1.420000e-02,  6.622830e+01,  6.622830e+01,  9.014390e+01,  1.618567e+01,  1.438161e+06,  3.647402e+00,  2.773249e+01,  0.000000e+00,  2.773249e+01,  1.500000e-04,  3.81055587e+00
  3.81101424e+00,  5.57313152e-06,  3.50644263e+00,           2,    1.420000e-02,  6.622746e+01,  6.622746e+01,  9.067387e+01,  1.618567e+01,  1.438069e+06,  3.636670e+00,  2.773288e+01,  0.000000e+00,  2.773288e+01,  1.500000e-04,  3.81057327e+00
  3.81103721e+00,  5.57318503e-06,  3.50644820e+00,           2,    1.420000e-02,  6.622663e+01,  6.622663e+01,  9.120696e+01,  1.618567e+01,  1.437978e+06,  3.625969e+00,  2.773327e+01,  0.000000e+00,  2.773327e+01,  1.500000e-04,  3.81059067e+00
  3.81106019e+00,  5.57323854e-06,  3.50645378e+00,           2,    1.420000e-02,  6.622579e+01,  6.622579e+01,  9.174319e+01,  1.618567e+01,  1.437887e+06,  3.615299e+00,  2.773366e+01,  0.000000e+00,  2.773366e+01,  1.500000e-04,  3.81060807e+00
  3.81108317e+00,  5.57329205e-06,  3.50645935e+00,           2,    1.420000e-02,  6.622495e+01,  6.622495e+01,  9.228257e+01,  1.618567e+01,  1.437796e+06,  3.604661e+00,  2.773406e+01,  0.000000e+00,  2.773406e+01,  1.500000e-04,  3.81062547e+00
  3.81110615e+00,  5.57334556e-06,  3.50646492e+00,           2,    1.420000e-02,  6.622412e+01,  6.622412e+01,  9.282512e+01,  1.618567e+01,  1.437704e+06,  3.594054e+00,  2.773445e+01,  0.000000e+00,  2.773445e+01,  1.500000e-04,  3.81064287e+00
  3.81112912e+00,  5.57339908e-06,  3.50647050e+00,           2,    1.420000e-02,  6.622328e+01,  6.622328e+01,  9.337087e+01,  1.618567e+01,  1.437613e+06,  3.583479e+00,  2.773484e+01,  0.000000e+00,  2.773484e+01,  1.500000e-04,  3.81066027e+00
  3.81115210e+00,  5.57345259e-06,  3.50647607e+00,           2,    1.420000e-02,  6.622245e+01,  6.622245e+01,  9.391983e+01,  1.618567e+01,  1.437522e+06,  3.572934e+00,  2.773523e+01,  0.000000e+00,  2.773523e+01,  1.500000e-04,  3.81067767e+00
  3.81117509e+00,  5.57350611e-06,  3.50648164e+00,           2,    1.420000e-02,  6.622161e+01,  6.622161e+01,  9.447201e+01,  1.618567e+01,  1.437431e+06,  3.562420e+00,  2.773562e+01,  0.000000e+00,  2.773562e+01,  1.500000e-04,  3.81069507e+00
  3.81119807e+00,  5.57355964e-06,  3.50648722e+00,           2,    1.420000e-02,  6.622077e+01,  6.622077e+01,  9.502745e+01,  1.618567e+01,  1.437340e+06,  3.551938e+00,  2.773602e+01,  0.000000e+00,  2.773602e+01,  1.500000e-04,  3.81071248e+00
  3.81122105e+00,  5.57361316e-06,  3.50649279e+00,           2,    1.420000e-02,  6.621994e+01,  6.621994e+01,  9.558615e+01,  1.618567e+01,  1.437249e+06,  3.541486e+00,  2.773641e+01,  0.000000e+00,  2.773641e+01,  1.500000e-04,  3.81072988e+00
  3.81124403e+00,  5.57366669e-06,  3.50649836e+00,           2,    1.420000e-02,  6.621910e+01,  6.621910e+01,  9.614814e+01,  1.618567e+01,  1.437157e+06,  3.531064e+00,  2.773680e+01,  0.000000e+00,  2.773680e+01,  1.500000e-04,  3.81074729e+00
  3.81126702e+00,  5.57372022e-06,  3.50650394e+00,           2,    1.420000e-02,  6.621827e+01,  6.621827e+01,  9.671344e+01,  1.618567e+01,  1.437066e+06,  3.520674e+00,  2.773719e+01,  0.000000e+00,  2.773719e+01,  1.500000e-04,  3.81076469e+00
  3.81129000e+00,  5.57377375e-06,  3.50650951e+00,           2,    1.420000e-02,  6.621743e+01,  6.621743e+01,  9.728206e+01,  1.618567e+01,  1.436975e+06,  3.510314e+00,  2.773758e+01,  0.000000e+00,  2.773758e+01,  1.500000e-04,  3.81078210e+00
  3.81131299e+00,  5.57382728e-06,  3.50651509e+00,           2,    1.420000e-02,  6.621659e+01,  6.621659e+01,  9.785403e+01,  1.618567e+01,  1.436884e+06,  3.499984e+00,  2.773798e+01,  0.000000e+00,  2.773798e+01,  1.500000e-04,  3.81079951e+00
  3.81133598e+00,  5.57388081e-06,  3.50652066e+00,           2,    1.420000e-02,  6.621576e+01,  6.621576e+01,  9.842937e+01,  1.618567e+01,  1.436793e+06,  3.489685e+00,  2.773837e+01,  0.000000e+00,  2.773837e+01,  1.500000e-04,  3.81081691e+00
  3.81135897e+00,  5.57393435e-06,  3.50652623e+00,           2,    1.420000e-02,  6.621492e+01,  6.621492e+01,  9.900809e+01,  1.618567e+01,  1.436702e+06,  3.479416e+00,  2.773876e+01,  0.000000e+00,  2.773876e+01,  1.500000e-04,  3.81083432e+00
  3.81138195e+00,  5.57398789e-06,  3.50653181e+00,           2,    1.420000e-02,  6.621409e+01,  6.621409e+01,  9.959021e+01,  1.618567e+01,  1.436611e+06,  3.469177e+00,  2.773915e+01,  0.000000e+00,  2.773915e+01,  1.500000e-04,  3.81085173e+00
  3.81140494e+00,  5.57404143e-06,  3.50653738e+00,           2,    1.420000e-02,  6.621325e+01,  6.621325e+01,  1.001758e+02,  1.618567e+01,  1.436519e+06,  3.458968e+00,  2.773954e+01,  0.000000e+00,  2.773954e+01,  1.500000e-04,  3.81086914e+00
  3.81142794e+00,  5.57409498e-06,  3.50654296e+00,           2,    1.420000e-02,  6.621241e+01,  6.621241e+01,  1.007648e+02,  1.618567e+01,  1.436428e+06,  3.448789e+00,  2.773993e+01,  0.000000e+00,  2.773993e+01,  1.500000e-04,  3.81088655e+00
  3.81145093e+00,  5.57414853e-06,  3.50654853e+00,           2,    1.420000e-02,  6.621158e+01,  6.621158e+01,  1.013572e+02,  1.618567e+01,  1.436337e+06,  3.438641e+00,  2.774033e+01,  0.000000e+00,  2.774033e+01,  1.500000e-04,  3.81090396e+00
  3.81147392e+00,  5.57420208e-06,  3.50655410e+00,           2,    1.420000e-02,  6.621074e+01,  6.621074e+01,  1.019532e+02,  1.618567e+01,  1.436246e+06,  3.428522e+00,  2.774072e+01,  0.000000e+00,  2.774072e+01,  1.500000e-04,  3.81092137e+00
  3.81149691e+00,  5.57425563e-06,  3.50655968e+00,           2,    1.420000e-02,  6.620991e+01,  6.620991e+01,  1.025526e+02,  1.618567e+01,  1.436155e+06,  3.418432e+00,  2.774111e+01,  0.000000e+00,  2.774111e+01,  1.500000e-04,  3.81093879e+00
  3.81151991e+00,  5.57430918e-06,  3.50656525e+00,           2,    1.420000e-02,  6.620907e+01,  6.620907e+01,  1.031556e+02,  1.618567e+01,  1.436064e+06,  3.408373e+00,  2.774150e+01,  0.000000e+00,  2.774150e+01,  1.500000e-04,  3.81095620e+00
  3.81154290e+00,  5.57436274e-06,  3.50657083e+00,           2,    1.420000e-02,  6.620823e+01,  6.620823e+01,  1.037621e+02,  1.618567e+01,  1.435973e+06,  3.398343e+00,  2.774189e+01,  0.000000e+00,  2.774189e+01,  1.500000e-04,  3.81097362e+00
  3.81156590e+00,  5.57441629e-06,  3.50657640e+00,           2,    1.420000e-02,  6.620740e+01,  6.620740e+01,  1.043722e+02,  1.618567e+01,  1.435882e+06,  3.388342e+00,  2.774228e+01,  0.000000e+00,  2.774228e+01,  1.500000e-04,  3.81099103e+00
  3.81158889e+00,  5.57446985e-06,  3.50658198e+00,           2,    1.420000e-02,  6.620656e+01,  6.620656e+01,  1.049859e+02,  1.618567e+01,  1.435791e+06,  3.378371e+00,  2.774268e+01,  0.000000e+00,  2.774268e+01,  1.500000e-04,  3.81100845e+00
  3.81161189e+00,  5.57452342e-06,  3.50658755e+00,           2,    1.420000e-02,  6.620572e+01,  6.620572e+01,  1.056032e+02,  1.618567e+01,  1.435700e+06,  3.368429e+00,  2.774307e+01,  0.000000e+00,  2.774307e+01,  1.500000e-04,  3.81102586e+00
  3.81163489e+00,  5.57457698e-06,  3.50659312e+00,           2,    1.420000e-02,  6.620489e+01,  6.620489e+01,  1.062241e+02,  1.618567e+01,  1.435609e+06,  3.358516e+00,  2.774346e+01,  0.000000e+00,  2.774346e+01,  1.500000e-04,  3.81104328e+00
  3.81165789e+00,  5.57463055e-06,  3.50659870e+00,           2,    1.420000e-02,  6.620405e+01,  6.620405e+01,  1.068487e+02,  1.618567e+01,  1.435518e+06,  3.348633e+00,  2.774385e+01,  0.000000e+00,  2.774385e+01,  1.500000e-04,  3.81106070e+00
  3.81168089e+00,  5.57468412e-06,  3.50660427e+00,           2,    1.420000e-02,  6.620322e+01,  6.620322e+01,  1.074769e+02,  1.618567e+01,  1.435427e+06,  3.338778e+00,  2.774424e+01,  0.000000e+00,  2.774424e+01,  1.500000e-04,  3.81107812e+00
  3.81170389e+00,  5.57473769e-06,  3.50660985e+00,           2,    1.420000e-02,  6.620238e+01,  6.620238e+01,  1.081089e+02,  1.618567e+01,  1.435336e+06,  3.328953e+00,  2.774463e+01,  0.000000e+00,  2.774463e+01,  1.500000e-04,  3.81109554e+00
  3.81172689e+00,  5.57479126e-06,  3.50661542e+00,           2,    1.420000e-02,  6.620154e+01,  6.620154e+01,  1.087446e+02,  1.618567e+01,  1.435245e+06,  3.319156e+00,  2.774502e+01,  0.000000e+00,  2.774502e+01,  1.500000e-04,  3.81111296e+00
  3.81174989e+00,  5.57484484e-06,  3.50662100e+00,           2,    1.420000e-02,  6.620071e+01,  6.620071e+01,  1.093840e+02,  1.618567e+01,  1.435154e+06,  3.309388e+00,  2.774541e+01,  0.000000e+00,  2.774541e+01,  1.500000e-04,  3.81113038e+00
  3.81177289e+00,  5.57489842e-06,  3.50662657e+00,           2,    1.420000e-02,  6.619987e+01,  6.619987e+01,  1.100272e+02,  1.618567e+01,  1.435063e+06,  3.299649e+00,  2.774581e+01,  0.000000e+00,  2.774581e+01,  1.500000e-04,  3.81114780e+00
  3.81179590e+00,  5.57495200e-06,  3.50663215e+00,           2,    1.420000e-02,  6.619903e+01,  6.619903e+01,  1.106741e+02,  1.618567e+01,  1.434972e+06,  3.289939e+00,  2.774620e+01,  0.000000e+00,  2.774620e+01,  1.500000e-04,  3.81116522e+00
  3.81181890e+00,  5.57500558e-06,  3.50663772e+00,           2,    1.420000e-02,  6.619820e+01,  6.619820e+01,  1.113249e+02,  1.618567e+01,  1.434881e+06,  3.280257e+00,  2.774659e+01,  0.000000e+00,  2.774659e+01,  1.500000e-04,  3.81118264e+00
  3.81184191e+00,  5.57505916e-06,  3.50664330e+00,           2,    1.420000e-02,  6.619736e+01,  6.619736e+01,  1.119795e+02,  1.618567e+01,  1.434790e+06,  3.270603e+00,  2.774698e+01,  0.000000e+00,  2.774698e+01,  1.500000e-04,  3.81120007e+00
  3.81186491e+00,  5.57511275e-06,  3.50664887e+00,           2,    1.420000e-02,  6.619653e+01,  6.619653e+01,  1.126379e+02,  1.618567e+01,  1.434699e+06,  3.260978e+00,  2.774737e+01,  0.000000e+00,  2.774737e+01,  1.500000e-04,  3.81121749e+00
  3.81188792e+00,  5.57516634e-06,  3.50665445e+00,           2,    1.420000e-02,  6.619569e+01,  6.619569e+01,  1.133002e+02,  1.618567e+01,  1.434608e+06,  3.251381e+00,  2.774776e+01,  0.000000e+00,  2.774776e+01,  1.500000e-04,  3.81123492e+00
  3.81191093e+00,  5.57521993e-06,  3.50666002e+00,           2,    1.420000e-02,  6.619485e+01,  6.619485e+01,  1.139664e+02,  1.618567e+01,  1.434517e+06,  3.241813e+00,  2.774815e+01,  0.000000e+00,  2.774815e+01,  1.500000e-04,  3.81125234e+00
  3.81193394e+00,  5.57527353e-06,  3.50666560e+00,           2,    1.420000e-02,  6.619402e+01,  6.619402e+01,  1.146366e+02,  1.618567e+01,  1.434426e+06,  3.232272e+00,  2.774854e+01,  0.000000e+00,  2.774854e+01,  1.500000e-04,  3.81126977e+00
  3.81195695e+00,  5.57532712e-06,  3.50667117e+00,           2,    1.420000e-02,  6.619318e+01,  6.619318e+01,  1.153107e+02,  1.618567e+01,  1.434335e+06,  3.222760e+00,  2.774893e+01,  0.000000e+00,  2.774893e+01,  1.500000e-04,  3.81128720e+00
  3.81197996e+00,  5.57538072e-06,  3.50667675e+00,           2,    1.420000e-02,  6.619234e+01,  6.619234e+01,  1.159887e+02,  1.618567e+01,  1.434244e+06,  3.213275e+00,  2.774933e+01,  0.000000e+00,  2.774933e+01,  1.500000e-04,  3.81130463e+00
  3.81200297e+00,  5.57543432e-06,  3.50668233e+00,           2,    1.420000e-02,  6.619151e+01,  6.619151e+01,  1.166707e+02,  1.618567e+01,  1.434153e+06,  3.203818e+00,  2.774972e+01,  0.000000e+00,  2.774972e+01,  1.500000e-04,  3.81132206e+00
  3.81202598e+00,  5.57548792e-06,  3.50668790e+00,           2,    1.420000e-02,  6.619067e+01,  6.619067e+01,  1.173568e+02,  1.618567e+01,  1.434062e+06,  3.194390e+00,  2.775011e+01,  0.000000e+00,  2.775011e+01,  1.500000e-04,  3.81133949e+00
  3.81204900e+00,  5.57554153e-06,  3.50669348e+00,           2,    1.420000e-02,  6.618984e+01,  6.618984e+01,  1.180469e+02,  1.618567e+01,  1.433971e+06,  3.184988e+00,  2.775050e+01,  0.000000e+00,  2.775050e+01,  1.500000e-04,  3.81135692e+00
  3.81207201e+00,  5.57559514e-06,  3.50669905e+00,           2,    1.420000e-02,  6.618900e+01,  6.618900e+01,  1.187410e+02,  1.618567e+01,  1.433880e+06,  3.175615e+00,  2.775089e+01,  0.000000e+00,  2.775089e+01,  1.500000e-04,  3.81137435e+00
