     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.77418479e+00,  9.47067263e-04,  3.25775606e+00,           1,    1.420000e-02,  6.728346e+01,  6.728346e+01,  7.911753e+01,  2.215156e+01,  1.426554e+06,  3.885400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166043e-05,  3.78826905e+00
  3.77592472e+00,  9.47264190e-04,  3.25870332e+00,           1,    1.420000e-02,  6.724367e+01,  6.724367e+01,  7.838931e+01,  2.215156e+01,  1.427989e+06,  3.904386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200437e-05,  3.78905676e+00
  3.77679680e+00,  4.73731542e-04,  3.25917705e+00,           1,    1.420000e-02,  6.722370e+01,  6.722370e+01,  7.796641e+01,  2.215156e+01,  1.427942e+06,  3.914929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.215609e-05,  3.78985234e+00
  3.77767113e+00,  4.73781514e-04,  3.25965083e+00,           1,    1.420000e-02,  6.720364e+01,  6.720364e+01,  7.756380e+01,  2.215156e+01,  1.428717e+06,  3.925609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234670e-05,  3.79025211e+00
  3.77854779e+00,  4.73831755e-04,  3.26012466e+00,           1,    1.420000e-02,  6.718348e+01,  6.718348e+01,  7.714558e+01,  2.215156e+01,  1.429515e+06,  3.936785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.254516e-05,  3.79065404e+00
  3.77942687e+00,  4.73882275e-04,  3.26059855e+00,           1,    1.420000e-02,  6.716322e+01,  6.716322e+01,  7.671171e+01,  2.215156e+01,  1.430336e+06,  3.948469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.275168e-05,  3.79105820e+00
  3.78030845e+00,  4.73933086e-04,  3.26107248e+00,           1,    1.420000e-02,  6.714286e+01,  6.714286e+01,  7.626213e+01,  2.215156e+01,  1.431181e+06,  3.960675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296645e-05,  3.79146469e+00
  3.78119261e+00,  4.73984198e-04,  3.26154646e+00,           1,    1.420000e-02,  6.712239e+01,  6.712239e+01,  7.579681e+01,  2.215156e+01,  1.432049e+06,  3.973415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318968e-05,  3.79187358e+00
  3.78207945e+00,  4.74035621e-04,  3.26202050e+00,           1,    1.420000e-02,  6.710180e+01,  6.710180e+01,  7.531576e+01,  2.215156e+01,  1.432940e+06,  3.986704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342159e-05,  3.79228496e+00
  3.78296906e+00,  4.74087366e-04,  3.26249459e+00,           1,    1.420000e-02,  6.708110e+01,  6.708110e+01,  7.481898e+01,  2.215156e+01,  1.433853e+06,  4.000555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366239e-05,  3.79269893e+00
  3.78386153e+00,  4.74139445e-04,  3.26296873e+00,           1,    1.420000e-02,  6.706028e+01,  6.706028e+01,  7.430649e+01,  2.215156e+01,  1.434790e+06,  4.014983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.391233e-05,  3.79311556e+00
  3.78475696e+00,  4.74191870e-04,  3.26344292e+00,           1,    1.420000e-02,  6.703934e+01,  6.703934e+01,  7.377834e+01,  2.215156e+01,  1.435749e+06,  4.030001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417162e-05,  3.79353496e+00
  3.78565545e+00,  4.74244653e-04,  3.26391716e+00,           1,    1.420000e-02,  6.701826e+01,  6.701826e+01,  7.323460e+01,  2.215156e+01,  1.436731e+06,  4.045625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444052e-05,  3.79395723e+00
  3.78655711e+00,  4.74297806e-04,  3.26439146e+00,           1,    1.420000e-02,  6.699705e+01,  6.699705e+01,  7.267536e+01,  2.215156e+01,  1.437735e+06,  4.061871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.471928e-05,  3.79438245e+00
  3.78746203e+00,  4.74351342e-04,  3.26486581e+00,           1,    1.420000e-02,  6.697570e+01,  6.697570e+01,  7.210070e+01,  2.215156e+01,  1.438761e+06,  4.078753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500816e-05,  3.79481074e+00
  3.78837034e+00,  4.74405275e-04,  3.26534022e+00,           1,    1.420000e-02,  6.695421e+01,  6.695421e+01,  7.151076e+01,  2.215156e+01,  1.439810e+06,  4.096289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.530743e-05,  3.79524220e+00
  3.78928213e+00,  4.74459616e-04,  3.26581468e+00,           1,    1.420000e-02,  6.693256e+01,  6.693256e+01,  7.090568e+01,  2.215156e+01,  1.440880e+06,  4.114494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561737e-05,  3.79567693e+00
  3.79019753e+00,  4.74514382e-04,  3.26628919e+00,           1,    1.420000e-02,  6.691077e+01,  6.691077e+01,  7.028561e+01,  2.215156e+01,  1.441973e+06,  4.133387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593826e-05,  3.79611505e+00
  3.79111665e+00,  4.74569585e-04,  3.26676376e+00,           1,    1.420000e-02,  6.688881e+01,  6.688881e+01,  6.965073e+01,  2.215156e+01,  1.443087e+06,  4.152984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627041e-05,  3.79655668e+00
  3.79203963e+00,  4.74625240e-04,  3.26723839e+00,           1,    1.420000e-02,  6.686668e+01,  6.686668e+01,  6.900125e+01,  2.215156e+01,  1.444223e+06,  4.173304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.661412e-05,  3.79700192e+00
  3.79296657e+00,  4.74681364e-04,  3.26771307e+00,           1,    1.420000e-02,  6.684439e+01,  6.684439e+01,  6.833738e+01,  2.215156e+01,  1.445380e+06,  4.194366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696972e-05,  3.79745091e+00
  3.79389762e+00,  4.74737970e-04,  3.26818781e+00,           1,    1.420000e-02,  6.682191e+01,  6.682191e+01,  6.765936e+01,  2.215156e+01,  1.446558e+06,  4.216189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733753e-05,  3.79790376e+00
  3.79436418e+00,  2.37397538e-04,  3.26842520e+00,           1,    1.420000e-02,  6.681064e+01,  6.681064e+01,  6.729800e+01,  2.215156e+01,  1.446698e+06,  4.227596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750611e-05,  3.79836061e+00
  3.79483180e+00,  2.37411877e-04,  3.26866261e+00,           1,    1.420000e-02,  6.679931e+01,  6.679931e+01,  6.695039e+01,  2.215156e+01,  1.447300e+06,  4.238997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769777e-05,  3.79859003e+00
  3.79530051e+00,  2.37426280e-04,  3.26890004e+00,           1,    1.420000e-02,  6.678794e+01,  6.678794e+01,  6.659938e+01,  2.215156e+01,  1.447906e+06,  4.250598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789265e-05,  3.79882048e+00
  3.79576443e+00,  2.34467521e-04,  3.26913451e+00,           1,    1.420000e-02,  6.677667e+01,  6.677667e+01,  6.624925e+01,  2.215156e+01,  1.448505e+06,  4.262256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808805e-05,  3.79905199e+00
  3.79663817e+00,  4.39653178e-04,  3.26957416e+00,           1,    1.420000e-02,  6.675535e+01,  6.675535e+01,  6.559908e+01,  2.215156e+01,  1.450054e+06,  4.284471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.848163e-05,  3.79928166e+00
  3.79740573e+00,  3.84740519e-04,  3.26995890e+00,           1,    1.420000e-02,  6.673657e+01,  6.673657e+01,  6.500417e+01,  2.215156e+01,  1.450964e+06,  4.304707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.881515e-05,  3.79971609e+00
  3.79807972e+00,  3.36681895e-04,  3.27029558e+00,           1,    1.420000e-02,  6.672003e+01,  6.672003e+01,  6.447679e+01,  2.215156e+01,  1.451771e+06,  4.322876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.911439e-05,  3.80009918e+00
  3.79839301e+00,  2.94622824e-04,  3.27059021e+00,           1,    1.420000e-02,  6.671912e+01,  6.671912e+01,  6.401019e+01,  2.215156e+01,  1.452484e+06,  4.339136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104599e-06,  3.80043670e+00
  3.79866746e+00,  2.57796238e-04,  3.27084800e+00,           1,    1.420000e-02,  6.671830e+01,  6.671830e+01,  6.361752e+01,  2.215156e+01,  1.453669e+06,  4.353395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.165273e-06,  3.80045538e+00
  3.79890786e+00,  2.25572697e-04,  3.27107358e+00,           1,    1.420000e-02,  6.671758e+01,  6.671758e+01,  6.327085e+01,  2.215156e+01,  1.454713e+06,  4.366088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.219794e-06,  3.80047204e+00
  3.79932935e+00,  3.94753761e-04,  3.27146833e+00,           1,    1.420000e-02,  6.671627e+01,  6.671627e+01,  6.265843e+01,  2.215156e+01,  1.456586e+06,  4.388785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.318566e-06,  3.80048687e+00
  3.79964594e+00,  2.96067405e-04,  3.27176440e+00,           1,    1.420000e-02,  6.671526e+01,  6.671526e+01,  6.219251e+01,  2.215156e+01,  1.457973e+06,  4.406242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.395453e-06,  3.80051362e+00
  3.79988366e+00,  2.22051753e-04,  3.27198645e+00,           1,    1.420000e-02,  6.671449e+01,  6.671449e+01,  6.183999e+01,  2.215156e+01,  1.459020e+06,  4.419576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.454772e-06,  3.80053415e+00
  3.80024086e+00,  3.33079002e-04,  3.27231953e+00,           1,    1.420000e-02,  6.671331e+01,  6.671331e+01,  6.130744e+01,  2.215156e+01,  1.460634e+06,  4.439956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.546542e-06,  3.80054982e+00
  3.80059872e+00,  3.33081117e-04,  3.27265261e+00,           2,    1.420000e-02,  6.671210e+01,  6.671210e+01,  6.076868e+01,  2.215156e+01,  1.462245e+06,  4.460825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.641668e-06,  3.80057394e+00
  3.80059872e+00,  2.70627569e-09,  3.27265261e+00,           2,    1.420000e-02,  6.671210e+01,  6.671210e+01,  5.861845e+01,  2.215156e+01,  1.462196e+06,  4.541865e+00,  2.794025e+01,  0.000000e+00,  2.794025e+01,  3.985657e-06,  3.80059872e+00
  3.80060471e+00,  5.54245262e-06,  3.27265815e+00,           2,    1.420000e-02,  6.671208e+01,  6.671208e+01,  5.896371e+01,  2.215156e+01,  1.462137e+06,  4.528502e+00,  2.794113e+01,  0.000000e+00,  2.794113e+01,  3.927663e-06,  3.80059872e+00
  3.80061069e+00,  5.54245399e-06,  3.27266370e+00,           2,    1.420000e-02,  6.671206e+01,  6.671206e+01,  5.931098e+01,  2.215156e+01,  1.462077e+06,  4.515180e+00,  2.794199e+01,  0.000000e+00,  2.794199e+01,  3.870193e-06,  3.80059916e+00
  3.80061666e+00,  5.54245534e-06,  3.27266924e+00,           2,    1.420000e-02,  6.671204e+01,  6.671204e+01,  5.966029e+01,  2.215156e+01,  1.462018e+06,  4.501896e+00,  2.794285e+01,  0.000000e+00,  2.794285e+01,  3.813250e-06,  3.80059960e+00
  3.80062263e+00,  5.54245667e-06,  3.27267478e+00,           2,    1.420000e-02,  6.671202e+01,  6.671202e+01,  6.001166e+01,  2.215156e+01,  1.461958e+06,  4.488652e+00,  2.794371e+01,  0.000000e+00,  2.794371e+01,  3.756835e-06,  3.80060003e+00
  3.80062859e+00,  5.54245797e-06,  3.27268032e+00,           2,    1.420000e-02,  6.671199e+01,  6.671199e+01,  6.036510e+01,  2.215156e+01,  1.461898e+06,  4.475446e+00,  2.794457e+01,  0.000000e+00,  2.794457e+01,  3.700951e-06,  3.80060046e+00
  3.80063454e+00,  5.54245926e-06,  3.27268587e+00,           2,    1.420000e-02,  6.671197e+01,  6.671197e+01,  6.072062e+01,  2.215156e+01,  1.461839e+06,  4.462279e+00,  2.794543e+01,  0.000000e+00,  2.794543e+01,  3.645597e-06,  3.80060087e+00
  3.80064049e+00,  5.54246053e-06,  3.27269141e+00,           2,    1.420000e-02,  6.671195e+01,  6.671195e+01,  6.107823e+01,  2.215156e+01,  1.461779e+06,  4.449151e+00,  2.794629e+01,  0.000000e+00,  2.794629e+01,  3.590776e-06,  3.80060129e+00
  3.80064644e+00,  5.54246178e-06,  3.27269695e+00,           2,    1.420000e-02,  6.671193e+01,  6.671193e+01,  6.143796e+01,  2.215156e+01,  1.461719e+06,  4.436062e+00,  2.794716e+01,  0.000000e+00,  2.794716e+01,  3.536488e-06,  3.80060169e+00
  3.80065237e+00,  5.54246301e-06,  3.27270249e+00,           2,    1.420000e-02,  6.671192e+01,  6.671192e+01,  6.179980e+01,  2.215156e+01,  1.461660e+06,  4.423011e+00,  2.794802e+01,  0.000000e+00,  2.794802e+01,  3.482734e-06,  3.80060209e+00
  3.80065830e+00,  5.54246423e-06,  3.27270804e+00,           2,    1.420000e-02,  6.671190e+01,  6.671190e+01,  6.216377e+01,  2.215156e+01,  1.461600e+06,  4.409999e+00,  2.794888e+01,  0.000000e+00,  2.794888e+01,  3.429514e-06,  3.80060249e+00
  3.80066423e+00,  5.54246542e-06,  3.27271358e+00,           2,    1.420000e-02,  6.671188e+01,  6.671188e+01,  6.252989e+01,  2.215156e+01,  1.461541e+06,  4.397025e+00,  2.794974e+01,  0.000000e+00,  2.794974e+01,  3.376830e-06,  3.80060288e+00
  3.80067015e+00,  5.54246660e-06,  3.27271912e+00,           2,    1.420000e-02,  6.671186e+01,  6.671186e+01,  6.289816e+01,  2.215156e+01,  1.461481e+06,  4.384089e+00,  2.795061e+01,  0.000000e+00,  2.795061e+01,  3.324681e-06,  3.80060326e+00
  3.80067606e+00,  5.54246775e-06,  3.27272466e+00,           2,    1.420000e-02,  6.671184e+01,  6.671184e+01,  6.326861e+01,  2.215156e+01,  1.461422e+06,  4.371191e+00,  2.795147e+01,  0.000000e+00,  2.795147e+01,  3.273068e-06,  3.80060364e+00
  3.80068197e+00,  5.54246889e-06,  3.27273021e+00,           2,    1.420000e-02,  6.671182e+01,  6.671182e+01,  6.364123e+01,  2.215156e+01,  1.461362e+06,  4.358331e+00,  2.795233e+01,  0.000000e+00,  2.795233e+01,  3.221992e-06,  3.80060401e+00
  3.80068787e+00,  5.54247002e-06,  3.27273575e+00,           2,    1.420000e-02,  6.671181e+01,  6.671181e+01,  6.401605e+01,  2.215156e+01,  1.461303e+06,  4.345509e+00,  2.795319e+01,  0.000000e+00,  2.795319e+01,  3.171451e-06,  3.80060437e+00
  3.80069377e+00,  5.54247112e-06,  3.27274129e+00,           2,    1.420000e-02,  6.671179e+01,  6.671179e+01,  6.439308e+01,  2.215156e+01,  1.461243e+06,  4.332724e+00,  2.795406e+01,  0.000000e+00,  2.795406e+01,  3.121446e-06,  3.80060473e+00
  3.80070495e+00,  5.54247221e-06,  3.27274683e+00,           2,    1.420000e-02,  6.671151e+01,  6.671151e+01,  6.477233e+01,  2.215156e+01,  1.461184e+06,  4.319977e+00,  2.795492e+01,  0.000000e+00,  2.795492e+01,  4.980995e-05,  3.80060508e+00
  3.80071611e+00,  5.54248955e-06,  3.27275238e+00,           2,    1.420000e-02,  6.671124e+01,  6.671124e+01,  6.515345e+01,  2.215156e+01,  1.461114e+06,  4.307272e+00,  2.795564e+01,  0.000000e+00,  2.795564e+01,  4.964823e-05,  3.80061072e+00
  3.80072725e+00,  5.54250684e-06,  3.27275792e+00,           2,    1.420000e-02,  6.671096e+01,  6.671096e+01,  6.553681e+01,  2.215156e+01,  1.461044e+06,  4.294604e+00,  2.795636e+01,  0.000000e+00,  2.795636e+01,  4.948704e-05,  3.80061634e+00
  3.80073838e+00,  5.54252407e-06,  3.27276346e+00,           2,    1.420000e-02,  6.671069e+01,  6.671069e+01,  6.592243e+01,  2.215156e+01,  1.460974e+06,  4.281974e+00,  2.795707e+01,  0.000000e+00,  2.795707e+01,  4.932638e-05,  3.80062194e+00
  3.80074949e+00,  5.54254125e-06,  3.27276900e+00,           2,    1.420000e-02,  6.671042e+01,  6.671042e+01,  6.631032e+01,  2.215156e+01,  1.460904e+06,  4.269380e+00,  2.795779e+01,  0.000000e+00,  2.795779e+01,  4.916624e-05,  3.80062753e+00
  3.80076058e+00,  5.54255837e-06,  3.27277455e+00,           2,    1.420000e-02,  6.671015e+01,  6.671015e+01,  6.670049e+01,  2.215156e+01,  1.460834e+06,  4.256824e+00,  2.795851e+01,  0.000000e+00,  2.795851e+01,  4.900662e-05,  3.80063309e+00
  3.80077165e+00,  5.54257544e-06,  3.27278009e+00,           2,    1.420000e-02,  6.670987e+01,  6.670987e+01,  6.709296e+01,  2.215156e+01,  1.460764e+06,  4.244304e+00,  2.795923e+01,  0.000000e+00,  2.795923e+01,  4.884752e-05,  3.80063864e+00
  3.80078271e+00,  5.54259245e-06,  3.27278563e+00,           2,    1.420000e-02,  6.670960e+01,  6.670960e+01,  6.748775e+01,  2.215156e+01,  1.460694e+06,  4.231822e+00,  2.795995e+01,  0.000000e+00,  2.795995e+01,  4.868894e-05,  3.80064417e+00
  3.80079375e+00,  5.54260940e-06,  3.27279117e+00,           2,    1.420000e-02,  6.670934e+01,  6.670934e+01,  6.788486e+01,  2.215156e+01,  1.460624e+06,  4.219376e+00,  2.796067e+01,  0.000000e+00,  2.796067e+01,  4.853087e-05,  3.80064968e+00
  3.80080477e+00,  5.54262631e-06,  3.27279672e+00,           2,    1.420000e-02,  6.670907e+01,  6.670907e+01,  6.828430e+01,  2.215156e+01,  1.460555e+06,  4.206966e+00,  2.796139e+01,  0.000000e+00,  2.796139e+01,  4.837332e-05,  3.80065518e+00
  3.80081577e+00,  5.54264315e-06,  3.27280226e+00,           2,    1.420000e-02,  6.670880e+01,  6.670880e+01,  6.868610e+01,  2.215156e+01,  1.460485e+06,  4.194593e+00,  2.796211e+01,  0.000000e+00,  2.796211e+01,  4.821629e-05,  3.80066066e+00
  3.80082675e+00,  5.54265994e-06,  3.27280780e+00,           2,    1.420000e-02,  6.670853e+01,  6.670853e+01,  6.909027e+01,  2.215156e+01,  1.460415e+06,  4.182257e+00,  2.796284e+01,  0.000000e+00,  2.796284e+01,  4.805976e-05,  3.80066611e+00
  3.80083772e+00,  5.54267668e-06,  3.27281334e+00,           2,    1.420000e-02,  6.670827e+01,  6.670827e+01,  6.949681e+01,  2.215156e+01,  1.460346e+06,  4.169956e+00,  2.796356e+01,  0.000000e+00,  2.796356e+01,  4.790374e-05,  3.80067156e+00
  3.80084867e+00,  5.54269336e-06,  3.27281889e+00,           2,    1.420000e-02,  6.670800e+01,  6.670800e+01,  6.990575e+01,  2.215156e+01,  1.460276e+06,  4.157692e+00,  2.796428e+01,  0.000000e+00,  2.796428e+01,  4.774823e-05,  3.80067698e+00
  3.80085960e+00,  5.54270999e-06,  3.27282443e+00,           2,    1.420000e-02,  6.670774e+01,  6.670774e+01,  7.031710e+01,  2.215156e+01,  1.460207e+06,  4.145464e+00,  2.796500e+01,  0.000000e+00,  2.796500e+01,  4.759323e-05,  3.80068239e+00
  3.80087052e+00,  5.54272657e-06,  3.27282997e+00,           2,    1.420000e-02,  6.670748e+01,  6.670748e+01,  7.073087e+01,  2.215156e+01,  1.460137e+06,  4.133271e+00,  2.796573e+01,  0.000000e+00,  2.796573e+01,  4.743873e-05,  3.80068777e+00
  3.80088141e+00,  5.54274309e-06,  3.27283552e+00,           2,    1.420000e-02,  6.670722e+01,  6.670722e+01,  7.114707e+01,  2.215156e+01,  1.460068e+06,  4.121115e+00,  2.796645e+01,  0.000000e+00,  2.796645e+01,  4.728474e-05,  3.80069315e+00
  3.80089229e+00,  5.54275956e-06,  3.27284106e+00,           2,    1.420000e-02,  6.670695e+01,  6.670695e+01,  7.156573e+01,  2.215156e+01,  1.459998e+06,  4.108994e+00,  2.796718e+01,  0.000000e+00,  2.796718e+01,  4.713124e-05,  3.80069850e+00
  3.80090316e+00,  5.54277598e-06,  3.27284660e+00,           2,    1.420000e-02,  6.670669e+01,  6.670669e+01,  7.198685e+01,  2.215156e+01,  1.459929e+06,  4.096909e+00,  2.796790e+01,  0.000000e+00,  2.796790e+01,  4.697825e-05,  3.80070384e+00
  3.80091400e+00,  5.54279234e-06,  3.27285214e+00,           2,    1.420000e-02,  6.670643e+01,  6.670643e+01,  7.241045e+01,  2.215156e+01,  1.459860e+06,  4.084860e+00,  2.796863e+01,  0.000000e+00,  2.796863e+01,  4.682575e-05,  3.80070916e+00
  3.80092483e+00,  5.54280865e-06,  3.27285769e+00,           2,    1.420000e-02,  6.670618e+01,  6.670618e+01,  7.283655e+01,  2.215156e+01,  1.459790e+06,  4.072846e+00,  2.796935e+01,  0.000000e+00,  2.796935e+01,  4.667375e-05,  3.80071446e+00
  3.80093564e+00,  5.54282490e-06,  3.27286323e+00,           2,    1.420000e-02,  6.670592e+01,  6.670592e+01,  7.326516e+01,  2.215156e+01,  1.459721e+06,  4.060867e+00,  2.797008e+01,  0.000000e+00,  2.797008e+01,  4.652224e-05,  3.80071974e+00
  3.80094644e+00,  5.54284111e-06,  3.27286877e+00,           2,    1.420000e-02,  6.670566e+01,  6.670566e+01,  7.369628e+01,  2.215156e+01,  1.459652e+06,  4.048923e+00,  2.797081e+01,  0.000000e+00,  2.797081e+01,  4.637123e-05,  3.80072501e+00
  3.80095721e+00,  5.54285726e-06,  3.27287432e+00,           2,    1.420000e-02,  6.670540e+01,  6.670540e+01,  7.412995e+01,  2.215156e+01,  1.459583e+06,  4.037014e+00,  2.797154e+01,  0.000000e+00,  2.797154e+01,  4.622071e-05,  3.80073026e+00
  3.80096797e+00,  5.54287336e-06,  3.27287986e+00,           2,    1.420000e-02,  6.670515e+01,  6.670515e+01,  7.456618e+01,  2.215156e+01,  1.459513e+06,  4.025141e+00,  2.797226e+01,  0.000000e+00,  2.797226e+01,  4.607068e-05,  3.80073550e+00
  3.80097872e+00,  5.54288941e-06,  3.27288540e+00,           2,    1.420000e-02,  6.670489e+01,  6.670489e+01,  7.500497e+01,  2.215156e+01,  1.459444e+06,  4.013302e+00,  2.797299e+01,  0.000000e+00,  2.797299e+01,  4.592114e-05,  3.80074071e+00
  3.80098944e+00,  5.54290540e-06,  3.27289094e+00,           2,    1.420000e-02,  6.670464e+01,  6.670464e+01,  7.544634e+01,  2.215156e+01,  1.459375e+06,  4.001498e+00,  2.797372e+01,  0.000000e+00,  2.797372e+01,  4.577208e-05,  3.80074591e+00
  3.80100015e+00,  5.54292135e-06,  3.27289649e+00,           2,    1.420000e-02,  6.670439e+01,  6.670439e+01,  7.589032e+01,  2.215156e+01,  1.459306e+06,  3.989729e+00,  2.797445e+01,  0.000000e+00,  2.797445e+01,  4.562351e-05,  3.80075110e+00
  3.80101085e+00,  5.54293724e-06,  3.27290203e+00,           2,    1.420000e-02,  6.670414e+01,  6.670414e+01,  7.633691e+01,  2.215156e+01,  1.459237e+06,  3.977995e+00,  2.797518e+01,  0.000000e+00,  2.797518e+01,  4.547542e-05,  3.80075626e+00
  3.80102152e+00,  5.54295308e-06,  3.27290757e+00,           2,    1.420000e-02,  6.670388e+01,  6.670388e+01,  7.678612e+01,  2.215156e+01,  1.459168e+06,  3.966295e+00,  2.797591e+01,  0.000000e+00,  2.797591e+01,  4.532782e-05,  3.80076141e+00
  3.80103219e+00,  5.54296887e-06,  3.27291312e+00,           2,    1.420000e-02,  6.670363e+01,  6.670363e+01,  7.723799e+01,  2.215156e+01,  1.459099e+06,  3.954629e+00,  2.797664e+01,  0.000000e+00,  2.797664e+01,  4.518069e-05,  3.80076655e+00
  3.80104283e+00,  5.54298461e-06,  3.27291866e+00,           2,    1.420000e-02,  6.670338e+01,  6.670338e+01,  7.769251e+01,  2.215156e+01,  1.459030e+06,  3.942998e+00,  2.797737e+01,  0.000000e+00,  2.797737e+01,  4.503405e-05,  3.80077166e+00
  3.80105346e+00,  5.54300030e-06,  3.27292420e+00,           2,    1.420000e-02,  6.670314e+01,  6.670314e+01,  7.814972e+01,  2.215156e+01,  1.458962e+06,  3.931400e+00,  2.797810e+01,  0.000000e+00,  2.797810e+01,  4.488788e-05,  3.80077676e+00
  3.80106407e+00,  5.54301593e-06,  3.27292974e+00,           2,    1.420000e-02,  6.670289e+01,  6.670289e+01,  7.860961e+01,  2.215156e+01,  1.458893e+06,  3.919837e+00,  2.797884e+01,  0.000000e+00,  2.797884e+01,  4.474218e-05,  3.80078185e+00
  3.80107466e+00,  5.54303152e-06,  3.27293529e+00,           2,    1.420000e-02,  6.670264e+01,  6.670264e+01,  7.907221e+01,  2.215156e+01,  1.458824e+06,  3.908308e+00,  2.797957e+01,  0.000000e+00,  2.797957e+01,  4.459697e-05,  3.80078691e+00
  3.80108524e+00,  5.54304706e-06,  3.27294083e+00,           2,    1.420000e-02,  6.670239e+01,  6.670239e+01,  7.953754e+01,  2.215156e+01,  1.458755e+06,  3.896813e+00,  2.798030e+01,  0.000000e+00,  2.798030e+01,  4.445222e-05,  3.80079196e+00
  3.80109580e+00,  5.54306254e-06,  3.27294637e+00,           2,    1.420000e-02,  6.670215e+01,  6.670215e+01,  8.000561e+01,  2.215156e+01,  1.458687e+06,  3.885351e+00,  2.798104e+01,  0.000000e+00,  2.798104e+01,  4.430794e-05,  3.80079700e+00
  3.80110635e+00,  5.54307798e-06,  3.27295192e+00,           2,    1.420000e-02,  6.670190e+01,  6.670190e+01,  8.047643e+01,  2.215156e+01,  1.458618e+06,  3.873923e+00,  2.798177e+01,  0.000000e+00,  2.798177e+01,  4.416414e-05,  3.80080202e+00
  3.80111688e+00,  5.54309337e-06,  3.27295746e+00,           2,    1.420000e-02,  6.670166e+01,  6.670166e+01,  8.095003e+01,  2.215156e+01,  1.458549e+06,  3.862529e+00,  2.798250e+01,  0.000000e+00,  2.798250e+01,  4.402080e-05,  3.80080702e+00
  3.80112739e+00,  5.54310870e-06,  3.27296300e+00,           2,    1.420000e-02,  6.670142e+01,  6.670142e+01,  8.142641e+01,  2.215156e+01,  1.458481e+06,  3.851169e+00,  2.798324e+01,  0.000000e+00,  2.798324e+01,  4.387793e-05,  3.80081200e+00
  3.80113789e+00,  5.54312399e-06,  3.27296855e+00,           2,    1.420000e-02,  6.670117e+01,  6.670117e+01,  8.190560e+01,  2.215156e+01,  1.458412e+06,  3.839841e+00,  2.798397e+01,  0.000000e+00,  2.798397e+01,  4.373552e-05,  3.80081697e+00
  3.80114837e+00,  5.54313923e-06,  3.27297409e+00,           2,    1.420000e-02,  6.670093e+01,  6.670093e+01,  8.238761e+01,  2.215156e+01,  1.458344e+06,  3.828547e+00,  2.798471e+01,  0.000000e+00,  2.798471e+01,  4.359358e-05,  3.80082193e+00
  3.80117091e+00,  5.54315441e-06,  3.27297963e+00,           2,    1.420000e-02,  6.670010e+01,  6.670010e+01,  8.287246e+01,  2.215156e+01,  1.458275e+06,  3.817286e+00,  2.798545e+01,  0.000000e+00,  2.798545e+01,  1.500000e-04,  3.80082686e+00
