     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25107081e+00,  6.92821636e-06,  3.98591961e+00,           2,    1.420000e-02,  5.116349e+01,  5.116349e+01,  6.356797e+01,  1.198170e+01,  8.836001e+05,  3.845429e+00,  1.957150e+01,  0.000000e+00,  1.957150e+01,  2.064322e-05,  4.25055230e+00
  4.25108355e+00,  6.92823439e-06,  3.98592654e+00,           2,    1.420000e-02,  5.116335e+01,  5.116335e+01,  6.395597e+01,  1.198170e+01,  8.835743e+05,  3.833719e+00,  1.957204e+01,  0.000000e+00,  1.957204e+01,  2.057471e-05,  4.25055813e+00
  4.25109626e+00,  6.92825236e-06,  3.98593347e+00,           2,    1.420000e-02,  5.116321e+01,  5.116321e+01,  6.434634e+01,  1.198170e+01,  8.835485e+05,  3.822044e+00,  1.957257e+01,  0.000000e+00,  1.957257e+01,  2.050643e-05,  4.25056393e+00
  4.25110895e+00,  6.92827026e-06,  3.98594039e+00,           2,    1.420000e-02,  5.116306e+01,  5.116306e+01,  6.473909e+01,  1.198170e+01,  8.835227e+05,  3.810405e+00,  1.957311e+01,  0.000000e+00,  1.957311e+01,  2.043838e-05,  4.25056971e+00
  4.25112162e+00,  6.92828811e-06,  3.98594732e+00,           2,    1.420000e-02,  5.116292e+01,  5.116292e+01,  6.513425e+01,  1.198170e+01,  8.834969e+05,  3.798801e+00,  1.957365e+01,  0.000000e+00,  1.957365e+01,  2.037055e-05,  4.25057547e+00
  4.25113428e+00,  6.92830590e-06,  3.98595425e+00,           2,    1.420000e-02,  5.116278e+01,  5.116278e+01,  6.553181e+01,  1.198170e+01,  8.834712e+05,  3.787233e+00,  1.957419e+01,  0.000000e+00,  1.957419e+01,  2.030295e-05,  4.25058122e+00
  4.25114691e+00,  6.92832363e-06,  3.98596118e+00,           2,    1.420000e-02,  5.116264e+01,  5.116264e+01,  6.593180e+01,  1.198170e+01,  8.834454e+05,  3.775700e+00,  1.957472e+01,  0.000000e+00,  1.957472e+01,  2.023557e-05,  4.25058694e+00
  4.25115953e+00,  6.92834130e-06,  3.98596811e+00,           2,    1.420000e-02,  5.116250e+01,  5.116250e+01,  6.633424e+01,  1.198170e+01,  8.834197e+05,  3.764202e+00,  1.957526e+01,  0.000000e+00,  1.957526e+01,  2.016842e-05,  4.25059265e+00
  4.25117213e+00,  6.92835892e-06,  3.98597504e+00,           2,    1.420000e-02,  5.116236e+01,  5.116236e+01,  6.673913e+01,  1.198170e+01,  8.833940e+05,  3.752739e+00,  1.957580e+01,  0.000000e+00,  1.957580e+01,  2.010149e-05,  4.25059833e+00
  4.25118471e+00,  6.92837647e-06,  3.98598196e+00,           2,    1.420000e-02,  5.116222e+01,  5.116222e+01,  6.714650e+01,  1.198170e+01,  8.833683e+05,  3.741311e+00,  1.957634e+01,  0.000000e+00,  1.957634e+01,  2.003478e-05,  4.25060400e+00
  4.25119727e+00,  6.92839397e-06,  3.98598889e+00,           2,    1.420000e-02,  5.116209e+01,  5.116209e+01,  6.755635e+01,  1.198170e+01,  8.833426e+05,  3.729917e+00,  1.957688e+01,  0.000000e+00,  1.957688e+01,  1.996829e-05,  4.25060965e+00
  4.25120981e+00,  6.92841141e-06,  3.98599582e+00,           2,    1.420000e-02,  5.116195e+01,  5.116195e+01,  6.796870e+01,  1.198170e+01,  8.833170e+05,  3.718559e+00,  1.957741e+01,  0.000000e+00,  1.957741e+01,  1.990203e-05,  4.25061528e+00
  4.25122233e+00,  6.92842879e-06,  3.98600275e+00,           2,    1.420000e-02,  5.116181e+01,  5.116181e+01,  6.838358e+01,  1.198170e+01,  8.832913e+05,  3.707235e+00,  1.957795e+01,  0.000000e+00,  1.957795e+01,  1.983598e-05,  4.25062089e+00
  4.25123484e+00,  6.92844611e-06,  3.98600968e+00,           2,    1.420000e-02,  5.116167e+01,  5.116167e+01,  6.880098e+01,  1.198170e+01,  8.832657e+05,  3.695945e+00,  1.957849e+01,  0.000000e+00,  1.957849e+01,  1.977016e-05,  4.25062649e+00
  4.25124732e+00,  6.92846338e-06,  3.98601661e+00,           2,    1.420000e-02,  5.116154e+01,  5.116154e+01,  6.922094e+01,  1.198170e+01,  8.832401e+05,  3.684690e+00,  1.957903e+01,  0.000000e+00,  1.957903e+01,  1.970455e-05,  4.25063206e+00
  4.25125979e+00,  6.92848059e-06,  3.98602354e+00,           2,    1.420000e-02,  5.116140e+01,  5.116140e+01,  6.964346e+01,  1.198170e+01,  8.832145e+05,  3.673469e+00,  1.957957e+01,  0.000000e+00,  1.957957e+01,  1.963917e-05,  4.25063762e+00
  4.25127224e+00,  6.92849774e-06,  3.98603046e+00,           2,    1.420000e-02,  5.116127e+01,  5.116127e+01,  7.006856e+01,  1.198170e+01,  8.831889e+05,  3.662282e+00,  1.958011e+01,  0.000000e+00,  1.958011e+01,  1.957400e-05,  4.25064316e+00
  4.25128467e+00,  6.92851484e-06,  3.98603739e+00,           2,    1.420000e-02,  5.116113e+01,  5.116113e+01,  7.049625e+01,  1.198170e+01,  8.831633e+05,  3.651130e+00,  1.958065e+01,  0.000000e+00,  1.958065e+01,  1.950904e-05,  4.25064868e+00
  4.25129709e+00,  6.92853187e-06,  3.98604432e+00,           2,    1.420000e-02,  5.116100e+01,  5.116100e+01,  7.092656e+01,  1.198170e+01,  8.831378e+05,  3.640011e+00,  1.958119e+01,  0.000000e+00,  1.958119e+01,  1.944431e-05,  4.25065418e+00
  4.25130948e+00,  6.92854886e-06,  3.98605125e+00,           2,    1.420000e-02,  5.116086e+01,  5.116086e+01,  7.135949e+01,  1.198170e+01,  8.831122e+05,  3.628926e+00,  1.958173e+01,  0.000000e+00,  1.958173e+01,  1.937978e-05,  4.25065966e+00
  4.25132186e+00,  6.92856578e-06,  3.98605818e+00,           2,    1.420000e-02,  5.116073e+01,  5.116073e+01,  7.179507e+01,  1.198170e+01,  8.830867e+05,  3.617875e+00,  1.958227e+01,  0.000000e+00,  1.958227e+01,  1.931548e-05,  4.25066513e+00
  4.25133422e+00,  6.92858265e-06,  3.98606511e+00,           2,    1.420000e-02,  5.116059e+01,  5.116059e+01,  7.223331e+01,  1.198170e+01,  8.830612e+05,  3.606857e+00,  1.958281e+01,  0.000000e+00,  1.958281e+01,  1.925138e-05,  4.25067057e+00
  4.25134656e+00,  6.92859947e-06,  3.98607204e+00,           2,    1.420000e-02,  5.116046e+01,  5.116046e+01,  7.267422e+01,  1.198170e+01,  8.830357e+05,  3.595873e+00,  1.958336e+01,  0.000000e+00,  1.958336e+01,  1.918750e-05,  4.25067600e+00
  4.25135888e+00,  6.92861623e-06,  3.98607896e+00,           2,    1.420000e-02,  5.116033e+01,  5.116033e+01,  7.311783e+01,  1.198170e+01,  8.830103e+05,  3.584923e+00,  1.958390e+01,  0.000000e+00,  1.958390e+01,  1.912384e-05,  4.25068141e+00
  4.25137119e+00,  6.92863293e-06,  3.98608589e+00,           2,    1.420000e-02,  5.116020e+01,  5.116020e+01,  7.356415e+01,  1.198170e+01,  8.829848e+05,  3.574005e+00,  1.958444e+01,  0.000000e+00,  1.958444e+01,  1.906038e-05,  4.25068681e+00
  4.25138348e+00,  6.92864958e-06,  3.98609282e+00,           2,    1.420000e-02,  5.116006e+01,  5.116006e+01,  7.401319e+01,  1.198170e+01,  8.829594e+05,  3.563121e+00,  1.958498e+01,  0.000000e+00,  1.958498e+01,  1.899713e-05,  4.25069218e+00
  4.25139575e+00,  6.92866617e-06,  3.98609975e+00,           2,    1.420000e-02,  5.115993e+01,  5.115993e+01,  7.446497e+01,  1.198170e+01,  8.829339e+05,  3.552271e+00,  1.958552e+01,  0.000000e+00,  1.958552e+01,  1.893410e-05,  4.25069754e+00
  4.25140800e+00,  6.92868271e-06,  3.98610668e+00,           2,    1.420000e-02,  5.115980e+01,  5.115980e+01,  7.491951e+01,  1.198170e+01,  8.829085e+05,  3.541453e+00,  1.958606e+01,  0.000000e+00,  1.958606e+01,  1.887127e-05,  4.25070288e+00
  4.25142024e+00,  6.92869919e-06,  3.98611361e+00,           2,    1.420000e-02,  5.115967e+01,  5.115967e+01,  7.537683e+01,  1.198170e+01,  8.828831e+05,  3.530668e+00,  1.958661e+01,  0.000000e+00,  1.958661e+01,  1.880866e-05,  4.25070820e+00
  4.25143245e+00,  6.92871562e-06,  3.98612054e+00,           2,    1.420000e-02,  5.115954e+01,  5.115954e+01,  7.583694e+01,  1.198170e+01,  8.828578e+05,  3.519916e+00,  1.958715e+01,  0.000000e+00,  1.958715e+01,  1.874625e-05,  4.25071351e+00
  4.25144465e+00,  6.92873200e-06,  3.98612746e+00,           2,    1.420000e-02,  5.115941e+01,  5.115941e+01,  7.629986e+01,  1.198170e+01,  8.828324e+05,  3.509197e+00,  1.958769e+01,  0.000000e+00,  1.958769e+01,  1.868405e-05,  4.25071879e+00
  4.25145684e+00,  6.92874832e-06,  3.98613439e+00,           2,    1.420000e-02,  5.115928e+01,  5.115928e+01,  7.676560e+01,  1.198170e+01,  8.828071e+05,  3.498510e+00,  1.958824e+01,  0.000000e+00,  1.958824e+01,  1.862205e-05,  4.25072406e+00
  4.25146900e+00,  6.92876459e-06,  3.98614132e+00,           2,    1.420000e-02,  5.115916e+01,  5.115916e+01,  7.723419e+01,  1.198170e+01,  8.827817e+05,  3.487856e+00,  1.958878e+01,  0.000000e+00,  1.958878e+01,  1.856027e-05,  4.25072932e+00
  4.25148115e+00,  6.92878080e-06,  3.98614825e+00,           2,    1.420000e-02,  5.115903e+01,  5.115903e+01,  7.770565e+01,  1.198170e+01,  8.827564e+05,  3.477234e+00,  1.958932e+01,  0.000000e+00,  1.958932e+01,  1.849868e-05,  4.25073455e+00
  4.25149328e+00,  6.92879696e-06,  3.98615518e+00,           2,    1.420000e-02,  5.115890e+01,  5.115890e+01,  7.817998e+01,  1.198170e+01,  8.827311e+05,  3.466645e+00,  1.958987e+01,  0.000000e+00,  1.958987e+01,  1.843730e-05,  4.25073977e+00
  4.25150539e+00,  6.92881306e-06,  3.98616211e+00,           2,    1.420000e-02,  5.115877e+01,  5.115877e+01,  7.865720e+01,  1.198170e+01,  8.827058e+05,  3.456088e+00,  1.959041e+01,  0.000000e+00,  1.959041e+01,  1.837613e-05,  4.25074497e+00
  4.25151749e+00,  6.92882911e-06,  3.98616904e+00,           2,    1.420000e-02,  5.115865e+01,  5.115865e+01,  7.913735e+01,  1.198170e+01,  8.826805e+05,  3.445563e+00,  1.959095e+01,  0.000000e+00,  1.959095e+01,  1.831516e-05,  4.25075015e+00
  4.25152957e+00,  6.92884511e-06,  3.98617597e+00,           2,    1.420000e-02,  5.115852e+01,  5.115852e+01,  7.962042e+01,  1.198170e+01,  8.826553e+05,  3.435070e+00,  1.959150e+01,  0.000000e+00,  1.959150e+01,  1.825439e-05,  4.25075532e+00
  4.25154163e+00,  6.92886106e-06,  3.98618290e+00,           2,    1.420000e-02,  5.115839e+01,  5.115839e+01,  8.010644e+01,  1.198170e+01,  8.826300e+05,  3.424609e+00,  1.959204e+01,  0.000000e+00,  1.959204e+01,  1.819383e-05,  4.25076047e+00
  4.25155368e+00,  6.92887695e-06,  3.98618982e+00,           2,    1.420000e-02,  5.115827e+01,  5.115827e+01,  8.059543e+01,  1.198170e+01,  8.826048e+05,  3.414180e+00,  1.959259e+01,  0.000000e+00,  1.959259e+01,  1.813346e-05,  4.25076560e+00
  4.25156571e+00,  6.92889279e-06,  3.98619675e+00,           2,    1.420000e-02,  5.115814e+01,  5.115814e+01,  8.108741e+01,  1.198170e+01,  8.825796e+05,  3.403782e+00,  1.959313e+01,  0.000000e+00,  1.959313e+01,  1.807330e-05,  4.25077071e+00
  4.25157772e+00,  6.92890858e-06,  3.98620368e+00,           2,    1.420000e-02,  5.115802e+01,  5.115802e+01,  8.158239e+01,  1.198170e+01,  8.825544e+05,  3.393416e+00,  1.959368e+01,  0.000000e+00,  1.959368e+01,  1.801334e-05,  4.25077581e+00
  4.25158971e+00,  6.92892432e-06,  3.98621061e+00,           2,    1.420000e-02,  5.115789e+01,  5.115789e+01,  8.208040e+01,  1.198170e+01,  8.825292e+05,  3.383082e+00,  1.959423e+01,  0.000000e+00,  1.959423e+01,  1.795357e-05,  4.25078089e+00
  4.25160169e+00,  6.92894000e-06,  3.98621754e+00,           2,    1.420000e-02,  5.115777e+01,  5.115777e+01,  8.258144e+01,  1.198170e+01,  8.825041e+05,  3.372780e+00,  1.959477e+01,  0.000000e+00,  1.959477e+01,  1.789400e-05,  4.25078596e+00
  4.25161365e+00,  6.92895563e-06,  3.98622447e+00,           2,    1.420000e-02,  5.115765e+01,  5.115765e+01,  8.308555e+01,  1.198170e+01,  8.824789e+05,  3.362508e+00,  1.959532e+01,  0.000000e+00,  1.959532e+01,  1.783464e-05,  4.25079100e+00
  4.25162560e+00,  6.92897122e-06,  3.98623140e+00,           2,    1.420000e-02,  5.115752e+01,  5.115752e+01,  8.359273e+01,  1.198170e+01,  8.824538e+05,  3.352268e+00,  1.959586e+01,  0.000000e+00,  1.959586e+01,  1.777547e-05,  4.25079603e+00
  4.25163752e+00,  6.92898674e-06,  3.98623833e+00,           2,    1.420000e-02,  5.115740e+01,  5.115740e+01,  8.410301e+01,  1.198170e+01,  8.824286e+05,  3.342059e+00,  1.959641e+01,  0.000000e+00,  1.959641e+01,  1.771649e-05,  4.25080105e+00
  4.25164944e+00,  6.92900222e-06,  3.98624526e+00,           2,    1.420000e-02,  5.115728e+01,  5.115728e+01,  8.461641e+01,  1.198170e+01,  8.824035e+05,  3.331881e+00,  1.959696e+01,  0.000000e+00,  1.959696e+01,  1.765772e-05,  4.25080604e+00
  4.25166133e+00,  6.92901765e-06,  3.98625218e+00,           2,    1.420000e-02,  5.115716e+01,  5.115716e+01,  8.513294e+01,  1.198170e+01,  8.823784e+05,  3.321734e+00,  1.959750e+01,  0.000000e+00,  1.959750e+01,  1.759913e-05,  4.25081103e+00
  4.25167321e+00,  6.92903302e-06,  3.98625911e+00,           2,    1.420000e-02,  5.115703e+01,  5.115703e+01,  8.565262e+01,  1.198170e+01,  8.823534e+05,  3.311619e+00,  1.959805e+01,  0.000000e+00,  1.959805e+01,  1.754075e-05,  4.25081599e+00
  4.25168507e+00,  6.92904835e-06,  3.98626604e+00,           2,    1.420000e-02,  5.115691e+01,  5.115691e+01,  8.617548e+01,  1.198170e+01,  8.823283e+05,  3.301533e+00,  1.959860e+01,  0.000000e+00,  1.959860e+01,  1.748255e-05,  4.25082094e+00
  4.25169692e+00,  6.92906362e-06,  3.98627297e+00,           2,    1.420000e-02,  5.115679e+01,  5.115679e+01,  8.670153e+01,  1.198170e+01,  8.823032e+05,  3.291479e+00,  1.959914e+01,  0.000000e+00,  1.959914e+01,  1.742455e-05,  4.25082587e+00
  4.25170875e+00,  6.92907884e-06,  3.98627990e+00,           2,    1.420000e-02,  5.115667e+01,  5.115667e+01,  8.723080e+01,  1.198170e+01,  8.822782e+05,  3.281455e+00,  1.959969e+01,  0.000000e+00,  1.959969e+01,  1.736674e-05,  4.25083078e+00
  4.25172056e+00,  6.92909402e-06,  3.98628683e+00,           2,    1.420000e-02,  5.115655e+01,  5.115655e+01,  8.776329e+01,  1.198170e+01,  8.822532e+05,  3.271462e+00,  1.960024e+01,  0.000000e+00,  1.960024e+01,  1.730913e-05,  4.25083568e+00
  4.25173236e+00,  6.92910914e-06,  3.98629376e+00,           2,    1.420000e-02,  5.115643e+01,  5.115643e+01,  8.829904e+01,  1.198170e+01,  8.822282e+05,  3.261499e+00,  1.960079e+01,  0.000000e+00,  1.960079e+01,  1.725171e-05,  4.25084057e+00
  4.25174414e+00,  6.92912421e-06,  3.98630069e+00,           2,    1.420000e-02,  5.115631e+01,  5.115631e+01,  8.883806e+01,  1.198170e+01,  8.822032e+05,  3.251566e+00,  1.960134e+01,  0.000000e+00,  1.960134e+01,  1.719447e-05,  4.25084543e+00
  4.25175591e+00,  6.92913923e-06,  3.98630762e+00,           2,    1.420000e-02,  5.115619e+01,  5.115619e+01,  8.938037e+01,  1.198170e+01,  8.821782e+05,  3.241664e+00,  1.960188e+01,  0.000000e+00,  1.960188e+01,  1.713743e-05,  4.25085028e+00
  4.25176766e+00,  6.92915421e-06,  3.98631455e+00,           2,    1.420000e-02,  5.115608e+01,  5.115608e+01,  8.992600e+01,  1.198170e+01,  8.821532e+05,  3.231792e+00,  1.960243e+01,  0.000000e+00,  1.960243e+01,  1.708058e-05,  4.25085512e+00
  4.25177939e+00,  6.92916913e-06,  3.98632148e+00,           2,    1.420000e-02,  5.115596e+01,  5.115596e+01,  9.047495e+01,  1.198170e+01,  8.821283e+05,  3.221950e+00,  1.960298e+01,  0.000000e+00,  1.960298e+01,  1.702391e-05,  4.25085994e+00
  4.25179111e+00,  6.92918400e-06,  3.98632840e+00,           2,    1.420000e-02,  5.115584e+01,  5.115584e+01,  9.102726e+01,  1.198170e+01,  8.821033e+05,  3.212138e+00,  1.960353e+01,  0.000000e+00,  1.960353e+01,  1.696744e-05,  4.25086474e+00
  4.25180281e+00,  6.92919883e-06,  3.98633533e+00,           2,    1.420000e-02,  5.115572e+01,  5.115572e+01,  9.158294e+01,  1.198170e+01,  8.820784e+05,  3.202355e+00,  1.960408e+01,  0.000000e+00,  1.960408e+01,  1.691115e-05,  4.25086953e+00
  4.25181450e+00,  6.92921361e-06,  3.98634226e+00,           2,    1.420000e-02,  5.115561e+01,  5.115561e+01,  9.214201e+01,  1.198170e+01,  8.820535e+05,  3.192603e+00,  1.960463e+01,  0.000000e+00,  1.960463e+01,  1.685505e-05,  4.25087430e+00
  4.25182617e+00,  6.92922833e-06,  3.98634919e+00,           2,    1.420000e-02,  5.115549e+01,  5.115549e+01,  9.270450e+01,  1.198170e+01,  8.820286e+05,  3.182880e+00,  1.960518e+01,  0.000000e+00,  1.960518e+01,  1.679913e-05,  4.25087905e+00
  4.25183782e+00,  6.92924301e-06,  3.98635612e+00,           2,    1.420000e-02,  5.115537e+01,  5.115537e+01,  9.327042e+01,  1.198170e+01,  8.820037e+05,  3.173187e+00,  1.960573e+01,  0.000000e+00,  1.960573e+01,  1.674340e-05,  4.25088379e+00
  4.25184946e+00,  6.92925764e-06,  3.98636305e+00,           2,    1.420000e-02,  5.115526e+01,  5.115526e+01,  9.383980e+01,  1.198170e+01,  8.819789e+05,  3.163523e+00,  1.960628e+01,  0.000000e+00,  1.960628e+01,  1.668786e-05,  4.25088851e+00
  4.25186109e+00,  6.92927222e-06,  3.98636998e+00,           2,    1.420000e-02,  5.115514e+01,  5.115514e+01,  9.441265e+01,  1.198170e+01,  8.819540e+05,  3.153889e+00,  1.960683e+01,  0.000000e+00,  1.960683e+01,  1.663250e-05,  4.25089322e+00
  4.25187269e+00,  6.92928675e-06,  3.98637691e+00,           2,    1.420000e-02,  5.115503e+01,  5.115503e+01,  9.498901e+01,  1.198170e+01,  8.819292e+05,  3.144284e+00,  1.960738e+01,  0.000000e+00,  1.960738e+01,  1.657733e-05,  4.25089791e+00
  4.25188429e+00,  6.92930124e-06,  3.98638384e+00,           2,    1.420000e-02,  5.115491e+01,  5.115491e+01,  9.556888e+01,  1.198170e+01,  8.819043e+05,  3.134708e+00,  1.960793e+01,  0.000000e+00,  1.960793e+01,  1.652234e-05,  4.25090259e+00
  4.25189586e+00,  6.92931568e-06,  3.98639077e+00,           2,    1.420000e-02,  5.115480e+01,  5.115480e+01,  9.615229e+01,  1.198170e+01,  8.818795e+05,  3.125162e+00,  1.960848e+01,  0.000000e+00,  1.960848e+01,  1.646753e-05,  4.25090725e+00
  4.25190743e+00,  6.92933006e-06,  3.98639770e+00,           2,    1.420000e-02,  5.115469e+01,  5.115469e+01,  9.673927e+01,  1.198170e+01,  8.818547e+05,  3.115644e+00,  1.960903e+01,  0.000000e+00,  1.960903e+01,  1.641290e-05,  4.25091190e+00
  4.25191897e+00,  6.92934441e-06,  3.98640463e+00,           2,    1.420000e-02,  5.115457e+01,  5.115457e+01,  9.732983e+01,  1.198170e+01,  8.818299e+05,  3.106156e+00,  1.960958e+01,  0.000000e+00,  1.960958e+01,  1.635845e-05,  4.25091653e+00
  4.25193050e+00,  6.92935870e-06,  3.98641156e+00,           2,    1.420000e-02,  5.115446e+01,  5.115446e+01,  9.792400e+01,  1.198170e+01,  8.818051e+05,  3.096696e+00,  1.961013e+01,  0.000000e+00,  1.961013e+01,  1.630419e-05,  4.25092114e+00
  4.25194202e+00,  6.92937295e-06,  3.98641849e+00,           2,    1.420000e-02,  5.115435e+01,  5.115435e+01,  9.852179e+01,  1.198170e+01,  8.817804e+05,  3.087265e+00,  1.961069e+01,  0.000000e+00,  1.961069e+01,  1.625011e-05,  4.25092574e+00
  4.25195352e+00,  6.92938715e-06,  3.98642542e+00,           2,    1.420000e-02,  5.115423e+01,  5.115423e+01,  9.912324e+01,  1.198170e+01,  8.817556e+05,  3.077863e+00,  1.961124e+01,  0.000000e+00,  1.961124e+01,  1.619620e-05,  4.25093033e+00
  4.25196501e+00,  6.92940130e-06,  3.98643234e+00,           2,    1.420000e-02,  5.115412e+01,  5.115412e+01,  9.972836e+01,  1.198170e+01,  8.817309e+05,  3.068490e+00,  1.961179e+01,  0.000000e+00,  1.961179e+01,  1.614248e-05,  4.25093490e+00
  4.25197648e+00,  6.92941540e-06,  3.98643927e+00,           2,    1.420000e-02,  5.115401e+01,  5.115401e+01,  1.003372e+02,  1.198170e+01,  8.817062e+05,  3.059145e+00,  1.961234e+01,  0.000000e+00,  1.961234e+01,  1.608893e-05,  4.25093945e+00
  4.25198793e+00,  6.92942946e-06,  3.98644620e+00,           2,    1.420000e-02,  5.115390e+01,  5.115390e+01,  1.009497e+02,  1.198170e+01,  8.816815e+05,  3.049828e+00,  1.961289e+01,  0.000000e+00,  1.961289e+01,  1.603556e-05,  4.25094399e+00
  4.25199937e+00,  6.92944348e-06,  3.98645313e+00,           2,    1.420000e-02,  5.115379e+01,  5.115379e+01,  1.015660e+02,  1.198170e+01,  8.816568e+05,  3.040540e+00,  1.961345e+01,  0.000000e+00,  1.961345e+01,  1.598237e-05,  4.25094852e+00
  4.25201080e+00,  6.92945744e-06,  3.98646006e+00,           2,    1.420000e-02,  5.115368e+01,  5.115368e+01,  1.021860e+02,  1.198170e+01,  8.816321e+05,  3.031280e+00,  1.961400e+01,  0.000000e+00,  1.961400e+01,  1.592936e-05,  4.25095303e+00
  4.25202221e+00,  6.92947136e-06,  3.98646699e+00,           2,    1.420000e-02,  5.115357e+01,  5.115357e+01,  1.028098e+02,  1.198170e+01,  8.816074e+05,  3.022049e+00,  1.961455e+01,  0.000000e+00,  1.961455e+01,  1.587652e-05,  4.25095752e+00
  4.25203361e+00,  6.92948524e-06,  3.98647392e+00,           2,    1.420000e-02,  5.115346e+01,  5.115346e+01,  1.034375e+02,  1.198170e+01,  8.815828e+05,  3.012845e+00,  1.961511e+01,  0.000000e+00,  1.961511e+01,  1.582385e-05,  4.25096200e+00
  4.25204499e+00,  6.92949906e-06,  3.98648085e+00,           2,    1.420000e-02,  5.115335e+01,  5.115335e+01,  1.040689e+02,  1.198170e+01,  8.815581e+05,  3.003670e+00,  1.961566e+01,  0.000000e+00,  1.961566e+01,  1.577137e-05,  4.25096646e+00
  4.25205636e+00,  6.92951285e-06,  3.98648778e+00,           2,    1.420000e-02,  5.115324e+01,  5.115324e+01,  1.047043e+02,  1.198170e+01,  8.815335e+05,  2.994522e+00,  1.961621e+01,  0.000000e+00,  1.961621e+01,  1.571905e-05,  4.25097091e+00
  4.25206771e+00,  6.92952658e-06,  3.98649471e+00,           2,    1.420000e-02,  5.115313e+01,  5.115313e+01,  1.053435e+02,  1.198170e+01,  8.815089e+05,  2.985403e+00,  1.961677e+01,  0.000000e+00,  1.961677e+01,  1.566691e-05,  4.25097535e+00
  4.25207905e+00,  6.92954027e-06,  3.98650164e+00,           2,    1.420000e-02,  5.115302e+01,  5.115302e+01,  1.059866e+02,  1.198170e+01,  8.814843e+05,  2.976311e+00,  1.961732e+01,  0.000000e+00,  1.961732e+01,  1.561495e-05,  4.25097977e+00
  4.25212832e+00,  6.92955392e-06,  3.98650857e+00,           2,    1.420000e-02,  5.115198e+01,  5.115198e+01,  1.066336e+02,  1.198170e+01,  8.814597e+05,  2.967246e+00,  1.961787e+01,  0.000000e+00,  1.961787e+01,  1.500000e-04,  4.25098418e+00
  4.25217760e+00,  6.92968501e-06,  3.98651550e+00,           2,    1.420000e-02,  5.115095e+01,  5.115095e+01,  1.072822e+02,  1.198170e+01,  8.814045e+05,  2.958217e+00,  1.961794e+01,  0.000000e+00,  1.961794e+01,  1.500000e-04,  4.25102650e+00
  4.25222688e+00,  6.92981611e-06,  3.98652243e+00,           2,    1.420000e-02,  5.114991e+01,  5.114991e+01,  1.079348e+02,  1.198170e+01,  8.813493e+05,  2.949214e+00,  1.961802e+01,  0.000000e+00,  1.961802e+01,  1.500000e-04,  4.25106883e+00
  4.25227617e+00,  6.92994721e-06,  3.98652936e+00,           2,    1.420000e-02,  5.114887e+01,  5.114887e+01,  1.085913e+02,  1.198170e+01,  8.812942e+05,  2.940240e+00,  1.961809e+01,  0.000000e+00,  1.961809e+01,  1.500000e-04,  4.25111116e+00
  4.25232546e+00,  6.93007833e-06,  3.98653629e+00,           2,    1.420000e-02,  5.114783e+01,  5.114783e+01,  1.092518e+02,  1.198170e+01,  8.812390e+05,  2.931292e+00,  1.961816e+01,  0.000000e+00,  1.961816e+01,  1.500000e-04,  4.25115350e+00
  4.25237475e+00,  6.93020946e-06,  3.98654322e+00,           2,    1.420000e-02,  5.114679e+01,  5.114679e+01,  1.099164e+02,  1.198170e+01,  8.811839e+05,  2.922371e+00,  1.961823e+01,  0.000000e+00,  1.961823e+01,  1.500000e-04,  4.25119583e+00
  4.25242405e+00,  6.93034059e-06,  3.98655015e+00,           2,    1.420000e-02,  5.114575e+01,  5.114575e+01,  1.105850e+02,  1.198170e+01,  8.811287e+05,  2.913478e+00,  1.961830e+01,  0.000000e+00,  1.961830e+01,  1.500000e-04,  4.25123818e+00
  4.25247335e+00,  6.93047174e-06,  3.98655708e+00,           2,    1.420000e-02,  5.114471e+01,  5.114471e+01,  1.112576e+02,  1.198170e+01,  8.810736e+05,  2.904612e+00,  1.961837e+01,  0.000000e+00,  1.961837e+01,  1.500000e-04,  4.25128052e+00
  4.25252265e+00,  6.93060290e-06,  3.98656401e+00,           2,    1.420000e-02,  5.114367e+01,  5.114367e+01,  1.119344e+02,  1.198170e+01,  8.810185e+05,  2.895773e+00,  1.961845e+01,  0.000000e+00,  1.961845e+01,  1.500000e-04,  4.25132287e+00
  4.25257195e+00,  6.93073406e-06,  3.98657094e+00,           2,    1.420000e-02,  5.114263e+01,  5.114263e+01,  1.126153e+02,  1.198170e+01,  8.809633e+05,  2.886960e+00,  1.961852e+01,  0.000000e+00,  1.961852e+01,  1.500000e-04,  4.25136522e+00
  4.25262126e+00,  6.93086524e-06,  3.98657787e+00,           2,    1.420000e-02,  5.114159e+01,  5.114159e+01,  1.133003e+02,  1.198170e+01,  8.809082e+05,  2.878174e+00,  1.961859e+01,  0.000000e+00,  1.961859e+01,  1.500000e-04,  4.25140757e+00
  4.25267058e+00,  6.93099642e-06,  3.98658480e+00,           2,    1.420000e-02,  5.114055e+01,  5.114055e+01,  1.139895e+02,  1.198170e+01,  8.808531e+05,  2.869415e+00,  1.961866e+01,  0.000000e+00,  1.961866e+01,  1.500000e-04,  4.25144992e+00
