     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99774773e+00,  6.14533185e-06,  3.71104697e+00,           2,    1.420000e-02,  5.859887e+01,  5.859887e+01,  1.269425e+02,  1.387445e+01,  1.139941e+06,  2.900128e+00,  2.357180e+01,  0.000000e+00,  2.357180e+01,  1.500000e-04,  3.99673813e+00
  3.99778023e+00,  6.14541283e-06,  3.71105312e+00,           2,    1.420000e-02,  5.859795e+01,  5.859795e+01,  1.277022e+02,  1.387445e+01,  1.139869e+06,  2.891443e+00,  2.357203e+01,  0.000000e+00,  2.357203e+01,  1.500000e-04,  3.99676446e+00
  3.99781272e+00,  6.14549382e-06,  3.71105926e+00,           2,    1.420000e-02,  5.859702e+01,  5.859702e+01,  1.284664e+02,  1.387445e+01,  1.139798e+06,  2.882784e+00,  2.357226e+01,  0.000000e+00,  2.357226e+01,  1.500000e-04,  3.99679080e+00
  3.99784522e+00,  6.14557482e-06,  3.71106541e+00,           2,    1.420000e-02,  5.859610e+01,  5.859610e+01,  1.292352e+02,  1.387445e+01,  1.139726e+06,  2.874151e+00,  2.357249e+01,  0.000000e+00,  2.357249e+01,  1.500000e-04,  3.99681714e+00
  3.99787773e+00,  6.14565582e-06,  3.71107155e+00,           2,    1.420000e-02,  5.859518e+01,  5.859518e+01,  1.300087e+02,  1.387445e+01,  1.139654e+06,  2.865544e+00,  2.357273e+01,  0.000000e+00,  2.357273e+01,  1.500000e-04,  3.99684348e+00
  3.99791023e+00,  6.14573682e-06,  3.71107770e+00,           2,    1.420000e-02,  5.859426e+01,  5.859426e+01,  1.307867e+02,  1.387445e+01,  1.139582e+06,  2.856963e+00,  2.357296e+01,  0.000000e+00,  2.357296e+01,  1.500000e-04,  3.99686982e+00
  3.99794273e+00,  6.14581783e-06,  3.71108385e+00,           2,    1.420000e-02,  5.859334e+01,  5.859334e+01,  1.315694e+02,  1.387445e+01,  1.139511e+06,  2.848407e+00,  2.357319e+01,  0.000000e+00,  2.357319e+01,  1.500000e-04,  3.99689617e+00
  3.99797524e+00,  6.14589885e-06,  3.71108999e+00,           2,    1.420000e-02,  5.859241e+01,  5.859241e+01,  1.323568e+02,  1.387445e+01,  1.139439e+06,  2.839877e+00,  2.357342e+01,  0.000000e+00,  2.357342e+01,  1.500000e-04,  3.99692251e+00
  3.99800775e+00,  6.14597986e-06,  3.71109614e+00,           2,    1.420000e-02,  5.859149e+01,  5.859149e+01,  1.331489e+02,  1.387445e+01,  1.139367e+06,  2.831373e+00,  2.357365e+01,  0.000000e+00,  2.357365e+01,  1.500000e-04,  3.99694886e+00
  3.99804026e+00,  6.14606089e-06,  3.71110228e+00,           2,    1.420000e-02,  5.859057e+01,  5.859057e+01,  1.339458e+02,  1.387445e+01,  1.139295e+06,  2.822894e+00,  2.357389e+01,  0.000000e+00,  2.357389e+01,  1.500000e-04,  3.99697521e+00
  3.99807277e+00,  6.14614191e-06,  3.71110843e+00,           2,    1.420000e-02,  5.858965e+01,  5.858965e+01,  1.347474e+02,  1.387445e+01,  1.139224e+06,  2.814440e+00,  2.357412e+01,  0.000000e+00,  2.357412e+01,  1.500000e-04,  3.99700156e+00
  3.99810528e+00,  6.14622294e-06,  3.71111458e+00,           2,    1.420000e-02,  5.858873e+01,  5.858873e+01,  1.355539e+02,  1.387445e+01,  1.139152e+06,  2.806011e+00,  2.357435e+01,  0.000000e+00,  2.357435e+01,  1.500000e-04,  3.99702791e+00
  3.99813779e+00,  6.14630398e-06,  3.71112072e+00,           2,    1.420000e-02,  5.858780e+01,  5.858780e+01,  1.363651e+02,  1.387445e+01,  1.139080e+06,  2.797608e+00,  2.357458e+01,  0.000000e+00,  2.357458e+01,  1.500000e-04,  3.99705426e+00
  3.99817031e+00,  6.14638502e-06,  3.71112687e+00,           2,    1.420000e-02,  5.858688e+01,  5.858688e+01,  1.371813e+02,  1.387445e+01,  1.139009e+06,  2.789230e+00,  2.357481e+01,  0.000000e+00,  2.357481e+01,  1.500000e-04,  3.99708062e+00
  3.99820283e+00,  6.14646606e-06,  3.71113302e+00,           2,    1.420000e-02,  5.858596e+01,  5.858596e+01,  1.380023e+02,  1.387445e+01,  1.138937e+06,  2.780877e+00,  2.357504e+01,  0.000000e+00,  2.357504e+01,  1.500000e-04,  3.99710697e+00
  3.99823535e+00,  6.14654711e-06,  3.71113916e+00,           2,    1.420000e-02,  5.858504e+01,  5.858504e+01,  1.388282e+02,  1.387445e+01,  1.138865e+06,  2.772549e+00,  2.357527e+01,  0.000000e+00,  2.357527e+01,  1.500000e-04,  3.99713333e+00
  3.99826787e+00,  6.14662816e-06,  3.71114531e+00,           2,    1.420000e-02,  5.858412e+01,  5.858412e+01,  1.396591e+02,  1.387445e+01,  1.138794e+06,  2.764246e+00,  2.357551e+01,  0.000000e+00,  2.357551e+01,  1.500000e-04,  3.99715969e+00
  3.99830039e+00,  6.14670922e-06,  3.71115146e+00,           2,    1.420000e-02,  5.858319e+01,  5.858319e+01,  1.404949e+02,  1.387445e+01,  1.138722e+06,  2.755967e+00,  2.357574e+01,  0.000000e+00,  2.357574e+01,  1.500000e-04,  3.99718605e+00
  3.99833291e+00,  6.14679028e-06,  3.71115760e+00,           2,    1.420000e-02,  5.858227e+01,  5.858227e+01,  1.413358e+02,  1.387445e+01,  1.138650e+06,  2.747714e+00,  2.357597e+01,  0.000000e+00,  2.357597e+01,  1.500000e-04,  3.99721241e+00
  3.99836544e+00,  6.14687135e-06,  3.71116375e+00,           2,    1.420000e-02,  5.858135e+01,  5.858135e+01,  1.421817e+02,  1.387445e+01,  1.138578e+06,  2.739485e+00,  2.357620e+01,  0.000000e+00,  2.357620e+01,  1.500000e-04,  3.99723877e+00
  3.99839797e+00,  6.14695242e-06,  3.71116990e+00,           2,    1.420000e-02,  5.858043e+01,  5.858043e+01,  1.430326e+02,  1.387445e+01,  1.138507e+06,  2.731281e+00,  2.357643e+01,  0.000000e+00,  2.357643e+01,  1.500000e-04,  3.99726513e+00
  3.99843049e+00,  6.14703350e-06,  3.71117604e+00,           2,    1.420000e-02,  5.857951e+01,  5.857951e+01,  1.438887e+02,  1.387445e+01,  1.138435e+06,  2.723101e+00,  2.357666e+01,  0.000000e+00,  2.357666e+01,  1.500000e-04,  3.99729150e+00
  3.99846302e+00,  6.14711458e-06,  3.71118219e+00,           2,    1.420000e-02,  5.857858e+01,  5.857858e+01,  1.447499e+02,  1.387445e+01,  1.138364e+06,  2.714946e+00,  2.357689e+01,  0.000000e+00,  2.357689e+01,  1.500000e-04,  3.99731787e+00
  3.99849556e+00,  6.14719566e-06,  3.71118834e+00,           2,    1.420000e-02,  5.857766e+01,  5.857766e+01,  1.456162e+02,  1.387445e+01,  1.138292e+06,  2.706815e+00,  2.357713e+01,  0.000000e+00,  2.357713e+01,  1.500000e-04,  3.99734424e+00
  3.99852809e+00,  6.14727675e-06,  3.71119448e+00,           2,    1.420000e-02,  5.857674e+01,  5.857674e+01,  1.464878e+02,  1.387445e+01,  1.138220e+06,  2.698708e+00,  2.357736e+01,  0.000000e+00,  2.357736e+01,  1.500000e-04,  3.99737061e+00
  3.99856062e+00,  6.14735784e-06,  3.71120063e+00,           2,    1.420000e-02,  5.857582e+01,  5.857582e+01,  1.473645e+02,  1.387445e+01,  1.138149e+06,  2.690626e+00,  2.357759e+01,  0.000000e+00,  2.357759e+01,  1.500000e-04,  3.99739698e+00
  3.99859316e+00,  6.14743894e-06,  3.71120678e+00,           2,    1.420000e-02,  5.857490e+01,  5.857490e+01,  1.482465e+02,  1.387445e+01,  1.138077e+06,  2.682568e+00,  2.357782e+01,  0.000000e+00,  2.357782e+01,  1.500000e-04,  3.99742335e+00
  3.99862570e+00,  6.14752004e-06,  3.71121293e+00,           2,    1.420000e-02,  5.857397e+01,  5.857397e+01,  1.491338e+02,  1.387445e+01,  1.138005e+06,  2.674534e+00,  2.357805e+01,  0.000000e+00,  2.357805e+01,  1.500000e-04,  3.99744972e+00
  3.99865824e+00,  6.14760115e-06,  3.71121907e+00,           2,    1.420000e-02,  5.857305e+01,  5.857305e+01,  1.500264e+02,  1.387445e+01,  1.137934e+06,  2.666524e+00,  2.357828e+01,  0.000000e+00,  2.357828e+01,  1.500000e-04,  3.99747610e+00
  3.99869078e+00,  6.14768226e-06,  3.71122522e+00,           2,    1.420000e-02,  5.857213e+01,  5.857213e+01,  1.509243e+02,  1.387445e+01,  1.137862e+06,  2.658537e+00,  2.357851e+01,  0.000000e+00,  2.357851e+01,  1.500000e-04,  3.99750247e+00
  3.99872332e+00,  6.14776337e-06,  3.71123137e+00,           2,    1.420000e-02,  5.857121e+01,  5.857121e+01,  1.518277e+02,  1.387445e+01,  1.137791e+06,  2.650575e+00,  2.357874e+01,  0.000000e+00,  2.357874e+01,  1.500000e-04,  3.99752885e+00
  3.99875587e+00,  6.14784449e-06,  3.71123752e+00,           2,    1.420000e-02,  5.857029e+01,  5.857029e+01,  1.527364e+02,  1.387445e+01,  1.137719e+06,  2.642637e+00,  2.357898e+01,  0.000000e+00,  2.357898e+01,  1.500000e-04,  3.99755523e+00
  3.99878841e+00,  6.14792561e-06,  3.71124367e+00,           2,    1.420000e-02,  5.856936e+01,  5.856936e+01,  1.536506e+02,  1.387445e+01,  1.137647e+06,  2.634722e+00,  2.357921e+01,  0.000000e+00,  2.357921e+01,  1.500000e-04,  3.99758161e+00
  3.99882096e+00,  6.14800674e-06,  3.71124981e+00,           2,    1.420000e-02,  5.856844e+01,  5.856844e+01,  1.545702e+02,  1.387445e+01,  1.137576e+06,  2.626831e+00,  2.357944e+01,  0.000000e+00,  2.357944e+01,  1.500000e-04,  3.99760800e+00
  3.99885351e+00,  6.14808787e-06,  3.71125596e+00,           2,    1.420000e-02,  5.856752e+01,  5.856752e+01,  1.554954e+02,  1.387445e+01,  1.137504e+06,  2.618964e+00,  2.357967e+01,  0.000000e+00,  2.357967e+01,  1.500000e-04,  3.99763438e+00
  3.99888606e+00,  6.14816901e-06,  3.71126211e+00,           2,    1.420000e-02,  5.856660e+01,  5.856660e+01,  1.564261e+02,  1.387445e+01,  1.137433e+06,  2.611120e+00,  2.357990e+01,  0.000000e+00,  2.357990e+01,  1.500000e-04,  3.99766077e+00
  3.99891861e+00,  6.14825015e-06,  3.71126826e+00,           2,    1.420000e-02,  5.856567e+01,  5.856567e+01,  1.573624e+02,  1.387445e+01,  1.137361e+06,  2.603300e+00,  2.358013e+01,  0.000000e+00,  2.358013e+01,  1.500000e-04,  3.99768715e+00
  3.99895117e+00,  6.14833130e-06,  3.71127441e+00,           2,    1.420000e-02,  5.856475e+01,  5.856475e+01,  1.583042e+02,  1.387445e+01,  1.137290e+06,  2.595503e+00,  2.358036e+01,  0.000000e+00,  2.358036e+01,  1.500000e-04,  3.99771354e+00
  3.99898372e+00,  6.14841245e-06,  3.71128056e+00,           2,    1.420000e-02,  5.856383e+01,  5.856383e+01,  1.592518e+02,  1.387445e+01,  1.137218e+06,  2.587729e+00,  2.358059e+01,  0.000000e+00,  2.358059e+01,  1.500000e-04,  3.99773993e+00
  3.99901628e+00,  6.14849360e-06,  3.71128670e+00,           2,    1.420000e-02,  5.856291e+01,  5.856291e+01,  1.602050e+02,  1.387445e+01,  1.137146e+06,  2.579979e+00,  2.358082e+01,  0.000000e+00,  2.358082e+01,  1.500000e-04,  3.99776632e+00
  3.99904884e+00,  6.14857476e-06,  3.71129285e+00,           2,    1.420000e-02,  5.856199e+01,  5.856199e+01,  1.611639e+02,  1.387445e+01,  1.137075e+06,  2.572251e+00,  2.358105e+01,  0.000000e+00,  2.358105e+01,  1.500000e-04,  3.99779271e+00
  3.99908140e+00,  6.14865593e-06,  3.71129900e+00,           2,    1.420000e-02,  5.856106e+01,  5.856106e+01,  1.621285e+02,  1.387445e+01,  1.137003e+06,  2.564547e+00,  2.358128e+01,  0.000000e+00,  2.358128e+01,  1.500000e-04,  3.99781911e+00
  3.99911396e+00,  6.14873709e-06,  3.71130515e+00,           2,    1.420000e-02,  5.856014e+01,  5.856014e+01,  1.630990e+02,  1.387445e+01,  1.136932e+06,  2.556866e+00,  2.358151e+01,  0.000000e+00,  2.358151e+01,  1.500000e-04,  3.99784550e+00
  3.99914653e+00,  6.14881827e-06,  3.71131130e+00,           2,    1.420000e-02,  5.855922e+01,  5.855922e+01,  1.640752e+02,  1.387445e+01,  1.136860e+06,  2.549208e+00,  2.358174e+01,  0.000000e+00,  2.358174e+01,  1.500000e-04,  3.99787190e+00
  3.99917909e+00,  6.14889944e-06,  3.71131745e+00,           2,    1.420000e-02,  5.855830e+01,  5.855830e+01,  1.650573e+02,  1.387445e+01,  1.136789e+06,  2.541573e+00,  2.358197e+01,  0.000000e+00,  2.358197e+01,  1.500000e-04,  3.99789830e+00
  3.99921166e+00,  6.14898062e-06,  3.71132360e+00,           2,    1.420000e-02,  5.855737e+01,  5.855737e+01,  1.660453e+02,  1.387445e+01,  1.136717e+06,  2.533961e+00,  2.358221e+01,  0.000000e+00,  2.358221e+01,  1.500000e-04,  3.99792470e+00
  3.99924423e+00,  6.14906181e-06,  3.71132975e+00,           2,    1.420000e-02,  5.855645e+01,  5.855645e+01,  1.670392e+02,  1.387445e+01,  1.136646e+06,  2.526371e+00,  2.358244e+01,  0.000000e+00,  2.358244e+01,  1.500000e-04,  3.99795110e+00
  3.99927680e+00,  6.14914300e-06,  3.71133589e+00,           2,    1.420000e-02,  5.855553e+01,  5.855553e+01,  1.680390e+02,  1.387445e+01,  1.136574e+06,  2.518804e+00,  2.358267e+01,  0.000000e+00,  2.358267e+01,  1.500000e-04,  3.99797750e+00
  3.99930937e+00,  6.14922419e-06,  3.71134204e+00,           2,    1.420000e-02,  5.855461e+01,  5.855461e+01,  1.690448e+02,  1.387445e+01,  1.136503e+06,  2.511260e+00,  2.358290e+01,  0.000000e+00,  2.358290e+01,  1.500000e-04,  3.99800391e+00
  3.99934194e+00,  6.14930539e-06,  3.71134819e+00,           2,    1.420000e-02,  5.855368e+01,  5.855368e+01,  1.700567e+02,  1.387445e+01,  1.136431e+06,  2.503738e+00,  2.358313e+01,  0.000000e+00,  2.358313e+01,  1.500000e-04,  3.99803031e+00
  3.99937451e+00,  6.14938660e-06,  3.71135434e+00,           2,    1.420000e-02,  5.855276e+01,  5.855276e+01,  1.710746e+02,  1.387445e+01,  1.136360e+06,  2.496239e+00,  2.358336e+01,  0.000000e+00,  2.358336e+01,  1.500000e-04,  3.99805672e+00
  3.99940709e+00,  6.14946780e-06,  3.71136049e+00,           2,    1.420000e-02,  5.855184e+01,  5.855184e+01,  1.720986e+02,  1.387445e+01,  1.136288e+06,  2.488762e+00,  2.358359e+01,  0.000000e+00,  2.358359e+01,  1.500000e-04,  3.99808313e+00
  3.99943967e+00,  6.14954902e-06,  3.71136664e+00,           2,    1.420000e-02,  5.855092e+01,  5.855092e+01,  1.731288e+02,  1.387445e+01,  1.136217e+06,  2.481308e+00,  2.358382e+01,  0.000000e+00,  2.358382e+01,  1.500000e-04,  3.99810954e+00
  3.99947225e+00,  6.14963023e-06,  3.71137279e+00,           2,    1.420000e-02,  5.854999e+01,  5.854999e+01,  1.741651e+02,  1.387445e+01,  1.136145e+06,  2.473876e+00,  2.358405e+01,  0.000000e+00,  2.358405e+01,  1.500000e-04,  3.99813595e+00
  3.99950483e+00,  6.14971145e-06,  3.71137894e+00,           2,    1.420000e-02,  5.854907e+01,  5.854907e+01,  1.752077e+02,  1.387445e+01,  1.136074e+06,  2.466466e+00,  2.358428e+01,  0.000000e+00,  2.358428e+01,  1.500000e-04,  3.99816236e+00
  3.99953741e+00,  6.14979268e-06,  3.71138509e+00,           2,    1.420000e-02,  5.854815e+01,  5.854815e+01,  1.762564e+02,  1.387445e+01,  1.136002e+06,  2.459078e+00,  2.358451e+01,  0.000000e+00,  2.358451e+01,  1.500000e-04,  3.99818877e+00
  3.99957000e+00,  6.14987391e-06,  3.71139124e+00,           2,    1.420000e-02,  5.854723e+01,  5.854723e+01,  1.773115e+02,  1.387445e+01,  1.135931e+06,  2.451712e+00,  2.358474e+01,  0.000000e+00,  2.358474e+01,  1.500000e-04,  3.99821519e+00
  3.99960258e+00,  6.14995514e-06,  3.71139739e+00,           2,    1.420000e-02,  5.854630e+01,  5.854630e+01,  1.783729e+02,  1.387445e+01,  1.135859e+06,  2.444369e+00,  2.358497e+01,  0.000000e+00,  2.358497e+01,  1.500000e-04,  3.99824161e+00
  3.99963517e+00,  6.15003638e-06,  3.71140354e+00,           2,    1.420000e-02,  5.854538e+01,  5.854538e+01,  1.794406e+02,  1.387445e+01,  1.135788e+06,  2.437047e+00,  2.358520e+01,  0.000000e+00,  2.358520e+01,  1.500000e-04,  3.99826802e+00
  3.99966776e+00,  6.15011763e-06,  3.71140969e+00,           2,    1.420000e-02,  5.854446e+01,  5.854446e+01,  1.805147e+02,  1.387445e+01,  1.135717e+06,  2.429748e+00,  2.358543e+01,  0.000000e+00,  2.358543e+01,  1.500000e-04,  3.99829444e+00
  3.99970035e+00,  6.15019887e-06,  3.71141584e+00,           2,    1.420000e-02,  5.854354e+01,  5.854354e+01,  1.815953e+02,  1.387445e+01,  1.135645e+06,  2.422470e+00,  2.358566e+01,  0.000000e+00,  2.358566e+01,  1.500000e-04,  3.99832087e+00
  3.99973294e+00,  6.15028013e-06,  3.71142199e+00,           2,    1.420000e-02,  5.854261e+01,  5.854261e+01,  1.826823e+02,  1.387445e+01,  1.135574e+06,  2.415214e+00,  2.358589e+01,  0.000000e+00,  2.358589e+01,  1.500000e-04,  3.99834729e+00
  3.99976554e+00,  6.15036138e-06,  3.71142814e+00,           2,    1.420000e-02,  5.854169e+01,  5.854169e+01,  1.837759e+02,  1.387445e+01,  1.135502e+06,  2.407979e+00,  2.358612e+01,  0.000000e+00,  2.358612e+01,  1.500000e-04,  3.99837371e+00
  3.99979813e+00,  6.15044264e-06,  3.71143429e+00,           2,    1.420000e-02,  5.854077e+01,  5.854077e+01,  1.848760e+02,  1.387445e+01,  1.135431e+06,  2.400766e+00,  2.358635e+01,  0.000000e+00,  2.358635e+01,  1.500000e-04,  3.99840014e+00
  3.99983073e+00,  6.15052391e-06,  3.71144044e+00,           2,    1.420000e-02,  5.853985e+01,  5.853985e+01,  1.859827e+02,  1.387445e+01,  1.135359e+06,  2.393575e+00,  2.358658e+01,  0.000000e+00,  2.358658e+01,  1.500000e-04,  3.99842656e+00
  3.99986333e+00,  6.15060518e-06,  3.71144659e+00,           2,    1.420000e-02,  5.853892e+01,  5.853892e+01,  1.870960e+02,  1.387445e+01,  1.135288e+06,  2.386406e+00,  2.358681e+01,  0.000000e+00,  2.358681e+01,  1.500000e-04,  3.99845299e+00
  3.99989593e+00,  6.15068645e-06,  3.71145274e+00,           2,    1.420000e-02,  5.853800e+01,  5.853800e+01,  1.882160e+02,  1.387445e+01,  1.135217e+06,  2.379257e+00,  2.358704e+01,  0.000000e+00,  2.358704e+01,  1.500000e-04,  3.99847942e+00
  3.99992853e+00,  6.15076773e-06,  3.71145889e+00,           2,    1.420000e-02,  5.853708e+01,  5.853708e+01,  1.893427e+02,  1.387445e+01,  1.135145e+06,  2.372130e+00,  2.358727e+01,  0.000000e+00,  2.358727e+01,  1.500000e-04,  3.99850585e+00
  3.99996113e+00,  6.15084901e-06,  3.71146505e+00,           2,    1.420000e-02,  5.853616e+01,  5.853616e+01,  1.904762e+02,  1.387445e+01,  1.135074e+06,  2.365025e+00,  2.358750e+01,  0.000000e+00,  2.358750e+01,  1.500000e-04,  3.99853229e+00
  3.99999374e+00,  6.15093030e-06,  3.71147120e+00,           2,    1.420000e-02,  5.853523e+01,  5.853523e+01,  1.916164e+02,  1.387445e+01,  1.135003e+06,  2.357941e+00,  2.358773e+01,  0.000000e+00,  2.358773e+01,  1.500000e-04,  3.99855872e+00
  4.00002634e+00,  6.15101159e-06,  3.71147735e+00,           2,    1.420000e-02,  5.853431e+01,  5.853431e+01,  1.927635e+02,  1.387445e+01,  1.134931e+06,  2.350878e+00,  2.358796e+01,  0.000000e+00,  2.358796e+01,  1.500000e-04,  3.99858516e+00
  4.00005895e+00,  6.15109289e-06,  3.71148350e+00,           2,    1.420000e-02,  5.853339e+01,  5.853339e+01,  1.939174e+02,  1.387445e+01,  1.134860e+06,  2.343836e+00,  2.358819e+01,  0.000000e+00,  2.358819e+01,  1.500000e-04,  3.99861159e+00
  4.00009156e+00,  6.15117419e-06,  3.71148965e+00,           2,    1.420000e-02,  5.853247e+01,  5.853247e+01,  1.950783e+02,  1.387445e+01,  1.134788e+06,  2.336815e+00,  2.358842e+01,  0.000000e+00,  2.358842e+01,  1.500000e-04,  3.99863803e+00
  4.00012417e+00,  6.15125550e-06,  3.71149580e+00,           2,    1.420000e-02,  5.853154e+01,  5.853154e+01,  1.962461e+02,  1.387445e+01,  1.134717e+06,  2.329815e+00,  2.358865e+01,  0.000000e+00,  2.358865e+01,  1.500000e-04,  3.99866447e+00
  4.00015679e+00,  6.15133681e-06,  3.71150195e+00,           2,    1.420000e-02,  5.853062e+01,  5.853062e+01,  1.974209e+02,  1.387445e+01,  1.134646e+06,  2.322836e+00,  2.358887e+01,  0.000000e+00,  2.358887e+01,  1.500000e-04,  3.99869091e+00
  4.00018940e+00,  6.15141812e-06,  3.71150810e+00,           2,    1.420000e-02,  5.852970e+01,  5.852970e+01,  1.986027e+02,  1.387445e+01,  1.134574e+06,  2.315878e+00,  2.358910e+01,  0.000000e+00,  2.358910e+01,  1.500000e-04,  3.99871735e+00
  4.00022202e+00,  6.15149944e-06,  3.71151426e+00,           2,    1.420000e-02,  5.852877e+01,  5.852877e+01,  1.997916e+02,  1.387445e+01,  1.134503e+06,  2.308941e+00,  2.358933e+01,  0.000000e+00,  2.358933e+01,  1.500000e-04,  3.99874380e+00
  4.00025463e+00,  6.15158076e-06,  3.71152041e+00,           2,    1.420000e-02,  5.852785e+01,  5.852785e+01,  2.009877e+02,  1.387445e+01,  1.134432e+06,  2.302024e+00,  2.358956e+01,  0.000000e+00,  2.358956e+01,  1.500000e-04,  3.99877024e+00
  4.00028725e+00,  6.15166209e-06,  3.71152656e+00,           2,    1.420000e-02,  5.852693e+01,  5.852693e+01,  2.021909e+02,  1.387445e+01,  1.134360e+06,  2.295128e+00,  2.358979e+01,  0.000000e+00,  2.358979e+01,  1.500000e-04,  3.99879669e+00
  4.00031987e+00,  6.15174342e-06,  3.71153271e+00,           2,    1.420000e-02,  5.852601e+01,  5.852601e+01,  2.034013e+02,  1.387445e+01,  1.134289e+06,  2.288253e+00,  2.359002e+01,  0.000000e+00,  2.359002e+01,  1.500000e-04,  3.99882314e+00
  4.00035250e+00,  6.15182476e-06,  3.71153886e+00,           2,    1.420000e-02,  5.852508e+01,  5.852508e+01,  2.046190e+02,  1.387445e+01,  1.134218e+06,  2.281398e+00,  2.359025e+01,  0.000000e+00,  2.359025e+01,  1.500000e-04,  3.99884959e+00
  4.00038512e+00,  6.15190610e-06,  3.71154501e+00,           2,    1.420000e-02,  5.852416e+01,  5.852416e+01,  2.058439e+02,  1.387445e+01,  1.134146e+06,  2.274564e+00,  2.359048e+01,  0.000000e+00,  2.359048e+01,  1.500000e-04,  3.99887604e+00
  4.00041775e+00,  6.15198744e-06,  3.71155117e+00,           2,    1.420000e-02,  5.852324e+01,  5.852324e+01,  2.070762e+02,  1.387445e+01,  1.134075e+06,  2.267751e+00,  2.359071e+01,  0.000000e+00,  2.359071e+01,  1.500000e-04,  3.99890249e+00
  4.00045037e+00,  6.15206879e-06,  3.71155732e+00,           2,    1.420000e-02,  5.852232e+01,  5.852232e+01,  2.083159e+02,  1.387445e+01,  1.134004e+06,  2.260957e+00,  2.359094e+01,  0.000000e+00,  2.359094e+01,  1.500000e-04,  3.99892895e+00
  4.00048300e+00,  6.15215015e-06,  3.71156347e+00,           2,    1.420000e-02,  5.852139e+01,  5.852139e+01,  2.095630e+02,  1.387445e+01,  1.133932e+06,  2.254184e+00,  2.359117e+01,  0.000000e+00,  2.359117e+01,  1.500000e-04,  3.99895540e+00
  4.00051563e+00,  6.15223151e-06,  3.71156962e+00,           2,    1.420000e-02,  5.852047e+01,  5.852047e+01,  2.108176e+02,  1.387445e+01,  1.133861e+06,  2.247432e+00,  2.359140e+01,  0.000000e+00,  2.359140e+01,  1.500000e-04,  3.99898186e+00
  4.00054827e+00,  6.15231287e-06,  3.71157577e+00,           2,    1.420000e-02,  5.851955e+01,  5.851955e+01,  2.120797e+02,  1.387445e+01,  1.133790e+06,  2.240699e+00,  2.359163e+01,  0.000000e+00,  2.359163e+01,  1.500000e-04,  3.99900832e+00
  4.00058090e+00,  6.15239424e-06,  3.71158193e+00,           2,    1.420000e-02,  5.851862e+01,  5.851862e+01,  2.133494e+02,  1.387445e+01,  1.133719e+06,  2.233987e+00,  2.359185e+01,  0.000000e+00,  2.359185e+01,  1.500000e-04,  3.99903478e+00
  4.00061353e+00,  6.15247561e-06,  3.71158808e+00,           2,    1.420000e-02,  5.851770e+01,  5.851770e+01,  2.146267e+02,  1.387445e+01,  1.133647e+06,  2.227295e+00,  2.359208e+01,  0.000000e+00,  2.359208e+01,  1.500000e-04,  3.99906124e+00
  4.00064617e+00,  6.15255698e-06,  3.71159423e+00,           2,    1.420000e-02,  5.851678e+01,  5.851678e+01,  2.159116e+02,  1.387445e+01,  1.133576e+06,  2.220622e+00,  2.359231e+01,  0.000000e+00,  2.359231e+01,  1.500000e-04,  3.99908770e+00
  4.00067881e+00,  6.15263836e-06,  3.71160038e+00,           2,    1.420000e-02,  5.851586e+01,  5.851586e+01,  2.172042e+02,  1.387445e+01,  1.133505e+06,  2.213970e+00,  2.359254e+01,  0.000000e+00,  2.359254e+01,  1.500000e-04,  3.99911416e+00
  4.00071145e+00,  6.15271975e-06,  3.71160654e+00,           2,    1.420000e-02,  5.851493e+01,  5.851493e+01,  2.185046e+02,  1.387445e+01,  1.133434e+06,  2.207338e+00,  2.359277e+01,  0.000000e+00,  2.359277e+01,  1.500000e-04,  3.99914063e+00
  4.00074409e+00,  6.15280114e-06,  3.71161269e+00,           2,    1.420000e-02,  5.851401e+01,  5.851401e+01,  2.198127e+02,  1.387445e+01,  1.133362e+06,  2.200725e+00,  2.359300e+01,  0.000000e+00,  2.359300e+01,  1.500000e-04,  3.99916710e+00
  4.00077674e+00,  6.15288253e-06,  3.71161884e+00,           2,    1.420000e-02,  5.851309e+01,  5.851309e+01,  2.211287e+02,  1.387445e+01,  1.133291e+06,  2.194132e+00,  2.359323e+01,  0.000000e+00,  2.359323e+01,  1.500000e-04,  3.99919357e+00
  4.00080938e+00,  6.15296393e-06,  3.71162500e+00,           2,    1.420000e-02,  5.851216e+01,  5.851216e+01,  2.224526e+02,  1.387445e+01,  1.133220e+06,  2.187559e+00,  2.359346e+01,  0.000000e+00,  2.359346e+01,  1.500000e-04,  3.99922004e+00
  4.00084203e+00,  6.15304533e-06,  3.71163115e+00,           2,    1.420000e-02,  5.851124e+01,  5.851124e+01,  2.237844e+02,  1.387445e+01,  1.133149e+06,  2.181006e+00,  2.359369e+01,  0.000000e+00,  2.359369e+01,  1.500000e-04,  3.99924651e+00
  4.00087467e+00,  6.15312674e-06,  3.71163730e+00,           2,    1.420000e-02,  5.851032e+01,  5.851032e+01,  2.251242e+02,  1.387445e+01,  1.133077e+06,  2.174472e+00,  2.359391e+01,  0.000000e+00,  2.359391e+01,  1.500000e-04,  3.99927298e+00
