     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.03296177e+00,  8.65058203e-04,  8.83516251e+00,           1,    1.420000e-02,  2.004016e+01,  2.004016e+01,  1.573149e+01,  5.804404e+00,  1.192268e+05,  4.684989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.168123e-08,  9.03897551e+00
  9.03375587e+00,  7.56929419e-04,  8.83591944e+00,           1,    1.420000e-02,  2.004009e+01,  2.004009e+01,  1.564628e+01,  5.804404e+00,  1.194666e+05,  4.700089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.346645e-08,  9.03901720e+00
  9.03514784e+00,  1.32463193e-03,  8.83724407e+00,           1,    1.420000e-02,  2.003996e+01,  2.003996e+01,  1.549440e+01,  5.804404e+00,  1.198934e+05,  4.727281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.672227e-08,  9.03905440e+00
  9.03619316e+00,  9.93481354e-04,  8.83823755e+00,           1,    1.420000e-02,  2.003986e+01,  2.003986e+01,  1.537811e+01,  5.804404e+00,  1.202174e+05,  4.748324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.927513e-08,  9.03912176e+00
  9.03697793e+00,  7.45115290e-04,  8.83898267e+00,           1,    1.420000e-02,  2.003979e+01,  2.003979e+01,  1.528961e+01,  5.804404e+00,  1.204634e+05,  4.764480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012555e-07,  9.03917362e+00
  9.03815691e+00,  1.11767784e-03,  8.84010035e+00,           1,    1.420000e-02,  2.003967e+01,  2.003967e+01,  1.515486e+01,  5.804404e+00,  1.208380e+05,  4.789331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043370e-07,  9.03921328e+00
  9.03933780e+00,  1.11768542e-03,  8.84121803e+00,           2,    1.420000e-02,  2.003955e+01,  2.003955e+01,  1.501767e+01,  5.804404e+00,  1.212177e+05,  4.814932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075533e-07,  9.03927460e+00
  9.03943854e+00,  9.53732844e-05,  8.84131340e+00,           2,    1.420000e-02,  2.003954e+01,  2.003954e+01,  1.506623e+01,  5.804404e+00,  1.213045e+05,  4.808028e+00,  5.511303e+00,  0.000000e+00,  5.511303e+00,  1.070477e-07,  9.03933780e+00
  9.03948887e+00,  4.76866847e-05,  8.84136109e+00,           2,    1.420000e-02,  2.003954e+01,  2.003954e+01,  1.519599e+01,  5.804404e+00,  1.213487e+05,  4.787891e+00,  5.511643e+00,  0.000000e+00,  5.511643e+00,  1.051686e-07,  9.03934317e+00
  9.03953915e+00,  4.76867055e-05,  8.84140878e+00,           2,    1.420000e-02,  2.003953e+01,  2.003953e+01,  1.532687e+01,  5.804404e+00,  1.213930e+05,  4.767840e+00,  5.511986e+00,  0.000000e+00,  5.511986e+00,  1.033053e-07,  9.03934581e+00
  9.03958938e+00,  4.76867260e-05,  8.84145646e+00,           2,    1.420000e-02,  2.003953e+01,  2.003953e+01,  1.545888e+01,  5.804404e+00,  1.214373e+05,  4.747872e+00,  5.512328e+00,  0.000000e+00,  5.512328e+00,  1.014580e-07,  9.03934840e+00
  9.03963956e+00,  4.76867461e-05,  8.84150415e+00,           2,    1.420000e-02,  2.003952e+01,  2.003952e+01,  1.559202e+01,  5.804404e+00,  1.214816e+05,  4.727989e+00,  5.512671e+00,  0.000000e+00,  5.512671e+00,  9.962719e-08,  9.03935094e+00
  9.03968970e+00,  4.76867658e-05,  8.84155184e+00,           2,    1.420000e-02,  2.003952e+01,  2.003952e+01,  1.572631e+01,  5.804404e+00,  1.215260e+05,  4.708188e+00,  5.513014e+00,  0.000000e+00,  5.513014e+00,  9.781304e-08,  9.03935344e+00
  9.03973980e+00,  4.76867852e-05,  8.84159952e+00,           2,    1.420000e-02,  2.003951e+01,  2.003951e+01,  1.586176e+01,  5.804404e+00,  1.215703e+05,  4.688470e+00,  5.513356e+00,  0.000000e+00,  5.513356e+00,  9.601589e-08,  9.03935589e+00
  9.03978984e+00,  4.76868043e-05,  8.84164721e+00,           2,    1.420000e-02,  2.003951e+01,  2.003951e+01,  1.599838e+01,  5.804404e+00,  1.216147e+05,  4.668835e+00,  5.513699e+00,  0.000000e+00,  5.513699e+00,  9.423601e-08,  9.03935830e+00
  9.03983985e+00,  4.76868230e-05,  8.84169490e+00,           2,    1.420000e-02,  2.003950e+01,  2.003950e+01,  1.613617e+01,  5.804404e+00,  1.216591e+05,  4.649282e+00,  5.514042e+00,  0.000000e+00,  5.514042e+00,  9.247369e-08,  9.03936066e+00
  9.03988981e+00,  4.76868413e-05,  8.84174258e+00,           2,    1.420000e-02,  2.003950e+01,  2.003950e+01,  1.627515e+01,  5.804404e+00,  1.217035e+05,  4.629811e+00,  5.514385e+00,  0.000000e+00,  5.514385e+00,  9.072916e-08,  9.03936298e+00
  9.03993973e+00,  4.76868593e-05,  8.84179027e+00,           2,    1.420000e-02,  2.003949e+01,  2.003949e+01,  1.641532e+01,  5.804404e+00,  1.217479e+05,  4.610422e+00,  5.514727e+00,  0.000000e+00,  5.514727e+00,  8.900268e-08,  9.03936526e+00
  9.03998961e+00,  4.76868769e-05,  8.84183796e+00,           2,    1.420000e-02,  2.003949e+01,  2.003949e+01,  1.655670e+01,  5.804404e+00,  1.217923e+05,  4.591114e+00,  5.515070e+00,  0.000000e+00,  5.515070e+00,  8.729448e-08,  9.03936749e+00
  9.04003944e+00,  4.76868942e-05,  8.84188565e+00,           2,    1.420000e-02,  2.003949e+01,  2.003949e+01,  1.669930e+01,  5.804404e+00,  1.218368e+05,  4.571887e+00,  5.515413e+00,  0.000000e+00,  5.515413e+00,  8.560475e-08,  9.03936968e+00
  9.04008923e+00,  4.76869112e-05,  8.84193333e+00,           2,    1.420000e-02,  2.003948e+01,  2.003948e+01,  1.684313e+01,  5.804404e+00,  1.218813e+05,  4.552740e+00,  5.515756e+00,  0.000000e+00,  5.515756e+00,  8.393372e-08,  9.03937182e+00
  9.04013898e+00,  4.76869278e-05,  8.84198102e+00,           2,    1.420000e-02,  2.003948e+01,  2.003948e+01,  1.698820e+01,  5.804404e+00,  1.219257e+05,  4.533673e+00,  5.516099e+00,  0.000000e+00,  5.516099e+00,  8.228156e-08,  9.03937393e+00
  9.04018869e+00,  4.76869442e-05,  8.84202871e+00,           2,    1.420000e-02,  2.003947e+01,  2.003947e+01,  1.713451e+01,  5.804404e+00,  1.219703e+05,  4.514687e+00,  5.516442e+00,  0.000000e+00,  5.516442e+00,  8.064845e-08,  9.03937599e+00
  9.04023836e+00,  4.76869602e-05,  8.84207639e+00,           2,    1.420000e-02,  2.003947e+01,  2.003947e+01,  1.728209e+01,  5.804404e+00,  1.220148e+05,  4.495779e+00,  5.516785e+00,  0.000000e+00,  5.516785e+00,  7.903455e-08,  9.03937801e+00
  9.04028799e+00,  4.76869758e-05,  8.84212408e+00,           2,    1.420000e-02,  2.003947e+01,  2.003947e+01,  1.743094e+01,  5.804404e+00,  1.220593e+05,  4.476951e+00,  5.517128e+00,  0.000000e+00,  5.517128e+00,  7.744001e-08,  9.03938000e+00
  9.04033758e+00,  4.76869912e-05,  8.84217177e+00,           2,    1.420000e-02,  2.003946e+01,  2.003946e+01,  1.758107e+01,  5.804404e+00,  1.221039e+05,  4.458202e+00,  5.517471e+00,  0.000000e+00,  5.517471e+00,  7.586497e-08,  9.03938194e+00
  9.04038713e+00,  4.76870062e-05,  8.84221945e+00,           2,    1.420000e-02,  2.003946e+01,  2.003946e+01,  1.773249e+01,  5.804404e+00,  1.221485e+05,  4.439532e+00,  5.517814e+00,  0.000000e+00,  5.517814e+00,  7.430955e-08,  9.03938384e+00
  9.04043664e+00,  4.76870209e-05,  8.84226714e+00,           2,    1.420000e-02,  2.003946e+01,  2.003946e+01,  1.788521e+01,  5.804404e+00,  1.221931e+05,  4.420939e+00,  5.518157e+00,  0.000000e+00,  5.518157e+00,  7.277387e-08,  9.03938570e+00
  9.04048612e+00,  4.76870354e-05,  8.84231483e+00,           2,    1.420000e-02,  2.003945e+01,  2.003945e+01,  1.803926e+01,  5.804404e+00,  1.222377e+05,  4.402425e+00,  5.518500e+00,  0.000000e+00,  5.518500e+00,  7.125802e-08,  9.03938753e+00
  9.04053555e+00,  4.76870495e-05,  8.84236252e+00,           2,    1.420000e-02,  2.003945e+01,  2.003945e+01,  1.819462e+01,  5.804404e+00,  1.222823e+05,  4.383988e+00,  5.518843e+00,  0.000000e+00,  5.518843e+00,  6.976209e-08,  9.03938931e+00
  9.04058495e+00,  4.76870633e-05,  8.84241020e+00,           2,    1.420000e-02,  2.003945e+01,  2.003945e+01,  1.835133e+01,  5.804404e+00,  1.223269e+05,  4.365628e+00,  5.519187e+00,  0.000000e+00,  5.519187e+00,  6.828616e-08,  9.03939106e+00
  9.04063432e+00,  4.76870769e-05,  8.84245789e+00,           2,    1.420000e-02,  2.003944e+01,  2.003944e+01,  1.850939e+01,  5.804404e+00,  1.223716e+05,  4.347345e+00,  5.519530e+00,  0.000000e+00,  5.519530e+00,  6.683029e-08,  9.03939278e+00
  9.04068364e+00,  4.76870901e-05,  8.84250558e+00,           2,    1.420000e-02,  2.003944e+01,  2.003944e+01,  1.866881e+01,  5.804404e+00,  1.224163e+05,  4.329139e+00,  5.519873e+00,  0.000000e+00,  5.519873e+00,  6.539454e-08,  9.03939445e+00
  9.04075736e+00,  4.76871031e-05,  8.84255326e+00,           2,    1.420000e-02,  2.003939e+01,  2.003939e+01,  1.882960e+01,  5.804404e+00,  1.224610e+05,  4.311009e+00,  5.520216e+00,  0.000000e+00,  5.520216e+00,  1.038031e-06,  9.03939609e+00
  9.04083099e+00,  4.76873089e-05,  8.84260095e+00,           2,    1.420000e-02,  2.003934e+01,  2.003934e+01,  1.899172e+01,  5.804404e+00,  1.225050e+05,  4.292955e+00,  5.520542e+00,  0.000000e+00,  5.520542e+00,  1.034205e-06,  9.03942212e+00
  9.04090452e+00,  4.76875139e-05,  8.84264864e+00,           2,    1.420000e-02,  2.003929e+01,  2.003929e+01,  1.915524e+01,  5.804404e+00,  1.225491e+05,  4.274976e+00,  5.520868e+00,  0.000000e+00,  5.520868e+00,  1.030393e-06,  9.03944805e+00
  9.04097795e+00,  4.76877182e-05,  8.84269633e+00,           2,    1.420000e-02,  2.003924e+01,  2.003924e+01,  1.932017e+01,  5.804404e+00,  1.225931e+05,  4.257073e+00,  5.521194e+00,  0.000000e+00,  5.521194e+00,  1.026595e-06,  9.03947389e+00
  9.04105130e+00,  4.76879218e-05,  8.84274401e+00,           2,    1.420000e-02,  2.003919e+01,  2.003919e+01,  1.948651e+01,  5.804404e+00,  1.226372e+05,  4.239245e+00,  5.521521e+00,  0.000000e+00,  5.521521e+00,  1.022811e-06,  9.03949963e+00
  9.04112454e+00,  4.76881246e-05,  8.84279170e+00,           2,    1.420000e-02,  2.003915e+01,  2.003915e+01,  1.965429e+01,  5.804404e+00,  1.226813e+05,  4.221492e+00,  5.521847e+00,  0.000000e+00,  5.521847e+00,  1.019042e-06,  9.03952528e+00
  9.04119770e+00,  4.76883266e-05,  8.84283939e+00,           2,    1.420000e-02,  2.003910e+01,  2.003910e+01,  1.982351e+01,  5.804404e+00,  1.227255e+05,  4.203813e+00,  5.522173e+00,  0.000000e+00,  5.522173e+00,  1.015286e-06,  9.03955083e+00
  9.04127076e+00,  4.76885279e-05,  8.84288708e+00,           2,    1.420000e-02,  2.003905e+01,  2.003905e+01,  1.999418e+01,  5.804404e+00,  1.227696e+05,  4.186209e+00,  5.522499e+00,  0.000000e+00,  5.522499e+00,  1.011544e-06,  9.03957629e+00
  9.04134373e+00,  4.76887285e-05,  8.84293477e+00,           2,    1.420000e-02,  2.003900e+01,  2.003900e+01,  2.016633e+01,  5.804404e+00,  1.228138e+05,  4.168678e+00,  5.522826e+00,  0.000000e+00,  5.522826e+00,  1.007816e-06,  9.03960165e+00
  9.04141660e+00,  4.76889284e-05,  8.84298246e+00,           2,    1.420000e-02,  2.003895e+01,  2.003895e+01,  2.033995e+01,  5.804404e+00,  1.228580e+05,  4.151221e+00,  5.523152e+00,  0.000000e+00,  5.523152e+00,  1.004102e-06,  9.03962693e+00
  9.04148939e+00,  4.76891275e-05,  8.84303015e+00,           2,    1.420000e-02,  2.003891e+01,  2.003891e+01,  2.051507e+01,  5.804404e+00,  1.229022e+05,  4.133837e+00,  5.523479e+00,  0.000000e+00,  5.523479e+00,  1.000402e-06,  9.03965211e+00
  9.04156208e+00,  4.76893258e-05,  8.84307784e+00,           2,    1.420000e-02,  2.003886e+01,  2.003886e+01,  2.069170e+01,  5.804404e+00,  1.229464e+05,  4.116526e+00,  5.523806e+00,  0.000000e+00,  5.523806e+00,  9.967152e-07,  9.03967719e+00
  9.04163468e+00,  4.76895235e-05,  8.84312552e+00,           2,    1.420000e-02,  2.003881e+01,  2.003881e+01,  2.086985e+01,  5.804404e+00,  1.229906e+05,  4.099287e+00,  5.524132e+00,  0.000000e+00,  5.524132e+00,  9.930422e-07,  9.03970219e+00
  9.04170719e+00,  4.76897204e-05,  8.84317321e+00,           2,    1.420000e-02,  2.003876e+01,  2.003876e+01,  2.104953e+01,  5.804404e+00,  1.230349e+05,  4.082121e+00,  5.524459e+00,  0.000000e+00,  5.524459e+00,  9.893828e-07,  9.03972709e+00
  9.04177961e+00,  4.76899166e-05,  8.84322090e+00,           2,    1.420000e-02,  2.003872e+01,  2.003872e+01,  2.123075e+01,  5.804404e+00,  1.230792e+05,  4.065027e+00,  5.524786e+00,  0.000000e+00,  5.524786e+00,  9.857370e-07,  9.03975190e+00
  9.04185193e+00,  4.76901120e-05,  8.84326859e+00,           2,    1.420000e-02,  2.003867e+01,  2.003867e+01,  2.141354e+01,  5.804404e+00,  1.231235e+05,  4.048004e+00,  5.525113e+00,  0.000000e+00,  5.525113e+00,  9.821047e-07,  9.03977662e+00
  9.04192417e+00,  4.76903068e-05,  8.84331628e+00,           2,    1.420000e-02,  2.003862e+01,  2.003862e+01,  2.159790e+01,  5.804404e+00,  1.231678e+05,  4.031053e+00,  5.525440e+00,  0.000000e+00,  5.525440e+00,  9.784858e-07,  9.03980125e+00
  9.04199632e+00,  4.76905008e-05,  8.84336398e+00,           2,    1.420000e-02,  2.003858e+01,  2.003858e+01,  2.178384e+01,  5.804404e+00,  1.232121e+05,  4.014173e+00,  5.525767e+00,  0.000000e+00,  5.525767e+00,  9.748804e-07,  9.03982579e+00
  9.04206838e+00,  4.76906942e-05,  8.84341167e+00,           2,    1.420000e-02,  2.003853e+01,  2.003853e+01,  2.197139e+01,  5.804404e+00,  1.232565e+05,  3.997364e+00,  5.526094e+00,  0.000000e+00,  5.526094e+00,  9.712883e-07,  9.03985024e+00
  9.04214035e+00,  4.76908868e-05,  8.84345936e+00,           2,    1.420000e-02,  2.003848e+01,  2.003848e+01,  2.216054e+01,  5.804404e+00,  1.233008e+05,  3.980625e+00,  5.526421e+00,  0.000000e+00,  5.526421e+00,  9.677095e-07,  9.03987460e+00
  9.04221223e+00,  4.76910787e-05,  8.84350705e+00,           2,    1.420000e-02,  2.003844e+01,  2.003844e+01,  2.235133e+01,  5.804404e+00,  1.233452e+05,  3.963957e+00,  5.526748e+00,  0.000000e+00,  5.526748e+00,  9.641439e-07,  9.03989887e+00
  9.04228402e+00,  4.76912699e-05,  8.84355474e+00,           2,    1.420000e-02,  2.003839e+01,  2.003839e+01,  2.254376e+01,  5.804404e+00,  1.233896e+05,  3.947358e+00,  5.527075e+00,  0.000000e+00,  5.527075e+00,  9.605916e-07,  9.03992305e+00
  9.04235572e+00,  4.76914604e-05,  8.84360243e+00,           2,    1.420000e-02,  2.003835e+01,  2.003835e+01,  2.273784e+01,  5.804404e+00,  1.234341e+05,  3.930829e+00,  5.527403e+00,  0.000000e+00,  5.527403e+00,  9.570524e-07,  9.03994714e+00
  9.04242734e+00,  4.76916502e-05,  8.84365012e+00,           2,    1.420000e-02,  2.003830e+01,  2.003830e+01,  2.293359e+01,  5.804404e+00,  1.234785e+05,  3.914369e+00,  5.527730e+00,  0.000000e+00,  5.527730e+00,  9.535263e-07,  9.03997114e+00
  9.04249887e+00,  4.76918393e-05,  8.84369781e+00,           2,    1.420000e-02,  2.003826e+01,  2.003826e+01,  2.313103e+01,  5.804404e+00,  1.235230e+05,  3.897979e+00,  5.528057e+00,  0.000000e+00,  5.528057e+00,  9.500133e-07,  9.03999506e+00
  9.04257031e+00,  4.76920277e-05,  8.84374551e+00,           2,    1.420000e-02,  2.003821e+01,  2.003821e+01,  2.333017e+01,  5.804404e+00,  1.235675e+05,  3.881657e+00,  5.528385e+00,  0.000000e+00,  5.528385e+00,  9.465133e-07,  9.04001888e+00
  9.04264167e+00,  4.76922154e-05,  8.84379320e+00,           2,    1.420000e-02,  2.003817e+01,  2.003817e+01,  2.353102e+01,  5.804404e+00,  1.236120e+05,  3.865403e+00,  5.528712e+00,  0.000000e+00,  5.528712e+00,  9.430262e-07,  9.04004262e+00
  9.04271293e+00,  4.76924024e-05,  8.84384089e+00,           2,    1.420000e-02,  2.003812e+01,  2.003812e+01,  2.373359e+01,  5.804404e+00,  1.236565e+05,  3.849218e+00,  5.529040e+00,  0.000000e+00,  5.529040e+00,  9.395520e-07,  9.04006628e+00
  9.04278411e+00,  4.76925888e-05,  8.84388858e+00,           2,    1.420000e-02,  2.003808e+01,  2.003808e+01,  2.393792e+01,  5.804404e+00,  1.237011e+05,  3.833100e+00,  5.529368e+00,  0.000000e+00,  5.529368e+00,  9.360908e-07,  9.04008984e+00
  9.04285521e+00,  4.76927744e-05,  8.84393628e+00,           2,    1.420000e-02,  2.003803e+01,  2.003803e+01,  2.414399e+01,  5.804404e+00,  1.237456e+05,  3.817050e+00,  5.529695e+00,  0.000000e+00,  5.529695e+00,  9.326423e-07,  9.04011332e+00
  9.04292622e+00,  4.76929594e-05,  8.84398397e+00,           2,    1.420000e-02,  2.003799e+01,  2.003799e+01,  2.435185e+01,  5.804404e+00,  1.237902e+05,  3.801068e+00,  5.530023e+00,  0.000000e+00,  5.530023e+00,  9.292066e-07,  9.04013671e+00
  9.04299715e+00,  4.76931437e-05,  8.84403166e+00,           2,    1.420000e-02,  2.003794e+01,  2.003794e+01,  2.456149e+01,  5.804404e+00,  1.238348e+05,  3.785152e+00,  5.530351e+00,  0.000000e+00,  5.530351e+00,  9.257836e-07,  9.04016002e+00
  9.04306799e+00,  4.76933273e-05,  8.84407936e+00,           2,    1.420000e-02,  2.003790e+01,  2.003790e+01,  2.477293e+01,  5.804404e+00,  1.238794e+05,  3.769303e+00,  5.530679e+00,  0.000000e+00,  5.530679e+00,  9.223733e-07,  9.04018324e+00
  9.04313874e+00,  4.76935103e-05,  8.84412705e+00,           2,    1.420000e-02,  2.003786e+01,  2.003786e+01,  2.498620e+01,  5.804404e+00,  1.239241e+05,  3.753521e+00,  5.531007e+00,  0.000000e+00,  5.531007e+00,  9.189756e-07,  9.04020637e+00
  9.04320941e+00,  4.76936925e-05,  8.84417474e+00,           2,    1.420000e-02,  2.003781e+01,  2.003781e+01,  2.520129e+01,  5.804404e+00,  1.239687e+05,  3.737805e+00,  5.531335e+00,  0.000000e+00,  5.531335e+00,  9.155905e-07,  9.04022943e+00
  9.04328000e+00,  4.76938741e-05,  8.84422244e+00,           2,    1.420000e-02,  2.003777e+01,  2.003777e+01,  2.541824e+01,  5.804404e+00,  1.240134e+05,  3.722154e+00,  5.531663e+00,  0.000000e+00,  5.531663e+00,  9.122179e-07,  9.04025239e+00
  9.04335050e+00,  4.76940551e-05,  8.84427013e+00,           2,    1.420000e-02,  2.003772e+01,  2.003772e+01,  2.563706e+01,  5.804404e+00,  1.240581e+05,  3.706570e+00,  5.531991e+00,  0.000000e+00,  5.531991e+00,  9.088578e-07,  9.04027527e+00
  9.04342092e+00,  4.76942353e-05,  8.84431782e+00,           2,    1.420000e-02,  2.003768e+01,  2.003768e+01,  2.585776e+01,  5.804404e+00,  1.241028e+05,  3.691050e+00,  5.532319e+00,  0.000000e+00,  5.532319e+00,  9.055101e-07,  9.04029807e+00
  9.04349126e+00,  4.76944149e-05,  8.84436552e+00,           2,    1.420000e-02,  2.003764e+01,  2.003764e+01,  2.608036e+01,  5.804404e+00,  1.241475e+05,  3.675596e+00,  5.532648e+00,  0.000000e+00,  5.532648e+00,  9.021748e-07,  9.04032078e+00
  9.04356151e+00,  4.76945939e-05,  8.84441321e+00,           2,    1.420000e-02,  2.003760e+01,  2.003760e+01,  2.630487e+01,  5.804404e+00,  1.241923e+05,  3.660206e+00,  5.532976e+00,  0.000000e+00,  5.532976e+00,  8.988519e-07,  9.04034341e+00
  9.04363168e+00,  4.76947722e-05,  8.84446091e+00,           2,    1.420000e-02,  2.003755e+01,  2.003755e+01,  2.653132e+01,  5.804404e+00,  1.242371e+05,  3.644881e+00,  5.533304e+00,  0.000000e+00,  5.533304e+00,  8.955413e-07,  9.04036596e+00
  9.04370177e+00,  4.76949498e-05,  8.84450860e+00,           2,    1.420000e-02,  2.003751e+01,  2.003751e+01,  2.675971e+01,  5.804404e+00,  1.242819e+05,  3.629621e+00,  5.533633e+00,  0.000000e+00,  5.533633e+00,  8.922429e-07,  9.04038843e+00
  9.04377178e+00,  4.76951268e-05,  8.84455630e+00,           2,    1.420000e-02,  2.003747e+01,  2.003747e+01,  2.699007e+01,  5.804404e+00,  1.243267e+05,  3.614424e+00,  5.533961e+00,  0.000000e+00,  5.533961e+00,  8.889567e-07,  9.04041081e+00
  9.04384170e+00,  4.76953031e-05,  8.84460399e+00,           2,    1.420000e-02,  2.003743e+01,  2.003743e+01,  2.722241e+01,  5.804404e+00,  1.243715e+05,  3.599291e+00,  5.534290e+00,  0.000000e+00,  5.534290e+00,  8.856827e-07,  9.04043311e+00
  9.04391155e+00,  4.76954788e-05,  8.84465169e+00,           2,    1.420000e-02,  2.003738e+01,  2.003738e+01,  2.745675e+01,  5.804404e+00,  1.244163e+05,  3.584221e+00,  5.534618e+00,  0.000000e+00,  5.534618e+00,  8.824207e-07,  9.04045533e+00
  9.04398131e+00,  4.76956539e-05,  8.84469939e+00,           2,    1.420000e-02,  2.003734e+01,  2.003734e+01,  2.769311e+01,  5.804404e+00,  1.244612e+05,  3.569215e+00,  5.534947e+00,  0.000000e+00,  5.534947e+00,  8.791709e-07,  9.04047746e+00
  9.04405099e+00,  4.76958283e-05,  8.84474708e+00,           2,    1.420000e-02,  2.003730e+01,  2.003730e+01,  2.793150e+01,  5.804404e+00,  1.245061e+05,  3.554271e+00,  5.535276e+00,  0.000000e+00,  5.535276e+00,  8.759331e-07,  9.04049952e+00
  9.04412060e+00,  4.76960020e-05,  8.84479478e+00,           2,    1.420000e-02,  2.003726e+01,  2.003726e+01,  2.817194e+01,  5.804404e+00,  1.245510e+05,  3.539390e+00,  5.535604e+00,  0.000000e+00,  5.535604e+00,  8.727072e-07,  9.04052149e+00
  9.04419012e+00,  4.76961752e-05,  8.84484247e+00,           2,    1.420000e-02,  2.003722e+01,  2.003722e+01,  2.841445e+01,  5.804404e+00,  1.245959e+05,  3.524572e+00,  5.535933e+00,  0.000000e+00,  5.535933e+00,  8.694933e-07,  9.04054338e+00
  9.04425956e+00,  4.76963476e-05,  8.84489017e+00,           2,    1.420000e-02,  2.003718e+01,  2.003718e+01,  2.865904e+01,  5.804404e+00,  1.246409e+05,  3.509815e+00,  5.536262e+00,  0.000000e+00,  5.536262e+00,  8.662913e-07,  9.04056520e+00
  9.04432892e+00,  4.76965195e-05,  8.84493787e+00,           2,    1.420000e-02,  2.003713e+01,  2.003713e+01,  2.890575e+01,  5.804404e+00,  1.246858e+05,  3.495121e+00,  5.536591e+00,  0.000000e+00,  5.536591e+00,  8.631011e-07,  9.04058693e+00
  9.04439821e+00,  4.76966907e-05,  8.84498556e+00,           2,    1.420000e-02,  2.003709e+01,  2.003709e+01,  2.915457e+01,  5.804404e+00,  1.247308e+05,  3.480488e+00,  5.536920e+00,  0.000000e+00,  5.536920e+00,  8.599228e-07,  9.04060858e+00
  9.04446741e+00,  4.76968613e-05,  8.84503326e+00,           2,    1.420000e-02,  2.003705e+01,  2.003705e+01,  2.940553e+01,  5.804404e+00,  1.247758e+05,  3.465916e+00,  5.537249e+00,  0.000000e+00,  5.537249e+00,  8.567561e-07,  9.04063015e+00
  9.04453654e+00,  4.76970313e-05,  8.84508096e+00,           2,    1.420000e-02,  2.003701e+01,  2.003701e+01,  2.965866e+01,  5.804404e+00,  1.248208e+05,  3.451406e+00,  5.537578e+00,  0.000000e+00,  5.537578e+00,  8.536012e-07,  9.04065165e+00
  9.04460558e+00,  4.76972006e-05,  8.84512865e+00,           2,    1.420000e-02,  2.003697e+01,  2.003697e+01,  2.991396e+01,  5.804404e+00,  1.248658e+05,  3.436956e+00,  5.537907e+00,  0.000000e+00,  5.537907e+00,  8.504580e-07,  9.04067306e+00
  9.04467455e+00,  4.76973693e-05,  8.84517635e+00,           2,    1.420000e-02,  2.003693e+01,  2.003693e+01,  3.017146e+01,  5.804404e+00,  1.249109e+05,  3.422567e+00,  5.538236e+00,  0.000000e+00,  5.538236e+00,  8.473264e-07,  9.04069440e+00
  9.04474345e+00,  4.76975374e-05,  8.84522405e+00,           2,    1.420000e-02,  2.003689e+01,  2.003689e+01,  3.043117e+01,  5.804404e+00,  1.249560e+05,  3.408238e+00,  5.538566e+00,  0.000000e+00,  5.538566e+00,  8.442063e-07,  9.04071566e+00
  9.04481226e+00,  4.76977049e-05,  8.84527175e+00,           2,    1.420000e-02,  2.003685e+01,  2.003685e+01,  3.069312e+01,  5.804404e+00,  1.250011e+05,  3.393969e+00,  5.538895e+00,  0.000000e+00,  5.538895e+00,  8.410978e-07,  9.04073684e+00
  9.04488100e+00,  4.76978718e-05,  8.84531944e+00,           2,    1.420000e-02,  2.003681e+01,  2.003681e+01,  3.095733e+01,  5.804404e+00,  1.250462e+05,  3.379760e+00,  5.539224e+00,  0.000000e+00,  5.539224e+00,  8.380009e-07,  9.04075794e+00
  9.04494966e+00,  4.76980380e-05,  8.84536714e+00,           2,    1.420000e-02,  2.003677e+01,  2.003677e+01,  3.122380e+01,  5.804404e+00,  1.250913e+05,  3.365611e+00,  5.539554e+00,  0.000000e+00,  5.539554e+00,  8.349153e-07,  9.04077897e+00
  9.04501824e+00,  4.76982037e-05,  8.84541484e+00,           2,    1.420000e-02,  2.003673e+01,  2.003673e+01,  3.149257e+01,  5.804404e+00,  1.251365e+05,  3.351521e+00,  5.539883e+00,  0.000000e+00,  5.539883e+00,  8.318412e-07,  9.04079991e+00
  9.04508675e+00,  4.76983687e-05,  8.84546254e+00,           2,    1.420000e-02,  2.003669e+01,  2.003669e+01,  3.176365e+01,  5.804404e+00,  1.251816e+05,  3.337490e+00,  5.540213e+00,  0.000000e+00,  5.540213e+00,  8.287784e-07,  9.04082078e+00
  9.04515518e+00,  4.76985331e-05,  8.84551024e+00,           2,    1.420000e-02,  2.003665e+01,  2.003665e+01,  3.203707e+01,  5.804404e+00,  1.252268e+05,  3.323517e+00,  5.540542e+00,  0.000000e+00,  5.540542e+00,  8.257270e-07,  9.04084158e+00
  9.04522353e+00,  4.76986970e-05,  8.84555794e+00,           2,    1.420000e-02,  2.003661e+01,  2.003661e+01,  3.231283e+01,  5.804404e+00,  1.252720e+05,  3.309604e+00,  5.540872e+00,  0.000000e+00,  5.540872e+00,  8.226868e-07,  9.04086229e+00
