     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81148793e+00,  5.57498603e-06,  3.51042760e+00,           2,    1.420000e-02,  6.619910e+01,  6.619910e+01,  8.009273e+01,  1.612428e+01,  1.438099e+06,  3.869463e+00,  2.769837e+01,  0.000000e+00,  2.769837e+01,  4.318540e-05,  3.81117629e+00
  3.81149851e+00,  5.57500146e-06,  3.51043318e+00,           2,    1.420000e-02,  6.619886e+01,  6.619886e+01,  8.056464e+01,  1.612428e+01,  1.438032e+06,  3.858068e+00,  2.769910e+01,  0.000000e+00,  2.769910e+01,  4.304511e-05,  3.81118130e+00
  3.81150907e+00,  5.57501684e-06,  3.51043875e+00,           2,    1.420000e-02,  6.619862e+01,  6.619862e+01,  8.103933e+01,  1.612428e+01,  1.437965e+06,  3.846707e+00,  2.769983e+01,  0.000000e+00,  2.769983e+01,  4.290528e-05,  3.81118630e+00
  3.81151961e+00,  5.57503216e-06,  3.51044433e+00,           2,    1.420000e-02,  6.619838e+01,  6.619838e+01,  8.151683e+01,  1.612428e+01,  1.437898e+06,  3.835380e+00,  2.770056e+01,  0.000000e+00,  2.770056e+01,  4.276591e-05,  3.81119129e+00
  3.81153014e+00,  5.57504744e-06,  3.51044990e+00,           2,    1.420000e-02,  6.619814e+01,  6.619814e+01,  8.199714e+01,  1.612428e+01,  1.437831e+06,  3.824086e+00,  2.770129e+01,  0.000000e+00,  2.770129e+01,  4.262699e-05,  3.81119626e+00
  3.81154065e+00,  5.57506267e-06,  3.51045548e+00,           2,    1.420000e-02,  6.619791e+01,  6.619791e+01,  8.248028e+01,  1.612428e+01,  1.437764e+06,  3.812825e+00,  2.770202e+01,  0.000000e+00,  2.770202e+01,  4.248853e-05,  3.81120121e+00
  3.81155115e+00,  5.57507785e-06,  3.51046105e+00,           2,    1.420000e-02,  6.619767e+01,  6.619767e+01,  8.296627e+01,  1.612428e+01,  1.437697e+06,  3.801597e+00,  2.770275e+01,  0.000000e+00,  2.770275e+01,  4.235051e-05,  3.81120614e+00
  3.81157415e+00,  5.57509298e-06,  3.51046663e+00,           2,    1.420000e-02,  6.619683e+01,  6.619683e+01,  8.345512e+01,  1.612428e+01,  1.437630e+06,  3.790402e+00,  2.770348e+01,  0.000000e+00,  2.770348e+01,  1.500000e-04,  3.81121106e+00
  3.81159715e+00,  5.57514657e-06,  3.51047220e+00,           2,    1.420000e-02,  6.619600e+01,  6.619600e+01,  8.394579e+01,  1.612428e+01,  1.437539e+06,  3.779248e+00,  2.770387e+01,  0.000000e+00,  2.770387e+01,  1.500000e-04,  3.81122849e+00
  3.81162016e+00,  5.57520016e-06,  3.51047778e+00,           2,    1.420000e-02,  6.619516e+01,  6.619516e+01,  8.443935e+01,  1.612428e+01,  1.437448e+06,  3.768127e+00,  2.770426e+01,  0.000000e+00,  2.770426e+01,  1.500000e-04,  3.81124591e+00
  3.81164317e+00,  5.57525375e-06,  3.51048335e+00,           2,    1.420000e-02,  6.619433e+01,  6.619433e+01,  8.493581e+01,  1.612428e+01,  1.437357e+06,  3.757039e+00,  2.770465e+01,  0.000000e+00,  2.770465e+01,  1.500000e-04,  3.81126334e+00
  3.81166617e+00,  5.57530735e-06,  3.51048893e+00,           2,    1.420000e-02,  6.619349e+01,  6.619349e+01,  8.543520e+01,  1.612428e+01,  1.437265e+06,  3.745983e+00,  2.770504e+01,  0.000000e+00,  2.770504e+01,  1.500000e-04,  3.81128077e+00
  3.81168918e+00,  5.57536094e-06,  3.51049450e+00,           2,    1.420000e-02,  6.619265e+01,  6.619265e+01,  8.593752e+01,  1.612428e+01,  1.437174e+06,  3.734960e+00,  2.770544e+01,  0.000000e+00,  2.770544e+01,  1.500000e-04,  3.81129820e+00
  3.81171219e+00,  5.57541454e-06,  3.51050008e+00,           2,    1.420000e-02,  6.619182e+01,  6.619182e+01,  8.644279e+01,  1.612428e+01,  1.437083e+06,  3.723969e+00,  2.770583e+01,  0.000000e+00,  2.770583e+01,  1.500000e-04,  3.81131562e+00
  3.81173520e+00,  5.57546814e-06,  3.51050566e+00,           2,    1.420000e-02,  6.619098e+01,  6.619098e+01,  8.695104e+01,  1.612428e+01,  1.436992e+06,  3.713011e+00,  2.770622e+01,  0.000000e+00,  2.770622e+01,  1.500000e-04,  3.81133305e+00
  3.81175821e+00,  5.57552175e-06,  3.51051123e+00,           2,    1.420000e-02,  6.619014e+01,  6.619014e+01,  8.746228e+01,  1.612428e+01,  1.436901e+06,  3.702084e+00,  2.770661e+01,  0.000000e+00,  2.770661e+01,  1.500000e-04,  3.81135048e+00
  3.81178122e+00,  5.57557536e-06,  3.51051681e+00,           2,    1.420000e-02,  6.618931e+01,  6.618931e+01,  8.797653e+01,  1.612428e+01,  1.436810e+06,  3.691190e+00,  2.770700e+01,  0.000000e+00,  2.770700e+01,  1.500000e-04,  3.81136792e+00
  3.81180423e+00,  5.57562896e-06,  3.51052238e+00,           2,    1.420000e-02,  6.618847e+01,  6.618847e+01,  8.849380e+01,  1.612428e+01,  1.436718e+06,  3.680328e+00,  2.770739e+01,  0.000000e+00,  2.770739e+01,  1.500000e-04,  3.81138535e+00
  3.81182724e+00,  5.57568257e-06,  3.51052796e+00,           2,    1.420000e-02,  6.618764e+01,  6.618764e+01,  8.901412e+01,  1.612428e+01,  1.436627e+06,  3.669497e+00,  2.770779e+01,  0.000000e+00,  2.770779e+01,  1.500000e-04,  3.81140278e+00
  3.81185026e+00,  5.57573619e-06,  3.51053353e+00,           2,    1.420000e-02,  6.618680e+01,  6.618680e+01,  8.953750e+01,  1.612428e+01,  1.436536e+06,  3.658699e+00,  2.770818e+01,  0.000000e+00,  2.770818e+01,  1.500000e-04,  3.81142021e+00
  3.81187327e+00,  5.57578980e-06,  3.51053911e+00,           2,    1.420000e-02,  6.618596e+01,  6.618596e+01,  9.006395e+01,  1.612428e+01,  1.436445e+06,  3.647932e+00,  2.770857e+01,  0.000000e+00,  2.770857e+01,  1.500000e-04,  3.81143765e+00
  3.81189629e+00,  5.57584342e-06,  3.51054469e+00,           2,    1.420000e-02,  6.618513e+01,  6.618513e+01,  9.059351e+01,  1.612428e+01,  1.436354e+06,  3.637197e+00,  2.770896e+01,  0.000000e+00,  2.770896e+01,  1.500000e-04,  3.81145508e+00
  3.81191930e+00,  5.57589704e-06,  3.51055026e+00,           2,    1.420000e-02,  6.618429e+01,  6.618429e+01,  9.112618e+01,  1.612428e+01,  1.436263e+06,  3.626493e+00,  2.770935e+01,  0.000000e+00,  2.770935e+01,  1.500000e-04,  3.81147252e+00
  3.81194232e+00,  5.57595066e-06,  3.51055584e+00,           2,    1.420000e-02,  6.618345e+01,  6.618345e+01,  9.166198e+01,  1.612428e+01,  1.436172e+06,  3.615821e+00,  2.770974e+01,  0.000000e+00,  2.770974e+01,  1.500000e-04,  3.81148995e+00
  3.81196534e+00,  5.57600429e-06,  3.51056141e+00,           2,    1.420000e-02,  6.618262e+01,  6.618262e+01,  9.220094e+01,  1.612428e+01,  1.436081e+06,  3.605181e+00,  2.771013e+01,  0.000000e+00,  2.771013e+01,  1.500000e-04,  3.81150739e+00
  3.81198836e+00,  5.57605791e-06,  3.51056699e+00,           2,    1.420000e-02,  6.618178e+01,  6.618178e+01,  9.274307e+01,  1.612428e+01,  1.435990e+06,  3.594571e+00,  2.771052e+01,  0.000000e+00,  2.771052e+01,  1.500000e-04,  3.81152483e+00
  3.81201138e+00,  5.57611154e-06,  3.51057257e+00,           2,    1.420000e-02,  6.618094e+01,  6.618094e+01,  9.328839e+01,  1.612428e+01,  1.435898e+06,  3.583993e+00,  2.771092e+01,  0.000000e+00,  2.771092e+01,  1.500000e-04,  3.81154226e+00
  3.81203440e+00,  5.57616517e-06,  3.51057814e+00,           2,    1.420000e-02,  6.618011e+01,  6.618011e+01,  9.383692e+01,  1.612428e+01,  1.435807e+06,  3.573446e+00,  2.771131e+01,  0.000000e+00,  2.771131e+01,  1.500000e-04,  3.81155970e+00
  3.81205742e+00,  5.57621881e-06,  3.51058372e+00,           2,    1.420000e-02,  6.617927e+01,  6.617927e+01,  9.438867e+01,  1.612428e+01,  1.435716e+06,  3.562929e+00,  2.771170e+01,  0.000000e+00,  2.771170e+01,  1.500000e-04,  3.81157714e+00
  3.81208044e+00,  5.57627244e-06,  3.51058929e+00,           2,    1.420000e-02,  6.617843e+01,  6.617843e+01,  9.494367e+01,  1.612428e+01,  1.435625e+06,  3.552444e+00,  2.771209e+01,  0.000000e+00,  2.771209e+01,  1.500000e-04,  3.81159458e+00
  3.81210346e+00,  5.57632608e-06,  3.51059487e+00,           2,    1.420000e-02,  6.617760e+01,  6.617760e+01,  9.550194e+01,  1.612428e+01,  1.435534e+06,  3.541990e+00,  2.771248e+01,  0.000000e+00,  2.771248e+01,  1.500000e-04,  3.81161203e+00
  3.81212649e+00,  5.57637972e-06,  3.51060045e+00,           2,    1.420000e-02,  6.617676e+01,  6.617676e+01,  9.606349e+01,  1.612428e+01,  1.435443e+06,  3.531566e+00,  2.771287e+01,  0.000000e+00,  2.771287e+01,  1.500000e-04,  3.81162947e+00
  3.81214951e+00,  5.57643336e-06,  3.51060602e+00,           2,    1.420000e-02,  6.617593e+01,  6.617593e+01,  9.662834e+01,  1.612428e+01,  1.435352e+06,  3.521173e+00,  2.771326e+01,  0.000000e+00,  2.771326e+01,  1.500000e-04,  3.81164691e+00
  3.81217254e+00,  5.57648701e-06,  3.51061160e+00,           2,    1.420000e-02,  6.617509e+01,  6.617509e+01,  9.719652e+01,  1.612428e+01,  1.435261e+06,  3.510810e+00,  2.771365e+01,  0.000000e+00,  2.771365e+01,  1.500000e-04,  3.81166435e+00
  3.81219556e+00,  5.57654066e-06,  3.51061718e+00,           2,    1.420000e-02,  6.617425e+01,  6.617425e+01,  9.776805e+01,  1.612428e+01,  1.435170e+06,  3.500478e+00,  2.771404e+01,  0.000000e+00,  2.771404e+01,  1.500000e-04,  3.81168180e+00
  3.81221859e+00,  5.57659431e-06,  3.51062275e+00,           2,    1.420000e-02,  6.617342e+01,  6.617342e+01,  9.834293e+01,  1.612428e+01,  1.435079e+06,  3.490176e+00,  2.771444e+01,  0.000000e+00,  2.771444e+01,  1.500000e-04,  3.81169924e+00
  3.81224162e+00,  5.57664796e-06,  3.51062833e+00,           2,    1.420000e-02,  6.617258e+01,  6.617258e+01,  9.892120e+01,  1.612428e+01,  1.434988e+06,  3.479905e+00,  2.771483e+01,  0.000000e+00,  2.771483e+01,  1.500000e-04,  3.81171669e+00
  3.81226465e+00,  5.57670161e-06,  3.51063391e+00,           2,    1.420000e-02,  6.617174e+01,  6.617174e+01,  9.950287e+01,  1.612428e+01,  1.434897e+06,  3.469664e+00,  2.771522e+01,  0.000000e+00,  2.771522e+01,  1.500000e-04,  3.81173413e+00
  3.81228768e+00,  5.57675527e-06,  3.51063948e+00,           2,    1.420000e-02,  6.617091e+01,  6.617091e+01,  1.000880e+02,  1.612428e+01,  1.434806e+06,  3.459453e+00,  2.771561e+01,  0.000000e+00,  2.771561e+01,  1.500000e-04,  3.81175158e+00
  3.81231071e+00,  5.57680892e-06,  3.51064506e+00,           2,    1.420000e-02,  6.617007e+01,  6.617007e+01,  1.006765e+02,  1.612428e+01,  1.434715e+06,  3.449271e+00,  2.771600e+01,  0.000000e+00,  2.771600e+01,  1.500000e-04,  3.81176903e+00
  3.81233374e+00,  5.57686259e-06,  3.51065064e+00,           2,    1.420000e-02,  6.616923e+01,  6.616923e+01,  1.012685e+02,  1.612428e+01,  1.434624e+06,  3.439120e+00,  2.771639e+01,  0.000000e+00,  2.771639e+01,  1.500000e-04,  3.81178648e+00
  3.81235677e+00,  5.57691625e-06,  3.51065621e+00,           2,    1.420000e-02,  6.616840e+01,  6.616840e+01,  1.018640e+02,  1.612428e+01,  1.434533e+06,  3.428999e+00,  2.771678e+01,  0.000000e+00,  2.771678e+01,  1.500000e-04,  3.81180393e+00
  3.81237980e+00,  5.57696991e-06,  3.51066179e+00,           2,    1.420000e-02,  6.616756e+01,  6.616756e+01,  1.024630e+02,  1.612428e+01,  1.434442e+06,  3.418907e+00,  2.771717e+01,  0.000000e+00,  2.771717e+01,  1.500000e-04,  3.81182138e+00
  3.81240284e+00,  5.57702358e-06,  3.51066737e+00,           2,    1.420000e-02,  6.616672e+01,  6.616672e+01,  1.030655e+02,  1.612428e+01,  1.434351e+06,  3.408845e+00,  2.771756e+01,  0.000000e+00,  2.771756e+01,  1.500000e-04,  3.81183883e+00
  3.81242587e+00,  5.57707725e-06,  3.51067294e+00,           2,    1.420000e-02,  6.616589e+01,  6.616589e+01,  1.036715e+02,  1.612428e+01,  1.434260e+06,  3.398813e+00,  2.771795e+01,  0.000000e+00,  2.771795e+01,  1.500000e-04,  3.81185628e+00
  3.81244891e+00,  5.57713092e-06,  3.51067852e+00,           2,    1.420000e-02,  6.616505e+01,  6.616505e+01,  1.042812e+02,  1.612428e+01,  1.434169e+06,  3.388810e+00,  2.771834e+01,  0.000000e+00,  2.771834e+01,  1.500000e-04,  3.81187373e+00
  3.81247194e+00,  5.57718460e-06,  3.51068410e+00,           2,    1.420000e-02,  6.616421e+01,  6.616421e+01,  1.048944e+02,  1.612428e+01,  1.434078e+06,  3.378836e+00,  2.771873e+01,  0.000000e+00,  2.771873e+01,  1.500000e-04,  3.81189119e+00
  3.81249498e+00,  5.57723827e-06,  3.51068968e+00,           2,    1.420000e-02,  6.616338e+01,  6.616338e+01,  1.055112e+02,  1.612428e+01,  1.433987e+06,  3.368892e+00,  2.771912e+01,  0.000000e+00,  2.771912e+01,  1.500000e-04,  3.81190864e+00
  3.81251802e+00,  5.57729195e-06,  3.51069525e+00,           2,    1.420000e-02,  6.616254e+01,  6.616254e+01,  1.061316e+02,  1.612428e+01,  1.433896e+06,  3.358977e+00,  2.771951e+01,  0.000000e+00,  2.771951e+01,  1.500000e-04,  3.81192609e+00
  3.81254106e+00,  5.57734563e-06,  3.51070083e+00,           2,    1.420000e-02,  6.616170e+01,  6.616170e+01,  1.067557e+02,  1.612428e+01,  1.433805e+06,  3.349091e+00,  2.771991e+01,  0.000000e+00,  2.771991e+01,  1.500000e-04,  3.81194355e+00
  3.81256410e+00,  5.57739931e-06,  3.51070641e+00,           2,    1.420000e-02,  6.616087e+01,  6.616087e+01,  1.073835e+02,  1.612428e+01,  1.433714e+06,  3.339234e+00,  2.772030e+01,  0.000000e+00,  2.772030e+01,  1.500000e-04,  3.81196101e+00
  3.81258714e+00,  5.57745300e-06,  3.51071199e+00,           2,    1.420000e-02,  6.616003e+01,  6.616003e+01,  1.080150e+02,  1.612428e+01,  1.433624e+06,  3.329407e+00,  2.772069e+01,  0.000000e+00,  2.772069e+01,  1.500000e-04,  3.81197846e+00
  3.81261018e+00,  5.57750669e-06,  3.51071756e+00,           2,    1.420000e-02,  6.615919e+01,  6.615919e+01,  1.086501e+02,  1.612428e+01,  1.433533e+06,  3.319608e+00,  2.772108e+01,  0.000000e+00,  2.772108e+01,  1.500000e-04,  3.81199592e+00
  3.81263322e+00,  5.57756038e-06,  3.51072314e+00,           2,    1.420000e-02,  6.615836e+01,  6.615836e+01,  1.092891e+02,  1.612428e+01,  1.433442e+06,  3.309837e+00,  2.772147e+01,  0.000000e+00,  2.772147e+01,  1.500000e-04,  3.81201338e+00
  3.81265626e+00,  5.57761407e-06,  3.51072872e+00,           2,    1.420000e-02,  6.615752e+01,  6.615752e+01,  1.099317e+02,  1.612428e+01,  1.433351e+06,  3.300096e+00,  2.772186e+01,  0.000000e+00,  2.772186e+01,  1.500000e-04,  3.81203084e+00
  3.81267931e+00,  5.57766776e-06,  3.51073430e+00,           2,    1.420000e-02,  6.615668e+01,  6.615668e+01,  1.105782e+02,  1.612428e+01,  1.433260e+06,  3.290383e+00,  2.772225e+01,  0.000000e+00,  2.772225e+01,  1.500000e-04,  3.81204830e+00
  3.81270235e+00,  5.57772146e-06,  3.51073987e+00,           2,    1.420000e-02,  6.615585e+01,  6.615585e+01,  1.112285e+02,  1.612428e+01,  1.433169e+06,  3.280699e+00,  2.772264e+01,  0.000000e+00,  2.772264e+01,  1.500000e-04,  3.81206576e+00
  3.81272540e+00,  5.57777516e-06,  3.51074545e+00,           2,    1.420000e-02,  6.615501e+01,  6.615501e+01,  1.118826e+02,  1.612428e+01,  1.433078e+06,  3.271043e+00,  2.772303e+01,  0.000000e+00,  2.772303e+01,  1.500000e-04,  3.81208322e+00
  3.81274845e+00,  5.57782886e-06,  3.51075103e+00,           2,    1.420000e-02,  6.615417e+01,  6.615417e+01,  1.125405e+02,  1.612428e+01,  1.432987e+06,  3.261416e+00,  2.772342e+01,  0.000000e+00,  2.772342e+01,  1.500000e-04,  3.81210068e+00
  3.81277149e+00,  5.57788256e-06,  3.51075661e+00,           2,    1.420000e-02,  6.615334e+01,  6.615334e+01,  1.132023e+02,  1.612428e+01,  1.432896e+06,  3.251817e+00,  2.772381e+01,  0.000000e+00,  2.772381e+01,  1.500000e-04,  3.81211814e+00
  3.81279454e+00,  5.57793627e-06,  3.51076219e+00,           2,    1.420000e-02,  6.615250e+01,  6.615250e+01,  1.138680e+02,  1.612428e+01,  1.432806e+06,  3.242246e+00,  2.772420e+01,  0.000000e+00,  2.772420e+01,  1.500000e-04,  3.81213561e+00
  3.81281759e+00,  5.57798997e-06,  3.51076776e+00,           2,    1.420000e-02,  6.615166e+01,  6.615166e+01,  1.145376e+02,  1.612428e+01,  1.432715e+06,  3.232703e+00,  2.772459e+01,  0.000000e+00,  2.772459e+01,  1.500000e-04,  3.81215307e+00
  3.81284064e+00,  5.57804368e-06,  3.51077334e+00,           2,    1.420000e-02,  6.615083e+01,  6.615083e+01,  1.152112e+02,  1.612428e+01,  1.432624e+06,  3.223189e+00,  2.772498e+01,  0.000000e+00,  2.772498e+01,  1.500000e-04,  3.81217053e+00
  3.81286369e+00,  5.57809740e-06,  3.51077892e+00,           2,    1.420000e-02,  6.614999e+01,  6.614999e+01,  1.158887e+02,  1.612428e+01,  1.432533e+06,  3.213702e+00,  2.772537e+01,  0.000000e+00,  2.772537e+01,  1.500000e-04,  3.81218800e+00
  3.81288674e+00,  5.57815111e-06,  3.51078450e+00,           2,    1.420000e-02,  6.614915e+01,  6.614915e+01,  1.165702e+02,  1.612428e+01,  1.432442e+06,  3.204243e+00,  2.772576e+01,  0.000000e+00,  2.772576e+01,  1.500000e-04,  3.81220547e+00
  3.81290980e+00,  5.57820483e-06,  3.51079008e+00,           2,    1.420000e-02,  6.614832e+01,  6.614832e+01,  1.172558e+02,  1.612428e+01,  1.432351e+06,  3.194812e+00,  2.772615e+01,  0.000000e+00,  2.772615e+01,  1.500000e-04,  3.81222293e+00
  3.81293285e+00,  5.57825855e-06,  3.51079565e+00,           2,    1.420000e-02,  6.614748e+01,  6.614748e+01,  1.179453e+02,  1.612428e+01,  1.432261e+06,  3.185409e+00,  2.772654e+01,  0.000000e+00,  2.772654e+01,  1.500000e-04,  3.81224040e+00
  3.81295590e+00,  5.57831227e-06,  3.51080123e+00,           2,    1.420000e-02,  6.614664e+01,  6.614664e+01,  1.186389e+02,  1.612428e+01,  1.432170e+06,  3.176033e+00,  2.772693e+01,  0.000000e+00,  2.772693e+01,  1.500000e-04,  3.81225787e+00
  3.81297896e+00,  5.57836599e-06,  3.51080681e+00,           2,    1.420000e-02,  6.614581e+01,  6.614581e+01,  1.193366e+02,  1.612428e+01,  1.432079e+06,  3.166685e+00,  2.772732e+01,  0.000000e+00,  2.772732e+01,  1.500000e-04,  3.81227534e+00
  3.81300201e+00,  5.57841972e-06,  3.51081239e+00,           2,    1.420000e-02,  6.614497e+01,  6.614497e+01,  1.200384e+02,  1.612428e+01,  1.431988e+06,  3.157364e+00,  2.772771e+01,  0.000000e+00,  2.772771e+01,  1.500000e-04,  3.81229281e+00
  3.81302507e+00,  5.57847345e-06,  3.51081797e+00,           2,    1.420000e-02,  6.614413e+01,  6.614413e+01,  1.207444e+02,  1.612428e+01,  1.431897e+06,  3.148071e+00,  2.772810e+01,  0.000000e+00,  2.772810e+01,  1.500000e-04,  3.81231028e+00
  3.81304813e+00,  5.57852718e-06,  3.51082355e+00,           2,    1.420000e-02,  6.614330e+01,  6.614330e+01,  1.214545e+02,  1.612428e+01,  1.431807e+06,  3.138805e+00,  2.772849e+01,  0.000000e+00,  2.772849e+01,  1.500000e-04,  3.81232775e+00
  3.81307119e+00,  5.57858091e-06,  3.51082912e+00,           2,    1.420000e-02,  6.614246e+01,  6.614246e+01,  1.221687e+02,  1.612428e+01,  1.431716e+06,  3.129566e+00,  2.772888e+01,  0.000000e+00,  2.772888e+01,  1.500000e-04,  3.81234522e+00
  3.81309425e+00,  5.57863464e-06,  3.51083470e+00,           2,    1.420000e-02,  6.614162e+01,  6.614162e+01,  1.228872e+02,  1.612428e+01,  1.431625e+06,  3.120355e+00,  2.772927e+01,  0.000000e+00,  2.772927e+01,  1.500000e-04,  3.81236270e+00
  3.81311731e+00,  5.57868838e-06,  3.51084028e+00,           2,    1.420000e-02,  6.614079e+01,  6.614079e+01,  1.236099e+02,  1.612428e+01,  1.431534e+06,  3.111170e+00,  2.772966e+01,  0.000000e+00,  2.772966e+01,  1.500000e-04,  3.81238017e+00
  3.81314037e+00,  5.57874212e-06,  3.51084586e+00,           2,    1.420000e-02,  6.613995e+01,  6.613995e+01,  1.243369e+02,  1.612428e+01,  1.431444e+06,  3.102013e+00,  2.773005e+01,  0.000000e+00,  2.773005e+01,  1.500000e-04,  3.81239765e+00
  3.81316343e+00,  5.57879586e-06,  3.51085144e+00,           2,    1.420000e-02,  6.613911e+01,  6.613911e+01,  1.250681e+02,  1.612428e+01,  1.431353e+06,  3.092882e+00,  2.773044e+01,  0.000000e+00,  2.773044e+01,  1.500000e-04,  3.81241512e+00
  3.81318649e+00,  5.57884960e-06,  3.51085702e+00,           2,    1.420000e-02,  6.613828e+01,  6.613828e+01,  1.258036e+02,  1.612428e+01,  1.431262e+06,  3.083779e+00,  2.773083e+01,  0.000000e+00,  2.773083e+01,  1.500000e-04,  3.81243260e+00
  3.81320955e+00,  5.57890335e-06,  3.51086260e+00,           2,    1.420000e-02,  6.613744e+01,  6.613744e+01,  1.265435e+02,  1.612428e+01,  1.431171e+06,  3.074702e+00,  2.773122e+01,  0.000000e+00,  2.773122e+01,  1.500000e-04,  3.81245007e+00
  3.81323262e+00,  5.57895710e-06,  3.51086818e+00,           2,    1.420000e-02,  6.613660e+01,  6.613660e+01,  1.272877e+02,  1.612428e+01,  1.431081e+06,  3.065652e+00,  2.773160e+01,  0.000000e+00,  2.773160e+01,  1.500000e-04,  3.81246755e+00
  3.81325568e+00,  5.57901085e-06,  3.51087376e+00,           2,    1.420000e-02,  6.613577e+01,  6.613577e+01,  1.280363e+02,  1.612428e+01,  1.430990e+06,  3.056628e+00,  2.773199e+01,  0.000000e+00,  2.773199e+01,  1.500000e-04,  3.81248503e+00
  3.81327875e+00,  5.57906460e-06,  3.51087933e+00,           2,    1.420000e-02,  6.613493e+01,  6.613493e+01,  1.287893e+02,  1.612428e+01,  1.430899e+06,  3.047631e+00,  2.773238e+01,  0.000000e+00,  2.773238e+01,  1.500000e-04,  3.81250251e+00
  3.81330182e+00,  5.57911836e-06,  3.51088491e+00,           2,    1.420000e-02,  6.613409e+01,  6.613409e+01,  1.295467e+02,  1.612428e+01,  1.430808e+06,  3.038660e+00,  2.773277e+01,  0.000000e+00,  2.773277e+01,  1.500000e-04,  3.81251999e+00
  3.81332488e+00,  5.57917211e-06,  3.51089049e+00,           2,    1.420000e-02,  6.613326e+01,  6.613326e+01,  1.303086e+02,  1.612428e+01,  1.430718e+06,  3.029716e+00,  2.773316e+01,  0.000000e+00,  2.773316e+01,  1.500000e-04,  3.81253747e+00
  3.81334795e+00,  5.57922587e-06,  3.51089607e+00,           2,    1.420000e-02,  6.613242e+01,  6.613242e+01,  1.310750e+02,  1.612428e+01,  1.430627e+06,  3.020798e+00,  2.773355e+01,  0.000000e+00,  2.773355e+01,  1.500000e-04,  3.81255495e+00
  3.81337102e+00,  5.57927964e-06,  3.51090165e+00,           2,    1.420000e-02,  6.613158e+01,  6.613158e+01,  1.318459e+02,  1.612428e+01,  1.430536e+06,  3.011906e+00,  2.773394e+01,  0.000000e+00,  2.773394e+01,  1.500000e-04,  3.81257243e+00
  3.81339409e+00,  5.57933340e-06,  3.51090723e+00,           2,    1.420000e-02,  6.613074e+01,  6.613074e+01,  1.326213e+02,  1.612428e+01,  1.430446e+06,  3.003040e+00,  2.773433e+01,  0.000000e+00,  2.773433e+01,  1.500000e-04,  3.81258991e+00
  3.81341716e+00,  5.57938717e-06,  3.51091281e+00,           2,    1.420000e-02,  6.612991e+01,  6.612991e+01,  1.334013e+02,  1.612428e+01,  1.430355e+06,  2.994201e+00,  2.773472e+01,  0.000000e+00,  2.773472e+01,  1.500000e-04,  3.81260740e+00
  3.81344024e+00,  5.57944094e-06,  3.51091839e+00,           2,    1.420000e-02,  6.612907e+01,  6.612907e+01,  1.341859e+02,  1.612428e+01,  1.430264e+06,  2.985387e+00,  2.773511e+01,  0.000000e+00,  2.773511e+01,  1.500000e-04,  3.81262488e+00
  3.81346331e+00,  5.57949471e-06,  3.51092397e+00,           2,    1.420000e-02,  6.612823e+01,  6.612823e+01,  1.349751e+02,  1.612428e+01,  1.430174e+06,  2.976600e+00,  2.773550e+01,  0.000000e+00,  2.773550e+01,  1.500000e-04,  3.81264237e+00
  3.81348638e+00,  5.57954848e-06,  3.51092955e+00,           2,    1.420000e-02,  6.612740e+01,  6.612740e+01,  1.357689e+02,  1.612428e+01,  1.430083e+06,  2.967838e+00,  2.773589e+01,  0.000000e+00,  2.773589e+01,  1.500000e-04,  3.81265985e+00
  3.81350946e+00,  5.57960225e-06,  3.51093513e+00,           2,    1.420000e-02,  6.612656e+01,  6.612656e+01,  1.365674e+02,  1.612428e+01,  1.429992e+06,  2.959102e+00,  2.773628e+01,  0.000000e+00,  2.773628e+01,  1.500000e-04,  3.81267734e+00
  3.81353253e+00,  5.57965603e-06,  3.51094071e+00,           2,    1.420000e-02,  6.612572e+01,  6.612572e+01,  1.373706e+02,  1.612428e+01,  1.429902e+06,  2.950391e+00,  2.773667e+01,  0.000000e+00,  2.773667e+01,  1.500000e-04,  3.81269482e+00
  3.81355561e+00,  5.57970981e-06,  3.51094629e+00,           2,    1.420000e-02,  6.612489e+01,  6.612489e+01,  1.381786e+02,  1.612428e+01,  1.429811e+06,  2.941706e+00,  2.773705e+01,  0.000000e+00,  2.773705e+01,  1.500000e-04,  3.81271231e+00
  3.81357869e+00,  5.57976359e-06,  3.51095187e+00,           2,    1.420000e-02,  6.612405e+01,  6.612405e+01,  1.389913e+02,  1.612428e+01,  1.429720e+06,  2.933047e+00,  2.773744e+01,  0.000000e+00,  2.773744e+01,  1.500000e-04,  3.81272980e+00
  3.81360176e+00,  5.57981738e-06,  3.51095745e+00,           2,    1.420000e-02,  6.612321e+01,  6.612321e+01,  1.398087e+02,  1.612428e+01,  1.429630e+06,  2.924413e+00,  2.773783e+01,  0.000000e+00,  2.773783e+01,  1.500000e-04,  3.81274729e+00
  3.81362484e+00,  5.57987117e-06,  3.51096303e+00,           2,    1.420000e-02,  6.612237e+01,  6.612237e+01,  1.406310e+02,  1.612428e+01,  1.429539e+06,  2.915805e+00,  2.773822e+01,  0.000000e+00,  2.773822e+01,  1.500000e-04,  3.81276478e+00
