     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93603078e+00,  5.95665500e-06,  3.64615147e+00,           2,    1.420000e-02,  6.085499e+01,  6.085499e+01,  9.830072e+01,  1.448511e+01,  1.225941e+06,  3.356132e+00,  2.476666e+01,  0.000000e+00,  2.476666e+01,  1.500000e-04,  3.93535835e+00
  3.93605989e+00,  5.95672613e-06,  3.64615743e+00,           2,    1.420000e-02,  6.085409e+01,  6.085409e+01,  9.888593e+01,  1.448511e+01,  1.225863e+06,  3.346133e+00,  2.476694e+01,  0.000000e+00,  2.476694e+01,  1.500000e-04,  3.93538150e+00
  3.93608900e+00,  5.95679726e-06,  3.64616338e+00,           2,    1.420000e-02,  6.085320e+01,  6.085320e+01,  9.947462e+01,  1.448511e+01,  1.225786e+06,  3.336165e+00,  2.476722e+01,  0.000000e+00,  2.476722e+01,  1.500000e-04,  3.93540464e+00
  3.93611812e+00,  5.95686839e-06,  3.64616934e+00,           2,    1.420000e-02,  6.085231e+01,  6.085231e+01,  1.000668e+02,  1.448511e+01,  1.225708e+06,  3.326226e+00,  2.476750e+01,  0.000000e+00,  2.476750e+01,  1.500000e-04,  3.93542779e+00
  3.93614723e+00,  5.95693953e-06,  3.64617530e+00,           2,    1.420000e-02,  6.085141e+01,  6.085141e+01,  1.006626e+02,  1.448511e+01,  1.225631e+06,  3.316316e+00,  2.476778e+01,  0.000000e+00,  2.476778e+01,  1.500000e-04,  3.93545094e+00
  3.93617635e+00,  5.95701067e-06,  3.64618125e+00,           2,    1.420000e-02,  6.085052e+01,  6.085052e+01,  1.012618e+02,  1.448511e+01,  1.225554e+06,  3.306436e+00,  2.476806e+01,  0.000000e+00,  2.476806e+01,  1.500000e-04,  3.93547409e+00
  3.93620546e+00,  5.95708182e-06,  3.64618721e+00,           2,    1.420000e-02,  6.084963e+01,  6.084963e+01,  1.018647e+02,  1.448511e+01,  1.225476e+06,  3.296586e+00,  2.476834e+01,  0.000000e+00,  2.476834e+01,  1.500000e-04,  3.93549724e+00
  3.93623458e+00,  5.95715296e-06,  3.64619317e+00,           2,    1.420000e-02,  6.084873e+01,  6.084873e+01,  1.024711e+02,  1.448511e+01,  1.225399e+06,  3.286765e+00,  2.476862e+01,  0.000000e+00,  2.476862e+01,  1.500000e-04,  3.93552039e+00
  3.93626370e+00,  5.95722411e-06,  3.64619913e+00,           2,    1.420000e-02,  6.084784e+01,  6.084784e+01,  1.030812e+02,  1.448511e+01,  1.225322e+06,  3.276973e+00,  2.476890e+01,  0.000000e+00,  2.476890e+01,  1.500000e-04,  3.93554354e+00
  3.93629282e+00,  5.95729527e-06,  3.64620508e+00,           2,    1.420000e-02,  6.084695e+01,  6.084695e+01,  1.036949e+02,  1.448511e+01,  1.225244e+06,  3.267210e+00,  2.476918e+01,  0.000000e+00,  2.476918e+01,  1.500000e-04,  3.93556670e+00
  3.93632195e+00,  5.95736643e-06,  3.64621104e+00,           2,    1.420000e-02,  6.084605e+01,  6.084605e+01,  1.043122e+02,  1.448511e+01,  1.225167e+06,  3.257476e+00,  2.476946e+01,  0.000000e+00,  2.476946e+01,  1.500000e-04,  3.93558985e+00
  3.93635107e+00,  5.95743759e-06,  3.64621700e+00,           2,    1.420000e-02,  6.084516e+01,  6.084516e+01,  1.049332e+02,  1.448511e+01,  1.225090e+06,  3.247771e+00,  2.476974e+01,  0.000000e+00,  2.476974e+01,  1.500000e-04,  3.93561301e+00
  3.93638019e+00,  5.95750875e-06,  3.64622296e+00,           2,    1.420000e-02,  6.084426e+01,  6.084426e+01,  1.055580e+02,  1.448511e+01,  1.225012e+06,  3.238095e+00,  2.477002e+01,  0.000000e+00,  2.477002e+01,  1.500000e-04,  3.93563617e+00
  3.93640932e+00,  5.95757992e-06,  3.64622891e+00,           2,    1.420000e-02,  6.084337e+01,  6.084337e+01,  1.061864e+02,  1.448511e+01,  1.224935e+06,  3.228448e+00,  2.477030e+01,  0.000000e+00,  2.477030e+01,  1.500000e-04,  3.93565933e+00
  3.93643845e+00,  5.95765110e-06,  3.64623487e+00,           2,    1.420000e-02,  6.084248e+01,  6.084248e+01,  1.068186e+02,  1.448511e+01,  1.224858e+06,  3.218830e+00,  2.477058e+01,  0.000000e+00,  2.477058e+01,  1.500000e-04,  3.93568249e+00
  3.93646758e+00,  5.95772227e-06,  3.64624083e+00,           2,    1.420000e-02,  6.084158e+01,  6.084158e+01,  1.074545e+02,  1.448511e+01,  1.224780e+06,  3.209240e+00,  2.477086e+01,  0.000000e+00,  2.477086e+01,  1.500000e-04,  3.93570565e+00
  3.93649671e+00,  5.95779345e-06,  3.64624679e+00,           2,    1.420000e-02,  6.084069e+01,  6.084069e+01,  1.080943e+02,  1.448511e+01,  1.224703e+06,  3.199678e+00,  2.477114e+01,  0.000000e+00,  2.477114e+01,  1.500000e-04,  3.93572881e+00
  3.93652584e+00,  5.95786464e-06,  3.64625274e+00,           2,    1.420000e-02,  6.083980e+01,  6.083980e+01,  1.087378e+02,  1.448511e+01,  1.224626e+06,  3.190146e+00,  2.477141e+01,  0.000000e+00,  2.477141e+01,  1.500000e-04,  3.93575197e+00
  3.93655497e+00,  5.95793582e-06,  3.64625870e+00,           2,    1.420000e-02,  6.083890e+01,  6.083890e+01,  1.093852e+02,  1.448511e+01,  1.224548e+06,  3.180641e+00,  2.477169e+01,  0.000000e+00,  2.477169e+01,  1.500000e-04,  3.93577514e+00
  3.93658410e+00,  5.95800701e-06,  3.64626466e+00,           2,    1.420000e-02,  6.083801e+01,  6.083801e+01,  1.100365e+02,  1.448511e+01,  1.224471e+06,  3.171165e+00,  2.477197e+01,  0.000000e+00,  2.477197e+01,  1.500000e-04,  3.93579830e+00
  3.93661324e+00,  5.95807821e-06,  3.64627062e+00,           2,    1.420000e-02,  6.083712e+01,  6.083712e+01,  1.106916e+02,  1.448511e+01,  1.224394e+06,  3.161717e+00,  2.477225e+01,  0.000000e+00,  2.477225e+01,  1.500000e-04,  3.93582147e+00
  3.93664238e+00,  5.95814941e-06,  3.64627658e+00,           2,    1.420000e-02,  6.083622e+01,  6.083622e+01,  1.113506e+02,  1.448511e+01,  1.224316e+06,  3.152297e+00,  2.477253e+01,  0.000000e+00,  2.477253e+01,  1.500000e-04,  3.93584464e+00
  3.93667151e+00,  5.95822061e-06,  3.64628253e+00,           2,    1.420000e-02,  6.083533e+01,  6.083533e+01,  1.120136e+02,  1.448511e+01,  1.224239e+06,  3.142905e+00,  2.477281e+01,  0.000000e+00,  2.477281e+01,  1.500000e-04,  3.93586781e+00
  3.93670065e+00,  5.95829181e-06,  3.64628849e+00,           2,    1.420000e-02,  6.083443e+01,  6.083443e+01,  1.126805e+02,  1.448511e+01,  1.224162e+06,  3.133541e+00,  2.477309e+01,  0.000000e+00,  2.477309e+01,  1.500000e-04,  3.93589098e+00
  3.93672979e+00,  5.95836302e-06,  3.64629445e+00,           2,    1.420000e-02,  6.083354e+01,  6.083354e+01,  1.133514e+02,  1.448511e+01,  1.224085e+06,  3.124205e+00,  2.477337e+01,  0.000000e+00,  2.477337e+01,  1.500000e-04,  3.93591415e+00
  3.93675893e+00,  5.95843423e-06,  3.64630041e+00,           2,    1.420000e-02,  6.083265e+01,  6.083265e+01,  1.140262e+02,  1.448511e+01,  1.224007e+06,  3.114896e+00,  2.477365e+01,  0.000000e+00,  2.477365e+01,  1.500000e-04,  3.93593732e+00
  3.93678808e+00,  5.95850545e-06,  3.64630637e+00,           2,    1.420000e-02,  6.083175e+01,  6.083175e+01,  1.147051e+02,  1.448511e+01,  1.223930e+06,  3.105616e+00,  2.477393e+01,  0.000000e+00,  2.477393e+01,  1.500000e-04,  3.93596049e+00
  3.93681722e+00,  5.95857667e-06,  3.64631233e+00,           2,    1.420000e-02,  6.083086e+01,  6.083086e+01,  1.153881e+02,  1.448511e+01,  1.223853e+06,  3.096363e+00,  2.477421e+01,  0.000000e+00,  2.477421e+01,  1.500000e-04,  3.93598367e+00
  3.93684637e+00,  5.95864789e-06,  3.64631829e+00,           2,    1.420000e-02,  6.082997e+01,  6.082997e+01,  1.160751e+02,  1.448511e+01,  1.223776e+06,  3.087137e+00,  2.477449e+01,  0.000000e+00,  2.477449e+01,  1.500000e-04,  3.93600685e+00
  3.93687551e+00,  5.95871912e-06,  3.64632424e+00,           2,    1.420000e-02,  6.082907e+01,  6.082907e+01,  1.167662e+02,  1.448511e+01,  1.223699e+06,  3.077939e+00,  2.477477e+01,  0.000000e+00,  2.477477e+01,  1.500000e-04,  3.93603002e+00
  3.93690466e+00,  5.95879035e-06,  3.64633020e+00,           2,    1.420000e-02,  6.082818e+01,  6.082818e+01,  1.174614e+02,  1.448511e+01,  1.223621e+06,  3.068769e+00,  2.477505e+01,  0.000000e+00,  2.477505e+01,  1.500000e-04,  3.93605320e+00
  3.93693381e+00,  5.95886158e-06,  3.64633616e+00,           2,    1.420000e-02,  6.082728e+01,  6.082728e+01,  1.181608e+02,  1.448511e+01,  1.223544e+06,  3.059625e+00,  2.477532e+01,  0.000000e+00,  2.477532e+01,  1.500000e-04,  3.93607638e+00
  3.93696296e+00,  5.95893282e-06,  3.64634212e+00,           2,    1.420000e-02,  6.082639e+01,  6.082639e+01,  1.188643e+02,  1.448511e+01,  1.223467e+06,  3.050509e+00,  2.477560e+01,  0.000000e+00,  2.477560e+01,  1.500000e-04,  3.93609956e+00
  3.93699211e+00,  5.95900406e-06,  3.64634808e+00,           2,    1.420000e-02,  6.082550e+01,  6.082550e+01,  1.195720e+02,  1.448511e+01,  1.223390e+06,  3.041420e+00,  2.477588e+01,  0.000000e+00,  2.477588e+01,  1.500000e-04,  3.93612274e+00
  3.93702127e+00,  5.95907530e-06,  3.64635404e+00,           2,    1.420000e-02,  6.082460e+01,  6.082460e+01,  1.202840e+02,  1.448511e+01,  1.223312e+06,  3.032358e+00,  2.477616e+01,  0.000000e+00,  2.477616e+01,  1.500000e-04,  3.93614593e+00
  3.93705042e+00,  5.95914655e-06,  3.64636000e+00,           2,    1.420000e-02,  6.082371e+01,  6.082371e+01,  1.210001e+02,  1.448511e+01,  1.223235e+06,  3.023323e+00,  2.477644e+01,  0.000000e+00,  2.477644e+01,  1.500000e-04,  3.93616911e+00
  3.93707958e+00,  5.95921780e-06,  3.64636596e+00,           2,    1.420000e-02,  6.082281e+01,  6.082281e+01,  1.217206e+02,  1.448511e+01,  1.223158e+06,  3.014315e+00,  2.477672e+01,  0.000000e+00,  2.477672e+01,  1.500000e-04,  3.93619230e+00
  3.93710874e+00,  5.95928905e-06,  3.64637192e+00,           2,    1.420000e-02,  6.082192e+01,  6.082192e+01,  1.224453e+02,  1.448511e+01,  1.223081e+06,  3.005333e+00,  2.477700e+01,  0.000000e+00,  2.477700e+01,  1.500000e-04,  3.93621548e+00
  3.93713789e+00,  5.95936031e-06,  3.64637788e+00,           2,    1.420000e-02,  6.082103e+01,  6.082103e+01,  1.231744e+02,  1.448511e+01,  1.223004e+06,  2.996379e+00,  2.477728e+01,  0.000000e+00,  2.477728e+01,  1.500000e-04,  3.93623867e+00
  3.93716705e+00,  5.95943158e-06,  3.64638384e+00,           2,    1.420000e-02,  6.082013e+01,  6.082013e+01,  1.239078e+02,  1.448511e+01,  1.222927e+06,  2.987451e+00,  2.477756e+01,  0.000000e+00,  2.477756e+01,  1.500000e-04,  3.93626186e+00
  3.93719622e+00,  5.95950284e-06,  3.64638979e+00,           2,    1.420000e-02,  6.081924e+01,  6.081924e+01,  1.246456e+02,  1.448511e+01,  1.222849e+06,  2.978549e+00,  2.477783e+01,  0.000000e+00,  2.477783e+01,  1.500000e-04,  3.93628505e+00
  3.93722538e+00,  5.95957411e-06,  3.64639575e+00,           2,    1.420000e-02,  6.081835e+01,  6.081835e+01,  1.253877e+02,  1.448511e+01,  1.222772e+06,  2.969675e+00,  2.477811e+01,  0.000000e+00,  2.477811e+01,  1.500000e-04,  3.93630824e+00
  3.93725454e+00,  5.95964538e-06,  3.64640171e+00,           2,    1.420000e-02,  6.081745e+01,  6.081745e+01,  1.261343e+02,  1.448511e+01,  1.222695e+06,  2.960826e+00,  2.477839e+01,  0.000000e+00,  2.477839e+01,  1.500000e-04,  3.93633143e+00
  3.93728371e+00,  5.95971666e-06,  3.64640767e+00,           2,    1.420000e-02,  6.081656e+01,  6.081656e+01,  1.268854e+02,  1.448511e+01,  1.222618e+06,  2.952004e+00,  2.477867e+01,  0.000000e+00,  2.477867e+01,  1.500000e-04,  3.93635463e+00
  3.93731287e+00,  5.95978794e-06,  3.64641363e+00,           2,    1.420000e-02,  6.081566e+01,  6.081566e+01,  1.276409e+02,  1.448511e+01,  1.222541e+06,  2.943208e+00,  2.477895e+01,  0.000000e+00,  2.477895e+01,  1.500000e-04,  3.93637782e+00
  3.93734204e+00,  5.95985922e-06,  3.64641959e+00,           2,    1.420000e-02,  6.081477e+01,  6.081477e+01,  1.284009e+02,  1.448511e+01,  1.222464e+06,  2.934438e+00,  2.477923e+01,  0.000000e+00,  2.477923e+01,  1.500000e-04,  3.93640102e+00
  3.93737121e+00,  5.95993051e-06,  3.64642555e+00,           2,    1.420000e-02,  6.081388e+01,  6.081388e+01,  1.291654e+02,  1.448511e+01,  1.222387e+06,  2.925694e+00,  2.477951e+01,  0.000000e+00,  2.477951e+01,  1.500000e-04,  3.93642421e+00
  3.93740038e+00,  5.96000180e-06,  3.64643151e+00,           2,    1.420000e-02,  6.081298e+01,  6.081298e+01,  1.299345e+02,  1.448511e+01,  1.222309e+06,  2.916977e+00,  2.477978e+01,  0.000000e+00,  2.477978e+01,  1.500000e-04,  3.93644741e+00
  3.93742955e+00,  5.96007309e-06,  3.64643747e+00,           2,    1.420000e-02,  6.081209e+01,  6.081209e+01,  1.307082e+02,  1.448511e+01,  1.222232e+06,  2.908285e+00,  2.478006e+01,  0.000000e+00,  2.478006e+01,  1.500000e-04,  3.93647061e+00
  3.93745873e+00,  5.96014439e-06,  3.64644343e+00,           2,    1.420000e-02,  6.081119e+01,  6.081119e+01,  1.314865e+02,  1.448511e+01,  1.222155e+06,  2.899619e+00,  2.478034e+01,  0.000000e+00,  2.478034e+01,  1.500000e-04,  3.93649381e+00
  3.93748790e+00,  5.96021569e-06,  3.64644939e+00,           2,    1.420000e-02,  6.081030e+01,  6.081030e+01,  1.322695e+02,  1.448511e+01,  1.222078e+06,  2.890979e+00,  2.478062e+01,  0.000000e+00,  2.478062e+01,  1.500000e-04,  3.93651701e+00
  3.93751708e+00,  5.96028700e-06,  3.64645535e+00,           2,    1.420000e-02,  6.080941e+01,  6.080941e+01,  1.330571e+02,  1.448511e+01,  1.222001e+06,  2.882365e+00,  2.478090e+01,  0.000000e+00,  2.478090e+01,  1.500000e-04,  3.93654021e+00
  3.93754625e+00,  5.96035831e-06,  3.64646131e+00,           2,    1.420000e-02,  6.080851e+01,  6.080851e+01,  1.338493e+02,  1.448511e+01,  1.221924e+06,  2.873776e+00,  2.478118e+01,  0.000000e+00,  2.478118e+01,  1.500000e-04,  3.93656342e+00
  3.93757543e+00,  5.96042962e-06,  3.64646727e+00,           2,    1.420000e-02,  6.080762e+01,  6.080762e+01,  1.346464e+02,  1.448511e+01,  1.221847e+06,  2.865213e+00,  2.478146e+01,  0.000000e+00,  2.478146e+01,  1.500000e-04,  3.93658662e+00
  3.93760461e+00,  5.96050094e-06,  3.64647324e+00,           2,    1.420000e-02,  6.080672e+01,  6.080672e+01,  1.354481e+02,  1.448511e+01,  1.221770e+06,  2.856675e+00,  2.478173e+01,  0.000000e+00,  2.478173e+01,  1.500000e-04,  3.93660983e+00
  3.93763379e+00,  5.96057225e-06,  3.64647920e+00,           2,    1.420000e-02,  6.080583e+01,  6.080583e+01,  1.362546e+02,  1.448511e+01,  1.221693e+06,  2.848163e+00,  2.478201e+01,  0.000000e+00,  2.478201e+01,  1.500000e-04,  3.93663304e+00
  3.93766297e+00,  5.96064358e-06,  3.64648516e+00,           2,    1.420000e-02,  6.080493e+01,  6.080493e+01,  1.370660e+02,  1.448511e+01,  1.221616e+06,  2.839676e+00,  2.478229e+01,  0.000000e+00,  2.478229e+01,  1.500000e-04,  3.93665625e+00
  3.93769216e+00,  5.96071490e-06,  3.64649112e+00,           2,    1.420000e-02,  6.080404e+01,  6.080404e+01,  1.378822e+02,  1.448511e+01,  1.221539e+06,  2.831214e+00,  2.478257e+01,  0.000000e+00,  2.478257e+01,  1.500000e-04,  3.93667946e+00
  3.93772134e+00,  5.96078623e-06,  3.64649708e+00,           2,    1.420000e-02,  6.080315e+01,  6.080315e+01,  1.387032e+02,  1.448511e+01,  1.221461e+06,  2.822778e+00,  2.478285e+01,  0.000000e+00,  2.478285e+01,  1.500000e-04,  3.93670267e+00
  3.93775053e+00,  5.96085757e-06,  3.64650304e+00,           2,    1.420000e-02,  6.080225e+01,  6.080225e+01,  1.395291e+02,  1.448511e+01,  1.221384e+06,  2.814366e+00,  2.478312e+01,  0.000000e+00,  2.478312e+01,  1.500000e-04,  3.93672588e+00
  3.93777972e+00,  5.96092890e-06,  3.64650900e+00,           2,    1.420000e-02,  6.080136e+01,  6.080136e+01,  1.403600e+02,  1.448511e+01,  1.221307e+06,  2.805980e+00,  2.478340e+01,  0.000000e+00,  2.478340e+01,  1.500000e-04,  3.93674909e+00
  3.93780890e+00,  5.96100025e-06,  3.64651496e+00,           2,    1.420000e-02,  6.080046e+01,  6.080046e+01,  1.411958e+02,  1.448511e+01,  1.221230e+06,  2.797619e+00,  2.478368e+01,  0.000000e+00,  2.478368e+01,  1.500000e-04,  3.93677231e+00
  3.93783809e+00,  5.96107159e-06,  3.64652092e+00,           2,    1.420000e-02,  6.079957e+01,  6.079957e+01,  1.420366e+02,  1.448511e+01,  1.221153e+06,  2.789282e+00,  2.478396e+01,  0.000000e+00,  2.478396e+01,  1.500000e-04,  3.93679552e+00
  3.93786728e+00,  5.96114294e-06,  3.64652688e+00,           2,    1.420000e-02,  6.079868e+01,  6.079868e+01,  1.428824e+02,  1.448511e+01,  1.221076e+06,  2.780970e+00,  2.478424e+01,  0.000000e+00,  2.478424e+01,  1.500000e-04,  3.93681874e+00
  3.93789648e+00,  5.96121429e-06,  3.64653284e+00,           2,    1.420000e-02,  6.079778e+01,  6.079778e+01,  1.437332e+02,  1.448511e+01,  1.220999e+06,  2.772683e+00,  2.478451e+01,  0.000000e+00,  2.478451e+01,  1.500000e-04,  3.93684196e+00
  3.93792567e+00,  5.96128564e-06,  3.64653881e+00,           2,    1.420000e-02,  6.079689e+01,  6.079689e+01,  1.445891e+02,  1.448511e+01,  1.220922e+06,  2.764421e+00,  2.478479e+01,  0.000000e+00,  2.478479e+01,  1.500000e-04,  3.93686518e+00
  3.93795487e+00,  5.96135700e-06,  3.64654477e+00,           2,    1.420000e-02,  6.079599e+01,  6.079599e+01,  1.454501e+02,  1.448511e+01,  1.220845e+06,  2.756183e+00,  2.478507e+01,  0.000000e+00,  2.478507e+01,  1.500000e-04,  3.93688840e+00
  3.93798406e+00,  5.96142837e-06,  3.64655073e+00,           2,    1.420000e-02,  6.079510e+01,  6.079510e+01,  1.463163e+02,  1.448511e+01,  1.220768e+06,  2.747970e+00,  2.478535e+01,  0.000000e+00,  2.478535e+01,  1.500000e-04,  3.93691162e+00
  3.93801326e+00,  5.96149973e-06,  3.64655669e+00,           2,    1.420000e-02,  6.079420e+01,  6.079420e+01,  1.471876e+02,  1.448511e+01,  1.220691e+06,  2.739781e+00,  2.478563e+01,  0.000000e+00,  2.478563e+01,  1.500000e-04,  3.93693484e+00
  3.93804246e+00,  5.96157110e-06,  3.64656265e+00,           2,    1.420000e-02,  6.079331e+01,  6.079331e+01,  1.480641e+02,  1.448511e+01,  1.220614e+06,  2.731617e+00,  2.478590e+01,  0.000000e+00,  2.478590e+01,  1.500000e-04,  3.93695806e+00
  3.93807166e+00,  5.96164247e-06,  3.64656861e+00,           2,    1.420000e-02,  6.079242e+01,  6.079242e+01,  1.489458e+02,  1.448511e+01,  1.220537e+06,  2.723477e+00,  2.478618e+01,  0.000000e+00,  2.478618e+01,  1.500000e-04,  3.93698129e+00
  3.93810086e+00,  5.96171385e-06,  3.64657457e+00,           2,    1.420000e-02,  6.079152e+01,  6.079152e+01,  1.498327e+02,  1.448511e+01,  1.220460e+06,  2.715361e+00,  2.478646e+01,  0.000000e+00,  2.478646e+01,  1.500000e-04,  3.93700451e+00
  3.93813007e+00,  5.96178523e-06,  3.64658054e+00,           2,    1.420000e-02,  6.079063e+01,  6.079063e+01,  1.507250e+02,  1.448511e+01,  1.220383e+06,  2.707269e+00,  2.478674e+01,  0.000000e+00,  2.478674e+01,  1.500000e-04,  3.93702774e+00
  3.93815927e+00,  5.96185661e-06,  3.64658650e+00,           2,    1.420000e-02,  6.078973e+01,  6.078973e+01,  1.516226e+02,  1.448511e+01,  1.220306e+06,  2.699201e+00,  2.478701e+01,  0.000000e+00,  2.478701e+01,  1.500000e-04,  3.93705097e+00
  3.93818848e+00,  5.96192800e-06,  3.64659246e+00,           2,    1.420000e-02,  6.078884e+01,  6.078884e+01,  1.525255e+02,  1.448511e+01,  1.220229e+06,  2.691158e+00,  2.478729e+01,  0.000000e+00,  2.478729e+01,  1.500000e-04,  3.93707420e+00
  3.93821768e+00,  5.96199939e-06,  3.64659842e+00,           2,    1.420000e-02,  6.078794e+01,  6.078794e+01,  1.534338e+02,  1.448511e+01,  1.220152e+06,  2.683138e+00,  2.478757e+01,  0.000000e+00,  2.478757e+01,  1.500000e-04,  3.93709743e+00
  3.93824689e+00,  5.96207079e-06,  3.64660438e+00,           2,    1.420000e-02,  6.078705e+01,  6.078705e+01,  1.543475e+02,  1.448511e+01,  1.220076e+06,  2.675142e+00,  2.478785e+01,  0.000000e+00,  2.478785e+01,  1.500000e-04,  3.93712066e+00
  3.93827610e+00,  5.96214219e-06,  3.64661035e+00,           2,    1.420000e-02,  6.078616e+01,  6.078616e+01,  1.552667e+02,  1.448511e+01,  1.219999e+06,  2.667170e+00,  2.478812e+01,  0.000000e+00,  2.478812e+01,  1.500000e-04,  3.93714389e+00
  3.93830531e+00,  5.96221359e-06,  3.64661631e+00,           2,    1.420000e-02,  6.078526e+01,  6.078526e+01,  1.561913e+02,  1.448511e+01,  1.219922e+06,  2.659222e+00,  2.478840e+01,  0.000000e+00,  2.478840e+01,  1.500000e-04,  3.93716713e+00
  3.93833452e+00,  5.96228499e-06,  3.64662227e+00,           2,    1.420000e-02,  6.078437e+01,  6.078437e+01,  1.571214e+02,  1.448511e+01,  1.219845e+06,  2.651297e+00,  2.478868e+01,  0.000000e+00,  2.478868e+01,  1.500000e-04,  3.93719036e+00
  3.93836374e+00,  5.96235640e-06,  3.64662823e+00,           2,    1.420000e-02,  6.078347e+01,  6.078347e+01,  1.580571e+02,  1.448511e+01,  1.219768e+06,  2.643396e+00,  2.478896e+01,  0.000000e+00,  2.478896e+01,  1.500000e-04,  3.93721360e+00
  3.93839295e+00,  5.96242781e-06,  3.64663420e+00,           2,    1.420000e-02,  6.078258e+01,  6.078258e+01,  1.589984e+02,  1.448511e+01,  1.219691e+06,  2.635518e+00,  2.478923e+01,  0.000000e+00,  2.478923e+01,  1.500000e-04,  3.93723684e+00
  3.93842217e+00,  5.96249923e-06,  3.64664016e+00,           2,    1.420000e-02,  6.078168e+01,  6.078168e+01,  1.599453e+02,  1.448511e+01,  1.219614e+06,  2.627664e+00,  2.478951e+01,  0.000000e+00,  2.478951e+01,  1.500000e-04,  3.93726008e+00
  3.93845138e+00,  5.96257065e-06,  3.64664612e+00,           2,    1.420000e-02,  6.078079e+01,  6.078079e+01,  1.608978e+02,  1.448511e+01,  1.219537e+06,  2.619834e+00,  2.478979e+01,  0.000000e+00,  2.478979e+01,  1.500000e-04,  3.93728332e+00
  3.93848060e+00,  5.96264207e-06,  3.64665208e+00,           2,    1.420000e-02,  6.077990e+01,  6.077990e+01,  1.618560e+02,  1.448511e+01,  1.219460e+06,  2.612026e+00,  2.479007e+01,  0.000000e+00,  2.479007e+01,  1.500000e-04,  3.93730656e+00
  3.93850982e+00,  5.96271350e-06,  3.64665805e+00,           2,    1.420000e-02,  6.077900e+01,  6.077900e+01,  1.628199e+02,  1.448511e+01,  1.219383e+06,  2.604242e+00,  2.479034e+01,  0.000000e+00,  2.479034e+01,  1.500000e-04,  3.93732980e+00
  3.93853904e+00,  5.96278493e-06,  3.64666401e+00,           2,    1.420000e-02,  6.077811e+01,  6.077811e+01,  1.637895e+02,  1.448511e+01,  1.219306e+06,  2.596481e+00,  2.479062e+01,  0.000000e+00,  2.479062e+01,  1.500000e-04,  3.93735304e+00
  3.93856827e+00,  5.96285636e-06,  3.64666997e+00,           2,    1.420000e-02,  6.077721e+01,  6.077721e+01,  1.647650e+02,  1.448511e+01,  1.219229e+06,  2.588743e+00,  2.479090e+01,  0.000000e+00,  2.479090e+01,  1.500000e-04,  3.93737629e+00
  3.93859749e+00,  5.96292780e-06,  3.64667593e+00,           2,    1.420000e-02,  6.077632e+01,  6.077632e+01,  1.657462e+02,  1.448511e+01,  1.219153e+06,  2.581028e+00,  2.479117e+01,  0.000000e+00,  2.479117e+01,  1.500000e-04,  3.93739953e+00
  3.93862672e+00,  5.96299924e-06,  3.64668190e+00,           2,    1.420000e-02,  6.077542e+01,  6.077542e+01,  1.667333e+02,  1.448511e+01,  1.219076e+06,  2.573336e+00,  2.479145e+01,  0.000000e+00,  2.479145e+01,  1.500000e-04,  3.93742278e+00
  3.93865594e+00,  5.96307069e-06,  3.64668786e+00,           2,    1.420000e-02,  6.077453e+01,  6.077453e+01,  1.677263e+02,  1.448511e+01,  1.218999e+06,  2.565667e+00,  2.479173e+01,  0.000000e+00,  2.479173e+01,  1.500000e-04,  3.93744603e+00
  3.93868517e+00,  5.96314214e-06,  3.64669382e+00,           2,    1.420000e-02,  6.077363e+01,  6.077363e+01,  1.687252e+02,  1.448511e+01,  1.218922e+06,  2.558021e+00,  2.479201e+01,  0.000000e+00,  2.479201e+01,  1.500000e-04,  3.93746928e+00
  3.93871440e+00,  5.96321359e-06,  3.64669979e+00,           2,    1.420000e-02,  6.077274e+01,  6.077274e+01,  1.697300e+02,  1.448511e+01,  1.218845e+06,  2.550397e+00,  2.479228e+01,  0.000000e+00,  2.479228e+01,  1.500000e-04,  3.93749253e+00
  3.93874363e+00,  5.96328504e-06,  3.64670575e+00,           2,    1.420000e-02,  6.077185e+01,  6.077185e+01,  1.707408e+02,  1.448511e+01,  1.218768e+06,  2.542796e+00,  2.479256e+01,  0.000000e+00,  2.479256e+01,  1.500000e-04,  3.93751578e+00
  3.93877286e+00,  5.96335650e-06,  3.64671171e+00,           2,    1.420000e-02,  6.077095e+01,  6.077095e+01,  1.717577e+02,  1.448511e+01,  1.218691e+06,  2.535218e+00,  2.479284e+01,  0.000000e+00,  2.479284e+01,  1.500000e-04,  3.93753903e+00
  3.93880210e+00,  5.96342797e-06,  3.64671768e+00,           2,    1.420000e-02,  6.077006e+01,  6.077006e+01,  1.727806e+02,  1.448511e+01,  1.218615e+06,  2.527663e+00,  2.479311e+01,  0.000000e+00,  2.479311e+01,  1.500000e-04,  3.93756229e+00
  3.93883133e+00,  5.96349943e-06,  3.64672364e+00,           2,    1.420000e-02,  6.076916e+01,  6.076916e+01,  1.738096e+02,  1.448511e+01,  1.218538e+06,  2.520129e+00,  2.479339e+01,  0.000000e+00,  2.479339e+01,  1.500000e-04,  3.93758554e+00
