     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.56021930e+00,  5.17953671e-05,  9.35057180e+00,           2,    1.420000e-02,  1.912521e+01,  1.912521e+01,  3.866664e+01,  5.633902e+00,  1.136391e+05,  2.952662e+00,  5.213610e+00,  0.000000e+00,  5.213610e+00,  6.247893e-07,  9.55377718e+00
  9.56029053e+00,  5.17955242e-05,  9.35062360e+00,           2,    1.420000e-02,  1.912518e+01,  1.912518e+01,  3.897925e+01,  5.633902e+00,  1.136848e+05,  2.941094e+00,  5.213921e+00,  0.000000e+00,  5.213921e+00,  6.227254e-07,  9.55379666e+00
  9.56036170e+00,  5.17956808e-05,  9.35067539e+00,           2,    1.420000e-02,  1.912514e+01,  1.912514e+01,  3.929438e+01,  5.633902e+00,  1.137305e+05,  2.929571e+00,  5.214233e+00,  0.000000e+00,  5.214233e+00,  6.206684e-07,  9.55381607e+00
  9.56043280e+00,  5.17958368e-05,  9.35072719e+00,           2,    1.420000e-02,  1.912511e+01,  1.912511e+01,  3.961206e+01,  5.633902e+00,  1.137763e+05,  2.918094e+00,  5.214544e+00,  0.000000e+00,  5.214544e+00,  6.186182e-07,  9.55383542e+00
  9.56050384e+00,  5.17959924e-05,  9.35077899e+00,           2,    1.420000e-02,  1.912508e+01,  1.912508e+01,  3.993231e+01,  5.633902e+00,  1.138221e+05,  2.906661e+00,  5.214856e+00,  0.000000e+00,  5.214856e+00,  6.165748e-07,  9.55385471e+00
  9.56057482e+00,  5.17961474e-05,  9.35083078e+00,           2,    1.420000e-02,  1.912505e+01,  1.912505e+01,  4.025515e+01,  5.633902e+00,  1.138679e+05,  2.895274e+00,  5.215167e+00,  0.000000e+00,  5.215167e+00,  6.145382e-07,  9.55387393e+00
  9.56064573e+00,  5.17963020e-05,  9.35088258e+00,           2,    1.420000e-02,  1.912502e+01,  1.912502e+01,  4.058059e+01,  5.633902e+00,  1.139138e+05,  2.883931e+00,  5.215479e+00,  0.000000e+00,  5.215479e+00,  6.125084e-07,  9.55389309e+00
  9.56071658e+00,  5.17964560e-05,  9.35093438e+00,           2,    1.420000e-02,  1.912499e+01,  1.912499e+01,  4.090867e+01,  5.633902e+00,  1.139596e+05,  2.872633e+00,  5.215790e+00,  0.000000e+00,  5.215790e+00,  6.104852e-07,  9.55391219e+00
  9.56078737e+00,  5.17966095e-05,  9.35098617e+00,           2,    1.420000e-02,  1.912495e+01,  1.912495e+01,  4.123940e+01,  5.633902e+00,  1.140055e+05,  2.861378e+00,  5.216102e+00,  0.000000e+00,  5.216102e+00,  6.084688e-07,  9.55393122e+00
  9.56085809e+00,  5.17967625e-05,  9.35103797e+00,           2,    1.420000e-02,  1.912492e+01,  1.912492e+01,  4.157280e+01,  5.633902e+00,  1.140514e+05,  2.850169e+00,  5.216414e+00,  0.000000e+00,  5.216414e+00,  6.064591e-07,  9.55395019e+00
  9.56092875e+00,  5.17969150e-05,  9.35108977e+00,           2,    1.420000e-02,  1.912489e+01,  1.912489e+01,  4.190889e+01,  5.633902e+00,  1.140973e+05,  2.839003e+00,  5.216726e+00,  0.000000e+00,  5.216726e+00,  6.044560e-07,  9.55396910e+00
  9.56099936e+00,  5.17970670e-05,  9.35114156e+00,           2,    1.420000e-02,  1.912486e+01,  1.912486e+01,  4.224770e+01,  5.633902e+00,  1.141433e+05,  2.827880e+00,  5.217037e+00,  0.000000e+00,  5.217037e+00,  6.024596e-07,  9.55398795e+00
  9.56106990e+00,  5.17972185e-05,  9.35119336e+00,           2,    1.420000e-02,  1.912483e+01,  1.912483e+01,  4.258925e+01,  5.633902e+00,  1.141892e+05,  2.816802e+00,  5.217349e+00,  0.000000e+00,  5.217349e+00,  6.004698e-07,  9.55400673e+00
  9.56114037e+00,  5.17973695e-05,  9.35124516e+00,           2,    1.420000e-02,  1.912480e+01,  1.912480e+01,  4.293356e+01,  5.633902e+00,  1.142352e+05,  2.805767e+00,  5.217661e+00,  0.000000e+00,  5.217661e+00,  5.984866e-07,  9.55402545e+00
  9.56121079e+00,  5.17975200e-05,  9.35129695e+00,           2,    1.420000e-02,  1.912477e+01,  1.912477e+01,  4.328065e+01,  5.633902e+00,  1.142812e+05,  2.794775e+00,  5.217973e+00,  0.000000e+00,  5.217973e+00,  5.965100e-07,  9.55404411e+00
  9.56128115e+00,  5.17976701e-05,  9.35134875e+00,           2,    1.420000e-02,  1.912474e+01,  1.912474e+01,  4.363054e+01,  5.633902e+00,  1.143272e+05,  2.783826e+00,  5.218285e+00,  0.000000e+00,  5.218285e+00,  5.945399e-07,  9.55406271e+00
  9.56135144e+00,  5.17978196e-05,  9.35140055e+00,           2,    1.420000e-02,  1.912471e+01,  1.912471e+01,  4.398327e+01,  5.633902e+00,  1.143733e+05,  2.772920e+00,  5.218597e+00,  0.000000e+00,  5.218597e+00,  5.925763e-07,  9.55408125e+00
  9.56142168e+00,  5.17979686e-05,  9.35145235e+00,           2,    1.420000e-02,  1.912467e+01,  1.912467e+01,  4.433884e+01,  5.633902e+00,  1.144193e+05,  2.762057e+00,  5.218909e+00,  0.000000e+00,  5.218909e+00,  5.906193e-07,  9.55409973e+00
  9.56149185e+00,  5.17981171e-05,  9.35150415e+00,           2,    1.420000e-02,  1.912464e+01,  1.912464e+01,  4.469729e+01,  5.633902e+00,  1.144654e+05,  2.751237e+00,  5.219221e+00,  0.000000e+00,  5.219221e+00,  5.886688e-07,  9.55411814e+00
  9.56156197e+00,  5.17982652e-05,  9.35155594e+00,           2,    1.420000e-02,  1.912461e+01,  1.912461e+01,  4.505863e+01,  5.633902e+00,  1.145115e+05,  2.740459e+00,  5.219533e+00,  0.000000e+00,  5.219533e+00,  5.867247e-07,  9.55413650e+00
  9.56163202e+00,  5.17984127e-05,  9.35160774e+00,           2,    1.420000e-02,  1.912458e+01,  1.912458e+01,  4.542290e+01,  5.633902e+00,  1.145576e+05,  2.729723e+00,  5.219845e+00,  0.000000e+00,  5.219845e+00,  5.847871e-07,  9.55415479e+00
  9.56170201e+00,  5.17985598e-05,  9.35165954e+00,           2,    1.420000e-02,  1.912455e+01,  1.912455e+01,  4.579011e+01,  5.633902e+00,  1.146038e+05,  2.719029e+00,  5.220157e+00,  0.000000e+00,  5.220157e+00,  5.828559e-07,  9.55417303e+00
  9.56177195e+00,  5.17987064e-05,  9.35171134e+00,           2,    1.420000e-02,  1.912452e+01,  1.912452e+01,  4.616028e+01,  5.633902e+00,  1.146499e+05,  2.708378e+00,  5.220470e+00,  0.000000e+00,  5.220470e+00,  5.809310e-07,  9.55419120e+00
  9.56184182e+00,  5.17988525e-05,  9.35176314e+00,           2,    1.420000e-02,  1.912449e+01,  1.912449e+01,  4.653345e+01,  5.633902e+00,  1.146961e+05,  2.697768e+00,  5.220782e+00,  0.000000e+00,  5.220782e+00,  5.790126e-07,  9.55420932e+00
  9.56191164e+00,  5.17989981e-05,  9.35181494e+00,           2,    1.420000e-02,  1.912446e+01,  1.912446e+01,  4.690963e+01,  5.633902e+00,  1.147423e+05,  2.687199e+00,  5.221094e+00,  0.000000e+00,  5.221094e+00,  5.771006e-07,  9.55422737e+00
  9.56198139e+00,  5.17991432e-05,  9.35186674e+00,           2,    1.420000e-02,  1.912443e+01,  1.912443e+01,  4.728885e+01,  5.633902e+00,  1.147885e+05,  2.676672e+00,  5.221406e+00,  0.000000e+00,  5.221406e+00,  5.751948e-07,  9.55424536e+00
  9.56205109e+00,  5.17992879e-05,  9.35191854e+00,           2,    1.420000e-02,  1.912440e+01,  1.912440e+01,  4.767114e+01,  5.633902e+00,  1.148348e+05,  2.666187e+00,  5.221719e+00,  0.000000e+00,  5.221719e+00,  5.732954e-07,  9.55426330e+00
  9.56212073e+00,  5.17994321e-05,  9.35197034e+00,           2,    1.420000e-02,  1.912437e+01,  1.912437e+01,  4.805652e+01,  5.633902e+00,  1.148810e+05,  2.655742e+00,  5.222031e+00,  0.000000e+00,  5.222031e+00,  5.714023e-07,  9.55428118e+00
  9.56219031e+00,  5.17995758e-05,  9.35202214e+00,           2,    1.420000e-02,  1.912434e+01,  1.912434e+01,  4.844501e+01,  5.633902e+00,  1.149273e+05,  2.645339e+00,  5.222344e+00,  0.000000e+00,  5.222344e+00,  5.695155e-07,  9.55429900e+00
  9.56225983e+00,  5.17997190e-05,  9.35207394e+00,           2,    1.420000e-02,  1.912432e+01,  1.912432e+01,  4.883664e+01,  5.633902e+00,  1.149736e+05,  2.634976e+00,  5.222656e+00,  0.000000e+00,  5.222656e+00,  5.676349e-07,  9.55431675e+00
  9.56232930e+00,  5.17998618e-05,  9.35212574e+00,           2,    1.420000e-02,  1.912429e+01,  1.912429e+01,  4.923144e+01,  5.633902e+00,  1.150199e+05,  2.624654e+00,  5.222968e+00,  0.000000e+00,  5.222968e+00,  5.657605e-07,  9.55433445e+00
  9.56239870e+00,  5.18000041e-05,  9.35217754e+00,           2,    1.420000e-02,  1.912426e+01,  1.912426e+01,  4.962942e+01,  5.633902e+00,  1.150663e+05,  2.614372e+00,  5.223281e+00,  0.000000e+00,  5.223281e+00,  5.638924e-07,  9.55435210e+00
  9.56246805e+00,  5.18001459e-05,  9.35222934e+00,           2,    1.420000e-02,  1.912423e+01,  1.912423e+01,  5.003063e+01,  5.633902e+00,  1.151126e+05,  2.604131e+00,  5.223593e+00,  0.000000e+00,  5.223593e+00,  5.620305e-07,  9.55436968e+00
  9.56253734e+00,  5.18002873e-05,  9.35228114e+00,           2,    1.420000e-02,  1.912420e+01,  1.912420e+01,  5.043507e+01,  5.633902e+00,  1.151590e+05,  2.593930e+00,  5.223906e+00,  0.000000e+00,  5.223906e+00,  5.601747e-07,  9.55438721e+00
  9.56260658e+00,  5.18004282e-05,  9.35233294e+00,           2,    1.420000e-02,  1.912417e+01,  1.912417e+01,  5.084279e+01,  5.633902e+00,  1.152054e+05,  2.583768e+00,  5.224219e+00,  0.000000e+00,  5.224219e+00,  5.583251e-07,  9.55440468e+00
  9.56267575e+00,  5.18005686e-05,  9.35238474e+00,           2,    1.420000e-02,  1.912414e+01,  1.912414e+01,  5.125379e+01,  5.633902e+00,  1.152519e+05,  2.573647e+00,  5.224531e+00,  0.000000e+00,  5.224531e+00,  5.564816e-07,  9.55442209e+00
  9.56274487e+00,  5.18007086e-05,  9.35243654e+00,           2,    1.420000e-02,  1.912411e+01,  1.912411e+01,  5.166812e+01,  5.633902e+00,  1.152983e+05,  2.563565e+00,  5.224844e+00,  0.000000e+00,  5.224844e+00,  5.546442e-07,  9.55443944e+00
  9.56281394e+00,  5.18008481e-05,  9.35248834e+00,           2,    1.420000e-02,  1.912408e+01,  1.912408e+01,  5.208580e+01,  5.633902e+00,  1.153448e+05,  2.553523e+00,  5.225157e+00,  0.000000e+00,  5.225157e+00,  5.528129e-07,  9.55445674e+00
  9.56288294e+00,  5.18009871e-05,  9.35254014e+00,           2,    1.420000e-02,  1.912405e+01,  1.912405e+01,  5.250686e+01,  5.633902e+00,  1.153913e+05,  2.543520e+00,  5.225469e+00,  0.000000e+00,  5.225469e+00,  5.509877e-07,  9.55447398e+00
  9.56295189e+00,  5.18011257e-05,  9.35259194e+00,           2,    1.420000e-02,  1.912403e+01,  1.912403e+01,  5.293131e+01,  5.633902e+00,  1.154378e+05,  2.533557e+00,  5.225782e+00,  0.000000e+00,  5.225782e+00,  5.491685e-07,  9.55449116e+00
  9.56302078e+00,  5.18012638e-05,  9.35264374e+00,           2,    1.420000e-02,  1.912400e+01,  1.912400e+01,  5.335920e+01,  5.633902e+00,  1.154843e+05,  2.523632e+00,  5.226095e+00,  0.000000e+00,  5.226095e+00,  5.473553e-07,  9.55450828e+00
  9.56308962e+00,  5.18014015e-05,  9.35269554e+00,           2,    1.420000e-02,  1.912397e+01,  1.912397e+01,  5.379054e+01,  5.633902e+00,  1.155308e+05,  2.513747e+00,  5.226408e+00,  0.000000e+00,  5.226408e+00,  5.455482e-07,  9.55452535e+00
  9.56315840e+00,  5.18015387e-05,  9.35274734e+00,           2,    1.420000e-02,  1.912394e+01,  1.912394e+01,  5.422537e+01,  5.633902e+00,  1.155774e+05,  2.503900e+00,  5.226721e+00,  0.000000e+00,  5.226721e+00,  5.437470e-07,  9.55454237e+00
  9.56322713e+00,  5.18016755e-05,  9.35279915e+00,           2,    1.420000e-02,  1.912391e+01,  1.912391e+01,  5.466372e+01,  5.633902e+00,  1.156240e+05,  2.494092e+00,  5.227034e+00,  0.000000e+00,  5.227034e+00,  5.419518e-07,  9.55455932e+00
  9.56329580e+00,  5.18018118e-05,  9.35285095e+00,           2,    1.420000e-02,  1.912389e+01,  1.912389e+01,  5.510560e+01,  5.633902e+00,  1.156706e+05,  2.484322e+00,  5.227347e+00,  0.000000e+00,  5.227347e+00,  5.401626e-07,  9.55457623e+00
  9.56336441e+00,  5.18019477e-05,  9.35290275e+00,           2,    1.420000e-02,  1.912386e+01,  1.912386e+01,  5.555106e+01,  5.633902e+00,  1.157172e+05,  2.474590e+00,  5.227660e+00,  0.000000e+00,  5.227660e+00,  5.383793e-07,  9.55459307e+00
  9.56343297e+00,  5.18020831e-05,  9.35295455e+00,           2,    1.420000e-02,  1.912383e+01,  1.912383e+01,  5.600012e+01,  5.633902e+00,  1.157639e+05,  2.464897e+00,  5.227973e+00,  0.000000e+00,  5.227973e+00,  5.366019e-07,  9.55460986e+00
  9.56350148e+00,  5.18022181e-05,  9.35300635e+00,           2,    1.420000e-02,  1.912380e+01,  1.912380e+01,  5.645280e+01,  5.633902e+00,  1.158106e+05,  2.455242e+00,  5.228286e+00,  0.000000e+00,  5.228286e+00,  5.348303e-07,  9.55462660e+00
  9.56356993e+00,  5.18023526e-05,  9.35305816e+00,           2,    1.420000e-02,  1.912377e+01,  1.912377e+01,  5.690915e+01,  5.633902e+00,  1.158572e+05,  2.445624e+00,  5.228599e+00,  0.000000e+00,  5.228599e+00,  5.330647e-07,  9.55464328e+00
  9.56363832e+00,  5.18024867e-05,  9.35310996e+00,           2,    1.420000e-02,  1.912375e+01,  1.912375e+01,  5.736918e+01,  5.633902e+00,  1.159040e+05,  2.436045e+00,  5.228912e+00,  0.000000e+00,  5.228912e+00,  5.313049e-07,  9.55465990e+00
  9.56370667e+00,  5.18026204e-05,  9.35316176e+00,           2,    1.420000e-02,  1.912372e+01,  1.912372e+01,  5.783293e+01,  5.633902e+00,  1.159507e+05,  2.426502e+00,  5.229225e+00,  0.000000e+00,  5.229225e+00,  5.295509e-07,  9.55467647e+00
  9.56377495e+00,  5.18027536e-05,  9.35321356e+00,           2,    1.420000e-02,  1.912369e+01,  1.912369e+01,  5.830043e+01,  5.633902e+00,  1.159974e+05,  2.416998e+00,  5.229538e+00,  0.000000e+00,  5.229538e+00,  5.278027e-07,  9.55469299e+00
  9.56384319e+00,  5.18028864e-05,  9.35326537e+00,           2,    1.420000e-02,  1.912367e+01,  1.912367e+01,  5.877171e+01,  5.633902e+00,  1.160442e+05,  2.407530e+00,  5.229851e+00,  0.000000e+00,  5.229851e+00,  5.260604e-07,  9.55470945e+00
  9.56391136e+00,  5.18030187e-05,  9.35331717e+00,           2,    1.420000e-02,  1.912364e+01,  1.912364e+01,  5.924679e+01,  5.633902e+00,  1.160910e+05,  2.398100e+00,  5.230165e+00,  0.000000e+00,  5.230165e+00,  5.243238e-07,  9.55472585e+00
  9.56397949e+00,  5.18031506e-05,  9.35336897e+00,           2,    1.420000e-02,  1.912361e+01,  1.912361e+01,  5.972571e+01,  5.633902e+00,  1.161378e+05,  2.388706e+00,  5.230478e+00,  0.000000e+00,  5.230478e+00,  5.225929e-07,  9.55474221e+00
  9.56404756e+00,  5.18032821e-05,  9.35342078e+00,           2,    1.420000e-02,  1.912358e+01,  1.912358e+01,  6.020851e+01,  5.633902e+00,  1.161846e+05,  2.379350e+00,  5.230791e+00,  0.000000e+00,  5.230791e+00,  5.208678e-07,  9.55475851e+00
  9.56411558e+00,  5.18034131e-05,  9.35347258e+00,           2,    1.420000e-02,  1.912356e+01,  1.912356e+01,  6.069520e+01,  5.633902e+00,  1.162315e+05,  2.370030e+00,  5.231105e+00,  0.000000e+00,  5.231105e+00,  5.191484e-07,  9.55477475e+00
  9.56418355e+00,  5.18035437e-05,  9.35352438e+00,           2,    1.420000e-02,  1.912353e+01,  1.912353e+01,  6.118583e+01,  5.633902e+00,  1.162784e+05,  2.360746e+00,  5.231418e+00,  0.000000e+00,  5.231418e+00,  5.174347e-07,  9.55479094e+00
  9.56425146e+00,  5.18036738e-05,  9.35357619e+00,           2,    1.420000e-02,  1.912350e+01,  1.912350e+01,  6.168042e+01,  5.633902e+00,  1.163253e+05,  2.351499e+00,  5.231731e+00,  0.000000e+00,  5.231731e+00,  5.157267e-07,  9.55480708e+00
  9.56431932e+00,  5.18038036e-05,  9.35362799e+00,           2,    1.420000e-02,  1.912348e+01,  1.912348e+01,  6.217901e+01,  5.633902e+00,  1.163722e+05,  2.342288e+00,  5.232045e+00,  0.000000e+00,  5.232045e+00,  5.140243e-07,  9.55482317e+00
  9.56438713e+00,  5.18039329e-05,  9.35367980e+00,           2,    1.420000e-02,  1.912345e+01,  1.912345e+01,  6.268163e+01,  5.633902e+00,  1.164191e+05,  2.333114e+00,  5.232358e+00,  0.000000e+00,  5.232358e+00,  5.123276e-07,  9.55483920e+00
  9.56445488e+00,  5.18040618e-05,  9.35373160e+00,           2,    1.420000e-02,  1.912342e+01,  1.912342e+01,  6.318831e+01,  5.633902e+00,  1.164661e+05,  2.323975e+00,  5.232672e+00,  0.000000e+00,  5.232672e+00,  5.106364e-07,  9.55485518e+00
  9.56452258e+00,  5.18041902e-05,  9.35378340e+00,           2,    1.420000e-02,  1.912340e+01,  1.912340e+01,  6.369909e+01,  5.633902e+00,  1.165131e+05,  2.314872e+00,  5.232985e+00,  0.000000e+00,  5.232985e+00,  5.089509e-07,  9.55487110e+00
  9.56459023e+00,  5.18043183e-05,  9.35383521e+00,           2,    1.420000e-02,  1.912337e+01,  1.912337e+01,  6.421399e+01,  5.633902e+00,  1.165601e+05,  2.305805e+00,  5.233299e+00,  0.000000e+00,  5.233299e+00,  5.072710e-07,  9.55488698e+00
  9.56465783e+00,  5.18044459e-05,  9.35388701e+00,           2,    1.420000e-02,  1.912335e+01,  1.912335e+01,  6.473306e+01,  5.633902e+00,  1.166071e+05,  2.296773e+00,  5.233612e+00,  0.000000e+00,  5.233612e+00,  5.055966e-07,  9.55490280e+00
  9.56472538e+00,  5.18045731e-05,  9.35393882e+00,           2,    1.420000e-02,  1.912332e+01,  1.912332e+01,  6.525632e+01,  5.633902e+00,  1.166541e+05,  2.287777e+00,  5.233926e+00,  0.000000e+00,  5.233926e+00,  5.039278e-07,  9.55491857e+00
  9.56479287e+00,  5.18046999e-05,  9.35399062e+00,           2,    1.420000e-02,  1.912329e+01,  1.912329e+01,  6.578381e+01,  5.633902e+00,  1.167012e+05,  2.278816e+00,  5.234240e+00,  0.000000e+00,  5.234240e+00,  5.022645e-07,  9.55493429e+00
  9.56486031e+00,  5.18048262e-05,  9.35404243e+00,           2,    1.420000e-02,  1.912327e+01,  1.912327e+01,  6.631556e+01,  5.633902e+00,  1.167482e+05,  2.269890e+00,  5.234553e+00,  0.000000e+00,  5.234553e+00,  5.006067e-07,  9.55494995e+00
  9.56492771e+00,  5.18049522e-05,  9.35409423e+00,           2,    1.420000e-02,  1.912324e+01,  1.912324e+01,  6.685160e+01,  5.633902e+00,  1.167953e+05,  2.261000e+00,  5.234867e+00,  0.000000e+00,  5.234867e+00,  4.989544e-07,  9.55496557e+00
  9.56499505e+00,  5.18050777e-05,  9.35414604e+00,           2,    1.420000e-02,  1.912322e+01,  1.912322e+01,  6.739198e+01,  5.633902e+00,  1.168425e+05,  2.252144e+00,  5.235181e+00,  0.000000e+00,  5.235181e+00,  4.973076e-07,  9.55498113e+00
  9.56506234e+00,  5.18052028e-05,  9.35419784e+00,           2,    1.420000e-02,  1.912319e+01,  1.912319e+01,  6.793673e+01,  5.633902e+00,  1.168896e+05,  2.243322e+00,  5.235494e+00,  0.000000e+00,  5.235494e+00,  4.956662e-07,  9.55499664e+00
  9.56512958e+00,  5.18053275e-05,  9.35424965e+00,           2,    1.420000e-02,  1.912316e+01,  1.912316e+01,  6.848588e+01,  5.633902e+00,  1.169368e+05,  2.234535e+00,  5.235808e+00,  0.000000e+00,  5.235808e+00,  4.940302e-07,  9.55501210e+00
  9.56519677e+00,  5.18054518e-05,  9.35430145e+00,           2,    1.420000e-02,  1.912314e+01,  1.912314e+01,  6.903946e+01,  5.633902e+00,  1.169840e+05,  2.225783e+00,  5.236122e+00,  0.000000e+00,  5.236122e+00,  4.923997e-07,  9.55502751e+00
  9.56526390e+00,  5.18055757e-05,  9.35435326e+00,           2,    1.420000e-02,  1.912311e+01,  1.912311e+01,  6.959752e+01,  5.633902e+00,  1.170312e+05,  2.217065e+00,  5.236436e+00,  0.000000e+00,  5.236436e+00,  4.907746e-07,  9.55504287e+00
  9.56533099e+00,  5.18056992e-05,  9.35440506e+00,           2,    1.420000e-02,  1.912309e+01,  1.912309e+01,  7.016009e+01,  5.633902e+00,  1.170784e+05,  2.208381e+00,  5.236750e+00,  0.000000e+00,  5.236750e+00,  4.891548e-07,  9.55505818e+00
  9.56539803e+00,  5.18058222e-05,  9.35445687e+00,           2,    1.420000e-02,  1.912306e+01,  1.912306e+01,  7.072721e+01,  5.633902e+00,  1.171256e+05,  2.199732e+00,  5.237064e+00,  0.000000e+00,  5.237064e+00,  4.875404e-07,  9.55507344e+00
  9.56546502e+00,  5.18059449e-05,  9.35450868e+00,           2,    1.420000e-02,  1.912304e+01,  1.912304e+01,  7.129891e+01,  5.633902e+00,  1.171729e+05,  2.191116e+00,  5.237378e+00,  0.000000e+00,  5.237378e+00,  4.859314e-07,  9.55508865e+00
  9.56553196e+00,  5.18060672e-05,  9.35456048e+00,           2,    1.420000e-02,  1.912301e+01,  1.912301e+01,  7.187523e+01,  5.633902e+00,  1.172202e+05,  2.182534e+00,  5.237692e+00,  0.000000e+00,  5.237692e+00,  4.843277e-07,  9.55510380e+00
  9.56559884e+00,  5.18061890e-05,  9.35461229e+00,           2,    1.420000e-02,  1.912299e+01,  1.912299e+01,  7.245620e+01,  5.633902e+00,  1.172675e+05,  2.173985e+00,  5.238006e+00,  0.000000e+00,  5.238006e+00,  4.827293e-07,  9.55511891e+00
  9.56566568e+00,  5.18063105e-05,  9.35466409e+00,           2,    1.420000e-02,  1.912296e+01,  1.912296e+01,  7.304188e+01,  5.633902e+00,  1.173148e+05,  2.165470e+00,  5.238320e+00,  0.000000e+00,  5.238320e+00,  4.811361e-07,  9.55513397e+00
  9.56574297e+00,  5.18064315e-05,  9.35471590e+00,           2,    1.420000e-02,  1.912292e+01,  1.912292e+01,  7.363228e+01,  5.633902e+00,  1.173621e+05,  2.156989e+00,  5.238634e+00,  0.000000e+00,  5.238634e+00,  8.156226e-07,  9.55514898e+00
  9.56582045e+00,  5.18066367e-05,  9.35476771e+00,           2,    1.420000e-02,  1.912288e+01,  1.912288e+01,  7.422725e+01,  5.633902e+00,  1.174093e+05,  2.148542e+00,  5.238941e+00,  0.000000e+00,  5.238941e+00,  8.213652e-07,  9.55517442e+00
  9.56589810e+00,  5.18068434e-05,  9.35481951e+00,           2,    1.420000e-02,  1.912283e+01,  1.912283e+01,  7.482701e+01,  5.633902e+00,  1.174564e+05,  2.140129e+00,  5.239249e+00,  0.000000e+00,  5.239249e+00,  8.271482e-07,  9.55520004e+00
  9.56597593e+00,  5.18070515e-05,  9.35487132e+00,           2,    1.420000e-02,  1.912279e+01,  1.912279e+01,  7.543162e+01,  5.633902e+00,  1.175035e+05,  2.131749e+00,  5.239556e+00,  0.000000e+00,  5.239556e+00,  8.329717e-07,  9.55522584e+00
  9.56605395e+00,  5.18072611e-05,  9.35492313e+00,           2,    1.420000e-02,  1.912275e+01,  1.912275e+01,  7.604110e+01,  5.633902e+00,  1.175507e+05,  2.123402e+00,  5.239864e+00,  0.000000e+00,  5.239864e+00,  8.388362e-07,  9.55525183e+00
  9.56613215e+00,  5.18074722e-05,  9.35497494e+00,           2,    1.420000e-02,  1.912270e+01,  1.912270e+01,  7.665550e+01,  5.633902e+00,  1.175979e+05,  2.115087e+00,  5.240171e+00,  0.000000e+00,  5.240171e+00,  8.447418e-07,  9.55527800e+00
  9.56621054e+00,  5.18076847e-05,  9.35502674e+00,           2,    1.420000e-02,  1.912266e+01,  1.912266e+01,  7.727485e+01,  5.633902e+00,  1.176451e+05,  2.106805e+00,  5.240478e+00,  0.000000e+00,  5.240478e+00,  8.506889e-07,  9.55530435e+00
  9.56628912e+00,  5.18078988e-05,  9.35507855e+00,           2,    1.420000e-02,  1.912262e+01,  1.912262e+01,  7.789921e+01,  5.633902e+00,  1.176923e+05,  2.098556e+00,  5.240785e+00,  0.000000e+00,  5.240785e+00,  8.566778e-07,  9.55533089e+00
  9.56636789e+00,  5.18081143e-05,  9.35513036e+00,           2,    1.420000e-02,  1.912257e+01,  1.912257e+01,  7.852859e+01,  5.633902e+00,  1.177395e+05,  2.090339e+00,  5.241092e+00,  0.000000e+00,  5.241092e+00,  8.627087e-07,  9.55535761e+00
  9.56644685e+00,  5.18083314e-05,  9.35518217e+00,           2,    1.420000e-02,  1.912253e+01,  1.912253e+01,  7.916306e+01,  5.633902e+00,  1.177868e+05,  2.082154e+00,  5.241399e+00,  0.000000e+00,  5.241399e+00,  8.687819e-07,  9.55538452e+00
  9.56652600e+00,  5.18085500e-05,  9.35523398e+00,           2,    1.420000e-02,  1.912248e+01,  1.912248e+01,  7.980264e+01,  5.633902e+00,  1.178340e+05,  2.074001e+00,  5.241705e+00,  0.000000e+00,  5.241705e+00,  8.748978e-07,  9.55541163e+00
  9.56660534e+00,  5.18087702e-05,  9.35528578e+00,           2,    1.420000e-02,  1.912244e+01,  1.912244e+01,  8.044739e+01,  5.633902e+00,  1.178813e+05,  2.065881e+00,  5.242012e+00,  0.000000e+00,  5.242012e+00,  8.810567e-07,  9.55543892e+00
  9.56668488e+00,  5.18089919e-05,  9.35533759e+00,           2,    1.420000e-02,  1.912239e+01,  1.912239e+01,  8.109733e+01,  5.633902e+00,  1.179286e+05,  2.057792e+00,  5.242318e+00,  0.000000e+00,  5.242318e+00,  8.872588e-07,  9.55546641e+00
  9.56676461e+00,  5.18092151e-05,  9.35538940e+00,           2,    1.420000e-02,  1.912234e+01,  1.912234e+01,  8.175251e+01,  5.633902e+00,  1.179759e+05,  2.049735e+00,  5.242624e+00,  0.000000e+00,  5.242624e+00,  8.935044e-07,  9.55549409e+00
  9.56684454e+00,  5.18094400e-05,  9.35544121e+00,           2,    1.420000e-02,  1.912230e+01,  1.912230e+01,  8.241298e+01,  5.633902e+00,  1.180232e+05,  2.041710e+00,  5.242930e+00,  0.000000e+00,  5.242930e+00,  8.997938e-07,  9.55552196e+00
  9.56692467e+00,  5.18096664e-05,  9.35549302e+00,           2,    1.420000e-02,  1.912225e+01,  1.912225e+01,  8.307878e+01,  5.633902e+00,  1.180705e+05,  2.033716e+00,  5.243236e+00,  0.000000e+00,  5.243236e+00,  9.061275e-07,  9.55555004e+00
  9.56700500e+00,  5.18098944e-05,  9.35554483e+00,           2,    1.420000e-02,  1.912220e+01,  1.912220e+01,  8.374994e+01,  5.633902e+00,  1.181179e+05,  2.025754e+00,  5.243542e+00,  0.000000e+00,  5.243542e+00,  9.125055e-07,  9.55557831e+00
