     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.33358291e+00,  4.45039878e-03,  3.18730957e+00,           1,    1.420000e-02,  8.199803e+01,  8.199803e+01,  7.038951e+01,  1.764550e+01,  1.893693e+06,  4.421539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678700e-06,  3.56031902e+00
  3.33826404e+00,  4.45071149e-03,  3.19176028e+00,           1,    1.420000e-02,  8.197759e+01,  8.197759e+01,  7.098598e+01,  1.764550e+01,  1.895430e+06,  4.403933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593314e-06,  3.56056919e+00
  3.34294165e+00,  4.45101872e-03,  3.19621130e+00,           1,    1.420000e-02,  8.195752e+01,  8.195752e+01,  7.159318e+01,  1.764550e+01,  1.897187e+06,  4.386233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507986e-06,  3.56081497e+00
  3.34761574e+00,  4.45132044e-03,  3.20066262e+00,           1,    1.420000e-02,  8.193784e+01,  8.193784e+01,  7.221134e+01,  1.764550e+01,  1.898964e+06,  4.368441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.422744e-06,  3.56105636e+00
  3.35971511e+00,  4.45161667e-03,  3.20511424e+00,           1,    1.420000e-02,  8.127009e+01,  8.127009e+01,  7.284072e+01,  1.764550e+01,  1.900759e+06,  4.350555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56129334e+00
  3.36539585e+00,  5.41800628e-03,  3.21053224e+00,           1,    1.420000e-02,  8.124744e+01,  8.124744e+01,  7.282879e+01,  1.764550e+01,  1.875211e+06,  4.336217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181636e-06,  3.56941844e+00
  3.37771565e+00,  4.46212140e-03,  3.21499436e+00,           1,    1.420000e-02,  8.057812e+01,  8.057812e+01,  7.346883e+01,  1.764550e+01,  1.876847e+06,  4.318229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56969712e+00
  3.38725993e+00,  5.37187466e-03,  3.22036624e+00,           1,    1.420000e-02,  8.022897e+01,  8.022897e+01,  7.344417e+01,  1.764550e+01,  1.851246e+06,  4.304150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499668e-05,  3.57802079e+00
  3.40317948e+00,  5.34859772e-03,  3.22650223e+00,           1,    1.420000e-02,  7.942668e+01,  7.942668e+01,  7.393748e+01,  1.764550e+01,  1.839826e+06,  4.283136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.58243360e+00
  3.41258564e+00,  5.29511175e-03,  3.23179734e+00,           1,    1.420000e-02,  7.909616e+01,  7.909616e+01,  7.372045e+01,  1.764550e+01,  1.808620e+06,  4.271130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.242001e-05,  3.59276218e+00
  3.42378113e+00,  6.30052306e-03,  3.23809786e+00,           1,    1.420000e-02,  7.870788e+01,  7.870788e+01,  7.426448e+01,  1.764550e+01,  1.798090e+06,  4.249250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.162514e-05,  3.59709550e+00
  3.43505231e+00,  6.34408043e-03,  3.24444194e+00,           1,    1.420000e-02,  7.832267e+01,  7.832267e+01,  7.474664e+01,  1.764550e+01,  1.785127e+06,  4.227868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.071985e-05,  3.60224562e+00
  3.45169063e+00,  5.22151153e-03,  3.25084922e+00,           1,    1.420000e-02,  7.753945e+01,  7.753945e+01,  7.524900e+01,  1.764550e+01,  1.772325e+06,  4.206157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60741995e+00
  3.46086692e+00,  5.16929642e-03,  3.25601852e+00,           1,    1.420000e-02,  7.723858e+01,  7.723858e+01,  7.501084e+01,  1.764550e+01,  1.742078e+06,  4.194739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.820272e-05,  3.61814437e+00
  3.47258841e+00,  6.60085471e-03,  3.26261938e+00,           1,    1.420000e-02,  7.685914e+01,  7.685914e+01,  7.566114e+01,  1.764550e+01,  1.732943e+06,  4.171187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.748329e-05,  3.62233832e+00
  3.48437866e+00,  6.64140781e-03,  3.26926078e+00,           1,    1.420000e-02,  7.648311e+01,  7.648311e+01,  7.621828e+01,  1.764550e+01,  1.720520e+06,  4.148445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.661868e-05,  3.62768766e+00
  3.50178485e+00,  5.09887417e-03,  3.27597080e+00,           1,    1.420000e-02,  7.571828e+01,  7.571828e+01,  7.679968e+01,  1.764550e+01,  1.708272e+06,  4.125338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63305620e+00
  3.51073556e+00,  5.04788543e-03,  3.28101869e+00,           1,    1.420000e-02,  7.544446e+01,  7.544446e+01,  7.653924e+01,  1.764550e+01,  1.678944e+06,  4.114499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.424506e-05,  3.64418734e+00
  3.51686606e+00,  3.46019324e-03,  3.28447888e+00,           1,    1.420000e-02,  7.525875e+01,  7.525875e+01,  7.672094e+01,  1.764550e+01,  1.669317e+06,  4.103720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.366964e-05,  3.64824303e+00
  3.52305550e+00,  3.49409833e-03,  3.28797298e+00,           1,    1.420000e-02,  7.507267e+01,  7.507267e+01,  7.703880e+01,  1.764550e+01,  1.663371e+06,  4.091594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.325512e-05,  3.65101519e+00
  3.52927638e+00,  3.51253676e-03,  3.29148552e+00,           1,    1.420000e-02,  7.488707e+01,  7.488707e+01,  7.736179e+01,  1.764550e+01,  1.657416e+06,  4.079384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.284091e-05,  3.65381057e+00
  3.53552923e+00,  3.53131953e-03,  3.29501684e+00,           1,    1.420000e-02,  7.470193e+01,  7.470193e+01,  7.769133e+01,  1.764550e+01,  1.651489e+06,  4.067079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.242852e-05,  3.65661663e+00
  3.54701319e+00,  3.55029766e-03,  3.29856713e+00,           1,    1.420000e-02,  7.416938e+01,  7.416938e+01,  7.802756e+01,  1.764550e+01,  1.645589e+06,  4.054678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.65943354e+00
  3.55576885e+00,  4.94462536e-03,  3.30351176e+00,           1,    1.420000e-02,  7.391736e+01,  7.391736e+01,  7.807631e+01,  1.764550e+01,  1.626021e+06,  4.041307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.096791e-05,  3.66763700e+00
  3.56215499e+00,  3.60919509e-03,  3.30712095e+00,           1,    1.420000e-02,  7.373529e+01,  7.373529e+01,  7.832078e+01,  1.764550e+01,  1.617398e+06,  4.029635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.044619e-05,  3.67157215e+00
  3.56859778e+00,  3.64210884e-03,  3.31076306e+00,           1,    1.420000e-02,  7.355302e+01,  7.355302e+01,  7.868168e+01,  1.764550e+01,  1.611672e+06,  4.016820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.004707e-05,  3.67443663e+00
  3.58081753e+00,  3.66203501e-03,  3.31442510e+00,           1,    1.420000e-02,  7.300371e+01,  7.300371e+01,  7.904899e+01,  1.764550e+01,  1.605946e+06,  4.003912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67732264e+00
  3.58942575e+00,  4.86691406e-03,  3.31929201e+00,           1,    1.420000e-02,  7.276718e+01,  7.276718e+01,  7.904906e+01,  1.764550e+01,  1.585738e+06,  3.991255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.860047e-05,  3.68613204e+00
  3.59601291e+00,  3.72690101e-03,  3.32301891e+00,           1,    1.420000e-02,  7.258785e+01,  7.258785e+01,  7.934211e+01,  1.764550e+01,  1.577827e+06,  3.978900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811565e-05,  3.68997816e+00
  3.60265498e+00,  3.75909033e-03,  3.32677800e+00,           1,    1.420000e-02,  7.240844e+01,  7.240844e+01,  7.973606e+01,  1.764550e+01,  1.572270e+06,  3.965559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772810e-05,  3.69291549e+00
  3.61567839e+00,  3.78020980e-03,  3.33055821e+00,           1,    1.420000e-02,  7.184141e+01,  7.184141e+01,  8.013746e+01,  1.764550e+01,  1.566717e+06,  3.952117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69587307e+00
  3.62413836e+00,  4.78942724e-03,  3.33534764e+00,           1,    1.420000e-02,  7.161968e+01,  7.161968e+01,  8.008353e+01,  1.764550e+01,  1.545847e+06,  3.940216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.629553e-05,  3.70534550e+00
  3.63093706e+00,  3.85155225e-03,  3.33919919e+00,           1,    1.420000e-02,  7.144311e+01,  7.144311e+01,  8.042855e+01,  1.764550e+01,  1.538612e+06,  3.927147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.584481e-05,  3.70910210e+00
  3.64468661e+00,  3.88306530e-03,  3.34308226e+00,           1,    1.420000e-02,  7.086065e+01,  7.086065e+01,  8.085883e+01,  1.764550e+01,  1.533223e+06,  3.913250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71211513e+00
  3.65302171e+00,  4.72404307e-03,  3.34780630e+00,           1,    1.420000e-02,  7.065078e+01,  7.065078e+01,  8.075448e+01,  1.764550e+01,  1.511798e+06,  3.902026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.442525e-05,  3.72219143e+00
  3.66000429e+00,  3.96006477e-03,  3.35176637e+00,           1,    1.420000e-02,  7.047653e+01,  7.047653e+01,  8.114300e+01,  1.764550e+01,  1.505105e+06,  3.888357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400125e-05,  3.72587450e+00
  3.66703866e+00,  3.99101620e-03,  3.35575738e+00,           1,    1.420000e-02,  7.030239e+01,  7.030239e+01,  8.160326e+01,  1.764550e+01,  1.499859e+06,  3.873993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.363453e-05,  3.72895396e+00
  3.68173991e+00,  4.01458891e-03,  3.35977197e+00,           1,    1.420000e-02,  6.970020e+01,  6.970020e+01,  8.207316e+01,  1.764550e+01,  1.494625e+06,  3.859513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73205126e+00
  3.68992486e+00,  4.64667981e-03,  3.36441865e+00,           1,    1.420000e-02,  6.950398e+01,  6.950398e+01,  8.190315e+01,  1.764550e+01,  1.472490e+06,  3.849132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.222831e-05,  3.74291549e+00
  3.69714101e+00,  4.09926977e-03,  3.36851792e+00,           1,    1.420000e-02,  6.933249e+01,  6.933249e+01,  8.235078e+01,  1.764550e+01,  1.466412e+06,  3.834689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183376e-05,  3.74650802e+00
  3.71270950e+00,  4.12965077e-03,  3.37264757e+00,           1,    1.420000e-02,  6.871304e+01,  6.871304e+01,  8.285418e+01,  1.764550e+01,  1.461335e+06,  3.819709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74966918e+00
  3.72076739e+00,  4.58086934e-03,  3.37722844e+00,           1,    1.420000e-02,  6.852779e+01,  6.852779e+01,  8.262304e+01,  1.764550e+01,  1.438602e+06,  3.810085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.044029e-05,  3.76125760e+00
  3.72818781e+00,  4.22106974e-03,  3.38144951e+00,           1,    1.420000e-02,  6.835865e+01,  6.835865e+01,  8.311979e+01,  1.764550e+01,  1.433020e+06,  3.794992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006895e-05,  3.76477574e+00
  3.73565860e+00,  4.25097464e-03,  3.38570049e+00,           1,    1.420000e-02,  6.818971e+01,  6.818971e+01,  8.365307e+01,  1.764550e+01,  1.428350e+06,  3.779790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974175e-05,  3.76800927e+00
  3.75037355e+00,  3.77125977e-03,  3.38947174e+00,           1,    1.420000e-02,  6.762402e+01,  6.762402e+01,  8.398697e+01,  1.764550e+01,  1.424997e+06,  3.770053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77125977e+00
  3.75704991e+00,  3.78229662e-03,  3.39325404e+00,           1,    1.420000e-02,  6.747659e+01,  6.747659e+01,  8.327293e+01,  1.764550e+01,  1.407598e+06,  3.774572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897994e-05,  3.78229662e+00
  3.76377083e+00,  3.78521237e-03,  3.39703925e+00,           1,    1.420000e-02,  6.732803e+01,  6.732803e+01,  8.288443e+01,  1.764550e+01,  1.408410e+06,  3.783954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924805e-05,  3.78521237e+00
  3.76714572e+00,  1.89408355e-03,  3.39893334e+00,           1,    1.420000e-02,  6.725345e+01,  6.725345e+01,  8.231644e+01,  1.764550e+01,  1.406477e+06,  3.795682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937487e-05,  3.78816711e+00
  3.77053879e+00,  1.89482838e-03,  3.40082817e+00,           1,    1.420000e-02,  6.717825e+01,  6.717825e+01,  8.170795e+01,  1.764550e+01,  1.407889e+06,  3.810745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968876e-05,  3.78965676e+00
  3.77395344e+00,  1.89558160e-03,  3.40272375e+00,           1,    1.420000e-02,  6.710226e+01,  6.710226e+01,  8.089862e+01,  1.764550e+01,  1.409697e+06,  3.830989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008779e-05,  3.79116320e+00
  3.77566667e+00,  9.48172454e-04,  3.40367192e+00,           1,    1.420000e-02,  6.706408e+01,  6.706408e+01,  8.034283e+01,  1.764550e+01,  1.409233e+06,  3.843901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.026411e-05,  3.79268981e+00
  3.77738648e+00,  9.48364618e-04,  3.40462028e+00,           1,    1.420000e-02,  6.702565e+01,  6.702565e+01,  7.980193e+01,  1.764550e+01,  1.410378e+06,  3.857689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.052209e-05,  3.79345847e+00
  3.77911338e+00,  9.48558339e-04,  3.40556884e+00,           1,    1.420000e-02,  6.698694e+01,  6.698694e+01,  7.920338e+01,  1.764550e+01,  1.411618e+06,  3.873089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.080566e-05,  3.79423336e+00
  3.78084794e+00,  9.48753745e-04,  3.40651760e+00,           1,    1.420000e-02,  6.694793e+01,  6.694793e+01,  7.854579e+01,  1.764550e+01,  1.412954e+06,  3.890188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111605e-05,  3.79501498e+00
  3.78259073e+00,  9.48950973e-04,  3.40746655e+00,           1,    1.420000e-02,  6.690860e+01,  6.690860e+01,  7.782799e+01,  1.764550e+01,  1.414385e+06,  3.909075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145457e-05,  3.79580389e+00
  3.78346424e+00,  4.74575083e-04,  3.40794112e+00,           1,    1.420000e-02,  6.688885e+01,  6.688885e+01,  7.741106e+01,  1.764550e+01,  1.414349e+06,  3.919563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.160397e-05,  3.79660066e+00
  3.78433999e+00,  4.74625128e-04,  3.40841575e+00,           1,    1.420000e-02,  6.686902e+01,  6.686902e+01,  7.701404e+01,  1.764550e+01,  1.415122e+06,  3.930190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.179158e-05,  3.79700103e+00
  3.78521808e+00,  4.74675443e-04,  3.40889042e+00,           1,    1.420000e-02,  6.684909e+01,  6.684909e+01,  7.660156e+01,  1.764550e+01,  1.415918e+06,  3.941311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.198693e-05,  3.79740355e+00
  3.78609858e+00,  4.74726037e-04,  3.40936515e+00,           1,    1.420000e-02,  6.682906e+01,  6.682906e+01,  7.617357e+01,  1.764550e+01,  1.416737e+06,  3.952940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219021e-05,  3.79780830e+00
  3.78698157e+00,  4.74776921e-04,  3.40983993e+00,           1,    1.420000e-02,  6.680893e+01,  6.680893e+01,  7.573001e+01,  1.764550e+01,  1.417580e+06,  3.965088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240162e-05,  3.79821537e+00
  3.78786714e+00,  4.74828105e-04,  3.41031475e+00,           1,    1.420000e-02,  6.678869e+01,  6.678869e+01,  7.527086e+01,  1.764550e+01,  1.418445e+06,  3.977770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262136e-05,  3.79862484e+00
  3.78875539e+00,  4.74879599e-04,  3.41078963e+00,           1,    1.420000e-02,  6.676834e+01,  6.676834e+01,  7.479611e+01,  1.764550e+01,  1.419333e+06,  3.990999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.284964e-05,  3.79903680e+00
  3.78964640e+00,  4.74931416e-04,  3.41126457e+00,           1,    1.420000e-02,  6.674788e+01,  6.674788e+01,  7.430576e+01,  1.764550e+01,  1.420244e+06,  4.004788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308669e-05,  3.79945133e+00
  3.79054027e+00,  4.74983566e-04,  3.41173955e+00,           1,    1.420000e-02,  6.672729e+01,  6.672729e+01,  7.379984e+01,  1.764550e+01,  1.421178e+06,  4.019152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333272e-05,  3.79986853e+00
  3.79143710e+00,  4.75036062e-04,  3.41221458e+00,           1,    1.420000e-02,  6.670659e+01,  6.670659e+01,  7.327840e+01,  1.764550e+01,  1.422135e+06,  4.034105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.358797e-05,  3.80028850e+00
  3.79233698e+00,  4.75088915e-04,  3.41268967e+00,           1,    1.420000e-02,  6.668575e+01,  6.668575e+01,  7.274148e+01,  1.764550e+01,  1.423114e+06,  4.049662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385268e-05,  3.80071132e+00
  3.79324002e+00,  4.75142137e-04,  3.41316482e+00,           1,    1.420000e-02,  6.666479e+01,  6.666479e+01,  7.218919e+01,  1.764550e+01,  1.424115e+06,  4.065839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412710e-05,  3.80113710e+00
  3.79414633e+00,  4.75195742e-04,  3.41364001e+00,           1,    1.420000e-02,  6.664368e+01,  6.664368e+01,  7.162160e+01,  1.764550e+01,  1.425138e+06,  4.082651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441148e-05,  3.80156593e+00
  3.79505600e+00,  4.75249742e-04,  3.41411526e+00,           1,    1.420000e-02,  6.662244e+01,  6.662244e+01,  7.103884e+01,  1.764550e+01,  1.426184e+06,  4.100114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470609e-05,  3.80199793e+00
  3.79596917e+00,  4.75304151e-04,  3.41459057e+00,           1,    1.420000e-02,  6.660104e+01,  6.660104e+01,  7.044105e+01,  1.764550e+01,  1.427251e+06,  4.118245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.501121e-05,  3.80243321e+00
  3.79688593e+00,  4.75358983e-04,  3.41506592e+00,           1,    1.420000e-02,  6.657950e+01,  6.657950e+01,  6.982838e+01,  1.764550e+01,  1.428341e+06,  4.137061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.532711e-05,  3.80287187e+00
  3.79780642e+00,  4.75414252e-04,  3.41554134e+00,           1,    1.420000e-02,  6.655779e+01,  6.655779e+01,  6.920101e+01,  1.764550e+01,  1.429452e+06,  4.156580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.565409e-05,  3.80331402e+00
  3.79873075e+00,  4.75469974e-04,  3.41601681e+00,           1,    1.420000e-02,  6.653592e+01,  6.653592e+01,  6.855913e+01,  1.764550e+01,  1.430584e+06,  4.176819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.599246e-05,  3.80375979e+00
  3.79965904e+00,  4.75526162e-04,  3.41649233e+00,           1,    1.420000e-02,  6.651389e+01,  6.651389e+01,  6.790295e+01,  1.764550e+01,  1.431738e+06,  4.197798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634253e-05,  3.80420929e+00
  3.80059144e+00,  4.75582833e-04,  3.41696792e+00,           1,    1.420000e-02,  6.649167e+01,  6.649167e+01,  6.723271e+01,  1.764550e+01,  1.432913e+06,  4.219535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670462e-05,  3.80466266e+00
  3.80105867e+00,  2.37820001e-04,  3.41720574e+00,           1,    1.420000e-02,  6.648053e+01,  6.648053e+01,  6.687551e+01,  1.764550e+01,  1.433058e+06,  4.230896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687064e-05,  3.80512002e+00
  3.80152696e+00,  2.37834355e-04,  3.41744357e+00,           1,    1.420000e-02,  6.646934e+01,  6.646934e+01,  6.653185e+01,  1.764550e+01,  1.433658e+06,  4.242253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705932e-05,  3.80534968e+00
  3.80199634e+00,  2.37848774e-04,  3.41768142e+00,           1,    1.420000e-02,  6.645810e+01,  6.645810e+01,  6.618480e+01,  1.764550e+01,  1.434263e+06,  4.253810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.725118e-05,  3.80558039e+00
  3.80246682e+00,  2.37863259e-04,  3.41791928e+00,           1,    1.420000e-02,  6.644681e+01,  6.644681e+01,  6.583440e+01,  1.764550e+01,  1.434873e+06,  4.265569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.744626e-05,  3.80581215e+00
  3.80335545e+00,  4.47270800e-04,  3.41836655e+00,           1,    1.420000e-02,  6.642541e+01,  6.642541e+01,  6.518132e+01,  1.764550e+01,  1.436438e+06,  4.288053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.783991e-05,  3.80604498e+00
  3.80413613e+00,  3.91407371e-04,  3.41875796e+00,           1,    1.420000e-02,  6.640656e+01,  6.640656e+01,  6.458359e+01,  1.764550e+01,  1.437362e+06,  4.308543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.817366e-05,  3.80648671e+00
  3.80449995e+00,  3.42516499e-04,  3.41910048e+00,           1,    1.420000e-02,  6.640553e+01,  6.640553e+01,  6.405355e+01,  1.764550e+01,  1.438180e+06,  4.326948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010876e-06,  3.80687627e+00
  3.80481871e+00,  2.99703615e-04,  3.41940018e+00,           1,    1.420000e-02,  6.640460e+01,  6.640460e+01,  6.360682e+01,  1.764550e+01,  1.439536e+06,  4.343140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078329e-06,  3.80689758e+00
  3.80509796e+00,  2.62241977e-04,  3.41966242e+00,           1,    1.420000e-02,  6.640378e+01,  6.640378e+01,  6.321175e+01,  1.764550e+01,  1.440732e+06,  4.357595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139200e-06,  3.80691665e+00
  3.80534257e+00,  2.29462755e-04,  3.41989189e+00,           1,    1.420000e-02,  6.640305e+01,  6.640305e+01,  6.286291e+01,  1.764550e+01,  1.441785e+06,  4.370467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.193918e-06,  3.80693366e+00
  3.80577146e+00,  4.01561419e-04,  3.42029345e+00,           1,    1.420000e-02,  6.640173e+01,  6.640173e+01,  6.224652e+01,  1.764550e+01,  1.443673e+06,  4.393490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293094e-06,  3.80694881e+00
  3.80609361e+00,  3.01173227e-04,  3.42059462e+00,           1,    1.420000e-02,  6.640071e+01,  6.640071e+01,  6.177749e+01,  1.764550e+01,  1.445072e+06,  4.411205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.370332e-06,  3.80697615e+00
  3.80633550e+00,  2.25881165e-04,  3.42082050e+00,           1,    1.420000e-02,  6.639994e+01,  6.639994e+01,  6.142256e+01,  1.764550e+01,  1.446129e+06,  4.424740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429944e-06,  3.80699713e+00
  3.80669899e+00,  3.38823173e-04,  3.42115933e+00,           1,    1.420000e-02,  6.639874e+01,  6.639874e+01,  6.088629e+01,  1.764550e+01,  1.447757e+06,  4.445434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.522206e-06,  3.80701315e+00
  3.80706316e+00,  3.38825369e-04,  3.42149815e+00,           2,    1.420000e-02,  6.639752e+01,  6.639752e+01,  6.034366e+01,  1.764550e+01,  1.449383e+06,  4.466630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.617887e-06,  3.80703782e+00
  3.80706317e+00,  2.71598444e-09,  3.42149815e+00,           2,    1.420000e-02,  6.639752e+01,  6.639752e+01,  5.821535e+01,  1.764550e+01,  1.449333e+06,  4.547506e+00,  2.776261e+01,  0.000000e+00,  2.776261e+01,  3.957593e-06,  3.80706316e+00
  3.80706918e+00,  5.56233613e-06,  3.42150372e+00,           2,    1.420000e-02,  6.639749e+01,  6.639749e+01,  5.855849e+01,  1.764550e+01,  1.449275e+06,  4.534117e+00,  2.776347e+01,  0.000000e+00,  2.776347e+01,  3.900104e-06,  3.80706316e+00
  3.80707518e+00,  5.56233751e-06,  3.42150928e+00,           2,    1.420000e-02,  6.639747e+01,  6.639747e+01,  5.890363e+01,  1.764550e+01,  1.449216e+06,  4.520768e+00,  2.776433e+01,  0.000000e+00,  2.776433e+01,  3.843130e-06,  3.80706361e+00
  3.80708118e+00,  5.56233887e-06,  3.42151484e+00,           2,    1.420000e-02,  6.639745e+01,  6.639745e+01,  5.925081e+01,  1.764550e+01,  1.449157e+06,  4.507459e+00,  2.776518e+01,  0.000000e+00,  2.776518e+01,  3.786677e-06,  3.80706405e+00
  3.80708717e+00,  5.56234021e-06,  3.42152040e+00,           2,    1.420000e-02,  6.639743e+01,  6.639743e+01,  5.960003e+01,  1.764550e+01,  1.449099e+06,  4.494188e+00,  2.776604e+01,  0.000000e+00,  2.776604e+01,  3.730746e-06,  3.80706449e+00
  3.80709316e+00,  5.56234153e-06,  3.42152597e+00,           2,    1.420000e-02,  6.639741e+01,  6.639741e+01,  5.995131e+01,  1.764550e+01,  1.449040e+06,  4.480957e+00,  2.776690e+01,  0.000000e+00,  2.776690e+01,  3.675337e-06,  3.80706492e+00
  3.80709913e+00,  5.56234283e-06,  3.42153153e+00,           2,    1.420000e-02,  6.639739e+01,  6.639739e+01,  6.030466e+01,  1.764550e+01,  1.448981e+06,  4.467764e+00,  2.776775e+01,  0.000000e+00,  2.776775e+01,  3.620453e-06,  3.80706534e+00
