     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89577352e+00,  4.88032134e-04,  3.60616882e+00,           1,    1.420000e-02,  6.207025e+01,  6.207025e+01,  6.516776e+01,  1.480715e+01,  1.243153e+06,  4.136326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.662682e-05,  3.90425707e+00
  3.89670360e+00,  4.88087102e-04,  3.60665691e+00,           1,    1.420000e-02,  6.205226e+01,  6.205226e+01,  6.467924e+01,  1.480715e+01,  1.244147e+06,  4.152747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.686167e-05,  3.90469682e+00
  3.89763710e+00,  4.88142471e-04,  3.60714505e+00,           1,    1.420000e-02,  6.203414e+01,  6.203414e+01,  6.417720e+01,  1.480715e+01,  1.245162e+06,  4.169808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.710492e-05,  3.90513977e+00
  3.89857412e+00,  4.88198253e-04,  3.60763325e+00,           1,    1.420000e-02,  6.201591e+01,  6.201591e+01,  6.366176e+01,  1.480715e+01,  1.246198e+06,  4.187525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.735679e-05,  3.90558603e+00
  3.89951478e+00,  4.88254463e-04,  3.60812150e+00,           1,    1.420000e-02,  6.199754e+01,  6.199754e+01,  6.313302e+01,  1.480715e+01,  1.247254e+06,  4.205915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761752e-05,  3.90603571e+00
  3.90045920e+00,  4.88311116e-04,  3.60860981e+00,           1,    1.420000e-02,  6.197904e+01,  6.197904e+01,  6.259113e+01,  1.480715e+01,  1.248331e+06,  4.224994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.788733e-05,  3.90648892e+00
  3.90140751e+00,  4.88368225e-04,  3.60909818e+00,           1,    1.420000e-02,  6.196040e+01,  6.196040e+01,  6.203622e+01,  1.480715e+01,  1.249429e+06,  4.244780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.816648e-05,  3.90694580e+00
  3.90235984e+00,  4.88425806e-04,  3.60958661e+00,           1,    1.420000e-02,  6.194162e+01,  6.194162e+01,  6.146848e+01,  1.480715e+01,  1.250546e+06,  4.265292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.845522e-05,  3.90740645e+00
  3.90331630e+00,  4.88483875e-04,  3.61007509e+00,           1,    1.420000e-02,  6.192269e+01,  6.192269e+01,  6.088807e+01,  1.480715e+01,  1.251684e+06,  4.286547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.875383e-05,  3.90787100e+00
  3.90427705e+00,  4.88542448e-04,  3.61056363e+00,           1,    1.420000e-02,  6.190360e+01,  6.190360e+01,  6.029521e+01,  1.480715e+01,  1.252843e+06,  4.308566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.906258e-05,  3.90833958e+00
  3.90475850e+00,  2.44300771e-04,  3.61080793e+00,           1,    1.420000e-02,  6.189403e+01,  6.189403e+01,  5.998055e+01,  1.480715e+01,  1.253064e+06,  4.320043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920539e-05,  3.90881234e+00
  3.90527735e+00,  4.88631218e-04,  3.61129657e+00,           1,    1.420000e-02,  6.189281e+01,  6.189281e+01,  5.938306e+01,  1.480715e+01,  1.254618e+06,  4.343068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.496834e-06,  3.90904975e+00
  3.90578302e+00,  4.75330602e-04,  3.61177190e+00,           1,    1.420000e-02,  6.189158e+01,  6.189158e+01,  5.880163e+01,  1.480715e+01,  1.256466e+06,  4.366093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576579e-06,  3.90907999e+00
  3.90622624e+00,  4.15917507e-04,  3.61218781e+00,           1,    1.420000e-02,  6.189048e+01,  6.189048e+01,  5.828332e+01,  1.480715e+01,  1.258098e+06,  4.386887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.649671e-06,  3.90911036e+00
  3.90661467e+00,  3.63930363e-04,  3.61255174e+00,           1,    1.420000e-02,  6.188949e+01,  6.188949e+01,  5.782275e+01,  1.480715e+01,  1.259541e+06,  4.405586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.716276e-06,  3.90913769e+00
  3.90695502e+00,  3.18441064e-04,  3.61287019e+00,           1,    1.420000e-02,  6.188861e+01,  6.188861e+01,  5.741443e+01,  1.480715e+01,  1.260815e+06,  4.422342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.776657e-06,  3.90916220e+00
  3.90725321e+00,  2.78637494e-04,  3.61314882e+00,           1,    1.420000e-02,  6.188782e+01,  6.188782e+01,  5.705315e+01,  1.480715e+01,  1.261939e+06,  4.437310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831149e-06,  3.90918412e+00
  3.90751443e+00,  2.43809027e-04,  3.61339263e+00,           1,    1.420000e-02,  6.188711e+01,  6.188711e+01,  5.673401e+01,  1.480715e+01,  1.262929e+06,  4.450646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.880135e-06,  3.90920369e+00
  3.90797250e+00,  4.26667699e-04,  3.61381930e+00,           1,    1.420000e-02,  6.188585e+01,  6.188585e+01,  5.616978e+01,  1.480715e+01,  1.264705e+06,  4.474515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968929e-06,  3.90922110e+00
  3.90831661e+00,  3.20003346e-04,  3.61413930e+00,           1,    1.420000e-02,  6.188488e+01,  6.188488e+01,  5.574020e+01,  1.480715e+01,  1.266022e+06,  4.492893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038075e-06,  3.90925252e+00
  3.90857501e+00,  2.40003989e-04,  3.61437931e+00,           1,    1.420000e-02,  6.188413e+01,  6.188413e+01,  5.541500e+01,  1.480715e+01,  1.267017e+06,  4.506942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.091441e-06,  3.90927663e+00
  3.90896336e+00,  3.60007679e-04,  3.61473931e+00,           1,    1.420000e-02,  6.188299e+01,  6.188299e+01,  5.492341e+01,  1.480715e+01,  1.268550e+06,  4.528435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.174040e-06,  3.90929503e+00
  3.90935248e+00,  3.60010289e-04,  3.61509933e+00,           2,    1.420000e-02,  6.188182e+01,  6.188182e+01,  5.442575e+01,  1.480715e+01,  1.270082e+06,  4.550465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.259689e-06,  3.90932337e+00
  3.90935248e+00,  1.43475108e-09,  3.61509933e+00,           2,    1.420000e-02,  6.188182e+01,  6.188182e+01,  5.259687e+01,  1.480715e+01,  1.270037e+06,  4.628861e+00,  2.524585e+01,  0.000000e+00,  2.524585e+01,  3.539951e-06,  3.90935248e+00
  3.90935887e+00,  5.87674044e-06,  3.61510520e+00,           2,    1.420000e-02,  6.188180e+01,  6.188180e+01,  5.291026e+01,  1.480715e+01,  1.269991e+06,  4.615090e+00,  2.524664e+01,  0.000000e+00,  2.524664e+01,  3.489771e-06,  3.90935248e+00
  3.90936525e+00,  5.87674200e-06,  3.61511108e+00,           2,    1.420000e-02,  6.188178e+01,  6.188178e+01,  5.322549e+01,  1.480715e+01,  1.269944e+06,  4.601361e+00,  2.524742e+01,  0.000000e+00,  2.524742e+01,  3.440011e-06,  3.90935299e+00
  3.90937162e+00,  5.87674354e-06,  3.61511696e+00,           2,    1.420000e-02,  6.188176e+01,  6.188176e+01,  5.354259e+01,  1.480715e+01,  1.269897e+06,  4.587672e+00,  2.524820e+01,  0.000000e+00,  2.524820e+01,  3.390674e-06,  3.90935349e+00
  3.90937798e+00,  5.87674506e-06,  3.61512283e+00,           2,    1.420000e-02,  6.188174e+01,  6.188174e+01,  5.386159e+01,  1.480715e+01,  1.269849e+06,  4.574024e+00,  2.524897e+01,  0.000000e+00,  2.524897e+01,  3.341764e-06,  3.90935398e+00
  3.90938434e+00,  5.87674656e-06,  3.61512871e+00,           2,    1.420000e-02,  6.188172e+01,  6.188172e+01,  5.418249e+01,  1.480715e+01,  1.269802e+06,  4.560417e+00,  2.524975e+01,  0.000000e+00,  2.524975e+01,  3.293283e-06,  3.90935447e+00
  3.90939069e+00,  5.87674803e-06,  3.61513459e+00,           2,    1.420000e-02,  6.188170e+01,  6.188170e+01,  5.450530e+01,  1.480715e+01,  1.269755e+06,  4.546850e+00,  2.525053e+01,  0.000000e+00,  2.525053e+01,  3.245231e-06,  3.90935495e+00
  3.90939703e+00,  5.87674949e-06,  3.61514046e+00,           2,    1.420000e-02,  6.188168e+01,  6.188168e+01,  5.483003e+01,  1.480715e+01,  1.269708e+06,  4.533324e+00,  2.525131e+01,  0.000000e+00,  2.525131e+01,  3.197611e-06,  3.90935542e+00
  3.90940337e+00,  5.87675092e-06,  3.61514634e+00,           2,    1.420000e-02,  6.188166e+01,  6.188166e+01,  5.515670e+01,  1.480715e+01,  1.269661e+06,  4.519838e+00,  2.525209e+01,  0.000000e+00,  2.525209e+01,  3.150425e-06,  3.90935589e+00
  3.90940969e+00,  5.87675233e-06,  3.61515222e+00,           2,    1.420000e-02,  6.188164e+01,  6.188164e+01,  5.548531e+01,  1.480715e+01,  1.269614e+06,  4.506391e+00,  2.525287e+01,  0.000000e+00,  2.525287e+01,  3.103674e-06,  3.90935635e+00
  3.90941602e+00,  5.87675372e-06,  3.61515809e+00,           2,    1.420000e-02,  6.188163e+01,  6.188163e+01,  5.581589e+01,  1.480715e+01,  1.269567e+06,  4.492985e+00,  2.525364e+01,  0.000000e+00,  2.525364e+01,  3.057359e-06,  3.90935680e+00
  3.90942233e+00,  5.87675509e-06,  3.61516397e+00,           2,    1.420000e-02,  6.188161e+01,  6.188161e+01,  5.614843e+01,  1.480715e+01,  1.269520e+06,  4.479619e+00,  2.525442e+01,  0.000000e+00,  2.525442e+01,  3.011482e-06,  3.90935725e+00
  3.90942864e+00,  5.87675644e-06,  3.61516985e+00,           2,    1.420000e-02,  6.188159e+01,  6.188159e+01,  5.648295e+01,  1.480715e+01,  1.269473e+06,  4.466293e+00,  2.525520e+01,  0.000000e+00,  2.525520e+01,  2.966044e-06,  3.90935769e+00
  3.90943494e+00,  5.87675777e-06,  3.61517572e+00,           2,    1.420000e-02,  6.188157e+01,  6.188157e+01,  5.681947e+01,  1.480715e+01,  1.269426e+06,  4.453006e+00,  2.525598e+01,  0.000000e+00,  2.525598e+01,  2.921045e-06,  3.90935812e+00
  3.90944124e+00,  5.87675908e-06,  3.61518160e+00,           2,    1.420000e-02,  6.188156e+01,  6.188156e+01,  5.715799e+01,  1.480715e+01,  1.269379e+06,  4.439759e+00,  2.525676e+01,  0.000000e+00,  2.525676e+01,  2.876487e-06,  3.90935855e+00
  3.90944753e+00,  5.87676036e-06,  3.61518748e+00,           2,    1.420000e-02,  6.188154e+01,  6.188154e+01,  5.749853e+01,  1.480715e+01,  1.269332e+06,  4.426551e+00,  2.525754e+01,  0.000000e+00,  2.525754e+01,  2.832370e-06,  3.90935896e+00
  3.90945381e+00,  5.87676163e-06,  3.61519335e+00,           2,    1.420000e-02,  6.188152e+01,  6.188152e+01,  5.784110e+01,  1.480715e+01,  1.269285e+06,  4.413382e+00,  2.525832e+01,  0.000000e+00,  2.525832e+01,  2.788694e-06,  3.90935938e+00
  3.90946009e+00,  5.87676288e-06,  3.61519923e+00,           2,    1.420000e-02,  6.188151e+01,  6.188151e+01,  5.818571e+01,  1.480715e+01,  1.269238e+06,  4.400253e+00,  2.525910e+01,  0.000000e+00,  2.525910e+01,  2.745462e-06,  3.90935978e+00
  3.90946636e+00,  5.87676411e-06,  3.61520511e+00,           2,    1.420000e-02,  6.188149e+01,  6.188149e+01,  5.853238e+01,  1.480715e+01,  1.269191e+06,  4.387162e+00,  2.525988e+01,  0.000000e+00,  2.525988e+01,  2.702671e-06,  3.90936018e+00
  3.90947263e+00,  5.87676532e-06,  3.61521098e+00,           2,    1.420000e-02,  6.188148e+01,  6.188148e+01,  5.888111e+01,  1.480715e+01,  1.269144e+06,  4.374111e+00,  2.526066e+01,  0.000000e+00,  2.526066e+01,  2.660324e-06,  3.90936058e+00
  3.90947888e+00,  5.87676651e-06,  3.61521686e+00,           2,    1.420000e-02,  6.188146e+01,  6.188146e+01,  5.923192e+01,  1.480715e+01,  1.269098e+06,  4.361098e+00,  2.526144e+01,  0.000000e+00,  2.526144e+01,  2.618420e-06,  3.90936097e+00
  3.90948514e+00,  5.87676769e-06,  3.61522274e+00,           2,    1.420000e-02,  6.188145e+01,  6.188145e+01,  5.958482e+01,  1.480715e+01,  1.269051e+06,  4.348124e+00,  2.526222e+01,  0.000000e+00,  2.526222e+01,  2.576959e-06,  3.90936135e+00
  3.90949138e+00,  5.87676884e-06,  3.61522862e+00,           2,    1.420000e-02,  6.188143e+01,  6.188143e+01,  5.993982e+01,  1.480715e+01,  1.269004e+06,  4.335189e+00,  2.526300e+01,  0.000000e+00,  2.526300e+01,  2.535941e-06,  3.90936172e+00
  3.90950314e+00,  5.87676998e-06,  3.61523449e+00,           2,    1.420000e-02,  6.188119e+01,  6.188119e+01,  6.029693e+01,  1.480715e+01,  1.268957e+06,  4.322292e+00,  2.526378e+01,  0.000000e+00,  2.526378e+01,  4.035459e-05,  3.90936209e+00
  3.90951488e+00,  5.87678805e-06,  3.61524037e+00,           2,    1.420000e-02,  6.188096e+01,  6.188096e+01,  6.065587e+01,  1.480715e+01,  1.268901e+06,  4.309437e+00,  2.526444e+01,  0.000000e+00,  2.526444e+01,  4.022250e-05,  3.90936798e+00
  3.90952661e+00,  5.87680607e-06,  3.61524625e+00,           2,    1.420000e-02,  6.188072e+01,  6.188072e+01,  6.101695e+01,  1.480715e+01,  1.268846e+06,  4.296620e+00,  2.526510e+01,  0.000000e+00,  2.526510e+01,  4.009085e-05,  3.90937384e+00
  3.90953831e+00,  5.87682403e-06,  3.61525212e+00,           2,    1.420000e-02,  6.188049e+01,  6.188049e+01,  6.138018e+01,  1.480715e+01,  1.268791e+06,  4.283842e+00,  2.526576e+01,  0.000000e+00,  2.526576e+01,  3.995963e-05,  3.90937968e+00
  3.90954999e+00,  5.87684193e-06,  3.61525800e+00,           2,    1.420000e-02,  6.188025e+01,  6.188025e+01,  6.174557e+01,  1.480715e+01,  1.268735e+06,  4.271101e+00,  2.526642e+01,  0.000000e+00,  2.526642e+01,  3.982885e-05,  3.90938551e+00
  3.90956166e+00,  5.87685977e-06,  3.61526388e+00,           2,    1.420000e-02,  6.188002e+01,  6.188002e+01,  6.211314e+01,  1.480715e+01,  1.268680e+06,  4.258398e+00,  2.526708e+01,  0.000000e+00,  2.526708e+01,  3.969849e-05,  3.90939132e+00
  3.90957330e+00,  5.87687756e-06,  3.61526975e+00,           2,    1.420000e-02,  6.187979e+01,  6.187979e+01,  6.248290e+01,  1.480715e+01,  1.268625e+06,  4.245733e+00,  2.526774e+01,  0.000000e+00,  2.526774e+01,  3.956856e-05,  3.90939710e+00
  3.90958493e+00,  5.87689528e-06,  3.61527563e+00,           2,    1.420000e-02,  6.187955e+01,  6.187955e+01,  6.285486e+01,  1.480715e+01,  1.268569e+06,  4.233106e+00,  2.526840e+01,  0.000000e+00,  2.526840e+01,  3.943905e-05,  3.90940287e+00
  3.90959654e+00,  5.87691295e-06,  3.61528151e+00,           2,    1.420000e-02,  6.187932e+01,  6.187932e+01,  6.322904e+01,  1.480715e+01,  1.268514e+06,  4.220516e+00,  2.526906e+01,  0.000000e+00,  2.526906e+01,  3.930998e-05,  3.90940862e+00
  3.90960813e+00,  5.87693056e-06,  3.61528738e+00,           2,    1.420000e-02,  6.187909e+01,  6.187909e+01,  6.360544e+01,  1.480715e+01,  1.268459e+06,  4.207964e+00,  2.526972e+01,  0.000000e+00,  2.526972e+01,  3.918132e-05,  3.90941435e+00
  3.90961970e+00,  5.87694811e-06,  3.61529326e+00,           2,    1.420000e-02,  6.187886e+01,  6.187886e+01,  6.398409e+01,  1.480715e+01,  1.268404e+06,  4.195449e+00,  2.527039e+01,  0.000000e+00,  2.527039e+01,  3.905309e-05,  3.90942007e+00
  3.90963125e+00,  5.87696561e-06,  3.61529914e+00,           2,    1.420000e-02,  6.187863e+01,  6.187863e+01,  6.436499e+01,  1.480715e+01,  1.268349e+06,  4.182971e+00,  2.527105e+01,  0.000000e+00,  2.527105e+01,  3.892527e-05,  3.90942576e+00
  3.90964279e+00,  5.87698305e-06,  3.61530501e+00,           2,    1.420000e-02,  6.187841e+01,  6.187841e+01,  6.474817e+01,  1.480715e+01,  1.268294e+06,  4.170530e+00,  2.527171e+01,  0.000000e+00,  2.527171e+01,  3.879788e-05,  3.90943143e+00
  3.90965430e+00,  5.87700043e-06,  3.61531089e+00,           2,    1.420000e-02,  6.187818e+01,  6.187818e+01,  6.513362e+01,  1.480715e+01,  1.268239e+06,  4.158126e+00,  2.527237e+01,  0.000000e+00,  2.527237e+01,  3.867091e-05,  3.90943709e+00
  3.90966580e+00,  5.87701776e-06,  3.61531677e+00,           2,    1.420000e-02,  6.187795e+01,  6.187795e+01,  6.552137e+01,  1.480715e+01,  1.268184e+06,  4.145759e+00,  2.527304e+01,  0.000000e+00,  2.527304e+01,  3.854435e-05,  3.90944273e+00
  3.90967728e+00,  5.87703503e-06,  3.61532265e+00,           2,    1.420000e-02,  6.187773e+01,  6.187773e+01,  6.591143e+01,  1.480715e+01,  1.268129e+06,  4.133429e+00,  2.527370e+01,  0.000000e+00,  2.527370e+01,  3.841821e-05,  3.90944835e+00
  3.90968874e+00,  5.87705224e-06,  3.61532852e+00,           2,    1.420000e-02,  6.187750e+01,  6.187750e+01,  6.630382e+01,  1.480715e+01,  1.268074e+06,  4.121135e+00,  2.527437e+01,  0.000000e+00,  2.527437e+01,  3.829248e-05,  3.90945395e+00
  3.90970018e+00,  5.87706939e-06,  3.61533440e+00,           2,    1.420000e-02,  6.187728e+01,  6.187728e+01,  6.669854e+01,  1.480715e+01,  1.268019e+06,  4.108878e+00,  2.527503e+01,  0.000000e+00,  2.527503e+01,  3.816716e-05,  3.90945953e+00
  3.90971161e+00,  5.87708650e-06,  3.61534028e+00,           2,    1.420000e-02,  6.187705e+01,  6.187705e+01,  6.709562e+01,  1.480715e+01,  1.267964e+06,  4.096657e+00,  2.527570e+01,  0.000000e+00,  2.527570e+01,  3.804226e-05,  3.90946510e+00
  3.90972301e+00,  5.87710354e-06,  3.61534615e+00,           2,    1.420000e-02,  6.187683e+01,  6.187683e+01,  6.749506e+01,  1.480715e+01,  1.267909e+06,  4.084473e+00,  2.527636e+01,  0.000000e+00,  2.527636e+01,  3.791776e-05,  3.90947065e+00
  3.90973440e+00,  5.87712053e-06,  3.61535203e+00,           2,    1.420000e-02,  6.187661e+01,  6.187661e+01,  6.789687e+01,  1.480715e+01,  1.267854e+06,  4.072325e+00,  2.527703e+01,  0.000000e+00,  2.527703e+01,  3.779367e-05,  3.90947617e+00
  3.90974577e+00,  5.87713746e-06,  3.61535791e+00,           2,    1.420000e-02,  6.187639e+01,  6.187639e+01,  6.830109e+01,  1.480715e+01,  1.267799e+06,  4.060213e+00,  2.527769e+01,  0.000000e+00,  2.527769e+01,  3.766999e-05,  3.90948169e+00
  3.90975713e+00,  5.87715434e-06,  3.61536379e+00,           2,    1.420000e-02,  6.187617e+01,  6.187617e+01,  6.870771e+01,  1.480715e+01,  1.267745e+06,  4.048137e+00,  2.527836e+01,  0.000000e+00,  2.527836e+01,  3.754672e-05,  3.90948718e+00
  3.90976846e+00,  5.87717117e-06,  3.61536966e+00,           2,    1.420000e-02,  6.187595e+01,  6.187595e+01,  6.911675e+01,  1.480715e+01,  1.267690e+06,  4.036097e+00,  2.527903e+01,  0.000000e+00,  2.527903e+01,  3.742385e-05,  3.90949265e+00
  3.90977978e+00,  5.87718793e-06,  3.61537554e+00,           2,    1.420000e-02,  6.187573e+01,  6.187573e+01,  6.952823e+01,  1.480715e+01,  1.267635e+06,  4.024093e+00,  2.527970e+01,  0.000000e+00,  2.527970e+01,  3.730138e-05,  3.90949811e+00
  3.90979108e+00,  5.87720465e-06,  3.61538142e+00,           2,    1.420000e-02,  6.187551e+01,  6.187551e+01,  6.994216e+01,  1.480715e+01,  1.267581e+06,  4.012124e+00,  2.528036e+01,  0.000000e+00,  2.528036e+01,  3.717932e-05,  3.90950355e+00
  3.90980236e+00,  5.87722131e-06,  3.61538729e+00,           2,    1.420000e-02,  6.187529e+01,  6.187529e+01,  7.035856e+01,  1.480715e+01,  1.267526e+06,  4.000191e+00,  2.528103e+01,  0.000000e+00,  2.528103e+01,  3.705765e-05,  3.90950897e+00
  3.90981362e+00,  5.87723791e-06,  3.61539317e+00,           2,    1.420000e-02,  6.187507e+01,  6.187507e+01,  7.077743e+01,  1.480715e+01,  1.267471e+06,  3.988294e+00,  2.528170e+01,  0.000000e+00,  2.528170e+01,  3.693639e-05,  3.90951437e+00
  3.90982487e+00,  5.87725446e-06,  3.61539905e+00,           2,    1.420000e-02,  6.187486e+01,  6.187486e+01,  7.119881e+01,  1.480715e+01,  1.267417e+06,  3.976431e+00,  2.528237e+01,  0.000000e+00,  2.528237e+01,  3.681552e-05,  3.90951976e+00
  3.90983610e+00,  5.87727096e-06,  3.61540493e+00,           2,    1.420000e-02,  6.187464e+01,  6.187464e+01,  7.162269e+01,  1.480715e+01,  1.267362e+06,  3.964605e+00,  2.528304e+01,  0.000000e+00,  2.528304e+01,  3.669505e-05,  3.90952513e+00
  3.90984731e+00,  5.87728740e-06,  3.61541080e+00,           2,    1.420000e-02,  6.187443e+01,  6.187443e+01,  7.204910e+01,  1.480715e+01,  1.267308e+06,  3.952813e+00,  2.528371e+01,  0.000000e+00,  2.528371e+01,  3.657498e-05,  3.90953048e+00
  3.90985851e+00,  5.87730379e-06,  3.61541668e+00,           2,    1.420000e-02,  6.187421e+01,  6.187421e+01,  7.247804e+01,  1.480715e+01,  1.267253e+06,  3.941056e+00,  2.528438e+01,  0.000000e+00,  2.528438e+01,  3.645529e-05,  3.90953581e+00
  3.90986968e+00,  5.87732013e-06,  3.61542256e+00,           2,    1.420000e-02,  6.187400e+01,  6.187400e+01,  7.290955e+01,  1.480715e+01,  1.267199e+06,  3.929334e+00,  2.528505e+01,  0.000000e+00,  2.528505e+01,  3.633600e-05,  3.90954113e+00
  3.90988084e+00,  5.87733641e-06,  3.61542844e+00,           2,    1.420000e-02,  6.187379e+01,  6.187379e+01,  7.334362e+01,  1.480715e+01,  1.267144e+06,  3.917647e+00,  2.528572e+01,  0.000000e+00,  2.528572e+01,  3.621711e-05,  3.90954643e+00
  3.90989199e+00,  5.87735264e-06,  3.61543431e+00,           2,    1.420000e-02,  6.187357e+01,  6.187357e+01,  7.378028e+01,  1.480715e+01,  1.267090e+06,  3.905995e+00,  2.528639e+01,  0.000000e+00,  2.528639e+01,  3.609860e-05,  3.90955171e+00
  3.90990311e+00,  5.87736882e-06,  3.61544019e+00,           2,    1.420000e-02,  6.187336e+01,  6.187336e+01,  7.421954e+01,  1.480715e+01,  1.267035e+06,  3.894378e+00,  2.528707e+01,  0.000000e+00,  2.528707e+01,  3.598048e-05,  3.90955698e+00
  3.90991422e+00,  5.87738494e-06,  3.61544607e+00,           2,    1.420000e-02,  6.187315e+01,  6.187315e+01,  7.466142e+01,  1.480715e+01,  1.266981e+06,  3.882795e+00,  2.528774e+01,  0.000000e+00,  2.528774e+01,  3.586275e-05,  3.90956222e+00
  3.90992531e+00,  5.87740102e-06,  3.61545194e+00,           2,    1.420000e-02,  6.187294e+01,  6.187294e+01,  7.510593e+01,  1.480715e+01,  1.266927e+06,  3.871246e+00,  2.528841e+01,  0.000000e+00,  2.528841e+01,  3.574540e-05,  3.90956745e+00
  3.90993639e+00,  5.87741704e-06,  3.61545782e+00,           2,    1.420000e-02,  6.187273e+01,  6.187273e+01,  7.555309e+01,  1.480715e+01,  1.266872e+06,  3.859732e+00,  2.528908e+01,  0.000000e+00,  2.528908e+01,  3.562844e-05,  3.90957267e+00
  3.90994745e+00,  5.87743300e-06,  3.61546370e+00,           2,    1.420000e-02,  6.187252e+01,  6.187252e+01,  7.600291e+01,  1.480715e+01,  1.266818e+06,  3.848252e+00,  2.528976e+01,  0.000000e+00,  2.528976e+01,  3.551187e-05,  3.90957786e+00
  3.90995849e+00,  5.87744892e-06,  3.61546958e+00,           2,    1.420000e-02,  6.187232e+01,  6.187232e+01,  7.645541e+01,  1.480715e+01,  1.266764e+06,  3.836806e+00,  2.529043e+01,  0.000000e+00,  2.529043e+01,  3.539567e-05,  3.90958304e+00
  3.90996951e+00,  5.87746478e-06,  3.61547545e+00,           2,    1.420000e-02,  6.187211e+01,  6.187211e+01,  7.691061e+01,  1.480715e+01,  1.266710e+06,  3.825394e+00,  2.529110e+01,  0.000000e+00,  2.529110e+01,  3.527986e-05,  3.90958820e+00
  3.90998052e+00,  5.87748059e-06,  3.61548133e+00,           2,    1.420000e-02,  6.187190e+01,  6.187190e+01,  7.736852e+01,  1.480715e+01,  1.266656e+06,  3.814016e+00,  2.529178e+01,  0.000000e+00,  2.529178e+01,  3.516442e-05,  3.90959335e+00
  3.90999151e+00,  5.87749635e-06,  3.61548721e+00,           2,    1.420000e-02,  6.187170e+01,  6.187170e+01,  7.782916e+01,  1.480715e+01,  1.266601e+06,  3.802672e+00,  2.529245e+01,  0.000000e+00,  2.529245e+01,  3.504937e-05,  3.90959848e+00
  3.91000248e+00,  5.87751206e-06,  3.61549309e+00,           2,    1.420000e-02,  6.187149e+01,  6.187149e+01,  7.829254e+01,  1.480715e+01,  1.266547e+06,  3.791361e+00,  2.529313e+01,  0.000000e+00,  2.529313e+01,  3.493469e-05,  3.90960359e+00
  3.91001344e+00,  5.87752772e-06,  3.61549896e+00,           2,    1.420000e-02,  6.187129e+01,  6.187129e+01,  7.875868e+01,  1.480715e+01,  1.266493e+06,  3.780084e+00,  2.529380e+01,  0.000000e+00,  2.529380e+01,  3.482039e-05,  3.90960869e+00
  3.91002438e+00,  5.87754332e-06,  3.61550484e+00,           2,    1.420000e-02,  6.187108e+01,  6.187108e+01,  7.922760e+01,  1.480715e+01,  1.266439e+06,  3.768841e+00,  2.529448e+01,  0.000000e+00,  2.529448e+01,  3.470646e-05,  3.90961376e+00
  3.91003530e+00,  5.87755888e-06,  3.61551072e+00,           2,    1.420000e-02,  6.187088e+01,  6.187088e+01,  7.969931e+01,  1.480715e+01,  1.266385e+06,  3.757631e+00,  2.529516e+01,  0.000000e+00,  2.529516e+01,  3.459291e-05,  3.90961883e+00
  3.91004621e+00,  5.87757438e-06,  3.61551660e+00,           2,    1.420000e-02,  6.187068e+01,  6.187068e+01,  8.017384e+01,  1.480715e+01,  1.266331e+06,  3.746455e+00,  2.529583e+01,  0.000000e+00,  2.529583e+01,  3.447973e-05,  3.90962387e+00
  3.91005710e+00,  5.87758984e-06,  3.61552247e+00,           2,    1.420000e-02,  6.187047e+01,  6.187047e+01,  8.065118e+01,  1.480715e+01,  1.266277e+06,  3.735311e+00,  2.529651e+01,  0.000000e+00,  2.529651e+01,  3.436692e-05,  3.90962890e+00
  3.91006798e+00,  5.87760524e-06,  3.61552835e+00,           2,    1.420000e-02,  6.187027e+01,  6.187027e+01,  8.113138e+01,  1.480715e+01,  1.266223e+06,  3.724201e+00,  2.529719e+01,  0.000000e+00,  2.529719e+01,  3.425448e-05,  3.90963391e+00
