     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88129150e+00,  5.78981990e-06,  3.58534796e+00,           2,    1.420000e-02,  6.304987e+01,  6.304987e+01,  6.765894e+01,  1.514694e+01,  1.313591e+06,  4.115782e+00,  2.592167e+01,  0.000000e+00,  2.592167e+01,  4.031273e-05,  3.88106597e+00
  3.88130279e+00,  5.78983685e-06,  3.58535375e+00,           2,    1.420000e-02,  6.304963e+01,  6.304963e+01,  6.806060e+01,  1.514694e+01,  1.313532e+06,  4.103574e+00,  2.592235e+01,  0.000000e+00,  2.592235e+01,  4.018105e-05,  3.88107148e+00
  3.88131406e+00,  5.78985375e-06,  3.58535954e+00,           2,    1.420000e-02,  6.304940e+01,  6.304940e+01,  6.846465e+01,  1.514694e+01,  1.313474e+06,  4.091402e+00,  2.592303e+01,  0.000000e+00,  2.592303e+01,  4.004981e-05,  3.88107698e+00
  3.88132531e+00,  5.78987059e-06,  3.58536533e+00,           2,    1.420000e-02,  6.304917e+01,  6.304917e+01,  6.887110e+01,  1.514694e+01,  1.313416e+06,  4.079266e+00,  2.592371e+01,  0.000000e+00,  2.592371e+01,  3.991899e-05,  3.88108246e+00
  3.88133655e+00,  5.78988737e-06,  3.58537112e+00,           2,    1.420000e-02,  6.304894e+01,  6.304894e+01,  6.927996e+01,  1.514694e+01,  1.313358e+06,  4.067166e+00,  2.592439e+01,  0.000000e+00,  2.592439e+01,  3.978860e-05,  3.88108792e+00
  3.88134776e+00,  5.78990410e-06,  3.58537691e+00,           2,    1.420000e-02,  6.304871e+01,  6.304871e+01,  6.969125e+01,  1.514694e+01,  1.313299e+06,  4.055102e+00,  2.592507e+01,  0.000000e+00,  2.592507e+01,  3.965864e-05,  3.88109337e+00
  3.88135896e+00,  5.78992078e-06,  3.58538270e+00,           2,    1.420000e-02,  6.304848e+01,  6.304848e+01,  7.010498e+01,  1.514694e+01,  1.313241e+06,  4.043074e+00,  2.592575e+01,  0.000000e+00,  2.592575e+01,  3.952911e-05,  3.88109880e+00
  3.88137015e+00,  5.78993740e-06,  3.58538849e+00,           2,    1.420000e-02,  6.304825e+01,  6.304825e+01,  7.052117e+01,  1.514694e+01,  1.313183e+06,  4.031081e+00,  2.592644e+01,  0.000000e+00,  2.592644e+01,  3.940000e-05,  3.88110420e+00
  3.88138131e+00,  5.78995397e-06,  3.58539428e+00,           2,    1.420000e-02,  6.304803e+01,  6.304803e+01,  7.093983e+01,  1.514694e+01,  1.313125e+06,  4.019124e+00,  2.592712e+01,  0.000000e+00,  2.592712e+01,  3.927131e-05,  3.88110960e+00
  3.88139246e+00,  5.78997048e-06,  3.58540007e+00,           2,    1.420000e-02,  6.304780e+01,  6.304780e+01,  7.136099e+01,  1.514694e+01,  1.313067e+06,  4.007203e+00,  2.592780e+01,  0.000000e+00,  2.592780e+01,  3.914304e-05,  3.88111497e+00
  3.88140359e+00,  5.78998694e-06,  3.58540586e+00,           2,    1.420000e-02,  6.304757e+01,  6.304757e+01,  7.178464e+01,  1.514694e+01,  1.313009e+06,  3.995316e+00,  2.592848e+01,  0.000000e+00,  2.592848e+01,  3.901520e-05,  3.88112033e+00
  3.88141470e+00,  5.79000335e-06,  3.58541165e+00,           2,    1.420000e-02,  6.304735e+01,  6.304735e+01,  7.221081e+01,  1.514694e+01,  1.312951e+06,  3.983465e+00,  2.592917e+01,  0.000000e+00,  2.592917e+01,  3.888777e-05,  3.88112567e+00
  3.88142580e+00,  5.79001970e-06,  3.58541744e+00,           2,    1.420000e-02,  6.304712e+01,  6.304712e+01,  7.263951e+01,  1.514694e+01,  1.312893e+06,  3.971649e+00,  2.592985e+01,  0.000000e+00,  2.592985e+01,  3.876076e-05,  3.88113099e+00
  3.88143687e+00,  5.79003600e-06,  3.58542323e+00,           2,    1.420000e-02,  6.304690e+01,  6.304690e+01,  7.307075e+01,  1.514694e+01,  1.312835e+06,  3.959868e+00,  2.593054e+01,  0.000000e+00,  2.593054e+01,  3.863416e-05,  3.88113629e+00
  3.88144793e+00,  5.79005225e-06,  3.58542902e+00,           2,    1.420000e-02,  6.304668e+01,  6.304668e+01,  7.350456e+01,  1.514694e+01,  1.312777e+06,  3.948122e+00,  2.593122e+01,  0.000000e+00,  2.593122e+01,  3.850798e-05,  3.88114158e+00
  3.88145898e+00,  5.79006844e-06,  3.58543481e+00,           2,    1.420000e-02,  6.304645e+01,  6.304645e+01,  7.394095e+01,  1.514694e+01,  1.312719e+06,  3.936411e+00,  2.593191e+01,  0.000000e+00,  2.593191e+01,  3.838222e-05,  3.88114685e+00
  3.88147000e+00,  5.79008459e-06,  3.58544060e+00,           2,    1.420000e-02,  6.304623e+01,  6.304623e+01,  7.437993e+01,  1.514694e+01,  1.312661e+06,  3.924735e+00,  2.593259e+01,  0.000000e+00,  2.593259e+01,  3.825686e-05,  3.88115210e+00
  3.88148101e+00,  5.79010068e-06,  3.58544639e+00,           2,    1.420000e-02,  6.304601e+01,  6.304601e+01,  7.482152e+01,  1.514694e+01,  1.312603e+06,  3.913093e+00,  2.593328e+01,  0.000000e+00,  2.593328e+01,  3.813191e-05,  3.88115734e+00
  3.88149201e+00,  5.79011671e-06,  3.58545218e+00,           2,    1.420000e-02,  6.304579e+01,  6.304579e+01,  7.526573e+01,  1.514694e+01,  1.312546e+06,  3.901485e+00,  2.593397e+01,  0.000000e+00,  2.593397e+01,  3.800738e-05,  3.88116256e+00
  3.88150298e+00,  5.79013270e-06,  3.58545797e+00,           2,    1.420000e-02,  6.304557e+01,  6.304557e+01,  7.571257e+01,  1.514694e+01,  1.312488e+06,  3.889912e+00,  2.593465e+01,  0.000000e+00,  2.593465e+01,  3.788325e-05,  3.88116776e+00
  3.88151394e+00,  5.79014863e-06,  3.58546376e+00,           2,    1.420000e-02,  6.304535e+01,  6.304535e+01,  7.616208e+01,  1.514694e+01,  1.312430e+06,  3.878374e+00,  2.593534e+01,  0.000000e+00,  2.593534e+01,  3.775953e-05,  3.88117294e+00
  3.88152488e+00,  5.79016451e-06,  3.58546955e+00,           2,    1.420000e-02,  6.304514e+01,  6.304514e+01,  7.661425e+01,  1.514694e+01,  1.312372e+06,  3.866869e+00,  2.593603e+01,  0.000000e+00,  2.593603e+01,  3.763621e-05,  3.88117811e+00
  3.88153581e+00,  5.79018034e-06,  3.58547534e+00,           2,    1.420000e-02,  6.304492e+01,  6.304492e+01,  7.706911e+01,  1.514694e+01,  1.312315e+06,  3.855399e+00,  2.593672e+01,  0.000000e+00,  2.593672e+01,  3.751330e-05,  3.88118326e+00
  3.88154672e+00,  5.79019612e-06,  3.58548113e+00,           2,    1.420000e-02,  6.304470e+01,  6.304470e+01,  7.752667e+01,  1.514694e+01,  1.312257e+06,  3.843963e+00,  2.593740e+01,  0.000000e+00,  2.593740e+01,  3.739079e-05,  3.88118840e+00
  3.88155761e+00,  5.79021184e-06,  3.58548692e+00,           2,    1.420000e-02,  6.304449e+01,  6.304449e+01,  7.798695e+01,  1.514694e+01,  1.312200e+06,  3.832560e+00,  2.593809e+01,  0.000000e+00,  2.593809e+01,  3.726868e-05,  3.88119351e+00
  3.88156848e+00,  5.79022752e-06,  3.58549271e+00,           2,    1.420000e-02,  6.304427e+01,  6.304427e+01,  7.844997e+01,  1.514694e+01,  1.312142e+06,  3.821192e+00,  2.593878e+01,  0.000000e+00,  2.593878e+01,  3.714697e-05,  3.88119861e+00
  3.88157934e+00,  5.79024314e-06,  3.58549850e+00,           2,    1.420000e-02,  6.304406e+01,  6.304406e+01,  7.891573e+01,  1.514694e+01,  1.312084e+06,  3.809857e+00,  2.593947e+01,  0.000000e+00,  2.593947e+01,  3.702566e-05,  3.88120370e+00
  3.88159019e+00,  5.79025871e-06,  3.58550429e+00,           2,    1.420000e-02,  6.304384e+01,  6.304384e+01,  7.938427e+01,  1.514694e+01,  1.312027e+06,  3.798555e+00,  2.594016e+01,  0.000000e+00,  2.594016e+01,  3.690475e-05,  3.88120877e+00
  3.88160101e+00,  5.79027424e-06,  3.58551008e+00,           2,    1.420000e-02,  6.304363e+01,  6.304363e+01,  7.985558e+01,  1.514694e+01,  1.311969e+06,  3.787288e+00,  2.594085e+01,  0.000000e+00,  2.594085e+01,  3.678423e-05,  3.88121382e+00
  3.88161182e+00,  5.79028971e-06,  3.58551587e+00,           2,    1.420000e-02,  6.304342e+01,  6.304342e+01,  8.032970e+01,  1.514694e+01,  1.311912e+06,  3.776053e+00,  2.594154e+01,  0.000000e+00,  2.594154e+01,  3.666410e-05,  3.88121885e+00
  3.88162262e+00,  5.79030513e-06,  3.58552166e+00,           2,    1.420000e-02,  6.304321e+01,  6.304321e+01,  8.080663e+01,  1.514694e+01,  1.311855e+06,  3.764852e+00,  2.594223e+01,  0.000000e+00,  2.594223e+01,  3.654437e-05,  3.88122387e+00
  3.88163339e+00,  5.79032050e-06,  3.58552745e+00,           2,    1.420000e-02,  6.304300e+01,  6.304300e+01,  8.128640e+01,  1.514694e+01,  1.311797e+06,  3.753684e+00,  2.594293e+01,  0.000000e+00,  2.594293e+01,  3.642503e-05,  3.88122887e+00
  3.88164415e+00,  5.79033582e-06,  3.58553324e+00,           2,    1.420000e-02,  6.304279e+01,  6.304279e+01,  8.176901e+01,  1.514694e+01,  1.311740e+06,  3.742549e+00,  2.594362e+01,  0.000000e+00,  2.594362e+01,  3.630609e-05,  3.88123386e+00
  3.88165490e+00,  5.79035109e-06,  3.58553903e+00,           2,    1.420000e-02,  6.304258e+01,  6.304258e+01,  8.225450e+01,  1.514694e+01,  1.311682e+06,  3.731448e+00,  2.594431e+01,  0.000000e+00,  2.594431e+01,  3.618753e-05,  3.88123883e+00
  3.88166563e+00,  5.79036631e-06,  3.58554482e+00,           2,    1.420000e-02,  6.304237e+01,  6.304237e+01,  8.274286e+01,  1.514694e+01,  1.311625e+06,  3.720379e+00,  2.594500e+01,  0.000000e+00,  2.594500e+01,  3.606936e-05,  3.88124378e+00
  3.88167634e+00,  5.79038149e-06,  3.58555061e+00,           2,    1.420000e-02,  6.304216e+01,  6.304216e+01,  8.323413e+01,  1.514694e+01,  1.311568e+06,  3.709343e+00,  2.594570e+01,  0.000000e+00,  2.594570e+01,  3.595157e-05,  3.88124872e+00
  3.88168704e+00,  5.79039661e-06,  3.58555640e+00,           2,    1.420000e-02,  6.304195e+01,  6.304195e+01,  8.372832e+01,  1.514694e+01,  1.311511e+06,  3.698339e+00,  2.594639e+01,  0.000000e+00,  2.594639e+01,  3.583418e-05,  3.88125364e+00
  3.88169772e+00,  5.79041168e-06,  3.58556219e+00,           2,    1.420000e-02,  6.304174e+01,  6.304174e+01,  8.422544e+01,  1.514694e+01,  1.311453e+06,  3.687369e+00,  2.594708e+01,  0.000000e+00,  2.594708e+01,  3.571716e-05,  3.88125854e+00
  3.88170838e+00,  5.79042671e-06,  3.58556798e+00,           2,    1.420000e-02,  6.304154e+01,  6.304154e+01,  8.472552e+01,  1.514694e+01,  1.311396e+06,  3.676430e+00,  2.594778e+01,  0.000000e+00,  2.594778e+01,  3.560053e-05,  3.88126343e+00
  3.88171903e+00,  5.79044168e-06,  3.58557377e+00,           2,    1.420000e-02,  6.304133e+01,  6.304133e+01,  8.522857e+01,  1.514694e+01,  1.311339e+06,  3.665525e+00,  2.594847e+01,  0.000000e+00,  2.594847e+01,  3.548428e-05,  3.88126831e+00
  3.88172966e+00,  5.79045661e-06,  3.58557956e+00,           2,    1.420000e-02,  6.304113e+01,  6.304113e+01,  8.573460e+01,  1.514694e+01,  1.311282e+06,  3.654651e+00,  2.594917e+01,  0.000000e+00,  2.594917e+01,  3.536841e-05,  3.88127317e+00
  3.88174028e+00,  5.79047149e-06,  3.58558535e+00,           2,    1.420000e-02,  6.304092e+01,  6.304092e+01,  8.624364e+01,  1.514694e+01,  1.311225e+06,  3.643810e+00,  2.594986e+01,  0.000000e+00,  2.594986e+01,  3.525292e-05,  3.88127801e+00
  3.88175088e+00,  5.79048632e-06,  3.58559114e+00,           2,    1.420000e-02,  6.304072e+01,  6.304072e+01,  8.675571e+01,  1.514694e+01,  1.311168e+06,  3.633001e+00,  2.595056e+01,  0.000000e+00,  2.595056e+01,  3.513781e-05,  3.88128283e+00
  3.88176147e+00,  5.79050110e-06,  3.58559694e+00,           2,    1.420000e-02,  6.304052e+01,  6.304052e+01,  8.727082e+01,  1.514694e+01,  1.311111e+06,  3.622224e+00,  2.595125e+01,  0.000000e+00,  2.595125e+01,  3.502308e-05,  3.88128764e+00
  3.88178780e+00,  5.79051583e-06,  3.58560273e+00,           2,    1.420000e-02,  6.303965e+01,  6.303965e+01,  8.778899e+01,  1.514694e+01,  1.311054e+06,  3.611479e+00,  2.595195e+01,  0.000000e+00,  2.595195e+01,  1.500000e-04,  3.88129244e+00
  3.88181413e+00,  5.79057894e-06,  3.58560852e+00,           2,    1.420000e-02,  6.303878e+01,  6.303878e+01,  8.830896e+01,  1.514694e+01,  1.310971e+06,  3.600774e+00,  2.595228e+01,  0.000000e+00,  2.595228e+01,  1.500000e-04,  3.88131297e+00
  3.88184047e+00,  5.79064204e-06,  3.58561431e+00,           2,    1.420000e-02,  6.303791e+01,  6.303791e+01,  8.883202e+01,  1.514694e+01,  1.310888e+06,  3.590100e+00,  2.595260e+01,  0.000000e+00,  2.595260e+01,  1.500000e-04,  3.88133351e+00
  3.88186680e+00,  5.79070515e-06,  3.58562010e+00,           2,    1.420000e-02,  6.303704e+01,  6.303704e+01,  8.935818e+01,  1.514694e+01,  1.310805e+06,  3.579459e+00,  2.595293e+01,  0.000000e+00,  2.595293e+01,  1.500000e-04,  3.88135405e+00
  3.88189314e+00,  5.79076826e-06,  3.58562589e+00,           2,    1.420000e-02,  6.303618e+01,  6.303618e+01,  8.988746e+01,  1.514694e+01,  1.310722e+06,  3.568848e+00,  2.595325e+01,  0.000000e+00,  2.595325e+01,  1.500000e-04,  3.88137458e+00
  3.88191947e+00,  5.79083138e-06,  3.58563168e+00,           2,    1.420000e-02,  6.303531e+01,  6.303531e+01,  9.041988e+01,  1.514694e+01,  1.310639e+06,  3.558269e+00,  2.595358e+01,  0.000000e+00,  2.595358e+01,  1.500000e-04,  3.88139512e+00
  3.88194581e+00,  5.79089450e-06,  3.58563747e+00,           2,    1.420000e-02,  6.303444e+01,  6.303444e+01,  9.095545e+01,  1.514694e+01,  1.310556e+06,  3.547722e+00,  2.595391e+01,  0.000000e+00,  2.595391e+01,  1.500000e-04,  3.88141566e+00
  3.88197215e+00,  5.79095762e-06,  3.58564326e+00,           2,    1.420000e-02,  6.303357e+01,  6.303357e+01,  9.149420e+01,  1.514694e+01,  1.310473e+06,  3.537205e+00,  2.595423e+01,  0.000000e+00,  2.595423e+01,  1.500000e-04,  3.88143620e+00
  3.88199849e+00,  5.79102074e-06,  3.58564905e+00,           2,    1.420000e-02,  6.303270e+01,  6.303270e+01,  9.203614e+01,  1.514694e+01,  1.310390e+06,  3.526720e+00,  2.595456e+01,  0.000000e+00,  2.595456e+01,  1.500000e-04,  3.88145674e+00
  3.88202483e+00,  5.79108387e-06,  3.58565484e+00,           2,    1.420000e-02,  6.303183e+01,  6.303183e+01,  9.258129e+01,  1.514694e+01,  1.310307e+06,  3.516266e+00,  2.595489e+01,  0.000000e+00,  2.595489e+01,  1.500000e-04,  3.88147729e+00
  3.88205117e+00,  5.79114700e-06,  3.58566063e+00,           2,    1.420000e-02,  6.303096e+01,  6.303096e+01,  9.312967e+01,  1.514694e+01,  1.310224e+06,  3.505842e+00,  2.595521e+01,  0.000000e+00,  2.595521e+01,  1.500000e-04,  3.88149783e+00
  3.88207751e+00,  5.79121013e-06,  3.58566643e+00,           2,    1.420000e-02,  6.303009e+01,  6.303009e+01,  9.368131e+01,  1.514694e+01,  1.310142e+06,  3.495450e+00,  2.595554e+01,  0.000000e+00,  2.595554e+01,  1.500000e-04,  3.88151838e+00
  3.88210386e+00,  5.79127327e-06,  3.58567222e+00,           2,    1.420000e-02,  6.302923e+01,  6.302923e+01,  9.423621e+01,  1.514694e+01,  1.310059e+06,  3.485088e+00,  2.595586e+01,  0.000000e+00,  2.595586e+01,  1.500000e-04,  3.88153892e+00
  3.88213020e+00,  5.79133641e-06,  3.58567801e+00,           2,    1.420000e-02,  6.302836e+01,  6.302836e+01,  9.479440e+01,  1.514694e+01,  1.309976e+06,  3.474757e+00,  2.595619e+01,  0.000000e+00,  2.595619e+01,  1.500000e-04,  3.88155947e+00
  3.88215655e+00,  5.79139955e-06,  3.58568380e+00,           2,    1.420000e-02,  6.302749e+01,  6.302749e+01,  9.535590e+01,  1.514694e+01,  1.309893e+06,  3.464457e+00,  2.595652e+01,  0.000000e+00,  2.595652e+01,  1.500000e-04,  3.88158002e+00
  3.88218289e+00,  5.79146269e-06,  3.58568959e+00,           2,    1.420000e-02,  6.302662e+01,  6.302662e+01,  9.592073e+01,  1.514694e+01,  1.309810e+06,  3.454187e+00,  2.595684e+01,  0.000000e+00,  2.595684e+01,  1.500000e-04,  3.88160056e+00
  3.88220924e+00,  5.79152584e-06,  3.58569538e+00,           2,    1.420000e-02,  6.302575e+01,  6.302575e+01,  9.648891e+01,  1.514694e+01,  1.309727e+06,  3.443947e+00,  2.595717e+01,  0.000000e+00,  2.595717e+01,  1.500000e-04,  3.88162111e+00
  3.88223559e+00,  5.79158899e-06,  3.58570117e+00,           2,    1.420000e-02,  6.302488e+01,  6.302488e+01,  9.706046e+01,  1.514694e+01,  1.309644e+06,  3.433738e+00,  2.595750e+01,  0.000000e+00,  2.595750e+01,  1.500000e-04,  3.88164166e+00
  3.88226194e+00,  5.79165214e-06,  3.58570697e+00,           2,    1.420000e-02,  6.302401e+01,  6.302401e+01,  9.763539e+01,  1.514694e+01,  1.309561e+06,  3.423559e+00,  2.595782e+01,  0.000000e+00,  2.595782e+01,  1.500000e-04,  3.88166222e+00
  3.88228829e+00,  5.79171530e-06,  3.58571276e+00,           2,    1.420000e-02,  6.302314e+01,  6.302314e+01,  9.821373e+01,  1.514694e+01,  1.309479e+06,  3.413410e+00,  2.595815e+01,  0.000000e+00,  2.595815e+01,  1.500000e-04,  3.88168277e+00
  3.88231464e+00,  5.79177846e-06,  3.58571855e+00,           2,    1.420000e-02,  6.302228e+01,  6.302228e+01,  9.879550e+01,  1.514694e+01,  1.309396e+06,  3.403292e+00,  2.595847e+01,  0.000000e+00,  2.595847e+01,  1.500000e-04,  3.88170332e+00
  3.88234100e+00,  5.79184162e-06,  3.58572434e+00,           2,    1.420000e-02,  6.302141e+01,  6.302141e+01,  9.938072e+01,  1.514694e+01,  1.309313e+06,  3.393203e+00,  2.595880e+01,  0.000000e+00,  2.595880e+01,  1.500000e-04,  3.88172388e+00
  3.88236735e+00,  5.79190479e-06,  3.58573013e+00,           2,    1.420000e-02,  6.302054e+01,  6.302054e+01,  9.996940e+01,  1.514694e+01,  1.309230e+06,  3.383144e+00,  2.595912e+01,  0.000000e+00,  2.595912e+01,  1.500000e-04,  3.88174443e+00
  3.88239371e+00,  5.79196795e-06,  3.58573593e+00,           2,    1.420000e-02,  6.301967e+01,  6.301967e+01,  1.005616e+02,  1.514694e+01,  1.309147e+06,  3.373115e+00,  2.595945e+01,  0.000000e+00,  2.595945e+01,  1.500000e-04,  3.88176499e+00
  3.88242006e+00,  5.79203113e-06,  3.58574172e+00,           2,    1.420000e-02,  6.301880e+01,  6.301880e+01,  1.011573e+02,  1.514694e+01,  1.309065e+06,  3.363115e+00,  2.595978e+01,  0.000000e+00,  2.595978e+01,  1.500000e-04,  3.88178554e+00
  3.88244642e+00,  5.79209430e-06,  3.58574751e+00,           2,    1.420000e-02,  6.301793e+01,  6.301793e+01,  1.017565e+02,  1.514694e+01,  1.308982e+06,  3.353145e+00,  2.596010e+01,  0.000000e+00,  2.596010e+01,  1.500000e-04,  3.88180610e+00
  3.88247278e+00,  5.79215748e-06,  3.58575330e+00,           2,    1.420000e-02,  6.301706e+01,  6.301706e+01,  1.023593e+02,  1.514694e+01,  1.308899e+06,  3.343205e+00,  2.596043e+01,  0.000000e+00,  2.596043e+01,  1.500000e-04,  3.88182666e+00
  3.88249914e+00,  5.79222066e-06,  3.58575909e+00,           2,    1.420000e-02,  6.301619e+01,  6.301619e+01,  1.029656e+02,  1.514694e+01,  1.308816e+06,  3.333294e+00,  2.596075e+01,  0.000000e+00,  2.596075e+01,  1.500000e-04,  3.88184722e+00
  3.88252550e+00,  5.79228384e-06,  3.58576489e+00,           2,    1.420000e-02,  6.301533e+01,  6.301533e+01,  1.035755e+02,  1.514694e+01,  1.308733e+06,  3.323412e+00,  2.596108e+01,  0.000000e+00,  2.596108e+01,  1.500000e-04,  3.88186778e+00
  3.88255187e+00,  5.79234702e-06,  3.58577068e+00,           2,    1.420000e-02,  6.301446e+01,  6.301446e+01,  1.041891e+02,  1.514694e+01,  1.308651e+06,  3.313560e+00,  2.596140e+01,  0.000000e+00,  2.596140e+01,  1.500000e-04,  3.88188834e+00
  3.88257823e+00,  5.79241021e-06,  3.58577647e+00,           2,    1.420000e-02,  6.301359e+01,  6.301359e+01,  1.048063e+02,  1.514694e+01,  1.308568e+06,  3.303737e+00,  2.596173e+01,  0.000000e+00,  2.596173e+01,  1.500000e-04,  3.88190891e+00
  3.88260459e+00,  5.79247340e-06,  3.58578226e+00,           2,    1.420000e-02,  6.301272e+01,  6.301272e+01,  1.054271e+02,  1.514694e+01,  1.308485e+06,  3.293943e+00,  2.596206e+01,  0.000000e+00,  2.596206e+01,  1.500000e-04,  3.88192947e+00
  3.88263096e+00,  5.79253660e-06,  3.58578806e+00,           2,    1.420000e-02,  6.301185e+01,  6.301185e+01,  1.060517e+02,  1.514694e+01,  1.308402e+06,  3.284177e+00,  2.596238e+01,  0.000000e+00,  2.596238e+01,  1.500000e-04,  3.88195003e+00
  3.88265732e+00,  5.79259980e-06,  3.58579385e+00,           2,    1.420000e-02,  6.301098e+01,  6.301098e+01,  1.066799e+02,  1.514694e+01,  1.308320e+06,  3.274441e+00,  2.596271e+01,  0.000000e+00,  2.596271e+01,  1.500000e-04,  3.88197060e+00
  3.88268369e+00,  5.79266300e-06,  3.58579964e+00,           2,    1.420000e-02,  6.301011e+01,  6.301011e+01,  1.073118e+02,  1.514694e+01,  1.308237e+06,  3.264734e+00,  2.596303e+01,  0.000000e+00,  2.596303e+01,  1.500000e-04,  3.88199117e+00
  3.88271006e+00,  5.79272620e-06,  3.58580543e+00,           2,    1.420000e-02,  6.300924e+01,  6.300924e+01,  1.079475e+02,  1.514694e+01,  1.308154e+06,  3.255055e+00,  2.596336e+01,  0.000000e+00,  2.596336e+01,  1.500000e-04,  3.88201173e+00
  3.88273643e+00,  5.79278941e-06,  3.58581123e+00,           2,    1.420000e-02,  6.300837e+01,  6.300837e+01,  1.085870e+02,  1.514694e+01,  1.308071e+06,  3.245405e+00,  2.596368e+01,  0.000000e+00,  2.596368e+01,  1.500000e-04,  3.88203230e+00
  3.88276280e+00,  5.79285262e-06,  3.58581702e+00,           2,    1.420000e-02,  6.300751e+01,  6.300751e+01,  1.092303e+02,  1.514694e+01,  1.307989e+06,  3.235784e+00,  2.596401e+01,  0.000000e+00,  2.596401e+01,  1.500000e-04,  3.88205287e+00
  3.88278917e+00,  5.79291583e-06,  3.58582281e+00,           2,    1.420000e-02,  6.300664e+01,  6.300664e+01,  1.098773e+02,  1.514694e+01,  1.307906e+06,  3.226191e+00,  2.596433e+01,  0.000000e+00,  2.596433e+01,  1.500000e-04,  3.88207344e+00
  3.88281555e+00,  5.79297904e-06,  3.58582861e+00,           2,    1.420000e-02,  6.300577e+01,  6.300577e+01,  1.105283e+02,  1.514694e+01,  1.307823e+06,  3.216626e+00,  2.596466e+01,  0.000000e+00,  2.596466e+01,  1.500000e-04,  3.88209401e+00
  3.88284192e+00,  5.79304226e-06,  3.58583440e+00,           2,    1.420000e-02,  6.300490e+01,  6.300490e+01,  1.111830e+02,  1.514694e+01,  1.307741e+06,  3.207090e+00,  2.596498e+01,  0.000000e+00,  2.596498e+01,  1.500000e-04,  3.88211459e+00
  3.88286830e+00,  5.79310548e-06,  3.58584019e+00,           2,    1.420000e-02,  6.300403e+01,  6.300403e+01,  1.118417e+02,  1.514694e+01,  1.307658e+06,  3.197582e+00,  2.596531e+01,  0.000000e+00,  2.596531e+01,  1.500000e-04,  3.88213516e+00
  3.88289467e+00,  5.79316871e-06,  3.58584598e+00,           2,    1.420000e-02,  6.300316e+01,  6.300316e+01,  1.125042e+02,  1.514694e+01,  1.307575e+06,  3.188102e+00,  2.596563e+01,  0.000000e+00,  2.596563e+01,  1.500000e-04,  3.88215574e+00
  3.88292105e+00,  5.79323193e-06,  3.58585178e+00,           2,    1.420000e-02,  6.300229e+01,  6.300229e+01,  1.131707e+02,  1.514694e+01,  1.307492e+06,  3.178651e+00,  2.596596e+01,  0.000000e+00,  2.596596e+01,  1.500000e-04,  3.88217631e+00
  3.88294743e+00,  5.79329516e-06,  3.58585757e+00,           2,    1.420000e-02,  6.300142e+01,  6.300142e+01,  1.138411e+02,  1.514694e+01,  1.307410e+06,  3.169227e+00,  2.596628e+01,  0.000000e+00,  2.596628e+01,  1.500000e-04,  3.88219689e+00
  3.88297381e+00,  5.79335839e-06,  3.58586336e+00,           2,    1.420000e-02,  6.300055e+01,  6.300055e+01,  1.145155e+02,  1.514694e+01,  1.307327e+06,  3.159831e+00,  2.596661e+01,  0.000000e+00,  2.596661e+01,  1.500000e-04,  3.88221746e+00
  3.88300019e+00,  5.79342163e-06,  3.58586916e+00,           2,    1.420000e-02,  6.299968e+01,  6.299968e+01,  1.151939e+02,  1.514694e+01,  1.307244e+06,  3.150463e+00,  2.596693e+01,  0.000000e+00,  2.596693e+01,  1.500000e-04,  3.88223804e+00
  3.88302657e+00,  5.79348487e-06,  3.58587495e+00,           2,    1.420000e-02,  6.299882e+01,  6.299882e+01,  1.158764e+02,  1.514694e+01,  1.307162e+06,  3.141123e+00,  2.596726e+01,  0.000000e+00,  2.596726e+01,  1.500000e-04,  3.88225862e+00
  3.88305295e+00,  5.79354811e-06,  3.58588074e+00,           2,    1.420000e-02,  6.299795e+01,  6.299795e+01,  1.165628e+02,  1.514694e+01,  1.307079e+06,  3.131810e+00,  2.596758e+01,  0.000000e+00,  2.596758e+01,  1.500000e-04,  3.88227920e+00
  3.88307934e+00,  5.79361135e-06,  3.58588654e+00,           2,    1.420000e-02,  6.299708e+01,  6.299708e+01,  1.172534e+02,  1.514694e+01,  1.306996e+06,  3.122525e+00,  2.596791e+01,  0.000000e+00,  2.596791e+01,  1.500000e-04,  3.88229978e+00
  3.88310572e+00,  5.79367460e-06,  3.58589233e+00,           2,    1.420000e-02,  6.299621e+01,  6.299621e+01,  1.179480e+02,  1.514694e+01,  1.306914e+06,  3.113267e+00,  2.596823e+01,  0.000000e+00,  2.596823e+01,  1.500000e-04,  3.88232036e+00
  3.88313211e+00,  5.79373785e-06,  3.58589813e+00,           2,    1.420000e-02,  6.299534e+01,  6.299534e+01,  1.186468e+02,  1.514694e+01,  1.306831e+06,  3.104037e+00,  2.596856e+01,  0.000000e+00,  2.596856e+01,  1.500000e-04,  3.88234095e+00
  3.88315850e+00,  5.79380111e-06,  3.58590392e+00,           2,    1.420000e-02,  6.299447e+01,  6.299447e+01,  1.193497e+02,  1.514694e+01,  1.306749e+06,  3.094834e+00,  2.596888e+01,  0.000000e+00,  2.596888e+01,  1.500000e-04,  3.88236153e+00
