     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.25466546e+00,  5.73041773e-03,  2.95942925e+00,           1,    1.420000e-02,  8.592270e+01,  8.592270e+01,  6.965938e+01,  2.444423e+01,  2.041315e+06,  4.528847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.857757e-06,  3.51577603e+00
  3.26564135e+00,  4.39516725e-03,  2.96382442e+00,           1,    1.420000e-02,  8.526342e+01,  8.526342e+01,  7.021064e+01,  2.444423e+01,  2.042693e+06,  4.511795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51613380e+00
  3.27164509e+00,  5.68422824e-03,  2.96950865e+00,           1,    1.420000e-02,  8.523180e+01,  8.523180e+01,  7.026512e+01,  2.444423e+01,  2.017436e+06,  4.496039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.563779e-06,  3.52323360e+00
  3.28280326e+00,  4.40447214e-03,  2.97391312e+00,           1,    1.420000e-02,  8.457113e+01,  8.457113e+01,  7.083159e+01,  2.444423e+01,  2.018869e+06,  4.478819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52357771e+00
  3.29730125e+00,  5.63807513e-03,  2.97955119e+00,           1,    1.420000e-02,  8.372542e+01,  8.372542e+01,  7.087710e+01,  2.444423e+01,  1.993545e+06,  4.463274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53084170e+00
  3.30318434e+00,  5.58169438e-03,  2.98513289e+00,           1,    1.420000e-02,  8.369707e+01,  8.369707e+01,  7.070071e+01,  2.444423e+01,  1.960205e+06,  4.450035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.077587e-06,  3.54035471e+00
  3.30784539e+00,  4.42584722e-03,  2.98955873e+00,           1,    1.420000e-02,  8.367500e+01,  8.367500e+01,  7.128535e+01,  2.444423e+01,  1.961706e+06,  4.432598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.986668e-06,  3.54067777e+00
  3.31943136e+00,  4.42616193e-03,  2.99398490e+00,           1,    1.420000e-02,  8.301108e+01,  8.301108e+01,  7.188717e+01,  2.444423e+01,  1.963483e+06,  4.415004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54092954e+00
  3.33414151e+00,  5.53407197e-03,  2.99951897e+00,           1,    1.420000e-02,  8.218097e+01,  8.218097e+01,  7.190786e+01,  2.444423e+01,  1.938040e+06,  4.399999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54858362e+00
  3.33989942e+00,  5.47873125e-03,  3.00499770e+00,           1,    1.420000e-02,  8.215609e+01,  8.215609e+01,  7.171790e+01,  2.444423e+01,  1.905464e+06,  4.387190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.541668e-06,  3.55837683e+00
  3.34457058e+00,  4.44834287e-03,  3.00944604e+00,           1,    1.420000e-02,  8.213627e+01,  8.213627e+01,  7.233139e+01,  2.444423e+01,  1.907044e+06,  4.369450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.455425e-06,  3.55867430e+00
  3.35661259e+00,  4.44863925e-03,  3.01389468e+00,           1,    1.420000e-02,  8.146897e+01,  8.146897e+01,  7.296165e+01,  2.444423e+01,  1.908845e+06,  4.351563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55891140e+00
  3.37154853e+00,  5.43126474e-03,  3.01932595e+00,           1,    1.420000e-02,  8.065428e+01,  8.065428e+01,  7.295490e+01,  2.444423e+01,  1.883294e+06,  4.337129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56698066e+00
  3.38110254e+00,  5.37695209e-03,  3.02470290e+00,           1,    1.420000e-02,  8.030335e+01,  8.030335e+01,  7.275035e+01,  2.444423e+01,  1.851479e+06,  4.324762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.526534e-05,  3.57706471e+00
  3.39197308e+00,  6.11625195e-03,  3.03081915e+00,           1,    1.420000e-02,  7.990936e+01,  7.990936e+01,  7.322758e+01,  2.444423e+01,  1.839987e+06,  4.303942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.441693e-05,  3.58148933e+00
  3.40292376e+00,  6.16179893e-03,  3.03698095e+00,           1,    1.420000e-02,  7.951818e+01,  7.951818e+01,  7.366312e+01,  2.444423e+01,  1.826678e+06,  4.283418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.348498e-05,  3.58651629e+00
  3.41397991e+00,  6.22173786e-03,  3.04320269e+00,           1,    1.420000e-02,  7.912893e+01,  7.912893e+01,  7.411643e+01,  2.444423e+01,  1.813519e+06,  4.262588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.256343e-05,  3.59157065e+00
  3.43029872e+00,  5.27526184e-03,  3.04948517e+00,           1,    1.420000e-02,  7.833764e+01,  7.833764e+01,  7.458707e+01,  2.444423e+01,  1.800474e+06,  4.241456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.59666376e+00
  3.43957283e+00,  5.22250922e-03,  3.05470768e+00,           1,    1.420000e-02,  7.802438e+01,  7.802438e+01,  7.435800e+01,  2.444423e+01,  1.769827e+06,  4.229791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.998224e-05,  3.60721771e+00
  3.45106449e+00,  6.46915604e-03,  3.06117683e+00,           1,    1.420000e-02,  7.764120e+01,  7.764120e+01,  7.495991e+01,  2.444423e+01,  1.760112e+06,  4.206981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.923208e-05,  3.61147180e+00
  3.46262780e+00,  6.51092031e-03,  3.06768775e+00,           1,    1.420000e-02,  7.726128e+01,  7.726128e+01,  7.548220e+01,  2.444423e+01,  1.747462e+06,  4.184848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.835063e-05,  3.61673541e+00
  3.47969864e+00,  5.15075218e-03,  3.07426484e+00,           1,    1.420000e-02,  7.648867e+01,  7.648867e+01,  7.602685e+01,  2.444423e+01,  1.734981e+06,  4.162365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62202038e+00
  3.48874548e+00,  5.09924466e-03,  3.07936409e+00,           1,    1.420000e-02,  7.620354e+01,  7.620354e+01,  7.577607e+01,  2.444423e+01,  1.705270e+06,  4.151282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.591677e-05,  3.63297636e+00
  3.50077851e+00,  6.78002378e-03,  3.08614411e+00,           1,    1.420000e-02,  7.582904e+01,  7.582904e+01,  7.649079e+01,  2.444423e+01,  1.696871e+06,  4.126745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.523570e-05,  3.63709182e+00
  3.51846153e+00,  5.05526915e-03,  3.09296311e+00,           1,    1.420000e-02,  7.507075e+01,  7.507075e+01,  7.709458e+01,  2.444423e+01,  1.684750e+06,  4.103193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64255757e+00
  3.52733218e+00,  5.00471646e-03,  3.09796783e+00,           1,    1.420000e-02,  7.480595e+01,  7.480595e+01,  7.682570e+01,  2.444423e+01,  1.655767e+06,  4.092574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.290901e-05,  3.65383959e+00
  3.53356275e+00,  3.51796662e-03,  3.10148580e+00,           1,    1.420000e-02,  7.462176e+01,  7.462176e+01,  7.702954e+01,  2.444423e+01,  1.646561e+06,  4.081463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.235645e-05,  3.65784857e+00
  3.53985129e+00,  3.55141755e-03,  3.10503722e+00,           1,    1.420000e-02,  7.443727e+01,  7.443727e+01,  7.736085e+01,  2.444423e+01,  1.640709e+06,  4.069090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.194879e-05,  3.66065875e+00
  3.54617205e+00,  3.57038854e-03,  3.10860760e+00,           1,    1.420000e-02,  7.425325e+01,  7.425325e+01,  7.769771e+01,  2.444423e+01,  1.634852e+06,  4.056631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.154154e-05,  3.66349147e+00
  3.55252554e+00,  3.58970392e-03,  3.11219731e+00,           1,    1.420000e-02,  7.406969e+01,  7.406969e+01,  7.804146e+01,  2.444423e+01,  1.629022e+06,  4.044073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.113606e-05,  3.66633503e+00
  3.55891205e+00,  3.60922448e-03,  3.11580653e+00,           1,    1.420000e-02,  7.388658e+01,  7.388658e+01,  7.839227e+01,  2.444423e+01,  1.623218e+06,  4.031416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.073231e-05,  3.66918959e+00
  3.57091144e+00,  3.62895561e-03,  3.11943549e+00,           1,    1.420000e-02,  7.334224e+01,  7.334224e+01,  7.875031e+01,  2.444423e+01,  1.617442e+06,  4.018658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67205517e+00
  3.57956259e+00,  4.88948253e-03,  3.12432497e+00,           1,    1.420000e-02,  7.310128e+01,  7.310128e+01,  7.876508e+01,  2.444423e+01,  1.597422e+06,  4.005789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.928163e-05,  3.68068291e+00
  3.58609033e+00,  3.69203872e-03,  3.12801701e+00,           1,    1.420000e-02,  7.292116e+01,  7.292116e+01,  7.904372e+01,  2.444423e+01,  1.589307e+06,  3.993634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878638e-05,  3.68455492e+00
  3.59267348e+00,  3.72443458e-03,  3.13174144e+00,           1,    1.420000e-02,  7.274091e+01,  7.274091e+01,  7.942780e+01,  2.444423e+01,  1.583701e+06,  3.980449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.839549e-05,  3.68747078e+00
  3.60545595e+00,  3.74519691e-03,  3.13548664e+00,           1,    1.420000e-02,  7.217913e+01,  7.217913e+01,  7.981903e+01,  2.444423e+01,  1.578098e+06,  3.967165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69040726e+00
  3.61395911e+00,  4.81194198e-03,  3.14029858e+00,           1,    1.420000e-02,  7.195317e+01,  7.195317e+01,  7.978140e+01,  2.444423e+01,  1.557423e+06,  3.955039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.695882e-05,  3.69968072e+00
  3.62069523e+00,  3.81460314e-03,  3.14411319e+00,           1,    1.420000e-02,  7.177579e+01,  7.177579e+01,  8.011100e+01,  2.444423e+01,  1.549995e+06,  3.942180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649847e-05,  3.70346335e+00
  3.63418442e+00,  3.84630806e-03,  3.14795949e+00,           1,    1.420000e-02,  7.119885e+01,  7.119885e+01,  8.053042e+01,  2.444423e+01,  1.544557e+06,  3.928448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70645406e+00
  3.64256301e+00,  4.74658981e-03,  3.15270608e+00,           1,    1.420000e-02,  7.098490e+01,  7.098490e+01,  8.044388e+01,  2.444423e+01,  1.523333e+06,  3.916987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507486e-05,  3.71631487e+00
  3.64948010e+00,  3.92122222e-03,  3.15662731e+00,           1,    1.420000e-02,  7.080984e+01,  7.080984e+01,  8.081614e+01,  2.444423e+01,  1.516454e+06,  3.903536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464183e-05,  3.72002411e+00
  3.65644946e+00,  3.95235371e-03,  3.16057966e+00,           1,    1.420000e-02,  7.063487e+01,  7.063487e+01,  8.126477e+01,  2.444423e+01,  1.511159e+06,  3.889344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427191e-05,  3.72308039e+00
  3.67086432e+00,  3.97550321e-03,  3.16455516e+00,           1,    1.420000e-02,  7.003854e+01,  7.003854e+01,  8.172265e+01,  2.444423e+01,  1.505875e+06,  3.875038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72615492e+00
  3.67909312e+00,  4.66923607e-03,  3.16922440e+00,           1,    1.420000e-02,  6.983841e+01,  6.983841e+01,  8.157254e+01,  2.444423e+01,  1.483948e+06,  3.864406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.286159e-05,  3.73678173e+00
  3.68623999e+00,  4.05790695e-03,  3.17328231e+00,           1,    1.420000e-02,  6.966612e+01,  6.966612e+01,  8.200263e+01,  2.444423e+01,  1.477695e+06,  3.850191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245870e-05,  3.74040061e+00
  3.70149721e+00,  4.08844869e-03,  3.17737075e+00,           1,    1.420000e-02,  6.905285e+01,  6.905285e+01,  8.249317e+01,  2.444423e+01,  1.472569e+06,  3.835393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74353758e+00
  3.70959935e+00,  4.60352329e-03,  3.18197428e+00,           1,    1.420000e-02,  6.886382e+01,  6.886382e+01,  8.228386e+01,  2.444423e+01,  1.450052e+06,  3.825503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.106115e-05,  3.75486739e+00
  3.71694696e+00,  4.17739916e-03,  3.18615168e+00,           1,    1.420000e-02,  6.869388e+01,  6.869388e+01,  8.276205e+01,  2.444423e+01,  1.444300e+06,  3.810647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.068200e-05,  3.75841205e+00
  3.72434383e+00,  4.20744909e-03,  3.19035913e+00,           1,    1.420000e-02,  6.852418e+01,  6.852418e+01,  8.328698e+01,  2.444423e+01,  1.439318e+06,  3.795340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033221e-05,  3.76162037e+00
  3.74070885e+00,  4.23344099e-03,  3.19459257e+00,           1,    1.420000e-02,  6.788917e+01,  6.788917e+01,  8.382227e+01,  2.444423e+01,  1.434467e+06,  3.780010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76484446e+00
  3.74735170e+00,  3.77709404e-03,  3.19836966e+00,           1,    1.420000e-02,  6.774151e+01,  6.774151e+01,  8.330585e+01,  2.444423e+01,  1.412324e+06,  3.776990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.909138e-05,  3.77709404e+00
  3.75401838e+00,  3.77998476e-03,  3.20214965e+00,           1,    1.420000e-02,  6.759377e+01,  6.759377e+01,  8.345799e+01,  2.444423e+01,  1.411151e+06,  3.772762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908671e-05,  3.77998476e+00
  3.76072584e+00,  3.78289366e-03,  3.20593254e+00,           1,    1.420000e-02,  6.744508e+01,  6.744508e+01,  8.317377e+01,  2.444423e+01,  1.411637e+06,  3.779528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.930624e-05,  3.78289366e+00
  3.76409288e+00,  1.89291888e-03,  3.20782546e+00,           1,    1.420000e-02,  6.737049e+01,  6.737049e+01,  8.266947e+01,  2.444423e+01,  1.409539e+06,  3.789629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.940534e-05,  3.78583775e+00
  3.76747688e+00,  1.89366049e-03,  3.20971912e+00,           1,    1.420000e-02,  6.729533e+01,  6.729533e+01,  8.213231e+01,  2.444423e+01,  1.410794e+06,  3.802847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968906e-05,  3.78732098e+00
  3.77088109e+00,  1.89440988e-03,  3.21161353e+00,           1,    1.420000e-02,  6.721945e+01,  6.721945e+01,  8.140077e+01,  2.444423e+01,  1.412447e+06,  3.821015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005517e-05,  3.78881976e+00
  3.77258873e+00,  9.47584336e-04,  3.21256111e+00,           1,    1.420000e-02,  6.718134e+01,  6.718134e+01,  8.088569e+01,  2.444423e+01,  1.411909e+06,  3.832797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021419e-05,  3.79033735e+00
  3.77430255e+00,  9.47775282e-04,  3.21350889e+00,           1,    1.420000e-02,  6.714300e+01,  6.714300e+01,  8.038700e+01,  2.444423e+01,  1.412977e+06,  3.845394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.045385e-05,  3.79110113e+00
  3.77602307e+00,  9.47967686e-04,  3.21445686e+00,           1,    1.420000e-02,  6.710440e+01,  6.710440e+01,  7.983173e+01,  2.444423e+01,  1.414142e+06,  3.859540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071827e-05,  3.79187074e+00
  3.77775081e+00,  9.48161674e-04,  3.21540502e+00,           1,    1.420000e-02,  6.706552e+01,  6.706552e+01,  7.921835e+01,  2.444423e+01,  1.415404e+06,  3.875317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100862e-05,  3.79264669e+00
  3.77948632e+00,  9.48357376e-04,  3.21635337e+00,           1,    1.420000e-02,  6.702632e+01,  6.702632e+01,  7.854550e+01,  2.444423e+01,  1.416761e+06,  3.892812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132618e-05,  3.79342950e+00
  3.78123018e+00,  9.48554931e-04,  3.21730193e+00,           1,    1.420000e-02,  6.698680e+01,  6.698680e+01,  7.781207e+01,  2.444423e+01,  1.418213e+06,  3.912117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167228e-05,  3.79421972e+00
  3.78210427e+00,  4.74377242e-04,  3.21777631e+00,           1,    1.420000e-02,  6.696696e+01,  6.696696e+01,  7.738708e+01,  2.444423e+01,  1.418182e+06,  3.922824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.182536e-05,  3.79501794e+00
  3.78298064e+00,  4.74427381e-04,  3.21825073e+00,           1,    1.420000e-02,  6.694702e+01,  6.694702e+01,  7.698205e+01,  2.444423e+01,  1.418966e+06,  3.933673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201702e-05,  3.79541905e+00
  3.78385937e+00,  4.74477794e-04,  3.21872521e+00,           1,    1.420000e-02,  6.692699e+01,  6.692699e+01,  7.656149e+01,  2.444423e+01,  1.419772e+06,  3.945022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221652e-05,  3.79582236e+00
  3.78474055e+00,  4.74528491e-04,  3.21919974e+00,           1,    1.420000e-02,  6.690686e+01,  6.690686e+01,  7.612536e+01,  2.444423e+01,  1.420602e+06,  3.956885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242408e-05,  3.79622793e+00
  3.78562426e+00,  4.74579482e-04,  3.21967432e+00,           1,    1.420000e-02,  6.688662e+01,  6.688662e+01,  7.567362e+01,  2.444423e+01,  1.421454e+06,  3.969273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.263988e-05,  3.79663586e+00
  3.78651059e+00,  4.74630778e-04,  3.22014895e+00,           1,    1.420000e-02,  6.686628e+01,  6.686628e+01,  7.520624e+01,  2.444423e+01,  1.422330e+06,  3.982201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.286413e-05,  3.79704623e+00
  3.78739963e+00,  4.74682390e-04,  3.22062363e+00,           1,    1.420000e-02,  6.684582e+01,  6.684582e+01,  7.472322e+01,  2.444423e+01,  1.423229e+06,  3.995682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309706e-05,  3.79745912e+00
  3.78829148e+00,  4.74734328e-04,  3.22109837e+00,           1,    1.420000e-02,  6.682525e+01,  6.682525e+01,  7.422458e+01,  2.444423e+01,  1.424150e+06,  4.009729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333888e-05,  3.79787463e+00
  3.78918623e+00,  4.74786605e-04,  3.22157315e+00,           1,    1.420000e-02,  6.680455e+01,  6.680455e+01,  7.371036e+01,  2.444423e+01,  1.425095e+06,  4.024358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.358982e-05,  3.79829284e+00
  3.79008398e+00,  4.74839233e-04,  3.22204799e+00,           1,    1.420000e-02,  6.678373e+01,  6.678373e+01,  7.318060e+01,  2.444423e+01,  1.426061e+06,  4.039583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385011e-05,  3.79871386e+00
  3.79098484e+00,  4.74892223e-04,  3.22252289e+00,           1,    1.420000e-02,  6.676278e+01,  6.676278e+01,  7.263537e+01,  2.444423e+01,  1.427050e+06,  4.055419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412001e-05,  3.79913778e+00
  3.79188889e+00,  4.74945588e-04,  3.22299783e+00,           1,    1.420000e-02,  6.674169e+01,  6.674169e+01,  7.207476e+01,  2.444423e+01,  1.428062e+06,  4.071882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439976e-05,  3.79956471e+00
  3.79279626e+00,  4.74999342e-04,  3.22347283e+00,           1,    1.420000e-02,  6.672046e+01,  6.672046e+01,  7.149888e+01,  2.444423e+01,  1.429095e+06,  4.088987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468963e-05,  3.79999473e+00
  3.79370705e+00,  4.75053496e-04,  3.22394788e+00,           1,    1.420000e-02,  6.669909e+01,  6.669909e+01,  7.090785e+01,  2.444423e+01,  1.430151e+06,  4.106750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498989e-05,  3.80042797e+00
  3.79462137e+00,  4.75108066e-04,  3.22442299e+00,           1,    1.420000e-02,  6.667757e+01,  6.667757e+01,  7.030183e+01,  2.444423e+01,  1.431229e+06,  4.125190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.530081e-05,  3.80086453e+00
  3.79553935e+00,  4.75163065e-04,  3.22489816e+00,           1,    1.420000e-02,  6.665589e+01,  6.665589e+01,  6.968098e+01,  2.444423e+01,  1.432328e+06,  4.144322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.562268e-05,  3.80130452e+00
  3.79646110e+00,  4.75218507e-04,  3.22537337e+00,           1,    1.420000e-02,  6.663405e+01,  6.663405e+01,  6.904547e+01,  2.444423e+01,  1.433449e+06,  4.164165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595581e-05,  3.80174806e+00
  3.79738674e+00,  4.75274408e-04,  3.22584865e+00,           1,    1.420000e-02,  6.661204e+01,  6.661204e+01,  6.839552e+01,  2.444423e+01,  1.434591e+06,  4.184738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630051e-05,  3.80219526e+00
  3.79831641e+00,  4.75330782e-04,  3.22632398e+00,           1,    1.420000e-02,  6.658987e+01,  6.658987e+01,  6.773135e+01,  2.444423e+01,  1.435755e+06,  4.206058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.665708e-05,  3.80264626e+00
  3.79878226e+00,  2.37693823e-04,  3.22656167e+00,           1,    1.420000e-02,  6.657874e+01,  6.657874e+01,  6.737703e+01,  2.444423e+01,  1.435895e+06,  4.217206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.682038e-05,  3.80310117e+00
  3.79971822e+00,  4.75416200e-04,  3.22703709e+00,           1,    1.420000e-02,  6.655629e+01,  6.655629e+01,  6.670900e+01,  2.444423e+01,  1.437542e+06,  4.239483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721501e-05,  3.80332960e+00
  3.80018726e+00,  2.37736914e-04,  3.22727483e+00,           1,    1.420000e-02,  6.654502e+01,  6.654502e+01,  6.634448e+01,  2.444423e+01,  1.437691e+06,  4.251224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.738724e-05,  3.80379063e+00
  3.80065740e+00,  2.37751385e-04,  3.22751258e+00,           1,    1.420000e-02,  6.653371e+01,  6.653371e+01,  6.599356e+01,  2.444423e+01,  1.438301e+06,  4.262964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.758263e-05,  3.80402217e+00
  3.80155059e+00,  4.49672117e-04,  3.22796225e+00,           1,    1.420000e-02,  6.651214e+01,  6.651214e+01,  6.533577e+01,  2.444423e+01,  1.439879e+06,  4.285545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797939e-05,  3.80425477e+00
  3.80233530e+00,  3.93509013e-04,  3.22835576e+00,           1,    1.420000e-02,  6.649312e+01,  6.649312e+01,  6.473352e+01,  2.444423e+01,  1.440807e+06,  4.306127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831569e-05,  3.80469867e+00
  3.80302440e+00,  3.44355815e-04,  3.22870011e+00,           1,    1.420000e-02,  6.647638e+01,  6.647638e+01,  6.419944e+01,  2.444423e+01,  1.441630e+06,  4.324619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.861759e-05,  3.80509015e+00
  3.80334486e+00,  3.01338655e-04,  3.22900145e+00,           1,    1.420000e-02,  6.647545e+01,  6.647545e+01,  6.372677e+01,  2.444423e+01,  1.442357e+06,  4.341175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079779e-06,  3.80543511e+00
  3.80362560e+00,  2.63672648e-04,  3.22926513e+00,           1,    1.420000e-02,  6.647463e+01,  6.647463e+01,  6.332883e+01,  2.444423e+01,  1.443561e+06,  4.355701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141051e-06,  3.80545424e+00
  3.80387150e+00,  2.30714602e-04,  3.22949584e+00,           1,    1.420000e-02,  6.647389e+01,  6.647389e+01,  6.297743e+01,  2.444423e+01,  1.444622e+06,  4.368638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.196139e-06,  3.80547131e+00
  3.80430268e+00,  4.03752167e-04,  3.22989959e+00,           1,    1.420000e-02,  6.647256e+01,  6.647256e+01,  6.235648e+01,  2.444423e+01,  1.446523e+06,  4.391780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.296006e-06,  3.80548651e+00
  3.80462655e+00,  3.02816308e-04,  3.23020241e+00,           1,    1.420000e-02,  6.647154e+01,  6.647154e+01,  6.188393e+01,  2.444423e+01,  1.447932e+06,  4.409589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373803e-06,  3.80551395e+00
  3.80486974e+00,  2.27113488e-04,  3.23042952e+00,           1,    1.420000e-02,  6.647076e+01,  6.647076e+01,  6.152633e+01,  2.444423e+01,  1.448996e+06,  4.423197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433858e-06,  3.80553501e+00
  3.80523518e+00,  3.40671671e-04,  3.23077019e+00,           1,    1.420000e-02,  6.646955e+01,  6.646955e+01,  6.098598e+01,  2.444423e+01,  1.450636e+06,  4.444006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.526822e-06,  3.80555109e+00
  3.80560131e+00,  3.40673889e-04,  3.23111087e+00,           2,    1.420000e-02,  6.646832e+01,  6.646832e+01,  6.043919e+01,  2.444423e+01,  1.452274e+06,  4.465323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623254e-06,  3.80557586e+00
  3.80560131e+00,  2.71378903e-09,  3.23111087e+00,           2,    1.420000e-02,  6.646832e+01,  6.646832e+01,  5.830594e+01,  2.444423e+01,  1.452224e+06,  4.546236e+00,  2.780256e+01,  0.000000e+00,  2.780256e+01,  3.963922e-06,  3.80560131e+00
