     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.14282783e+00,  4.84814298e-05,  8.93940926e+00,           2,    1.420000e-02,  1.985130e+01,  1.985130e+01,  2.547977e+01,  5.770518e+00,  1.213643e+05,  3.697643e+00,  5.462867e+00,  0.000000e+00,  5.462867e+00,  8.744615e-07,  9.13965362e+00
  9.14289915e+00,  4.84816116e-05,  8.93945775e+00,           2,    1.420000e-02,  1.985126e+01,  1.985126e+01,  2.569643e+01,  5.770518e+00,  1.214090e+05,  3.682361e+00,  5.463192e+00,  0.000000e+00,  5.463192e+00,  8.713066e-07,  9.13967652e+00
  9.14297038e+00,  4.84817928e-05,  8.93950623e+00,           2,    1.420000e-02,  1.985122e+01,  1.985122e+01,  2.591493e+01,  5.770518e+00,  1.214538e+05,  3.667142e+00,  5.463516e+00,  0.000000e+00,  5.463516e+00,  8.681632e-07,  9.13969935e+00
  9.14304154e+00,  4.84819734e-05,  8.93955471e+00,           2,    1.420000e-02,  1.985118e+01,  1.985118e+01,  2.613528e+01,  5.770518e+00,  1.214985e+05,  3.651986e+00,  5.463840e+00,  0.000000e+00,  5.463840e+00,  8.650312e-07,  9.13972209e+00
  9.14311261e+00,  4.84821533e-05,  8.93960319e+00,           2,    1.420000e-02,  1.985113e+01,  1.985113e+01,  2.635751e+01,  5.770518e+00,  1.215433e+05,  3.636893e+00,  5.464165e+00,  0.000000e+00,  5.464165e+00,  8.619105e-07,  9.13974475e+00
  9.14318360e+00,  4.84823325e-05,  8.93965167e+00,           2,    1.420000e-02,  1.985109e+01,  1.985109e+01,  2.658163e+01,  5.770518e+00,  1.215881e+05,  3.621863e+00,  5.464489e+00,  0.000000e+00,  5.464489e+00,  8.588012e-07,  9.13976733e+00
  9.14325452e+00,  4.84825111e-05,  8.93970016e+00,           2,    1.420000e-02,  1.985105e+01,  1.985105e+01,  2.680765e+01,  5.770518e+00,  1.216329e+05,  3.606895e+00,  5.464814e+00,  0.000000e+00,  5.464814e+00,  8.557031e-07,  9.13978983e+00
  9.14332535e+00,  4.84826891e-05,  8.93974864e+00,           2,    1.420000e-02,  1.985101e+01,  1.985101e+01,  2.703559e+01,  5.770518e+00,  1.216778e+05,  3.591988e+00,  5.465139e+00,  0.000000e+00,  5.465139e+00,  8.526162e-07,  9.13981224e+00
  9.14339610e+00,  4.84828664e-05,  8.93979712e+00,           2,    1.420000e-02,  1.985097e+01,  1.985097e+01,  2.726547e+01,  5.770518e+00,  1.217226e+05,  3.577143e+00,  5.465463e+00,  0.000000e+00,  5.465463e+00,  8.495406e-07,  9.13983458e+00
  9.14346677e+00,  4.84830430e-05,  8.93984561e+00,           2,    1.420000e-02,  1.985093e+01,  1.985093e+01,  2.749730e+01,  5.770518e+00,  1.217675e+05,  3.562360e+00,  5.465788e+00,  0.000000e+00,  5.465788e+00,  8.464761e-07,  9.13985684e+00
  9.14353736e+00,  4.84832191e-05,  8.93989409e+00,           2,    1.420000e-02,  1.985089e+01,  1.985089e+01,  2.773110e+01,  5.770518e+00,  1.218124e+05,  3.547638e+00,  5.466113e+00,  0.000000e+00,  5.466113e+00,  8.434226e-07,  9.13987901e+00
  9.14360788e+00,  4.84833945e-05,  8.93994257e+00,           2,    1.420000e-02,  1.985085e+01,  1.985085e+01,  2.796689e+01,  5.770518e+00,  1.218573e+05,  3.532977e+00,  5.466438e+00,  0.000000e+00,  5.466438e+00,  8.403803e-07,  9.13990111e+00
  9.14367831e+00,  4.84835693e-05,  8.93999106e+00,           2,    1.420000e-02,  1.985080e+01,  1.985080e+01,  2.820469e+01,  5.770518e+00,  1.219022e+05,  3.518376e+00,  5.466762e+00,  0.000000e+00,  5.466762e+00,  8.373490e-07,  9.13992312e+00
  9.14374867e+00,  4.84837434e-05,  8.94003954e+00,           2,    1.420000e-02,  1.985076e+01,  1.985076e+01,  2.844450e+01,  5.770518e+00,  1.219472e+05,  3.503836e+00,  5.467087e+00,  0.000000e+00,  5.467087e+00,  8.343286e-07,  9.13994506e+00
  9.14381894e+00,  4.84839169e-05,  8.94008802e+00,           2,    1.420000e-02,  1.985072e+01,  1.985072e+01,  2.868635e+01,  5.770518e+00,  1.219922e+05,  3.489356e+00,  5.467412e+00,  0.000000e+00,  5.467412e+00,  8.313192e-07,  9.13996692e+00
  9.14388914e+00,  4.84840898e-05,  8.94013651e+00,           2,    1.420000e-02,  1.985068e+01,  1.985068e+01,  2.893026e+01,  5.770518e+00,  1.220371e+05,  3.474936e+00,  5.467737e+00,  0.000000e+00,  5.467737e+00,  8.283208e-07,  9.13998870e+00
  9.14395926e+00,  4.84842621e-05,  8.94018499e+00,           2,    1.420000e-02,  1.985064e+01,  1.985064e+01,  2.917624e+01,  5.770518e+00,  1.220822e+05,  3.460576e+00,  5.468062e+00,  0.000000e+00,  5.468062e+00,  8.253331e-07,  9.14001040e+00
  9.14402931e+00,  4.84844338e-05,  8.94023348e+00,           2,    1.420000e-02,  1.985060e+01,  1.985060e+01,  2.942431e+01,  5.770518e+00,  1.221272e+05,  3.446275e+00,  5.468388e+00,  0.000000e+00,  5.468388e+00,  8.223563e-07,  9.14003202e+00
  9.14409927e+00,  4.84846048e-05,  8.94028196e+00,           2,    1.420000e-02,  1.985056e+01,  1.985056e+01,  2.967449e+01,  5.770518e+00,  1.221722e+05,  3.432033e+00,  5.468713e+00,  0.000000e+00,  5.468713e+00,  8.193903e-07,  9.14005357e+00
  9.14416916e+00,  4.84847753e-05,  8.94033045e+00,           2,    1.420000e-02,  1.985052e+01,  1.985052e+01,  2.992680e+01,  5.770518e+00,  1.222173e+05,  3.417850e+00,  5.469038e+00,  0.000000e+00,  5.469038e+00,  8.164350e-07,  9.14007504e+00
  9.14423898e+00,  4.84849451e-05,  8.94037893e+00,           2,    1.420000e-02,  1.985048e+01,  1.985048e+01,  3.018125e+01,  5.770518e+00,  1.222624e+05,  3.403726e+00,  5.469363e+00,  0.000000e+00,  5.469363e+00,  8.134905e-07,  9.14009643e+00
  9.14430871e+00,  4.84851143e-05,  8.94042742e+00,           2,    1.420000e-02,  1.985045e+01,  1.985045e+01,  3.043786e+01,  5.770518e+00,  1.223075e+05,  3.389660e+00,  5.469689e+00,  0.000000e+00,  5.469689e+00,  8.105566e-07,  9.14011774e+00
  9.14437837e+00,  4.84852829e-05,  8.94047590e+00,           2,    1.420000e-02,  1.985041e+01,  1.985041e+01,  3.069666e+01,  5.770518e+00,  1.223526e+05,  3.375653e+00,  5.470014e+00,  0.000000e+00,  5.470014e+00,  8.076333e-07,  9.14013898e+00
  9.14444796e+00,  4.84854508e-05,  8.94052439e+00,           2,    1.420000e-02,  1.985037e+01,  1.985037e+01,  3.095765e+01,  5.770518e+00,  1.223978e+05,  3.361703e+00,  5.470339e+00,  0.000000e+00,  5.470339e+00,  8.047206e-07,  9.14016014e+00
  9.14451747e+00,  4.84856182e-05,  8.94057287e+00,           2,    1.420000e-02,  1.985033e+01,  1.985033e+01,  3.122086e+01,  5.770518e+00,  1.224429e+05,  3.347811e+00,  5.470665e+00,  0.000000e+00,  5.470665e+00,  8.018185e-07,  9.14018122e+00
  9.14458690e+00,  4.84857850e-05,  8.94062136e+00,           2,    1.420000e-02,  1.985029e+01,  1.985029e+01,  3.148631e+01,  5.770518e+00,  1.224881e+05,  3.333977e+00,  5.470990e+00,  0.000000e+00,  5.470990e+00,  7.989269e-07,  9.14020223e+00
  9.14465626e+00,  4.84859512e-05,  8.94066984e+00,           2,    1.420000e-02,  1.985025e+01,  1.985025e+01,  3.175401e+01,  5.770518e+00,  1.225333e+05,  3.320200e+00,  5.471316e+00,  0.000000e+00,  5.471316e+00,  7.960457e-07,  9.14022316e+00
  9.14472554e+00,  4.84861168e-05,  8.94071833e+00,           2,    1.420000e-02,  1.985021e+01,  1.985021e+01,  3.202399e+01,  5.770518e+00,  1.225785e+05,  3.306480e+00,  5.471642e+00,  0.000000e+00,  5.471642e+00,  7.931750e-07,  9.14024402e+00
  9.14479475e+00,  4.84862818e-05,  8.94076682e+00,           2,    1.420000e-02,  1.985017e+01,  1.985017e+01,  3.229627e+01,  5.770518e+00,  1.226238e+05,  3.292816e+00,  5.471967e+00,  0.000000e+00,  5.471967e+00,  7.903147e-07,  9.14026481e+00
  9.14486389e+00,  4.84864462e-05,  8.94081530e+00,           2,    1.420000e-02,  1.985014e+01,  1.985014e+01,  3.257085e+01,  5.770518e+00,  1.226690e+05,  3.279209e+00,  5.472293e+00,  0.000000e+00,  5.472293e+00,  7.874648e-07,  9.14028551e+00
  9.14493295e+00,  4.84866100e-05,  8.94086379e+00,           2,    1.420000e-02,  1.985010e+01,  1.985010e+01,  3.284778e+01,  5.770518e+00,  1.227143e+05,  3.265659e+00,  5.472619e+00,  0.000000e+00,  5.472619e+00,  7.846251e-07,  9.14030615e+00
  9.14500194e+00,  4.84867732e-05,  8.94091228e+00,           2,    1.420000e-02,  1.985006e+01,  1.985006e+01,  3.312705e+01,  5.770518e+00,  1.227596e+05,  3.252164e+00,  5.472945e+00,  0.000000e+00,  5.472945e+00,  7.817958e-07,  9.14032671e+00
  9.14507085e+00,  4.84869358e-05,  8.94096076e+00,           2,    1.420000e-02,  1.985002e+01,  1.985002e+01,  3.340870e+01,  5.770518e+00,  1.228049e+05,  3.238726e+00,  5.473271e+00,  0.000000e+00,  5.473271e+00,  7.789767e-07,  9.14034719e+00
  9.14513969e+00,  4.84870978e-05,  8.94100925e+00,           2,    1.420000e-02,  1.984998e+01,  1.984998e+01,  3.369274e+01,  5.770518e+00,  1.228502e+05,  3.225342e+00,  5.473597e+00,  0.000000e+00,  5.473597e+00,  7.761678e-07,  9.14036760e+00
  9.14520846e+00,  4.84872593e-05,  8.94105774e+00,           2,    1.420000e-02,  1.984995e+01,  1.984995e+01,  3.397920e+01,  5.770518e+00,  1.228956e+05,  3.212015e+00,  5.473923e+00,  0.000000e+00,  5.473923e+00,  7.733691e-07,  9.14038794e+00
  9.14527716e+00,  4.84874202e-05,  8.94110622e+00,           2,    1.420000e-02,  1.984991e+01,  1.984991e+01,  3.426809e+01,  5.770518e+00,  1.229410e+05,  3.198742e+00,  5.474249e+00,  0.000000e+00,  5.474249e+00,  7.705805e-07,  9.14040821e+00
  9.14534578e+00,  4.84875805e-05,  8.94115471e+00,           2,    1.420000e-02,  1.984987e+01,  1.984987e+01,  3.455943e+01,  5.770518e+00,  1.229863e+05,  3.185524e+00,  5.474575e+00,  0.000000e+00,  5.474575e+00,  7.678020e-07,  9.14042840e+00
  9.14541433e+00,  4.84877402e-05,  8.94120320e+00,           2,    1.420000e-02,  1.984984e+01,  1.984984e+01,  3.485325e+01,  5.770518e+00,  1.230318e+05,  3.172361e+00,  5.474901e+00,  0.000000e+00,  5.474901e+00,  7.650335e-07,  9.14044852e+00
  9.14548281e+00,  4.84878994e-05,  8.94125169e+00,           2,    1.420000e-02,  1.984980e+01,  1.984980e+01,  3.514957e+01,  5.770518e+00,  1.230772e+05,  3.159253e+00,  5.475227e+00,  0.000000e+00,  5.475227e+00,  7.622751e-07,  9.14046857e+00
  9.14555122e+00,  4.84880579e-05,  8.94130018e+00,           2,    1.420000e-02,  1.984976e+01,  1.984976e+01,  3.544841e+01,  5.770518e+00,  1.231226e+05,  3.146198e+00,  5.475553e+00,  0.000000e+00,  5.475553e+00,  7.595267e-07,  9.14048854e+00
  9.14561955e+00,  4.84882159e-05,  8.94134866e+00,           2,    1.420000e-02,  1.984973e+01,  1.984973e+01,  3.574978e+01,  5.770518e+00,  1.231681e+05,  3.133198e+00,  5.475880e+00,  0.000000e+00,  5.475880e+00,  7.567882e-07,  9.14050844e+00
  9.14568782e+00,  4.84883734e-05,  8.94139715e+00,           2,    1.420000e-02,  1.984969e+01,  1.984969e+01,  3.605372e+01,  5.770518e+00,  1.232136e+05,  3.120252e+00,  5.476206e+00,  0.000000e+00,  5.476206e+00,  7.540597e-07,  9.14052828e+00
  9.14575601e+00,  4.84885302e-05,  8.94144564e+00,           2,    1.420000e-02,  1.984965e+01,  1.984965e+01,  3.636024e+01,  5.770518e+00,  1.232591e+05,  3.107359e+00,  5.476532e+00,  0.000000e+00,  5.476532e+00,  7.513410e-07,  9.14054804e+00
  9.14582414e+00,  4.84886866e-05,  8.94149413e+00,           2,    1.420000e-02,  1.984962e+01,  1.984962e+01,  3.666937e+01,  5.770518e+00,  1.233046e+05,  3.094519e+00,  5.476859e+00,  0.000000e+00,  5.476859e+00,  7.486321e-07,  9.14056772e+00
  9.14589219e+00,  4.84888423e-05,  8.94154262e+00,           2,    1.420000e-02,  1.984958e+01,  1.984958e+01,  3.698112e+01,  5.770518e+00,  1.233502e+05,  3.081732e+00,  5.477185e+00,  0.000000e+00,  5.477185e+00,  7.459331e-07,  9.14058734e+00
  9.14596018e+00,  4.84889975e-05,  8.94159111e+00,           2,    1.420000e-02,  1.984954e+01,  1.984954e+01,  3.729552e+01,  5.770518e+00,  1.233957e+05,  3.068999e+00,  5.477512e+00,  0.000000e+00,  5.477512e+00,  7.432438e-07,  9.14060689e+00
  9.14602809e+00,  4.84891521e-05,  8.94163960e+00,           2,    1.420000e-02,  1.984951e+01,  1.984951e+01,  3.761259e+01,  5.770518e+00,  1.234413e+05,  3.056318e+00,  5.477838e+00,  0.000000e+00,  5.477838e+00,  7.405643e-07,  9.14062637e+00
  9.14609593e+00,  4.84893062e-05,  8.94168809e+00,           2,    1.420000e-02,  1.984947e+01,  1.984947e+01,  3.793236e+01,  5.770518e+00,  1.234869e+05,  3.043689e+00,  5.478165e+00,  0.000000e+00,  5.478165e+00,  7.378945e-07,  9.14064578e+00
  9.14616371e+00,  4.84894597e-05,  8.94173658e+00,           2,    1.420000e-02,  1.984944e+01,  1.984944e+01,  3.825485e+01,  5.770518e+00,  1.235325e+05,  3.031113e+00,  5.478491e+00,  0.000000e+00,  5.478491e+00,  7.352343e-07,  9.14066511e+00
  9.14623141e+00,  4.84896127e-05,  8.94178507e+00,           2,    1.420000e-02,  1.984940e+01,  1.984940e+01,  3.858007e+01,  5.770518e+00,  1.235782e+05,  3.018589e+00,  5.478818e+00,  0.000000e+00,  5.478818e+00,  7.325837e-07,  9.14068438e+00
  9.14629905e+00,  4.84897651e-05,  8.94183355e+00,           2,    1.420000e-02,  1.984937e+01,  1.984937e+01,  3.890806e+01,  5.770518e+00,  1.236238e+05,  3.006116e+00,  5.479145e+00,  0.000000e+00,  5.479145e+00,  7.299428e-07,  9.14070358e+00
  9.14636662e+00,  4.84899170e-05,  8.94188204e+00,           2,    1.420000e-02,  1.984933e+01,  1.984933e+01,  3.923884e+01,  5.770518e+00,  1.236695e+05,  2.993695e+00,  5.479472e+00,  0.000000e+00,  5.479472e+00,  7.273114e-07,  9.14072271e+00
  9.14643412e+00,  4.84900683e-05,  8.94193053e+00,           2,    1.420000e-02,  1.984930e+01,  1.984930e+01,  3.957243e+01,  5.770518e+00,  1.237152e+05,  2.981326e+00,  5.479799e+00,  0.000000e+00,  5.479799e+00,  7.246895e-07,  9.14074177e+00
  9.14650155e+00,  4.84902191e-05,  8.94197903e+00,           2,    1.420000e-02,  1.984926e+01,  1.984926e+01,  3.990886e+01,  5.770518e+00,  1.237609e+05,  2.969007e+00,  5.480125e+00,  0.000000e+00,  5.480125e+00,  7.220771e-07,  9.14076076e+00
  9.14656892e+00,  4.84903693e-05,  8.94202752e+00,           2,    1.420000e-02,  1.984923e+01,  1.984923e+01,  4.024814e+01,  5.770518e+00,  1.238067e+05,  2.956740e+00,  5.480452e+00,  0.000000e+00,  5.480452e+00,  7.194742e-07,  9.14077969e+00
  9.14663621e+00,  4.84905190e-05,  8.94207601e+00,           2,    1.420000e-02,  1.984919e+01,  1.984919e+01,  4.059030e+01,  5.770518e+00,  1.238524e+05,  2.944523e+00,  5.480779e+00,  0.000000e+00,  5.480779e+00,  7.168807e-07,  9.14079854e+00
  9.14670344e+00,  4.84906681e-05,  8.94212450e+00,           2,    1.420000e-02,  1.984916e+01,  1.984916e+01,  4.093538e+01,  5.770518e+00,  1.238982e+05,  2.932357e+00,  5.481106e+00,  0.000000e+00,  5.481106e+00,  7.142966e-07,  9.14081733e+00
  9.14677060e+00,  4.84908168e-05,  8.94217299e+00,           2,    1.420000e-02,  1.984912e+01,  1.984912e+01,  4.128339e+01,  5.770518e+00,  1.239440e+05,  2.920241e+00,  5.481433e+00,  0.000000e+00,  5.481433e+00,  7.117218e-07,  9.14083605e+00
  9.14683770e+00,  4.84909649e-05,  8.94222148e+00,           2,    1.420000e-02,  1.984909e+01,  1.984909e+01,  4.163435e+01,  5.770518e+00,  1.239898e+05,  2.908175e+00,  5.481761e+00,  0.000000e+00,  5.481761e+00,  7.091563e-07,  9.14085471e+00
  9.14690473e+00,  4.84911124e-05,  8.94226997e+00,           2,    1.420000e-02,  1.984905e+01,  1.984905e+01,  4.198830e+01,  5.770518e+00,  1.240356e+05,  2.896160e+00,  5.482088e+00,  0.000000e+00,  5.482088e+00,  7.066001e-07,  9.14087329e+00
  9.14697169e+00,  4.84912594e-05,  8.94231846e+00,           2,    1.420000e-02,  1.984902e+01,  1.984902e+01,  4.234525e+01,  5.770518e+00,  1.240815e+05,  2.884193e+00,  5.482415e+00,  0.000000e+00,  5.482415e+00,  7.040532e-07,  9.14089181e+00
  9.14703859e+00,  4.84914059e-05,  8.94236695e+00,           2,    1.420000e-02,  1.984898e+01,  1.984898e+01,  4.270524e+01,  5.770518e+00,  1.241274e+05,  2.872277e+00,  5.482742e+00,  0.000000e+00,  5.482742e+00,  7.015155e-07,  9.14091026e+00
  9.14710542e+00,  4.84915519e-05,  8.94241544e+00,           2,    1.420000e-02,  1.984895e+01,  1.984895e+01,  4.306829e+01,  5.770518e+00,  1.241732e+05,  2.860409e+00,  5.483069e+00,  0.000000e+00,  5.483069e+00,  6.989869e-07,  9.14092865e+00
  9.14717218e+00,  4.84916973e-05,  8.94246394e+00,           2,    1.420000e-02,  1.984892e+01,  1.984892e+01,  4.343442e+01,  5.770518e+00,  1.242191e+05,  2.848591e+00,  5.483397e+00,  0.000000e+00,  5.483397e+00,  6.964675e-07,  9.14094697e+00
  9.14723888e+00,  4.84918423e-05,  8.94251243e+00,           2,    1.420000e-02,  1.984888e+01,  1.984888e+01,  4.380366e+01,  5.770518e+00,  1.242651e+05,  2.836822e+00,  5.483724e+00,  0.000000e+00,  5.483724e+00,  6.939573e-07,  9.14096522e+00
  9.14730551e+00,  4.84919867e-05,  8.94256092e+00,           2,    1.420000e-02,  1.984885e+01,  1.984885e+01,  4.417605e+01,  5.770518e+00,  1.243110e+05,  2.825101e+00,  5.484052e+00,  0.000000e+00,  5.484052e+00,  6.914561e-07,  9.14098341e+00
  9.14737208e+00,  4.84921305e-05,  8.94260941e+00,           2,    1.420000e-02,  1.984882e+01,  1.984882e+01,  4.455159e+01,  5.770518e+00,  1.243570e+05,  2.813429e+00,  5.484379e+00,  0.000000e+00,  5.484379e+00,  6.889639e-07,  9.14100154e+00
  9.14743859e+00,  4.84922739e-05,  8.94265790e+00,           2,    1.420000e-02,  1.984878e+01,  1.984878e+01,  4.493033e+01,  5.770518e+00,  1.244030e+05,  2.801805e+00,  5.484707e+00,  0.000000e+00,  5.484707e+00,  6.864808e-07,  9.14101959e+00
  9.14750503e+00,  4.84924167e-05,  8.94270640e+00,           2,    1.420000e-02,  1.984875e+01,  1.984875e+01,  4.531229e+01,  5.770518e+00,  1.244490e+05,  2.790229e+00,  5.485034e+00,  0.000000e+00,  5.485034e+00,  6.840066e-07,  9.14103759e+00
  9.14757140e+00,  4.84925591e-05,  8.94275489e+00,           2,    1.420000e-02,  1.984872e+01,  1.984872e+01,  4.569749e+01,  5.770518e+00,  1.244950e+05,  2.778701e+00,  5.485362e+00,  0.000000e+00,  5.485362e+00,  6.815414e-07,  9.14105552e+00
  9.14763771e+00,  4.84927009e-05,  8.94280338e+00,           2,    1.420000e-02,  1.984868e+01,  1.984868e+01,  4.608597e+01,  5.770518e+00,  1.245410e+05,  2.767220e+00,  5.485689e+00,  0.000000e+00,  5.485689e+00,  6.790851e-07,  9.14107338e+00
  9.14770396e+00,  4.84928422e-05,  8.94285187e+00,           2,    1.420000e-02,  1.984865e+01,  1.984865e+01,  4.647775e+01,  5.770518e+00,  1.245871e+05,  2.755788e+00,  5.486017e+00,  0.000000e+00,  5.486017e+00,  6.766377e-07,  9.14109118e+00
  9.14777015e+00,  4.84929830e-05,  8.94290037e+00,           2,    1.420000e-02,  1.984862e+01,  1.984862e+01,  4.687285e+01,  5.770518e+00,  1.246332e+05,  2.744402e+00,  5.486345e+00,  0.000000e+00,  5.486345e+00,  6.741992e-07,  9.14110892e+00
  9.14783627e+00,  4.84931233e-05,  8.94294886e+00,           2,    1.420000e-02,  1.984859e+01,  1.984859e+01,  4.727132e+01,  5.770518e+00,  1.246793e+05,  2.733063e+00,  5.486673e+00,  0.000000e+00,  5.486673e+00,  6.717694e-07,  9.14112659e+00
  9.14790232e+00,  4.84932631e-05,  8.94299735e+00,           2,    1.420000e-02,  1.984855e+01,  1.984855e+01,  4.767317e+01,  5.770518e+00,  1.247254e+05,  2.721772e+00,  5.487000e+00,  0.000000e+00,  5.487000e+00,  6.693485e-07,  9.14114420e+00
  9.14796832e+00,  4.84934024e-05,  8.94304585e+00,           2,    1.420000e-02,  1.984852e+01,  1.984852e+01,  4.807844e+01,  5.770518e+00,  1.247715e+05,  2.710527e+00,  5.487328e+00,  0.000000e+00,  5.487328e+00,  6.669363e-07,  9.14116174e+00
  9.14803425e+00,  4.84935412e-05,  8.94309434e+00,           2,    1.420000e-02,  1.984849e+01,  1.984849e+01,  4.848715e+01,  5.770518e+00,  1.248177e+05,  2.699328e+00,  5.487656e+00,  0.000000e+00,  5.487656e+00,  6.645328e-07,  9.14117922e+00
  9.14810012e+00,  4.84936795e-05,  8.94314283e+00,           2,    1.420000e-02,  1.984846e+01,  1.984846e+01,  4.889933e+01,  5.770518e+00,  1.248639e+05,  2.688176e+00,  5.487984e+00,  0.000000e+00,  5.487984e+00,  6.621380e-07,  9.14119664e+00
  9.14816593e+00,  4.84938173e-05,  8.94319133e+00,           2,    1.420000e-02,  1.984842e+01,  1.984842e+01,  4.931502e+01,  5.770518e+00,  1.249101e+05,  2.677070e+00,  5.488312e+00,  0.000000e+00,  5.488312e+00,  6.597519e-07,  9.14121400e+00
  9.14823167e+00,  4.84939546e-05,  8.94323982e+00,           2,    1.420000e-02,  1.984839e+01,  1.984839e+01,  4.973424e+01,  5.770518e+00,  1.249563e+05,  2.666010e+00,  5.488640e+00,  0.000000e+00,  5.488640e+00,  6.573744e-07,  9.14123129e+00
  9.14829736e+00,  4.84940914e-05,  8.94328832e+00,           2,    1.420000e-02,  1.984836e+01,  1.984836e+01,  5.015702e+01,  5.770518e+00,  1.250025e+05,  2.654996e+00,  5.488968e+00,  0.000000e+00,  5.488968e+00,  6.550055e-07,  9.14124852e+00
  9.14836298e+00,  4.84942277e-05,  8.94333681e+00,           2,    1.420000e-02,  1.984833e+01,  1.984833e+01,  5.058339e+01,  5.770518e+00,  1.250488e+05,  2.644027e+00,  5.489296e+00,  0.000000e+00,  5.489296e+00,  6.526452e-07,  9.14126569e+00
  9.14842854e+00,  4.84943635e-05,  8.94338530e+00,           2,    1.420000e-02,  1.984830e+01,  1.984830e+01,  5.101339e+01,  5.770518e+00,  1.250950e+05,  2.633103e+00,  5.489624e+00,  0.000000e+00,  5.489624e+00,  6.502934e-07,  9.14128280e+00
  9.14849404e+00,  4.84944988e-05,  8.94343380e+00,           2,    1.420000e-02,  1.984827e+01,  1.984827e+01,  5.144705e+01,  5.770518e+00,  1.251413e+05,  2.622225e+00,  5.489953e+00,  0.000000e+00,  5.489953e+00,  6.479501e-07,  9.14129985e+00
  9.14855948e+00,  4.84946337e-05,  8.94348229e+00,           2,    1.420000e-02,  1.984824e+01,  1.984824e+01,  5.188438e+01,  5.770518e+00,  1.251876e+05,  2.611392e+00,  5.490281e+00,  0.000000e+00,  5.490281e+00,  6.456153e-07,  9.14131683e+00
  9.14862486e+00,  4.84947680e-05,  8.94353079e+00,           2,    1.420000e-02,  1.984820e+01,  1.984820e+01,  5.232544e+01,  5.770518e+00,  1.252340e+05,  2.600603e+00,  5.490609e+00,  0.000000e+00,  5.490609e+00,  6.432889e-07,  9.14133376e+00
  9.14869018e+00,  4.84949019e-05,  8.94357928e+00,           2,    1.420000e-02,  1.984817e+01,  1.984817e+01,  5.277024e+01,  5.770518e+00,  1.252803e+05,  2.589859e+00,  5.490937e+00,  0.000000e+00,  5.490937e+00,  6.409709e-07,  9.14135062e+00
  9.14875543e+00,  4.84950353e-05,  8.94362778e+00,           2,    1.420000e-02,  1.984814e+01,  1.984814e+01,  5.321882e+01,  5.770518e+00,  1.253267e+05,  2.579160e+00,  5.491266e+00,  0.000000e+00,  5.491266e+00,  6.386613e-07,  9.14136743e+00
  9.14882063e+00,  4.84951682e-05,  8.94367627e+00,           2,    1.420000e-02,  1.984811e+01,  1.984811e+01,  5.367122e+01,  5.770518e+00,  1.253731e+05,  2.568504e+00,  5.491594e+00,  0.000000e+00,  5.491594e+00,  6.363601e-07,  9.14138417e+00
  9.14888577e+00,  4.84953007e-05,  8.94372477e+00,           2,    1.420000e-02,  1.984808e+01,  1.984808e+01,  5.412746e+01,  5.770518e+00,  1.254195e+05,  2.557893e+00,  5.491923e+00,  0.000000e+00,  5.491923e+00,  6.340672e-07,  9.14140085e+00
  9.14895085e+00,  4.84954326e-05,  8.94377326e+00,           2,    1.420000e-02,  1.984805e+01,  1.984805e+01,  5.458757e+01,  5.770518e+00,  1.254659e+05,  2.547326e+00,  5.492251e+00,  0.000000e+00,  5.492251e+00,  6.317825e-07,  9.14141747e+00
  9.14901587e+00,  4.84955641e-05,  8.94382176e+00,           2,    1.420000e-02,  1.984802e+01,  1.984802e+01,  5.505160e+01,  5.770518e+00,  1.255123e+05,  2.536802e+00,  5.492580e+00,  0.000000e+00,  5.492580e+00,  6.295061e-07,  9.14143403e+00
  9.14908082e+00,  4.84956951e-05,  8.94387026e+00,           2,    1.420000e-02,  1.984799e+01,  1.984799e+01,  5.551957e+01,  5.770518e+00,  1.255588e+05,  2.526322e+00,  5.492908e+00,  0.000000e+00,  5.492908e+00,  6.272380e-07,  9.14145054e+00
  9.14914573e+00,  4.84958257e-05,  8.94391875e+00,           2,    1.420000e-02,  1.984796e+01,  1.984796e+01,  5.599152e+01,  5.770518e+00,  1.256053e+05,  2.515885e+00,  5.493237e+00,  0.000000e+00,  5.493237e+00,  6.249780e-07,  9.14146698e+00
  9.14921057e+00,  4.84959558e-05,  8.94396725e+00,           2,    1.420000e-02,  1.984793e+01,  1.984793e+01,  5.646747e+01,  5.770518e+00,  1.256518e+05,  2.505492e+00,  5.493565e+00,  0.000000e+00,  5.493565e+00,  6.227263e-07,  9.14148336e+00
  9.14927535e+00,  4.84960854e-05,  8.94401574e+00,           2,    1.420000e-02,  1.984790e+01,  1.984790e+01,  5.694748e+01,  5.770518e+00,  1.256983e+05,  2.495141e+00,  5.493894e+00,  0.000000e+00,  5.493894e+00,  6.204826e-07,  9.14149969e+00
  9.14934008e+00,  4.84962145e-05,  8.94406424e+00,           2,    1.420000e-02,  1.984787e+01,  1.984787e+01,  5.743156e+01,  5.770518e+00,  1.257448e+05,  2.484833e+00,  5.494223e+00,  0.000000e+00,  5.494223e+00,  6.182471e-07,  9.14151596e+00
