     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.92478324e+00,  9.04395556e-06,  4.69911602e+00,           2,    1.420000e-02,  3.947961e+01,  3.947961e+01,  1.323392e+02,  9.462251e+00,  5.337783e+05,  2.349611e+00,  1.386279e+01,  0.000000e+00,  1.386279e+01,  5.660437e-06,  4.92259047e+00
  4.92479641e+00,  9.04396881e-06,  4.69912506e+00,           2,    1.420000e-02,  3.947956e+01,  3.947956e+01,  1.331663e+02,  9.462251e+00,  5.337789e+05,  2.342304e+00,  1.386320e+01,  0.000000e+00,  1.386320e+01,  5.641626e-06,  4.92259460e+00
  4.92480956e+00,  9.04398201e-06,  4.69913411e+00,           2,    1.420000e-02,  3.947950e+01,  3.947950e+01,  1.339985e+02,  9.462251e+00,  5.337795e+05,  2.335019e+00,  1.386360e+01,  0.000000e+00,  1.386360e+01,  5.622878e-06,  4.92259872e+00
  4.92482270e+00,  9.04399517e-06,  4.69914315e+00,           2,    1.420000e-02,  3.947945e+01,  3.947945e+01,  1.348360e+02,  9.462251e+00,  5.337801e+05,  2.327757e+00,  1.386401e+01,  0.000000e+00,  1.386401e+01,  5.604193e-06,  4.92260282e+00
  4.92483582e+00,  9.04400828e-06,  4.69915219e+00,           2,    1.420000e-02,  3.947940e+01,  3.947940e+01,  1.356787e+02,  9.462251e+00,  5.337807e+05,  2.320518e+00,  1.386442e+01,  0.000000e+00,  1.386442e+01,  5.585570e-06,  4.92260691e+00
  4.92484893e+00,  9.04402136e-06,  4.69916124e+00,           2,    1.420000e-02,  3.947935e+01,  3.947935e+01,  1.365266e+02,  9.462251e+00,  5.337814e+05,  2.313301e+00,  1.386482e+01,  0.000000e+00,  1.386482e+01,  5.567008e-06,  4.92261099e+00
  4.92486203e+00,  9.04403438e-06,  4.69917028e+00,           2,    1.420000e-02,  3.947930e+01,  3.947930e+01,  1.373799e+02,  9.462251e+00,  5.337820e+05,  2.306107e+00,  1.386523e+01,  0.000000e+00,  1.386523e+01,  5.548509e-06,  4.92261505e+00
  4.92487511e+00,  9.04404737e-06,  4.69917933e+00,           2,    1.420000e-02,  3.947925e+01,  3.947925e+01,  1.382385e+02,  9.462251e+00,  5.337826e+05,  2.298935e+00,  1.386563e+01,  0.000000e+00,  1.386563e+01,  5.530071e-06,  4.92261910e+00
  4.92488818e+00,  9.04406031e-06,  4.69918837e+00,           2,    1.420000e-02,  3.947920e+01,  3.947920e+01,  1.391024e+02,  9.462251e+00,  5.337832e+05,  2.291785e+00,  1.386604e+01,  0.000000e+00,  1.386604e+01,  5.511694e-06,  4.92262314e+00
  4.92490124e+00,  9.04407321e-06,  4.69919741e+00,           2,    1.420000e-02,  3.947915e+01,  3.947915e+01,  1.399718e+02,  9.462251e+00,  5.337839e+05,  2.284657e+00,  1.386645e+01,  0.000000e+00,  1.386645e+01,  5.493378e-06,  4.92262716e+00
  4.92491428e+00,  9.04408607e-06,  4.69920646e+00,           2,    1.420000e-02,  3.947910e+01,  3.947910e+01,  1.408466e+02,  9.462251e+00,  5.337845e+05,  2.277552e+00,  1.386685e+01,  0.000000e+00,  1.386685e+01,  5.475124e-06,  4.92263117e+00
  4.92492731e+00,  9.04409888e-06,  4.69921550e+00,           2,    1.420000e-02,  3.947905e+01,  3.947905e+01,  1.417268e+02,  9.462251e+00,  5.337852e+05,  2.270469e+00,  1.386726e+01,  0.000000e+00,  1.386726e+01,  5.456930e-06,  4.92263517e+00
  4.92494033e+00,  9.04411165e-06,  4.69922455e+00,           2,    1.420000e-02,  3.947900e+01,  3.947900e+01,  1.426126e+02,  9.462251e+00,  5.337858e+05,  2.263408e+00,  1.386767e+01,  0.000000e+00,  1.386767e+01,  5.438796e-06,  4.92263915e+00
  4.92495333e+00,  9.04412438e-06,  4.69923359e+00,           2,    1.420000e-02,  3.947896e+01,  3.947896e+01,  1.435039e+02,  9.462251e+00,  5.337865e+05,  2.256368e+00,  1.386807e+01,  0.000000e+00,  1.386807e+01,  5.420723e-06,  4.92264312e+00
  4.92496632e+00,  9.04413707e-06,  4.69924263e+00,           2,    1.420000e-02,  3.947891e+01,  3.947891e+01,  1.444008e+02,  9.462251e+00,  5.337871e+05,  2.249351e+00,  1.386848e+01,  0.000000e+00,  1.386848e+01,  5.402710e-06,  4.92264708e+00
  4.92497930e+00,  9.04414971e-06,  4.69925168e+00,           2,    1.420000e-02,  3.947886e+01,  3.947886e+01,  1.453033e+02,  9.462251e+00,  5.337878e+05,  2.242356e+00,  1.386889e+01,  0.000000e+00,  1.386889e+01,  5.384757e-06,  4.92265102e+00
  4.92499227e+00,  9.04416232e-06,  4.69926072e+00,           2,    1.420000e-02,  3.947881e+01,  3.947881e+01,  1.462114e+02,  9.462251e+00,  5.337884e+05,  2.235382e+00,  1.386929e+01,  0.000000e+00,  1.386929e+01,  5.366864e-06,  4.92265495e+00
  4.92500522e+00,  9.04417488e-06,  4.69926977e+00,           2,    1.420000e-02,  3.947876e+01,  3.947876e+01,  1.471252e+02,  9.462251e+00,  5.337891e+05,  2.228430e+00,  1.386970e+01,  0.000000e+00,  1.386970e+01,  5.349030e-06,  4.92265887e+00
  4.92501816e+00,  9.04418740e-06,  4.69927881e+00,           2,    1.420000e-02,  3.947871e+01,  3.947871e+01,  1.480447e+02,  9.462251e+00,  5.337898e+05,  2.221499e+00,  1.387011e+01,  0.000000e+00,  1.387011e+01,  5.331255e-06,  4.92266277e+00
  4.92503108e+00,  9.04419988e-06,  4.69928785e+00,           2,    1.420000e-02,  3.947867e+01,  3.947867e+01,  1.489699e+02,  9.462251e+00,  5.337905e+05,  2.214590e+00,  1.387051e+01,  0.000000e+00,  1.387051e+01,  5.313540e-06,  4.92266666e+00
  4.92504399e+00,  9.04421231e-06,  4.69929690e+00,           2,    1.420000e-02,  3.947862e+01,  3.947862e+01,  1.499010e+02,  9.462251e+00,  5.337912e+05,  2.207703e+00,  1.387092e+01,  0.000000e+00,  1.387092e+01,  5.295884e-06,  4.92267054e+00
  4.92505689e+00,  9.04422471e-06,  4.69930594e+00,           2,    1.420000e-02,  3.947857e+01,  3.947857e+01,  1.508378e+02,  9.462251e+00,  5.337919e+05,  2.200837e+00,  1.387133e+01,  0.000000e+00,  1.387133e+01,  5.278286e-06,  4.92267441e+00
  4.92506978e+00,  9.04423706e-06,  4.69931499e+00,           2,    1.420000e-02,  3.947852e+01,  3.947852e+01,  1.517805e+02,  9.462251e+00,  5.337925e+05,  2.193992e+00,  1.387173e+01,  0.000000e+00,  1.387173e+01,  5.260747e-06,  4.92267826e+00
  4.92508266e+00,  9.04424937e-06,  4.69932403e+00,           2,    1.420000e-02,  3.947847e+01,  3.947847e+01,  1.527291e+02,  9.462251e+00,  5.337932e+05,  2.187169e+00,  1.387214e+01,  0.000000e+00,  1.387214e+01,  5.243266e-06,  4.92268210e+00
  4.92509552e+00,  9.04426165e-06,  4.69933308e+00,           2,    1.420000e-02,  3.947843e+01,  3.947843e+01,  1.536837e+02,  9.462251e+00,  5.337939e+05,  2.180367e+00,  1.387255e+01,  0.000000e+00,  1.387255e+01,  5.225843e-06,  4.92268593e+00
  4.92510837e+00,  9.04427388e-06,  4.69934212e+00,           2,    1.420000e-02,  3.947838e+01,  3.947838e+01,  1.546442e+02,  9.462251e+00,  5.337947e+05,  2.173586e+00,  1.387296e+01,  0.000000e+00,  1.387296e+01,  5.208479e-06,  4.92268974e+00
  4.92512120e+00,  9.04428607e-06,  4.69935116e+00,           2,    1.420000e-02,  3.947833e+01,  3.947833e+01,  1.556107e+02,  9.462251e+00,  5.337954e+05,  2.166826e+00,  1.387336e+01,  0.000000e+00,  1.387336e+01,  5.191172e-06,  4.92269354e+00
  4.92513832e+00,  9.04429822e-06,  4.69936021e+00,           2,    1.420000e-02,  3.947823e+01,  3.947823e+01,  1.565832e+02,  9.462251e+00,  5.337961e+05,  2.160087e+00,  1.387377e+01,  0.000000e+00,  1.387377e+01,  1.104096e-05,  4.92269733e+00
  4.92515547e+00,  9.04432406e-06,  4.69936925e+00,           2,    1.420000e-02,  3.947813e+01,  3.947813e+01,  1.575616e+02,  9.462251e+00,  5.337954e+05,  2.153369e+00,  1.387416e+01,  0.000000e+00,  1.387416e+01,  1.109679e-05,  4.92270539e+00
  4.92517266e+00,  9.04435003e-06,  4.69937830e+00,           2,    1.420000e-02,  3.947803e+01,  3.947803e+01,  1.585461e+02,  9.462251e+00,  5.337947e+05,  2.146672e+00,  1.387454e+01,  0.000000e+00,  1.387454e+01,  1.115289e-05,  4.92271349e+00
  4.92518989e+00,  9.04437614e-06,  4.69938734e+00,           2,    1.420000e-02,  3.947793e+01,  3.947793e+01,  1.595368e+02,  9.462251e+00,  5.337940e+05,  2.139996e+00,  1.387492e+01,  0.000000e+00,  1.387492e+01,  1.120929e-05,  4.92272163e+00
  4.92520717e+00,  9.04440238e-06,  4.69939639e+00,           2,    1.420000e-02,  3.947783e+01,  3.947783e+01,  1.605336e+02,  9.462251e+00,  5.337933e+05,  2.133341e+00,  1.387530e+01,  0.000000e+00,  1.387530e+01,  1.126596e-05,  4.92272982e+00
  4.92522449e+00,  9.04442875e-06,  4.69940543e+00,           2,    1.420000e-02,  3.947773e+01,  3.947773e+01,  1.615367e+02,  9.462251e+00,  5.337925e+05,  2.126706e+00,  1.387568e+01,  0.000000e+00,  1.387568e+01,  1.132292e-05,  4.92273804e+00
  4.92524184e+00,  9.04445525e-06,  4.69941448e+00,           2,    1.420000e-02,  3.947762e+01,  3.947762e+01,  1.625461e+02,  9.462251e+00,  5.337918e+05,  2.120092e+00,  1.387606e+01,  0.000000e+00,  1.387606e+01,  1.138017e-05,  4.92274630e+00
  4.92525925e+00,  9.04448189e-06,  4.69942352e+00,           2,    1.420000e-02,  3.947752e+01,  3.947752e+01,  1.635617e+02,  9.462251e+00,  5.337910e+05,  2.113499e+00,  1.387645e+01,  0.000000e+00,  1.387645e+01,  1.143771e-05,  4.92275461e+00
  4.92527669e+00,  9.04450866e-06,  4.69943256e+00,           2,    1.420000e-02,  3.947742e+01,  3.947742e+01,  1.645837e+02,  9.462251e+00,  5.337902e+05,  2.106926e+00,  1.387683e+01,  0.000000e+00,  1.387683e+01,  1.149554e-05,  4.92276296e+00
  4.92529417e+00,  9.04453557e-06,  4.69944161e+00,           2,    1.420000e-02,  3.947731e+01,  3.947731e+01,  1.656121e+02,  9.462251e+00,  5.337894e+05,  2.100373e+00,  1.387721e+01,  0.000000e+00,  1.387721e+01,  1.155366e-05,  4.92277135e+00
  4.92531170e+00,  9.04456262e-06,  4.69945065e+00,           2,    1.420000e-02,  3.947721e+01,  3.947721e+01,  1.666469e+02,  9.462251e+00,  5.337886e+05,  2.093841e+00,  1.387759e+01,  0.000000e+00,  1.387759e+01,  1.161207e-05,  4.92277979e+00
  4.92532928e+00,  9.04458980e-06,  4.69945970e+00,           2,    1.420000e-02,  3.947710e+01,  3.947710e+01,  1.676881e+02,  9.462251e+00,  5.337878e+05,  2.087330e+00,  1.387797e+01,  0.000000e+00,  1.387797e+01,  1.167078e-05,  4.92278826e+00
  4.92534689e+00,  9.04461712e-06,  4.69946874e+00,           2,    1.420000e-02,  3.947699e+01,  3.947699e+01,  1.687359e+02,  9.462251e+00,  5.337870e+05,  2.080838e+00,  1.387835e+01,  0.000000e+00,  1.387835e+01,  1.172978e-05,  4.92279678e+00
  4.92536455e+00,  9.04464458e-06,  4.69947779e+00,           2,    1.420000e-02,  3.947689e+01,  3.947689e+01,  1.697902e+02,  9.462251e+00,  5.337861e+05,  2.074367e+00,  1.387873e+01,  0.000000e+00,  1.387873e+01,  1.178908e-05,  4.92280535e+00
  4.92538225e+00,  9.04467217e-06,  4.69948683e+00,           2,    1.420000e-02,  3.947678e+01,  3.947678e+01,  1.708511e+02,  9.462251e+00,  5.337853e+05,  2.067915e+00,  1.387911e+01,  0.000000e+00,  1.387911e+01,  1.184869e-05,  4.92281395e+00
  4.92540000e+00,  9.04469991e-06,  4.69949588e+00,           2,    1.420000e-02,  3.947667e+01,  3.947667e+01,  1.719186e+02,  9.462251e+00,  5.337844e+05,  2.061484e+00,  1.387948e+01,  0.000000e+00,  1.387948e+01,  1.190859e-05,  4.92282260e+00
  4.92541779e+00,  9.04472779e-06,  4.69950492e+00,           2,    1.420000e-02,  3.947657e+01,  3.947657e+01,  1.729928e+02,  9.462251e+00,  5.337835e+05,  2.055073e+00,  1.387986e+01,  0.000000e+00,  1.387986e+01,  1.196879e-05,  4.92283130e+00
  4.92543562e+00,  9.04475581e-06,  4.69951397e+00,           2,    1.420000e-02,  3.947646e+01,  3.947646e+01,  1.740737e+02,  9.462251e+00,  5.337826e+05,  2.048682e+00,  1.388024e+01,  0.000000e+00,  1.388024e+01,  1.202930e-05,  4.92284003e+00
  4.92545350e+00,  9.04478397e-06,  4.69952301e+00,           2,    1.420000e-02,  3.947635e+01,  3.947635e+01,  1.751613e+02,  9.462251e+00,  5.337817e+05,  2.042311e+00,  1.388062e+01,  0.000000e+00,  1.388062e+01,  1.209012e-05,  4.92284882e+00
  4.92547143e+00,  9.04481227e-06,  4.69953206e+00,           2,    1.420000e-02,  3.947624e+01,  3.947624e+01,  1.762558e+02,  9.462251e+00,  5.337808e+05,  2.035959e+00,  1.388100e+01,  0.000000e+00,  1.388100e+01,  1.215124e-05,  4.92285764e+00
  4.92548940e+00,  9.04484072e-06,  4.69954110e+00,           2,    1.420000e-02,  3.947613e+01,  3.947613e+01,  1.773571e+02,  9.462251e+00,  5.337798e+05,  2.029627e+00,  1.388138e+01,  0.000000e+00,  1.388138e+01,  1.221267e-05,  4.92286651e+00
  4.92550741e+00,  9.04486931e-06,  4.69955015e+00,           2,    1.420000e-02,  3.947602e+01,  3.947602e+01,  1.784652e+02,  9.462251e+00,  5.337789e+05,  2.023315e+00,  1.388175e+01,  0.000000e+00,  1.388175e+01,  1.227441e-05,  4.92287543e+00
  4.92552547e+00,  9.04489805e-06,  4.69955919e+00,           2,    1.420000e-02,  3.947590e+01,  3.947590e+01,  1.795803e+02,  9.462251e+00,  5.337779e+05,  2.017023e+00,  1.388213e+01,  0.000000e+00,  1.388213e+01,  1.233646e-05,  4.92288439e+00
  4.92554358e+00,  9.04492693e-06,  4.69956823e+00,           2,    1.420000e-02,  3.947579e+01,  3.947579e+01,  1.807024e+02,  9.462251e+00,  5.337769e+05,  2.010750e+00,  1.388251e+01,  0.000000e+00,  1.388251e+01,  1.239882e-05,  4.92289340e+00
  4.92556173e+00,  9.04495596e-06,  4.69957728e+00,           2,    1.420000e-02,  3.947568e+01,  3.947568e+01,  1.818314e+02,  9.462251e+00,  5.337759e+05,  2.004496e+00,  1.388288e+01,  0.000000e+00,  1.388288e+01,  1.246150e-05,  4.92290245e+00
  4.92557993e+00,  9.04498513e-06,  4.69958632e+00,           2,    1.420000e-02,  3.947557e+01,  3.947557e+01,  1.829675e+02,  9.462251e+00,  5.337749e+05,  1.998262e+00,  1.388326e+01,  0.000000e+00,  1.388326e+01,  1.252449e-05,  4.92291155e+00
  4.92559817e+00,  9.04501445e-06,  4.69959537e+00,           2,    1.420000e-02,  3.947545e+01,  3.947545e+01,  1.841107e+02,  9.462251e+00,  5.337738e+05,  1.992048e+00,  1.388364e+01,  0.000000e+00,  1.388364e+01,  1.258781e-05,  4.92292069e+00
  4.92561646e+00,  9.04504392e-06,  4.69960441e+00,           2,    1.420000e-02,  3.947534e+01,  3.947534e+01,  1.852611e+02,  9.462251e+00,  5.337728e+05,  1.985853e+00,  1.388401e+01,  0.000000e+00,  1.388401e+01,  1.265144e-05,  4.92292988e+00
  4.92563480e+00,  9.04507354e-06,  4.69961346e+00,           2,    1.420000e-02,  3.947522e+01,  3.947522e+01,  1.864186e+02,  9.462251e+00,  5.337717e+05,  1.979677e+00,  1.388439e+01,  0.000000e+00,  1.388439e+01,  1.271539e-05,  4.92293912e+00
  4.92565319e+00,  9.04510332e-06,  4.69962251e+00,           2,    1.420000e-02,  3.947511e+01,  3.947511e+01,  1.875833e+02,  9.462251e+00,  5.337707e+05,  1.973520e+00,  1.388476e+01,  0.000000e+00,  1.388476e+01,  1.277967e-05,  4.92294841e+00
  4.92567162e+00,  9.04513324e-06,  4.69963155e+00,           2,    1.420000e-02,  3.947499e+01,  3.947499e+01,  1.887554e+02,  9.462251e+00,  5.337696e+05,  1.967382e+00,  1.388514e+01,  0.000000e+00,  1.388514e+01,  1.284427e-05,  4.92295774e+00
  4.92569010e+00,  9.04516331e-06,  4.69964060e+00,           2,    1.420000e-02,  3.947487e+01,  3.947487e+01,  1.899347e+02,  9.462251e+00,  5.337685e+05,  1.961264e+00,  1.388551e+01,  0.000000e+00,  1.388551e+01,  1.290919e-05,  4.92296711e+00
  4.92570863e+00,  9.04519354e-06,  4.69964964e+00,           2,    1.420000e-02,  3.947476e+01,  3.947476e+01,  1.911215e+02,  9.462251e+00,  5.337673e+05,  1.955164e+00,  1.388589e+01,  0.000000e+00,  1.388589e+01,  1.297445e-05,  4.92297654e+00
  4.92572720e+00,  9.04522391e-06,  4.69965869e+00,           2,    1.420000e-02,  3.947464e+01,  3.947464e+01,  1.923156e+02,  9.462251e+00,  5.337662e+05,  1.949084e+00,  1.388626e+01,  0.000000e+00,  1.388626e+01,  1.304003e-05,  4.92298601e+00
  4.92574583e+00,  9.04525445e-06,  4.69966773e+00,           2,    1.420000e-02,  3.947452e+01,  3.947452e+01,  1.935172e+02,  9.462251e+00,  5.337650e+05,  1.943022e+00,  1.388664e+01,  0.000000e+00,  1.388664e+01,  1.310594e-05,  4.92299554e+00
  4.92576450e+00,  9.04528513e-06,  4.69967678e+00,           2,    1.420000e-02,  3.947440e+01,  3.947440e+01,  1.947263e+02,  9.462251e+00,  5.337639e+05,  1.936979e+00,  1.388701e+01,  0.000000e+00,  1.388701e+01,  1.317219e-05,  4.92300511e+00
  4.92578322e+00,  9.04531598e-06,  4.69968582e+00,           2,    1.420000e-02,  3.947428e+01,  3.947428e+01,  1.959429e+02,  9.462251e+00,  5.337627e+05,  1.930956e+00,  1.388738e+01,  0.000000e+00,  1.388738e+01,  1.323877e-05,  4.92301472e+00
  4.92580199e+00,  9.04534698e-06,  4.69969487e+00,           2,    1.420000e-02,  3.947416e+01,  3.947416e+01,  1.971672e+02,  9.462251e+00,  5.337615e+05,  1.924950e+00,  1.388776e+01,  0.000000e+00,  1.388776e+01,  1.330569e-05,  4.92302439e+00
  4.92582081e+00,  9.04537813e-06,  4.69970391e+00,           2,    1.420000e-02,  3.947404e+01,  3.947404e+01,  1.983991e+02,  9.462251e+00,  5.337603e+05,  1.918964e+00,  1.388813e+01,  0.000000e+00,  1.388813e+01,  1.337294e-05,  4.92303411e+00
  4.92583968e+00,  9.04540945e-06,  4.69971296e+00,           2,    1.420000e-02,  3.947392e+01,  3.947392e+01,  1.996386e+02,  9.462251e+00,  5.337591e+05,  1.912996e+00,  1.388850e+01,  0.000000e+00,  1.388850e+01,  1.344053e-05,  4.92304387e+00
  4.92585860e+00,  9.04544092e-06,  4.69972200e+00,           2,    1.420000e-02,  3.947380e+01,  3.947380e+01,  2.008860e+02,  9.462251e+00,  5.337578e+05,  1.907046e+00,  1.388887e+01,  0.000000e+00,  1.388887e+01,  1.350847e-05,  4.92305369e+00
  4.92587757e+00,  9.04547255e-06,  4.69973105e+00,           2,    1.420000e-02,  3.947367e+01,  3.947367e+01,  2.021411e+02,  9.462251e+00,  5.337565e+05,  1.901116e+00,  1.388924e+01,  0.000000e+00,  1.388924e+01,  1.357674e-05,  4.92306355e+00
  4.92589659e+00,  9.04550434e-06,  4.69974009e+00,           2,    1.420000e-02,  3.947355e+01,  3.947355e+01,  2.034040e+02,  9.462251e+00,  5.337553e+05,  1.895203e+00,  1.388962e+01,  0.000000e+00,  1.388962e+01,  1.364537e-05,  4.92307347e+00
  4.92591566e+00,  9.04553630e-06,  4.69974914e+00,           2,    1.420000e-02,  3.947343e+01,  3.947343e+01,  2.046749e+02,  9.462251e+00,  5.337540e+05,  1.889309e+00,  1.388999e+01,  0.000000e+00,  1.388999e+01,  1.371433e-05,  4.92308343e+00
  4.92593478e+00,  9.04556841e-06,  4.69975819e+00,           2,    1.420000e-02,  3.947330e+01,  3.947330e+01,  2.059537e+02,  9.462251e+00,  5.337527e+05,  1.883433e+00,  1.389036e+01,  0.000000e+00,  1.389036e+01,  1.378365e-05,  4.92309345e+00
  4.92595396e+00,  9.04560069e-06,  4.69976723e+00,           2,    1.420000e-02,  3.947318e+01,  3.947318e+01,  2.072404e+02,  9.462251e+00,  5.337513e+05,  1.877576e+00,  1.389073e+01,  0.000000e+00,  1.389073e+01,  1.385331e-05,  4.92310351e+00
  4.92597318e+00,  9.04563313e-06,  4.69977628e+00,           2,    1.420000e-02,  3.947305e+01,  3.947305e+01,  2.085352e+02,  9.462251e+00,  5.337500e+05,  1.871737e+00,  1.389110e+01,  0.000000e+00,  1.389110e+01,  1.392333e-05,  4.92311363e+00
  4.92599246e+00,  9.04566574e-06,  4.69978532e+00,           2,    1.420000e-02,  3.947292e+01,  3.947292e+01,  2.098381e+02,  9.462251e+00,  5.337486e+05,  1.865916e+00,  1.389147e+01,  0.000000e+00,  1.389147e+01,  1.399370e-05,  4.92312380e+00
  4.92601178e+00,  9.04569851e-06,  4.69979437e+00,           2,    1.420000e-02,  3.947280e+01,  3.947280e+01,  2.111492e+02,  9.462251e+00,  5.337473e+05,  1.860113e+00,  1.389184e+01,  0.000000e+00,  1.389184e+01,  1.406442e-05,  4.92313402e+00
  4.92603116e+00,  9.04573145e-06,  4.69980341e+00,           2,    1.420000e-02,  3.947267e+01,  3.947267e+01,  2.124684e+02,  9.462251e+00,  5.337459e+05,  1.854328e+00,  1.389221e+01,  0.000000e+00,  1.389221e+01,  1.413550e-05,  4.92314429e+00
  4.92605060e+00,  9.04576455e-06,  4.69981246e+00,           2,    1.420000e-02,  3.947254e+01,  3.947254e+01,  2.137958e+02,  9.462251e+00,  5.337445e+05,  1.848561e+00,  1.389258e+01,  0.000000e+00,  1.389258e+01,  1.420694e-05,  4.92315461e+00
  4.92607008e+00,  9.04579782e-06,  4.69982151e+00,           2,    1.420000e-02,  3.947241e+01,  3.947241e+01,  2.151316e+02,  9.462251e+00,  5.337431e+05,  1.842812e+00,  1.389295e+01,  0.000000e+00,  1.389295e+01,  1.427874e-05,  4.92316499e+00
  4.92608962e+00,  9.04583126e-06,  4.69983055e+00,           2,    1.420000e-02,  3.947228e+01,  3.947228e+01,  2.164757e+02,  9.462251e+00,  5.337416e+05,  1.837081e+00,  1.389331e+01,  0.000000e+00,  1.389331e+01,  1.435091e-05,  4.92317541e+00
  4.92610921e+00,  9.04586487e-06,  4.69983960e+00,           2,    1.420000e-02,  3.947215e+01,  3.947215e+01,  2.178282e+02,  9.462251e+00,  5.337402e+05,  1.831367e+00,  1.389368e+01,  0.000000e+00,  1.389368e+01,  1.442343e-05,  4.92318590e+00
  4.92612885e+00,  9.04589865e-06,  4.69984864e+00,           2,    1.420000e-02,  3.947202e+01,  3.947202e+01,  2.191891e+02,  9.462251e+00,  5.337387e+05,  1.825672e+00,  1.389405e+01,  0.000000e+00,  1.389405e+01,  1.449632e-05,  4.92319643e+00
  4.92614855e+00,  9.04593260e-06,  4.69985769e+00,           2,    1.420000e-02,  3.947189e+01,  3.947189e+01,  2.205585e+02,  9.462251e+00,  5.337372e+05,  1.819994e+00,  1.389442e+01,  0.000000e+00,  1.389442e+01,  1.456958e-05,  4.92320702e+00
  4.92616830e+00,  9.04596673e-06,  4.69986673e+00,           2,    1.420000e-02,  3.947175e+01,  3.947175e+01,  2.219365e+02,  9.462251e+00,  5.337357e+05,  1.814334e+00,  1.389479e+01,  0.000000e+00,  1.389479e+01,  1.464321e-05,  4.92321766e+00
  4.92618811e+00,  9.04600102e-06,  4.69987578e+00,           2,    1.420000e-02,  3.947162e+01,  3.947162e+01,  2.233231e+02,  9.462251e+00,  5.337342e+05,  1.808691e+00,  1.389515e+01,  0.000000e+00,  1.389515e+01,  1.471721e-05,  4.92322835e+00
  4.92620797e+00,  9.04603549e-06,  4.69988483e+00,           2,    1.420000e-02,  3.947149e+01,  3.947149e+01,  2.247183e+02,  9.462251e+00,  5.337326e+05,  1.803066e+00,  1.389552e+01,  0.000000e+00,  1.389552e+01,  1.479158e-05,  4.92323910e+00
  4.92622789e+00,  9.04607014e-06,  4.69989387e+00,           2,    1.420000e-02,  3.947135e+01,  3.947135e+01,  2.261223e+02,  9.462251e+00,  5.337311e+05,  1.797459e+00,  1.389589e+01,  0.000000e+00,  1.389589e+01,  1.486633e-05,  4.92324991e+00
  4.92624786e+00,  9.04610496e-06,  4.69990292e+00,           2,    1.420000e-02,  3.947122e+01,  3.947122e+01,  2.275350e+02,  9.462251e+00,  5.337295e+05,  1.791869e+00,  1.389625e+01,  0.000000e+00,  1.389625e+01,  1.494146e-05,  4.92326077e+00
  4.92626789e+00,  9.04613996e-06,  4.69991197e+00,           2,    1.420000e-02,  3.947108e+01,  3.947108e+01,  2.289566e+02,  9.462251e+00,  5.337279e+05,  1.786296e+00,  1.389662e+01,  0.000000e+00,  1.389662e+01,  1.501696e-05,  4.92327168e+00
  4.92628797e+00,  9.04617513e-06,  4.69992101e+00,           2,    1.420000e-02,  3.947095e+01,  3.947095e+01,  2.303870e+02,  9.462251e+00,  5.337263e+05,  1.780741e+00,  1.389698e+01,  0.000000e+00,  1.389698e+01,  1.509284e-05,  4.92328265e+00
  4.92630811e+00,  9.04621048e-06,  4.69993006e+00,           2,    1.420000e-02,  3.947081e+01,  3.947081e+01,  2.318264e+02,  9.462251e+00,  5.337246e+05,  1.775202e+00,  1.389735e+01,  0.000000e+00,  1.389735e+01,  1.516911e-05,  4.92329367e+00
  4.92632830e+00,  9.04624601e-06,  4.69993910e+00,           2,    1.420000e-02,  3.947067e+01,  3.947067e+01,  2.332747e+02,  9.462251e+00,  5.337230e+05,  1.769682e+00,  1.389771e+01,  0.000000e+00,  1.389771e+01,  1.524576e-05,  4.92330475e+00
  4.92634855e+00,  9.04628172e-06,  4.69994815e+00,           2,    1.420000e-02,  3.947053e+01,  3.947053e+01,  2.347321e+02,  9.462251e+00,  5.337213e+05,  1.764178e+00,  1.389808e+01,  0.000000e+00,  1.389808e+01,  1.532280e-05,  4.92331589e+00
  4.92636886e+00,  9.04631762e-06,  4.69995720e+00,           2,    1.420000e-02,  3.947039e+01,  3.947039e+01,  2.361986e+02,  9.462251e+00,  5.337196e+05,  1.758691e+00,  1.389844e+01,  0.000000e+00,  1.389844e+01,  1.540023e-05,  4.92332708e+00
  4.92638923e+00,  9.04635369e-06,  4.69996624e+00,           2,    1.420000e-02,  3.947025e+01,  3.947025e+01,  2.376743e+02,  9.462251e+00,  5.337179e+05,  1.753222e+00,  1.389880e+01,  0.000000e+00,  1.389880e+01,  1.547804e-05,  4.92333833e+00
  4.92640965e+00,  9.04638995e-06,  4.69997529e+00,           2,    1.420000e-02,  3.947011e+01,  3.947011e+01,  2.391592e+02,  9.462251e+00,  5.337162e+05,  1.747769e+00,  1.389917e+01,  0.000000e+00,  1.389917e+01,  1.555625e-05,  4.92334964e+00
  4.92643013e+00,  9.04642639e-06,  4.69998434e+00,           2,    1.420000e-02,  3.946997e+01,  3.946997e+01,  2.406533e+02,  9.462251e+00,  5.337145e+05,  1.742334e+00,  1.389953e+01,  0.000000e+00,  1.389953e+01,  1.563486e-05,  4.92336100e+00
