     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.41549678e+00,  5.28558523e-03,  3.03318024e+00,           1,    1.420000e-02,  7.895549e+01,  7.895549e+01,  7.371198e+01,  2.509482e+01,  1.803191e+06,  4.268167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.211020e-05,  3.59462997e+00
  3.42672825e+00,  6.32086466e-03,  3.03950111e+00,           1,    1.420000e-02,  7.856788e+01,  7.856788e+01,  7.426157e+01,  2.509482e+01,  1.792768e+06,  4.246186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.132149e-05,  3.59895382e+00
  3.43803484e+00,  6.36415208e-03,  3.04586526e+00,           1,    1.420000e-02,  7.818337e+01,  7.818337e+01,  7.474713e+01,  2.509482e+01,  1.779847e+06,  4.224725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.041957e-05,  3.60411863e+00
  3.45472569e+00,  5.21222437e-03,  3.05229293e+00,           1,    1.420000e-02,  7.740153e+01,  7.740153e+01,  7.525309e+01,  2.509482e+01,  1.767089e+06,  4.202933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60930730e+00
  3.46388528e+00,  5.16010213e-03,  3.05745303e+00,           1,    1.420000e-02,  7.710269e+01,  7.710269e+01,  7.501325e+01,  2.509482e+01,  1.736918e+06,  4.191562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.791347e-05,  3.62006164e+00
  3.47564447e+00,  6.62232344e-03,  3.06407536e+00,           1,    1.420000e-02,  7.672390e+01,  7.672390e+01,  7.566959e+01,  2.509482e+01,  1.727880e+06,  4.167904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.719936e-05,  3.62424629e+00
  3.48747188e+00,  6.66262768e-03,  3.07073798e+00,           1,    1.420000e-02,  7.634854e+01,  7.634854e+01,  7.623067e+01,  2.509482e+01,  1.715498e+06,  4.145078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.633790e-05,  3.62961071e+00
  3.50493306e+00,  5.08990276e-03,  3.07746958e+00,           1,    1.420000e-02,  7.558506e+01,  7.558506e+01,  7.681626e+01,  2.509482e+01,  1.703291e+06,  4.121883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63499397e+00
  3.51386746e+00,  5.03900373e-03,  3.08250859e+00,           1,    1.420000e-02,  7.531308e+01,  7.531308e+01,  7.655409e+01,  2.509482e+01,  1.674037e+06,  4.111091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.397463e-05,  3.64615588e+00
  3.52001775e+00,  3.47155833e-03,  3.08598014e+00,           1,    1.420000e-02,  7.512768e+01,  7.512768e+01,  7.673989e+01,  2.509482e+01,  1.664497e+06,  4.100248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.340395e-05,  3.65020241e+00
  3.52622678e+00,  3.50536562e-03,  3.08948551e+00,           1,    1.420000e-02,  7.494193e+01,  7.494193e+01,  7.706000e+01,  2.509482e+01,  1.658570e+06,  4.088076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.299090e-05,  3.65298233e+00
  3.53246740e+00,  3.52390341e-03,  3.09300941e+00,           1,    1.420000e-02,  7.475665e+01,  7.475665e+01,  7.738530e+01,  2.509482e+01,  1.652636e+06,  4.075820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.257818e-05,  3.65578533e+00
  3.53874013e+00,  3.54278539e-03,  3.09655220e+00,           1,    1.420000e-02,  7.457183e+01,  7.457183e+01,  7.771722e+01,  2.509482e+01,  1.646729e+06,  4.063469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.216725e-05,  3.65859904e+00
  3.54504524e+00,  3.56186452e-03,  3.10011406e+00,           1,    1.420000e-02,  7.438748e+01,  7.438748e+01,  7.805588e+01,  2.509482e+01,  1.640849e+06,  4.051020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.175811e-05,  3.66142363e+00
  3.55672831e+00,  3.58114603e-03,  3.10369521e+00,           1,    1.420000e-02,  7.385031e+01,  7.385031e+01,  7.840147e+01,  2.509482e+01,  1.634996e+06,  4.038472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66425913e+00
  3.56544335e+00,  4.92335367e-03,  3.10861856e+00,           1,    1.420000e-02,  7.360266e+01,  7.360266e+01,  7.843774e+01,  2.509482e+01,  1.615246e+06,  4.025290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.030108e-05,  3.67262506e+00
  3.57188487e+00,  3.64168909e-03,  3.11226025e+00,           1,    1.420000e-02,  7.342134e+01,  7.342134e+01,  7.869628e+01,  2.509482e+01,  1.606823e+06,  4.013422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.978979e-05,  3.67653488e+00
  3.58418904e+00,  3.67441076e-03,  3.11593466e+00,           1,    1.420000e-02,  7.287017e+01,  7.287017e+01,  7.906713e+01,  2.509482e+01,  1.601143e+06,  4.000456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67941900e+00
  3.59278073e+00,  4.85801164e-03,  3.12079267e+00,           1,    1.420000e-02,  7.263531e+01,  7.263531e+01,  7.906104e+01,  2.509482e+01,  1.580869e+06,  3.987886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.834608e-05,  3.68829944e+00
  3.59939013e+00,  3.73980730e-03,  3.12453248e+00,           1,    1.420000e-02,  7.245630e+01,  7.245630e+01,  7.935865e+01,  2.509482e+01,  1.573036e+06,  3.975461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.786527e-05,  3.69213637e+00
  3.60605423e+00,  3.77190495e-03,  3.12830439e+00,           1,    1.420000e-02,  7.227722e+01,  7.227722e+01,  7.975528e+01,  2.509482e+01,  1.567498e+06,  3.962069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747914e-05,  3.69508225e+00
  3.61916942e+00,  3.79314556e-03,  3.13209753e+00,           1,    1.420000e-02,  7.170824e+01,  7.170824e+01,  8.015947e+01,  2.509482e+01,  1.561966e+06,  3.948576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69804823e+00
  3.62761281e+00,  4.78054955e-03,  3.13687808e+00,           1,    1.420000e-02,  7.148811e+01,  7.148811e+01,  8.009886e+01,  2.509482e+01,  1.541029e+06,  3.936765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604839e-05,  3.70759804e+00
  3.63443490e+00,  3.86519492e-03,  3.14074328e+00,           1,    1.420000e-02,  7.131185e+01,  7.131185e+01,  8.044871e+01,  2.509482e+01,  1.533867e+06,  3.923624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.560138e-05,  3.71134543e+00
  3.64131000e+00,  3.89662067e-03,  3.14463990e+00,           1,    1.420000e-02,  7.113562e+01,  7.113562e+01,  8.088193e+01,  2.509482e+01,  1.528498e+06,  3.909673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522649e-05,  3.71436735e+00
  3.65531453e+00,  3.91918160e-03,  3.14855908e+00,           1,    1.420000e-02,  7.054774e+01,  7.054774e+01,  8.132389e+01,  2.509482e+01,  1.523138e+06,  3.895612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71740807e+00
  3.66360857e+00,  4.70318271e-03,  3.15326226e+00,           1,    1.420000e-02,  7.034170e+01,  7.034170e+01,  8.120251e+01,  2.509482e+01,  1.501510e+06,  3.884609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380977e-05,  3.72769312e+00
  3.67065508e+00,  3.99835181e-03,  3.15726061e+00,           1,    1.420000e-02,  7.016819e+01,  7.016819e+01,  8.160854e+01,  2.509482e+01,  1.494989e+06,  3.870719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.339397e-05,  3.73135038e+00
  3.68546700e+00,  4.02916237e-03,  3.16128978e+00,           1,    1.420000e-02,  6.956382e+01,  6.956382e+01,  8.208208e+01,  2.509482e+01,  1.489788e+06,  3.856177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73445151e+00
  3.69363492e+00,  4.63758777e-03,  3.16592736e+00,           1,    1.420000e-02,  6.936908e+01,  6.936908e+01,  8.190407e+01,  2.509482e+01,  1.467580e+06,  3.845898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199009e-05,  3.74540965e+00
  3.70087719e+00,  4.11461266e-03,  3.17004198e+00,           1,    1.420000e-02,  6.919792e+01,  6.919792e+01,  8.235689e+01,  2.509482e+01,  1.461571e+06,  3.831378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.159884e-05,  3.74899289e+00
  3.71656562e+00,  4.14491089e-03,  3.17418689e+00,           1,    1.420000e-02,  6.857618e+01,  6.857618e+01,  8.286357e+01,  2.509482e+01,  1.456514e+06,  3.816338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75216390e+00
  3.72460636e+00,  4.57174561e-03,  3.17875863e+00,           1,    1.420000e-02,  6.839237e+01,  6.839237e+01,  8.262386e+01,  2.509482e+01,  1.433707e+06,  3.806820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.020722e-05,  3.76385429e+00
  3.73205422e+00,  4.23723699e-03,  3.18299587e+00,           1,    1.420000e-02,  6.822356e+01,  6.822356e+01,  8.312603e+01,  2.509482e+01,  1.428190e+06,  3.791648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983898e-05,  3.76736311e+00
  3.76236980e+00,  4.54823732e-03,  3.20006412e+00,           1,    1.420000e-02,  6.754132e+01,  6.754132e+01,  8.381747e+01,  2.509482e+01,  1.444240e+06,  3.786540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77060689e+00
  3.76236981e+00,  3.60863698e-09,  3.20006413e+00,           1,    1.420000e-02,  6.754132e+01,  6.754132e+01,  8.251777e+01,  2.509482e+01,  1.417009e+06,  3.798126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988776e-05,  3.78393013e+00
  3.76576669e+00,  1.89196507e-03,  3.20195609e+00,           1,    1.420000e-02,  6.746497e+01,  6.746497e+01,  8.195130e+01,  2.509482e+01,  1.421611e+06,  3.814321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035792e-05,  3.78393014e+00
  3.76747054e+00,  9.46360731e-04,  3.20290245e+00,           1,    1.420000e-02,  6.742663e+01,  6.742663e+01,  8.144653e+01,  2.509482e+01,  1.421030e+06,  3.825732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.051188e-05,  3.78544292e+00
  3.76918043e+00,  9.46551043e-04,  3.20384900e+00,           1,    1.420000e-02,  6.738806e+01,  6.738806e+01,  8.095904e+01,  2.509482e+01,  1.422070e+06,  3.837935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074695e-05,  3.78620417e+00
  3.77089687e+00,  9.46742780e-04,  3.20479575e+00,           1,    1.420000e-02,  6.734924e+01,  6.734924e+01,  8.041505e+01,  2.509482e+01,  1.423208e+06,  3.851664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100668e-05,  3.78697112e+00
  3.77262038e+00,  9.46936064e-04,  3.20574268e+00,           1,    1.420000e-02,  6.731014e+01,  6.731014e+01,  7.981296e+01,  2.509482e+01,  1.424442e+06,  3.867003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.129225e-05,  3.78774426e+00
  3.77435150e+00,  9.47131025e-04,  3.20668981e+00,           1,    1.420000e-02,  6.727073e+01,  6.727073e+01,  7.915137e+01,  2.509482e+01,  1.425772e+06,  3.884037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.160493e-05,  3.78852410e+00
  3.77609080e+00,  9.47327798e-04,  3.20763714e+00,           1,    1.420000e-02,  6.723099e+01,  6.723099e+01,  7.842908e+01,  2.509482e+01,  1.427198e+06,  3.902856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194603e-05,  3.78931119e+00
  3.77783890e+00,  9.47526527e-04,  3.20858467e+00,           1,    1.420000e-02,  6.719090e+01,  6.719090e+01,  7.764515e+01,  2.509482e+01,  1.428719e+06,  3.923553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231695e-05,  3.79010611e+00
  3.77871521e+00,  4.73863682e-04,  3.20905853e+00,           1,    1.420000e-02,  6.717077e+01,  6.717077e+01,  7.719425e+01,  2.509482e+01,  1.428708e+06,  3.934988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248215e-05,  3.79090945e+00
  3.77959393e+00,  4.73914156e-04,  3.20953245e+00,           1,    1.420000e-02,  6.715054e+01,  6.715054e+01,  7.676344e+01,  2.509482e+01,  1.429525e+06,  3.946579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268707e-05,  3.79131324e+00
  3.78047513e+00,  4.73964918e-04,  3.21000641e+00,           1,    1.420000e-02,  6.713020e+01,  6.713020e+01,  7.631693e+01,  2.509482e+01,  1.430366e+06,  3.958688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290019e-05,  3.79171934e+00
  3.78135889e+00,  4.74015979e-04,  3.21048043e+00,           1,    1.420000e-02,  6.710976e+01,  6.710976e+01,  7.585471e+01,  2.509482e+01,  1.431229e+06,  3.971330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312174e-05,  3.79212783e+00
  3.78224532e+00,  4.74067349e-04,  3.21095449e+00,           1,    1.420000e-02,  6.708921e+01,  6.708921e+01,  7.537675e+01,  2.509482e+01,  1.432116e+06,  3.984518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335192e-05,  3.79253879e+00
  3.78313450e+00,  4.74119040e-04,  3.21142861e+00,           1,    1.420000e-02,  6.706854e+01,  6.706854e+01,  7.488307e+01,  2.509482e+01,  1.433025e+06,  3.998266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359095e-05,  3.79295232e+00
  3.78402652e+00,  4.74171063e-04,  3.21190278e+00,           1,    1.420000e-02,  6.704776e+01,  6.704776e+01,  7.437368e+01,  2.509482e+01,  1.433958e+06,  4.012587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.383906e-05,  3.79336850e+00
  3.78492149e+00,  4.74223429e-04,  3.21237701e+00,           1,    1.420000e-02,  6.702685e+01,  6.702685e+01,  7.384863e+01,  2.509482e+01,  1.434913e+06,  4.027496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409648e-05,  3.79378743e+00
  3.78581950e+00,  4.74276151e-04,  3.21285128e+00,           1,    1.420000e-02,  6.700581e+01,  6.700581e+01,  7.330799e+01,  2.509482e+01,  1.435890e+06,  4.043009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436346e-05,  3.79420921e+00
  3.78672065e+00,  4.74329241e-04,  3.21332561e+00,           1,    1.420000e-02,  6.698463e+01,  6.698463e+01,  7.275182e+01,  2.509482e+01,  1.436890e+06,  4.059139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464024e-05,  3.79463393e+00
  3.78762506e+00,  4.74382712e-04,  3.21380000e+00,           1,    1.420000e-02,  6.696332e+01,  6.696332e+01,  7.218023e+01,  2.509482e+01,  1.437913e+06,  4.075904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.492709e-05,  3.79506169e+00
  3.78853282e+00,  4.74436576e-04,  3.21427443e+00,           1,    1.420000e-02,  6.694186e+01,  6.694186e+01,  7.159334e+01,  2.509482e+01,  1.438957e+06,  4.093320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522427e-05,  3.79549261e+00
  3.78944405e+00,  4.74490847e-04,  3.21474892e+00,           1,    1.420000e-02,  6.692026e+01,  6.692026e+01,  7.099128e+01,  2.509482e+01,  1.440024e+06,  4.111402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553206e-05,  3.79592678e+00
  3.79035887e+00,  4.74545540e-04,  3.21522347e+00,           1,    1.420000e-02,  6.689850e+01,  6.689850e+01,  7.037421e+01,  2.509482e+01,  1.441112e+06,  4.130167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585075e-05,  3.79636432e+00
  3.79127739e+00,  4.74600668e-04,  3.21569807e+00,           1,    1.420000e-02,  6.687658e+01,  6.687658e+01,  6.974232e+01,  2.509482e+01,  1.442222e+06,  4.149635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.618063e-05,  3.79680534e+00
  3.79219974e+00,  4.74656245e-04,  3.21617273e+00,           1,    1.420000e-02,  6.685450e+01,  6.685450e+01,  6.909578e+01,  2.509482e+01,  1.443354e+06,  4.169822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652201e-05,  3.79724996e+00
  3.79312604e+00,  4.74712288e-04,  3.21664744e+00,           1,    1.420000e-02,  6.683225e+01,  6.683225e+01,  6.843482e+01,  2.509482e+01,  1.444508e+06,  4.190747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687520e-05,  3.79769830e+00
  3.79405641e+00,  4.74768811e-04,  3.21712221e+00,           1,    1.420000e-02,  6.680982e+01,  6.680982e+01,  6.775967e+01,  2.509482e+01,  1.445682e+06,  4.212429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.724055e-05,  3.79815048e+00
  3.79452263e+00,  2.37412915e-04,  3.21735962e+00,           1,    1.420000e-02,  6.679856e+01,  6.679856e+01,  6.739972e+01,  2.509482e+01,  1.445821e+06,  4.223763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.740794e-05,  3.79860664e+00
  3.79498991e+00,  2.37427231e-04,  3.21759705e+00,           1,    1.420000e-02,  6.678726e+01,  6.678726e+01,  6.705352e+01,  2.509482e+01,  1.446421e+06,  4.235092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.759832e-05,  3.79883570e+00
  3.79545826e+00,  2.37441612e-04,  3.21783449e+00,           1,    1.420000e-02,  6.677592e+01,  6.677592e+01,  6.670391e+01,  2.509482e+01,  1.447025e+06,  4.246620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779191e-05,  3.79906580e+00
  3.79592771e+00,  2.37456059e-04,  3.21807194e+00,           1,    1.420000e-02,  6.676452e+01,  6.676452e+01,  6.635092e+01,  2.509482e+01,  1.447635e+06,  4.258350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798876e-05,  3.79929695e+00
  3.79682174e+00,  4.50181065e-04,  3.21852213e+00,           1,    1.420000e-02,  6.674274e+01,  6.674274e+01,  6.568777e+01,  2.509482e+01,  1.449223e+06,  4.280963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.838958e-05,  3.79952916e+00
  3.79760717e+00,  3.93954484e-04,  3.21891608e+00,           1,    1.420000e-02,  6.672354e+01,  6.672354e+01,  6.508048e+01,  2.509482e+01,  1.450152e+06,  4.301580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.872924e-05,  3.79997337e+00
  3.79829692e+00,  3.44745712e-04,  3.21926083e+00,           1,    1.420000e-02,  6.670663e+01,  6.670663e+01,  6.454190e+01,  2.509482e+01,  1.450976e+06,  4.320104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.903417e-05,  3.80036514e+00
  3.79861764e+00,  3.01679900e-04,  3.21956251e+00,           1,    1.420000e-02,  6.670570e+01,  6.670570e+01,  6.406524e+01,  2.509482e+01,  1.451705e+06,  4.336690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092395e-06,  3.80071036e+00
  3.79889862e+00,  2.63971236e-04,  3.21982648e+00,           1,    1.420000e-02,  6.670487e+01,  6.670487e+01,  6.366402e+01,  2.509482e+01,  1.452917e+06,  4.351241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154179e-06,  3.80072941e+00
  3.79914473e+00,  2.30975865e-04,  3.22005745e+00,           1,    1.420000e-02,  6.670413e+01,  6.670413e+01,  6.330972e+01,  2.509482e+01,  1.453985e+06,  4.364201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209732e-06,  3.80074642e+00
  3.79957627e+00,  4.04209375e-04,  3.22046166e+00,           1,    1.420000e-02,  6.670279e+01,  6.670279e+01,  6.268363e+01,  2.509482e+01,  1.455900e+06,  4.387385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310460e-06,  3.80076157e+00
  3.79990042e+00,  3.03159212e-04,  3.22076482e+00,           1,    1.420000e-02,  6.670176e+01,  6.670176e+01,  6.220716e+01,  2.509482e+01,  1.457318e+06,  4.405228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388939e-06,  3.80078891e+00
  3.80014381e+00,  2.27370664e-04,  3.22099219e+00,           1,    1.420000e-02,  6.670098e+01,  6.670098e+01,  6.184658e+01,  2.509482e+01,  1.458390e+06,  4.418863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.449528e-06,  3.80080990e+00
  3.80050956e+00,  3.41057435e-04,  3.22133325e+00,           1,    1.420000e-02,  6.669977e+01,  6.669977e+01,  6.130171e+01,  2.509482e+01,  1.460041e+06,  4.439714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.543330e-06,  3.80082593e+00
  3.80087599e+00,  3.41059650e-04,  3.22167431e+00,           2,    1.420000e-02,  6.669853e+01,  6.669853e+01,  6.075035e+01,  2.509482e+01,  1.461691e+06,  4.461074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.640647e-06,  3.80085062e+00
  3.80087600e+00,  2.70669215e-09,  3.22167431e+00,           2,    1.420000e-02,  6.669853e+01,  6.669853e+01,  5.860103e+01,  2.509482e+01,  1.461640e+06,  4.542108e+00,  2.793258e+01,  0.000000e+00,  2.793258e+01,  3.984449e-06,  3.80087599e+00
  3.80088198e+00,  5.54330553e-06,  3.22167985e+00,           2,    1.420000e-02,  6.669851e+01,  6.669851e+01,  5.894620e+01,  2.509482e+01,  1.461581e+06,  4.528745e+00,  2.793346e+01,  0.000000e+00,  2.793346e+01,  3.926477e-06,  3.80087599e+00
  3.80088797e+00,  5.54330690e-06,  3.22168540e+00,           2,    1.420000e-02,  6.669848e+01,  6.669848e+01,  5.929337e+01,  2.509482e+01,  1.461521e+06,  4.515421e+00,  2.793432e+01,  0.000000e+00,  2.793432e+01,  3.869029e-06,  3.80087644e+00
  3.80089394e+00,  5.54330825e-06,  3.22169094e+00,           2,    1.420000e-02,  6.669846e+01,  6.669846e+01,  5.964259e+01,  2.509482e+01,  1.461462e+06,  4.502136e+00,  2.793518e+01,  0.000000e+00,  2.793518e+01,  3.812107e-06,  3.80087688e+00
  3.80089991e+00,  5.54330958e-06,  3.22169648e+00,           2,    1.420000e-02,  6.669844e+01,  6.669844e+01,  5.999387e+01,  2.509482e+01,  1.461402e+06,  4.488890e+00,  2.793604e+01,  0.000000e+00,  2.793604e+01,  3.755713e-06,  3.80087731e+00
  3.80090587e+00,  5.54331089e-06,  3.22170203e+00,           2,    1.420000e-02,  6.669842e+01,  6.669842e+01,  6.034721e+01,  2.509482e+01,  1.461342e+06,  4.475684e+00,  2.793690e+01,  0.000000e+00,  2.793690e+01,  3.699849e-06,  3.80087773e+00
  3.80091183e+00,  5.54331218e-06,  3.22170757e+00,           2,    1.420000e-02,  6.669840e+01,  6.669840e+01,  6.070264e+01,  2.509482e+01,  1.461283e+06,  4.462516e+00,  2.793776e+01,  0.000000e+00,  2.793776e+01,  3.644515e-06,  3.80087815e+00
  3.80091778e+00,  5.54331345e-06,  3.22171311e+00,           2,    1.420000e-02,  6.669838e+01,  6.669838e+01,  6.106016e+01,  2.509482e+01,  1.461223e+06,  4.449387e+00,  2.793862e+01,  0.000000e+00,  2.793862e+01,  3.589714e-06,  3.80087857e+00
  3.80092372e+00,  5.54331470e-06,  3.22171866e+00,           2,    1.420000e-02,  6.669836e+01,  6.669836e+01,  6.141979e+01,  2.509482e+01,  1.461164e+06,  4.436296e+00,  2.793948e+01,  0.000000e+00,  2.793948e+01,  3.535445e-06,  3.80087897e+00
  3.80092966e+00,  5.54331593e-06,  3.22172420e+00,           2,    1.420000e-02,  6.669834e+01,  6.669834e+01,  6.178154e+01,  2.509482e+01,  1.461104e+06,  4.423245e+00,  2.794035e+01,  0.000000e+00,  2.794035e+01,  3.481711e-06,  3.80087937e+00
  3.80093559e+00,  5.54331714e-06,  3.22172974e+00,           2,    1.420000e-02,  6.669832e+01,  6.669832e+01,  6.214541e+01,  2.509482e+01,  1.461045e+06,  4.410231e+00,  2.794121e+01,  0.000000e+00,  2.794121e+01,  3.428510e-06,  3.80087977e+00
  3.80094152e+00,  5.54331834e-06,  3.22173529e+00,           2,    1.420000e-02,  6.669831e+01,  6.669831e+01,  6.251143e+01,  2.509482e+01,  1.460985e+06,  4.397256e+00,  2.794207e+01,  0.000000e+00,  2.794207e+01,  3.375845e-06,  3.80088015e+00
  3.80094744e+00,  5.54331951e-06,  3.22174083e+00,           2,    1.420000e-02,  6.669829e+01,  6.669829e+01,  6.287961e+01,  2.509482e+01,  1.460926e+06,  4.384319e+00,  2.794293e+01,  0.000000e+00,  2.794293e+01,  3.323715e-06,  3.80088054e+00
  3.80095335e+00,  5.54332067e-06,  3.22174637e+00,           2,    1.420000e-02,  6.669827e+01,  6.669827e+01,  6.324996e+01,  2.509482e+01,  1.460866e+06,  4.371420e+00,  2.794380e+01,  0.000000e+00,  2.794380e+01,  3.272120e-06,  3.80088091e+00
  3.80095926e+00,  5.54332181e-06,  3.22175192e+00,           2,    1.420000e-02,  6.669825e+01,  6.669825e+01,  6.362248e+01,  2.509482e+01,  1.460807e+06,  4.358558e+00,  2.794466e+01,  0.000000e+00,  2.794466e+01,  3.221061e-06,  3.80088128e+00
  3.80096516e+00,  5.54332293e-06,  3.22175746e+00,           2,    1.420000e-02,  6.669823e+01,  6.669823e+01,  6.399721e+01,  2.509482e+01,  1.460747e+06,  4.345735e+00,  2.794552e+01,  0.000000e+00,  2.794552e+01,  3.170538e-06,  3.80088165e+00
  3.80097106e+00,  5.54332404e-06,  3.22176300e+00,           2,    1.420000e-02,  6.669822e+01,  6.669822e+01,  6.437414e+01,  2.509482e+01,  1.460688e+06,  4.332950e+00,  2.794638e+01,  0.000000e+00,  2.794638e+01,  3.120551e-06,  3.80088201e+00
  3.80098224e+00,  5.54332512e-06,  3.22176855e+00,           2,    1.420000e-02,  6.669794e+01,  6.669794e+01,  6.475329e+01,  2.509482e+01,  1.460628e+06,  4.320202e+00,  2.794725e+01,  0.000000e+00,  2.794725e+01,  4.978445e-05,  3.80088236e+00
  3.80099341e+00,  5.54334247e-06,  3.22177409e+00,           2,    1.420000e-02,  6.669767e+01,  6.669767e+01,  6.513430e+01,  2.509482e+01,  1.460558e+06,  4.307496e+00,  2.794796e+01,  0.000000e+00,  2.794796e+01,  4.962282e-05,  3.80088800e+00
  3.80100455e+00,  5.54335976e-06,  3.22177963e+00,           2,    1.420000e-02,  6.669739e+01,  6.669739e+01,  6.551757e+01,  2.509482e+01,  1.460488e+06,  4.294827e+00,  2.794868e+01,  0.000000e+00,  2.794868e+01,  4.946171e-05,  3.80089362e+00
