     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80982953e+00,  5.56733220e-06,  3.33438444e+00,           2,    1.420000e-02,  6.631823e+01,  6.631823e+01,  1.905325e+02,  1.986522e+01,  1.434513e+06,  2.507215e+00,  2.789332e+01,  0.000000e+00,  2.789332e+01,  1.500000e-04,  3.80868760e+00
  3.80985243e+00,  5.56738546e-06,  3.33439001e+00,           2,    1.420000e-02,  6.631740e+01,  6.631740e+01,  1.916527e+02,  1.986522e+01,  1.434422e+06,  2.499837e+00,  2.789371e+01,  0.000000e+00,  2.789371e+01,  1.500000e-04,  3.80870492e+00
  3.80987533e+00,  5.56743873e-06,  3.33439558e+00,           2,    1.420000e-02,  6.631656e+01,  6.631656e+01,  1.927795e+02,  1.986522e+01,  1.434331e+06,  2.492481e+00,  2.789411e+01,  0.000000e+00,  2.789411e+01,  1.500000e-04,  3.80872224e+00
  3.80989823e+00,  5.56749200e-06,  3.33440115e+00,           2,    1.420000e-02,  6.631573e+01,  6.631573e+01,  1.939130e+02,  1.986522e+01,  1.434240e+06,  2.485147e+00,  2.789450e+01,  0.000000e+00,  2.789450e+01,  1.500000e-04,  3.80873956e+00
  3.80992113e+00,  5.56754527e-06,  3.33440671e+00,           2,    1.420000e-02,  6.631489e+01,  6.631489e+01,  1.950531e+02,  1.986522e+01,  1.434149e+06,  2.477834e+00,  2.789489e+01,  0.000000e+00,  2.789489e+01,  1.500000e-04,  3.80875688e+00
  3.80994403e+00,  5.56759854e-06,  3.33441228e+00,           2,    1.420000e-02,  6.631406e+01,  6.631406e+01,  1.961999e+02,  1.986522e+01,  1.434058e+06,  2.470542e+00,  2.789528e+01,  0.000000e+00,  2.789528e+01,  1.500000e-04,  3.80877420e+00
  3.80996693e+00,  5.56765182e-06,  3.33441785e+00,           2,    1.420000e-02,  6.631322e+01,  6.631322e+01,  1.973535e+02,  1.986522e+01,  1.433968e+06,  2.463272e+00,  2.789568e+01,  0.000000e+00,  2.789568e+01,  1.500000e-04,  3.80879152e+00
  3.80998983e+00,  5.56770509e-06,  3.33442342e+00,           2,    1.420000e-02,  6.631238e+01,  6.631238e+01,  1.985139e+02,  1.986522e+01,  1.433877e+06,  2.456024e+00,  2.789607e+01,  0.000000e+00,  2.789607e+01,  1.500000e-04,  3.80880885e+00
  3.81001274e+00,  5.56775837e-06,  3.33442898e+00,           2,    1.420000e-02,  6.631155e+01,  6.631155e+01,  1.996810e+02,  1.986522e+01,  1.433786e+06,  2.448796e+00,  2.789646e+01,  0.000000e+00,  2.789646e+01,  1.500000e-04,  3.80882617e+00
  3.81003564e+00,  5.56781165e-06,  3.33443455e+00,           2,    1.420000e-02,  6.631071e+01,  6.631071e+01,  2.008551e+02,  1.986522e+01,  1.433695e+06,  2.441590e+00,  2.789685e+01,  0.000000e+00,  2.789685e+01,  1.500000e-04,  3.80884349e+00
  3.81005855e+00,  5.56786494e-06,  3.33444012e+00,           2,    1.420000e-02,  6.630988e+01,  6.630988e+01,  2.020360e+02,  1.986522e+01,  1.433604e+06,  2.434405e+00,  2.789724e+01,  0.000000e+00,  2.789724e+01,  1.500000e-04,  3.80886082e+00
  3.81008145e+00,  5.56791822e-06,  3.33444569e+00,           2,    1.420000e-02,  6.630904e+01,  6.630904e+01,  2.032239e+02,  1.986522e+01,  1.433513e+06,  2.427242e+00,  2.789764e+01,  0.000000e+00,  2.789764e+01,  1.500000e-04,  3.80887814e+00
  3.81010436e+00,  5.56797151e-06,  3.33445125e+00,           2,    1.420000e-02,  6.630821e+01,  6.630821e+01,  2.044188e+02,  1.986522e+01,  1.433423e+06,  2.420099e+00,  2.789803e+01,  0.000000e+00,  2.789803e+01,  1.500000e-04,  3.80889547e+00
  3.81012727e+00,  5.56802480e-06,  3.33445682e+00,           2,    1.420000e-02,  6.630737e+01,  6.630737e+01,  2.056208e+02,  1.986522e+01,  1.433332e+06,  2.412977e+00,  2.789842e+01,  0.000000e+00,  2.789842e+01,  1.500000e-04,  3.80891280e+00
  3.81015017e+00,  5.56807810e-06,  3.33446239e+00,           2,    1.420000e-02,  6.630654e+01,  6.630654e+01,  2.068298e+02,  1.986522e+01,  1.433241e+06,  2.405876e+00,  2.789881e+01,  0.000000e+00,  2.789881e+01,  1.500000e-04,  3.80893013e+00
  3.81017308e+00,  5.56813139e-06,  3.33446796e+00,           2,    1.420000e-02,  6.630570e+01,  6.630570e+01,  2.080459e+02,  1.986522e+01,  1.433150e+06,  2.398796e+00,  2.789920e+01,  0.000000e+00,  2.789920e+01,  1.500000e-04,  3.80894746e+00
  3.81019599e+00,  5.56818469e-06,  3.33447353e+00,           2,    1.420000e-02,  6.630487e+01,  6.630487e+01,  2.092691e+02,  1.986522e+01,  1.433059e+06,  2.391737e+00,  2.789959e+01,  0.000000e+00,  2.789959e+01,  1.500000e-04,  3.80896479e+00
  3.81021891e+00,  5.56823799e-06,  3.33447910e+00,           2,    1.420000e-02,  6.630403e+01,  6.630403e+01,  2.104996e+02,  1.986522e+01,  1.432969e+06,  2.384699e+00,  2.789999e+01,  0.000000e+00,  2.789999e+01,  1.500000e-04,  3.80898212e+00
  3.81024182e+00,  5.56829129e-06,  3.33448466e+00,           2,    1.420000e-02,  6.630320e+01,  6.630320e+01,  2.117373e+02,  1.986522e+01,  1.432878e+06,  2.377681e+00,  2.790038e+01,  0.000000e+00,  2.790038e+01,  1.500000e-04,  3.80899945e+00
  3.81026473e+00,  5.56834459e-06,  3.33449023e+00,           2,    1.420000e-02,  6.630236e+01,  6.630236e+01,  2.129823e+02,  1.986522e+01,  1.432787e+06,  2.370684e+00,  2.790077e+01,  0.000000e+00,  2.790077e+01,  1.500000e-04,  3.80901678e+00
  3.81028764e+00,  5.56839790e-06,  3.33449580e+00,           2,    1.420000e-02,  6.630153e+01,  6.630153e+01,  2.142346e+02,  1.986522e+01,  1.432696e+06,  2.363707e+00,  2.790116e+01,  0.000000e+00,  2.790116e+01,  1.500000e-04,  3.80903411e+00
  3.81031056e+00,  5.56845121e-06,  3.33450137e+00,           2,    1.420000e-02,  6.630069e+01,  6.630069e+01,  2.154943e+02,  1.986522e+01,  1.432605e+06,  2.356751e+00,  2.790155e+01,  0.000000e+00,  2.790155e+01,  1.500000e-04,  3.80905144e+00
  3.81033347e+00,  5.56850452e-06,  3.33450694e+00,           2,    1.420000e-02,  6.629986e+01,  6.629986e+01,  2.167614e+02,  1.986522e+01,  1.432515e+06,  2.349816e+00,  2.790194e+01,  0.000000e+00,  2.790194e+01,  1.500000e-04,  3.80906878e+00
  3.81035639e+00,  5.56855783e-06,  3.33451251e+00,           2,    1.420000e-02,  6.629902e+01,  6.629902e+01,  2.180359e+02,  1.986522e+01,  1.432424e+06,  2.342901e+00,  2.790234e+01,  0.000000e+00,  2.790234e+01,  1.500000e-04,  3.80908611e+00
  3.81037931e+00,  5.56861115e-06,  3.33451807e+00,           2,    1.420000e-02,  6.629819e+01,  6.629819e+01,  2.193180e+02,  1.986522e+01,  1.432333e+06,  2.336006e+00,  2.790273e+01,  0.000000e+00,  2.790273e+01,  1.500000e-04,  3.80910345e+00
  3.81040222e+00,  5.56866446e-06,  3.33452364e+00,           2,    1.420000e-02,  6.629735e+01,  6.629735e+01,  2.206076e+02,  1.986522e+01,  1.432242e+06,  2.329131e+00,  2.790312e+01,  0.000000e+00,  2.790312e+01,  1.500000e-04,  3.80912078e+00
  3.81042514e+00,  5.56871778e-06,  3.33452921e+00,           2,    1.420000e-02,  6.629652e+01,  6.629652e+01,  2.219047e+02,  1.986522e+01,  1.432152e+06,  2.322277e+00,  2.790351e+01,  0.000000e+00,  2.790351e+01,  1.500000e-04,  3.80913812e+00
  3.81044806e+00,  5.56877111e-06,  3.33453478e+00,           2,    1.420000e-02,  6.629568e+01,  6.629568e+01,  2.232095e+02,  1.986522e+01,  1.432061e+06,  2.315443e+00,  2.790390e+01,  0.000000e+00,  2.790390e+01,  1.500000e-04,  3.80915546e+00
  3.81047098e+00,  5.56882443e-06,  3.33454035e+00,           2,    1.420000e-02,  6.629484e+01,  6.629484e+01,  2.245220e+02,  1.986522e+01,  1.431970e+06,  2.308628e+00,  2.790429e+01,  0.000000e+00,  2.790429e+01,  1.500000e-04,  3.80917280e+00
  3.81049390e+00,  5.56887776e-06,  3.33454592e+00,           2,    1.420000e-02,  6.629401e+01,  6.629401e+01,  2.258422e+02,  1.986522e+01,  1.431880e+06,  2.301834e+00,  2.790468e+01,  0.000000e+00,  2.790468e+01,  1.500000e-04,  3.80919014e+00
  3.81051682e+00,  5.56893109e-06,  3.33455149e+00,           2,    1.420000e-02,  6.629317e+01,  6.629317e+01,  2.271702e+02,  1.986522e+01,  1.431789e+06,  2.295060e+00,  2.790508e+01,  0.000000e+00,  2.790508e+01,  1.500000e-04,  3.80920748e+00
  3.81053975e+00,  5.56898442e-06,  3.33455706e+00,           2,    1.420000e-02,  6.629234e+01,  6.629234e+01,  2.285060e+02,  1.986522e+01,  1.431698e+06,  2.288306e+00,  2.790547e+01,  0.000000e+00,  2.790547e+01,  1.500000e-04,  3.80922482e+00
  3.81056267e+00,  5.56903775e-06,  3.33456263e+00,           2,    1.420000e-02,  6.629150e+01,  6.629150e+01,  2.298497e+02,  1.986522e+01,  1.431608e+06,  2.281571e+00,  2.790586e+01,  0.000000e+00,  2.790586e+01,  1.500000e-04,  3.80924216e+00
  3.81058559e+00,  5.56909108e-06,  3.33456819e+00,           2,    1.420000e-02,  6.629067e+01,  6.629067e+01,  2.312012e+02,  1.986522e+01,  1.431517e+06,  2.274857e+00,  2.790625e+01,  0.000000e+00,  2.790625e+01,  1.500000e-04,  3.80925950e+00
  3.81060852e+00,  5.56914442e-06,  3.33457376e+00,           2,    1.420000e-02,  6.628983e+01,  6.628983e+01,  2.325607e+02,  1.986522e+01,  1.431426e+06,  2.268162e+00,  2.790664e+01,  0.000000e+00,  2.790664e+01,  1.500000e-04,  3.80927684e+00
  3.81063145e+00,  5.56919776e-06,  3.33457933e+00,           2,    1.420000e-02,  6.628900e+01,  6.628900e+01,  2.339282e+02,  1.986522e+01,  1.431335e+06,  2.261487e+00,  2.790703e+01,  0.000000e+00,  2.790703e+01,  1.500000e-04,  3.80929419e+00
  3.81065437e+00,  5.56925110e-06,  3.33458490e+00,           2,    1.420000e-02,  6.628816e+01,  6.628816e+01,  2.353038e+02,  1.986522e+01,  1.431245e+06,  2.254831e+00,  2.790742e+01,  0.000000e+00,  2.790742e+01,  1.500000e-04,  3.80931153e+00
  3.81067730e+00,  5.56930445e-06,  3.33459047e+00,           2,    1.420000e-02,  6.628733e+01,  6.628733e+01,  2.366875e+02,  1.986522e+01,  1.431154e+06,  2.248195e+00,  2.790781e+01,  0.000000e+00,  2.790781e+01,  1.500000e-04,  3.80932888e+00
  3.81070023e+00,  5.56935779e-06,  3.33459604e+00,           2,    1.420000e-02,  6.628649e+01,  6.628649e+01,  2.380792e+02,  1.986522e+01,  1.431064e+06,  2.241579e+00,  2.790820e+01,  0.000000e+00,  2.790820e+01,  1.500000e-04,  3.80934622e+00
  3.81072316e+00,  5.56941114e-06,  3.33460161e+00,           2,    1.420000e-02,  6.628566e+01,  6.628566e+01,  2.394792e+02,  1.986522e+01,  1.430973e+06,  2.234981e+00,  2.790860e+01,  0.000000e+00,  2.790860e+01,  1.500000e-04,  3.80936357e+00
  3.81074609e+00,  5.56946449e-06,  3.33460718e+00,           2,    1.420000e-02,  6.628482e+01,  6.628482e+01,  2.408875e+02,  1.986522e+01,  1.430882e+06,  2.228404e+00,  2.790899e+01,  0.000000e+00,  2.790899e+01,  1.500000e-04,  3.80938092e+00
  3.81076902e+00,  5.56951785e-06,  3.33461275e+00,           2,    1.420000e-02,  6.628398e+01,  6.628398e+01,  2.423040e+02,  1.986522e+01,  1.430792e+06,  2.221845e+00,  2.790938e+01,  0.000000e+00,  2.790938e+01,  1.500000e-04,  3.80939826e+00
  3.81079195e+00,  5.56957120e-06,  3.33461832e+00,           2,    1.420000e-02,  6.628315e+01,  6.628315e+01,  2.437288e+02,  1.986522e+01,  1.430701e+06,  2.215306e+00,  2.790977e+01,  0.000000e+00,  2.790977e+01,  1.500000e-04,  3.80941561e+00
  3.81081488e+00,  5.56962456e-06,  3.33462389e+00,           2,    1.420000e-02,  6.628231e+01,  6.628231e+01,  2.451620e+02,  1.986522e+01,  1.430610e+06,  2.208786e+00,  2.791016e+01,  0.000000e+00,  2.791016e+01,  1.500000e-04,  3.80943296e+00
  3.81083782e+00,  5.56967792e-06,  3.33462946e+00,           2,    1.420000e-02,  6.628148e+01,  6.628148e+01,  2.466037e+02,  1.986522e+01,  1.430520e+06,  2.202286e+00,  2.791055e+01,  0.000000e+00,  2.791055e+01,  1.500000e-04,  3.80945031e+00
  3.81086075e+00,  5.56973128e-06,  3.33463503e+00,           2,    1.420000e-02,  6.628064e+01,  6.628064e+01,  2.480538e+02,  1.986522e+01,  1.430429e+06,  2.195804e+00,  2.791094e+01,  0.000000e+00,  2.791094e+01,  1.500000e-04,  3.80946766e+00
  3.81088369e+00,  5.56978464e-06,  3.33464060e+00,           2,    1.420000e-02,  6.627981e+01,  6.627981e+01,  2.495125e+02,  1.986522e+01,  1.430339e+06,  2.189342e+00,  2.791133e+01,  0.000000e+00,  2.791133e+01,  1.500000e-04,  3.80948501e+00
  3.81090662e+00,  5.56983801e-06,  3.33464617e+00,           2,    1.420000e-02,  6.627897e+01,  6.627897e+01,  2.509798e+02,  1.986522e+01,  1.430248e+06,  2.182898e+00,  2.791172e+01,  0.000000e+00,  2.791172e+01,  1.500000e-04,  3.80950237e+00
  3.81092956e+00,  5.56989138e-06,  3.33465174e+00,           2,    1.420000e-02,  6.627814e+01,  6.627814e+01,  2.524557e+02,  1.986522e+01,  1.430157e+06,  2.176474e+00,  2.791211e+01,  0.000000e+00,  2.791211e+01,  1.500000e-04,  3.80951972e+00
  3.81095250e+00,  5.56994475e-06,  3.33465731e+00,           2,    1.420000e-02,  6.627730e+01,  6.627730e+01,  2.539402e+02,  1.986522e+01,  1.430067e+06,  2.170068e+00,  2.791250e+01,  0.000000e+00,  2.791250e+01,  1.500000e-04,  3.80953707e+00
  3.81097544e+00,  5.56999812e-06,  3.33466288e+00,           2,    1.420000e-02,  6.627647e+01,  6.627647e+01,  2.554336e+02,  1.986522e+01,  1.429976e+06,  2.163681e+00,  2.791289e+01,  0.000000e+00,  2.791289e+01,  1.500000e-04,  3.80955443e+00
  3.81099838e+00,  5.57005150e-06,  3.33466845e+00,           2,    1.420000e-02,  6.627563e+01,  6.627563e+01,  2.569357e+02,  1.986522e+01,  1.429886e+06,  2.157313e+00,  2.791329e+01,  0.000000e+00,  2.791329e+01,  1.500000e-04,  3.80957178e+00
  3.81102132e+00,  5.57010488e-06,  3.33467402e+00,           2,    1.420000e-02,  6.627479e+01,  6.627479e+01,  2.584466e+02,  1.986522e+01,  1.429795e+06,  2.150963e+00,  2.791368e+01,  0.000000e+00,  2.791368e+01,  1.500000e-04,  3.80958914e+00
  3.81104426e+00,  5.57015826e-06,  3.33467959e+00,           2,    1.420000e-02,  6.627396e+01,  6.627396e+01,  2.599664e+02,  1.986522e+01,  1.429705e+06,  2.144633e+00,  2.791407e+01,  0.000000e+00,  2.791407e+01,  1.500000e-04,  3.80960649e+00
  3.81106720e+00,  5.57021164e-06,  3.33468516e+00,           2,    1.420000e-02,  6.627312e+01,  6.627312e+01,  2.614952e+02,  1.986522e+01,  1.429614e+06,  2.138321e+00,  2.791446e+01,  0.000000e+00,  2.791446e+01,  1.500000e-04,  3.80962385e+00
  3.81109014e+00,  5.57026502e-06,  3.33469073e+00,           2,    1.420000e-02,  6.627229e+01,  6.627229e+01,  2.630330e+02,  1.986522e+01,  1.429523e+06,  2.132027e+00,  2.791485e+01,  0.000000e+00,  2.791485e+01,  1.500000e-04,  3.80964121e+00
  3.81111309e+00,  5.57031841e-06,  3.33469630e+00,           2,    1.420000e-02,  6.627145e+01,  6.627145e+01,  2.645798e+02,  1.986522e+01,  1.429433e+06,  2.125752e+00,  2.791524e+01,  0.000000e+00,  2.791524e+01,  1.500000e-04,  3.80965857e+00
  3.81113603e+00,  5.57037180e-06,  3.33470187e+00,           2,    1.420000e-02,  6.627062e+01,  6.627062e+01,  2.661357e+02,  1.986522e+01,  1.429342e+06,  2.119495e+00,  2.791563e+01,  0.000000e+00,  2.791563e+01,  1.500000e-04,  3.80967593e+00
  3.81115898e+00,  5.57042519e-06,  3.33470744e+00,           2,    1.420000e-02,  6.626978e+01,  6.626978e+01,  2.677008e+02,  1.986522e+01,  1.429252e+06,  2.113257e+00,  2.791602e+01,  0.000000e+00,  2.791602e+01,  1.500000e-04,  3.80969329e+00
  3.81118192e+00,  5.57047858e-06,  3.33471301e+00,           2,    1.420000e-02,  6.626895e+01,  6.626895e+01,  2.692751e+02,  1.986522e+01,  1.429161e+06,  2.107037e+00,  2.791641e+01,  0.000000e+00,  2.791641e+01,  1.500000e-04,  3.80971065e+00
  3.81120487e+00,  5.57053198e-06,  3.33471858e+00,           2,    1.420000e-02,  6.626811e+01,  6.626811e+01,  2.708587e+02,  1.986522e+01,  1.429071e+06,  2.100836e+00,  2.791680e+01,  0.000000e+00,  2.791680e+01,  1.500000e-04,  3.80972801e+00
  3.81122782e+00,  5.57058537e-06,  3.33472415e+00,           2,    1.420000e-02,  6.626727e+01,  6.626727e+01,  2.724516e+02,  1.986522e+01,  1.428980e+06,  2.094652e+00,  2.791719e+01,  0.000000e+00,  2.791719e+01,  1.500000e-04,  3.80974537e+00
  3.81125077e+00,  5.57063877e-06,  3.33472972e+00,           2,    1.420000e-02,  6.626644e+01,  6.626644e+01,  2.740538e+02,  1.986522e+01,  1.428890e+06,  2.088487e+00,  2.791758e+01,  0.000000e+00,  2.791758e+01,  1.500000e-04,  3.80976274e+00
  3.81127372e+00,  5.57069218e-06,  3.33473529e+00,           2,    1.420000e-02,  6.626560e+01,  6.626560e+01,  2.756655e+02,  1.986522e+01,  1.428799e+06,  2.082340e+00,  2.791797e+01,  0.000000e+00,  2.791797e+01,  1.500000e-04,  3.80978010e+00
  3.81129667e+00,  5.57074558e-06,  3.33474086e+00,           2,    1.420000e-02,  6.626477e+01,  6.626477e+01,  2.772866e+02,  1.986522e+01,  1.428709e+06,  2.076211e+00,  2.791836e+01,  0.000000e+00,  2.791836e+01,  1.500000e-04,  3.80979747e+00
  3.81131962e+00,  5.57079899e-06,  3.33474643e+00,           2,    1.420000e-02,  6.626393e+01,  6.626393e+01,  2.789173e+02,  1.986522e+01,  1.428618e+06,  2.070100e+00,  2.791875e+01,  0.000000e+00,  2.791875e+01,  1.500000e-04,  3.80981483e+00
  3.81134257e+00,  5.57085240e-06,  3.33475200e+00,           2,    1.420000e-02,  6.626310e+01,  6.626310e+01,  2.805576e+02,  1.986522e+01,  1.428528e+06,  2.064007e+00,  2.791914e+01,  0.000000e+00,  2.791914e+01,  1.500000e-04,  3.80983220e+00
  3.81136552e+00,  5.57090581e-06,  3.33475758e+00,           2,    1.420000e-02,  6.626226e+01,  6.626226e+01,  2.822076e+02,  1.986522e+01,  1.428438e+06,  2.057932e+00,  2.791953e+01,  0.000000e+00,  2.791953e+01,  1.500000e-04,  3.80984956e+00
  3.81138848e+00,  5.57095922e-06,  3.33476315e+00,           2,    1.420000e-02,  6.626143e+01,  6.626143e+01,  2.838673e+02,  1.986522e+01,  1.428347e+06,  2.051874e+00,  2.791992e+01,  0.000000e+00,  2.791992e+01,  1.500000e-04,  3.80986693e+00
  3.81141143e+00,  5.57101264e-06,  3.33476872e+00,           2,    1.420000e-02,  6.626059e+01,  6.626059e+01,  2.855367e+02,  1.986522e+01,  1.428257e+06,  2.045835e+00,  2.792031e+01,  0.000000e+00,  2.792031e+01,  1.500000e-04,  3.80988430e+00
  3.81143439e+00,  5.57106605e-06,  3.33477429e+00,           2,    1.420000e-02,  6.625975e+01,  6.625975e+01,  2.872159e+02,  1.986522e+01,  1.428166e+06,  2.039813e+00,  2.792070e+01,  0.000000e+00,  2.792070e+01,  1.500000e-04,  3.80990167e+00
  3.81145734e+00,  5.57111947e-06,  3.33477986e+00,           2,    1.420000e-02,  6.625892e+01,  6.625892e+01,  2.889051e+02,  1.986522e+01,  1.428076e+06,  2.033809e+00,  2.792109e+01,  0.000000e+00,  2.792109e+01,  1.500000e-04,  3.80991904e+00
  3.81148030e+00,  5.57117290e-06,  3.33478543e+00,           2,    1.420000e-02,  6.625808e+01,  6.625808e+01,  2.906042e+02,  1.986522e+01,  1.427985e+06,  2.027823e+00,  2.792148e+01,  0.000000e+00,  2.792148e+01,  1.500000e-04,  3.80993641e+00
  3.81150326e+00,  5.57122632e-06,  3.33479100e+00,           2,    1.420000e-02,  6.625725e+01,  6.625725e+01,  2.923132e+02,  1.986522e+01,  1.427895e+06,  2.021854e+00,  2.792187e+01,  0.000000e+00,  2.792187e+01,  1.500000e-04,  3.80995378e+00
  3.81152622e+00,  5.57127975e-06,  3.33479657e+00,           2,    1.420000e-02,  6.625641e+01,  6.625641e+01,  2.940324e+02,  1.986522e+01,  1.427805e+06,  2.015903e+00,  2.792226e+01,  0.000000e+00,  2.792226e+01,  1.500000e-04,  3.80997115e+00
  3.81154918e+00,  5.57133318e-06,  3.33480214e+00,           2,    1.420000e-02,  6.625558e+01,  6.625558e+01,  2.957616e+02,  1.986522e+01,  1.427714e+06,  2.009969e+00,  2.792265e+01,  0.000000e+00,  2.792265e+01,  1.500000e-04,  3.80998853e+00
  3.81157214e+00,  5.57138661e-06,  3.33480772e+00,           2,    1.420000e-02,  6.625474e+01,  6.625474e+01,  2.975011e+02,  1.986522e+01,  1.427624e+06,  2.004053e+00,  2.792304e+01,  0.000000e+00,  2.792304e+01,  1.500000e-04,  3.81000590e+00
  3.81159510e+00,  5.57144004e-06,  3.33481329e+00,           2,    1.420000e-02,  6.625390e+01,  6.625390e+01,  2.992507e+02,  1.986522e+01,  1.427533e+06,  1.998154e+00,  2.792343e+01,  0.000000e+00,  2.792343e+01,  1.500000e-04,  3.81002327e+00
  3.81161806e+00,  5.57149348e-06,  3.33481886e+00,           2,    1.420000e-02,  6.625307e+01,  6.625307e+01,  3.010107e+02,  1.986522e+01,  1.427443e+06,  1.992272e+00,  2.792382e+01,  0.000000e+00,  2.792382e+01,  1.500000e-04,  3.81004065e+00
  3.81164102e+00,  5.57154691e-06,  3.33482443e+00,           2,    1.420000e-02,  6.625223e+01,  6.625223e+01,  3.027810e+02,  1.986522e+01,  1.427353e+06,  1.986408e+00,  2.792421e+01,  0.000000e+00,  2.792421e+01,  1.500000e-04,  3.81005802e+00
  3.81166399e+00,  5.57160035e-06,  3.33483000e+00,           2,    1.420000e-02,  6.625140e+01,  6.625140e+01,  3.045617e+02,  1.986522e+01,  1.427262e+06,  1.980561e+00,  2.792460e+01,  0.000000e+00,  2.792460e+01,  1.500000e-04,  3.81007540e+00
  3.81168695e+00,  5.57165380e-06,  3.33483557e+00,           2,    1.420000e-02,  6.625056e+01,  6.625056e+01,  3.063530e+02,  1.986522e+01,  1.427172e+06,  1.974731e+00,  2.792499e+01,  0.000000e+00,  2.792499e+01,  1.500000e-04,  3.81009278e+00
  3.81170992e+00,  5.57170724e-06,  3.33484115e+00,           2,    1.420000e-02,  6.624973e+01,  6.624973e+01,  3.081547e+02,  1.986522e+01,  1.427081e+06,  1.968919e+00,  2.792538e+01,  0.000000e+00,  2.792538e+01,  1.500000e-04,  3.81011016e+00
  3.81173288e+00,  5.57176069e-06,  3.33484672e+00,           2,    1.420000e-02,  6.624889e+01,  6.624889e+01,  3.099671e+02,  1.986522e+01,  1.426991e+06,  1.963123e+00,  2.792577e+01,  0.000000e+00,  2.792577e+01,  1.500000e-04,  3.81012753e+00
  3.81175585e+00,  5.57181414e-06,  3.33485229e+00,           2,    1.420000e-02,  6.624805e+01,  6.624805e+01,  3.117901e+02,  1.986522e+01,  1.426901e+06,  1.957344e+00,  2.792616e+01,  0.000000e+00,  2.792616e+01,  1.500000e-04,  3.81014491e+00
  3.81177882e+00,  5.57186759e-06,  3.33485786e+00,           2,    1.420000e-02,  6.624722e+01,  6.624722e+01,  3.136239e+02,  1.986522e+01,  1.426810e+06,  1.951583e+00,  2.792655e+01,  0.000000e+00,  2.792655e+01,  1.500000e-04,  3.81016229e+00
  3.81180179e+00,  5.57192104e-06,  3.33486343e+00,           2,    1.420000e-02,  6.624638e+01,  6.624638e+01,  3.154684e+02,  1.986522e+01,  1.426720e+06,  1.945838e+00,  2.792694e+01,  0.000000e+00,  2.792694e+01,  1.500000e-04,  3.81017967e+00
  3.81182476e+00,  5.57197450e-06,  3.33486900e+00,           2,    1.420000e-02,  6.624555e+01,  6.624555e+01,  3.173238e+02,  1.986522e+01,  1.426630e+06,  1.940111e+00,  2.792733e+01,  0.000000e+00,  2.792733e+01,  1.500000e-04,  3.81019706e+00
  3.81184773e+00,  5.57202795e-06,  3.33487458e+00,           2,    1.420000e-02,  6.624471e+01,  6.624471e+01,  3.191902e+02,  1.986522e+01,  1.426539e+06,  1.934400e+00,  2.792772e+01,  0.000000e+00,  2.792772e+01,  1.500000e-04,  3.81021444e+00
  3.81187070e+00,  5.57208141e-06,  3.33488015e+00,           2,    1.420000e-02,  6.624387e+01,  6.624387e+01,  3.210675e+02,  1.986522e+01,  1.426449e+06,  1.928705e+00,  2.792811e+01,  0.000000e+00,  2.792811e+01,  1.500000e-04,  3.81023182e+00
  3.81189367e+00,  5.57213488e-06,  3.33488572e+00,           2,    1.420000e-02,  6.624304e+01,  6.624304e+01,  3.229558e+02,  1.986522e+01,  1.426359e+06,  1.923028e+00,  2.792849e+01,  0.000000e+00,  2.792849e+01,  1.500000e-04,  3.81024920e+00
  3.81191664e+00,  5.57218834e-06,  3.33489129e+00,           2,    1.420000e-02,  6.624220e+01,  6.624220e+01,  3.248553e+02,  1.986522e+01,  1.426269e+06,  1.917367e+00,  2.792888e+01,  0.000000e+00,  2.792888e+01,  1.500000e-04,  3.81026659e+00
  3.81193962e+00,  5.57224181e-06,  3.33489687e+00,           2,    1.420000e-02,  6.624137e+01,  6.624137e+01,  3.267660e+02,  1.986522e+01,  1.426178e+06,  1.911723e+00,  2.792927e+01,  0.000000e+00,  2.792927e+01,  1.500000e-04,  3.81028397e+00
  3.81196259e+00,  5.57229528e-06,  3.33490244e+00,           2,    1.420000e-02,  6.624053e+01,  6.624053e+01,  3.286879e+02,  1.986522e+01,  1.426088e+06,  1.906096e+00,  2.792966e+01,  0.000000e+00,  2.792966e+01,  1.500000e-04,  3.81030136e+00
  3.81198557e+00,  5.57234875e-06,  3.33490801e+00,           2,    1.420000e-02,  6.623970e+01,  6.623970e+01,  3.306211e+02,  1.986522e+01,  1.425998e+06,  1.900485e+00,  2.793005e+01,  0.000000e+00,  2.793005e+01,  1.500000e-04,  3.81031875e+00
  3.81200854e+00,  5.57240222e-06,  3.33491358e+00,           2,    1.420000e-02,  6.623886e+01,  6.623886e+01,  3.325657e+02,  1.986522e+01,  1.425907e+06,  1.894890e+00,  2.793044e+01,  0.000000e+00,  2.793044e+01,  1.500000e-04,  3.81033613e+00
  3.81203152e+00,  5.57245570e-06,  3.33491916e+00,           2,    1.420000e-02,  6.623802e+01,  6.623802e+01,  3.345217e+02,  1.986522e+01,  1.425817e+06,  1.889313e+00,  2.793083e+01,  0.000000e+00,  2.793083e+01,  1.500000e-04,  3.81035352e+00
