     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80540941e+00,  5.55707761e-06,  3.34498150e+00,           2,    1.420000e-02,  6.648033e+01,  6.648033e+01,  6.185095e+01,  1.951383e+01,  1.452133e+06,  4.413960e+00,  2.781804e+01,  0.000000e+00,  2.781804e+01,  3.412352e-06,  3.80535345e+00
  3.80541536e+00,  5.55707881e-06,  3.34498705e+00,           2,    1.420000e-02,  6.648031e+01,  6.648031e+01,  6.221543e+01,  1.951383e+01,  1.452074e+06,  4.400968e+00,  2.781890e+01,  0.000000e+00,  2.781890e+01,  3.359989e-06,  3.80535384e+00
  3.80542129e+00,  5.55707999e-06,  3.34499261e+00,           2,    1.420000e-02,  6.648029e+01,  6.648029e+01,  6.258205e+01,  1.951383e+01,  1.452015e+06,  4.388013e+00,  2.781976e+01,  0.000000e+00,  2.781976e+01,  3.308157e-06,  3.80535422e+00
  3.80542722e+00,  5.55708116e-06,  3.34499817e+00,           2,    1.420000e-02,  6.648027e+01,  6.648027e+01,  6.295084e+01,  1.951383e+01,  1.451957e+06,  4.375097e+00,  2.782062e+01,  0.000000e+00,  2.782062e+01,  3.256856e-06,  3.80535460e+00
  3.80543315e+00,  5.55708231e-06,  3.34500373e+00,           2,    1.420000e-02,  6.648025e+01,  6.648025e+01,  6.332180e+01,  1.951383e+01,  1.451898e+06,  4.362218e+00,  2.782148e+01,  0.000000e+00,  2.782148e+01,  3.206086e-06,  3.80535498e+00
  3.80543906e+00,  5.55708343e-06,  3.34500928e+00,           2,    1.420000e-02,  6.648024e+01,  6.648024e+01,  6.369494e+01,  1.951383e+01,  1.451839e+06,  4.349378e+00,  2.782233e+01,  0.000000e+00,  2.782233e+01,  3.155848e-06,  3.80535534e+00
  3.80544498e+00,  5.55708455e-06,  3.34501484e+00,           2,    1.420000e-02,  6.648022e+01,  6.648022e+01,  6.407029e+01,  1.951383e+01,  1.451780e+06,  4.336575e+00,  2.782319e+01,  0.000000e+00,  2.782319e+01,  3.106141e-06,  3.80535571e+00
  3.80545619e+00,  5.55708564e-06,  3.34502040e+00,           2,    1.420000e-02,  6.647994e+01,  6.647994e+01,  6.444785e+01,  1.951383e+01,  1.451721e+06,  4.323810e+00,  2.782405e+01,  0.000000e+00,  2.782405e+01,  4.937584e-05,  3.80535606e+00
  3.80546738e+00,  5.55710303e-06,  3.34502595e+00,           2,    1.420000e-02,  6.647967e+01,  6.647967e+01,  6.482727e+01,  1.951383e+01,  1.451652e+06,  4.311087e+00,  2.782477e+01,  0.000000e+00,  2.782477e+01,  4.921546e-05,  3.80536172e+00
  3.80547856e+00,  5.55712037e-06,  3.34503151e+00,           2,    1.420000e-02,  6.647940e+01,  6.647940e+01,  6.520892e+01,  1.951383e+01,  1.451582e+06,  4.298401e+00,  2.782548e+01,  0.000000e+00,  2.782548e+01,  4.905562e-05,  3.80536735e+00
  3.80548972e+00,  5.55713765e-06,  3.34503707e+00,           2,    1.420000e-02,  6.647913e+01,  6.647913e+01,  6.559283e+01,  1.951383e+01,  1.451513e+06,  4.285752e+00,  2.782620e+01,  0.000000e+00,  2.782620e+01,  4.889629e-05,  3.80537297e+00
  3.80550086e+00,  5.55715487e-06,  3.34504263e+00,           2,    1.420000e-02,  6.647885e+01,  6.647885e+01,  6.597900e+01,  1.951383e+01,  1.451444e+06,  4.273141e+00,  2.782691e+01,  0.000000e+00,  2.782691e+01,  4.873748e-05,  3.80537857e+00
  3.80551198e+00,  5.55717204e-06,  3.34504818e+00,           2,    1.420000e-02,  6.647858e+01,  6.647858e+01,  6.636744e+01,  1.951383e+01,  1.451375e+06,  4.260567e+00,  2.782763e+01,  0.000000e+00,  2.782763e+01,  4.857919e-05,  3.80538415e+00
  3.80552308e+00,  5.55718915e-06,  3.34505374e+00,           2,    1.420000e-02,  6.647832e+01,  6.647832e+01,  6.675817e+01,  1.951383e+01,  1.451306e+06,  4.248029e+00,  2.782834e+01,  0.000000e+00,  2.782834e+01,  4.842141e-05,  3.80538972e+00
  3.80553417e+00,  5.55720621e-06,  3.34505930e+00,           2,    1.420000e-02,  6.647805e+01,  6.647805e+01,  6.715120e+01,  1.951383e+01,  1.451237e+06,  4.235529e+00,  2.782906e+01,  0.000000e+00,  2.782906e+01,  4.826415e-05,  3.80539526e+00
  3.80554523e+00,  5.55722321e-06,  3.34506485e+00,           2,    1.420000e-02,  6.647778e+01,  6.647778e+01,  6.754655e+01,  1.951383e+01,  1.451167e+06,  4.223065e+00,  2.782978e+01,  0.000000e+00,  2.782978e+01,  4.810740e-05,  3.80540079e+00
  3.80555628e+00,  5.55724016e-06,  3.34507041e+00,           2,    1.420000e-02,  6.647751e+01,  6.647751e+01,  6.794423e+01,  1.951383e+01,  1.451098e+06,  4.210638e+00,  2.783050e+01,  0.000000e+00,  2.783050e+01,  4.795116e-05,  3.80540630e+00
  3.80556732e+00,  5.55725705e-06,  3.34507597e+00,           2,    1.420000e-02,  6.647725e+01,  6.647725e+01,  6.834425e+01,  1.951383e+01,  1.451029e+06,  4.198248e+00,  2.783122e+01,  0.000000e+00,  2.783122e+01,  4.779543e-05,  3.80541179e+00
  3.80557833e+00,  5.55727389e-06,  3.34508153e+00,           2,    1.420000e-02,  6.647698e+01,  6.647698e+01,  6.874663e+01,  1.951383e+01,  1.450961e+06,  4.185894e+00,  2.783193e+01,  0.000000e+00,  2.783193e+01,  4.764020e-05,  3.80541727e+00
  3.80558933e+00,  5.55729068e-06,  3.34508708e+00,           2,    1.420000e-02,  6.647672e+01,  6.647672e+01,  6.915138e+01,  1.951383e+01,  1.450892e+06,  4.173576e+00,  2.783265e+01,  0.000000e+00,  2.783265e+01,  4.748549e-05,  3.80542272e+00
  3.80560031e+00,  5.55730741e-06,  3.34509264e+00,           2,    1.420000e-02,  6.647646e+01,  6.647646e+01,  6.955851e+01,  1.951383e+01,  1.450823e+06,  4.161294e+00,  2.783337e+01,  0.000000e+00,  2.783337e+01,  4.733127e-05,  3.80542816e+00
  3.80561127e+00,  5.55732408e-06,  3.34509820e+00,           2,    1.420000e-02,  6.647619e+01,  6.647619e+01,  6.996804e+01,  1.951383e+01,  1.450754e+06,  4.149049e+00,  2.783409e+01,  0.000000e+00,  2.783409e+01,  4.717756e-05,  3.80543358e+00
  3.80562221e+00,  5.55734070e-06,  3.34510376e+00,           2,    1.420000e-02,  6.647593e+01,  6.647593e+01,  7.037999e+01,  1.951383e+01,  1.450685e+06,  4.136840e+00,  2.783482e+01,  0.000000e+00,  2.783482e+01,  4.702435e-05,  3.80543899e+00
  3.80563314e+00,  5.55735727e-06,  3.34510931e+00,           2,    1.420000e-02,  6.647567e+01,  6.647567e+01,  7.079436e+01,  1.951383e+01,  1.450616e+06,  4.124666e+00,  2.783554e+01,  0.000000e+00,  2.783554e+01,  4.687164e-05,  3.80544437e+00
  3.80564405e+00,  5.55737378e-06,  3.34511487e+00,           2,    1.420000e-02,  6.647541e+01,  6.647541e+01,  7.121118e+01,  1.951383e+01,  1.450548e+06,  4.112529e+00,  2.783626e+01,  0.000000e+00,  2.783626e+01,  4.671942e-05,  3.80544974e+00
  3.80565494e+00,  5.55739024e-06,  3.34512043e+00,           2,    1.420000e-02,  6.647515e+01,  6.647515e+01,  7.163045e+01,  1.951383e+01,  1.450479e+06,  4.100427e+00,  2.783698e+01,  0.000000e+00,  2.783698e+01,  4.656770e-05,  3.80545510e+00
  3.80566582e+00,  5.55740665e-06,  3.34512598e+00,           2,    1.420000e-02,  6.647490e+01,  6.647490e+01,  7.205219e+01,  1.951383e+01,  1.450410e+06,  4.088360e+00,  2.783770e+01,  0.000000e+00,  2.783770e+01,  4.641647e-05,  3.80546043e+00
  3.80567668e+00,  5.55742300e-06,  3.34513154e+00,           2,    1.420000e-02,  6.647464e+01,  6.647464e+01,  7.247641e+01,  1.951383e+01,  1.450342e+06,  4.076329e+00,  2.783843e+01,  0.000000e+00,  2.783843e+01,  4.626574e-05,  3.80546575e+00
  3.80568752e+00,  5.55743931e-06,  3.34513710e+00,           2,    1.420000e-02,  6.647438e+01,  6.647438e+01,  7.290314e+01,  1.951383e+01,  1.450273e+06,  4.064334e+00,  2.783915e+01,  0.000000e+00,  2.783915e+01,  4.611550e-05,  3.80547105e+00
  3.80569834e+00,  5.55745555e-06,  3.34514266e+00,           2,    1.420000e-02,  6.647413e+01,  6.647413e+01,  7.333238e+01,  1.951383e+01,  1.450205e+06,  4.052373e+00,  2.783987e+01,  0.000000e+00,  2.783987e+01,  4.596575e-05,  3.80547633e+00
  3.80570915e+00,  5.55747175e-06,  3.34514821e+00,           2,    1.420000e-02,  6.647387e+01,  6.647387e+01,  7.376415e+01,  1.951383e+01,  1.450136e+06,  4.040448e+00,  2.784060e+01,  0.000000e+00,  2.784060e+01,  4.581648e-05,  3.80548160e+00
  3.80571994e+00,  5.55748789e-06,  3.34515377e+00,           2,    1.420000e-02,  6.647362e+01,  6.647362e+01,  7.419846e+01,  1.951383e+01,  1.450068e+06,  4.028558e+00,  2.784132e+01,  0.000000e+00,  2.784132e+01,  4.566770e-05,  3.80548684e+00
  3.80573071e+00,  5.55750399e-06,  3.34515933e+00,           2,    1.420000e-02,  6.647337e+01,  6.647337e+01,  7.463533e+01,  1.951383e+01,  1.449999e+06,  4.016703e+00,  2.784205e+01,  0.000000e+00,  2.784205e+01,  4.551941e-05,  3.80549208e+00
  3.80574147e+00,  5.55752002e-06,  3.34516489e+00,           2,    1.420000e-02,  6.647311e+01,  6.647311e+01,  7.507478e+01,  1.951383e+01,  1.449931e+06,  4.004883e+00,  2.784278e+01,  0.000000e+00,  2.784278e+01,  4.537159e-05,  3.80549729e+00
  3.80575221e+00,  5.55753601e-06,  3.34517044e+00,           2,    1.420000e-02,  6.647286e+01,  6.647286e+01,  7.551681e+01,  1.951383e+01,  1.449863e+06,  3.993097e+00,  2.784350e+01,  0.000000e+00,  2.784350e+01,  4.522426e-05,  3.80550249e+00
  3.80576293e+00,  5.55755195e-06,  3.34517600e+00,           2,    1.420000e-02,  6.647261e+01,  6.647261e+01,  7.596145e+01,  1.951383e+01,  1.449794e+06,  3.981347e+00,  2.784423e+01,  0.000000e+00,  2.784423e+01,  4.507741e-05,  3.80550767e+00
  3.80577363e+00,  5.55756783e-06,  3.34518156e+00,           2,    1.420000e-02,  6.647236e+01,  6.647236e+01,  7.640871e+01,  1.951383e+01,  1.449726e+06,  3.969630e+00,  2.784496e+01,  0.000000e+00,  2.784496e+01,  4.493104e-05,  3.80551283e+00
  3.80578432e+00,  5.55758366e-06,  3.34518712e+00,           2,    1.420000e-02,  6.647211e+01,  6.647211e+01,  7.685861e+01,  1.951383e+01,  1.449658e+06,  3.957948e+00,  2.784568e+01,  0.000000e+00,  2.784568e+01,  4.478514e-05,  3.80551798e+00
  3.80579500e+00,  5.55759945e-06,  3.34519267e+00,           2,    1.420000e-02,  6.647187e+01,  6.647187e+01,  7.731115e+01,  1.951383e+01,  1.449590e+06,  3.946301e+00,  2.784641e+01,  0.000000e+00,  2.784641e+01,  4.463972e-05,  3.80552311e+00
  3.80580565e+00,  5.55761518e-06,  3.34519823e+00,           2,    1.420000e-02,  6.647162e+01,  6.647162e+01,  7.776636e+01,  1.951383e+01,  1.449522e+06,  3.934688e+00,  2.784714e+01,  0.000000e+00,  2.784714e+01,  4.449477e-05,  3.80552823e+00
  3.80581629e+00,  5.55763086e-06,  3.34520379e+00,           2,    1.420000e-02,  6.647137e+01,  6.647137e+01,  7.822426e+01,  1.951383e+01,  1.449453e+06,  3.923109e+00,  2.784787e+01,  0.000000e+00,  2.784787e+01,  4.435030e-05,  3.80553333e+00
  3.80582692e+00,  5.55764649e-06,  3.34520935e+00,           2,    1.420000e-02,  6.647113e+01,  6.647113e+01,  7.868485e+01,  1.951383e+01,  1.449385e+06,  3.911564e+00,  2.784860e+01,  0.000000e+00,  2.784860e+01,  4.420629e-05,  3.80553841e+00
  3.80583752e+00,  5.55766206e-06,  3.34521491e+00,           2,    1.420000e-02,  6.647088e+01,  6.647088e+01,  7.914816e+01,  1.951383e+01,  1.449317e+06,  3.900053e+00,  2.784933e+01,  0.000000e+00,  2.784933e+01,  4.406275e-05,  3.80554347e+00
  3.80584811e+00,  5.55767759e-06,  3.34522046e+00,           2,    1.420000e-02,  6.647064e+01,  6.647064e+01,  7.961419e+01,  1.951383e+01,  1.449249e+06,  3.888575e+00,  2.785006e+01,  0.000000e+00,  2.785006e+01,  4.391968e-05,  3.80554852e+00
  3.80585869e+00,  5.55769307e-06,  3.34522602e+00,           2,    1.420000e-02,  6.647039e+01,  6.647039e+01,  8.008297e+01,  1.951383e+01,  1.449181e+06,  3.877132e+00,  2.785079e+01,  0.000000e+00,  2.785079e+01,  4.377708e-05,  3.80555355e+00
  3.80586925e+00,  5.55770850e-06,  3.34523158e+00,           2,    1.420000e-02,  6.647015e+01,  6.647015e+01,  8.055452e+01,  1.951383e+01,  1.449113e+06,  3.865722e+00,  2.785152e+01,  0.000000e+00,  2.785152e+01,  4.363494e-05,  3.80555857e+00
  3.80587979e+00,  5.55772387e-06,  3.34523714e+00,           2,    1.420000e-02,  6.646991e+01,  6.646991e+01,  8.102884e+01,  1.951383e+01,  1.449046e+06,  3.854346e+00,  2.785225e+01,  0.000000e+00,  2.785225e+01,  4.349326e-05,  3.80556357e+00
  3.80589031e+00,  5.55773920e-06,  3.34524269e+00,           2,    1.420000e-02,  6.646967e+01,  6.646967e+01,  8.150596e+01,  1.951383e+01,  1.448978e+06,  3.843003e+00,  2.785299e+01,  0.000000e+00,  2.785299e+01,  4.335205e-05,  3.80556855e+00
  3.80590082e+00,  5.55775448e-06,  3.34524825e+00,           2,    1.420000e-02,  6.646943e+01,  6.646943e+01,  8.198589e+01,  1.951383e+01,  1.448910e+06,  3.831694e+00,  2.785372e+01,  0.000000e+00,  2.785372e+01,  4.321129e-05,  3.80557352e+00
  3.80591132e+00,  5.55776971e-06,  3.34525381e+00,           2,    1.420000e-02,  6.646919e+01,  6.646919e+01,  8.246864e+01,  1.951383e+01,  1.448842e+06,  3.820418e+00,  2.785445e+01,  0.000000e+00,  2.785445e+01,  4.307099e-05,  3.80557847e+00
  3.80592180e+00,  5.55778489e-06,  3.34525937e+00,           2,    1.420000e-02,  6.646895e+01,  6.646895e+01,  8.295424e+01,  1.951383e+01,  1.448774e+06,  3.809175e+00,  2.785518e+01,  0.000000e+00,  2.785518e+01,  4.293115e-05,  3.80558341e+00
  3.80594455e+00,  5.55780002e-06,  3.34526492e+00,           2,    1.420000e-02,  6.646812e+01,  6.646812e+01,  8.344271e+01,  1.951383e+01,  1.448707e+06,  3.797965e+00,  2.785592e+01,  0.000000e+00,  2.785592e+01,  1.500000e-04,  3.80558833e+00
  3.80596730e+00,  5.55785289e-06,  3.34527048e+00,           2,    1.420000e-02,  6.646728e+01,  6.646728e+01,  8.393299e+01,  1.951383e+01,  1.448615e+06,  3.786796e+00,  2.785632e+01,  0.000000e+00,  2.785632e+01,  1.500000e-04,  3.80560551e+00
  3.80599005e+00,  5.55790576e-06,  3.34527604e+00,           2,    1.420000e-02,  6.646645e+01,  6.646645e+01,  8.442616e+01,  1.951383e+01,  1.448523e+06,  3.775659e+00,  2.785671e+01,  0.000000e+00,  2.785671e+01,  1.500000e-04,  3.80562270e+00
  3.80601280e+00,  5.55795863e-06,  3.34528160e+00,           2,    1.420000e-02,  6.646562e+01,  6.646562e+01,  8.492223e+01,  1.951383e+01,  1.448431e+06,  3.764556e+00,  2.785711e+01,  0.000000e+00,  2.785711e+01,  1.500000e-04,  3.80563989e+00
  3.80603555e+00,  5.55801150e-06,  3.34528716e+00,           2,    1.420000e-02,  6.646478e+01,  6.646478e+01,  8.542122e+01,  1.951383e+01,  1.448339e+06,  3.753485e+00,  2.785751e+01,  0.000000e+00,  2.785751e+01,  1.500000e-04,  3.80565708e+00
  3.80605831e+00,  5.55806438e-06,  3.34529271e+00,           2,    1.420000e-02,  6.646395e+01,  6.646395e+01,  8.592314e+01,  1.951383e+01,  1.448247e+06,  3.742447e+00,  2.785790e+01,  0.000000e+00,  2.785790e+01,  1.500000e-04,  3.80567428e+00
  3.80608106e+00,  5.55811726e-06,  3.34529827e+00,           2,    1.420000e-02,  6.646311e+01,  6.646311e+01,  8.642801e+01,  1.951383e+01,  1.448155e+06,  3.731441e+00,  2.785830e+01,  0.000000e+00,  2.785830e+01,  1.500000e-04,  3.80569147e+00
  3.80610382e+00,  5.55817014e-06,  3.34530383e+00,           2,    1.420000e-02,  6.646228e+01,  6.646228e+01,  8.693584e+01,  1.951383e+01,  1.448063e+06,  3.720467e+00,  2.785870e+01,  0.000000e+00,  2.785870e+01,  1.500000e-04,  3.80570866e+00
  3.80612657e+00,  5.55822302e-06,  3.34530939e+00,           2,    1.420000e-02,  6.646145e+01,  6.646145e+01,  8.744667e+01,  1.951383e+01,  1.447971e+06,  3.709525e+00,  2.785910e+01,  0.000000e+00,  2.785910e+01,  1.500000e-04,  3.80572585e+00
  3.80614933e+00,  5.55827590e-06,  3.34531495e+00,           2,    1.420000e-02,  6.646061e+01,  6.646061e+01,  8.796050e+01,  1.951383e+01,  1.447880e+06,  3.698616e+00,  2.785949e+01,  0.000000e+00,  2.785949e+01,  1.500000e-04,  3.80574305e+00
  3.80617209e+00,  5.55832879e-06,  3.34532051e+00,           2,    1.420000e-02,  6.645978e+01,  6.645978e+01,  8.847735e+01,  1.951383e+01,  1.447788e+06,  3.687739e+00,  2.785989e+01,  0.000000e+00,  2.785989e+01,  1.500000e-04,  3.80576024e+00
  3.80619485e+00,  5.55838168e-06,  3.34532606e+00,           2,    1.420000e-02,  6.645895e+01,  6.645895e+01,  8.899724e+01,  1.951383e+01,  1.447696e+06,  3.676894e+00,  2.786029e+01,  0.000000e+00,  2.786029e+01,  1.500000e-04,  3.80577744e+00
  3.80621761e+00,  5.55843457e-06,  3.34533162e+00,           2,    1.420000e-02,  6.645811e+01,  6.645811e+01,  8.952018e+01,  1.951383e+01,  1.447604e+06,  3.666080e+00,  2.786068e+01,  0.000000e+00,  2.786068e+01,  1.500000e-04,  3.80579464e+00
  3.80624037e+00,  5.55848746e-06,  3.34533718e+00,           2,    1.420000e-02,  6.645728e+01,  6.645728e+01,  9.004620e+01,  1.951383e+01,  1.447512e+06,  3.655298e+00,  2.786108e+01,  0.000000e+00,  2.786108e+01,  1.500000e-04,  3.80581183e+00
  3.80626313e+00,  5.55854036e-06,  3.34534274e+00,           2,    1.420000e-02,  6.645644e+01,  6.645644e+01,  9.057532e+01,  1.951383e+01,  1.447420e+06,  3.644548e+00,  2.786148e+01,  0.000000e+00,  2.786148e+01,  1.500000e-04,  3.80582903e+00
  3.80628589e+00,  5.55859326e-06,  3.34534830e+00,           2,    1.420000e-02,  6.645561e+01,  6.645561e+01,  9.110754e+01,  1.951383e+01,  1.447328e+06,  3.633830e+00,  2.786188e+01,  0.000000e+00,  2.786188e+01,  1.500000e-04,  3.80584623e+00
  3.80630865e+00,  5.55864616e-06,  3.34535386e+00,           2,    1.420000e-02,  6.645478e+01,  6.645478e+01,  9.164290e+01,  1.951383e+01,  1.447237e+06,  3.623143e+00,  2.786227e+01,  0.000000e+00,  2.786227e+01,  1.500000e-04,  3.80586343e+00
  3.80633141e+00,  5.55869906e-06,  3.34535942e+00,           2,    1.420000e-02,  6.645394e+01,  6.645394e+01,  9.218140e+01,  1.951383e+01,  1.447145e+06,  3.612487e+00,  2.786267e+01,  0.000000e+00,  2.786267e+01,  1.500000e-04,  3.80588063e+00
  3.80635418e+00,  5.55875196e-06,  3.34536497e+00,           2,    1.420000e-02,  6.645311e+01,  6.645311e+01,  9.272307e+01,  1.951383e+01,  1.447053e+06,  3.601863e+00,  2.786307e+01,  0.000000e+00,  2.786307e+01,  1.500000e-04,  3.80589783e+00
  3.80637694e+00,  5.55880487e-06,  3.34537053e+00,           2,    1.420000e-02,  6.645228e+01,  6.645228e+01,  9.326792e+01,  1.951383e+01,  1.446961e+06,  3.591270e+00,  2.786346e+01,  0.000000e+00,  2.786346e+01,  1.500000e-04,  3.80591503e+00
  3.80639971e+00,  5.55885778e-06,  3.34537609e+00,           2,    1.420000e-02,  6.645144e+01,  6.645144e+01,  9.381598e+01,  1.951383e+01,  1.446869e+06,  3.580708e+00,  2.786386e+01,  0.000000e+00,  2.786386e+01,  1.500000e-04,  3.80593223e+00
  3.80642248e+00,  5.55891069e-06,  3.34538165e+00,           2,    1.420000e-02,  6.645061e+01,  6.645061e+01,  9.436726e+01,  1.951383e+01,  1.446778e+06,  3.570177e+00,  2.786426e+01,  0.000000e+00,  2.786426e+01,  1.500000e-04,  3.80594944e+00
  3.80644525e+00,  5.55896360e-06,  3.34538721e+00,           2,    1.420000e-02,  6.644977e+01,  6.644977e+01,  9.492178e+01,  1.951383e+01,  1.446686e+06,  3.559677e+00,  2.786465e+01,  0.000000e+00,  2.786465e+01,  1.500000e-04,  3.80596664e+00
  3.80646801e+00,  5.55901652e-06,  3.34539277e+00,           2,    1.420000e-02,  6.644894e+01,  6.644894e+01,  9.547956e+01,  1.951383e+01,  1.446594e+06,  3.549208e+00,  2.786505e+01,  0.000000e+00,  2.786505e+01,  1.500000e-04,  3.80598384e+00
  3.80649078e+00,  5.55906944e-06,  3.34539833e+00,           2,    1.420000e-02,  6.644811e+01,  6.644811e+01,  9.604063e+01,  1.951383e+01,  1.446502e+06,  3.538770e+00,  2.786545e+01,  0.000000e+00,  2.786545e+01,  1.500000e-04,  3.80600105e+00
  3.80651355e+00,  5.55912236e-06,  3.34540389e+00,           2,    1.420000e-02,  6.644727e+01,  6.644727e+01,  9.660499e+01,  1.951383e+01,  1.446410e+06,  3.528362e+00,  2.786584e+01,  0.000000e+00,  2.786584e+01,  1.500000e-04,  3.80601826e+00
  3.80653632e+00,  5.55917528e-06,  3.34540945e+00,           2,    1.420000e-02,  6.644644e+01,  6.644644e+01,  9.717267e+01,  1.951383e+01,  1.446319e+06,  3.517985e+00,  2.786624e+01,  0.000000e+00,  2.786624e+01,  1.500000e-04,  3.80603546e+00
  3.80655910e+00,  5.55922820e-06,  3.34541501e+00,           2,    1.420000e-02,  6.644560e+01,  6.644560e+01,  9.774368e+01,  1.951383e+01,  1.446227e+06,  3.507638e+00,  2.786664e+01,  0.000000e+00,  2.786664e+01,  1.500000e-04,  3.80605267e+00
  3.80658187e+00,  5.55928113e-06,  3.34542056e+00,           2,    1.420000e-02,  6.644477e+01,  6.644477e+01,  9.831806e+01,  1.951383e+01,  1.446135e+06,  3.497322e+00,  2.786703e+01,  0.000000e+00,  2.786703e+01,  1.500000e-04,  3.80606988e+00
  3.80660464e+00,  5.55933406e-06,  3.34542612e+00,           2,    1.420000e-02,  6.644394e+01,  6.644394e+01,  9.889581e+01,  1.951383e+01,  1.446044e+06,  3.487036e+00,  2.786743e+01,  0.000000e+00,  2.786743e+01,  1.500000e-04,  3.80608709e+00
  3.80662742e+00,  5.55938699e-06,  3.34543168e+00,           2,    1.420000e-02,  6.644310e+01,  6.644310e+01,  9.947697e+01,  1.951383e+01,  1.445952e+06,  3.476780e+00,  2.786783e+01,  0.000000e+00,  2.786783e+01,  1.500000e-04,  3.80610430e+00
  3.80665019e+00,  5.55943992e-06,  3.34543724e+00,           2,    1.420000e-02,  6.644227e+01,  6.644227e+01,  1.000615e+02,  1.951383e+01,  1.445860e+06,  3.466554e+00,  2.786822e+01,  0.000000e+00,  2.786822e+01,  1.500000e-04,  3.80612151e+00
  3.80667297e+00,  5.55949286e-06,  3.34544280e+00,           2,    1.420000e-02,  6.644143e+01,  6.644143e+01,  1.006495e+02,  1.951383e+01,  1.445768e+06,  3.456358e+00,  2.786862e+01,  0.000000e+00,  2.786862e+01,  1.500000e-04,  3.80613872e+00
  3.80669575e+00,  5.55954579e-06,  3.34544836e+00,           2,    1.420000e-02,  6.644060e+01,  6.644060e+01,  1.012410e+02,  1.951383e+01,  1.445677e+06,  3.446193e+00,  2.786901e+01,  0.000000e+00,  2.786901e+01,  1.500000e-04,  3.80615593e+00
  3.80671852e+00,  5.55959873e-06,  3.34545392e+00,           2,    1.420000e-02,  6.643977e+01,  6.643977e+01,  1.018359e+02,  1.951383e+01,  1.445585e+06,  3.436057e+00,  2.786941e+01,  0.000000e+00,  2.786941e+01,  1.500000e-04,  3.80617314e+00
  3.80674130e+00,  5.55965167e-06,  3.34545948e+00,           2,    1.420000e-02,  6.643893e+01,  6.643893e+01,  1.024344e+02,  1.951383e+01,  1.445493e+06,  3.425951e+00,  2.786981e+01,  0.000000e+00,  2.786981e+01,  1.500000e-04,  3.80619035e+00
  3.80676408e+00,  5.55970462e-06,  3.34546504e+00,           2,    1.420000e-02,  6.643810e+01,  6.643810e+01,  1.030363e+02,  1.951383e+01,  1.445402e+06,  3.415875e+00,  2.787020e+01,  0.000000e+00,  2.787020e+01,  1.500000e-04,  3.80620757e+00
  3.80678686e+00,  5.55975757e-06,  3.34547060e+00,           2,    1.420000e-02,  6.643727e+01,  6.643727e+01,  1.036418e+02,  1.951383e+01,  1.445310e+06,  3.405828e+00,  2.787060e+01,  0.000000e+00,  2.787060e+01,  1.500000e-04,  3.80622478e+00
  3.80680964e+00,  5.55981051e-06,  3.34547616e+00,           2,    1.420000e-02,  6.643643e+01,  6.643643e+01,  1.042509e+02,  1.951383e+01,  1.445218e+06,  3.395810e+00,  2.787100e+01,  0.000000e+00,  2.787100e+01,  1.500000e-04,  3.80624200e+00
  3.80683242e+00,  5.55986346e-06,  3.34548172e+00,           2,    1.420000e-02,  6.643560e+01,  6.643560e+01,  1.048635e+02,  1.951383e+01,  1.445127e+06,  3.385823e+00,  2.787139e+01,  0.000000e+00,  2.787139e+01,  1.500000e-04,  3.80625921e+00
  3.80685521e+00,  5.55991642e-06,  3.34548728e+00,           2,    1.420000e-02,  6.643476e+01,  6.643476e+01,  1.054798e+02,  1.951383e+01,  1.445035e+06,  3.375864e+00,  2.787179e+01,  0.000000e+00,  2.787179e+01,  1.500000e-04,  3.80627643e+00
  3.80687799e+00,  5.55996937e-06,  3.34549284e+00,           2,    1.420000e-02,  6.643393e+01,  6.643393e+01,  1.060997e+02,  1.951383e+01,  1.444943e+06,  3.365935e+00,  2.787218e+01,  0.000000e+00,  2.787218e+01,  1.500000e-04,  3.80629365e+00
  3.80690077e+00,  5.56002233e-06,  3.34549840e+00,           2,    1.420000e-02,  6.643310e+01,  6.643310e+01,  1.067232e+02,  1.951383e+01,  1.444852e+06,  3.356035e+00,  2.787258e+01,  0.000000e+00,  2.787258e+01,  1.500000e-04,  3.80631087e+00
  3.80692356e+00,  5.56007529e-06,  3.34550396e+00,           2,    1.420000e-02,  6.643226e+01,  6.643226e+01,  1.073503e+02,  1.951383e+01,  1.444760e+06,  3.346164e+00,  2.787298e+01,  0.000000e+00,  2.787298e+01,  1.500000e-04,  3.80632808e+00
  3.80694635e+00,  5.56012825e-06,  3.34550952e+00,           2,    1.420000e-02,  6.643143e+01,  6.643143e+01,  1.079812e+02,  1.951383e+01,  1.444668e+06,  3.336322e+00,  2.787337e+01,  0.000000e+00,  2.787337e+01,  1.500000e-04,  3.80634530e+00
  3.80696913e+00,  5.56018121e-06,  3.34551508e+00,           2,    1.420000e-02,  6.643059e+01,  6.643059e+01,  1.086158e+02,  1.951383e+01,  1.444577e+06,  3.326509e+00,  2.787377e+01,  0.000000e+00,  2.787377e+01,  1.500000e-04,  3.80636252e+00
