     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30299796e+00,  7.09059360e-06,  4.04062174e+00,           2,    1.420000e-02,  4.991761e+01,  4.991761e+01,  4.168633e+01,  1.169635e+01,  8.440295e+05,  4.694535e+00,  1.889275e+01,  0.000000e+00,  1.889275e+01,  2.045626e-06,  4.30292643e+00
  4.30300567e+00,  7.09059556e-06,  4.04062883e+00,           2,    1.420000e-02,  4.991760e+01,  4.991760e+01,  4.194160e+01,  1.169635e+01,  8.440106e+05,  4.680200e+00,  1.889333e+01,  0.000000e+00,  1.889333e+01,  2.016757e-06,  4.30292706e+00
  4.30301338e+00,  7.09059749e-06,  4.04063592e+00,           2,    1.420000e-02,  4.991758e+01,  4.991758e+01,  4.219844e+01,  1.169635e+01,  8.439917e+05,  4.665910e+00,  1.889391e+01,  0.000000e+00,  1.889391e+01,  1.988120e-06,  4.30292768e+00
  4.30302107e+00,  7.09059939e-06,  4.04064301e+00,           2,    1.420000e-02,  4.991757e+01,  4.991757e+01,  4.245685e+01,  1.169635e+01,  8.439728e+05,  4.651663e+00,  1.889450e+01,  0.000000e+00,  1.889450e+01,  1.959715e-06,  4.30292829e+00
  4.30302876e+00,  7.09060126e-06,  4.04065011e+00,           2,    1.420000e-02,  4.991755e+01,  4.991755e+01,  4.271684e+01,  1.169635e+01,  8.439539e+05,  4.637460e+00,  1.889508e+01,  0.000000e+00,  1.889508e+01,  1.931545e-06,  4.30292889e+00
  4.30303643e+00,  7.09060310e-06,  4.04065720e+00,           2,    1.420000e-02,  4.991754e+01,  4.991754e+01,  4.297842e+01,  1.169635e+01,  8.439350e+05,  4.623300e+00,  1.889566e+01,  0.000000e+00,  1.889566e+01,  1.903611e-06,  4.30292949e+00
  4.30304410e+00,  7.09060492e-06,  4.04066429e+00,           2,    1.420000e-02,  4.991753e+01,  4.991753e+01,  4.324160e+01,  1.169635e+01,  8.439161e+05,  4.609183e+00,  1.889625e+01,  0.000000e+00,  1.889625e+01,  1.875915e-06,  4.30293007e+00
  4.30305176e+00,  7.09060671e-06,  4.04067138e+00,           2,    1.420000e-02,  4.991751e+01,  4.991751e+01,  4.350640e+01,  1.169635e+01,  8.438972e+05,  4.595109e+00,  1.889683e+01,  0.000000e+00,  1.889683e+01,  1.848457e-06,  4.30293065e+00
  4.30305941e+00,  7.09060848e-06,  4.04067847e+00,           2,    1.420000e-02,  4.991750e+01,  4.991750e+01,  4.377282e+01,  1.169635e+01,  8.438784e+05,  4.581078e+00,  1.889741e+01,  0.000000e+00,  1.889741e+01,  1.821240e-06,  4.30293122e+00
  4.30306705e+00,  7.09061022e-06,  4.04068556e+00,           2,    1.420000e-02,  4.991749e+01,  4.991749e+01,  4.404087e+01,  1.169635e+01,  8.438595e+05,  4.567090e+00,  1.889800e+01,  0.000000e+00,  1.889800e+01,  1.794265e-06,  4.30293178e+00
  4.30307469e+00,  7.09061193e-06,  4.04069265e+00,           2,    1.420000e-02,  4.991748e+01,  4.991748e+01,  4.431056e+01,  1.169635e+01,  8.438407e+05,  4.553145e+00,  1.889858e+01,  0.000000e+00,  1.889858e+01,  1.767532e-06,  4.30293233e+00
  4.30308232e+00,  7.09061362e-06,  4.04069974e+00,           2,    1.420000e-02,  4.991746e+01,  4.991746e+01,  4.458190e+01,  1.169635e+01,  8.438218e+05,  4.539243e+00,  1.889917e+01,  0.000000e+00,  1.889917e+01,  1.741043e-06,  4.30293288e+00
  4.30308993e+00,  7.09061529e-06,  4.04070683e+00,           2,    1.420000e-02,  4.991745e+01,  4.991745e+01,  4.485490e+01,  1.169635e+01,  8.438030e+05,  4.525383e+00,  1.889975e+01,  0.000000e+00,  1.889975e+01,  1.714799e-06,  4.30293341e+00
  4.30309754e+00,  7.09061692e-06,  4.04071392e+00,           2,    1.420000e-02,  4.991744e+01,  4.991744e+01,  4.512958e+01,  1.169635e+01,  8.437841e+05,  4.511565e+00,  1.890033e+01,  0.000000e+00,  1.890033e+01,  1.688801e-06,  4.30293394e+00
  4.30310515e+00,  7.09061854e-06,  4.04072101e+00,           2,    1.420000e-02,  4.991743e+01,  4.991743e+01,  4.540594e+01,  1.169635e+01,  8.437653e+05,  4.497789e+00,  1.890092e+01,  0.000000e+00,  1.890092e+01,  1.663050e-06,  4.30293446e+00
  4.30311274e+00,  7.09062013e-06,  4.04072810e+00,           2,    1.420000e-02,  4.991742e+01,  4.991742e+01,  4.568399e+01,  1.169635e+01,  8.437465e+05,  4.484055e+00,  1.890150e+01,  0.000000e+00,  1.890150e+01,  1.637546e-06,  4.30293497e+00
  4.30312033e+00,  7.09062169e-06,  4.04073519e+00,           2,    1.420000e-02,  4.991740e+01,  4.991740e+01,  4.596375e+01,  1.169635e+01,  8.437277e+05,  4.470364e+00,  1.890209e+01,  0.000000e+00,  1.890209e+01,  1.612290e-06,  4.30293548e+00
  4.30312791e+00,  7.09062323e-06,  4.04074228e+00,           2,    1.420000e-02,  4.991739e+01,  4.991739e+01,  4.624522e+01,  1.169635e+01,  8.437089e+05,  4.456714e+00,  1.890267e+01,  0.000000e+00,  1.890267e+01,  1.587283e-06,  4.30293597e+00
  4.30313548e+00,  7.09062475e-06,  4.04074937e+00,           2,    1.420000e-02,  4.991738e+01,  4.991738e+01,  4.652841e+01,  1.169635e+01,  8.436901e+05,  4.443106e+00,  1.890325e+01,  0.000000e+00,  1.890325e+01,  1.562525e-06,  4.30293646e+00
  4.30314304e+00,  7.09062624e-06,  4.04075646e+00,           2,    1.420000e-02,  4.991737e+01,  4.991737e+01,  4.681333e+01,  1.169635e+01,  8.436713e+05,  4.429539e+00,  1.890384e+01,  0.000000e+00,  1.890384e+01,  1.538016e-06,  4.30293694e+00
  4.30315060e+00,  7.09062771e-06,  4.04076355e+00,           2,    1.420000e-02,  4.991736e+01,  4.991736e+01,  4.710000e+01,  1.169635e+01,  8.436525e+05,  4.416014e+00,  1.890442e+01,  0.000000e+00,  1.890442e+01,  1.513758e-06,  4.30293742e+00
  4.30315815e+00,  7.09062916e-06,  4.04077065e+00,           2,    1.420000e-02,  4.991735e+01,  4.991735e+01,  4.738843e+01,  1.169635e+01,  8.436337e+05,  4.402530e+00,  1.890501e+01,  0.000000e+00,  1.890501e+01,  1.489751e-06,  4.30293788e+00
  4.30316569e+00,  7.09063058e-06,  4.04077774e+00,           2,    1.420000e-02,  4.991734e+01,  4.991734e+01,  4.767863e+01,  1.169635e+01,  8.436150e+05,  4.389087e+00,  1.890559e+01,  0.000000e+00,  1.890559e+01,  1.465994e-06,  4.30293834e+00
  4.30317323e+00,  7.09063198e-06,  4.04078483e+00,           2,    1.420000e-02,  4.991733e+01,  4.991733e+01,  4.797060e+01,  1.169635e+01,  8.435962e+05,  4.375685e+00,  1.890618e+01,  0.000000e+00,  1.890618e+01,  1.442488e-06,  4.30293879e+00
  4.30318075e+00,  7.09063336e-06,  4.04079192e+00,           2,    1.420000e-02,  4.991732e+01,  4.991732e+01,  4.826435e+01,  1.169635e+01,  8.435774e+05,  4.362325e+00,  1.890676e+01,  0.000000e+00,  1.890676e+01,  1.419233e-06,  4.30293924e+00
  4.30318827e+00,  7.09063471e-06,  4.04079901e+00,           2,    1.420000e-02,  4.991731e+01,  4.991731e+01,  4.855991e+01,  1.169635e+01,  8.435587e+05,  4.349005e+00,  1.890735e+01,  0.000000e+00,  1.890735e+01,  1.396229e-06,  4.30293967e+00
  4.30319579e+00,  7.09063605e-06,  4.04080610e+00,           2,    1.420000e-02,  4.991730e+01,  4.991730e+01,  4.885728e+01,  1.169635e+01,  8.435399e+05,  4.335725e+00,  1.890793e+01,  0.000000e+00,  1.890793e+01,  1.373476e-06,  4.30294010e+00
  4.30320960e+00,  7.09063736e-06,  4.04081319e+00,           2,    1.420000e-02,  4.991715e+01,  4.991715e+01,  4.915647e+01,  1.169635e+01,  8.435212e+05,  4.322487e+00,  1.890852e+01,  0.000000e+00,  1.890852e+01,  2.182275e-05,  4.30294052e+00
  4.30322338e+00,  7.09065821e-06,  4.04082028e+00,           2,    1.420000e-02,  4.991699e+01,  4.991699e+01,  4.945731e+01,  1.169635e+01,  8.434977e+05,  4.309290e+00,  1.890903e+01,  0.000000e+00,  1.890903e+01,  2.175022e-05,  4.30294724e+00
  4.30323715e+00,  7.09067899e-06,  4.04082737e+00,           2,    1.420000e-02,  4.991684e+01,  4.991684e+01,  4.975999e+01,  1.169635e+01,  8.434743e+05,  4.296134e+00,  1.890954e+01,  0.000000e+00,  1.890954e+01,  2.167794e-05,  4.30295394e+00
  4.30325089e+00,  7.09069970e-06,  4.04083446e+00,           2,    1.420000e-02,  4.991668e+01,  4.991668e+01,  5.006452e+01,  1.169635e+01,  8.434509e+05,  4.283018e+00,  1.891005e+01,  0.000000e+00,  1.891005e+01,  2.160590e-05,  4.30296061e+00
  4.30326461e+00,  7.09072034e-06,  4.04084155e+00,           2,    1.420000e-02,  4.991653e+01,  4.991653e+01,  5.037092e+01,  1.169635e+01,  8.434275e+05,  4.269942e+00,  1.891056e+01,  0.000000e+00,  1.891056e+01,  2.153409e-05,  4.30296726e+00
  4.30327831e+00,  7.09074092e-06,  4.04084864e+00,           2,    1.420000e-02,  4.991638e+01,  4.991638e+01,  5.067919e+01,  1.169635e+01,  8.434041e+05,  4.256906e+00,  1.891108e+01,  0.000000e+00,  1.891108e+01,  2.146253e-05,  4.30297389e+00
  4.30329199e+00,  7.09076142e-06,  4.04085573e+00,           2,    1.420000e-02,  4.991623e+01,  4.991623e+01,  5.098935e+01,  1.169635e+01,  8.433807e+05,  4.243910e+00,  1.891159e+01,  0.000000e+00,  1.891159e+01,  2.139120e-05,  4.30298050e+00
  4.30330564e+00,  7.09078186e-06,  4.04086282e+00,           2,    1.420000e-02,  4.991608e+01,  4.991608e+01,  5.130141e+01,  1.169635e+01,  8.433574e+05,  4.230954e+00,  1.891210e+01,  0.000000e+00,  1.891210e+01,  2.132011e-05,  4.30298708e+00
  4.30331927e+00,  7.09080223e-06,  4.04086992e+00,           2,    1.420000e-02,  4.991593e+01,  4.991593e+01,  5.161538e+01,  1.169635e+01,  8.433340e+05,  4.218037e+00,  1.891261e+01,  0.000000e+00,  1.891261e+01,  2.124926e-05,  4.30299365e+00
  4.30333289e+00,  7.09082253e-06,  4.04087701e+00,           2,    1.420000e-02,  4.991578e+01,  4.991578e+01,  5.193127e+01,  1.169635e+01,  8.433107e+05,  4.205159e+00,  1.891313e+01,  0.000000e+00,  1.891313e+01,  2.117865e-05,  4.30300019e+00
  4.30334648e+00,  7.09084277e-06,  4.04088410e+00,           2,    1.420000e-02,  4.991563e+01,  4.991563e+01,  5.224910e+01,  1.169635e+01,  8.432874e+05,  4.192321e+00,  1.891364e+01,  0.000000e+00,  1.891364e+01,  2.110827e-05,  4.30300671e+00
  4.30336004e+00,  7.09086294e-06,  4.04089119e+00,           2,    1.420000e-02,  4.991548e+01,  4.991548e+01,  5.256887e+01,  1.169635e+01,  8.432642e+05,  4.179522e+00,  1.891415e+01,  0.000000e+00,  1.891415e+01,  2.103812e-05,  4.30301321e+00
  4.30337359e+00,  7.09088304e-06,  4.04089828e+00,           2,    1.420000e-02,  4.991533e+01,  4.991533e+01,  5.289060e+01,  1.169635e+01,  8.432409e+05,  4.166762e+00,  1.891467e+01,  0.000000e+00,  1.891467e+01,  2.096821e-05,  4.30301968e+00
  4.30338712e+00,  7.09090307e-06,  4.04090537e+00,           2,    1.420000e-02,  4.991518e+01,  4.991518e+01,  5.321430e+01,  1.169635e+01,  8.432176e+05,  4.154040e+00,  1.891518e+01,  0.000000e+00,  1.891518e+01,  2.089853e-05,  4.30302614e+00
  4.30340062e+00,  7.09092304e-06,  4.04091246e+00,           2,    1.420000e-02,  4.991503e+01,  4.991503e+01,  5.353999e+01,  1.169635e+01,  8.431944e+05,  4.141358e+00,  1.891570e+01,  0.000000e+00,  1.891570e+01,  2.082908e-05,  4.30303257e+00
  4.30341411e+00,  7.09094295e-06,  4.04091955e+00,           2,    1.420000e-02,  4.991488e+01,  4.991488e+01,  5.386766e+01,  1.169635e+01,  8.431712e+05,  4.128715e+00,  1.891621e+01,  0.000000e+00,  1.891621e+01,  2.075986e-05,  4.30303898e+00
  4.30342757e+00,  7.09096278e-06,  4.04092664e+00,           2,    1.420000e-02,  4.991474e+01,  4.991474e+01,  5.419735e+01,  1.169635e+01,  8.431480e+05,  4.116110e+00,  1.891673e+01,  0.000000e+00,  1.891673e+01,  2.069088e-05,  4.30304538e+00
  4.30344101e+00,  7.09098255e-06,  4.04093373e+00,           2,    1.420000e-02,  4.991459e+01,  4.991459e+01,  5.452905e+01,  1.169635e+01,  8.431248e+05,  4.103543e+00,  1.891724e+01,  0.000000e+00,  1.891724e+01,  2.062212e-05,  4.30305175e+00
  4.30345443e+00,  7.09100226e-06,  4.04094082e+00,           2,    1.420000e-02,  4.991445e+01,  4.991445e+01,  5.486278e+01,  1.169635e+01,  8.431017e+05,  4.091015e+00,  1.891776e+01,  0.000000e+00,  1.891776e+01,  2.055360e-05,  4.30305810e+00
  4.30346783e+00,  7.09102190e-06,  4.04094792e+00,           2,    1.420000e-02,  4.991430e+01,  4.991430e+01,  5.519856e+01,  1.169635e+01,  8.430785e+05,  4.078525e+00,  1.891827e+01,  0.000000e+00,  1.891827e+01,  2.048530e-05,  4.30306442e+00
  4.30348121e+00,  7.09104147e-06,  4.04095501e+00,           2,    1.420000e-02,  4.991416e+01,  4.991416e+01,  5.553639e+01,  1.169635e+01,  8.430554e+05,  4.066073e+00,  1.891879e+01,  0.000000e+00,  1.891879e+01,  2.041723e-05,  4.30307073e+00
  4.30349456e+00,  7.09106098e-06,  4.04096210e+00,           2,    1.420000e-02,  4.991401e+01,  4.991401e+01,  5.587629e+01,  1.169635e+01,  8.430323e+05,  4.053659e+00,  1.891930e+01,  0.000000e+00,  1.891930e+01,  2.034938e-05,  4.30307702e+00
  4.30350790e+00,  7.09108043e-06,  4.04096919e+00,           2,    1.420000e-02,  4.991387e+01,  4.991387e+01,  5.621827e+01,  1.169635e+01,  8.430092e+05,  4.041284e+00,  1.891982e+01,  0.000000e+00,  1.891982e+01,  2.028177e-05,  4.30308328e+00
  4.30352122e+00,  7.09109981e-06,  4.04097628e+00,           2,    1.420000e-02,  4.991372e+01,  4.991372e+01,  5.656235e+01,  1.169635e+01,  8.429861e+05,  4.028945e+00,  1.892034e+01,  0.000000e+00,  1.892034e+01,  2.021437e-05,  4.30308953e+00
  4.30353451e+00,  7.09111913e-06,  4.04098337e+00,           2,    1.420000e-02,  4.991358e+01,  4.991358e+01,  5.690853e+01,  1.169635e+01,  8.429631e+05,  4.016645e+00,  1.892085e+01,  0.000000e+00,  1.892085e+01,  2.014720e-05,  4.30309575e+00
  4.30354779e+00,  7.09113838e-06,  4.04099046e+00,           2,    1.420000e-02,  4.991344e+01,  4.991344e+01,  5.725684e+01,  1.169635e+01,  8.429400e+05,  4.004382e+00,  1.892137e+01,  0.000000e+00,  1.892137e+01,  2.008026e-05,  4.30310195e+00
  4.30356104e+00,  7.09115757e-06,  4.04099755e+00,           2,    1.420000e-02,  4.991330e+01,  4.991330e+01,  5.760727e+01,  1.169635e+01,  8.429170e+05,  3.992156e+00,  1.892189e+01,  0.000000e+00,  1.892189e+01,  2.001354e-05,  4.30310814e+00
  4.30357428e+00,  7.09117670e-06,  4.04100464e+00,           2,    1.420000e-02,  4.991316e+01,  4.991316e+01,  5.795985e+01,  1.169635e+01,  8.428940e+05,  3.979968e+00,  1.892240e+01,  0.000000e+00,  1.892240e+01,  1.994704e-05,  4.30311430e+00
  4.30358749e+00,  7.09119576e-06,  4.04101174e+00,           2,    1.420000e-02,  4.991302e+01,  4.991302e+01,  5.831459e+01,  1.169635e+01,  8.428710e+05,  3.967817e+00,  1.892292e+01,  0.000000e+00,  1.892292e+01,  1.988076e-05,  4.30312044e+00
  4.30360068e+00,  7.09121476e-06,  4.04101883e+00,           2,    1.420000e-02,  4.991287e+01,  4.991287e+01,  5.867150e+01,  1.169635e+01,  8.428480e+05,  3.955703e+00,  1.892344e+01,  0.000000e+00,  1.892344e+01,  1.981470e-05,  4.30312656e+00
  4.30361386e+00,  7.09123370e-06,  4.04102592e+00,           2,    1.420000e-02,  4.991273e+01,  4.991273e+01,  5.903060e+01,  1.169635e+01,  8.428251e+05,  3.943626e+00,  1.892396e+01,  0.000000e+00,  1.892396e+01,  1.974886e-05,  4.30313266e+00
  4.30362701e+00,  7.09125257e-06,  4.04103301e+00,           2,    1.420000e-02,  4.991259e+01,  4.991259e+01,  5.939190e+01,  1.169635e+01,  8.428021e+05,  3.931586e+00,  1.892448e+01,  0.000000e+00,  1.892448e+01,  1.968325e-05,  4.30313874e+00
  4.30364015e+00,  7.09127138e-06,  4.04104010e+00,           2,    1.420000e-02,  4.991246e+01,  4.991246e+01,  5.975540e+01,  1.169635e+01,  8.427792e+05,  3.919583e+00,  1.892500e+01,  0.000000e+00,  1.892500e+01,  1.961785e-05,  4.30314481e+00
  4.30365326e+00,  7.09129013e-06,  4.04104719e+00,           2,    1.420000e-02,  4.991232e+01,  4.991232e+01,  6.012114e+01,  1.169635e+01,  8.427563e+05,  3.907616e+00,  1.892551e+01,  0.000000e+00,  1.892551e+01,  1.955266e-05,  4.30315085e+00
  4.30366635e+00,  7.09130882e-06,  4.04105428e+00,           2,    1.420000e-02,  4.991218e+01,  4.991218e+01,  6.048911e+01,  1.169635e+01,  8.427334e+05,  3.895686e+00,  1.892603e+01,  0.000000e+00,  1.892603e+01,  1.948770e-05,  4.30315687e+00
  4.30367943e+00,  7.09132744e-06,  4.04106137e+00,           2,    1.420000e-02,  4.991204e+01,  4.991204e+01,  6.085934e+01,  1.169635e+01,  8.427105e+05,  3.883792e+00,  1.892655e+01,  0.000000e+00,  1.892655e+01,  1.942295e-05,  4.30316287e+00
  4.30369248e+00,  7.09134600e-06,  4.04106847e+00,           2,    1.420000e-02,  4.991190e+01,  4.991190e+01,  6.123183e+01,  1.169635e+01,  8.426877e+05,  3.871935e+00,  1.892707e+01,  0.000000e+00,  1.892707e+01,  1.935842e-05,  4.30316885e+00
  4.30370551e+00,  7.09136451e-06,  4.04107556e+00,           2,    1.420000e-02,  4.991177e+01,  4.991177e+01,  6.160661e+01,  1.169635e+01,  8.426648e+05,  3.860113e+00,  1.892759e+01,  0.000000e+00,  1.892759e+01,  1.929410e-05,  4.30317481e+00
  4.30371853e+00,  7.09138295e-06,  4.04108265e+00,           2,    1.420000e-02,  4.991163e+01,  4.991163e+01,  6.198368e+01,  1.169635e+01,  8.426420e+05,  3.848328e+00,  1.892811e+01,  0.000000e+00,  1.892811e+01,  1.923000e-05,  4.30318075e+00
  4.30373152e+00,  7.09140133e-06,  4.04108974e+00,           2,    1.420000e-02,  4.991149e+01,  4.991149e+01,  6.236305e+01,  1.169635e+01,  8.426192e+05,  3.836579e+00,  1.892863e+01,  0.000000e+00,  1.892863e+01,  1.916610e-05,  4.30318667e+00
  4.30374450e+00,  7.09141964e-06,  4.04109683e+00,           2,    1.420000e-02,  4.991136e+01,  4.991136e+01,  6.274475e+01,  1.169635e+01,  8.425963e+05,  3.824866e+00,  1.892915e+01,  0.000000e+00,  1.892915e+01,  1.910243e-05,  4.30319258e+00
  4.30375745e+00,  7.09143790e-06,  4.04110392e+00,           2,    1.420000e-02,  4.991122e+01,  4.991122e+01,  6.312879e+01,  1.169635e+01,  8.425736e+05,  3.813188e+00,  1.892967e+01,  0.000000e+00,  1.892967e+01,  1.903896e-05,  4.30319846e+00
  4.30377039e+00,  7.09145610e-06,  4.04111101e+00,           2,    1.420000e-02,  4.991109e+01,  4.991109e+01,  6.351518e+01,  1.169635e+01,  8.425508e+05,  3.801546e+00,  1.893019e+01,  0.000000e+00,  1.893019e+01,  1.897571e-05,  4.30320432e+00
  4.30378331e+00,  7.09147424e-06,  4.04111811e+00,           2,    1.420000e-02,  4.991096e+01,  4.991096e+01,  6.390394e+01,  1.169635e+01,  8.425280e+05,  3.789940e+00,  1.893072e+01,  0.000000e+00,  1.893072e+01,  1.891266e-05,  4.30321016e+00
  4.30379621e+00,  7.09149231e-06,  4.04112520e+00,           2,    1.420000e-02,  4.991082e+01,  4.991082e+01,  6.429507e+01,  1.169635e+01,  8.425053e+05,  3.778369e+00,  1.893124e+01,  0.000000e+00,  1.893124e+01,  1.884983e-05,  4.30321599e+00
  4.30380909e+00,  7.09151033e-06,  4.04113229e+00,           2,    1.420000e-02,  4.991069e+01,  4.991069e+01,  6.468860e+01,  1.169635e+01,  8.424826e+05,  3.766833e+00,  1.893176e+01,  0.000000e+00,  1.893176e+01,  1.878720e-05,  4.30322179e+00
  4.30382194e+00,  7.09152829e-06,  4.04113938e+00,           2,    1.420000e-02,  4.991056e+01,  4.991056e+01,  6.508454e+01,  1.169635e+01,  8.424599e+05,  3.755332e+00,  1.893228e+01,  0.000000e+00,  1.893228e+01,  1.872479e-05,  4.30322758e+00
  4.30383479e+00,  7.09154619e-06,  4.04114647e+00,           2,    1.420000e-02,  4.991042e+01,  4.991042e+01,  6.548291e+01,  1.169635e+01,  8.424372e+05,  3.743867e+00,  1.893280e+01,  0.000000e+00,  1.893280e+01,  1.866258e-05,  4.30323335e+00
  4.30384761e+00,  7.09156402e-06,  4.04115356e+00,           2,    1.420000e-02,  4.991029e+01,  4.991029e+01,  6.588371e+01,  1.169635e+01,  8.424145e+05,  3.732436e+00,  1.893333e+01,  0.000000e+00,  1.893333e+01,  1.860058e-05,  4.30323909e+00
  4.30386041e+00,  7.09158180e-06,  4.04116065e+00,           2,    1.420000e-02,  4.991016e+01,  4.991016e+01,  6.628697e+01,  1.169635e+01,  8.423918e+05,  3.721041e+00,  1.893385e+01,  0.000000e+00,  1.893385e+01,  1.853878e-05,  4.30324482e+00
  4.30387319e+00,  7.09159952e-06,  4.04116775e+00,           2,    1.420000e-02,  4.991003e+01,  4.991003e+01,  6.669270e+01,  1.169635e+01,  8.423692e+05,  3.709680e+00,  1.893437e+01,  0.000000e+00,  1.893437e+01,  1.847719e-05,  4.30325053e+00
  4.30388596e+00,  7.09161719e-06,  4.04117484e+00,           2,    1.420000e-02,  4.990990e+01,  4.990990e+01,  6.710091e+01,  1.169635e+01,  8.423465e+05,  3.698354e+00,  1.893489e+01,  0.000000e+00,  1.893489e+01,  1.841581e-05,  4.30325622e+00
  4.30389870e+00,  7.09163479e-06,  4.04118193e+00,           2,    1.420000e-02,  4.990977e+01,  4.990977e+01,  6.751162e+01,  1.169635e+01,  8.423239e+05,  3.687063e+00,  1.893542e+01,  0.000000e+00,  1.893542e+01,  1.835463e-05,  4.30326189e+00
  4.30391143e+00,  7.09165233e-06,  4.04118902e+00,           2,    1.420000e-02,  4.990964e+01,  4.990964e+01,  6.792485e+01,  1.169635e+01,  8.423013e+05,  3.675806e+00,  1.893594e+01,  0.000000e+00,  1.893594e+01,  1.829365e-05,  4.30326755e+00
  4.30392414e+00,  7.09166982e-06,  4.04119611e+00,           2,    1.420000e-02,  4.990951e+01,  4.990951e+01,  6.834060e+01,  1.169635e+01,  8.422787e+05,  3.664583e+00,  1.893646e+01,  0.000000e+00,  1.893646e+01,  1.823288e-05,  4.30327318e+00
  4.30393683e+00,  7.09168725e-06,  4.04120320e+00,           2,    1.420000e-02,  4.990938e+01,  4.990938e+01,  6.875891e+01,  1.169635e+01,  8.422562e+05,  3.653395e+00,  1.893699e+01,  0.000000e+00,  1.893699e+01,  1.817231e-05,  4.30327880e+00
  4.30394950e+00,  7.09170462e-06,  4.04121030e+00,           2,    1.420000e-02,  4.990925e+01,  4.990925e+01,  6.917977e+01,  1.169635e+01,  8.422336e+05,  3.642240e+00,  1.893751e+01,  0.000000e+00,  1.893751e+01,  1.811194e-05,  4.30328439e+00
  4.30396216e+00,  7.09172194e-06,  4.04121739e+00,           2,    1.420000e-02,  4.990912e+01,  4.990912e+01,  6.960321e+01,  1.169635e+01,  8.422111e+05,  3.631120e+00,  1.893804e+01,  0.000000e+00,  1.893804e+01,  1.805177e-05,  4.30328997e+00
  4.30397479e+00,  7.09173919e-06,  4.04122448e+00,           2,    1.420000e-02,  4.990900e+01,  4.990900e+01,  7.002924e+01,  1.169635e+01,  8.421885e+05,  3.620034e+00,  1.893856e+01,  0.000000e+00,  1.893856e+01,  1.799180e-05,  4.30329553e+00
  4.30398741e+00,  7.09175639e-06,  4.04123157e+00,           2,    1.420000e-02,  4.990887e+01,  4.990887e+01,  7.045788e+01,  1.169635e+01,  8.421660e+05,  3.608981e+00,  1.893909e+01,  0.000000e+00,  1.893909e+01,  1.793204e-05,  4.30330107e+00
  4.30400001e+00,  7.09177353e-06,  4.04123866e+00,           2,    1.420000e-02,  4.990874e+01,  4.990874e+01,  7.088915e+01,  1.169635e+01,  8.421435e+05,  3.597963e+00,  1.893961e+01,  0.000000e+00,  1.893961e+01,  1.787247e-05,  4.30330660e+00
  4.30401259e+00,  7.09179062e-06,  4.04124576e+00,           2,    1.420000e-02,  4.990862e+01,  4.990862e+01,  7.132306e+01,  1.169635e+01,  8.421210e+05,  3.586977e+00,  1.894014e+01,  0.000000e+00,  1.894014e+01,  1.781309e-05,  4.30331210e+00
  4.30402515e+00,  7.09180765e-06,  4.04125285e+00,           2,    1.420000e-02,  4.990849e+01,  4.990849e+01,  7.175962e+01,  1.169635e+01,  8.420986e+05,  3.576026e+00,  1.894066e+01,  0.000000e+00,  1.894066e+01,  1.775392e-05,  4.30331759e+00
  4.30403769e+00,  7.09182462e-06,  4.04125994e+00,           2,    1.420000e-02,  4.990836e+01,  4.990836e+01,  7.219886e+01,  1.169635e+01,  8.420761e+05,  3.565108e+00,  1.894119e+01,  0.000000e+00,  1.894119e+01,  1.769494e-05,  4.30332306e+00
  4.30405022e+00,  7.09184154e-06,  4.04126703e+00,           2,    1.420000e-02,  4.990824e+01,  4.990824e+01,  7.264079e+01,  1.169635e+01,  8.420537e+05,  3.554223e+00,  1.894171e+01,  0.000000e+00,  1.894171e+01,  1.763616e-05,  4.30332851e+00
  4.30406272e+00,  7.09185840e-06,  4.04127412e+00,           2,    1.420000e-02,  4.990812e+01,  4.990812e+01,  7.308542e+01,  1.169635e+01,  8.420312e+05,  3.543371e+00,  1.894224e+01,  0.000000e+00,  1.894224e+01,  1.757758e-05,  4.30333394e+00
  4.30407521e+00,  7.09187520e-06,  4.04128121e+00,           2,    1.420000e-02,  4.990799e+01,  4.990799e+01,  7.353278e+01,  1.169635e+01,  8.420088e+05,  3.532553e+00,  1.894276e+01,  0.000000e+00,  1.894276e+01,  1.751919e-05,  4.30333935e+00
  4.30408769e+00,  7.09189195e-06,  4.04128831e+00,           2,    1.420000e-02,  4.990787e+01,  4.990787e+01,  7.398287e+01,  1.169635e+01,  8.419864e+05,  3.521768e+00,  1.894329e+01,  0.000000e+00,  1.894329e+01,  1.746099e-05,  4.30334475e+00
  4.30410014e+00,  7.09190864e-06,  4.04129540e+00,           2,    1.420000e-02,  4.990774e+01,  4.990774e+01,  7.443572e+01,  1.169635e+01,  8.419640e+05,  3.511015e+00,  1.894382e+01,  0.000000e+00,  1.894382e+01,  1.740299e-05,  4.30335013e+00
  4.30411258e+00,  7.09192528e-06,  4.04130249e+00,           2,    1.420000e-02,  4.990762e+01,  4.990762e+01,  7.489135e+01,  1.169635e+01,  8.419417e+05,  3.500295e+00,  1.894434e+01,  0.000000e+00,  1.894434e+01,  1.734518e-05,  4.30335549e+00
