     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97402105e+00,  1.99643352e-03,  3.70477243e+00,           1,    1.420000e-02,  5.867930e+01,  5.867930e+01,  6.622148e+01,  1.374191e+01,  1.090041e+06,  3.970647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824430e-05,  3.99286705e+00
  3.97582294e+00,  9.98617605e-04,  3.70577105e+00,           1,    1.420000e-02,  5.865097e+01,  5.865097e+01,  6.582611e+01,  1.374191e+01,  1.090081e+06,  3.982590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.837399e-05,  3.99447042e+00
  3.97763158e+00,  9.98819406e-04,  3.70676987e+00,           1,    1.420000e-02,  5.862244e+01,  5.862244e+01,  6.543466e+01,  1.374191e+01,  1.091209e+06,  3.995517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855615e-05,  3.99527762e+00
  3.97944749e+00,  9.99022799e-04,  3.70776889e+00,           1,    1.420000e-02,  5.859372e+01,  5.859372e+01,  6.499868e+01,  1.374191e+01,  1.092419e+06,  4.010007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.875601e-05,  3.99609120e+00
  3.98127124e+00,  9.99227917e-04,  3.70876812e+00,           1,    1.420000e-02,  5.856476e+01,  5.856476e+01,  6.451691e+01,  1.374191e+01,  1.093712e+06,  4.026141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.897444e-05,  3.99691167e+00
  3.98310342e+00,  9.99434901e-04,  3.70976755e+00,           1,    1.420000e-02,  5.853557e+01,  5.853557e+01,  6.398826e+01,  1.374191e+01,  1.095087e+06,  4.044008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921233e-05,  3.99773960e+00
  3.98494465e+00,  9.99643896e-04,  3.71076720e+00,           1,    1.420000e-02,  5.850611e+01,  5.850611e+01,  6.341182e+01,  1.374191e+01,  1.096545e+06,  4.063698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947063e-05,  3.99857558e+00
  3.98679560e+00,  9.99855058e-04,  3.71176705e+00,           1,    1.420000e-02,  5.847636e+01,  5.847636e+01,  6.278685e+01,  1.374191e+01,  1.098083e+06,  4.085305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975036e-05,  3.99942023e+00
  3.98772358e+00,  5.00034275e-04,  3.71226709e+00,           1,    1.420000e-02,  5.846142e+01,  5.846142e+01,  6.243262e+01,  1.374191e+01,  1.098348e+06,  4.097125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987870e-05,  4.00027420e+00
  3.98865421e+00,  5.00087942e-04,  3.71276718e+00,           1,    1.420000e-02,  5.844640e+01,  5.844640e+01,  6.208954e+01,  1.374191e+01,  1.099166e+06,  4.109194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.003256e-05,  4.00070354e+00
  3.98958757e+00,  5.00141928e-04,  3.71326732e+00,           1,    1.420000e-02,  5.843130e+01,  5.843130e+01,  6.173409e+01,  1.374191e+01,  1.100005e+06,  4.121793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.019231e-05,  4.00113543e+00
  3.99052376e+00,  5.00196244e-04,  3.71376751e+00,           1,    1.420000e-02,  5.841612e+01,  5.841612e+01,  6.136628e+01,  1.374191e+01,  1.100864e+06,  4.134934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035812e-05,  4.00156995e+00
  3.99146288e+00,  5.00250900e-04,  3.71426776e+00,           1,    1.420000e-02,  5.840084e+01,  5.840084e+01,  6.098607e+01,  1.374191e+01,  1.101743e+06,  4.148630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.053013e-05,  4.00200720e+00
  3.99240502e+00,  5.00305909e-04,  3.71476807e+00,           1,    1.420000e-02,  5.838548e+01,  5.838548e+01,  6.059348e+01,  1.374191e+01,  1.102642e+06,  4.162897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070851e-05,  4.00244727e+00
  3.99335029e+00,  5.00361283e-04,  3.71526843e+00,           1,    1.420000e-02,  5.837002e+01,  5.837002e+01,  6.018852e+01,  1.374191e+01,  1.103561e+06,  4.177748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089342e-05,  4.00289027e+00
  3.99429878e+00,  5.00417036e-04,  3.71576885e+00,           1,    1.420000e-02,  5.835447e+01,  5.835447e+01,  5.977122e+01,  1.374191e+01,  1.104499e+06,  4.193197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.108503e-05,  4.00333629e+00
  3.99525062e+00,  5.00473179e-04,  3.71626932e+00,           1,    1.420000e-02,  5.833881e+01,  5.833881e+01,  5.934164e+01,  1.374191e+01,  1.105458e+06,  4.209260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.128352e-05,  4.00378543e+00
  3.99620590e+00,  5.00529726e-04,  3.71676985e+00,           1,    1.420000e-02,  5.832305e+01,  5.832305e+01,  5.889982e+01,  1.374191e+01,  1.106436e+06,  4.225952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.148906e-05,  4.00423781e+00
  3.99716475e+00,  5.00586691e-04,  3.71727044e+00,           1,    1.420000e-02,  5.830718e+01,  5.830718e+01,  5.844584e+01,  1.374191e+01,  1.107434e+06,  4.243289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170185e-05,  4.00469352e+00
  3.99812727e+00,  5.00644087e-04,  3.71777108e+00,           1,    1.420000e-02,  5.829120e+01,  5.829120e+01,  5.797980e+01,  1.374191e+01,  1.108451e+06,  4.261287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.192207e-05,  4.00515270e+00
  3.99909359e+00,  5.00701930e-04,  3.71827178e+00,           1,    1.420000e-02,  5.827510e+01,  5.827510e+01,  5.750180e+01,  1.374191e+01,  1.109488e+06,  4.279963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.214994e-05,  4.00561544e+00
  4.00006384e+00,  5.00760235e-04,  3.71877254e+00,           1,    1.420000e-02,  5.825888e+01,  5.825888e+01,  5.701195e+01,  1.374191e+01,  1.110545e+06,  4.299333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238566e-05,  4.00608188e+00
  4.00103814e+00,  5.00819016e-04,  3.71927336e+00,           1,    1.420000e-02,  5.824254e+01,  5.824254e+01,  5.651039e+01,  1.374191e+01,  1.111621e+06,  4.319416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.262944e-05,  4.00655213e+00
  4.00156909e+00,  5.00878289e-04,  3.71977424e+00,           1,    1.420000e-02,  5.824150e+01,  5.824150e+01,  5.599726e+01,  1.374191e+01,  1.112716e+06,  4.340229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070978e-06,  4.00702632e+00
  4.00210094e+00,  5.00882053e-04,  3.72027512e+00,           1,    1.420000e-02,  5.824044e+01,  5.824044e+01,  5.549392e+01,  1.374191e+01,  1.114391e+06,  4.361508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132839e-06,  4.00705643e+00
  4.00263375e+00,  5.00885930e-04,  3.72077601e+00,           1,    1.420000e-02,  5.823934e+01,  5.823934e+01,  5.497903e+01,  1.374191e+01,  1.116091e+06,  4.383554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.197890e-06,  4.00708744e+00
  4.00316757e+00,  5.00889925e-04,  3.72127690e+00,           1,    1.420000e-02,  5.823820e+01,  5.823820e+01,  5.445278e+01,  1.374191e+01,  1.117814e+06,  4.406384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.266285e-06,  4.00711940e+00
  4.00369945e+00,  4.98098627e-04,  3.72177500e+00,           1,    1.420000e-02,  5.823704e+01,  5.823704e+01,  5.391836e+01,  1.374191e+01,  1.119551e+06,  4.429887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337771e-06,  4.00715236e+00
  4.00416568e+00,  4.35839976e-04,  3.72221084e+00,           1,    1.420000e-02,  5.823599e+01,  5.823599e+01,  5.344166e+01,  1.374191e+01,  1.121086e+06,  4.451124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403283e-06,  4.00718617e+00
  4.00457430e+00,  3.81362873e-04,  3.72259220e+00,           1,    1.420000e-02,  5.823505e+01,  5.823505e+01,  5.301785e+01,  1.374191e+01,  1.122443e+06,  4.470232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462971e-06,  4.00721658e+00
  4.00493237e+00,  3.33694785e-04,  3.72292590e+00,           1,    1.420000e-02,  5.823421e+01,  5.823421e+01,  5.264196e+01,  1.374191e+01,  1.123642e+06,  4.487361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.517073e-06,  4.00724385e+00
  4.00524610e+00,  2.91984714e-04,  3.72321788e+00,           1,    1.420000e-02,  5.823346e+01,  5.823346e+01,  5.230926e+01,  1.374191e+01,  1.124700e+06,  4.502668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565892e-06,  4.00726824e+00
  4.00552094e+00,  2.55488012e-04,  3.72347337e+00,           1,    1.420000e-02,  5.823279e+01,  5.823279e+01,  5.201527e+01,  1.374191e+01,  1.125632e+06,  4.516310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609772e-06,  4.00729000e+00
  4.00600295e+00,  4.47106181e-04,  3.72392047e+00,           1,    1.420000e-02,  5.823159e+01,  5.823159e+01,  5.149530e+01,  1.374191e+01,  1.127304e+06,  4.540738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689302e-06,  4.00730936e+00
  4.00636507e+00,  3.35332558e-04,  3.72425581e+00,           1,    1.420000e-02,  5.823067e+01,  5.823067e+01,  5.109927e+01,  1.374191e+01,  1.128545e+06,  4.559554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751213e-06,  4.00734428e+00
  4.00663702e+00,  2.51501100e-04,  3.72450731e+00,           1,    1.420000e-02,  5.822996e+01,  5.822996e+01,  5.079937e+01,  1.374191e+01,  1.129482e+06,  4.573943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.798986e-06,  4.00737108e+00
  4.00704575e+00,  3.77253575e-04,  3.72488456e+00,           1,    1.420000e-02,  5.822888e+01,  5.822888e+01,  5.034588e+01,  1.374191e+01,  1.130926e+06,  4.595964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872919e-06,  4.00739152e+00
  4.00745532e+00,  3.77256538e-04,  3.72526182e+00,           2,    1.420000e-02,  5.822777e+01,  5.822777e+01,  4.988664e+01,  1.374191e+01,  1.132371e+06,  4.618544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.949557e-06,  4.00742300e+00
  4.00748220e+00,  2.47131608e-05,  3.72528653e+00,           2,    1.420000e-02,  5.822769e+01,  5.822769e+01,  4.945090e+01,  1.374191e+01,  1.132181e+06,  4.638653e+00,  2.325651e+01,  0.000000e+00,  2.325651e+01,  3.010040e-06,  4.00745532e+00
  4.00748891e+00,  6.17829686e-06,  3.72529271e+00,           2,    1.420000e-02,  5.822767e+01,  5.822767e+01,  4.974800e+01,  1.374191e+01,  1.132141e+06,  4.624740e+00,  2.325720e+01,  0.000000e+00,  2.325720e+01,  2.967216e-06,  4.00745748e+00
  4.00749561e+00,  6.17829849e-06,  3.72529889e+00,           2,    1.420000e-02,  5.822766e+01,  5.822766e+01,  5.004695e+01,  1.374191e+01,  1.132103e+06,  4.610868e+00,  2.325791e+01,  0.000000e+00,  2.325791e+01,  2.924756e-06,  4.00745802e+00
  4.00750231e+00,  6.17830011e-06,  3.72530507e+00,           2,    1.420000e-02,  5.822764e+01,  5.822764e+01,  5.034770e+01,  1.374191e+01,  1.132065e+06,  4.597037e+00,  2.325863e+01,  0.000000e+00,  2.325863e+01,  2.882656e-06,  4.00745854e+00
  4.00750900e+00,  6.17830170e-06,  3.72531125e+00,           2,    1.420000e-02,  5.822762e+01,  5.822762e+01,  5.065025e+01,  1.374191e+01,  1.132027e+06,  4.583248e+00,  2.325935e+01,  0.000000e+00,  2.325935e+01,  2.840920e-06,  4.00745906e+00
  4.00751568e+00,  6.17830327e-06,  3.72531742e+00,           2,    1.420000e-02,  5.822760e+01,  5.822760e+01,  5.095462e+01,  1.374191e+01,  1.131989e+06,  4.569500e+00,  2.326006e+01,  0.000000e+00,  2.326006e+01,  2.799548e-06,  4.00745957e+00
  4.00752235e+00,  6.17830481e-06,  3.72532360e+00,           2,    1.420000e-02,  5.822759e+01,  5.822759e+01,  5.126083e+01,  1.374191e+01,  1.131951e+06,  4.555794e+00,  2.326078e+01,  0.000000e+00,  2.326078e+01,  2.758542e-06,  4.00746007e+00
  4.00752902e+00,  6.17830634e-06,  3.72532978e+00,           2,    1.420000e-02,  5.822757e+01,  5.822757e+01,  5.156887e+01,  1.374191e+01,  1.131913e+06,  4.542128e+00,  2.326150e+01,  0.000000e+00,  2.326150e+01,  2.717905e-06,  4.00746057e+00
  4.00753567e+00,  6.17830784e-06,  3.72533596e+00,           2,    1.420000e-02,  5.822755e+01,  5.822755e+01,  5.187877e+01,  1.374191e+01,  1.131875e+06,  4.528504e+00,  2.326222e+01,  0.000000e+00,  2.326222e+01,  2.677636e-06,  4.00746105e+00
  4.00754233e+00,  6.17830931e-06,  3.72534214e+00,           2,    1.420000e-02,  5.822754e+01,  5.822754e+01,  5.219052e+01,  1.374191e+01,  1.131837e+06,  4.514921e+00,  2.326293e+01,  0.000000e+00,  2.326293e+01,  2.637739e-06,  4.00746154e+00
  4.00754897e+00,  6.17831077e-06,  3.72534831e+00,           2,    1.420000e-02,  5.822752e+01,  5.822752e+01,  5.250416e+01,  1.374191e+01,  1.131799e+06,  4.501378e+00,  2.326365e+01,  0.000000e+00,  2.326365e+01,  2.598214e-06,  4.00746201e+00
  4.00755561e+00,  6.17831220e-06,  3.72535449e+00,           2,    1.420000e-02,  5.822751e+01,  5.822751e+01,  5.281967e+01,  1.374191e+01,  1.131761e+06,  4.487876e+00,  2.326437e+01,  0.000000e+00,  2.326437e+01,  2.559062e-06,  4.00746247e+00
  4.00756224e+00,  6.17831362e-06,  3.72536067e+00,           2,    1.420000e-02,  5.822749e+01,  5.822749e+01,  5.313709e+01,  1.374191e+01,  1.131723e+06,  4.474414e+00,  2.326509e+01,  0.000000e+00,  2.326509e+01,  2.520284e-06,  4.00746293e+00
  4.00756886e+00,  6.17831501e-06,  3.72536685e+00,           2,    1.420000e-02,  5.822747e+01,  5.822747e+01,  5.345641e+01,  1.374191e+01,  1.131685e+06,  4.460993e+00,  2.326581e+01,  0.000000e+00,  2.326581e+01,  2.481882e-06,  4.00746339e+00
  4.00757548e+00,  6.17831638e-06,  3.72537303e+00,           2,    1.420000e-02,  5.822746e+01,  5.822746e+01,  5.377765e+01,  1.374191e+01,  1.131647e+06,  4.447612e+00,  2.326653e+01,  0.000000e+00,  2.326653e+01,  2.443855e-06,  4.00746383e+00
  4.00758209e+00,  6.17831773e-06,  3.72537921e+00,           2,    1.420000e-02,  5.822744e+01,  5.822744e+01,  5.410082e+01,  1.374191e+01,  1.131609e+06,  4.434271e+00,  2.326724e+01,  0.000000e+00,  2.326724e+01,  2.406205e-06,  4.00746427e+00
  4.00758869e+00,  6.17831905e-06,  3.72538538e+00,           2,    1.420000e-02,  5.822743e+01,  5.822743e+01,  5.442593e+01,  1.374191e+01,  1.131571e+06,  4.420970e+00,  2.326796e+01,  0.000000e+00,  2.326796e+01,  2.368933e-06,  4.00746470e+00
  4.00759529e+00,  6.17832036e-06,  3.72539156e+00,           2,    1.420000e-02,  5.822742e+01,  5.822742e+01,  5.475300e+01,  1.374191e+01,  1.131533e+06,  4.407709e+00,  2.326868e+01,  0.000000e+00,  2.326868e+01,  2.332038e-06,  4.00746513e+00
  4.00760188e+00,  6.17832165e-06,  3.72539774e+00,           2,    1.420000e-02,  5.822740e+01,  5.822740e+01,  5.508203e+01,  1.374191e+01,  1.131496e+06,  4.394488e+00,  2.326940e+01,  0.000000e+00,  2.326940e+01,  2.295521e-06,  4.00746555e+00
  4.00760846e+00,  6.17832292e-06,  3.72540392e+00,           2,    1.420000e-02,  5.822739e+01,  5.822739e+01,  5.541304e+01,  1.374191e+01,  1.131458e+06,  4.381306e+00,  2.327012e+01,  0.000000e+00,  2.327012e+01,  2.259383e-06,  4.00746596e+00
  4.00761504e+00,  6.17832416e-06,  3.72541010e+00,           2,    1.420000e-02,  5.822737e+01,  5.822737e+01,  5.574604e+01,  1.374191e+01,  1.131420e+06,  4.368164e+00,  2.327084e+01,  0.000000e+00,  2.327084e+01,  2.223623e-06,  4.00746636e+00
  4.00762161e+00,  6.17832539e-06,  3.72541628e+00,           2,    1.420000e-02,  5.822736e+01,  5.822736e+01,  5.608104e+01,  1.374191e+01,  1.131382e+06,  4.355061e+00,  2.327156e+01,  0.000000e+00,  2.327156e+01,  2.188242e-06,  4.00746676e+00
  4.00762818e+00,  6.17832660e-06,  3.72542245e+00,           2,    1.420000e-02,  5.822735e+01,  5.822735e+01,  5.641806e+01,  1.374191e+01,  1.131344e+06,  4.341998e+00,  2.327228e+01,  0.000000e+00,  2.327228e+01,  2.153239e-06,  4.00746715e+00
  4.00763474e+00,  6.17832779e-06,  3.72542863e+00,           2,    1.420000e-02,  5.822733e+01,  5.822733e+01,  5.675710e+01,  1.374191e+01,  1.131306e+06,  4.328974e+00,  2.327300e+01,  0.000000e+00,  2.327300e+01,  2.118615e-06,  4.00746754e+00
  4.00764700e+00,  6.17832896e-06,  3.72543481e+00,           2,    1.420000e-02,  5.822712e+01,  5.822712e+01,  5.709818e+01,  1.374191e+01,  1.131269e+06,  4.315989e+00,  2.327372e+01,  0.000000e+00,  2.327372e+01,  3.391344e-05,  4.00746792e+00
  4.00765925e+00,  6.17834767e-06,  3.72544099e+00,           2,    1.420000e-02,  5.822692e+01,  5.822692e+01,  5.744104e+01,  1.374191e+01,  1.131224e+06,  4.303046e+00,  2.327433e+01,  0.000000e+00,  2.327433e+01,  3.380182e-05,  4.00747401e+00
  4.00767147e+00,  6.17836633e-06,  3.72544717e+00,           2,    1.420000e-02,  5.822671e+01,  5.822671e+01,  5.778596e+01,  1.374191e+01,  1.131179e+06,  4.290141e+00,  2.327494e+01,  0.000000e+00,  2.327494e+01,  3.369057e-05,  4.00748007e+00
  4.00768368e+00,  6.17838493e-06,  3.72545335e+00,           2,    1.420000e-02,  5.822650e+01,  5.822650e+01,  5.813296e+01,  1.374191e+01,  1.131134e+06,  4.277276e+00,  2.327556e+01,  0.000000e+00,  2.327556e+01,  3.357969e-05,  4.00748612e+00
  4.00769586e+00,  6.17840346e-06,  3.72545952e+00,           2,    1.420000e-02,  5.822629e+01,  5.822629e+01,  5.848204e+01,  1.374191e+01,  1.131089e+06,  4.264449e+00,  2.327617e+01,  0.000000e+00,  2.327617e+01,  3.346917e-05,  4.00749215e+00
  4.00770803e+00,  6.17842194e-06,  3.72546570e+00,           2,    1.420000e-02,  5.822609e+01,  5.822609e+01,  5.883322e+01,  1.374191e+01,  1.131044e+06,  4.251660e+00,  2.327679e+01,  0.000000e+00,  2.327679e+01,  3.335902e-05,  4.00749815e+00
  4.00772018e+00,  6.17844035e-06,  3.72547188e+00,           2,    1.420000e-02,  5.822588e+01,  5.822588e+01,  5.918651e+01,  1.374191e+01,  1.130999e+06,  4.238910e+00,  2.327740e+01,  0.000000e+00,  2.327740e+01,  3.324923e-05,  4.00750414e+00
  4.00773230e+00,  6.17845871e-06,  3.72547806e+00,           2,    1.420000e-02,  5.822568e+01,  5.822568e+01,  5.954192e+01,  1.374191e+01,  1.130954e+06,  4.226198e+00,  2.327802e+01,  0.000000e+00,  2.327802e+01,  3.313980e-05,  4.00751011e+00
  4.00774441e+00,  6.17847700e-06,  3.72548424e+00,           2,    1.420000e-02,  5.822547e+01,  5.822547e+01,  5.989946e+01,  1.374191e+01,  1.130909e+06,  4.213524e+00,  2.327863e+01,  0.000000e+00,  2.327863e+01,  3.303073e-05,  4.00751606e+00
  4.00775650e+00,  6.17849523e-06,  3.72549042e+00,           2,    1.420000e-02,  5.822527e+01,  5.822527e+01,  6.025916e+01,  1.374191e+01,  1.130864e+06,  4.200888e+00,  2.327925e+01,  0.000000e+00,  2.327925e+01,  3.292203e-05,  4.00752199e+00
  4.00776857e+00,  6.17851341e-06,  3.72549660e+00,           2,    1.420000e-02,  5.822507e+01,  5.822507e+01,  6.062102e+01,  1.374191e+01,  1.130820e+06,  4.188290e+00,  2.327987e+01,  0.000000e+00,  2.327987e+01,  3.281368e-05,  4.00752790e+00
  4.00778062e+00,  6.17853152e-06,  3.72550277e+00,           2,    1.420000e-02,  5.822486e+01,  5.822486e+01,  6.098505e+01,  1.374191e+01,  1.130775e+06,  4.175730e+00,  2.328048e+01,  0.000000e+00,  2.328048e+01,  3.270569e-05,  4.00753378e+00
  4.00779265e+00,  6.17854957e-06,  3.72550895e+00,           2,    1.420000e-02,  5.822466e+01,  5.822466e+01,  6.135126e+01,  1.374191e+01,  1.130730e+06,  4.163207e+00,  2.328110e+01,  0.000000e+00,  2.328110e+01,  3.259805e-05,  4.00753966e+00
  4.00780466e+00,  6.17856757e-06,  3.72551513e+00,           2,    1.420000e-02,  5.822446e+01,  5.822446e+01,  6.171968e+01,  1.374191e+01,  1.130686e+06,  4.150722e+00,  2.328172e+01,  0.000000e+00,  2.328172e+01,  3.249077e-05,  4.00754551e+00
  4.00781665e+00,  6.17858551e-06,  3.72552131e+00,           2,    1.420000e-02,  5.822426e+01,  5.822426e+01,  6.209031e+01,  1.374191e+01,  1.130641e+06,  4.138274e+00,  2.328234e+01,  0.000000e+00,  2.328234e+01,  3.238385e-05,  4.00755134e+00
  4.00782863e+00,  6.17860338e-06,  3.72552749e+00,           2,    1.420000e-02,  5.822406e+01,  5.822406e+01,  6.246317e+01,  1.374191e+01,  1.130596e+06,  4.125864e+00,  2.328296e+01,  0.000000e+00,  2.328296e+01,  3.227728e-05,  4.00755715e+00
  4.00784058e+00,  6.17862120e-06,  3.72553367e+00,           2,    1.420000e-02,  5.822386e+01,  5.822386e+01,  6.283827e+01,  1.374191e+01,  1.130552e+06,  4.113490e+00,  2.328358e+01,  0.000000e+00,  2.328358e+01,  3.217106e-05,  4.00756294e+00
  4.00785252e+00,  6.17863896e-06,  3.72553985e+00,           2,    1.420000e-02,  5.822367e+01,  5.822367e+01,  6.321562e+01,  1.374191e+01,  1.130507e+06,  4.101154e+00,  2.328419e+01,  0.000000e+00,  2.328419e+01,  3.206519e-05,  4.00756872e+00
  4.00786443e+00,  6.17865667e-06,  3.72554602e+00,           2,    1.420000e-02,  5.822347e+01,  5.822347e+01,  6.359524e+01,  1.374191e+01,  1.130463e+06,  4.088855e+00,  2.328481e+01,  0.000000e+00,  2.328481e+01,  3.195967e-05,  4.00757448e+00
  4.00787633e+00,  6.17867431e-06,  3.72555220e+00,           2,    1.420000e-02,  5.822327e+01,  5.822327e+01,  6.397715e+01,  1.374191e+01,  1.130418e+06,  4.076593e+00,  2.328543e+01,  0.000000e+00,  2.328543e+01,  3.185449e-05,  4.00758021e+00
  4.00788821e+00,  6.17869190e-06,  3.72555838e+00,           2,    1.420000e-02,  5.822308e+01,  5.822308e+01,  6.436134e+01,  1.374191e+01,  1.130373e+06,  4.064367e+00,  2.328605e+01,  0.000000e+00,  2.328605e+01,  3.174967e-05,  4.00758593e+00
  4.00790007e+00,  6.17870943e-06,  3.72556456e+00,           2,    1.420000e-02,  5.822288e+01,  5.822288e+01,  6.474785e+01,  1.374191e+01,  1.130329e+06,  4.052178e+00,  2.328668e+01,  0.000000e+00,  2.328668e+01,  3.164519e-05,  4.00759163e+00
  4.00791191e+00,  6.17872690e-06,  3.72557074e+00,           2,    1.420000e-02,  5.822268e+01,  5.822268e+01,  6.513667e+01,  1.374191e+01,  1.130285e+06,  4.040026e+00,  2.328730e+01,  0.000000e+00,  2.328730e+01,  3.154105e-05,  4.00759731e+00
  4.00792373e+00,  6.17874431e-06,  3.72557692e+00,           2,    1.420000e-02,  5.822249e+01,  5.822249e+01,  6.552784e+01,  1.374191e+01,  1.130240e+06,  4.027910e+00,  2.328792e+01,  0.000000e+00,  2.328792e+01,  3.143726e-05,  4.00760297e+00
  4.00793554e+00,  6.17876167e-06,  3.72558310e+00,           2,    1.420000e-02,  5.822230e+01,  5.822230e+01,  6.592135e+01,  1.374191e+01,  1.130196e+06,  4.015830e+00,  2.328854e+01,  0.000000e+00,  2.328854e+01,  3.133381e-05,  4.00760862e+00
  4.00794732e+00,  6.17877897e-06,  3.72558928e+00,           2,    1.420000e-02,  5.822210e+01,  5.822210e+01,  6.631723e+01,  1.374191e+01,  1.130151e+06,  4.003787e+00,  2.328916e+01,  0.000000e+00,  2.328916e+01,  3.123070e-05,  4.00761424e+00
  4.00795909e+00,  6.17879621e-06,  3.72559545e+00,           2,    1.420000e-02,  5.822191e+01,  5.822191e+01,  6.671548e+01,  1.374191e+01,  1.130107e+06,  3.991780e+00,  2.328978e+01,  0.000000e+00,  2.328978e+01,  3.112793e-05,  4.00761985e+00
  4.00797084e+00,  6.17881340e-06,  3.72560163e+00,           2,    1.420000e-02,  5.822172e+01,  5.822172e+01,  6.711613e+01,  1.374191e+01,  1.130063e+06,  3.979808e+00,  2.329041e+01,  0.000000e+00,  2.329041e+01,  3.102551e-05,  4.00762544e+00
  4.00798257e+00,  6.17883053e-06,  3.72560781e+00,           2,    1.420000e-02,  5.822153e+01,  5.822153e+01,  6.751919e+01,  1.374191e+01,  1.130018e+06,  3.967873e+00,  2.329103e+01,  0.000000e+00,  2.329103e+01,  3.092341e-05,  4.00763101e+00
  4.00799429e+00,  6.17884760e-06,  3.72561399e+00,           2,    1.420000e-02,  5.822134e+01,  5.822134e+01,  6.792467e+01,  1.374191e+01,  1.129974e+06,  3.955973e+00,  2.329165e+01,  0.000000e+00,  2.329165e+01,  3.082166e-05,  4.00763656e+00
  4.00800598e+00,  6.17886462e-06,  3.72562017e+00,           2,    1.420000e-02,  5.822115e+01,  5.822115e+01,  6.833258e+01,  1.374191e+01,  1.129930e+06,  3.944109e+00,  2.329228e+01,  0.000000e+00,  2.329228e+01,  3.072024e-05,  4.00764209e+00
  4.00801766e+00,  6.17888158e-06,  3.72562635e+00,           2,    1.420000e-02,  5.822096e+01,  5.822096e+01,  6.874295e+01,  1.374191e+01,  1.129886e+06,  3.932281e+00,  2.329290e+01,  0.000000e+00,  2.329290e+01,  3.061916e-05,  4.00764761e+00
  4.00802932e+00,  6.17889849e-06,  3.72563253e+00,           2,    1.420000e-02,  5.822077e+01,  5.822077e+01,  6.915578e+01,  1.374191e+01,  1.129841e+06,  3.920488e+00,  2.329352e+01,  0.000000e+00,  2.329352e+01,  3.051841e-05,  4.00765310e+00
  4.00804096e+00,  6.17891534e-06,  3.72563871e+00,           2,    1.420000e-02,  5.822058e+01,  5.822058e+01,  6.957110e+01,  1.374191e+01,  1.129797e+06,  3.908730e+00,  2.329415e+01,  0.000000e+00,  2.329415e+01,  3.041799e-05,  4.00765858e+00
  4.00805258e+00,  6.17893214e-06,  3.72564489e+00,           2,    1.420000e-02,  5.822040e+01,  5.822040e+01,  6.998890e+01,  1.374191e+01,  1.129753e+06,  3.897008e+00,  2.329477e+01,  0.000000e+00,  2.329477e+01,  3.031790e-05,  4.00766404e+00
