     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.59965205e+00,  3.73943951e-03,  3.21718678e+00,           1,    1.420000e-02,  7.247245e+01,  7.247245e+01,  7.947965e+01,  2.050403e+01,  1.573942e+06,  3.973006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788030e-05,  3.69187084e+00
  3.61261938e+00,  3.77156181e-03,  3.22095834e+00,           1,    1.420000e-02,  7.190672e+01,  7.190672e+01,  7.987750e+01,  2.050403e+01,  1.568402e+06,  3.959607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69481566e+00
  3.62108859e+00,  4.79378134e-03,  3.22575212e+00,           1,    1.420000e-02,  7.168406e+01,  7.168406e+01,  7.982649e+01,  2.050403e+01,  1.547588e+06,  3.947665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644821e-05,  3.70424465e+00
  3.62787218e+00,  3.84229000e-03,  3.22959441e+00,           1,    1.420000e-02,  7.150733e+01,  7.150733e+01,  8.016602e+01,  2.050403e+01,  1.540313e+06,  3.934659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.599558e-05,  3.70800831e+00
  3.63470907e+00,  3.87381595e-03,  3.23346823e+00,           1,    1.420000e-02,  7.133061e+01,  7.133061e+01,  8.059153e+01,  2.050403e+01,  1.534916e+06,  3.920816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561888e-05,  3.71101702e+00
  3.64855078e+00,  3.89612106e-03,  3.23736435e+00,           1,    1.420000e-02,  7.074619e+01,  7.074619e+01,  8.102554e+01,  2.050403e+01,  1.529526e+06,  3.906864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71404477e+00
  3.65687090e+00,  4.71641279e-03,  3.24208076e+00,           1,    1.420000e-02,  7.053773e+01,  7.053773e+01,  8.091505e+01,  2.050403e+01,  1.508028e+06,  3.895720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419993e-05,  3.72419657e+00
  3.66387670e+00,  3.97396292e-03,  3.24605473e+00,           1,    1.420000e-02,  7.036375e+01,  7.036375e+01,  8.130988e+01,  2.050403e+01,  1.501397e+06,  3.881971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.377896e-05,  3.72787023e+00
  3.67851194e+00,  4.00486179e-03,  3.25005959e+00,           1,    1.420000e-02,  6.976302e+01,  6.976302e+01,  8.177492e+01,  2.050403e+01,  1.496168e+06,  3.867542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73095758e+00
  3.68670618e+00,  4.65086810e-03,  3.25471046e+00,           1,    1.420000e-02,  6.956595e+01,  6.956595e+01,  8.160897e+01,  2.050403e+01,  1.474094e+06,  3.857113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237287e-05,  3.74177077e+00
  3.69390572e+00,  4.08887528e-03,  3.25879933e+00,           1,    1.420000e-02,  6.939431e+01,  6.939431e+01,  8.204991e+01,  2.050403e+01,  1.467980e+06,  3.842740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.197677e-05,  3.74537052e+00
  3.70115549e+00,  4.11925206e-03,  3.26291858e+00,           1,    1.420000e-02,  6.922287e+01,  6.922287e+01,  8.254745e+01,  2.050403e+01,  1.462895e+06,  3.827819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162045e-05,  3.74852719e+00
  3.71683286e+00,  4.14423430e-03,  3.26706282e+00,           1,    1.420000e-02,  6.860123e+01,  6.860123e+01,  8.305593e+01,  2.050403e+01,  1.457825e+06,  3.812774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75170046e+00
  3.72487575e+00,  4.57341553e-03,  3.27163623e+00,           1,    1.420000e-02,  6.841725e+01,  6.841725e+01,  8.281723e+01,  2.050403e+01,  1.435012e+06,  3.803238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022788e-05,  3.76337802e+00
  3.73232172e+00,  4.23659381e-03,  3.27587283e+00,           1,    1.420000e-02,  6.824839e+01,  6.824839e+01,  8.332145e+01,  2.050403e+01,  1.429486e+06,  3.788058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.985906e-05,  3.76688662e+00
  3.76262992e+00,  4.54989249e-03,  3.29293869e+00,           1,    1.420000e-02,  6.756590e+01,  6.756590e+01,  8.366328e+01,  2.050403e+01,  1.447018e+06,  3.791849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77012851e+00
  3.76262992e+00,  3.60817346e-09,  3.29293869e+00,           1,    1.420000e-02,  6.756590e+01,  6.756590e+01,  8.236584e+01,  2.050403e+01,  1.419744e+06,  3.803461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009874e-05,  3.78344410e+00
  3.76603448e+00,  1.89172205e-03,  3.29483042e+00,           1,    1.420000e-02,  6.748909e+01,  6.748909e+01,  8.171772e+01,  2.050403e+01,  1.424519e+06,  3.821721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060498e-05,  3.78344410e+00
  3.76774251e+00,  9.46241134e-04,  3.29577666e+00,           1,    1.420000e-02,  6.745051e+01,  6.745051e+01,  8.116922e+01,  2.050403e+01,  1.424004e+06,  3.834265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.077708e-05,  3.78496454e+00
  3.76945698e+00,  9.46432492e-04,  3.29672309e+00,           1,    1.420000e-02,  6.741167e+01,  6.741167e+01,  8.063667e+01,  2.050403e+01,  1.425120e+06,  3.847659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103184e-05,  3.78572997e+00
  3.77117840e+00,  9.46625370e-04,  3.29766971e+00,           1,    1.420000e-02,  6.737256e+01,  6.737256e+01,  8.004626e+01,  2.050403e+01,  1.426333e+06,  3.862644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.131224e-05,  3.78650148e+00
  3.77290731e+00,  9.46819895e-04,  3.29861653e+00,           1,    1.420000e-02,  6.733316e+01,  6.733316e+01,  7.939655e+01,  2.050403e+01,  1.427642e+06,  3.879306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.161952e-05,  3.78727958e+00
  3.77464428e+00,  9.47016203e-04,  3.29956355e+00,           1,    1.420000e-02,  6.729343e+01,  6.729343e+01,  7.868628e+01,  2.050403e+01,  1.429047e+06,  3.897733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.195499e-05,  3.78806481e+00
  3.77638990e+00,  9.47214434e-04,  3.30051077e+00,           1,    1.420000e-02,  6.725334e+01,  6.725334e+01,  7.791447e+01,  2.050403e+01,  1.430547e+06,  3.918018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232004e-05,  3.78885774e+00
  3.77726494e+00,  4.73707369e-04,  3.30098447e+00,           1,    1.420000e-02,  6.723322e+01,  6.723322e+01,  7.746955e+01,  2.050403e+01,  1.430526e+06,  3.929239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248224e-05,  3.78965895e+00
  3.77814235e+00,  4.73757706e-04,  3.30145823e+00,           1,    1.420000e-02,  6.721299e+01,  6.721299e+01,  7.704482e+01,  2.050403e+01,  1.431333e+06,  3.940610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268406e-05,  3.79006165e+00
  3.77902220e+00,  4.73808326e-04,  3.30193204e+00,           1,    1.420000e-02,  6.719267e+01,  6.719267e+01,  7.660439e+01,  2.050403e+01,  1.432164e+06,  3.952495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289402e-05,  3.79046661e+00
  3.77990458e+00,  4.73859240e-04,  3.30240590e+00,           1,    1.420000e-02,  6.717224e+01,  6.717224e+01,  7.614823e+01,  2.050403e+01,  1.433017e+06,  3.964907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.311232e-05,  3.79087392e+00
  3.78078958e+00,  4.73910460e-04,  3.30287981e+00,           1,    1.420000e-02,  6.715170e+01,  6.715170e+01,  7.567631e+01,  2.050403e+01,  1.433894e+06,  3.977858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333918e-05,  3.79128368e+00
  3.78167729e+00,  4.73961994e-04,  3.30335377e+00,           1,    1.420000e-02,  6.713105e+01,  6.713105e+01,  7.518865e+01,  2.050403e+01,  1.434794e+06,  3.991363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357481e-05,  3.79169595e+00
  3.78256781e+00,  4.74013856e-04,  3.30382778e+00,           1,    1.420000e-02,  6.711028e+01,  6.711028e+01,  7.468524e+01,  2.050403e+01,  1.435716e+06,  4.005436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.381944e-05,  3.79211085e+00
  3.78346123e+00,  4.74066056e-04,  3.30430185e+00,           1,    1.420000e-02,  6.708938e+01,  6.708938e+01,  7.416613e+01,  2.050403e+01,  1.436661e+06,  4.020090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.407330e-05,  3.79252845e+00
  3.78435764e+00,  4.74118606e-04,  3.30477597e+00,           1,    1.420000e-02,  6.706836e+01,  6.706836e+01,  7.363137e+01,  2.050403e+01,  1.437629e+06,  4.035341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.433663e-05,  3.79294885e+00
  3.78525715e+00,  4.74171519e-04,  3.30525014e+00,           1,    1.420000e-02,  6.704721e+01,  6.704721e+01,  7.308104e+01,  2.050403e+01,  1.438620e+06,  4.051204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.460967e-05,  3.79337215e+00
  3.78615987e+00,  4.74224806e-04,  3.30572437e+00,           1,    1.420000e-02,  6.702592e+01,  6.702592e+01,  7.251521e+01,  2.050403e+01,  1.439633e+06,  4.067695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489269e-05,  3.79379845e+00
  3.78706590e+00,  4.74278482e-04,  3.30619864e+00,           1,    1.420000e-02,  6.700449e+01,  6.700449e+01,  7.193401e+01,  2.050403e+01,  1.440668e+06,  4.084828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518595e-05,  3.79422785e+00
  3.78797535e+00,  4.74332559e-04,  3.30667298e+00,           1,    1.420000e-02,  6.698291e+01,  6.698291e+01,  7.133756e+01,  2.050403e+01,  1.441725e+06,  4.102622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.548971e-05,  3.79466047e+00
  3.78888833e+00,  4.74387050e-04,  3.30714736e+00,           1,    1.420000e-02,  6.696118e+01,  6.696118e+01,  7.072602e+01,  2.050403e+01,  1.442804e+06,  4.121091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580427e-05,  3.79509640e+00
  3.78980496e+00,  4.74441971e-04,  3.30762181e+00,           1,    1.420000e-02,  6.693930e+01,  6.693930e+01,  7.009954e+01,  2.050403e+01,  1.443905e+06,  4.140255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.612992e-05,  3.79553577e+00
  3.79072537e+00,  4.74497335e-04,  3.30809630e+00,           1,    1.420000e-02,  6.691725e+01,  6.691725e+01,  6.945832e+01,  2.050403e+01,  1.445028e+06,  4.160130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.646695e-05,  3.79597868e+00
  3.79164966e+00,  4.74553157e-04,  3.30857086e+00,           1,    1.420000e-02,  6.689503e+01,  6.689503e+01,  6.880256e+01,  2.050403e+01,  1.446172e+06,  4.180735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.681569e-05,  3.79642526e+00
  3.79257799e+00,  4.74609453e-04,  3.30904547e+00,           1,    1.420000e-02,  6.687264e+01,  6.687264e+01,  6.813249e+01,  2.050403e+01,  1.447338e+06,  4.202090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.717646e-05,  3.79687562e+00
  3.79304316e+00,  2.37333119e-04,  3.30928280e+00,           1,    1.420000e-02,  6.686141e+01,  6.686141e+01,  6.777497e+01,  2.050403e+01,  1.447473e+06,  4.213257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734160e-05,  3.79732990e+00
  3.79397776e+00,  4.74694752e-04,  3.30975749e+00,           1,    1.420000e-02,  6.683875e+01,  6.683875e+01,  6.710114e+01,  2.050403e+01,  1.449127e+06,  4.235568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.774095e-05,  3.79755801e+00
  3.79444613e+00,  2.37376151e-04,  3.30999487e+00,           1,    1.420000e-02,  6.682737e+01,  6.682737e+01,  6.673336e+01,  2.050403e+01,  1.449272e+06,  4.247329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791513e-05,  3.79801841e+00
  3.79491559e+00,  2.37390602e-04,  3.31023226e+00,           1,    1.420000e-02,  6.681595e+01,  6.681595e+01,  6.637938e+01,  2.050403e+01,  1.449882e+06,  4.259088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811281e-05,  3.79824963e+00
  3.79580113e+00,  4.45791512e-04,  3.31067805e+00,           1,    1.420000e-02,  6.679432e+01,  6.679432e+01,  6.572059e+01,  2.050403e+01,  1.451453e+06,  4.281540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851126e-05,  3.79848192e+00
  3.79657908e+00,  3.90112767e-04,  3.31106816e+00,           1,    1.420000e-02,  6.677527e+01,  6.677527e+01,  6.511756e+01,  2.050403e+01,  1.452374e+06,  4.302002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.884898e-05,  3.79892203e+00
  3.79726224e+00,  3.41383546e-04,  3.31140955e+00,           1,    1.420000e-02,  6.675849e+01,  6.675849e+01,  6.458285e+01,  2.050403e+01,  1.453191e+06,  4.320381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.915209e-05,  3.79931015e+00
  3.79757985e+00,  2.98737491e-04,  3.31170829e+00,           1,    1.420000e-02,  6.675756e+01,  6.675756e+01,  6.410968e+01,  2.050403e+01,  1.453913e+06,  4.336834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100116e-06,  3.79965214e+00
  3.79785809e+00,  2.61396603e-04,  3.31196968e+00,           1,    1.420000e-02,  6.675674e+01,  6.675674e+01,  6.371145e+01,  2.050403e+01,  1.455116e+06,  4.351266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161530e-06,  3.79967102e+00
  3.79810180e+00,  2.28723042e-04,  3.31219840e+00,           1,    1.420000e-02,  6.675600e+01,  6.675600e+01,  6.335983e+01,  2.050403e+01,  1.456175e+06,  4.364117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216737e-06,  3.79968787e+00
  3.79852913e+00,  4.00266904e-04,  3.31259867e+00,           1,    1.420000e-02,  6.675467e+01,  6.675467e+01,  6.273853e+01,  2.050403e+01,  1.458074e+06,  4.387102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316804e-06,  3.79970287e+00
  3.79885011e+00,  3.00202317e-04,  3.31289887e+00,           1,    1.420000e-02,  6.675365e+01,  6.675365e+01,  6.226578e+01,  2.050403e+01,  1.459482e+06,  4.404787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.394740e-06,  3.79972994e+00
  3.79909112e+00,  2.25152969e-04,  3.31312403e+00,           1,    1.420000e-02,  6.675287e+01,  6.675287e+01,  6.190804e+01,  2.050403e+01,  1.460544e+06,  4.418299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.454895e-06,  3.79975072e+00
  3.79945329e+00,  3.37730863e-04,  3.31346176e+00,           1,    1.420000e-02,  6.675168e+01,  6.675168e+01,  6.136753e+01,  2.050403e+01,  1.462181e+06,  4.438958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547998e-06,  3.79976658e+00
  3.79981612e+00,  3.37733035e-04,  3.31379949e+00,           2,    1.420000e-02,  6.675045e+01,  6.675045e+01,  6.082063e+01,  2.050403e+01,  1.463817e+06,  4.460117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.644557e-06,  3.79979102e+00
  3.79981613e+00,  2.70510025e-09,  3.31379949e+00,           2,    1.420000e-02,  6.675045e+01,  6.675045e+01,  5.866769e+01,  2.050403e+01,  1.463767e+06,  4.541178e+00,  2.796193e+01,  0.000000e+00,  2.796193e+01,  3.989068e-06,  3.79981612e+00
  3.79982211e+00,  5.54004532e-06,  3.31380503e+00,           2,    1.420000e-02,  6.675042e+01,  6.675042e+01,  5.901321e+01,  2.050403e+01,  1.463708e+06,  4.527818e+00,  2.796280e+01,  0.000000e+00,  2.796280e+01,  3.931013e-06,  3.79981612e+00
  3.79982809e+00,  5.54004668e-06,  3.31381057e+00,           2,    1.420000e-02,  6.675040e+01,  6.675040e+01,  5.936073e+01,  2.050403e+01,  1.463648e+06,  4.514499e+00,  2.796366e+01,  0.000000e+00,  2.796366e+01,  3.873482e-06,  3.79981657e+00
  3.79983406e+00,  5.54004803e-06,  3.31381611e+00,           2,    1.420000e-02,  6.675038e+01,  6.675038e+01,  5.971031e+01,  2.050403e+01,  1.463588e+06,  4.501218e+00,  2.796453e+01,  0.000000e+00,  2.796453e+01,  3.816479e-06,  3.79981700e+00
  3.79984002e+00,  5.54004936e-06,  3.31382165e+00,           2,    1.420000e-02,  6.675036e+01,  6.675036e+01,  6.006194e+01,  2.050403e+01,  1.463529e+06,  4.487977e+00,  2.796539e+01,  0.000000e+00,  2.796539e+01,  3.760006e-06,  3.79981744e+00
  3.79984598e+00,  5.54005066e-06,  3.31382719e+00,           2,    1.420000e-02,  6.675034e+01,  6.675034e+01,  6.041564e+01,  2.050403e+01,  1.463469e+06,  4.474775e+00,  2.796625e+01,  0.000000e+00,  2.796625e+01,  3.704063e-06,  3.79981786e+00
  3.79985193e+00,  5.54005195e-06,  3.31383273e+00,           2,    1.420000e-02,  6.675032e+01,  6.675032e+01,  6.077143e+01,  2.050403e+01,  1.463409e+06,  4.461611e+00,  2.796711e+01,  0.000000e+00,  2.796711e+01,  3.648652e-06,  3.79981828e+00
  3.79985788e+00,  5.54005322e-06,  3.31383827e+00,           2,    1.420000e-02,  6.675030e+01,  6.675030e+01,  6.112931e+01,  2.050403e+01,  1.463349e+06,  4.448486e+00,  2.796797e+01,  0.000000e+00,  2.796797e+01,  3.593775e-06,  3.79981869e+00
  3.79986382e+00,  5.54005447e-06,  3.31384381e+00,           2,    1.420000e-02,  6.675028e+01,  6.675028e+01,  6.148930e+01,  2.050403e+01,  1.463290e+06,  4.435400e+00,  2.796884e+01,  0.000000e+00,  2.796884e+01,  3.539431e-06,  3.79981910e+00
  3.79986975e+00,  5.54005570e-06,  3.31384935e+00,           2,    1.420000e-02,  6.675026e+01,  6.675026e+01,  6.185141e+01,  2.050403e+01,  1.463230e+06,  4.422352e+00,  2.796970e+01,  0.000000e+00,  2.796970e+01,  3.485622e-06,  3.79981950e+00
  3.79987568e+00,  5.54005691e-06,  3.31385489e+00,           2,    1.420000e-02,  6.675024e+01,  6.675024e+01,  6.221565e+01,  2.050403e+01,  1.463170e+06,  4.409343e+00,  2.797056e+01,  0.000000e+00,  2.797056e+01,  3.432349e-06,  3.79981989e+00
  3.79988160e+00,  5.54005810e-06,  3.31386043e+00,           2,    1.420000e-02,  6.675022e+01,  6.675022e+01,  6.258204e+01,  2.050403e+01,  1.463111e+06,  4.396372e+00,  2.797143e+01,  0.000000e+00,  2.797143e+01,  3.379612e-06,  3.79982028e+00
  3.79988752e+00,  5.54005928e-06,  3.31386597e+00,           2,    1.420000e-02,  6.675020e+01,  6.675020e+01,  6.295059e+01,  2.050403e+01,  1.463051e+06,  4.383439e+00,  2.797229e+01,  0.000000e+00,  2.797229e+01,  3.327411e-06,  3.79982066e+00
  3.79989343e+00,  5.54006043e-06,  3.31387151e+00,           2,    1.420000e-02,  6.675019e+01,  6.675019e+01,  6.332131e+01,  2.050403e+01,  1.462991e+06,  4.370544e+00,  2.797315e+01,  0.000000e+00,  2.797315e+01,  3.275746e-06,  3.79982104e+00
  3.79989933e+00,  5.54006157e-06,  3.31387705e+00,           2,    1.420000e-02,  6.675017e+01,  6.675017e+01,  6.369421e+01,  2.050403e+01,  1.462932e+06,  4.357687e+00,  2.797402e+01,  0.000000e+00,  2.797402e+01,  3.224619e-06,  3.79982141e+00
  3.79990523e+00,  5.54006269e-06,  3.31388259e+00,           2,    1.420000e-02,  6.675015e+01,  6.675015e+01,  6.406931e+01,  2.050403e+01,  1.462872e+06,  4.344868e+00,  2.797488e+01,  0.000000e+00,  2.797488e+01,  3.174028e-06,  3.79982177e+00
  3.79991113e+00,  5.54006380e-06,  3.31388813e+00,           2,    1.420000e-02,  6.675013e+01,  6.675013e+01,  6.444661e+01,  2.050403e+01,  1.462813e+06,  4.332087e+00,  2.797574e+01,  0.000000e+00,  2.797574e+01,  3.123973e-06,  3.79982213e+00
  3.79992230e+00,  5.54006488e-06,  3.31389367e+00,           2,    1.420000e-02,  6.674986e+01,  6.674986e+01,  6.482614e+01,  2.050403e+01,  1.462753e+06,  4.319343e+00,  2.797661e+01,  0.000000e+00,  2.797661e+01,  4.988202e-05,  3.79982248e+00
  3.79993346e+00,  5.54008222e-06,  3.31389921e+00,           2,    1.420000e-02,  6.674958e+01,  6.674958e+01,  6.520754e+01,  2.050403e+01,  1.462683e+06,  4.306641e+00,  2.797732e+01,  0.000000e+00,  2.797732e+01,  4.972008e-05,  3.79982812e+00
  3.79994460e+00,  5.54009950e-06,  3.31390475e+00,           2,    1.420000e-02,  6.674931e+01,  6.674931e+01,  6.559119e+01,  2.050403e+01,  1.462613e+06,  4.293976e+00,  2.797804e+01,  0.000000e+00,  2.797804e+01,  4.955867e-05,  3.79983374e+00
  3.79995572e+00,  5.54011672e-06,  3.31391029e+00,           2,    1.420000e-02,  6.674903e+01,  6.674903e+01,  6.597709e+01,  2.050403e+01,  1.462543e+06,  4.281348e+00,  2.797876e+01,  0.000000e+00,  2.797876e+01,  4.939778e-05,  3.79983934e+00
  3.79996683e+00,  5.54013389e-06,  3.31391583e+00,           2,    1.420000e-02,  6.674876e+01,  6.674876e+01,  6.636527e+01,  2.050403e+01,  1.462473e+06,  4.268758e+00,  2.797948e+01,  0.000000e+00,  2.797948e+01,  4.923742e-05,  3.79984492e+00
  3.79997791e+00,  5.54015101e-06,  3.31392138e+00,           2,    1.420000e-02,  6.674849e+01,  6.674849e+01,  6.675573e+01,  2.050403e+01,  1.462403e+06,  4.256204e+00,  2.798020e+01,  0.000000e+00,  2.798020e+01,  4.907758e-05,  3.79985048e+00
  3.79998898e+00,  5.54016806e-06,  3.31392692e+00,           2,    1.420000e-02,  6.674822e+01,  6.674822e+01,  6.714849e+01,  2.050403e+01,  1.462333e+06,  4.243688e+00,  2.798092e+01,  0.000000e+00,  2.798092e+01,  4.891826e-05,  3.79985603e+00
  3.80000003e+00,  5.54018507e-06,  3.31393246e+00,           2,    1.420000e-02,  6.674795e+01,  6.674795e+01,  6.754356e+01,  2.050403e+01,  1.462263e+06,  4.231208e+00,  2.798164e+01,  0.000000e+00,  2.798164e+01,  4.875946e-05,  3.79986155e+00
  3.80001106e+00,  5.54020202e-06,  3.31393800e+00,           2,    1.420000e-02,  6.674768e+01,  6.674768e+01,  6.794096e+01,  2.050403e+01,  1.462193e+06,  4.218765e+00,  2.798236e+01,  0.000000e+00,  2.798236e+01,  4.860118e-05,  3.79986706e+00
  3.80002208e+00,  5.54021891e-06,  3.31394354e+00,           2,    1.420000e-02,  6.674741e+01,  6.674741e+01,  6.834070e+01,  2.050403e+01,  1.462123e+06,  4.206358e+00,  2.798308e+01,  0.000000e+00,  2.798308e+01,  4.844341e-05,  3.79987256e+00
  3.80003308e+00,  5.54023575e-06,  3.31394908e+00,           2,    1.420000e-02,  6.674714e+01,  6.674714e+01,  6.874280e+01,  2.050403e+01,  1.462053e+06,  4.193988e+00,  2.798380e+01,  0.000000e+00,  2.798380e+01,  4.828616e-05,  3.79987803e+00
  3.80004405e+00,  5.54025253e-06,  3.31395462e+00,           2,    1.420000e-02,  6.674688e+01,  6.674688e+01,  6.914726e+01,  2.050403e+01,  1.461984e+06,  4.181654e+00,  2.798453e+01,  0.000000e+00,  2.798453e+01,  4.812941e-05,  3.79988349e+00
  3.80005502e+00,  5.54026926e-06,  3.31396016e+00,           2,    1.420000e-02,  6.674661e+01,  6.674661e+01,  6.955410e+01,  2.050403e+01,  1.461914e+06,  4.169357e+00,  2.798525e+01,  0.000000e+00,  2.798525e+01,  4.797318e-05,  3.79988892e+00
  3.80006596e+00,  5.54028594e-06,  3.31396570e+00,           2,    1.420000e-02,  6.674635e+01,  6.674635e+01,  6.996334e+01,  2.050403e+01,  1.461844e+06,  4.157096e+00,  2.798597e+01,  0.000000e+00,  2.798597e+01,  4.781746e-05,  3.79989435e+00
  3.80007689e+00,  5.54030256e-06,  3.31397124e+00,           2,    1.420000e-02,  6.674608e+01,  6.674608e+01,  7.037498e+01,  2.050403e+01,  1.461774e+06,  4.144870e+00,  2.798670e+01,  0.000000e+00,  2.798670e+01,  4.766224e-05,  3.79989975e+00
  3.80008780e+00,  5.54031913e-06,  3.31397678e+00,           2,    1.420000e-02,  6.674582e+01,  6.674582e+01,  7.078906e+01,  2.050403e+01,  1.461705e+06,  4.132681e+00,  2.798742e+01,  0.000000e+00,  2.798742e+01,  4.750753e-05,  3.79990514e+00
  3.80009869e+00,  5.54033564e-06,  3.31398232e+00,           2,    1.420000e-02,  6.674556e+01,  6.674556e+01,  7.120557e+01,  2.050403e+01,  1.461635e+06,  4.120527e+00,  2.798815e+01,  0.000000e+00,  2.798815e+01,  4.735332e-05,  3.79991050e+00
  3.80010956e+00,  5.54035210e-06,  3.31398786e+00,           2,    1.420000e-02,  6.674529e+01,  6.674529e+01,  7.162453e+01,  2.050403e+01,  1.461566e+06,  4.108409e+00,  2.798887e+01,  0.000000e+00,  2.798887e+01,  4.719961e-05,  3.79991586e+00
  3.80012042e+00,  5.54036851e-06,  3.31399340e+00,           2,    1.420000e-02,  6.674503e+01,  6.674503e+01,  7.204596e+01,  2.050403e+01,  1.461496e+06,  4.096327e+00,  2.798960e+01,  0.000000e+00,  2.798960e+01,  4.704641e-05,  3.79992119e+00
  3.80013126e+00,  5.54038487e-06,  3.31399894e+00,           2,    1.420000e-02,  6.674477e+01,  6.674477e+01,  7.246987e+01,  2.050403e+01,  1.461427e+06,  4.084280e+00,  2.799032e+01,  0.000000e+00,  2.799032e+01,  4.689370e-05,  3.79992651e+00
  3.80014209e+00,  5.54040117e-06,  3.31400448e+00,           2,    1.420000e-02,  6.674451e+01,  6.674451e+01,  7.289627e+01,  2.050403e+01,  1.461357e+06,  4.072269e+00,  2.799105e+01,  0.000000e+00,  2.799105e+01,  4.674149e-05,  3.79993181e+00
  3.80015289e+00,  5.54041742e-06,  3.31401002e+00,           2,    1.420000e-02,  6.674426e+01,  6.674426e+01,  7.332519e+01,  2.050403e+01,  1.461288e+06,  4.060293e+00,  2.799178e+01,  0.000000e+00,  2.799178e+01,  4.658977e-05,  3.79993709e+00
  3.80016368e+00,  5.54043362e-06,  3.31401556e+00,           2,    1.420000e-02,  6.674400e+01,  6.674400e+01,  7.375663e+01,  2.050403e+01,  1.461219e+06,  4.048352e+00,  2.799250e+01,  0.000000e+00,  2.799250e+01,  4.643855e-05,  3.79994235e+00
