     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.68735313e+00,  4.64975370e-03,  3.18706778e+00,           1,    1.420000e-02,  6.954944e+01,  6.954944e+01,  8.164657e+01,  2.353259e+01,  1.473577e+06,  3.855886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233916e-05,  3.74207509e+00
  3.69455644e+00,  4.09117178e-03,  3.19115895e+00,           1,    1.420000e-02,  6.937784e+01,  6.937784e+01,  8.208869e+01,  2.353259e+01,  1.467472e+06,  3.841499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194347e-05,  3.74567333e+00
  3.70180997e+00,  4.12154373e-03,  3.19528049e+00,           1,    1.420000e-02,  6.920644e+01,  6.920644e+01,  8.258718e+01,  2.353259e+01,  1.462388e+06,  3.826567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158729e-05,  3.74883120e+00
  3.71750439e+00,  4.14655488e-03,  3.19942705e+00,           1,    1.420000e-02,  6.858445e+01,  6.858445e+01,  8.309664e+01,  2.353259e+01,  1.457321e+06,  3.811510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75200564e+00
  3.72554497e+00,  4.57229692e-03,  3.20399934e+00,           1,    1.420000e-02,  6.840067e+01,  6.840067e+01,  8.285676e+01,  2.353259e+01,  1.434495e+06,  3.801988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019489e-05,  3.76369700e+00
  3.73299498e+00,  4.23905631e-03,  3.20823840e+00,           1,    1.420000e-02,  6.823184e+01,  6.823184e+01,  8.336227e+01,  2.353259e+01,  1.428981e+06,  3.786796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982671e-05,  3.76720407e+00
  3.73962279e+00,  3.77044724e-03,  3.21200885e+00,           1,    1.420000e-02,  6.808266e+01,  6.808266e+01,  8.376855e+01,  2.353259e+01,  1.424809e+06,  3.774841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.956721e-05,  3.77044724e+00
  3.75439616e+00,  3.77333036e-03,  3.21578218e+00,           1,    1.420000e-02,  6.751666e+01,  6.751666e+01,  8.401673e+01,  2.353259e+01,  1.423085e+06,  3.768121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77333036e+00
  3.75439616e+00,  3.60910259e-09,  3.21578218e+00,           1,    1.420000e-02,  6.751666e+01,  6.751666e+01,  8.293750e+01,  2.353259e+01,  1.400706e+06,  3.777559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.867426e-05,  3.78441835e+00
  3.76109384e+00,  3.78441836e-03,  3.21956660e+00,           1,    1.420000e-02,  6.736893e+01,  6.736893e+01,  8.308385e+01,  2.353259e+01,  1.406512e+06,  3.778136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.903582e-05,  3.78441836e+00
  3.76784674e+00,  3.78735195e-03,  3.22335395e+00,           1,    1.420000e-02,  6.721955e+01,  6.721955e+01,  8.238875e+01,  2.353259e+01,  1.408155e+06,  3.795148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944078e-05,  3.78735195e+00
  3.77124072e+00,  1.89516760e-03,  3.22524912e+00,           1,    1.420000e-02,  6.714442e+01,  6.714442e+01,  8.163618e+01,  2.353259e+01,  1.406609e+06,  3.811554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.964481e-05,  3.79033521e+00
  3.77465634e+00,  1.89592110e-03,  3.22714504e+00,           1,    1.420000e-02,  6.706850e+01,  6.706850e+01,  8.082465e+01,  2.353259e+01,  1.408424e+06,  3.831876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.004472e-05,  3.79184220e+00
  3.77637006e+00,  9.48342359e-04,  3.22809338e+00,           1,    1.420000e-02,  6.703035e+01,  6.703035e+01,  8.026785e+01,  2.353259e+01,  1.407965e+06,  3.844830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022156e-05,  3.79336944e+00
  3.77809038e+00,  9.48534605e-04,  3.22904192e+00,           1,    1.420000e-02,  6.699196e+01,  6.699196e+01,  7.972585e+01,  2.353259e+01,  1.409113e+06,  3.858663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047999e-05,  3.79413842e+00
  3.77981782e+00,  9.48728410e-04,  3.22999065e+00,           1,    1.420000e-02,  6.695328e+01,  6.695328e+01,  7.912620e+01,  2.353259e+01,  1.410356e+06,  3.874111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076400e-05,  3.79491364e+00
  3.78155292e+00,  9.48923905e-04,  3.23093957e+00,           1,    1.420000e-02,  6.691431e+01,  6.691431e+01,  7.846752e+01,  2.353259e+01,  1.411695e+06,  3.891260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107485e-05,  3.79569562e+00
  3.78329628e+00,  9.49121226e-04,  3.23188869e+00,           1,    1.420000e-02,  6.687500e+01,  6.687500e+01,  7.774867e+01,  2.353259e+01,  1.413129e+06,  3.910200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.141383e-05,  3.79648490e+00
  3.78417008e+00,  4.74660259e-04,  3.23236335e+00,           1,    1.420000e-02,  6.685527e+01,  6.685527e+01,  7.733128e+01,  2.353259e+01,  1.413095e+06,  3.920715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.156349e-05,  3.79728207e+00
  3.78504613e+00,  4.74710329e-04,  3.23283806e+00,           1,    1.420000e-02,  6.683545e+01,  6.683545e+01,  7.693374e+01,  2.353259e+01,  1.413869e+06,  3.931370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.175134e-05,  3.79768263e+00
  3.78592451e+00,  4.74760670e-04,  3.23331282e+00,           1,    1.420000e-02,  6.681554e+01,  6.681554e+01,  7.652076e+01,  2.353259e+01,  1.414667e+06,  3.942520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194692e-05,  3.79808536e+00
  3.78680531e+00,  4.74811290e-04,  3.23378763e+00,           1,    1.420000e-02,  6.679552e+01,  6.679552e+01,  7.609228e+01,  2.353259e+01,  1.415487e+06,  3.954178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.215043e-05,  3.79849032e+00
  3.78768861e+00,  4.74862201e-04,  3.23426250e+00,           1,    1.420000e-02,  6.677541e+01,  6.677541e+01,  7.564824e+01,  2.353259e+01,  1.416331e+06,  3.966357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236208e-05,  3.79889761e+00
  3.78857450e+00,  4.74913412e-04,  3.23473741e+00,           1,    1.420000e-02,  6.675518e+01,  6.675518e+01,  7.518862e+01,  2.353259e+01,  1.417198e+06,  3.979070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258205e-05,  3.79930730e+00
  3.78946307e+00,  4.74964936e-04,  3.23521237e+00,           1,    1.420000e-02,  6.673485e+01,  6.673485e+01,  7.471342e+01,  2.353259e+01,  1.418087e+06,  3.992330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.281058e-05,  3.79971949e+00
  3.79035441e+00,  4.75016782e-04,  3.23568739e+00,           1,    1.420000e-02,  6.671440e+01,  6.671440e+01,  7.422263e+01,  2.353259e+01,  1.419000e+06,  4.006152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304786e-05,  3.80013425e+00
  3.79124861e+00,  4.75068962e-04,  3.23616246e+00,           1,    1.420000e-02,  6.669384e+01,  6.669384e+01,  7.371629e+01,  2.353259e+01,  1.419935e+06,  4.020549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.329414e-05,  3.80055169e+00
  3.79214578e+00,  4.75121488e-04,  3.23663758e+00,           1,    1.420000e-02,  6.667314e+01,  6.667314e+01,  7.319443e+01,  2.353259e+01,  1.420893e+06,  4.035537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354964e-05,  3.80097190e+00
  3.79304600e+00,  4.75174372e-04,  3.23711276e+00,           1,    1.420000e-02,  6.665232e+01,  6.665232e+01,  7.265713e+01,  2.353259e+01,  1.421873e+06,  4.051129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.381460e-05,  3.80139498e+00
  3.79394940e+00,  4.75227626e-04,  3.23758798e+00,           1,    1.420000e-02,  6.663137e+01,  6.663137e+01,  7.210446e+01,  2.353259e+01,  1.422875e+06,  4.067342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408927e-05,  3.80182101e+00
  3.79485606e+00,  4.75281264e-04,  3.23806326e+00,           1,    1.420000e-02,  6.661028e+01,  6.661028e+01,  7.153652e+01,  2.353259e+01,  1.423900e+06,  4.084190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437390e-05,  3.80225011e+00
  3.79576611e+00,  4.75335298e-04,  3.23853860e+00,           1,    1.420000e-02,  6.658905e+01,  6.658905e+01,  7.095342e+01,  2.353259e+01,  1.424947e+06,  4.101691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466877e-05,  3.80268239e+00
  3.79667965e+00,  4.75389742e-04,  3.23901399e+00,           1,    1.420000e-02,  6.656767e+01,  6.656767e+01,  7.035532e+01,  2.353259e+01,  1.426015e+06,  4.119861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.497415e-05,  3.80311794e+00
  3.79759679e+00,  4.75444610e-04,  3.23948943e+00,           1,    1.420000e-02,  6.654614e+01,  6.654614e+01,  6.974236e+01,  2.353259e+01,  1.427106e+06,  4.138717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529031e-05,  3.80355688e+00
  3.79851767e+00,  4.75499916e-04,  3.23996493e+00,           1,    1.420000e-02,  6.652444e+01,  6.652444e+01,  6.911471e+01,  2.353259e+01,  1.428218e+06,  4.158276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561756e-05,  3.80399933e+00
  3.79944239e+00,  4.75555675e-04,  3.24044049e+00,           1,    1.420000e-02,  6.650259e+01,  6.650259e+01,  6.847258e+01,  2.353259e+01,  1.429351e+06,  4.178558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595620e-05,  3.80444540e+00
  3.80037109e+00,  4.75611901e-04,  3.24091610e+00,           1,    1.420000e-02,  6.648057e+01,  6.648057e+01,  6.781618e+01,  2.353259e+01,  1.430506e+06,  4.199579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630654e-05,  3.80489521e+00
  3.80130390e+00,  4.75668612e-04,  3.24139177e+00,           1,    1.420000e-02,  6.645837e+01,  6.645837e+01,  6.714575e+01,  2.353259e+01,  1.431683e+06,  4.221360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666892e-05,  3.80534889e+00
  3.80177133e+00,  2.37862911e-04,  3.24162963e+00,           1,    1.420000e-02,  6.644723e+01,  6.644723e+01,  6.678849e+01,  2.353259e+01,  1.431829e+06,  4.232744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.683509e-05,  3.80580657e+00
  3.80223984e+00,  2.37877275e-04,  3.24186751e+00,           1,    1.420000e-02,  6.643604e+01,  6.643604e+01,  6.644474e+01,  2.353259e+01,  1.432429e+06,  4.244123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702392e-05,  3.80603640e+00
  3.80270943e+00,  2.37891705e-04,  3.24210540e+00,           1,    1.420000e-02,  6.642481e+01,  6.642481e+01,  6.609761e+01,  2.353259e+01,  1.433035e+06,  4.255703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721592e-05,  3.80626728e+00
  3.80317805e+00,  2.36860935e-04,  3.24234226e+00,           1,    1.420000e-02,  6.641358e+01,  6.641358e+01,  6.574862e+01,  2.353259e+01,  1.433641e+06,  4.267434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.741019e-05,  3.80649921e+00
  3.80406068e+00,  4.44141318e-04,  3.24278640e+00,           1,    1.420000e-02,  6.639235e+01,  6.639235e+01,  6.510011e+01,  2.353259e+01,  1.435194e+06,  4.289797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.780115e-05,  3.80673118e+00
  3.80483607e+00,  3.88668454e-04,  3.24317507e+00,           1,    1.420000e-02,  6.637364e+01,  6.637364e+01,  6.450672e+01,  2.353259e+01,  1.436111e+06,  4.310172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.813261e-05,  3.80717003e+00
  3.80519738e+00,  3.40119467e-04,  3.24351519e+00,           1,    1.420000e-02,  6.637262e+01,  6.637262e+01,  6.398060e+01,  2.353259e+01,  1.436924e+06,  4.328469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012769e-06,  3.80755702e+00
  3.80551394e+00,  2.97606191e-04,  3.24381280e+00,           1,    1.420000e-02,  6.637170e+01,  6.637170e+01,  6.353718e+01,  2.353259e+01,  1.438270e+06,  4.344564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079794e-06,  3.80757823e+00
  3.80579127e+00,  2.60406714e-04,  3.24407320e+00,           1,    1.420000e-02,  6.637088e+01,  6.637088e+01,  6.314507e+01,  2.353259e+01,  1.439457e+06,  4.358931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.140266e-06,  3.80759720e+00
  3.80603418e+00,  2.27856888e-04,  3.24430106e+00,           1,    1.420000e-02,  6.637015e+01,  6.637015e+01,  6.279888e+01,  2.353259e+01,  1.440502e+06,  4.371722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194614e-06,  3.80761412e+00
  3.80646010e+00,  3.98751131e-04,  3.24469981e+00,           1,    1.420000e-02,  6.636884e+01,  6.636884e+01,  6.218722e+01,  2.353259e+01,  1.442376e+06,  4.394597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293094e-06,  3.80762919e+00
  3.80678002e+00,  2.99065483e-04,  3.24499888e+00,           1,    1.420000e-02,  6.636783e+01,  6.636783e+01,  6.172183e+01,  2.353259e+01,  1.443765e+06,  4.412195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.369768e-06,  3.80765637e+00
  3.80702024e+00,  2.24300341e-04,  3.24522318e+00,           1,    1.420000e-02,  6.636706e+01,  6.636706e+01,  6.136968e+01,  2.353259e+01,  1.444813e+06,  4.425639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428932e-06,  3.80767723e+00
  3.80738121e+00,  3.36451919e-04,  3.24555963e+00,           1,    1.420000e-02,  6.636588e+01,  6.636588e+01,  6.083765e+01,  2.353259e+01,  1.446428e+06,  4.446190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.520480e-06,  3.80769314e+00
  3.80774284e+00,  3.36454085e-04,  3.24589608e+00,           2,    1.420000e-02,  6.636466e+01,  6.636466e+01,  6.029935e+01,  2.353259e+01,  1.448042e+06,  4.467237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615393e-06,  3.80771766e+00
  3.80774285e+00,  2.71700515e-09,  3.24589609e+00,           2,    1.420000e-02,  6.636466e+01,  6.636466e+01,  5.817334e+01,  2.353259e+01,  1.447993e+06,  4.548096e+00,  2.774407e+01,  0.000000e+00,  2.774407e+01,  3.954654e-06,  3.80774284e+00
  3.80774886e+00,  5.56442656e-06,  3.24590165e+00,           2,    1.420000e-02,  6.636464e+01,  6.636464e+01,  5.851626e+01,  2.353259e+01,  1.447935e+06,  4.534704e+00,  2.774494e+01,  0.000000e+00,  2.774494e+01,  3.897217e-06,  3.80774284e+00
  3.80775487e+00,  5.56442794e-06,  3.24590722e+00,           2,    1.420000e-02,  6.636462e+01,  6.636462e+01,  5.886118e+01,  2.353259e+01,  1.447876e+06,  4.521352e+00,  2.774579e+01,  0.000000e+00,  2.774579e+01,  3.840296e-06,  3.80774329e+00
  3.80776087e+00,  5.56442930e-06,  3.24591278e+00,           2,    1.420000e-02,  6.636460e+01,  6.636460e+01,  5.920813e+01,  2.353259e+01,  1.447817e+06,  4.508040e+00,  2.774665e+01,  0.000000e+00,  2.774665e+01,  3.783894e-06,  3.80774374e+00
  3.80776686e+00,  5.56443064e-06,  3.24591834e+00,           2,    1.420000e-02,  6.636458e+01,  6.636458e+01,  5.955713e+01,  2.353259e+01,  1.447758e+06,  4.494767e+00,  2.774750e+01,  0.000000e+00,  2.774750e+01,  3.728013e-06,  3.80774417e+00
  3.80777285e+00,  5.56443196e-06,  3.24592391e+00,           2,    1.420000e-02,  6.636456e+01,  6.636456e+01,  5.990818e+01,  2.353259e+01,  1.447700e+06,  4.481532e+00,  2.774836e+01,  0.000000e+00,  2.774836e+01,  3.672654e-06,  3.80774460e+00
  3.80777883e+00,  5.56443326e-06,  3.24592947e+00,           2,    1.420000e-02,  6.636454e+01,  6.636454e+01,  6.026131e+01,  2.353259e+01,  1.447641e+06,  4.468337e+00,  2.774921e+01,  0.000000e+00,  2.774921e+01,  3.617820e-06,  3.80774502e+00
  3.80778481e+00,  5.56443454e-06,  3.24593504e+00,           2,    1.420000e-02,  6.636452e+01,  6.636452e+01,  6.061652e+01,  2.353259e+01,  1.447582e+06,  4.455181e+00,  2.775007e+01,  0.000000e+00,  2.775007e+01,  3.563510e-06,  3.80774544e+00
  3.80779077e+00,  5.56443581e-06,  3.24594060e+00,           2,    1.420000e-02,  6.636450e+01,  6.636450e+01,  6.097382e+01,  2.353259e+01,  1.447524e+06,  4.442063e+00,  2.775092e+01,  0.000000e+00,  2.775092e+01,  3.509725e-06,  3.80774585e+00
  3.80779674e+00,  5.56443705e-06,  3.24594617e+00,           2,    1.420000e-02,  6.636448e+01,  6.636448e+01,  6.133322e+01,  2.353259e+01,  1.447465e+06,  4.428984e+00,  2.775178e+01,  0.000000e+00,  2.775178e+01,  3.456468e-06,  3.80774626e+00
  3.80780269e+00,  5.56443827e-06,  3.24595173e+00,           2,    1.420000e-02,  6.636446e+01,  6.636446e+01,  6.169475e+01,  2.353259e+01,  1.447406e+06,  4.415944e+00,  2.775264e+01,  0.000000e+00,  2.775264e+01,  3.403738e-06,  3.80774665e+00
  3.80780864e+00,  5.56443948e-06,  3.24595730e+00,           2,    1.420000e-02,  6.636444e+01,  6.636444e+01,  6.205841e+01,  2.353259e+01,  1.447348e+06,  4.402941e+00,  2.775349e+01,  0.000000e+00,  2.775349e+01,  3.351536e-06,  3.80774705e+00
  3.80781459e+00,  5.56444067e-06,  3.24596286e+00,           2,    1.420000e-02,  6.636442e+01,  6.636442e+01,  6.242421e+01,  2.353259e+01,  1.447289e+06,  4.389978e+00,  2.775435e+01,  0.000000e+00,  2.775435e+01,  3.299862e-06,  3.80774743e+00
  3.80782053e+00,  5.56444184e-06,  3.24596842e+00,           2,    1.420000e-02,  6.636440e+01,  6.636440e+01,  6.279217e+01,  2.353259e+01,  1.447231e+06,  4.377052e+00,  2.775521e+01,  0.000000e+00,  2.775521e+01,  3.248718e-06,  3.80774781e+00
  3.80782646e+00,  5.56444299e-06,  3.24597399e+00,           2,    1.420000e-02,  6.636439e+01,  6.636439e+01,  6.316229e+01,  2.353259e+01,  1.447172e+06,  4.364164e+00,  2.775606e+01,  0.000000e+00,  2.775606e+01,  3.198102e-06,  3.80774819e+00
  3.80783239e+00,  5.56444412e-06,  3.24597955e+00,           2,    1.420000e-02,  6.636437e+01,  6.636437e+01,  6.353460e+01,  2.353259e+01,  1.447113e+06,  4.351315e+00,  2.775692e+01,  0.000000e+00,  2.775692e+01,  3.148015e-06,  3.80774855e+00
  3.80783831e+00,  5.56444523e-06,  3.24598512e+00,           2,    1.420000e-02,  6.636435e+01,  6.636435e+01,  6.390911e+01,  2.353259e+01,  1.447055e+06,  4.338503e+00,  2.775778e+01,  0.000000e+00,  2.775778e+01,  3.098457e-06,  3.80774892e+00
  3.80784954e+00,  5.56444633e-06,  3.24599068e+00,           2,    1.420000e-02,  6.636408e+01,  6.636408e+01,  6.428582e+01,  2.353259e+01,  1.446996e+06,  4.325728e+00,  2.775863e+01,  0.000000e+00,  2.775863e+01,  4.915935e-05,  3.80774927e+00
  3.80786074e+00,  5.56446375e-06,  3.24599625e+00,           2,    1.420000e-02,  6.636381e+01,  6.636381e+01,  6.466439e+01,  2.353259e+01,  1.446927e+06,  4.312996e+00,  2.775935e+01,  0.000000e+00,  2.775935e+01,  4.899965e-05,  3.80775494e+00
  3.80787194e+00,  5.56448111e-06,  3.24600181e+00,           2,    1.420000e-02,  6.636353e+01,  6.636353e+01,  6.504520e+01,  2.353259e+01,  1.446858e+06,  4.300301e+00,  2.776006e+01,  0.000000e+00,  2.776006e+01,  4.884047e-05,  3.80776058e+00
  3.80788311e+00,  5.56449841e-06,  3.24600738e+00,           2,    1.420000e-02,  6.636326e+01,  6.636326e+01,  6.542825e+01,  2.353259e+01,  1.446789e+06,  4.287644e+00,  2.776077e+01,  0.000000e+00,  2.776077e+01,  4.868181e-05,  3.80776621e+00
  3.80789426e+00,  5.56451566e-06,  3.24601294e+00,           2,    1.420000e-02,  6.636299e+01,  6.636299e+01,  6.581355e+01,  2.353259e+01,  1.446721e+06,  4.275023e+00,  2.776149e+01,  0.000000e+00,  2.776149e+01,  4.852367e-05,  3.80777182e+00
  3.80790540e+00,  5.56453285e-06,  3.24601851e+00,           2,    1.420000e-02,  6.636272e+01,  6.636272e+01,  6.620113e+01,  2.353259e+01,  1.446652e+06,  4.262440e+00,  2.776220e+01,  0.000000e+00,  2.776220e+01,  4.836604e-05,  3.80777741e+00
  3.80791652e+00,  5.56454999e-06,  3.24602407e+00,           2,    1.420000e-02,  6.636246e+01,  6.636246e+01,  6.659099e+01,  2.353259e+01,  1.446583e+06,  4.249894e+00,  2.776292e+01,  0.000000e+00,  2.776292e+01,  4.820892e-05,  3.80778298e+00
  3.80792762e+00,  5.56456707e-06,  3.24602963e+00,           2,    1.420000e-02,  6.636219e+01,  6.636219e+01,  6.698315e+01,  2.353259e+01,  1.446514e+06,  4.237385e+00,  2.776363e+01,  0.000000e+00,  2.776363e+01,  4.805232e-05,  3.80778853e+00
  3.80793870e+00,  5.56458410e-06,  3.24603520e+00,           2,    1.420000e-02,  6.636192e+01,  6.636192e+01,  6.737762e+01,  2.353259e+01,  1.446446e+06,  4.224912e+00,  2.776435e+01,  0.000000e+00,  2.776435e+01,  4.789622e-05,  3.80779407e+00
  3.80794977e+00,  5.56460107e-06,  3.24604076e+00,           2,    1.420000e-02,  6.636166e+01,  6.636166e+01,  6.777441e+01,  2.353259e+01,  1.446377e+06,  4.212476e+00,  2.776506e+01,  0.000000e+00,  2.776506e+01,  4.774064e-05,  3.80779959e+00
  3.80796082e+00,  5.56461798e-06,  3.24604633e+00,           2,    1.420000e-02,  6.636139e+01,  6.636139e+01,  6.817355e+01,  2.353259e+01,  1.446308e+06,  4.200077e+00,  2.776578e+01,  0.000000e+00,  2.776578e+01,  4.758556e-05,  3.80780509e+00
  3.80797185e+00,  5.56463485e-06,  3.24605189e+00,           2,    1.420000e-02,  6.636113e+01,  6.636113e+01,  6.857503e+01,  2.353259e+01,  1.446240e+06,  4.187714e+00,  2.776650e+01,  0.000000e+00,  2.776650e+01,  4.743098e-05,  3.80781057e+00
  3.80798286e+00,  5.56465165e-06,  3.24605746e+00,           2,    1.420000e-02,  6.636086e+01,  6.636086e+01,  6.897888e+01,  2.353259e+01,  1.446171e+06,  4.175388e+00,  2.776722e+01,  0.000000e+00,  2.776722e+01,  4.727691e-05,  3.80781603e+00
  3.80799385e+00,  5.56466840e-06,  3.24606302e+00,           2,    1.420000e-02,  6.636060e+01,  6.636060e+01,  6.938512e+01,  2.353259e+01,  1.446103e+06,  4.163098e+00,  2.776794e+01,  0.000000e+00,  2.776794e+01,  4.712335e-05,  3.80782148e+00
  3.80800483e+00,  5.56468510e-06,  3.24606859e+00,           2,    1.420000e-02,  6.636034e+01,  6.636034e+01,  6.979374e+01,  2.353259e+01,  1.446034e+06,  4.150844e+00,  2.776865e+01,  0.000000e+00,  2.776865e+01,  4.697028e-05,  3.80782691e+00
  3.80801579e+00,  5.56470175e-06,  3.24607415e+00,           2,    1.420000e-02,  6.636008e+01,  6.636008e+01,  7.020478e+01,  2.353259e+01,  1.445966e+06,  4.138626e+00,  2.776937e+01,  0.000000e+00,  2.776937e+01,  4.681771e-05,  3.80783232e+00
  3.80802673e+00,  5.56471834e-06,  3.24607972e+00,           2,    1.420000e-02,  6.635982e+01,  6.635982e+01,  7.061823e+01,  2.353259e+01,  1.445897e+06,  4.126444e+00,  2.777009e+01,  0.000000e+00,  2.777009e+01,  4.666564e-05,  3.80783771e+00
  3.80803765e+00,  5.56473487e-06,  3.24608528e+00,           2,    1.420000e-02,  6.635956e+01,  6.635956e+01,  7.103413e+01,  2.353259e+01,  1.445829e+06,  4.114298e+00,  2.777081e+01,  0.000000e+00,  2.777081e+01,  4.651406e-05,  3.80784309e+00
  3.80804856e+00,  5.56475136e-06,  3.24609085e+00,           2,    1.420000e-02,  6.635930e+01,  6.635930e+01,  7.145247e+01,  2.353259e+01,  1.445761e+06,  4.102187e+00,  2.777153e+01,  0.000000e+00,  2.777153e+01,  4.636298e-05,  3.80784845e+00
  3.80805945e+00,  5.56476779e-06,  3.24609641e+00,           2,    1.420000e-02,  6.635905e+01,  6.635905e+01,  7.187328e+01,  2.353259e+01,  1.445692e+06,  4.090112e+00,  2.777226e+01,  0.000000e+00,  2.777226e+01,  4.621238e-05,  3.80785379e+00
  3.80807032e+00,  5.56478416e-06,  3.24610198e+00,           2,    1.420000e-02,  6.635879e+01,  6.635879e+01,  7.229657e+01,  2.353259e+01,  1.445624e+06,  4.078073e+00,  2.777298e+01,  0.000000e+00,  2.777298e+01,  4.606228e-05,  3.80785912e+00
  3.80808118e+00,  5.56480049e-06,  3.24610754e+00,           2,    1.420000e-02,  6.635853e+01,  6.635853e+01,  7.272236e+01,  2.353259e+01,  1.445556e+06,  4.066069e+00,  2.777370e+01,  0.000000e+00,  2.777370e+01,  4.591267e-05,  3.80786442e+00
  3.80809202e+00,  5.56481676e-06,  3.24611310e+00,           2,    1.420000e-02,  6.635828e+01,  6.635828e+01,  7.315065e+01,  2.353259e+01,  1.445488e+06,  4.054100e+00,  2.777442e+01,  0.000000e+00,  2.777442e+01,  4.576355e-05,  3.80786971e+00
  3.80810284e+00,  5.56483298e-06,  3.24611867e+00,           2,    1.420000e-02,  6.635803e+01,  6.635803e+01,  7.358147e+01,  2.353259e+01,  1.445420e+06,  4.042167e+00,  2.777515e+01,  0.000000e+00,  2.777515e+01,  4.561491e-05,  3.80787499e+00
  3.80811365e+00,  5.56484914e-06,  3.24612423e+00,           2,    1.420000e-02,  6.635777e+01,  6.635777e+01,  7.401483e+01,  2.353259e+01,  1.445351e+06,  4.030269e+00,  2.777587e+01,  0.000000e+00,  2.777587e+01,  4.546675e-05,  3.80788024e+00
  3.80812443e+00,  5.56486525e-06,  3.24612980e+00,           2,    1.420000e-02,  6.635752e+01,  6.635752e+01,  7.445074e+01,  2.353259e+01,  1.445283e+06,  4.018405e+00,  2.777659e+01,  0.000000e+00,  2.777659e+01,  4.531908e-05,  3.80788548e+00
  3.80813520e+00,  5.56488132e-06,  3.24613536e+00,           2,    1.420000e-02,  6.635727e+01,  6.635727e+01,  7.488923e+01,  2.353259e+01,  1.445215e+06,  4.006577e+00,  2.777732e+01,  0.000000e+00,  2.777732e+01,  4.517189e-05,  3.80789071e+00
