     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.79038534e+01,  6.39058753e-05,  1.75079526e+01,           2,    1.420000e-02,  1.220783e+01,  1.220783e+01,  4.507469e+01,  4.267859e+00,  2.523484e+04,  1.877300e+00,  2.844478e+00,  0.000000e+00,  2.844478e+00,  7.584531e-08,  1.78853094e+01
  1.79039286e+01,  6.39059319e-05,  1.75080165e+01,           2,    1.420000e-02,  1.220782e+01,  1.220782e+01,  4.530594e+01,  4.267859e+00,  2.521462e+04,  1.872128e+00,  2.844564e+00,  0.000000e+00,  2.844564e+00,  7.608468e-08,  1.78853207e+01
  1.79040039e+01,  6.39059887e-05,  1.75080804e+01,           2,    1.420000e-02,  1.220782e+01,  1.220782e+01,  4.553838e+01,  4.267859e+00,  2.519441e+04,  1.866970e+00,  2.844651e+00,  0.000000e+00,  2.844651e+00,  7.632480e-08,  1.78853320e+01
  1.79040792e+01,  6.39060457e-05,  1.75081443e+01,           2,    1.420000e-02,  1.220781e+01,  1.220781e+01,  4.577201e+01,  4.267859e+00,  2.517423e+04,  1.861826e+00,  2.844737e+00,  0.000000e+00,  2.844737e+00,  7.656567e-08,  1.78853433e+01
  1.79041546e+01,  6.39061028e-05,  1.75082082e+01,           2,    1.420000e-02,  1.220781e+01,  1.220781e+01,  4.600684e+01,  4.267859e+00,  2.515406e+04,  1.856696e+00,  2.844824e+00,  0.000000e+00,  2.844824e+00,  7.680731e-08,  1.78853547e+01
  1.79042300e+01,  6.39061602e-05,  1.75082721e+01,           2,    1.420000e-02,  1.220780e+01,  1.220780e+01,  4.624287e+01,  4.267859e+00,  2.513390e+04,  1.851580e+00,  2.844910e+00,  0.000000e+00,  2.844910e+00,  7.704971e-08,  1.78853662e+01
  1.79043054e+01,  6.39062177e-05,  1.75083360e+01,           2,    1.420000e-02,  1.220780e+01,  1.220780e+01,  4.648012e+01,  4.267859e+00,  2.511376e+04,  1.846479e+00,  2.844997e+00,  0.000000e+00,  2.844997e+00,  7.729287e-08,  1.78853776e+01
  1.79043809e+01,  6.39062754e-05,  1.75083999e+01,           2,    1.420000e-02,  1.220779e+01,  1.220779e+01,  4.671858e+01,  4.267859e+00,  2.509364e+04,  1.841391e+00,  2.845084e+00,  0.000000e+00,  2.845084e+00,  7.753680e-08,  1.78853891e+01
  1.79044564e+01,  6.39063332e-05,  1.75084638e+01,           2,    1.420000e-02,  1.220779e+01,  1.220779e+01,  4.695826e+01,  4.267859e+00,  2.507353e+04,  1.836318e+00,  2.845170e+00,  0.000000e+00,  2.845170e+00,  7.778150e-08,  1.78854007e+01
  1.79045319e+01,  6.39063913e-05,  1.75085277e+01,           2,    1.420000e-02,  1.220778e+01,  1.220778e+01,  4.719918e+01,  4.267859e+00,  2.505344e+04,  1.831258e+00,  2.845257e+00,  0.000000e+00,  2.845257e+00,  7.802697e-08,  1.78854123e+01
  1.79046075e+01,  6.39064495e-05,  1.75085917e+01,           2,    1.420000e-02,  1.220778e+01,  1.220778e+01,  4.744133e+01,  4.267859e+00,  2.503337e+04,  1.826213e+00,  2.845343e+00,  0.000000e+00,  2.845343e+00,  7.827321e-08,  1.78854239e+01
  1.79046831e+01,  6.39065079e-05,  1.75086556e+01,           2,    1.420000e-02,  1.220777e+01,  1.220777e+01,  4.768472e+01,  4.267859e+00,  2.501331e+04,  1.821181e+00,  2.845430e+00,  0.000000e+00,  2.845430e+00,  7.852024e-08,  1.78854355e+01
  1.79047587e+01,  6.39065665e-05,  1.75087195e+01,           2,    1.420000e-02,  1.220777e+01,  1.220777e+01,  4.792936e+01,  4.267859e+00,  2.499326e+04,  1.816163e+00,  2.845516e+00,  0.000000e+00,  2.845516e+00,  7.876804e-08,  1.78854472e+01
  1.79048344e+01,  6.39066253e-05,  1.75087834e+01,           2,    1.420000e-02,  1.220776e+01,  1.220776e+01,  4.817525e+01,  4.267859e+00,  2.497324e+04,  1.811160e+00,  2.845603e+00,  0.000000e+00,  2.845603e+00,  7.901662e-08,  1.78854589e+01
  1.79049101e+01,  6.39066843e-05,  1.75088473e+01,           2,    1.420000e-02,  1.220776e+01,  1.220776e+01,  4.842241e+01,  4.267859e+00,  2.495323e+04,  1.806169e+00,  2.845689e+00,  0.000000e+00,  2.845689e+00,  7.926598e-08,  1.78854707e+01
  1.79049859e+01,  6.39067435e-05,  1.75089112e+01,           2,    1.420000e-02,  1.220775e+01,  1.220775e+01,  4.867083e+01,  4.267859e+00,  2.493323e+04,  1.801193e+00,  2.845776e+00,  0.000000e+00,  2.845776e+00,  7.951613e-08,  1.78854825e+01
  1.79050617e+01,  6.39068028e-05,  1.75089751e+01,           2,    1.420000e-02,  1.220775e+01,  1.220775e+01,  4.892053e+01,  4.267859e+00,  2.491325e+04,  1.796230e+00,  2.845862e+00,  0.000000e+00,  2.845862e+00,  7.976708e-08,  1.78854943e+01
  1.79051375e+01,  6.39068624e-05,  1.75090390e+01,           2,    1.420000e-02,  1.220774e+01,  1.220774e+01,  4.917151e+01,  4.267859e+00,  2.489329e+04,  1.791281e+00,  2.845949e+00,  0.000000e+00,  2.845949e+00,  8.001881e-08,  1.78855062e+01
  1.79052134e+01,  6.39069221e-05,  1.75091029e+01,           2,    1.420000e-02,  1.220774e+01,  1.220774e+01,  4.942378e+01,  4.267859e+00,  2.487334e+04,  1.786346e+00,  2.846035e+00,  0.000000e+00,  2.846035e+00,  8.027133e-08,  1.78855181e+01
  1.79052893e+01,  6.39069820e-05,  1.75091668e+01,           2,    1.420000e-02,  1.220773e+01,  1.220773e+01,  4.967734e+01,  4.267859e+00,  2.485341e+04,  1.781424e+00,  2.846122e+00,  0.000000e+00,  2.846122e+00,  8.052466e-08,  1.78855301e+01
  1.79053653e+01,  6.39070421e-05,  1.75092307e+01,           2,    1.420000e-02,  1.220773e+01,  1.220773e+01,  4.993220e+01,  4.267859e+00,  2.483349e+04,  1.776516e+00,  2.846208e+00,  0.000000e+00,  2.846208e+00,  8.077878e-08,  1.78855421e+01
  1.79054413e+01,  6.39071024e-05,  1.75092946e+01,           2,    1.420000e-02,  1.220772e+01,  1.220772e+01,  5.018837e+01,  4.267859e+00,  2.481359e+04,  1.771621e+00,  2.846295e+00,  0.000000e+00,  2.846295e+00,  8.103370e-08,  1.78855541e+01
  1.79055173e+01,  6.39071629e-05,  1.75093585e+01,           2,    1.420000e-02,  1.220771e+01,  1.220771e+01,  5.044585e+01,  4.267859e+00,  2.479371e+04,  1.766740e+00,  2.846381e+00,  0.000000e+00,  2.846381e+00,  8.128942e-08,  1.78855661e+01
  1.79055934e+01,  6.39072236e-05,  1.75094224e+01,           2,    1.420000e-02,  1.220771e+01,  1.220771e+01,  5.070466e+01,  4.267859e+00,  2.477384e+04,  1.761872e+00,  2.846468e+00,  0.000000e+00,  2.846468e+00,  8.154596e-08,  1.78855782e+01
  1.79056695e+01,  6.39072844e-05,  1.75094864e+01,           2,    1.420000e-02,  1.220770e+01,  1.220770e+01,  5.096479e+01,  4.267859e+00,  2.475399e+04,  1.757018e+00,  2.846554e+00,  0.000000e+00,  2.846554e+00,  8.180330e-08,  1.78855904e+01
  1.79057456e+01,  6.39073455e-05,  1.75095503e+01,           2,    1.420000e-02,  1.220770e+01,  1.220770e+01,  5.122626e+01,  4.267859e+00,  2.473415e+04,  1.752177e+00,  2.846641e+00,  0.000000e+00,  2.846641e+00,  8.206145e-08,  1.78856026e+01
  1.79058218e+01,  6.39074067e-05,  1.75096142e+01,           2,    1.420000e-02,  1.220769e+01,  1.220769e+01,  5.148906e+01,  4.267859e+00,  2.471433e+04,  1.747349e+00,  2.846727e+00,  0.000000e+00,  2.846727e+00,  8.232042e-08,  1.78856148e+01
  1.79058980e+01,  6.39074682e-05,  1.75096781e+01,           2,    1.420000e-02,  1.220769e+01,  1.220769e+01,  5.175322e+01,  4.267859e+00,  2.469453e+04,  1.742535e+00,  2.846813e+00,  0.000000e+00,  2.846813e+00,  8.258020e-08,  1.78856270e+01
  1.79059743e+01,  6.39075298e-05,  1.75097420e+01,           2,    1.420000e-02,  1.220768e+01,  1.220768e+01,  5.201873e+01,  4.267859e+00,  2.467474e+04,  1.737734e+00,  2.846900e+00,  0.000000e+00,  2.846900e+00,  8.284080e-08,  1.78856393e+01
  1.79060506e+01,  6.39075916e-05,  1.75098059e+01,           2,    1.420000e-02,  1.220768e+01,  1.220768e+01,  5.228560e+01,  4.267859e+00,  2.465496e+04,  1.732946e+00,  2.846986e+00,  0.000000e+00,  2.846986e+00,  8.310223e-08,  1.78856516e+01
  1.79061269e+01,  6.39076537e-05,  1.75098698e+01,           2,    1.420000e-02,  1.220767e+01,  1.220767e+01,  5.255384e+01,  4.267859e+00,  2.463521e+04,  1.728171e+00,  2.847073e+00,  0.000000e+00,  2.847073e+00,  8.336448e-08,  1.78856640e+01
  1.79062033e+01,  6.39077159e-05,  1.75099337e+01,           2,    1.420000e-02,  1.220767e+01,  1.220767e+01,  5.282346e+01,  4.267859e+00,  2.461546e+04,  1.723410e+00,  2.847159e+00,  0.000000e+00,  2.847159e+00,  8.362755e-08,  1.78856764e+01
  1.79062797e+01,  6.39077783e-05,  1.75099976e+01,           2,    1.420000e-02,  1.220766e+01,  1.220766e+01,  5.309446e+01,  4.267859e+00,  2.459574e+04,  1.718662e+00,  2.847246e+00,  0.000000e+00,  2.847246e+00,  8.389146e-08,  1.78856889e+01
  1.79063561e+01,  6.39078409e-05,  1.75100615e+01,           2,    1.420000e-02,  1.220766e+01,  1.220766e+01,  5.336685e+01,  4.267859e+00,  2.457603e+04,  1.713926e+00,  2.847332e+00,  0.000000e+00,  2.847332e+00,  8.415620e-08,  1.78857014e+01
  1.79064326e+01,  6.39079038e-05,  1.75101254e+01,           2,    1.420000e-02,  1.220765e+01,  1.220765e+01,  5.364064e+01,  4.267859e+00,  2.455633e+04,  1.709204e+00,  2.847418e+00,  0.000000e+00,  2.847418e+00,  8.442177e-08,  1.78857139e+01
  1.79065092e+01,  6.39079668e-05,  1.75101893e+01,           2,    1.420000e-02,  1.220765e+01,  1.220765e+01,  5.391583e+01,  4.267859e+00,  2.453665e+04,  1.704495e+00,  2.847505e+00,  0.000000e+00,  2.847505e+00,  8.468818e-08,  1.78857265e+01
  1.79065857e+01,  6.39080300e-05,  1.75102532e+01,           2,    1.420000e-02,  1.220764e+01,  1.220764e+01,  5.419244e+01,  4.267859e+00,  2.451699e+04,  1.699799e+00,  2.847591e+00,  0.000000e+00,  2.847591e+00,  8.495543e-08,  1.78857391e+01
  1.79066624e+01,  6.39080934e-05,  1.75103172e+01,           2,    1.420000e-02,  1.220763e+01,  1.220763e+01,  5.447046e+01,  4.267859e+00,  2.449734e+04,  1.695115e+00,  2.847677e+00,  0.000000e+00,  2.847677e+00,  8.522352e-08,  1.78857517e+01
  1.79067390e+01,  6.39081570e-05,  1.75103811e+01,           2,    1.420000e-02,  1.220763e+01,  1.220763e+01,  5.474991e+01,  4.267859e+00,  2.447771e+04,  1.690445e+00,  2.847764e+00,  0.000000e+00,  2.847764e+00,  8.549246e-08,  1.78857644e+01
  1.79068157e+01,  6.39082208e-05,  1.75104450e+01,           2,    1.420000e-02,  1.220762e+01,  1.220762e+01,  5.503079e+01,  4.267859e+00,  2.445809e+04,  1.685787e+00,  2.847850e+00,  0.000000e+00,  2.847850e+00,  8.576224e-08,  1.78857771e+01
  1.79068924e+01,  6.39082848e-05,  1.75105089e+01,           2,    1.420000e-02,  1.220762e+01,  1.220762e+01,  5.531311e+01,  4.267859e+00,  2.443849e+04,  1.681143e+00,  2.847937e+00,  0.000000e+00,  2.847937e+00,  8.603288e-08,  1.78857899e+01
  1.79069692e+01,  6.39083491e-05,  1.75105728e+01,           2,    1.420000e-02,  1.220761e+01,  1.220761e+01,  5.559689e+01,  4.267859e+00,  2.441891e+04,  1.676511e+00,  2.848023e+00,  0.000000e+00,  2.848023e+00,  8.630437e-08,  1.78858027e+01
  1.79070460e+01,  6.39084135e-05,  1.75106367e+01,           2,    1.420000e-02,  1.220761e+01,  1.220761e+01,  5.588211e+01,  4.267859e+00,  2.439934e+04,  1.671892e+00,  2.848109e+00,  0.000000e+00,  2.848109e+00,  8.657671e-08,  1.78858155e+01
  1.79071229e+01,  6.39084781e-05,  1.75107006e+01,           2,    1.420000e-02,  1.220760e+01,  1.220760e+01,  5.616880e+01,  4.267859e+00,  2.437978e+04,  1.667285e+00,  2.848196e+00,  0.000000e+00,  2.848196e+00,  8.684992e-08,  1.78858284e+01
  1.79071998e+01,  6.39085429e-05,  1.75107645e+01,           2,    1.420000e-02,  1.220760e+01,  1.220760e+01,  5.645696e+01,  4.267859e+00,  2.436025e+04,  1.662691e+00,  2.848282e+00,  0.000000e+00,  2.848282e+00,  8.712398e-08,  1.78858413e+01
  1.79072767e+01,  6.39086080e-05,  1.75108284e+01,           2,    1.420000e-02,  1.220759e+01,  1.220759e+01,  5.674660e+01,  4.267859e+00,  2.434072e+04,  1.658110e+00,  2.848368e+00,  0.000000e+00,  2.848368e+00,  8.739891e-08,  1.78858543e+01
  1.79073537e+01,  6.39086732e-05,  1.75108923e+01,           2,    1.420000e-02,  1.220759e+01,  1.220759e+01,  5.703773e+01,  4.267859e+00,  2.432121e+04,  1.653542e+00,  2.848455e+00,  0.000000e+00,  2.848455e+00,  8.767471e-08,  1.78858673e+01
  1.79074307e+01,  6.39087386e-05,  1.75109562e+01,           2,    1.420000e-02,  1.220758e+01,  1.220758e+01,  5.733035e+01,  4.267859e+00,  2.430172e+04,  1.648986e+00,  2.848541e+00,  0.000000e+00,  2.848541e+00,  8.795137e-08,  1.78858804e+01
  1.79075078e+01,  6.39088043e-05,  1.75110201e+01,           2,    1.420000e-02,  1.220757e+01,  1.220757e+01,  5.762447e+01,  4.267859e+00,  2.428225e+04,  1.644443e+00,  2.848627e+00,  0.000000e+00,  2.848627e+00,  8.822891e-08,  1.78858935e+01
  1.79075849e+01,  6.39088701e-05,  1.75110841e+01,           2,    1.420000e-02,  1.220757e+01,  1.220757e+01,  5.792009e+01,  4.267859e+00,  2.426279e+04,  1.639912e+00,  2.848714e+00,  0.000000e+00,  2.848714e+00,  8.850733e-08,  1.78859066e+01
  1.79076621e+01,  6.39089362e-05,  1.75111480e+01,           2,    1.420000e-02,  1.220756e+01,  1.220756e+01,  5.821724e+01,  4.267859e+00,  2.424334e+04,  1.635394e+00,  2.848800e+00,  0.000000e+00,  2.848800e+00,  8.878662e-08,  1.78859198e+01
  1.79077392e+01,  6.39090025e-05,  1.75112119e+01,           2,    1.420000e-02,  1.220756e+01,  1.220756e+01,  5.851591e+01,  4.267859e+00,  2.422391e+04,  1.630888e+00,  2.848886e+00,  0.000000e+00,  2.848886e+00,  8.906679e-08,  1.78859330e+01
  1.79078165e+01,  6.39090690e-05,  1.75112758e+01,           2,    1.420000e-02,  1.220755e+01,  1.220755e+01,  5.881611e+01,  4.267859e+00,  2.420450e+04,  1.626394e+00,  2.848973e+00,  0.000000e+00,  2.848973e+00,  8.934784e-08,  1.78859463e+01
  1.79078938e+01,  6.39091357e-05,  1.75113397e+01,           2,    1.420000e-02,  1.220755e+01,  1.220755e+01,  5.911785e+01,  4.267859e+00,  2.418510e+04,  1.621913e+00,  2.849059e+00,  0.000000e+00,  2.849059e+00,  8.962978e-08,  1.78859596e+01
  1.79079711e+01,  6.39092026e-05,  1.75114036e+01,           2,    1.420000e-02,  1.220754e+01,  1.220754e+01,  5.942114e+01,  4.267859e+00,  2.416571e+04,  1.617445e+00,  2.849145e+00,  0.000000e+00,  2.849145e+00,  8.991261e-08,  1.78859729e+01
  1.79080484e+01,  6.39092697e-05,  1.75114675e+01,           2,    1.420000e-02,  1.220753e+01,  1.220753e+01,  5.972598e+01,  4.267859e+00,  2.414634e+04,  1.612988e+00,  2.849231e+00,  0.000000e+00,  2.849231e+00,  9.019634e-08,  1.78859863e+01
  1.79081258e+01,  6.39093370e-05,  1.75115314e+01,           2,    1.420000e-02,  1.220753e+01,  1.220753e+01,  6.003239e+01,  4.267859e+00,  2.412699e+04,  1.608544e+00,  2.849318e+00,  0.000000e+00,  2.849318e+00,  9.048095e-08,  1.78859997e+01
  1.79082033e+01,  6.39094046e-05,  1.75115953e+01,           2,    1.420000e-02,  1.220752e+01,  1.220752e+01,  6.034037e+01,  4.267859e+00,  2.410765e+04,  1.604112e+00,  2.849404e+00,  0.000000e+00,  2.849404e+00,  9.076647e-08,  1.78860132e+01
  1.79082808e+01,  6.39094723e-05,  1.75116592e+01,           2,    1.420000e-02,  1.220752e+01,  1.220752e+01,  6.064993e+01,  4.267859e+00,  2.408833e+04,  1.599693e+00,  2.849490e+00,  0.000000e+00,  2.849490e+00,  9.105288e-08,  1.78860267e+01
  1.79083583e+01,  6.39095403e-05,  1.75117231e+01,           2,    1.420000e-02,  1.220751e+01,  1.220751e+01,  6.096107e+01,  4.267859e+00,  2.406903e+04,  1.595285e+00,  2.849577e+00,  0.000000e+00,  2.849577e+00,  9.134020e-08,  1.78860402e+01
  1.79084359e+01,  6.39096085e-05,  1.75117871e+01,           2,    1.420000e-02,  1.220750e+01,  1.220750e+01,  6.127382e+01,  4.267859e+00,  2.404973e+04,  1.590890e+00,  2.849663e+00,  0.000000e+00,  2.849663e+00,  9.162842e-08,  1.78860538e+01
  1.79085135e+01,  6.39096769e-05,  1.75118510e+01,           2,    1.420000e-02,  1.220750e+01,  1.220750e+01,  6.158816e+01,  4.267859e+00,  2.403046e+04,  1.586507e+00,  2.849749e+00,  0.000000e+00,  2.849749e+00,  9.191755e-08,  1.78860675e+01
  1.79085911e+01,  6.39097455e-05,  1.75119149e+01,           2,    1.420000e-02,  1.220749e+01,  1.220749e+01,  6.190412e+01,  4.267859e+00,  2.401120e+04,  1.582135e+00,  2.849835e+00,  0.000000e+00,  2.849835e+00,  9.220759e-08,  1.78860812e+01
  1.79086689e+01,  6.39098143e-05,  1.75119788e+01,           2,    1.420000e-02,  1.220749e+01,  1.220749e+01,  6.222170e+01,  4.267859e+00,  2.399195e+04,  1.577776e+00,  2.849922e+00,  0.000000e+00,  2.849922e+00,  9.249855e-08,  1.78860949e+01
  1.79087466e+01,  6.39098834e-05,  1.75120427e+01,           2,    1.420000e-02,  1.220748e+01,  1.220748e+01,  6.254091e+01,  4.267859e+00,  2.397272e+04,  1.573429e+00,  2.850008e+00,  0.000000e+00,  2.850008e+00,  9.279042e-08,  1.78861087e+01
  1.79088244e+01,  6.39099526e-05,  1.75121066e+01,           2,    1.420000e-02,  1.220748e+01,  1.220748e+01,  6.286176e+01,  4.267859e+00,  2.395351e+04,  1.569094e+00,  2.850094e+00,  0.000000e+00,  2.850094e+00,  9.308322e-08,  1.78861225e+01
  1.79089022e+01,  6.39100221e-05,  1.75121705e+01,           2,    1.420000e-02,  1.220747e+01,  1.220747e+01,  6.318425e+01,  4.267859e+00,  2.393431e+04,  1.564771e+00,  2.850180e+00,  0.000000e+00,  2.850180e+00,  9.337694e-08,  1.78861363e+01
  1.79089801e+01,  6.39100918e-05,  1.75122344e+01,           2,    1.420000e-02,  1.220746e+01,  1.220746e+01,  6.350840e+01,  4.267859e+00,  2.391512e+04,  1.560460e+00,  2.850266e+00,  0.000000e+00,  2.850266e+00,  9.367158e-08,  1.78861502e+01
  1.79090580e+01,  6.39101617e-05,  1.75122983e+01,           2,    1.420000e-02,  1.220746e+01,  1.220746e+01,  6.383421e+01,  4.267859e+00,  2.389596e+04,  1.556160e+00,  2.850353e+00,  0.000000e+00,  2.850353e+00,  9.396715e-08,  1.78861642e+01
  1.79091360e+01,  6.39102319e-05,  1.75123622e+01,           2,    1.420000e-02,  1.220745e+01,  1.220745e+01,  6.416169e+01,  4.267859e+00,  2.387680e+04,  1.551873e+00,  2.850439e+00,  0.000000e+00,  2.850439e+00,  9.426366e-08,  1.78861782e+01
  1.79092140e+01,  6.39103022e-05,  1.75124262e+01,           2,    1.420000e-02,  1.220745e+01,  1.220745e+01,  6.449085e+01,  4.267859e+00,  2.385766e+04,  1.547597e+00,  2.850525e+00,  0.000000e+00,  2.850525e+00,  9.456110e-08,  1.78861922e+01
  1.79092921e+01,  6.39103728e-05,  1.75124901e+01,           2,    1.420000e-02,  1.220744e+01,  1.220744e+01,  6.482170e+01,  4.267859e+00,  2.383854e+04,  1.543333e+00,  2.850611e+00,  0.000000e+00,  2.850611e+00,  9.485947e-08,  1.78862063e+01
  1.79093702e+01,  6.39104436e-05,  1.75125540e+01,           2,    1.420000e-02,  1.220743e+01,  1.220743e+01,  6.515425e+01,  4.267859e+00,  2.381943e+04,  1.539081e+00,  2.850697e+00,  0.000000e+00,  2.850697e+00,  9.515879e-08,  1.78862204e+01
  1.79094483e+01,  6.39105147e-05,  1.75126179e+01,           2,    1.420000e-02,  1.220743e+01,  1.220743e+01,  6.548850e+01,  4.267859e+00,  2.380034e+04,  1.534841e+00,  2.850784e+00,  0.000000e+00,  2.850784e+00,  9.545905e-08,  1.78862346e+01
  1.79095265e+01,  6.39105859e-05,  1.75126818e+01,           2,    1.420000e-02,  1.220742e+01,  1.220742e+01,  6.582446e+01,  4.267859e+00,  2.378126e+04,  1.530612e+00,  2.850870e+00,  0.000000e+00,  2.850870e+00,  9.576026e-08,  1.78862488e+01
  1.79096047e+01,  6.39106574e-05,  1.75127457e+01,           2,    1.420000e-02,  1.220741e+01,  1.220741e+01,  6.616215e+01,  4.267859e+00,  2.376220e+04,  1.526395e+00,  2.850956e+00,  0.000000e+00,  2.850956e+00,  9.606242e-08,  1.78862630e+01
  1.79096830e+01,  6.39107291e-05,  1.75128096e+01,           2,    1.420000e-02,  1.220741e+01,  1.220741e+01,  6.650158e+01,  4.267859e+00,  2.374315e+04,  1.522189e+00,  2.851042e+00,  0.000000e+00,  2.851042e+00,  9.636552e-08,  1.78862773e+01
  1.79097614e+01,  6.39108011e-05,  1.75128735e+01,           2,    1.420000e-02,  1.220740e+01,  1.220740e+01,  6.684274e+01,  4.267859e+00,  2.372412e+04,  1.517995e+00,  2.851128e+00,  0.000000e+00,  2.851128e+00,  9.666959e-08,  1.78862917e+01
  1.79098397e+01,  6.39108732e-05,  1.75129374e+01,           2,    1.420000e-02,  1.220740e+01,  1.220740e+01,  6.718565e+01,  4.267859e+00,  2.370510e+04,  1.513813e+00,  2.851214e+00,  0.000000e+00,  2.851214e+00,  9.697461e-08,  1.78863061e+01
  1.79099182e+01,  6.39109456e-05,  1.75130014e+01,           2,    1.420000e-02,  1.220739e+01,  1.220739e+01,  6.753032e+01,  4.267859e+00,  2.368610e+04,  1.509642e+00,  2.851301e+00,  0.000000e+00,  2.851301e+00,  9.728060e-08,  1.78863205e+01
  1.79099966e+01,  6.39110183e-05,  1.75130653e+01,           2,    1.420000e-02,  1.220738e+01,  1.220738e+01,  6.787676e+01,  4.267859e+00,  2.366712e+04,  1.505483e+00,  2.851387e+00,  0.000000e+00,  2.851387e+00,  9.758755e-08,  1.78863350e+01
  1.79100751e+01,  6.39110911e-05,  1.75131292e+01,           2,    1.420000e-02,  1.220738e+01,  1.220738e+01,  6.822498e+01,  4.267859e+00,  2.364815e+04,  1.501335e+00,  2.851473e+00,  0.000000e+00,  2.851473e+00,  9.789546e-08,  1.78863495e+01
  1.79101537e+01,  6.39111642e-05,  1.75131931e+01,           2,    1.420000e-02,  1.220737e+01,  1.220737e+01,  6.857498e+01,  4.267859e+00,  2.362919e+04,  1.497198e+00,  2.851559e+00,  0.000000e+00,  2.851559e+00,  9.820435e-08,  1.78863641e+01
  1.79102323e+01,  6.39112375e-05,  1.75132570e+01,           2,    1.420000e-02,  1.220736e+01,  1.220736e+01,  6.892678e+01,  4.267859e+00,  2.361025e+04,  1.493073e+00,  2.851645e+00,  0.000000e+00,  2.851645e+00,  9.851421e-08,  1.78863787e+01
  1.79103109e+01,  6.39113110e-05,  1.75133209e+01,           2,    1.420000e-02,  1.220736e+01,  1.220736e+01,  6.928038e+01,  4.267859e+00,  2.359132e+04,  1.488960e+00,  2.851731e+00,  0.000000e+00,  2.851731e+00,  9.882505e-08,  1.78863934e+01
  1.79103896e+01,  6.39113848e-05,  1.75133848e+01,           2,    1.420000e-02,  1.220735e+01,  1.220735e+01,  6.963580e+01,  4.267859e+00,  2.357241e+04,  1.484857e+00,  2.851817e+00,  0.000000e+00,  2.851817e+00,  9.913687e-08,  1.78864081e+01
  1.79104684e+01,  6.39114588e-05,  1.75134487e+01,           2,    1.420000e-02,  1.220735e+01,  1.220735e+01,  6.999304e+01,  4.267859e+00,  2.355351e+04,  1.480766e+00,  2.851903e+00,  0.000000e+00,  2.851903e+00,  9.944967e-08,  1.78864228e+01
  1.79105472e+01,  6.39115331e-05,  1.75135126e+01,           2,    1.420000e-02,  1.220734e+01,  1.220734e+01,  7.035211e+01,  4.267859e+00,  2.353463e+04,  1.476686e+00,  2.851989e+00,  0.000000e+00,  2.851989e+00,  9.976346e-08,  1.78864377e+01
  1.79106260e+01,  6.39116075e-05,  1.75135766e+01,           2,    1.420000e-02,  1.220733e+01,  1.220733e+01,  7.071302e+01,  4.267859e+00,  2.351577e+04,  1.472618e+00,  2.852076e+00,  0.000000e+00,  2.852076e+00,  1.000782e-07,  1.78864525e+01
  1.79107049e+01,  6.39116823e-05,  1.75136405e+01,           2,    1.420000e-02,  1.220733e+01,  1.220733e+01,  7.107579e+01,  4.267859e+00,  2.349692e+04,  1.468561e+00,  2.852162e+00,  0.000000e+00,  2.852162e+00,  1.003940e-07,  1.78864674e+01
  1.79107838e+01,  6.39117572e-05,  1.75137044e+01,           2,    1.420000e-02,  1.220732e+01,  1.220732e+01,  7.144042e+01,  4.267859e+00,  2.347808e+04,  1.464514e+00,  2.852248e+00,  0.000000e+00,  2.852248e+00,  1.007108e-07,  1.78864823e+01
  1.79108628e+01,  6.39118324e-05,  1.75137683e+01,           2,    1.420000e-02,  1.220731e+01,  1.220731e+01,  7.180691e+01,  4.267859e+00,  2.345926e+04,  1.460479e+00,  2.852334e+00,  0.000000e+00,  2.852334e+00,  1.010285e-07,  1.78864973e+01
  1.79109418e+01,  6.39119078e-05,  1.75138322e+01,           2,    1.420000e-02,  1.220731e+01,  1.220731e+01,  7.217529e+01,  4.267859e+00,  2.344045e+04,  1.456456e+00,  2.852420e+00,  0.000000e+00,  2.852420e+00,  1.013473e-07,  1.78865124e+01
  1.79110209e+01,  6.39119835e-05,  1.75138961e+01,           2,    1.420000e-02,  1.220730e+01,  1.220730e+01,  7.254555e+01,  4.267859e+00,  2.342166e+04,  1.452443e+00,  2.852506e+00,  0.000000e+00,  2.852506e+00,  1.016671e-07,  1.78865275e+01
  1.79111001e+01,  6.39120594e-05,  1.75139600e+01,           2,    1.420000e-02,  1.220729e+01,  1.220729e+01,  7.291772e+01,  4.267859e+00,  2.340288e+04,  1.448441e+00,  2.852592e+00,  0.000000e+00,  2.852592e+00,  1.019878e-07,  1.78865426e+01
  1.79111792e+01,  6.39121355e-05,  1.75140239e+01,           2,    1.420000e-02,  1.220729e+01,  1.220729e+01,  7.329179e+01,  4.267859e+00,  2.338412e+04,  1.444450e+00,  2.852678e+00,  0.000000e+00,  2.852678e+00,  1.023096e-07,  1.78865578e+01
  1.79112584e+01,  6.39122119e-05,  1.75140878e+01,           2,    1.420000e-02,  1.220728e+01,  1.220728e+01,  7.366778e+01,  4.267859e+00,  2.336538e+04,  1.440471e+00,  2.852764e+00,  0.000000e+00,  2.852764e+00,  1.026324e-07,  1.78865730e+01
