     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
      Myr       ,      Myr       ,      Myr       ,     -      ,       -        ,     Msol     ,     Msol     ,     Rsol     ,     Rsol     ,     Lsol     ,     Tsol     ,     Msol     ,     Msol     ,     Msol     ,  Msol yr^-1  ,      Myr       
      Age       ,       dT       ,      Time      ,Stellar_Type,Metallicity@ZAMS,    Mass_0    ,     Mass     ,    Radius    ,    R@ZAMS    ,  Luminosity  ,     Teff     ,  Mass_Core   , Mass_CO_Core , Mass_He_Core ,     Mdot     ,      tMS       
  5.31973763e+00,  1.11528656e-03,  5.10203635e+00,           4,    1.420000e-02,  3.570908e+01,  3.350103e+01,  1.475415e+03,  8.733861e+00,  4.411673e+05,  6.709555e-01,  1.247800e+01,  0.000000e+00,  1.247800e+01,  5.225878e-05,  5.27084643e+00
  5.32085292e+00,  1.11528656e-03,  5.10315164e+00,           4,    1.420000e-02,  3.570908e+01,  3.344272e+01,  1.476413e+03,  8.733861e+00,  4.411874e+05,  6.707364e-01,  1.248387e+01,  0.000000e+00,  1.248387e+01,  5.227579e-05,  5.27084643e+00
  5.32196821e+00,  1.11528656e-03,  5.10426692e+00,           4,    1.420000e-02,  3.570908e+01,  3.338440e+01,  1.477414e+03,  8.733861e+00,  4.412081e+05,  6.705171e-01,  1.248973e+01,  0.000000e+00,  1.248973e+01,  5.229296e-05,  5.27084643e+00
  5.32308349e+00,  1.11528656e-03,  5.10538221e+00,           4,    1.420000e-02,  3.570908e+01,  3.332606e+01,  1.478418e+03,  8.733861e+00,  4.412294e+05,  6.702973e-01,  1.249560e+01,  0.000000e+00,  1.249560e+01,  5.231029e-05,  5.27084643e+00
  5.32419878e+00,  1.11528656e-03,  5.10649750e+00,           4,    1.420000e-02,  3.570908e+01,  3.326770e+01,  1.479426e+03,  8.733861e+00,  4.412514e+05,  6.700773e-01,  1.250146e+01,  0.000000e+00,  1.250146e+01,  5.232776e-05,  5.27084643e+00
  5.32531407e+00,  1.11528656e-03,  5.10761278e+00,           4,    1.420000e-02,  3.570908e+01,  3.320932e+01,  1.480438e+03,  8.733861e+00,  4.412740e+05,  6.698568e-01,  1.250732e+01,  0.000000e+00,  1.250732e+01,  5.234539e-05,  5.27084643e+00
  5.32642935e+00,  1.11528656e-03,  5.10872807e+00,           4,    1.420000e-02,  3.570908e+01,  3.315092e+01,  1.481453e+03,  8.733861e+00,  4.412973e+05,  6.696361e-01,  1.251319e+01,  0.000000e+00,  1.251319e+01,  5.236317e-05,  5.27084643e+00
  5.32754464e+00,  1.11528656e-03,  5.10984336e+00,           4,    1.420000e-02,  3.570908e+01,  3.309250e+01,  1.482472e+03,  8.733861e+00,  4.413212e+05,  6.694149e-01,  1.251905e+01,  0.000000e+00,  1.251905e+01,  5.238112e-05,  5.27084643e+00
  5.32865993e+00,  1.11528656e-03,  5.11095864e+00,           4,    1.420000e-02,  3.570908e+01,  3.303406e+01,  1.483495e+03,  8.733861e+00,  4.413457e+05,  6.691934e-01,  1.252491e+01,  0.000000e+00,  1.252491e+01,  5.239921e-05,  5.27084643e+00
  5.32977521e+00,  1.11528656e-03,  5.11207393e+00,           4,    1.420000e-02,  3.570908e+01,  3.297560e+01,  1.484522e+03,  8.733861e+00,  4.413709e+05,  6.689716e-01,  1.253078e+01,  0.000000e+00,  1.253078e+01,  5.241747e-05,  5.27084643e+00
  5.33089050e+00,  1.11528656e-03,  5.11318922e+00,           4,    1.420000e-02,  3.570908e+01,  3.291712e+01,  1.485552e+03,  8.733861e+00,  4.413968e+05,  6.687494e-01,  1.253664e+01,  0.000000e+00,  1.253664e+01,  5.243588e-05,  5.27084643e+00
  5.33200579e+00,  1.11528656e-03,  5.11430450e+00,           4,    1.420000e-02,  3.570908e+01,  3.285862e+01,  1.486586e+03,  8.733861e+00,  4.414233e+05,  6.685268e-01,  1.254251e+01,  0.000000e+00,  1.254251e+01,  5.245445e-05,  5.27084643e+00
  5.33312107e+00,  1.11528656e-03,  5.11541979e+00,           4,    1.420000e-02,  3.570908e+01,  3.280009e+01,  1.487624e+03,  8.733861e+00,  4.414505e+05,  6.683039e-01,  1.254837e+01,  0.000000e+00,  1.254837e+01,  5.247319e-05,  5.27084643e+00
  5.33423636e+00,  1.11528656e-03,  5.11653508e+00,           4,    1.420000e-02,  3.570908e+01,  3.274155e+01,  1.488665e+03,  8.733861e+00,  4.414784e+05,  6.680806e-01,  1.255423e+01,  0.000000e+00,  1.255423e+01,  5.249208e-05,  5.27084643e+00
  5.33535165e+00,  1.11528656e-03,  5.11765036e+00,           4,    1.420000e-02,  3.570908e+01,  3.268299e+01,  1.489711e+03,  8.733861e+00,  4.415069e+05,  6.678569e-01,  1.256010e+01,  0.000000e+00,  1.256010e+01,  5.251113e-05,  5.27084643e+00
  5.33646693e+00,  1.11528656e-03,  5.11876565e+00,           4,    1.420000e-02,  3.570908e+01,  3.262440e+01,  1.490760e+03,  8.733861e+00,  4.415362e+05,  6.676329e-01,  1.256596e+01,  0.000000e+00,  1.256596e+01,  5.253035e-05,  5.27084643e+00
  5.33758222e+00,  1.11528656e-03,  5.11988094e+00,           4,    1.420000e-02,  3.570908e+01,  3.256579e+01,  1.491813e+03,  8.733861e+00,  4.415660e+05,  6.674085e-01,  1.257182e+01,  0.000000e+00,  1.257182e+01,  5.254973e-05,  5.27084643e+00
  5.33869751e+00,  1.11528656e-03,  5.12099622e+00,           4,    1.420000e-02,  3.570908e+01,  3.250716e+01,  1.492870e+03,  8.733861e+00,  4.415966e+05,  6.671838e-01,  1.257769e+01,  0.000000e+00,  1.257769e+01,  5.256927e-05,  5.27084643e+00
  5.33981279e+00,  1.11528656e-03,  5.12211151e+00,           4,    1.420000e-02,  3.570908e+01,  3.244851e+01,  1.493931e+03,  8.733861e+00,  4.416279e+05,  6.669586e-01,  1.258355e+01,  0.000000e+00,  1.258355e+01,  5.258898e-05,  5.27084643e+00
  5.34092808e+00,  1.11528656e-03,  5.12322679e+00,           4,    1.420000e-02,  3.570908e+01,  3.238984e+01,  1.494995e+03,  8.733861e+00,  4.416598e+05,  6.667331e-01,  1.258942e+01,  0.000000e+00,  1.258942e+01,  5.260885e-05,  5.27084643e+00
  5.34204337e+00,  1.11528656e-03,  5.12434208e+00,           4,    1.420000e-02,  3.570908e+01,  3.233114e+01,  1.496064e+03,  8.733861e+00,  4.416924e+05,  6.665073e-01,  1.259528e+01,  0.000000e+00,  1.259528e+01,  5.262888e-05,  5.27084643e+00
  5.34315865e+00,  1.11528656e-03,  5.12545737e+00,           4,    1.420000e-02,  3.570908e+01,  3.227242e+01,  1.497136e+03,  8.733861e+00,  4.417257e+05,  6.662811e-01,  1.260114e+01,  0.000000e+00,  1.260114e+01,  5.264908e-05,  5.27084643e+00
  5.34427394e+00,  1.11528656e-03,  5.12657265e+00,           4,    1.420000e-02,  3.570908e+01,  3.221368e+01,  1.498213e+03,  8.733861e+00,  4.417597e+05,  6.660545e-01,  1.260701e+01,  0.000000e+00,  1.260701e+01,  5.266945e-05,  5.27084643e+00
  5.34538923e+00,  1.11528656e-03,  5.12768794e+00,           4,    1.420000e-02,  3.570908e+01,  3.215492e+01,  1.499293e+03,  8.733861e+00,  4.417944e+05,  6.658275e-01,  1.261287e+01,  0.000000e+00,  1.261287e+01,  5.268999e-05,  5.27084643e+00
  5.34650451e+00,  1.11528656e-03,  5.12880323e+00,           4,    1.420000e-02,  3.570908e+01,  3.209613e+01,  1.500378e+03,  8.733861e+00,  4.418298e+05,  6.656002e-01,  1.261873e+01,  0.000000e+00,  1.261873e+01,  5.271069e-05,  5.27084643e+00
  5.34761980e+00,  1.11528656e-03,  5.12991851e+00,           4,    1.420000e-02,  3.570908e+01,  3.203732e+01,  1.501466e+03,  8.733861e+00,  4.418659e+05,  6.653724e-01,  1.262460e+01,  0.000000e+00,  1.262460e+01,  5.273156e-05,  5.27084643e+00
  5.34873509e+00,  1.11528656e-03,  5.13103380e+00,           4,    1.420000e-02,  3.570908e+01,  3.197848e+01,  1.502559e+03,  8.733861e+00,  4.419027e+05,  6.651444e-01,  1.263046e+01,  0.000000e+00,  1.263046e+01,  5.275260e-05,  5.27084643e+00
  5.34985037e+00,  1.11528656e-03,  5.13214909e+00,           4,    1.420000e-02,  3.570908e+01,  3.191962e+01,  1.503655e+03,  8.733861e+00,  4.419402e+05,  6.649159e-01,  1.263633e+01,  0.000000e+00,  1.263633e+01,  5.277382e-05,  5.27084643e+00
  5.35096566e+00,  1.11528656e-03,  5.13326437e+00,           4,    1.420000e-02,  3.570908e+01,  3.186074e+01,  1.504756e+03,  8.733861e+00,  4.419784e+05,  6.646871e-01,  1.264219e+01,  0.000000e+00,  1.264219e+01,  5.279520e-05,  5.27084643e+00
  5.35208095e+00,  1.11528656e-03,  5.13437966e+00,           4,    1.420000e-02,  3.570908e+01,  3.180184e+01,  1.505861e+03,  8.733861e+00,  4.420173e+05,  6.644578e-01,  1.264805e+01,  0.000000e+00,  1.264805e+01,  5.281675e-05,  5.27084643e+00
  5.35319623e+00,  1.11528656e-03,  5.13549495e+00,           4,    1.420000e-02,  3.570908e+01,  3.174291e+01,  1.506969e+03,  8.733861e+00,  4.420569e+05,  6.642283e-01,  1.265392e+01,  0.000000e+00,  1.265392e+01,  5.283847e-05,  5.27084643e+00
  5.35431152e+00,  1.11528656e-03,  5.13661023e+00,           4,    1.420000e-02,  3.570908e+01,  3.168395e+01,  1.508082e+03,  8.733861e+00,  4.420973e+05,  6.639983e-01,  1.265978e+01,  0.000000e+00,  1.265978e+01,  5.286037e-05,  5.27084643e+00
  5.35542680e+00,  1.11528656e-03,  5.13772552e+00,           4,    1.420000e-02,  3.570908e+01,  3.162497e+01,  1.509199e+03,  8.733861e+00,  4.421383e+05,  6.637679e-01,  1.266564e+01,  0.000000e+00,  1.266564e+01,  5.288244e-05,  5.27084643e+00
  5.35654209e+00,  1.11528656e-03,  5.13884081e+00,           4,    1.420000e-02,  3.570908e+01,  3.156597e+01,  1.510320e+03,  8.733861e+00,  4.421801e+05,  6.635372e-01,  1.267151e+01,  0.000000e+00,  1.267151e+01,  5.290468e-05,  5.27084643e+00
  5.35765738e+00,  1.11528656e-03,  5.13995609e+00,           4,    1.420000e-02,  3.570908e+01,  3.150694e+01,  1.511445e+03,  8.733861e+00,  4.422226e+05,  6.633061e-01,  1.267737e+01,  0.000000e+00,  1.267737e+01,  5.292710e-05,  5.27084643e+00
  5.35877266e+00,  1.11528656e-03,  5.14107138e+00,           4,    1.420000e-02,  3.570908e+01,  3.144789e+01,  1.512575e+03,  8.733861e+00,  4.422658e+05,  6.630746e-01,  1.268324e+01,  0.000000e+00,  1.268324e+01,  5.294969e-05,  5.27084643e+00
  5.35988795e+00,  1.11528656e-03,  5.14218667e+00,           4,    1.420000e-02,  3.570908e+01,  3.138881e+01,  1.513708e+03,  8.733861e+00,  4.423098e+05,  6.628427e-01,  1.268910e+01,  0.000000e+00,  1.268910e+01,  5.297246e-05,  5.27084643e+00
  5.36100324e+00,  1.11528656e-03,  5.14330195e+00,           4,    1.420000e-02,  3.570908e+01,  3.132970e+01,  1.514846e+03,  8.733861e+00,  4.423544e+05,  6.626105e-01,  1.269496e+01,  0.000000e+00,  1.269496e+01,  5.299540e-05,  5.27084643e+00
  5.36211852e+00,  1.11528656e-03,  5.14441724e+00,           4,    1.420000e-02,  3.570908e+01,  3.127057e+01,  1.515988e+03,  8.733861e+00,  4.423998e+05,  6.623779e-01,  1.270083e+01,  0.000000e+00,  1.270083e+01,  5.301852e-05,  5.27084643e+00
  5.36323381e+00,  1.11528656e-03,  5.14553253e+00,           4,    1.420000e-02,  3.570908e+01,  3.121141e+01,  1.517135e+03,  8.733861e+00,  4.424460e+05,  6.621448e-01,  1.270669e+01,  0.000000e+00,  1.270669e+01,  5.304182e-05,  5.27084643e+00
  5.36434910e+00,  1.11528656e-03,  5.14664781e+00,           4,    1.420000e-02,  3.570908e+01,  3.115223e+01,  1.518285e+03,  8.733861e+00,  4.424929e+05,  6.619114e-01,  1.271255e+01,  0.000000e+00,  1.271255e+01,  5.306529e-05,  5.27084643e+00
  5.36546438e+00,  1.11528656e-03,  5.14776310e+00,           4,    1.420000e-02,  3.570908e+01,  3.109302e+01,  1.519440e+03,  8.733861e+00,  4.425405e+05,  6.616776e-01,  1.271842e+01,  0.000000e+00,  1.271842e+01,  5.308894e-05,  5.27084643e+00
  5.36657967e+00,  1.11528656e-03,  5.14887839e+00,           4,    1.420000e-02,  3.570908e+01,  3.103379e+01,  1.520599e+03,  8.733861e+00,  4.425888e+05,  6.614435e-01,  1.272428e+01,  0.000000e+00,  1.272428e+01,  5.311277e-05,  5.27084643e+00
  5.36769496e+00,  1.11528656e-03,  5.14999367e+00,           4,    1.420000e-02,  3.570908e+01,  3.097452e+01,  1.521763e+03,  8.733861e+00,  4.426379e+05,  6.612089e-01,  1.273015e+01,  0.000000e+00,  1.273015e+01,  5.313678e-05,  5.27084643e+00
  5.36881024e+00,  1.11528656e-03,  5.15110896e+00,           4,    1.420000e-02,  3.570908e+01,  3.091523e+01,  1.522930e+03,  8.733861e+00,  4.426878e+05,  6.609740e-01,  1.273601e+01,  0.000000e+00,  1.273601e+01,  5.316097e-05,  5.27084643e+00
  5.36992553e+00,  1.11528656e-03,  5.15222425e+00,           4,    1.420000e-02,  3.570908e+01,  3.085592e+01,  1.524103e+03,  8.733861e+00,  4.427383e+05,  6.607386e-01,  1.274187e+01,  0.000000e+00,  1.274187e+01,  5.318534e-05,  5.27084643e+00
  5.37104082e+00,  1.11528656e-03,  5.15333953e+00,           4,    1.420000e-02,  3.570908e+01,  3.079657e+01,  1.525279e+03,  8.733861e+00,  4.427897e+05,  6.605029e-01,  1.274774e+01,  0.000000e+00,  1.274774e+01,  5.320989e-05,  5.27084643e+00
  5.37215610e+00,  1.11528656e-03,  5.15445482e+00,           4,    1.420000e-02,  3.570908e+01,  3.073720e+01,  1.526460e+03,  8.733861e+00,  4.428418e+05,  6.602668e-01,  1.275360e+01,  0.000000e+00,  1.275360e+01,  5.323462e-05,  5.27084643e+00
  5.37327139e+00,  1.11528656e-03,  5.15557011e+00,           4,    1.420000e-02,  3.570908e+01,  3.067780e+01,  1.527645e+03,  8.733861e+00,  4.428946e+05,  6.600303e-01,  1.275946e+01,  0.000000e+00,  1.275946e+01,  5.325953e-05,  5.27084643e+00
  5.37438668e+00,  1.11528656e-03,  5.15668539e+00,           4,    1.420000e-02,  3.570908e+01,  3.061837e+01,  1.528835e+03,  8.733861e+00,  4.429482e+05,  6.597934e-01,  1.276533e+01,  0.000000e+00,  1.276533e+01,  5.328463e-05,  5.27084643e+00
  5.37550196e+00,  1.11528656e-03,  5.15780068e+00,           4,    1.420000e-02,  3.570908e+01,  3.055892e+01,  1.530029e+03,  8.733861e+00,  4.430025e+05,  6.595561e-01,  1.277119e+01,  0.000000e+00,  1.277119e+01,  5.330991e-05,  5.27084643e+00
  5.37661725e+00,  1.11528656e-03,  5.15891596e+00,           4,    1.420000e-02,  3.570908e+01,  3.049943e+01,  1.531227e+03,  8.733861e+00,  4.430576e+05,  6.593184e-01,  1.277706e+01,  0.000000e+00,  1.277706e+01,  5.333537e-05,  5.27084643e+00
  5.37773254e+00,  1.11528656e-03,  5.16003125e+00,           4,    1.420000e-02,  3.570908e+01,  3.043992e+01,  1.532430e+03,  8.733861e+00,  4.431135e+05,  6.590804e-01,  1.278292e+01,  0.000000e+00,  1.278292e+01,  5.336101e-05,  5.27084643e+00
  5.37884782e+00,  1.11528656e-03,  5.16114654e+00,           4,    1.420000e-02,  3.570908e+01,  3.038038e+01,  1.533638e+03,  8.733861e+00,  4.431701e+05,  6.588419e-01,  1.278878e+01,  0.000000e+00,  1.278878e+01,  5.338684e-05,  5.27084643e+00
  5.37996311e+00,  1.11528656e-03,  5.16226182e+00,           4,    1.420000e-02,  3.570908e+01,  3.032081e+01,  1.534850e+03,  8.733861e+00,  4.432275e+05,  6.586031e-01,  1.279465e+01,  0.000000e+00,  1.279465e+01,  5.341285e-05,  5.27084643e+00
  5.38107840e+00,  1.11528656e-03,  5.16337711e+00,           4,    1.420000e-02,  3.570908e+01,  3.026121e+01,  1.536066e+03,  8.733861e+00,  4.432857e+05,  6.583638e-01,  1.280051e+01,  0.000000e+00,  1.280051e+01,  5.343905e-05,  5.27084643e+00
  5.38219368e+00,  1.11528656e-03,  5.16449240e+00,           4,    1.420000e-02,  3.570908e+01,  3.020158e+01,  1.537287e+03,  8.733861e+00,  4.433446e+05,  6.581242e-01,  1.280637e+01,  0.000000e+00,  1.280637e+01,  5.346544e-05,  5.27084643e+00
  5.38330897e+00,  1.11528656e-03,  5.16560768e+00,           4,    1.420000e-02,  3.570908e+01,  3.014192e+01,  1.538513e+03,  8.733861e+00,  4.434043e+05,  6.578842e-01,  1.281224e+01,  0.000000e+00,  1.281224e+01,  5.349201e-05,  5.27084643e+00
  5.38442426e+00,  1.11528656e-03,  5.16672297e+00,           4,    1.420000e-02,  3.570908e+01,  3.008223e+01,  1.539743e+03,  8.733861e+00,  4.434648e+05,  6.576438e-01,  1.281810e+01,  0.000000e+00,  1.281810e+01,  5.351876e-05,  5.27084643e+00
  5.38553954e+00,  1.11528656e-03,  5.16783826e+00,           4,    1.420000e-02,  3.570908e+01,  3.002251e+01,  1.540977e+03,  8.733861e+00,  4.435260e+05,  6.574030e-01,  1.282397e+01,  0.000000e+00,  1.282397e+01,  5.354571e-05,  5.27084643e+00
  5.38665483e+00,  1.11528656e-03,  5.16895354e+00,           4,    1.420000e-02,  3.570908e+01,  2.996276e+01,  1.542216e+03,  8.733861e+00,  4.435881e+05,  6.571618e-01,  1.282983e+01,  0.000000e+00,  1.282983e+01,  5.357284e-05,  5.27084643e+00
  5.38777012e+00,  1.11528656e-03,  5.17006883e+00,           4,    1.420000e-02,  3.570908e+01,  2.990298e+01,  1.543460e+03,  8.733861e+00,  4.436509e+05,  6.569202e-01,  1.283569e+01,  0.000000e+00,  1.283569e+01,  5.360016e-05,  5.27084643e+00
  5.38888540e+00,  1.11528656e-03,  5.17118412e+00,           4,    1.420000e-02,  3.570908e+01,  2.984317e+01,  1.544709e+03,  8.733861e+00,  4.437144e+05,  6.566782e-01,  1.284156e+01,  0.000000e+00,  1.284156e+01,  5.362767e-05,  5.27084643e+00
  5.39000069e+00,  1.11528656e-03,  5.17229940e+00,           4,    1.420000e-02,  3.570908e+01,  2.978333e+01,  1.545962e+03,  8.733861e+00,  4.437788e+05,  6.564358e-01,  1.284742e+01,  0.000000e+00,  1.284742e+01,  5.365536e-05,  5.27084643e+00
  5.39111597e+00,  1.11528656e-03,  5.17341469e+00,           4,    1.420000e-02,  3.570908e+01,  2.972346e+01,  1.547220e+03,  8.733861e+00,  4.438440e+05,  6.561930e-01,  1.285328e+01,  0.000000e+00,  1.285328e+01,  5.368325e-05,  5.27084643e+00
  5.39223126e+00,  1.11528656e-03,  5.17452998e+00,           4,    1.420000e-02,  3.570908e+01,  2.966356e+01,  1.548482e+03,  8.733861e+00,  4.439099e+05,  6.559498e-01,  1.285915e+01,  0.000000e+00,  1.285915e+01,  5.371133e-05,  5.27084643e+00
  5.39334655e+00,  1.11528656e-03,  5.17564526e+00,           4,    1.420000e-02,  3.570908e+01,  2.960362e+01,  1.549749e+03,  8.733861e+00,  4.439766e+05,  6.557063e-01,  1.286501e+01,  0.000000e+00,  1.286501e+01,  5.373959e-05,  5.27084643e+00
  5.39446183e+00,  1.11528656e-03,  5.17676055e+00,           4,    1.420000e-02,  3.570908e+01,  2.954366e+01,  1.551021e+03,  8.733861e+00,  4.440441e+05,  6.554623e-01,  1.287088e+01,  0.000000e+00,  1.287088e+01,  5.376805e-05,  5.27084643e+00
  5.39557712e+00,  1.11528656e-03,  5.17787584e+00,           4,    1.420000e-02,  3.570908e+01,  2.948366e+01,  1.552297e+03,  8.733861e+00,  4.441124e+05,  6.552179e-01,  1.287674e+01,  0.000000e+00,  1.287674e+01,  5.379670e-05,  5.27084643e+00
  5.39669241e+00,  1.11528656e-03,  5.17899112e+00,           4,    1.420000e-02,  3.570908e+01,  2.942363e+01,  1.553579e+03,  8.733861e+00,  4.441815e+05,  6.549732e-01,  1.288260e+01,  0.000000e+00,  1.288260e+01,  5.382554e-05,  5.27084643e+00
  5.39780769e+00,  1.11528656e-03,  5.18010641e+00,           4,    1.420000e-02,  3.570908e+01,  2.936356e+01,  1.554865e+03,  8.733861e+00,  4.442514e+05,  6.547280e-01,  1.288847e+01,  0.000000e+00,  1.288847e+01,  5.385457e-05,  5.27084643e+00
  5.39892298e+00,  1.11528656e-03,  5.18122170e+00,           4,    1.420000e-02,  3.570908e+01,  2.930347e+01,  1.556155e+03,  8.733861e+00,  4.443221e+05,  6.544825e-01,  1.289433e+01,  0.000000e+00,  1.289433e+01,  5.388379e-05,  5.27084643e+00
  5.40003827e+00,  1.11528656e-03,  5.18233698e+00,           4,    1.420000e-02,  3.570908e+01,  2.924334e+01,  1.557451e+03,  8.733861e+00,  4.443936e+05,  6.542365e-01,  1.290019e+01,  0.000000e+00,  1.290019e+01,  5.391321e-05,  5.27084643e+00
  5.40115355e+00,  1.11528656e-03,  5.18345227e+00,           4,    1.420000e-02,  3.570908e+01,  2.918318e+01,  1.558751e+03,  8.733861e+00,  4.444659e+05,  6.539902e-01,  1.290606e+01,  0.000000e+00,  1.290606e+01,  5.394282e-05,  5.27084643e+00
  5.40226884e+00,  1.11528656e-03,  5.18456756e+00,           4,    1.420000e-02,  3.570908e+01,  2.912298e+01,  1.560056e+03,  8.733861e+00,  4.445390e+05,  6.537435e-01,  1.291192e+01,  0.000000e+00,  1.291192e+01,  5.397262e-05,  5.27084643e+00
  5.40338413e+00,  1.11528656e-03,  5.18568284e+00,           4,    1.420000e-02,  3.570908e+01,  2.906275e+01,  1.561366e+03,  8.733861e+00,  4.446130e+05,  6.534963e-01,  1.291779e+01,  0.000000e+00,  1.291779e+01,  5.400262e-05,  5.27084643e+00
  5.40449941e+00,  1.11528656e-03,  5.18679813e+00,           4,    1.420000e-02,  3.570908e+01,  2.900249e+01,  1.562681e+03,  8.733861e+00,  4.446877e+05,  6.532488e-01,  1.292365e+01,  0.000000e+00,  1.292365e+01,  5.403281e-05,  5.27084643e+00
  5.40561470e+00,  1.11528656e-03,  5.18791342e+00,           4,    1.420000e-02,  3.570908e+01,  2.894219e+01,  1.564000e+03,  8.733861e+00,  4.447632e+05,  6.530009e-01,  1.292951e+01,  0.000000e+00,  1.292951e+01,  5.406319e-05,  5.27084643e+00
  5.40672999e+00,  1.11528656e-03,  5.18902870e+00,           4,    1.420000e-02,  3.570908e+01,  2.888186e+01,  1.565325e+03,  8.733861e+00,  4.448395e+05,  6.527526e-01,  1.293538e+01,  0.000000e+00,  1.293538e+01,  5.409377e-05,  5.27084643e+00
  5.40784527e+00,  1.11528656e-03,  5.19014399e+00,           4,    1.420000e-02,  3.570908e+01,  2.882150e+01,  1.566654e+03,  8.733861e+00,  4.449167e+05,  6.525039e-01,  1.294124e+01,  0.000000e+00,  1.294124e+01,  5.412455e-05,  5.27084643e+00
  5.40896056e+00,  1.11528656e-03,  5.19125928e+00,           4,    1.420000e-02,  3.570908e+01,  2.876110e+01,  1.567988e+03,  8.733861e+00,  4.449946e+05,  6.522548e-01,  1.294710e+01,  0.000000e+00,  1.294710e+01,  5.415552e-05,  5.27084643e+00
  5.41007585e+00,  1.11528656e-03,  5.19237456e+00,           4,    1.420000e-02,  3.570908e+01,  2.870067e+01,  1.569328e+03,  8.733861e+00,  4.450734e+05,  6.520053e-01,  1.295297e+01,  0.000000e+00,  1.295297e+01,  5.418668e-05,  5.27084643e+00
  5.41119113e+00,  1.11528656e-03,  5.19348985e+00,           4,    1.420000e-02,  3.570908e+01,  2.864020e+01,  1.570672e+03,  8.733861e+00,  4.451530e+05,  6.517554e-01,  1.295883e+01,  0.000000e+00,  1.295883e+01,  5.421805e-05,  5.27084643e+00
  5.41230642e+00,  1.11528656e-03,  5.19460513e+00,           4,    1.420000e-02,  3.570908e+01,  2.857970e+01,  1.572021e+03,  8.733861e+00,  4.452334e+05,  6.515051e-01,  1.296470e+01,  0.000000e+00,  1.296470e+01,  5.424961e-05,  5.27084643e+00
  5.41342171e+00,  1.11528656e-03,  5.19572042e+00,           4,    1.420000e-02,  3.570908e+01,  2.851916e+01,  1.573375e+03,  8.733861e+00,  4.453147e+05,  6.512544e-01,  1.297056e+01,  0.000000e+00,  1.297056e+01,  5.428136e-05,  5.27084643e+00
  5.41453699e+00,  1.11528656e-03,  5.19683571e+00,           4,    1.420000e-02,  3.570908e+01,  2.845858e+01,  1.574733e+03,  8.733861e+00,  4.453968e+05,  6.510034e-01,  1.297642e+01,  0.000000e+00,  1.297642e+01,  5.431332e-05,  5.27084643e+00
  5.41565228e+00,  1.11528656e-03,  5.19795099e+00,           4,    1.420000e-02,  3.570908e+01,  2.839797e+01,  1.576097e+03,  8.733861e+00,  4.454797e+05,  6.507519e-01,  1.298229e+01,  0.000000e+00,  1.298229e+01,  5.434547e-05,  5.27084643e+00
  5.41676757e+00,  1.11528656e-03,  5.19906628e+00,           4,    1.420000e-02,  3.570908e+01,  2.833732e+01,  1.577466e+03,  8.733861e+00,  4.455634e+05,  6.505001e-01,  1.298815e+01,  0.000000e+00,  1.298815e+01,  5.437782e-05,  5.27084643e+00
  5.41788285e+00,  1.11528656e-03,  5.20018157e+00,           4,    1.420000e-02,  3.570908e+01,  2.827664e+01,  1.578840e+03,  8.733861e+00,  4.456479e+05,  6.502478e-01,  1.299401e+01,  0.000000e+00,  1.299401e+01,  5.441036e-05,  5.27084643e+00
  5.41899814e+00,  1.11528656e-03,  5.20129685e+00,           4,    1.420000e-02,  3.570908e+01,  2.821592e+01,  1.580219e+03,  8.733861e+00,  4.457333e+05,  6.499952e-01,  1.299988e+01,  0.000000e+00,  1.299988e+01,  5.444311e-05,  5.27084643e+00
  5.42011343e+00,  1.11528656e-03,  5.20241214e+00,           4,    1.420000e-02,  3.570908e+01,  2.815516e+01,  1.581603e+03,  8.733861e+00,  4.458195e+05,  6.497422e-01,  1.300574e+01,  0.000000e+00,  1.300574e+01,  5.447605e-05,  5.27084643e+00
  5.42122871e+00,  1.11528656e-03,  5.20352743e+00,           4,    1.420000e-02,  3.570908e+01,  2.809437e+01,  1.582992e+03,  8.733861e+00,  4.459066e+05,  6.494888e-01,  1.301161e+01,  0.000000e+00,  1.301161e+01,  5.450920e-05,  5.27084643e+00
  5.42234400e+00,  1.11528656e-03,  5.20464271e+00,           4,    1.420000e-02,  3.570908e+01,  2.803354e+01,  1.584386e+03,  8.733861e+00,  4.459945e+05,  6.492350e-01,  1.301747e+01,  0.000000e+00,  1.301747e+01,  5.454254e-05,  5.27084643e+00
  5.42345929e+00,  1.11528656e-03,  5.20575800e+00,           4,    1.420000e-02,  3.570908e+01,  2.797267e+01,  1.585785e+03,  8.733861e+00,  4.460832e+05,  6.489808e-01,  1.302333e+01,  0.000000e+00,  1.302333e+01,  5.457608e-05,  5.27084643e+00
  5.42457457e+00,  1.11528656e-03,  5.20687329e+00,           4,    1.420000e-02,  3.570908e+01,  2.791177e+01,  1.587189e+03,  8.733861e+00,  4.461728e+05,  6.487263e-01,  1.302920e+01,  0.000000e+00,  1.302920e+01,  5.460982e-05,  5.27084643e+00
