     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.98778394e+01,  7.39726847e-05,  1.94356612e+01,           2,    1.420000e-02,  1.144341e+01,  1.144341e+01,  3.909148e+01,  4.105683e+00,  2.097708e+04,  1.924843e+00,  2.605584e+00,  0.000000e+00,  2.605584e+00,  5.318875e-08,  1.98573378e+01
  1.98779247e+01,  7.39727430e-05,  1.94357352e+01,           2,    1.420000e-02,  1.144341e+01,  1.144341e+01,  3.928765e+01,  4.105683e+00,  2.096022e+04,  1.919645e+00,  2.605663e+00,  0.000000e+00,  2.605663e+00,  5.335162e-08,  1.98573490e+01
  1.98780100e+01,  7.39728015e-05,  1.94358092e+01,           2,    1.420000e-02,  1.144341e+01,  1.144341e+01,  3.948481e+01,  4.105683e+00,  2.094338e+04,  1.914462e+00,  2.605743e+00,  0.000000e+00,  2.605743e+00,  5.351500e-08,  1.98573603e+01
  1.98780953e+01,  7.39728602e-05,  1.94358832e+01,           2,    1.420000e-02,  1.144340e+01,  1.144340e+01,  3.968296e+01,  4.105683e+00,  2.092654e+04,  1.909292e+00,  2.605822e+00,  0.000000e+00,  2.605822e+00,  5.367887e-08,  1.98573716e+01
  1.98781807e+01,  7.39729191e-05,  1.94359571e+01,           2,    1.420000e-02,  1.144340e+01,  1.144340e+01,  3.988210e+01,  4.105683e+00,  2.090972e+04,  1.904136e+00,  2.605902e+00,  0.000000e+00,  2.605902e+00,  5.384324e-08,  1.98573829e+01
  1.98782661e+01,  7.39729781e-05,  1.94360311e+01,           2,    1.420000e-02,  1.144339e+01,  1.144339e+01,  4.008224e+01,  4.105683e+00,  2.089291e+04,  1.898995e+00,  2.605981e+00,  0.000000e+00,  2.605981e+00,  5.400812e-08,  1.98573943e+01
  1.98783515e+01,  7.39730374e-05,  1.94361051e+01,           2,    1.420000e-02,  1.144339e+01,  1.144339e+01,  4.028339e+01,  4.105683e+00,  2.087612e+04,  1.893867e+00,  2.606061e+00,  0.000000e+00,  2.606061e+00,  5.417350e-08,  1.98574057e+01
  1.98784370e+01,  7.39730968e-05,  1.94361791e+01,           2,    1.420000e-02,  1.144339e+01,  1.144339e+01,  4.048554e+01,  4.105683e+00,  2.085934e+04,  1.888753e+00,  2.606140e+00,  0.000000e+00,  2.606140e+00,  5.433939e-08,  1.98574171e+01
  1.98785225e+01,  7.39731564e-05,  1.94362530e+01,           2,    1.420000e-02,  1.144338e+01,  1.144338e+01,  4.068871e+01,  4.105683e+00,  2.084257e+04,  1.883653e+00,  2.606220e+00,  0.000000e+00,  2.606220e+00,  5.450579e-08,  1.98574286e+01
  1.98786080e+01,  7.39732161e-05,  1.94363270e+01,           2,    1.420000e-02,  1.144338e+01,  1.144338e+01,  4.089290e+01,  4.105683e+00,  2.082582e+04,  1.878566e+00,  2.606299e+00,  0.000000e+00,  2.606299e+00,  5.467269e-08,  1.98574401e+01
  1.98786936e+01,  7.39732761e-05,  1.94364010e+01,           2,    1.420000e-02,  1.144337e+01,  1.144337e+01,  4.109811e+01,  4.105683e+00,  2.080908e+04,  1.873494e+00,  2.606379e+00,  0.000000e+00,  2.606379e+00,  5.484011e-08,  1.98574517e+01
  1.98787792e+01,  7.39733362e-05,  1.94364750e+01,           2,    1.420000e-02,  1.144337e+01,  1.144337e+01,  4.130436e+01,  4.105683e+00,  2.079235e+04,  1.868435e+00,  2.606458e+00,  0.000000e+00,  2.606458e+00,  5.500804e-08,  1.98574632e+01
  1.98788648e+01,  7.39733966e-05,  1.94365489e+01,           2,    1.420000e-02,  1.144337e+01,  1.144337e+01,  4.151164e+01,  4.105683e+00,  2.077564e+04,  1.863390e+00,  2.606538e+00,  0.000000e+00,  2.606538e+00,  5.517648e-08,  1.98574749e+01
  1.98789505e+01,  7.39734571e-05,  1.94366229e+01,           2,    1.420000e-02,  1.144336e+01,  1.144336e+01,  4.171995e+01,  4.105683e+00,  2.075894e+04,  1.858358e+00,  2.606617e+00,  0.000000e+00,  2.606617e+00,  5.534544e-08,  1.98574865e+01
  1.98790362e+01,  7.39735178e-05,  1.94366969e+01,           2,    1.420000e-02,  1.144336e+01,  1.144336e+01,  4.192932e+01,  4.105683e+00,  2.074225e+04,  1.853340e+00,  2.606697e+00,  0.000000e+00,  2.606697e+00,  5.551491e-08,  1.98574982e+01
  1.98791220e+01,  7.39735787e-05,  1.94367708e+01,           2,    1.420000e-02,  1.144335e+01,  1.144335e+01,  4.213973e+01,  4.105683e+00,  2.072558e+04,  1.848335e+00,  2.606776e+00,  0.000000e+00,  2.606776e+00,  5.568491e-08,  1.98575099e+01
  1.98792078e+01,  7.39736397e-05,  1.94368448e+01,           2,    1.420000e-02,  1.144335e+01,  1.144335e+01,  4.235120e+01,  4.105683e+00,  2.070892e+04,  1.843344e+00,  2.606856e+00,  0.000000e+00,  2.606856e+00,  5.585542e-08,  1.98575217e+01
  1.98792936e+01,  7.39737010e-05,  1.94369188e+01,           2,    1.420000e-02,  1.144335e+01,  1.144335e+01,  4.256373e+01,  4.105683e+00,  2.069227e+04,  1.838367e+00,  2.606935e+00,  0.000000e+00,  2.606935e+00,  5.602645e-08,  1.98575335e+01
  1.98793795e+01,  7.39737624e-05,  1.94369928e+01,           2,    1.420000e-02,  1.144334e+01,  1.144334e+01,  4.277733e+01,  4.105683e+00,  2.067564e+04,  1.833403e+00,  2.607015e+00,  0.000000e+00,  2.607015e+00,  5.619801e-08,  1.98575453e+01
  1.98794654e+01,  7.39738241e-05,  1.94370667e+01,           2,    1.420000e-02,  1.144334e+01,  1.144334e+01,  4.299200e+01,  4.105683e+00,  2.065901e+04,  1.828452e+00,  2.607094e+00,  0.000000e+00,  2.607094e+00,  5.637010e-08,  1.98575572e+01
  1.98795513e+01,  7.39738859e-05,  1.94371407e+01,           2,    1.420000e-02,  1.144333e+01,  1.144333e+01,  4.320775e+01,  4.105683e+00,  2.064241e+04,  1.823515e+00,  2.607174e+00,  0.000000e+00,  2.607174e+00,  5.654271e-08,  1.98575691e+01
  1.98796373e+01,  7.39739479e-05,  1.94372147e+01,           2,    1.420000e-02,  1.144333e+01,  1.144333e+01,  4.342457e+01,  4.105683e+00,  2.062581e+04,  1.818591e+00,  2.607253e+00,  0.000000e+00,  2.607253e+00,  5.671584e-08,  1.98575810e+01
  1.98797233e+01,  7.39740101e-05,  1.94372887e+01,           2,    1.420000e-02,  1.144332e+01,  1.144332e+01,  4.364249e+01,  4.105683e+00,  2.060923e+04,  1.813680e+00,  2.607332e+00,  0.000000e+00,  2.607332e+00,  5.688951e-08,  1.98575930e+01
  1.98798093e+01,  7.39740725e-05,  1.94373626e+01,           2,    1.420000e-02,  1.144332e+01,  1.144332e+01,  4.386150e+01,  4.105683e+00,  2.059267e+04,  1.808783e+00,  2.607412e+00,  0.000000e+00,  2.607412e+00,  5.706371e-08,  1.98576050e+01
  1.98798954e+01,  7.39741351e-05,  1.94374366e+01,           2,    1.420000e-02,  1.144332e+01,  1.144332e+01,  4.408161e+01,  4.105683e+00,  2.057611e+04,  1.803899e+00,  2.607491e+00,  0.000000e+00,  2.607491e+00,  5.723844e-08,  1.98576171e+01
  1.98799815e+01,  7.39741978e-05,  1.94375106e+01,           2,    1.420000e-02,  1.144331e+01,  1.144331e+01,  4.430282e+01,  4.105683e+00,  2.055957e+04,  1.799028e+00,  2.607571e+00,  0.000000e+00,  2.607571e+00,  5.741371e-08,  1.98576292e+01
  1.98800677e+01,  7.39742608e-05,  1.94375846e+01,           2,    1.420000e-02,  1.144331e+01,  1.144331e+01,  4.452515e+01,  4.105683e+00,  2.054304e+04,  1.794170e+00,  2.607650e+00,  0.000000e+00,  2.607650e+00,  5.758951e-08,  1.98576413e+01
  1.98801539e+01,  7.39743240e-05,  1.94376585e+01,           2,    1.420000e-02,  1.144330e+01,  1.144330e+01,  4.474859e+01,  4.105683e+00,  2.052653e+04,  1.789325e+00,  2.607730e+00,  0.000000e+00,  2.607730e+00,  5.776585e-08,  1.98576535e+01
  1.98802401e+01,  7.39743873e-05,  1.94377325e+01,           2,    1.420000e-02,  1.144330e+01,  1.144330e+01,  4.497315e+01,  4.105683e+00,  2.051003e+04,  1.784493e+00,  2.607809e+00,  0.000000e+00,  2.607809e+00,  5.794274e-08,  1.98576657e+01
  1.98803264e+01,  7.39744509e-05,  1.94378065e+01,           2,    1.420000e-02,  1.144329e+01,  1.144329e+01,  4.519884e+01,  4.105683e+00,  2.049354e+04,  1.779675e+00,  2.607888e+00,  0.000000e+00,  2.607888e+00,  5.812016e-08,  1.98576779e+01
  1.98804127e+01,  7.39745146e-05,  1.94378805e+01,           2,    1.420000e-02,  1.144329e+01,  1.144329e+01,  4.542566e+01,  4.105683e+00,  2.047707e+04,  1.774869e+00,  2.607968e+00,  0.000000e+00,  2.607968e+00,  5.829812e-08,  1.98576902e+01
  1.98804990e+01,  7.39745786e-05,  1.94379544e+01,           2,    1.420000e-02,  1.144329e+01,  1.144329e+01,  4.565361e+01,  4.105683e+00,  2.046061e+04,  1.770077e+00,  2.608047e+00,  0.000000e+00,  2.608047e+00,  5.847663e-08,  1.98577025e+01
  1.98805854e+01,  7.39746427e-05,  1.94380284e+01,           2,    1.420000e-02,  1.144328e+01,  1.144328e+01,  4.588272e+01,  4.105683e+00,  2.044416e+04,  1.765297e+00,  2.608127e+00,  0.000000e+00,  2.608127e+00,  5.865569e-08,  1.98577148e+01
  1.98806718e+01,  7.39747070e-05,  1.94381024e+01,           2,    1.420000e-02,  1.144328e+01,  1.144328e+01,  4.611297e+01,  4.105683e+00,  2.042772e+04,  1.760530e+00,  2.608206e+00,  0.000000e+00,  2.608206e+00,  5.883529e-08,  1.98577272e+01
  1.98807583e+01,  7.39747716e-05,  1.94381764e+01,           2,    1.420000e-02,  1.144327e+01,  1.144327e+01,  4.634437e+01,  4.105683e+00,  2.041130e+04,  1.755776e+00,  2.608285e+00,  0.000000e+00,  2.608285e+00,  5.901544e-08,  1.98577396e+01
  1.98808448e+01,  7.39748363e-05,  1.94382503e+01,           2,    1.420000e-02,  1.144327e+01,  1.144327e+01,  4.657694e+01,  4.105683e+00,  2.039489e+04,  1.751035e+00,  2.608365e+00,  0.000000e+00,  2.608365e+00,  5.919615e-08,  1.98577521e+01
  1.98809313e+01,  7.39749012e-05,  1.94383243e+01,           2,    1.420000e-02,  1.144326e+01,  1.144326e+01,  4.681068e+01,  4.105683e+00,  2.037850e+04,  1.746307e+00,  2.608444e+00,  0.000000e+00,  2.608444e+00,  5.937741e-08,  1.98577646e+01
  1.98810179e+01,  7.39749663e-05,  1.94383983e+01,           2,    1.420000e-02,  1.144326e+01,  1.144326e+01,  4.704558e+01,  4.105683e+00,  2.036211e+04,  1.741591e+00,  2.608524e+00,  0.000000e+00,  2.608524e+00,  5.955922e-08,  1.98577772e+01
  1.98811045e+01,  7.39750316e-05,  1.94384723e+01,           2,    1.420000e-02,  1.144326e+01,  1.144326e+01,  4.728167e+01,  4.105683e+00,  2.034574e+04,  1.736889e+00,  2.608603e+00,  0.000000e+00,  2.608603e+00,  5.974158e-08,  1.98577897e+01
  1.98811912e+01,  7.39750972e-05,  1.94385462e+01,           2,    1.420000e-02,  1.144325e+01,  1.144325e+01,  4.751894e+01,  4.105683e+00,  2.032939e+04,  1.732199e+00,  2.608682e+00,  0.000000e+00,  2.608682e+00,  5.992451e-08,  1.98578023e+01
  1.98812778e+01,  7.39751629e-05,  1.94386202e+01,           2,    1.420000e-02,  1.144325e+01,  1.144325e+01,  4.775740e+01,  4.105683e+00,  2.031304e+04,  1.727521e+00,  2.608762e+00,  0.000000e+00,  2.608762e+00,  6.010800e-08,  1.98578150e+01
  1.98813646e+01,  7.39752288e-05,  1.94386942e+01,           2,    1.420000e-02,  1.144324e+01,  1.144324e+01,  4.799706e+01,  4.105683e+00,  2.029671e+04,  1.722857e+00,  2.608841e+00,  0.000000e+00,  2.608841e+00,  6.029204e-08,  1.98578277e+01
  1.98814513e+01,  7.39752949e-05,  1.94387682e+01,           2,    1.420000e-02,  1.144324e+01,  1.144324e+01,  4.823792e+01,  4.105683e+00,  2.028040e+04,  1.718204e+00,  2.608920e+00,  0.000000e+00,  2.608920e+00,  6.047665e-08,  1.98578404e+01
  1.98815382e+01,  7.39753613e-05,  1.94388421e+01,           2,    1.420000e-02,  1.144323e+01,  1.144323e+01,  4.847999e+01,  4.105683e+00,  2.026409e+04,  1.713565e+00,  2.609000e+00,  0.000000e+00,  2.609000e+00,  6.066183e-08,  1.98578532e+01
  1.98816250e+01,  7.39754278e-05,  1.94389161e+01,           2,    1.420000e-02,  1.144323e+01,  1.144323e+01,  4.872327e+01,  4.105683e+00,  2.024780e+04,  1.708938e+00,  2.609079e+00,  0.000000e+00,  2.609079e+00,  6.084757e-08,  1.98578660e+01
  1.98817119e+01,  7.39754945e-05,  1.94389901e+01,           2,    1.420000e-02,  1.144322e+01,  1.144322e+01,  4.896778e+01,  4.105683e+00,  2.023152e+04,  1.704323e+00,  2.609158e+00,  0.000000e+00,  2.609158e+00,  6.103388e-08,  1.98578789e+01
  1.98817988e+01,  7.39755615e-05,  1.94390641e+01,           2,    1.420000e-02,  1.144322e+01,  1.144322e+01,  4.921351e+01,  4.105683e+00,  2.021526e+04,  1.699721e+00,  2.609238e+00,  0.000000e+00,  2.609238e+00,  6.122076e-08,  1.98578918e+01
  1.98818858e+01,  7.39756286e-05,  1.94391380e+01,           2,    1.420000e-02,  1.144322e+01,  1.144322e+01,  4.946047e+01,  4.105683e+00,  2.019900e+04,  1.695131e+00,  2.609317e+00,  0.000000e+00,  2.609317e+00,  6.140821e-08,  1.98579047e+01
  1.98819728e+01,  7.39756960e-05,  1.94392120e+01,           2,    1.420000e-02,  1.144321e+01,  1.144321e+01,  4.970867e+01,  4.105683e+00,  2.018277e+04,  1.690554e+00,  2.609396e+00,  0.000000e+00,  2.609396e+00,  6.159624e-08,  1.98579177e+01
  1.98820598e+01,  7.39757635e-05,  1.94392860e+01,           2,    1.420000e-02,  1.144321e+01,  1.144321e+01,  4.995812e+01,  4.105683e+00,  2.016654e+04,  1.685989e+00,  2.609476e+00,  0.000000e+00,  2.609476e+00,  6.178484e-08,  1.98579307e+01
  1.98821469e+01,  7.39758313e-05,  1.94393600e+01,           2,    1.420000e-02,  1.144320e+01,  1.144320e+01,  5.020882e+01,  4.105683e+00,  2.015033e+04,  1.681437e+00,  2.609555e+00,  0.000000e+00,  2.609555e+00,  6.197402e-08,  1.98579437e+01
  1.98822341e+01,  7.39758993e-05,  1.94394339e+01,           2,    1.420000e-02,  1.144320e+01,  1.144320e+01,  5.046078e+01,  4.105683e+00,  2.013413e+04,  1.676896e+00,  2.609634e+00,  0.000000e+00,  2.609634e+00,  6.216377e-08,  1.98579568e+01
  1.98823212e+01,  7.39759675e-05,  1.94395079e+01,           2,    1.420000e-02,  1.144319e+01,  1.144319e+01,  5.071400e+01,  4.105683e+00,  2.011794e+04,  1.672368e+00,  2.609714e+00,  0.000000e+00,  2.609714e+00,  6.235411e-08,  1.98579699e+01
  1.98824084e+01,  7.39760358e-05,  1.94395819e+01,           2,    1.420000e-02,  1.144319e+01,  1.144319e+01,  5.096850e+01,  4.105683e+00,  2.010176e+04,  1.667852e+00,  2.609793e+00,  0.000000e+00,  2.609793e+00,  6.254503e-08,  1.98579831e+01
  1.98824957e+01,  7.39761044e-05,  1.94396559e+01,           2,    1.420000e-02,  1.144318e+01,  1.144318e+01,  5.122427e+01,  4.105683e+00,  2.008560e+04,  1.663349e+00,  2.609872e+00,  0.000000e+00,  2.609872e+00,  6.273653e-08,  1.98579963e+01
  1.98825830e+01,  7.39761733e-05,  1.94397298e+01,           2,    1.420000e-02,  1.144318e+01,  1.144318e+01,  5.148132e+01,  4.105683e+00,  2.006945e+04,  1.658857e+00,  2.609952e+00,  0.000000e+00,  2.609952e+00,  6.292862e-08,  1.98580096e+01
  1.98826703e+01,  7.39762423e-05,  1.94398038e+01,           2,    1.420000e-02,  1.144317e+01,  1.144317e+01,  5.173966e+01,  4.105683e+00,  2.005332e+04,  1.654378e+00,  2.610031e+00,  0.000000e+00,  2.610031e+00,  6.312130e-08,  1.98580229e+01
  1.98827577e+01,  7.39763115e-05,  1.94398778e+01,           2,    1.420000e-02,  1.144317e+01,  1.144317e+01,  5.199930e+01,  4.105683e+00,  2.003720e+04,  1.649911e+00,  2.610110e+00,  0.000000e+00,  2.610110e+00,  6.331456e-08,  1.98580362e+01
  1.98828451e+01,  7.39763810e-05,  1.94399518e+01,           2,    1.420000e-02,  1.144316e+01,  1.144316e+01,  5.226024e+01,  4.105683e+00,  2.002109e+04,  1.645456e+00,  2.610190e+00,  0.000000e+00,  2.610190e+00,  6.350842e-08,  1.98580496e+01
  1.98829325e+01,  7.39764506e-05,  1.94400257e+01,           2,    1.420000e-02,  1.144316e+01,  1.144316e+01,  5.252249e+01,  4.105683e+00,  2.000499e+04,  1.641013e+00,  2.610269e+00,  0.000000e+00,  2.610269e+00,  6.370287e-08,  1.98580630e+01
  1.98830200e+01,  7.39765205e-05,  1.94400997e+01,           2,    1.420000e-02,  1.144315e+01,  1.144315e+01,  5.278606e+01,  4.105683e+00,  1.998890e+04,  1.636581e+00,  2.610348e+00,  0.000000e+00,  2.610348e+00,  6.389792e-08,  1.98580764e+01
  1.98831076e+01,  7.39765906e-05,  1.94401737e+01,           2,    1.420000e-02,  1.144315e+01,  1.144315e+01,  5.305095e+01,  4.105683e+00,  1.997283e+04,  1.632162e+00,  2.610427e+00,  0.000000e+00,  2.610427e+00,  6.409356e-08,  1.98580899e+01
  1.98831952e+01,  7.39766609e-05,  1.94402477e+01,           2,    1.420000e-02,  1.144315e+01,  1.144315e+01,  5.331717e+01,  4.105683e+00,  1.995677e+04,  1.627755e+00,  2.610507e+00,  0.000000e+00,  2.610507e+00,  6.428980e-08,  1.98581035e+01
  1.98832828e+01,  7.39767314e-05,  1.94403217e+01,           2,    1.420000e-02,  1.144314e+01,  1.144314e+01,  5.358472e+01,  4.105683e+00,  1.994073e+04,  1.623360e+00,  2.610586e+00,  0.000000e+00,  2.610586e+00,  6.448664e-08,  1.98581171e+01
  1.98833704e+01,  7.39768021e-05,  1.94403956e+01,           2,    1.420000e-02,  1.144314e+01,  1.144314e+01,  5.385362e+01,  4.105683e+00,  1.992470e+04,  1.618976e+00,  2.610665e+00,  0.000000e+00,  2.610665e+00,  6.468409e-08,  1.98581307e+01
  1.98834582e+01,  7.39768731e-05,  1.94404696e+01,           2,    1.420000e-02,  1.144313e+01,  1.144313e+01,  5.412387e+01,  4.105683e+00,  1.990868e+04,  1.614605e+00,  2.610744e+00,  0.000000e+00,  2.610744e+00,  6.488213e-08,  1.98581443e+01
  1.98835459e+01,  7.39769442e-05,  1.94405436e+01,           2,    1.420000e-02,  1.144313e+01,  1.144313e+01,  5.439547e+01,  4.105683e+00,  1.989267e+04,  1.610245e+00,  2.610824e+00,  0.000000e+00,  2.610824e+00,  6.508079e-08,  1.98581580e+01
  1.98836337e+01,  7.39770156e-05,  1.94406176e+01,           2,    1.420000e-02,  1.144312e+01,  1.144312e+01,  5.466844e+01,  4.105683e+00,  1.987667e+04,  1.605897e+00,  2.610903e+00,  0.000000e+00,  2.610903e+00,  6.528005e-08,  1.98581718e+01
  1.98837215e+01,  7.39770872e-05,  1.94406915e+01,           2,    1.420000e-02,  1.144312e+01,  1.144312e+01,  5.494277e+01,  4.105683e+00,  1.986069e+04,  1.601560e+00,  2.610982e+00,  0.000000e+00,  2.610982e+00,  6.547992e-08,  1.98581856e+01
  1.98838094e+01,  7.39771590e-05,  1.94407655e+01,           2,    1.420000e-02,  1.144311e+01,  1.144311e+01,  5.521848e+01,  4.105683e+00,  1.984472e+04,  1.597236e+00,  2.611061e+00,  0.000000e+00,  2.611061e+00,  6.568040e-08,  1.98581994e+01
  1.98838973e+01,  7.39772311e-05,  1.94408395e+01,           2,    1.420000e-02,  1.144311e+01,  1.144311e+01,  5.549558e+01,  4.105683e+00,  1.982877e+04,  1.592923e+00,  2.611141e+00,  0.000000e+00,  2.611141e+00,  6.588150e-08,  1.98582133e+01
  1.98839853e+01,  7.39773033e-05,  1.94409135e+01,           2,    1.420000e-02,  1.144310e+01,  1.144310e+01,  5.577406e+01,  4.105683e+00,  1.981283e+04,  1.588622e+00,  2.611220e+00,  0.000000e+00,  2.611220e+00,  6.608321e-08,  1.98582272e+01
  1.98840733e+01,  7.39773758e-05,  1.94409874e+01,           2,    1.420000e-02,  1.144310e+01,  1.144310e+01,  5.605394e+01,  4.105683e+00,  1.979689e+04,  1.584332e+00,  2.611299e+00,  0.000000e+00,  2.611299e+00,  6.628553e-08,  1.98582412e+01
  1.98841613e+01,  7.39774485e-05,  1.94410614e+01,           2,    1.420000e-02,  1.144309e+01,  1.144309e+01,  5.633523e+01,  4.105683e+00,  1.978098e+04,  1.580054e+00,  2.611378e+00,  0.000000e+00,  2.611378e+00,  6.648848e-08,  1.98582552e+01
  1.98842494e+01,  7.39775215e-05,  1.94411354e+01,           2,    1.420000e-02,  1.144309e+01,  1.144309e+01,  5.661793e+01,  4.105683e+00,  1.976507e+04,  1.575787e+00,  2.611458e+00,  0.000000e+00,  2.611458e+00,  6.669205e-08,  1.98582692e+01
  1.98843376e+01,  7.39775946e-05,  1.94412094e+01,           2,    1.420000e-02,  1.144308e+01,  1.144308e+01,  5.690204e+01,  4.105683e+00,  1.974918e+04,  1.571532e+00,  2.611537e+00,  0.000000e+00,  2.611537e+00,  6.689624e-08,  1.98582833e+01
  1.98844257e+01,  7.39776680e-05,  1.94412834e+01,           2,    1.420000e-02,  1.144308e+01,  1.144308e+01,  5.718758e+01,  4.105683e+00,  1.973330e+04,  1.567289e+00,  2.611616e+00,  0.000000e+00,  2.611616e+00,  6.710105e-08,  1.98582974e+01
  1.98845140e+01,  7.39777416e-05,  1.94413573e+01,           2,    1.420000e-02,  1.144307e+01,  1.144307e+01,  5.747456e+01,  4.105683e+00,  1.971743e+04,  1.563057e+00,  2.611695e+00,  0.000000e+00,  2.611695e+00,  6.730650e-08,  1.98583116e+01
  1.98846022e+01,  7.39778154e-05,  1.94414313e+01,           2,    1.420000e-02,  1.144307e+01,  1.144307e+01,  5.776297e+01,  4.105683e+00,  1.970158e+04,  1.558836e+00,  2.611774e+00,  0.000000e+00,  2.611774e+00,  6.751257e-08,  1.98583258e+01
  1.98846905e+01,  7.39778895e-05,  1.94415053e+01,           2,    1.420000e-02,  1.144306e+01,  1.144306e+01,  5.805283e+01,  4.105683e+00,  1.968574e+04,  1.554627e+00,  2.611854e+00,  0.000000e+00,  2.611854e+00,  6.771927e-08,  1.98583401e+01
  1.98847789e+01,  7.39779637e-05,  1.94415793e+01,           2,    1.420000e-02,  1.144306e+01,  1.144306e+01,  5.834415e+01,  4.105683e+00,  1.966991e+04,  1.550429e+00,  2.611933e+00,  0.000000e+00,  2.611933e+00,  6.792660e-08,  1.98583544e+01
  1.98848673e+01,  7.39780382e-05,  1.94416532e+01,           2,    1.420000e-02,  1.144305e+01,  1.144305e+01,  5.863693e+01,  4.105683e+00,  1.965409e+04,  1.546243e+00,  2.612012e+00,  0.000000e+00,  2.612012e+00,  6.813456e-08,  1.98583687e+01
  1.98849557e+01,  7.39781130e-05,  1.94417272e+01,           2,    1.420000e-02,  1.144305e+01,  1.144305e+01,  5.893117e+01,  4.105683e+00,  1.963829e+04,  1.542067e+00,  2.612091e+00,  0.000000e+00,  2.612091e+00,  6.834317e-08,  1.98583831e+01
  1.98850442e+01,  7.39781879e-05,  1.94418012e+01,           2,    1.420000e-02,  1.144304e+01,  1.144304e+01,  5.922690e+01,  4.105683e+00,  1.962250e+04,  1.537903e+00,  2.612170e+00,  0.000000e+00,  2.612170e+00,  6.855241e-08,  1.98583975e+01
  1.98851327e+01,  7.39782631e-05,  1.94418752e+01,           2,    1.420000e-02,  1.144304e+01,  1.144304e+01,  5.952410e+01,  4.105683e+00,  1.960672e+04,  1.533751e+00,  2.612249e+00,  0.000000e+00,  2.612249e+00,  6.876229e-08,  1.98584120e+01
  1.98852213e+01,  7.39783386e-05,  1.94419492e+01,           2,    1.420000e-02,  1.144303e+01,  1.144303e+01,  5.982280e+01,  4.105683e+00,  1.959095e+04,  1.529609e+00,  2.612329e+00,  0.000000e+00,  2.612329e+00,  6.897281e-08,  1.98584266e+01
  1.98853099e+01,  7.39784142e-05,  1.94420231e+01,           2,    1.420000e-02,  1.144303e+01,  1.144303e+01,  6.012300e+01,  4.105683e+00,  1.957520e+04,  1.525479e+00,  2.612408e+00,  0.000000e+00,  2.612408e+00,  6.918398e-08,  1.98584411e+01
  1.98853986e+01,  7.39784901e-05,  1.94420971e+01,           2,    1.420000e-02,  1.144302e+01,  1.144302e+01,  6.042470e+01,  4.105683e+00,  1.955946e+04,  1.521360e+00,  2.612487e+00,  0.000000e+00,  2.612487e+00,  6.939579e-08,  1.98584557e+01
  1.98854873e+01,  7.39785662e-05,  1.94421711e+01,           2,    1.420000e-02,  1.144302e+01,  1.144302e+01,  6.072792e+01,  4.105683e+00,  1.954373e+04,  1.517252e+00,  2.612566e+00,  0.000000e+00,  2.612566e+00,  6.960825e-08,  1.98584704e+01
  1.98855761e+01,  7.39786426e-05,  1.94422451e+01,           2,    1.420000e-02,  1.144301e+01,  1.144301e+01,  6.103265e+01,  4.105683e+00,  1.952801e+04,  1.513155e+00,  2.612645e+00,  0.000000e+00,  2.612645e+00,  6.982137e-08,  1.98584851e+01
  1.98856649e+01,  7.39787192e-05,  1.94423191e+01,           2,    1.420000e-02,  1.144301e+01,  1.144301e+01,  6.133892e+01,  4.105683e+00,  1.951231e+04,  1.509069e+00,  2.612724e+00,  0.000000e+00,  2.612724e+00,  7.003513e-08,  1.98584998e+01
  1.98857537e+01,  7.39787960e-05,  1.94423930e+01,           2,    1.420000e-02,  1.144300e+01,  1.144300e+01,  6.164672e+01,  4.105683e+00,  1.949662e+04,  1.504994e+00,  2.612804e+00,  0.000000e+00,  2.612804e+00,  7.024954e-08,  1.98585146e+01
  1.98858426e+01,  7.39788731e-05,  1.94424670e+01,           2,    1.420000e-02,  1.144300e+01,  1.144300e+01,  6.195607e+01,  4.105683e+00,  1.948094e+04,  1.500930e+00,  2.612883e+00,  0.000000e+00,  2.612883e+00,  7.046462e-08,  1.98585295e+01
  1.98859315e+01,  7.39789503e-05,  1.94425410e+01,           2,    1.420000e-02,  1.144299e+01,  1.144299e+01,  6.226697e+01,  4.105683e+00,  1.946528e+04,  1.496878e+00,  2.612962e+00,  0.000000e+00,  2.612962e+00,  7.068035e-08,  1.98585444e+01
  1.98860205e+01,  7.39790279e-05,  1.94426150e+01,           2,    1.420000e-02,  1.144299e+01,  1.144299e+01,  6.257943e+01,  4.105683e+00,  1.944962e+04,  1.492836e+00,  2.613041e+00,  0.000000e+00,  2.613041e+00,  7.089674e-08,  1.98585593e+01
  1.98861095e+01,  7.39791056e-05,  1.94426889e+01,           2,    1.420000e-02,  1.144298e+01,  1.144298e+01,  6.289346e+01,  4.105683e+00,  1.943398e+04,  1.488805e+00,  2.613120e+00,  0.000000e+00,  2.613120e+00,  7.111379e-08,  1.98585743e+01
  1.98861986e+01,  7.39791837e-05,  1.94427629e+01,           2,    1.420000e-02,  1.144297e+01,  1.144297e+01,  6.320906e+01,  4.105683e+00,  1.941836e+04,  1.484785e+00,  2.613199e+00,  0.000000e+00,  2.613199e+00,  7.133151e-08,  1.98585893e+01
