     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85993744e+00,  5.72292946e-06,  3.56153606e+00,           2,    1.420000e-02,  6.398803e+01,  6.398803e+01,  1.044778e+02,  1.544123e+01,  1.346881e+06,  3.332885e+00,  2.650151e+01,  0.000000e+00,  2.650151e+01,  1.500000e-04,  3.85929983e+00
  3.85996270e+00,  5.72298947e-06,  3.56154178e+00,           2,    1.420000e-02,  6.398717e+01,  6.398717e+01,  1.050953e+02,  1.544123e+01,  1.346796e+06,  3.323026e+00,  2.650186e+01,  0.000000e+00,  2.650186e+01,  1.500000e-04,  3.85931936e+00
  3.85998796e+00,  5.72304949e-06,  3.56154750e+00,           2,    1.420000e-02,  6.398631e+01,  6.398631e+01,  1.057165e+02,  1.544123e+01,  1.346711e+06,  3.313197e+00,  2.650220e+01,  0.000000e+00,  2.650220e+01,  1.500000e-04,  3.85933888e+00
  3.86001322e+00,  5.72310950e-06,  3.56155323e+00,           2,    1.420000e-02,  6.398546e+01,  6.398546e+01,  1.063413e+02,  1.544123e+01,  1.346625e+06,  3.303397e+00,  2.650255e+01,  0.000000e+00,  2.650255e+01,  1.500000e-04,  3.85935841e+00
  3.86003847e+00,  5.72316952e-06,  3.56155895e+00,           2,    1.420000e-02,  6.398460e+01,  6.398460e+01,  1.069698e+02,  1.544123e+01,  1.346540e+06,  3.293626e+00,  2.650290e+01,  0.000000e+00,  2.650290e+01,  1.500000e-04,  3.85937794e+00
  3.86006374e+00,  5.72322955e-06,  3.56156467e+00,           2,    1.420000e-02,  6.398374e+01,  6.398374e+01,  1.076020e+02,  1.544123e+01,  1.346455e+06,  3.283883e+00,  2.650324e+01,  0.000000e+00,  2.650324e+01,  1.500000e-04,  3.85939747e+00
  3.86008900e+00,  5.72328957e-06,  3.56157040e+00,           2,    1.420000e-02,  6.398288e+01,  6.398288e+01,  1.082380e+02,  1.544123e+01,  1.346370e+06,  3.274169e+00,  2.650359e+01,  0.000000e+00,  2.650359e+01,  1.500000e-04,  3.85941700e+00
  3.86011426e+00,  5.72334960e-06,  3.56157612e+00,           2,    1.420000e-02,  6.398202e+01,  6.398202e+01,  1.088778e+02,  1.544123e+01,  1.346284e+06,  3.264484e+00,  2.650393e+01,  0.000000e+00,  2.650393e+01,  1.500000e-04,  3.85943653e+00
  3.86013952e+00,  5.72340963e-06,  3.56158184e+00,           2,    1.420000e-02,  6.398116e+01,  6.398116e+01,  1.095213e+02,  1.544123e+01,  1.346199e+06,  3.254828e+00,  2.650428e+01,  0.000000e+00,  2.650428e+01,  1.500000e-04,  3.85945607e+00
  3.86016479e+00,  5.72346967e-06,  3.56158757e+00,           2,    1.420000e-02,  6.398031e+01,  6.398031e+01,  1.101686e+02,  1.544123e+01,  1.346114e+06,  3.245200e+00,  2.650462e+01,  0.000000e+00,  2.650462e+01,  1.500000e-04,  3.85947560e+00
  3.86019005e+00,  5.72352970e-06,  3.56159329e+00,           2,    1.420000e-02,  6.397945e+01,  6.397945e+01,  1.108198e+02,  1.544123e+01,  1.346029e+06,  3.235601e+00,  2.650497e+01,  0.000000e+00,  2.650497e+01,  1.500000e-04,  3.85949513e+00
  3.86021532e+00,  5.72358974e-06,  3.56159901e+00,           2,    1.420000e-02,  6.397859e+01,  6.397859e+01,  1.114748e+02,  1.544123e+01,  1.345944e+06,  3.226030e+00,  2.650531e+01,  0.000000e+00,  2.650531e+01,  1.500000e-04,  3.85951467e+00
  3.86024059e+00,  5.72364978e-06,  3.56160474e+00,           2,    1.420000e-02,  6.397773e+01,  6.397773e+01,  1.121337e+02,  1.544123e+01,  1.345858e+06,  3.216487e+00,  2.650566e+01,  0.000000e+00,  2.650566e+01,  1.500000e-04,  3.85953421e+00
  3.86026586e+00,  5.72370983e-06,  3.56161046e+00,           2,    1.420000e-02,  6.397687e+01,  6.397687e+01,  1.127965e+02,  1.544123e+01,  1.345773e+06,  3.206973e+00,  2.650600e+01,  0.000000e+00,  2.650600e+01,  1.500000e-04,  3.85955374e+00
  3.86029113e+00,  5.72376987e-06,  3.56161619e+00,           2,    1.420000e-02,  6.397601e+01,  6.397601e+01,  1.134632e+02,  1.544123e+01,  1.345688e+06,  3.197486e+00,  2.650635e+01,  0.000000e+00,  2.650635e+01,  1.500000e-04,  3.85957328e+00
  3.86031640e+00,  5.72382992e-06,  3.56162191e+00,           2,    1.420000e-02,  6.397515e+01,  6.397515e+01,  1.141338e+02,  1.544123e+01,  1.345603e+06,  3.188028e+00,  2.650669e+01,  0.000000e+00,  2.650669e+01,  1.500000e-04,  3.85959282e+00
  3.86034167e+00,  5.72388998e-06,  3.56162763e+00,           2,    1.420000e-02,  6.397430e+01,  6.397430e+01,  1.148084e+02,  1.544123e+01,  1.345518e+06,  3.178597e+00,  2.650704e+01,  0.000000e+00,  2.650704e+01,  1.500000e-04,  3.85961236e+00
  3.86036694e+00,  5.72395003e-06,  3.56163336e+00,           2,    1.420000e-02,  6.397344e+01,  6.397344e+01,  1.154870e+02,  1.544123e+01,  1.345433e+06,  3.169195e+00,  2.650738e+01,  0.000000e+00,  2.650738e+01,  1.500000e-04,  3.85963190e+00
  3.86039222e+00,  5.72401009e-06,  3.56163908e+00,           2,    1.420000e-02,  6.397258e+01,  6.397258e+01,  1.161696e+02,  1.544123e+01,  1.345347e+06,  3.159820e+00,  2.650773e+01,  0.000000e+00,  2.650773e+01,  1.500000e-04,  3.85965144e+00
  3.86041749e+00,  5.72407015e-06,  3.56164481e+00,           2,    1.420000e-02,  6.397172e+01,  6.397172e+01,  1.168563e+02,  1.544123e+01,  1.345262e+06,  3.150472e+00,  2.650808e+01,  0.000000e+00,  2.650808e+01,  1.500000e-04,  3.85967098e+00
  3.86044277e+00,  5.72413021e-06,  3.56165053e+00,           2,    1.420000e-02,  6.397086e+01,  6.397086e+01,  1.175470e+02,  1.544123e+01,  1.345177e+06,  3.141153e+00,  2.650842e+01,  0.000000e+00,  2.650842e+01,  1.500000e-04,  3.85969053e+00
  3.86046805e+00,  5.72419028e-06,  3.56165625e+00,           2,    1.420000e-02,  6.397000e+01,  6.397000e+01,  1.182418e+02,  1.544123e+01,  1.345092e+06,  3.131861e+00,  2.650877e+01,  0.000000e+00,  2.650877e+01,  1.500000e-04,  3.85971007e+00
  3.86049332e+00,  5.72425035e-06,  3.56166198e+00,           2,    1.420000e-02,  6.396914e+01,  6.396914e+01,  1.189407e+02,  1.544123e+01,  1.345007e+06,  3.122596e+00,  2.650911e+01,  0.000000e+00,  2.650911e+01,  1.500000e-04,  3.85972962e+00
  3.86051860e+00,  5.72431042e-06,  3.56166770e+00,           2,    1.420000e-02,  6.396829e+01,  6.396829e+01,  1.196438e+02,  1.544123e+01,  1.344922e+06,  3.113359e+00,  2.650946e+01,  0.000000e+00,  2.650946e+01,  1.500000e-04,  3.85974916e+00
  3.86054388e+00,  5.72437049e-06,  3.56167343e+00,           2,    1.420000e-02,  6.396743e+01,  6.396743e+01,  1.203510e+02,  1.544123e+01,  1.344837e+06,  3.104149e+00,  2.650980e+01,  0.000000e+00,  2.650980e+01,  1.500000e-04,  3.85976871e+00
  3.86056916e+00,  5.72443057e-06,  3.56167915e+00,           2,    1.420000e-02,  6.396657e+01,  6.396657e+01,  1.210624e+02,  1.544123e+01,  1.344752e+06,  3.094967e+00,  2.651015e+01,  0.000000e+00,  2.651015e+01,  1.500000e-04,  3.85978826e+00
  3.86059445e+00,  5.72449065e-06,  3.56168488e+00,           2,    1.420000e-02,  6.396571e+01,  6.396571e+01,  1.217779e+02,  1.544123e+01,  1.344666e+06,  3.085811e+00,  2.651049e+01,  0.000000e+00,  2.651049e+01,  1.500000e-04,  3.85980780e+00
  3.86061973e+00,  5.72455073e-06,  3.56169060e+00,           2,    1.420000e-02,  6.396485e+01,  6.396485e+01,  1.224978e+02,  1.544123e+01,  1.344581e+06,  3.076682e+00,  2.651083e+01,  0.000000e+00,  2.651083e+01,  1.500000e-04,  3.85982735e+00
  3.86064501e+00,  5.72461082e-06,  3.56169632e+00,           2,    1.420000e-02,  6.396399e+01,  6.396399e+01,  1.232219e+02,  1.544123e+01,  1.344496e+06,  3.067581e+00,  2.651118e+01,  0.000000e+00,  2.651118e+01,  1.500000e-04,  3.85984690e+00
  3.86067030e+00,  5.72467090e-06,  3.56170205e+00,           2,    1.420000e-02,  6.396313e+01,  6.396313e+01,  1.239502e+02,  1.544123e+01,  1.344411e+06,  3.058506e+00,  2.651152e+01,  0.000000e+00,  2.651152e+01,  1.500000e-04,  3.85986646e+00
  3.86069558e+00,  5.72473099e-06,  3.56170777e+00,           2,    1.420000e-02,  6.396227e+01,  6.396227e+01,  1.246829e+02,  1.544123e+01,  1.344326e+06,  3.049458e+00,  2.651187e+01,  0.000000e+00,  2.651187e+01,  1.500000e-04,  3.85988601e+00
  3.86072087e+00,  5.72479109e-06,  3.56171350e+00,           2,    1.420000e-02,  6.396142e+01,  6.396142e+01,  1.254199e+02,  1.544123e+01,  1.344241e+06,  3.040437e+00,  2.651221e+01,  0.000000e+00,  2.651221e+01,  1.500000e-04,  3.85990556e+00
  3.86074616e+00,  5.72485118e-06,  3.56171922e+00,           2,    1.420000e-02,  6.396056e+01,  6.396056e+01,  1.261613e+02,  1.544123e+01,  1.344156e+06,  3.031443e+00,  2.651256e+01,  0.000000e+00,  2.651256e+01,  1.500000e-04,  3.85992511e+00
  3.86077145e+00,  5.72491128e-06,  3.56172495e+00,           2,    1.420000e-02,  6.395970e+01,  6.395970e+01,  1.269070e+02,  1.544123e+01,  1.344071e+06,  3.022475e+00,  2.651290e+01,  0.000000e+00,  2.651290e+01,  1.500000e-04,  3.85994467e+00
  3.86079674e+00,  5.72497138e-06,  3.56173067e+00,           2,    1.420000e-02,  6.395884e+01,  6.395884e+01,  1.276572e+02,  1.544123e+01,  1.343986e+06,  3.013533e+00,  2.651325e+01,  0.000000e+00,  2.651325e+01,  1.500000e-04,  3.85996422e+00
  3.86082203e+00,  5.72503149e-06,  3.56173640e+00,           2,    1.420000e-02,  6.395798e+01,  6.395798e+01,  1.284118e+02,  1.544123e+01,  1.343901e+06,  3.004619e+00,  2.651359e+01,  0.000000e+00,  2.651359e+01,  1.500000e-04,  3.85998378e+00
  3.86084732e+00,  5.72509159e-06,  3.56174212e+00,           2,    1.420000e-02,  6.395712e+01,  6.395712e+01,  1.291709e+02,  1.544123e+01,  1.343816e+06,  2.995730e+00,  2.651394e+01,  0.000000e+00,  2.651394e+01,  1.500000e-04,  3.86000334e+00
  3.86087261e+00,  5.72515170e-06,  3.56174785e+00,           2,    1.420000e-02,  6.395626e+01,  6.395626e+01,  1.299344e+02,  1.544123e+01,  1.343731e+06,  2.986867e+00,  2.651428e+01,  0.000000e+00,  2.651428e+01,  1.500000e-04,  3.86002290e+00
  3.86089791e+00,  5.72521182e-06,  3.56175357e+00,           2,    1.420000e-02,  6.395540e+01,  6.395540e+01,  1.307025e+02,  1.544123e+01,  1.343646e+06,  2.978031e+00,  2.651463e+01,  0.000000e+00,  2.651463e+01,  1.500000e-04,  3.86004246e+00
  3.86092320e+00,  5.72527193e-06,  3.56175930e+00,           2,    1.420000e-02,  6.395455e+01,  6.395455e+01,  1.314751e+02,  1.544123e+01,  1.343561e+06,  2.969221e+00,  2.651497e+01,  0.000000e+00,  2.651497e+01,  1.500000e-04,  3.86006202e+00
  3.86094850e+00,  5.72533205e-06,  3.56176502e+00,           2,    1.420000e-02,  6.395369e+01,  6.395369e+01,  1.322523e+02,  1.544123e+01,  1.343476e+06,  2.960437e+00,  2.651531e+01,  0.000000e+00,  2.651531e+01,  1.500000e-04,  3.86008158e+00
  3.86097379e+00,  5.72539217e-06,  3.56177075e+00,           2,    1.420000e-02,  6.395283e+01,  6.395283e+01,  1.330341e+02,  1.544123e+01,  1.343391e+06,  2.951679e+00,  2.651566e+01,  0.000000e+00,  2.651566e+01,  1.500000e-04,  3.86010114e+00
  3.86099909e+00,  5.72545229e-06,  3.56177648e+00,           2,    1.420000e-02,  6.395197e+01,  6.395197e+01,  1.338205e+02,  1.544123e+01,  1.343306e+06,  2.942947e+00,  2.651600e+01,  0.000000e+00,  2.651600e+01,  1.500000e-04,  3.86012070e+00
  3.86102439e+00,  5.72551242e-06,  3.56178220e+00,           2,    1.420000e-02,  6.395111e+01,  6.395111e+01,  1.346116e+02,  1.544123e+01,  1.343221e+06,  2.934240e+00,  2.651635e+01,  0.000000e+00,  2.651635e+01,  1.500000e-04,  3.86014026e+00
  3.86104969e+00,  5.72557254e-06,  3.56178793e+00,           2,    1.420000e-02,  6.395025e+01,  6.395025e+01,  1.354073e+02,  1.544123e+01,  1.343136e+06,  2.925560e+00,  2.651669e+01,  0.000000e+00,  2.651669e+01,  1.500000e-04,  3.86015983e+00
  3.86107499e+00,  5.72563268e-06,  3.56179365e+00,           2,    1.420000e-02,  6.394939e+01,  6.394939e+01,  1.362077e+02,  1.544123e+01,  1.343051e+06,  2.916904e+00,  2.651704e+01,  0.000000e+00,  2.651704e+01,  1.500000e-04,  3.86017939e+00
  3.86110029e+00,  5.72569281e-06,  3.56179938e+00,           2,    1.420000e-02,  6.394853e+01,  6.394853e+01,  1.370129e+02,  1.544123e+01,  1.342966e+06,  2.908275e+00,  2.651738e+01,  0.000000e+00,  2.651738e+01,  1.500000e-04,  3.86019896e+00
  3.86112560e+00,  5.72575295e-06,  3.56180510e+00,           2,    1.420000e-02,  6.394767e+01,  6.394767e+01,  1.378229e+02,  1.544123e+01,  1.342881e+06,  2.899671e+00,  2.651772e+01,  0.000000e+00,  2.651772e+01,  1.500000e-04,  3.86021853e+00
  3.86115090e+00,  5.72581308e-06,  3.56181083e+00,           2,    1.420000e-02,  6.394682e+01,  6.394682e+01,  1.386376e+02,  1.544123e+01,  1.342796e+06,  2.891092e+00,  2.651807e+01,  0.000000e+00,  2.651807e+01,  1.500000e-04,  3.86023810e+00
  3.86117621e+00,  5.72587323e-06,  3.56181656e+00,           2,    1.420000e-02,  6.394596e+01,  6.394596e+01,  1.394572e+02,  1.544123e+01,  1.342711e+06,  2.882539e+00,  2.651841e+01,  0.000000e+00,  2.651841e+01,  1.500000e-04,  3.86025766e+00
  3.86120151e+00,  5.72593337e-06,  3.56182228e+00,           2,    1.420000e-02,  6.394510e+01,  6.394510e+01,  1.402816e+02,  1.544123e+01,  1.342626e+06,  2.874011e+00,  2.651876e+01,  0.000000e+00,  2.651876e+01,  1.500000e-04,  3.86027723e+00
  3.86122682e+00,  5.72599352e-06,  3.56182801e+00,           2,    1.420000e-02,  6.394424e+01,  6.394424e+01,  1.411109e+02,  1.544123e+01,  1.342541e+06,  2.865508e+00,  2.651910e+01,  0.000000e+00,  2.651910e+01,  1.500000e-04,  3.86029680e+00
  3.86125213e+00,  5.72605367e-06,  3.56183373e+00,           2,    1.420000e-02,  6.394338e+01,  6.394338e+01,  1.419450e+02,  1.544123e+01,  1.342456e+06,  2.857031e+00,  2.651945e+01,  0.000000e+00,  2.651945e+01,  1.500000e-04,  3.86031638e+00
  3.86127744e+00,  5.72611382e-06,  3.56183946e+00,           2,    1.420000e-02,  6.394252e+01,  6.394252e+01,  1.427842e+02,  1.544123e+01,  1.342371e+06,  2.848578e+00,  2.651979e+01,  0.000000e+00,  2.651979e+01,  1.500000e-04,  3.86033595e+00
  3.86130275e+00,  5.72617398e-06,  3.56184519e+00,           2,    1.420000e-02,  6.394166e+01,  6.394166e+01,  1.436282e+02,  1.544123e+01,  1.342286e+06,  2.840150e+00,  2.652013e+01,  0.000000e+00,  2.652013e+01,  1.500000e-04,  3.86035552e+00
  3.86132806e+00,  5.72623413e-06,  3.56185091e+00,           2,    1.420000e-02,  6.394080e+01,  6.394080e+01,  1.444773e+02,  1.544123e+01,  1.342201e+06,  2.831748e+00,  2.652048e+01,  0.000000e+00,  2.652048e+01,  1.500000e-04,  3.86037510e+00
  3.86135337e+00,  5.72629430e-06,  3.56185664e+00,           2,    1.420000e-02,  6.393994e+01,  6.393994e+01,  1.453314e+02,  1.544123e+01,  1.342116e+06,  2.823370e+00,  2.652082e+01,  0.000000e+00,  2.652082e+01,  1.500000e-04,  3.86039467e+00
  3.86137868e+00,  5.72635446e-06,  3.56186236e+00,           2,    1.420000e-02,  6.393909e+01,  6.393909e+01,  1.461906e+02,  1.544123e+01,  1.342032e+06,  2.815017e+00,  2.652117e+01,  0.000000e+00,  2.652117e+01,  1.500000e-04,  3.86041425e+00
  3.86140400e+00,  5.72641463e-06,  3.56186809e+00,           2,    1.420000e-02,  6.393823e+01,  6.393823e+01,  1.470548e+02,  1.544123e+01,  1.341947e+06,  2.806688e+00,  2.652151e+01,  0.000000e+00,  2.652151e+01,  1.500000e-04,  3.86043382e+00
  3.86142931e+00,  5.72647479e-06,  3.56187382e+00,           2,    1.420000e-02,  6.393737e+01,  6.393737e+01,  1.479242e+02,  1.544123e+01,  1.341862e+06,  2.798384e+00,  2.652185e+01,  0.000000e+00,  2.652185e+01,  1.500000e-04,  3.86045340e+00
  3.86145463e+00,  5.72653497e-06,  3.56187954e+00,           2,    1.420000e-02,  6.393651e+01,  6.393651e+01,  1.487987e+02,  1.544123e+01,  1.341777e+06,  2.790105e+00,  2.652220e+01,  0.000000e+00,  2.652220e+01,  1.500000e-04,  3.86047298e+00
  3.86147995e+00,  5.72659514e-06,  3.56188527e+00,           2,    1.420000e-02,  6.393565e+01,  6.393565e+01,  1.496783e+02,  1.544123e+01,  1.341692e+06,  2.781850e+00,  2.652254e+01,  0.000000e+00,  2.652254e+01,  1.500000e-04,  3.86049256e+00
  3.86150526e+00,  5.72665532e-06,  3.56189100e+00,           2,    1.420000e-02,  6.393479e+01,  6.393479e+01,  1.505632e+02,  1.544123e+01,  1.341607e+06,  2.773620e+00,  2.652288e+01,  0.000000e+00,  2.652288e+01,  1.500000e-04,  3.86051214e+00
  3.86153058e+00,  5.72671550e-06,  3.56189672e+00,           2,    1.420000e-02,  6.393393e+01,  6.393393e+01,  1.514533e+02,  1.544123e+01,  1.341522e+06,  2.765414e+00,  2.652323e+01,  0.000000e+00,  2.652323e+01,  1.500000e-04,  3.86053172e+00
  3.86155590e+00,  5.72677568e-06,  3.56190245e+00,           2,    1.420000e-02,  6.393307e+01,  6.393307e+01,  1.523487e+02,  1.544123e+01,  1.341437e+06,  2.757232e+00,  2.652357e+01,  0.000000e+00,  2.652357e+01,  1.500000e-04,  3.86055130e+00
  3.86158122e+00,  5.72683586e-06,  3.56190818e+00,           2,    1.420000e-02,  6.393221e+01,  6.393221e+01,  1.532493e+02,  1.544123e+01,  1.341353e+06,  2.749074e+00,  2.652391e+01,  0.000000e+00,  2.652391e+01,  1.500000e-04,  3.86057089e+00
  3.86160655e+00,  5.72689605e-06,  3.56191390e+00,           2,    1.420000e-02,  6.393135e+01,  6.393135e+01,  1.541553e+02,  1.544123e+01,  1.341268e+06,  2.740940e+00,  2.652426e+01,  0.000000e+00,  2.652426e+01,  1.500000e-04,  3.86059047e+00
  3.86163187e+00,  5.72695624e-06,  3.56191963e+00,           2,    1.420000e-02,  6.393050e+01,  6.393050e+01,  1.550667e+02,  1.544123e+01,  1.341183e+06,  2.732831e+00,  2.652460e+01,  0.000000e+00,  2.652460e+01,  1.500000e-04,  3.86061005e+00
  3.86165719e+00,  5.72701644e-06,  3.56192536e+00,           2,    1.420000e-02,  6.392964e+01,  6.392964e+01,  1.559834e+02,  1.544123e+01,  1.341098e+06,  2.724745e+00,  2.652495e+01,  0.000000e+00,  2.652495e+01,  1.500000e-04,  3.86062964e+00
  3.86168252e+00,  5.72707663e-06,  3.56193109e+00,           2,    1.420000e-02,  6.392878e+01,  6.392878e+01,  1.569056e+02,  1.544123e+01,  1.341013e+06,  2.716683e+00,  2.652529e+01,  0.000000e+00,  2.652529e+01,  1.500000e-04,  3.86064923e+00
  3.86170784e+00,  5.72713683e-06,  3.56193681e+00,           2,    1.420000e-02,  6.392792e+01,  6.392792e+01,  1.578332e+02,  1.544123e+01,  1.340928e+06,  2.708645e+00,  2.652563e+01,  0.000000e+00,  2.652563e+01,  1.500000e-04,  3.86066881e+00
  3.86173317e+00,  5.72719703e-06,  3.56194254e+00,           2,    1.420000e-02,  6.392706e+01,  6.392706e+01,  1.587664e+02,  1.544123e+01,  1.340844e+06,  2.700631e+00,  2.652598e+01,  0.000000e+00,  2.652598e+01,  1.500000e-04,  3.86068840e+00
  3.86175850e+00,  5.72725724e-06,  3.56194827e+00,           2,    1.420000e-02,  6.392620e+01,  6.392620e+01,  1.597050e+02,  1.544123e+01,  1.340759e+06,  2.692641e+00,  2.652632e+01,  0.000000e+00,  2.652632e+01,  1.500000e-04,  3.86070799e+00
  3.86178383e+00,  5.72731744e-06,  3.56195399e+00,           2,    1.420000e-02,  6.392534e+01,  6.392534e+01,  1.606492e+02,  1.544123e+01,  1.340674e+06,  2.684674e+00,  2.652666e+01,  0.000000e+00,  2.652666e+01,  1.500000e-04,  3.86072758e+00
  3.86180916e+00,  5.72737765e-06,  3.56195972e+00,           2,    1.420000e-02,  6.392448e+01,  6.392448e+01,  1.615990e+02,  1.544123e+01,  1.340589e+06,  2.676731e+00,  2.652701e+01,  0.000000e+00,  2.652701e+01,  1.500000e-04,  3.86074717e+00
  3.86183449e+00,  5.72743787e-06,  3.56196545e+00,           2,    1.420000e-02,  6.392362e+01,  6.392362e+01,  1.625543e+02,  1.544123e+01,  1.340504e+06,  2.668811e+00,  2.652735e+01,  0.000000e+00,  2.652735e+01,  1.500000e-04,  3.86076676e+00
  3.86185982e+00,  5.72749808e-06,  3.56197118e+00,           2,    1.420000e-02,  6.392276e+01,  6.392276e+01,  1.635154e+02,  1.544123e+01,  1.340420e+06,  2.660914e+00,  2.652769e+01,  0.000000e+00,  2.652769e+01,  1.500000e-04,  3.86078636e+00
  3.86188516e+00,  5.72755830e-06,  3.56197690e+00,           2,    1.420000e-02,  6.392190e+01,  6.392190e+01,  1.644821e+02,  1.544123e+01,  1.340335e+06,  2.653041e+00,  2.652804e+01,  0.000000e+00,  2.652804e+01,  1.500000e-04,  3.86080595e+00
  3.86191049e+00,  5.72761852e-06,  3.56198263e+00,           2,    1.420000e-02,  6.392105e+01,  6.392105e+01,  1.654546e+02,  1.544123e+01,  1.340250e+06,  2.645191e+00,  2.652838e+01,  0.000000e+00,  2.652838e+01,  1.500000e-04,  3.86082555e+00
  3.86193583e+00,  5.72767874e-06,  3.56198836e+00,           2,    1.420000e-02,  6.392019e+01,  6.392019e+01,  1.664328e+02,  1.544123e+01,  1.340165e+06,  2.637364e+00,  2.652872e+01,  0.000000e+00,  2.652872e+01,  1.500000e-04,  3.86084514e+00
  3.86196116e+00,  5.72773897e-06,  3.56199409e+00,           2,    1.420000e-02,  6.391933e+01,  6.391933e+01,  1.674168e+02,  1.544123e+01,  1.340080e+06,  2.629561e+00,  2.652906e+01,  0.000000e+00,  2.652906e+01,  1.500000e-04,  3.86086474e+00
  3.86198650e+00,  5.72779920e-06,  3.56199981e+00,           2,    1.420000e-02,  6.391847e+01,  6.391847e+01,  1.684066e+02,  1.544123e+01,  1.339996e+06,  2.621780e+00,  2.652941e+01,  0.000000e+00,  2.652941e+01,  1.500000e-04,  3.86088433e+00
  3.86201184e+00,  5.72785943e-06,  3.56200554e+00,           2,    1.420000e-02,  6.391761e+01,  6.391761e+01,  1.694023e+02,  1.544123e+01,  1.339911e+06,  2.614023e+00,  2.652975e+01,  0.000000e+00,  2.652975e+01,  1.500000e-04,  3.86090393e+00
  3.86203718e+00,  5.72791966e-06,  3.56201127e+00,           2,    1.420000e-02,  6.391675e+01,  6.391675e+01,  1.704038e+02,  1.544123e+01,  1.339826e+06,  2.606288e+00,  2.653009e+01,  0.000000e+00,  2.653009e+01,  1.500000e-04,  3.86092353e+00
  3.86206252e+00,  5.72797990e-06,  3.56201700e+00,           2,    1.420000e-02,  6.391589e+01,  6.391589e+01,  1.714113e+02,  1.544123e+01,  1.339742e+06,  2.598577e+00,  2.653044e+01,  0.000000e+00,  2.653044e+01,  1.500000e-04,  3.86094313e+00
  3.86208786e+00,  5.72804014e-06,  3.56202273e+00,           2,    1.420000e-02,  6.391503e+01,  6.391503e+01,  1.724247e+02,  1.544123e+01,  1.339657e+06,  2.590888e+00,  2.653078e+01,  0.000000e+00,  2.653078e+01,  1.500000e-04,  3.86096273e+00
  3.86211320e+00,  5.72810038e-06,  3.56202845e+00,           2,    1.420000e-02,  6.391417e+01,  6.391417e+01,  1.734442e+02,  1.544123e+01,  1.339572e+06,  2.583222e+00,  2.653112e+01,  0.000000e+00,  2.653112e+01,  1.500000e-04,  3.86098233e+00
  3.86213854e+00,  5.72816063e-06,  3.56203418e+00,           2,    1.420000e-02,  6.391331e+01,  6.391331e+01,  1.744697e+02,  1.544123e+01,  1.339487e+06,  2.575578e+00,  2.653147e+01,  0.000000e+00,  2.653147e+01,  1.500000e-04,  3.86100194e+00
  3.86216389e+00,  5.72822088e-06,  3.56203991e+00,           2,    1.420000e-02,  6.391245e+01,  6.391245e+01,  1.755012e+02,  1.544123e+01,  1.339403e+06,  2.567957e+00,  2.653181e+01,  0.000000e+00,  2.653181e+01,  1.500000e-04,  3.86102154e+00
  3.86218923e+00,  5.72828113e-06,  3.56204564e+00,           2,    1.420000e-02,  6.391159e+01,  6.391159e+01,  1.765388e+02,  1.544123e+01,  1.339318e+06,  2.560359e+00,  2.653215e+01,  0.000000e+00,  2.653215e+01,  1.500000e-04,  3.86104114e+00
  3.86221458e+00,  5.72834138e-06,  3.56205137e+00,           2,    1.420000e-02,  6.391074e+01,  6.391074e+01,  1.775826e+02,  1.544123e+01,  1.339233e+06,  2.552783e+00,  2.653249e+01,  0.000000e+00,  2.653249e+01,  1.500000e-04,  3.86106075e+00
  3.86223993e+00,  5.72840163e-06,  3.56205710e+00,           2,    1.420000e-02,  6.390988e+01,  6.390988e+01,  1.786326e+02,  1.544123e+01,  1.339149e+06,  2.545229e+00,  2.653284e+01,  0.000000e+00,  2.653284e+01,  1.500000e-04,  3.86108035e+00
  3.86226528e+00,  5.72846189e-06,  3.56206282e+00,           2,    1.420000e-02,  6.390902e+01,  6.390902e+01,  1.796888e+02,  1.544123e+01,  1.339064e+06,  2.537698e+00,  2.653318e+01,  0.000000e+00,  2.653318e+01,  1.500000e-04,  3.86109996e+00
  3.86229062e+00,  5.72852215e-06,  3.56206855e+00,           2,    1.420000e-02,  6.390816e+01,  6.390816e+01,  1.807512e+02,  1.544123e+01,  1.338979e+06,  2.530189e+00,  2.653352e+01,  0.000000e+00,  2.653352e+01,  1.500000e-04,  3.86111957e+00
  3.86231598e+00,  5.72858242e-06,  3.56207428e+00,           2,    1.420000e-02,  6.390730e+01,  6.390730e+01,  1.818199e+02,  1.544123e+01,  1.338895e+06,  2.522702e+00,  2.653387e+01,  0.000000e+00,  2.653387e+01,  1.500000e-04,  3.86113918e+00
  3.86234133e+00,  5.72864269e-06,  3.56208001e+00,           2,    1.420000e-02,  6.390644e+01,  6.390644e+01,  1.828949e+02,  1.544123e+01,  1.338810e+06,  2.515237e+00,  2.653421e+01,  0.000000e+00,  2.653421e+01,  1.500000e-04,  3.86115879e+00
  3.86236668e+00,  5.72870295e-06,  3.56208574e+00,           2,    1.420000e-02,  6.390558e+01,  6.390558e+01,  1.839763e+02,  1.544123e+01,  1.338725e+06,  2.507794e+00,  2.653455e+01,  0.000000e+00,  2.653455e+01,  1.500000e-04,  3.86117840e+00
