     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13640359e+00,  5.17542912e-04,  3.86339826e+00,           1,    1.420000e-02,  5.407317e+01,  5.407317e+01,  4.889461e+01,  1.268134e+01,  9.708595e+05,  4.489093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017230e-06,  4.14034330e+00
  4.13693698e+00,  4.97059442e-04,  3.86389532e+00,           1,    1.420000e-02,  5.407214e+01,  5.407214e+01,  4.843580e+01,  1.268134e+01,  9.723815e+05,  4.512071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076751e-06,  4.14038007e+00
  4.13740453e+00,  4.34930831e-04,  3.86433025e+00,           1,    1.420000e-02,  5.407121e+01,  5.407121e+01,  4.802688e+01,  1.268134e+01,  9.737267e+05,  4.532806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131138e-06,  4.14041642e+00
  4.13781431e+00,  3.80567478e-04,  3.86471082e+00,           1,    1.420000e-02,  5.407038e+01,  5.407038e+01,  4.766353e+01,  1.268134e+01,  9.749164e+05,  4.551439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.180563e-06,  4.14044907e+00
  4.13817340e+00,  3.32998894e-04,  3.86504382e+00,           1,    1.420000e-02,  5.406964e+01,  5.406964e+01,  4.734143e+01,  1.268134e+01,  9.759671e+05,  4.568126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225262e-06,  4.14047830e+00
  4.13848802e+00,  2.91375869e-04,  3.86533519e+00,           1,    1.420000e-02,  5.406898e+01,  5.406898e+01,  4.705645e+01,  1.268134e+01,  9.768939e+05,  4.583025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265516e-06,  4.14050441e+00
  4.13876364e+00,  2.54955317e-04,  3.86559015e+00,           1,    1.420000e-02,  5.406839e+01,  5.406839e+01,  4.680471e+01,  1.268134e+01,  9.777105e+05,  4.596294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301635e-06,  4.14052766e+00
  4.13924700e+00,  4.46174033e-04,  3.86603632e+00,           1,    1.420000e-02,  5.406734e+01,  5.406734e+01,  4.635961e+01,  1.268134e+01,  9.791730e+05,  4.620032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366956e-06,  4.14054833e+00
  4.13961013e+00,  3.34633531e-04,  3.86637096e+00,           1,    1.420000e-02,  5.406653e+01,  5.406653e+01,  4.602077e+01,  1.268134e+01,  9.802600e+05,  4.638295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417675e-06,  4.14058554e+00
  4.13988283e+00,  2.50976876e-04,  3.86662193e+00,           1,    1.420000e-02,  5.406591e+01,  5.406591e+01,  4.576425e+01,  1.268134e+01,  9.810812e+05,  4.652250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456738e-06,  4.14061404e+00
  4.14029268e+00,  3.76467289e-04,  3.86699840e+00,           1,    1.420000e-02,  5.406497e+01,  5.406497e+01,  4.537642e+01,  1.268134e+01,  9.823441e+05,  4.673592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.517075e-06,  4.14063576e+00
  4.14070337e+00,  3.76470325e-04,  3.86737487e+00,           2,    1.420000e-02,  5.406399e+01,  5.406399e+01,  4.498381e+01,  1.268134e+01,  9.836081e+05,  4.695452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.579465e-06,  4.14066915e+00
  4.14073215e+00,  2.63547234e-05,  3.86740123e+00,           2,    1.420000e-02,  5.406393e+01,  5.406393e+01,  4.467676e+01,  1.268134e+01,  9.834640e+05,  4.711387e+00,  2.103873e+01,  0.000000e+00,  2.103873e+01,  2.619194e-06,  4.14070337e+00
  4.14073934e+00,  6.58868834e-06,  3.86740782e+00,           2,    1.420000e-02,  5.406391e+01,  5.406391e+01,  4.494777e+01,  1.268134e+01,  9.834340e+05,  4.697126e+00,  2.103935e+01,  0.000000e+00,  2.103935e+01,  2.582774e-06,  4.14070580e+00
  4.14074652e+00,  6.58869019e-06,  3.86741440e+00,           2,    1.420000e-02,  5.406389e+01,  5.406389e+01,  4.522048e+01,  1.268134e+01,  9.834058e+05,  4.682908e+00,  2.104000e+01,  0.000000e+00,  2.104000e+01,  2.546643e-06,  4.14070640e+00
  4.14075369e+00,  6.58869202e-06,  3.86742099e+00,           2,    1.420000e-02,  5.406387e+01,  5.406387e+01,  4.549484e+01,  1.268134e+01,  9.833776e+05,  4.668733e+00,  2.104064e+01,  0.000000e+00,  2.104064e+01,  2.510799e-06,  4.14070699e+00
  4.14076086e+00,  6.58869382e-06,  3.86742758e+00,           2,    1.420000e-02,  5.406386e+01,  5.406386e+01,  4.577087e+01,  1.268134e+01,  9.833494e+05,  4.654600e+00,  2.104129e+01,  0.000000e+00,  2.104129e+01,  2.475244e-06,  4.14070757e+00
  4.14076801e+00,  6.58869559e-06,  3.86743417e+00,           2,    1.420000e-02,  5.406384e+01,  5.406384e+01,  4.604858e+01,  1.268134e+01,  9.833213e+05,  4.640510e+00,  2.104194e+01,  0.000000e+00,  2.104194e+01,  2.439979e-06,  4.14070815e+00
  4.14077516e+00,  6.58869734e-06,  3.86744076e+00,           2,    1.420000e-02,  5.406383e+01,  5.406383e+01,  4.632797e+01,  1.268134e+01,  9.832931e+05,  4.626463e+00,  2.104259e+01,  0.000000e+00,  2.104259e+01,  2.405007e-06,  4.14070871e+00
  4.14078230e+00,  6.58869906e-06,  3.86744735e+00,           2,    1.420000e-02,  5.406381e+01,  5.406381e+01,  4.660906e+01,  1.268134e+01,  9.832649e+05,  4.612459e+00,  2.104324e+01,  0.000000e+00,  2.104324e+01,  2.370330e-06,  4.14070927e+00
  4.14078943e+00,  6.58870076e-06,  3.86745394e+00,           2,    1.420000e-02,  5.406380e+01,  5.406380e+01,  4.689185e+01,  1.268134e+01,  9.832368e+05,  4.598496e+00,  2.104389e+01,  0.000000e+00,  2.104389e+01,  2.335949e-06,  4.14070982e+00
  4.14079655e+00,  6.58870243e-06,  3.86746053e+00,           2,    1.420000e-02,  5.406378e+01,  5.406378e+01,  4.717636e+01,  1.268134e+01,  9.832087e+05,  4.584576e+00,  2.104454e+01,  0.000000e+00,  2.104454e+01,  2.301866e-06,  4.14071037e+00
  4.14080367e+00,  6.58870408e-06,  3.86746711e+00,           2,    1.420000e-02,  5.406377e+01,  5.406377e+01,  4.746259e+01,  1.268134e+01,  9.831805e+05,  4.570699e+00,  2.104519e+01,  0.000000e+00,  2.104519e+01,  2.268083e-06,  4.14071090e+00
  4.14081078e+00,  6.58870571e-06,  3.86747370e+00,           2,    1.420000e-02,  5.406375e+01,  5.406375e+01,  4.775057e+01,  1.268134e+01,  9.831524e+05,  4.556863e+00,  2.104584e+01,  0.000000e+00,  2.104584e+01,  2.234601e-06,  4.14071143e+00
  4.14081788e+00,  6.58870731e-06,  3.86748029e+00,           2,    1.420000e-02,  5.406374e+01,  5.406374e+01,  4.804029e+01,  1.268134e+01,  9.831243e+05,  4.543069e+00,  2.104649e+01,  0.000000e+00,  2.104649e+01,  2.201421e-06,  4.14071195e+00
  4.14082497e+00,  6.58870888e-06,  3.86748688e+00,           2,    1.420000e-02,  5.406372e+01,  5.406372e+01,  4.833176e+01,  1.268134e+01,  9.830962e+05,  4.529317e+00,  2.104714e+01,  0.000000e+00,  2.104714e+01,  2.168544e-06,  4.14071246e+00
  4.14083205e+00,  6.58871044e-06,  3.86749347e+00,           2,    1.420000e-02,  5.406371e+01,  5.406371e+01,  4.862501e+01,  1.268134e+01,  9.830681e+05,  4.515606e+00,  2.104779e+01,  0.000000e+00,  2.104779e+01,  2.135973e-06,  4.14071296e+00
  4.14083913e+00,  6.58871197e-06,  3.86750006e+00,           2,    1.420000e-02,  5.406369e+01,  5.406369e+01,  4.892003e+01,  1.268134e+01,  9.830400e+05,  4.501937e+00,  2.104844e+01,  0.000000e+00,  2.104844e+01,  2.103707e-06,  4.14071346e+00
  4.14084620e+00,  6.58871347e-06,  3.86750665e+00,           2,    1.420000e-02,  5.406368e+01,  5.406368e+01,  4.921685e+01,  1.268134e+01,  9.830119e+05,  4.488309e+00,  2.104909e+01,  0.000000e+00,  2.104909e+01,  2.071748e-06,  4.14071394e+00
  4.14085326e+00,  6.58871496e-06,  3.86751323e+00,           2,    1.420000e-02,  5.406367e+01,  5.406367e+01,  4.951547e+01,  1.268134e+01,  9.829839e+05,  4.474723e+00,  2.104974e+01,  0.000000e+00,  2.104974e+01,  2.040097e-06,  4.14071443e+00
  4.14086032e+00,  6.58871642e-06,  3.86751982e+00,           2,    1.420000e-02,  5.406365e+01,  5.406365e+01,  4.981590e+01,  1.268134e+01,  9.829558e+05,  4.461178e+00,  2.105039e+01,  0.000000e+00,  2.105039e+01,  2.008754e-06,  4.14071490e+00
  4.14086737e+00,  6.58871786e-06,  3.86752641e+00,           2,    1.420000e-02,  5.406364e+01,  5.406364e+01,  5.011815e+01,  1.268134e+01,  9.829278e+05,  4.447673e+00,  2.105104e+01,  0.000000e+00,  2.105104e+01,  1.977721e-06,  4.14071537e+00
  4.14087441e+00,  6.58871927e-06,  3.86753300e+00,           2,    1.420000e-02,  5.406363e+01,  5.406363e+01,  5.042224e+01,  1.268134e+01,  9.828997e+05,  4.434210e+00,  2.105169e+01,  0.000000e+00,  2.105169e+01,  1.946997e-06,  4.14071582e+00
  4.14088144e+00,  6.58872067e-06,  3.86753959e+00,           2,    1.420000e-02,  5.406362e+01,  5.406362e+01,  5.072817e+01,  1.268134e+01,  9.828717e+05,  4.420787e+00,  2.105234e+01,  0.000000e+00,  2.105234e+01,  1.916583e-06,  4.14071628e+00
  4.14088847e+00,  6.58872204e-06,  3.86754618e+00,           2,    1.420000e-02,  5.406360e+01,  5.406360e+01,  5.103596e+01,  1.268134e+01,  9.828436e+05,  4.407405e+00,  2.105299e+01,  0.000000e+00,  2.105299e+01,  1.886480e-06,  4.14071672e+00
  4.14089549e+00,  6.58872339e-06,  3.86755277e+00,           2,    1.420000e-02,  5.406359e+01,  5.406359e+01,  5.134561e+01,  1.268134e+01,  9.828156e+05,  4.394064e+00,  2.105364e+01,  0.000000e+00,  2.105364e+01,  1.856688e-06,  4.14071716e+00
  4.14090250e+00,  6.58872472e-06,  3.86755936e+00,           2,    1.420000e-02,  5.406358e+01,  5.406358e+01,  5.165715e+01,  1.268134e+01,  9.827876e+05,  4.380762e+00,  2.105429e+01,  0.000000e+00,  2.105429e+01,  1.827207e-06,  4.14071759e+00
  4.14090951e+00,  6.58872603e-06,  3.86756594e+00,           2,    1.420000e-02,  5.406357e+01,  5.406357e+01,  5.197057e+01,  1.268134e+01,  9.827596e+05,  4.367502e+00,  2.105494e+01,  0.000000e+00,  2.105494e+01,  1.798038e-06,  4.14071801e+00
  4.14091650e+00,  6.58872732e-06,  3.86757253e+00,           2,    1.420000e-02,  5.406356e+01,  5.406356e+01,  5.228590e+01,  1.268134e+01,  9.827316e+05,  4.354281e+00,  2.105559e+01,  0.000000e+00,  2.105559e+01,  1.769180e-06,  4.14071843e+00
  4.14092350e+00,  6.58872859e-06,  3.86757912e+00,           2,    1.420000e-02,  5.406354e+01,  5.406354e+01,  5.260314e+01,  1.268134e+01,  9.827036e+05,  4.341100e+00,  2.105624e+01,  0.000000e+00,  2.105624e+01,  1.740633e-06,  4.14071884e+00
  4.14093048e+00,  6.58872983e-06,  3.86758571e+00,           2,    1.420000e-02,  5.406353e+01,  5.406353e+01,  5.292231e+01,  1.268134e+01,  9.826756e+05,  4.327959e+00,  2.105690e+01,  0.000000e+00,  2.105690e+01,  1.712398e-06,  4.14071925e+00
  4.14094344e+00,  6.58873106e-06,  3.86759230e+00,           2,    1.420000e-02,  5.406335e+01,  5.406335e+01,  5.324341e+01,  1.268134e+01,  9.826476e+05,  4.314858e+00,  2.105755e+01,  0.000000e+00,  2.105755e+01,  2.742931e-05,  4.14071964e+00
  4.14095638e+00,  6.58875071e-06,  3.86759889e+00,           2,    1.420000e-02,  5.406317e+01,  5.406317e+01,  5.356624e+01,  1.268134e+01,  9.826138e+05,  4.301799e+00,  2.105811e+01,  0.000000e+00,  2.105811e+01,  2.733853e-05,  4.14072601e+00
  4.14096929e+00,  6.58877029e-06,  3.86760548e+00,           2,    1.420000e-02,  5.406299e+01,  5.406299e+01,  5.389103e+01,  1.268134e+01,  9.825800e+05,  4.288780e+00,  2.105867e+01,  0.000000e+00,  2.105867e+01,  2.724806e-05,  4.14073236e+00
  4.14098219e+00,  6.58878981e-06,  3.86761207e+00,           2,    1.420000e-02,  5.406281e+01,  5.406281e+01,  5.421779e+01,  1.268134e+01,  9.825462e+05,  4.275800e+00,  2.105923e+01,  0.000000e+00,  2.105923e+01,  2.715789e-05,  4.14073869e+00
  4.14099506e+00,  6.58880926e-06,  3.86761865e+00,           2,    1.420000e-02,  5.406263e+01,  5.406263e+01,  5.454653e+01,  1.268134e+01,  9.825124e+05,  4.262859e+00,  2.105980e+01,  0.000000e+00,  2.105980e+01,  2.706801e-05,  4.14074499e+00
  4.14100792e+00,  6.58882865e-06,  3.86762524e+00,           2,    1.420000e-02,  5.406246e+01,  5.406246e+01,  5.487726e+01,  1.268134e+01,  9.824787e+05,  4.249957e+00,  2.106036e+01,  0.000000e+00,  2.106036e+01,  2.697844e-05,  4.14075128e+00
  4.14102075e+00,  6.58884798e-06,  3.86763183e+00,           2,    1.420000e-02,  5.406228e+01,  5.406228e+01,  5.521000e+01,  1.268134e+01,  9.824449e+05,  4.237095e+00,  2.106093e+01,  0.000000e+00,  2.106093e+01,  2.688916e-05,  4.14075754e+00
  4.14103356e+00,  6.58886724e-06,  3.86763842e+00,           2,    1.420000e-02,  5.406210e+01,  5.406210e+01,  5.554476e+01,  1.268134e+01,  9.824112e+05,  4.224271e+00,  2.106149e+01,  0.000000e+00,  2.106149e+01,  2.680018e-05,  4.14076378e+00
  4.14104635e+00,  6.58888644e-06,  3.86764501e+00,           2,    1.420000e-02,  5.406193e+01,  5.406193e+01,  5.588155e+01,  1.268134e+01,  9.823775e+05,  4.211486e+00,  2.106205e+01,  0.000000e+00,  2.106205e+01,  2.671149e-05,  4.14077001e+00
  4.14105912e+00,  6.58890557e-06,  3.86765160e+00,           2,    1.420000e-02,  5.406175e+01,  5.406175e+01,  5.622038e+01,  1.268134e+01,  9.823439e+05,  4.198740e+00,  2.106262e+01,  0.000000e+00,  2.106262e+01,  2.662310e-05,  4.14077621e+00
  4.14107188e+00,  6.58892464e-06,  3.86765819e+00,           2,    1.420000e-02,  5.406158e+01,  5.406158e+01,  5.656127e+01,  1.268134e+01,  9.823102e+05,  4.186032e+00,  2.106318e+01,  0.000000e+00,  2.106318e+01,  2.653500e-05,  4.14078239e+00
  4.14108461e+00,  6.58894365e-06,  3.86766478e+00,           2,    1.420000e-02,  5.406140e+01,  5.406140e+01,  5.690423e+01,  1.268134e+01,  9.822766e+05,  4.173363e+00,  2.106375e+01,  0.000000e+00,  2.106375e+01,  2.644719e-05,  4.14078855e+00
  4.14109732e+00,  6.58896260e-06,  3.86767137e+00,           2,    1.420000e-02,  5.406123e+01,  5.406123e+01,  5.724926e+01,  1.268134e+01,  9.822430e+05,  4.160732e+00,  2.106431e+01,  0.000000e+00,  2.106431e+01,  2.635967e-05,  4.14079469e+00
  4.14111001e+00,  6.58898148e-06,  3.86767795e+00,           2,    1.420000e-02,  5.406106e+01,  5.406106e+01,  5.759639e+01,  1.268134e+01,  9.822094e+05,  4.148140e+00,  2.106488e+01,  0.000000e+00,  2.106488e+01,  2.627244e-05,  4.14080081e+00
  4.14112268e+00,  6.58900031e-06,  3.86768454e+00,           2,    1.420000e-02,  5.406088e+01,  5.406088e+01,  5.794563e+01,  1.268134e+01,  9.821759e+05,  4.135585e+00,  2.106545e+01,  0.000000e+00,  2.106545e+01,  2.618551e-05,  4.14080691e+00
  4.14113533e+00,  6.58901906e-06,  3.86769113e+00,           2,    1.420000e-02,  5.406071e+01,  5.406071e+01,  5.829699e+01,  1.268134e+01,  9.821424e+05,  4.123069e+00,  2.106601e+01,  0.000000e+00,  2.106601e+01,  2.609886e-05,  4.14081299e+00
  4.14114796e+00,  6.58903776e-06,  3.86769772e+00,           2,    1.420000e-02,  5.406054e+01,  5.406054e+01,  5.865047e+01,  1.268134e+01,  9.821088e+05,  4.110590e+00,  2.106658e+01,  0.000000e+00,  2.106658e+01,  2.601250e-05,  4.14081905e+00
  4.14116057e+00,  6.58905640e-06,  3.86770431e+00,           2,    1.420000e-02,  5.406037e+01,  5.406037e+01,  5.900610e+01,  1.268134e+01,  9.820754e+05,  4.098149e+00,  2.106715e+01,  0.000000e+00,  2.106715e+01,  2.592642e-05,  4.14082509e+00
  4.14117316e+00,  6.58907497e-06,  3.86771090e+00,           2,    1.420000e-02,  5.406020e+01,  5.406020e+01,  5.936389e+01,  1.268134e+01,  9.820419e+05,  4.085746e+00,  2.106771e+01,  0.000000e+00,  2.106771e+01,  2.584064e-05,  4.14083111e+00
  4.14118573e+00,  6.58909349e-06,  3.86771749e+00,           2,    1.420000e-02,  5.406003e+01,  5.406003e+01,  5.972385e+01,  1.268134e+01,  9.820084e+05,  4.073380e+00,  2.106828e+01,  0.000000e+00,  2.106828e+01,  2.575513e-05,  4.14083712e+00
  4.14119828e+00,  6.58911194e-06,  3.86772408e+00,           2,    1.420000e-02,  5.405986e+01,  5.405986e+01,  6.008599e+01,  1.268134e+01,  9.819750e+05,  4.061051e+00,  2.106885e+01,  0.000000e+00,  2.106885e+01,  2.566991e-05,  4.14084310e+00
  4.14121081e+00,  6.58913033e-06,  3.86773067e+00,           2,    1.420000e-02,  5.405969e+01,  5.405969e+01,  6.045033e+01,  1.268134e+01,  9.819416e+05,  4.048760e+00,  2.106942e+01,  0.000000e+00,  2.106942e+01,  2.558497e-05,  4.14084906e+00
  4.14122332e+00,  6.58914866e-06,  3.86773726e+00,           2,    1.420000e-02,  5.405952e+01,  5.405952e+01,  6.081688e+01,  1.268134e+01,  9.819082e+05,  4.036506e+00,  2.106999e+01,  0.000000e+00,  2.106999e+01,  2.550032e-05,  4.14085500e+00
  4.14123582e+00,  6.58916693e-06,  3.86774385e+00,           2,    1.420000e-02,  5.405936e+01,  5.405936e+01,  6.118566e+01,  1.268134e+01,  9.818748e+05,  4.024290e+00,  2.107056e+01,  0.000000e+00,  2.107056e+01,  2.541594e-05,  4.14086092e+00
  4.14124829e+00,  6.58918514e-06,  3.86775043e+00,           2,    1.420000e-02,  5.405919e+01,  5.405919e+01,  6.155667e+01,  1.268134e+01,  9.818415e+05,  4.012110e+00,  2.107112e+01,  0.000000e+00,  2.107112e+01,  2.533184e-05,  4.14086682e+00
  4.14126074e+00,  6.58920329e-06,  3.86775702e+00,           2,    1.420000e-02,  5.405902e+01,  5.405902e+01,  6.192993e+01,  1.268134e+01,  9.818082e+05,  3.999967e+00,  2.107169e+01,  0.000000e+00,  2.107169e+01,  2.524803e-05,  4.14087271e+00
  4.14127318e+00,  6.58922138e-06,  3.86776361e+00,           2,    1.420000e-02,  5.405886e+01,  5.405886e+01,  6.230546e+01,  1.268134e+01,  9.817749e+05,  3.987860e+00,  2.107226e+01,  0.000000e+00,  2.107226e+01,  2.516449e-05,  4.14087857e+00
  4.14128559e+00,  6.58923941e-06,  3.86777020e+00,           2,    1.420000e-02,  5.405869e+01,  5.405869e+01,  6.268326e+01,  1.268134e+01,  9.817416e+05,  3.975791e+00,  2.107283e+01,  0.000000e+00,  2.107283e+01,  2.508123e-05,  4.14088441e+00
  4.14129799e+00,  6.58925738e-06,  3.86777679e+00,           2,    1.420000e-02,  5.405853e+01,  5.405853e+01,  6.306336e+01,  1.268134e+01,  9.817083e+05,  3.963757e+00,  2.107340e+01,  0.000000e+00,  2.107340e+01,  2.499824e-05,  4.14089024e+00
  4.14131037e+00,  6.58927530e-06,  3.86778338e+00,           2,    1.420000e-02,  5.405836e+01,  5.405836e+01,  6.344576e+01,  1.268134e+01,  9.816751e+05,  3.951761e+00,  2.107397e+01,  0.000000e+00,  2.107397e+01,  2.491553e-05,  4.14089604e+00
  4.14132272e+00,  6.58929315e-06,  3.86778997e+00,           2,    1.420000e-02,  5.405820e+01,  5.405820e+01,  6.383048e+01,  1.268134e+01,  9.816419e+05,  3.939800e+00,  2.107455e+01,  0.000000e+00,  2.107455e+01,  2.483309e-05,  4.14090183e+00
  4.14133506e+00,  6.58931094e-06,  3.86779656e+00,           2,    1.420000e-02,  5.405804e+01,  5.405804e+01,  6.421754e+01,  1.268134e+01,  9.816087e+05,  3.927876e+00,  2.107512e+01,  0.000000e+00,  2.107512e+01,  2.475093e-05,  4.14090760e+00
  4.14134738e+00,  6.58932868e-06,  3.86780315e+00,           2,    1.420000e-02,  5.405787e+01,  5.405787e+01,  6.460694e+01,  1.268134e+01,  9.815755e+05,  3.915988e+00,  2.107569e+01,  0.000000e+00,  2.107569e+01,  2.466904e-05,  4.14091335e+00
  4.14135968e+00,  6.58934635e-06,  3.86780974e+00,           2,    1.420000e-02,  5.405771e+01,  5.405771e+01,  6.499871e+01,  1.268134e+01,  9.815423e+05,  3.904136e+00,  2.107626e+01,  0.000000e+00,  2.107626e+01,  2.458742e-05,  4.14091907e+00
  4.14137197e+00,  6.58936397e-06,  3.86781633e+00,           2,    1.420000e-02,  5.405755e+01,  5.405755e+01,  6.539286e+01,  1.268134e+01,  9.815092e+05,  3.892319e+00,  2.107683e+01,  0.000000e+00,  2.107683e+01,  2.450607e-05,  4.14092479e+00
  4.14138423e+00,  6.58938153e-06,  3.86782292e+00,           2,    1.420000e-02,  5.405739e+01,  5.405739e+01,  6.578939e+01,  1.268134e+01,  9.814761e+05,  3.880538e+00,  2.107740e+01,  0.000000e+00,  2.107740e+01,  2.442499e-05,  4.14093048e+00
  4.14139647e+00,  6.58939903e-06,  3.86782951e+00,           2,    1.420000e-02,  5.405723e+01,  5.405723e+01,  6.618833e+01,  1.268134e+01,  9.814430e+05,  3.868794e+00,  2.107798e+01,  0.000000e+00,  2.107798e+01,  2.434418e-05,  4.14093615e+00
  4.14140870e+00,  6.58941648e-06,  3.86783610e+00,           2,    1.420000e-02,  5.405707e+01,  5.405707e+01,  6.658969e+01,  1.268134e+01,  9.814099e+05,  3.857084e+00,  2.107855e+01,  0.000000e+00,  2.107855e+01,  2.426364e-05,  4.14094180e+00
  4.14142091e+00,  6.58943387e-06,  3.86784269e+00,           2,    1.420000e-02,  5.405691e+01,  5.405691e+01,  6.699349e+01,  1.268134e+01,  9.813768e+05,  3.845410e+00,  2.107912e+01,  0.000000e+00,  2.107912e+01,  2.418337e-05,  4.14094744e+00
  4.14143310e+00,  6.58945120e-06,  3.86784927e+00,           2,    1.420000e-02,  5.405675e+01,  5.405675e+01,  6.739973e+01,  1.268134e+01,  9.813438e+05,  3.833771e+00,  2.107970e+01,  0.000000e+00,  2.107970e+01,  2.410336e-05,  4.14095306e+00
  4.14144527e+00,  6.58946847e-06,  3.86785586e+00,           2,    1.420000e-02,  5.405659e+01,  5.405659e+01,  6.780844e+01,  1.268134e+01,  9.813108e+05,  3.822168e+00,  2.108027e+01,  0.000000e+00,  2.108027e+01,  2.402362e-05,  4.14095865e+00
  4.14145742e+00,  6.58948568e-06,  3.86786245e+00,           2,    1.420000e-02,  5.405643e+01,  5.405643e+01,  6.821963e+01,  1.268134e+01,  9.812777e+05,  3.810599e+00,  2.108084e+01,  0.000000e+00,  2.108084e+01,  2.394414e-05,  4.14096423e+00
  4.14146955e+00,  6.58950284e-06,  3.86786904e+00,           2,    1.420000e-02,  5.405628e+01,  5.405628e+01,  6.863332e+01,  1.268134e+01,  9.812448e+05,  3.799066e+00,  2.108142e+01,  0.000000e+00,  2.108142e+01,  2.386492e-05,  4.14096980e+00
  4.14148167e+00,  6.58951995e-06,  3.86787563e+00,           2,    1.420000e-02,  5.405612e+01,  5.405612e+01,  6.904951e+01,  1.268134e+01,  9.812118e+05,  3.787567e+00,  2.108199e+01,  0.000000e+00,  2.108199e+01,  2.378597e-05,  4.14097534e+00
  4.14149377e+00,  6.58953699e-06,  3.86788222e+00,           2,    1.420000e-02,  5.405596e+01,  5.405596e+01,  6.946823e+01,  1.268134e+01,  9.811789e+05,  3.776104e+00,  2.108257e+01,  0.000000e+00,  2.108257e+01,  2.370728e-05,  4.14098086e+00
  4.14150585e+00,  6.58955398e-06,  3.86788881e+00,           2,    1.420000e-02,  5.405581e+01,  5.405581e+01,  6.988949e+01,  1.268134e+01,  9.811459e+05,  3.764675e+00,  2.108314e+01,  0.000000e+00,  2.108314e+01,  2.362885e-05,  4.14098637e+00
  4.14151791e+00,  6.58957092e-06,  3.86789540e+00,           2,    1.420000e-02,  5.405565e+01,  5.405565e+01,  7.031331e+01,  1.268134e+01,  9.811130e+05,  3.753280e+00,  2.108372e+01,  0.000000e+00,  2.108372e+01,  2.355068e-05,  4.14099186e+00
  4.14152995e+00,  6.58958779e-06,  3.86790199e+00,           2,    1.420000e-02,  5.405550e+01,  5.405550e+01,  7.073969e+01,  1.268134e+01,  9.810801e+05,  3.741920e+00,  2.108429e+01,  0.000000e+00,  2.108429e+01,  2.347277e-05,  4.14099733e+00
  4.14154198e+00,  6.58960462e-06,  3.86790858e+00,           2,    1.420000e-02,  5.405534e+01,  5.405534e+01,  7.116867e+01,  1.268134e+01,  9.810473e+05,  3.730595e+00,  2.108487e+01,  0.000000e+00,  2.108487e+01,  2.339512e-05,  4.14100278e+00
  4.14155398e+00,  6.58962138e-06,  3.86791517e+00,           2,    1.420000e-02,  5.405519e+01,  5.405519e+01,  7.160024e+01,  1.268134e+01,  9.810144e+05,  3.719303e+00,  2.108544e+01,  0.000000e+00,  2.108544e+01,  2.331772e-05,  4.14100822e+00
  4.14156597e+00,  6.58963809e-06,  3.86792176e+00,           2,    1.420000e-02,  5.405504e+01,  5.405504e+01,  7.203444e+01,  1.268134e+01,  9.809816e+05,  3.708046e+00,  2.108602e+01,  0.000000e+00,  2.108602e+01,  2.324059e-05,  4.14101363e+00
  4.14157794e+00,  6.58965475e-06,  3.86792835e+00,           2,    1.420000e-02,  5.405489e+01,  5.405489e+01,  7.247126e+01,  1.268134e+01,  9.809488e+05,  3.696823e+00,  2.108660e+01,  0.000000e+00,  2.108660e+01,  2.316370e-05,  4.14101903e+00
  4.14158990e+00,  6.58967135e-06,  3.86793494e+00,           2,    1.420000e-02,  5.405473e+01,  5.405473e+01,  7.291074e+01,  1.268134e+01,  9.809160e+05,  3.685634e+00,  2.108717e+01,  0.000000e+00,  2.108717e+01,  2.308707e-05,  4.14102441e+00
  4.14160184e+00,  6.58968790e-06,  3.86794153e+00,           2,    1.420000e-02,  5.405458e+01,  5.405458e+01,  7.335289e+01,  1.268134e+01,  9.808832e+05,  3.674479e+00,  2.108775e+01,  0.000000e+00,  2.108775e+01,  2.301070e-05,  4.14102978e+00
  4.14161375e+00,  6.58970439e-06,  3.86794812e+00,           2,    1.420000e-02,  5.405443e+01,  5.405443e+01,  7.379771e+01,  1.268134e+01,  9.808505e+05,  3.663357e+00,  2.108833e+01,  0.000000e+00,  2.108833e+01,  2.293458e-05,  4.14103512e+00
  4.14162566e+00,  6.58972083e-06,  3.86795471e+00,           2,    1.420000e-02,  5.405428e+01,  5.405428e+01,  7.424524e+01,  1.268134e+01,  9.808177e+05,  3.652269e+00,  2.108891e+01,  0.000000e+00,  2.108891e+01,  2.285871e-05,  4.14104045e+00
