     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80709781e+00,  5.56163999e-06,  3.22406833e+00,           2,    1.420000e-02,  6.640822e+01,  6.640822e+01,  7.630432e+01,  2.494932e+01,  1.447115e+06,  3.970555e+00,  2.780870e+01,  0.000000e+00,  2.780870e+01,  4.482142e-05,  3.80683682e+00
  3.80710851e+00,  5.56165584e-06,  3.22407389e+00,           2,    1.420000e-02,  6.640797e+01,  6.640797e+01,  7.675367e+01,  2.494932e+01,  1.447047e+06,  3.958868e+00,  2.780943e+01,  0.000000e+00,  2.780943e+01,  4.467587e-05,  3.80684197e+00
  3.80711919e+00,  5.56167163e-06,  3.22407946e+00,           2,    1.420000e-02,  6.640772e+01,  6.640772e+01,  7.720566e+01,  2.494932e+01,  1.446979e+06,  3.947217e+00,  2.781016e+01,  0.000000e+00,  2.781016e+01,  4.453078e-05,  3.80684711e+00
  3.80712986e+00,  5.56168737e-06,  3.22408502e+00,           2,    1.420000e-02,  6.640747e+01,  6.640747e+01,  7.766033e+01,  2.494932e+01,  1.446911e+06,  3.935599e+00,  2.781088e+01,  0.000000e+00,  2.781088e+01,  4.438617e-05,  3.80685223e+00
  3.80714050e+00,  5.56170306e-06,  3.22409058e+00,           2,    1.420000e-02,  6.640723e+01,  6.640723e+01,  7.811767e+01,  2.494932e+01,  1.446843e+06,  3.924015e+00,  2.781161e+01,  0.000000e+00,  2.781161e+01,  4.424203e-05,  3.80685733e+00
  3.80715114e+00,  5.56171870e-06,  3.22409614e+00,           2,    1.420000e-02,  6.640698e+01,  6.640698e+01,  7.857770e+01,  2.494932e+01,  1.446775e+06,  3.912466e+00,  2.781234e+01,  0.000000e+00,  2.781234e+01,  4.409836e-05,  3.80686242e+00
  3.80716175e+00,  5.56173429e-06,  3.22410170e+00,           2,    1.420000e-02,  6.640674e+01,  6.640674e+01,  7.904045e+01,  2.494932e+01,  1.446707e+06,  3.900951e+00,  2.781307e+01,  0.000000e+00,  2.781307e+01,  4.395516e-05,  3.80686748e+00
  3.80717235e+00,  5.56174983e-06,  3.22410726e+00,           2,    1.420000e-02,  6.640649e+01,  6.640649e+01,  7.950592e+01,  2.494932e+01,  1.446639e+06,  3.889469e+00,  2.781380e+01,  0.000000e+00,  2.781380e+01,  4.381242e-05,  3.80687254e+00
  3.80718293e+00,  5.56176532e-06,  3.22411283e+00,           2,    1.420000e-02,  6.640625e+01,  6.640625e+01,  7.997414e+01,  2.494932e+01,  1.446572e+06,  3.878021e+00,  2.781453e+01,  0.000000e+00,  2.781453e+01,  4.367015e-05,  3.80687757e+00
  3.80719350e+00,  5.56178076e-06,  3.22411839e+00,           2,    1.420000e-02,  6.640601e+01,  6.640601e+01,  8.044512e+01,  2.494932e+01,  1.446504e+06,  3.866607e+00,  2.781526e+01,  0.000000e+00,  2.781526e+01,  4.352834e-05,  3.80688259e+00
  3.80720405e+00,  5.56179615e-06,  3.22412395e+00,           2,    1.420000e-02,  6.640577e+01,  6.640577e+01,  8.091887e+01,  2.494932e+01,  1.446436e+06,  3.855227e+00,  2.781599e+01,  0.000000e+00,  2.781599e+01,  4.338700e-05,  3.80688760e+00
  3.80721458e+00,  5.56181149e-06,  3.22412951e+00,           2,    1.420000e-02,  6.640553e+01,  6.640553e+01,  8.139541e+01,  2.494932e+01,  1.446368e+06,  3.843880e+00,  2.781672e+01,  0.000000e+00,  2.781672e+01,  4.324611e-05,  3.80689258e+00
  3.80722510e+00,  5.56182678e-06,  3.22413507e+00,           2,    1.420000e-02,  6.640529e+01,  6.640529e+01,  8.187476e+01,  2.494932e+01,  1.446301e+06,  3.832566e+00,  2.781745e+01,  0.000000e+00,  2.781745e+01,  4.310568e-05,  3.80689756e+00
  3.80723560e+00,  5.56184202e-06,  3.22414063e+00,           2,    1.420000e-02,  6.640505e+01,  6.640505e+01,  8.235694e+01,  2.494932e+01,  1.446233e+06,  3.821285e+00,  2.781819e+01,  0.000000e+00,  2.781819e+01,  4.296571e-05,  3.80690251e+00
  3.80724609e+00,  5.56185721e-06,  3.22414620e+00,           2,    1.420000e-02,  6.640481e+01,  6.640481e+01,  8.284196e+01,  2.494932e+01,  1.446166e+06,  3.810038e+00,  2.781892e+01,  0.000000e+00,  2.781892e+01,  4.282620e-05,  3.80690745e+00
  3.80726890e+00,  5.56187236e-06,  3.22415176e+00,           2,    1.420000e-02,  6.640398e+01,  6.640398e+01,  8.332984e+01,  2.494932e+01,  1.446098e+06,  3.798824e+00,  2.781965e+01,  0.000000e+00,  2.781965e+01,  1.500000e-04,  3.80691237e+00
  3.80729171e+00,  5.56192539e-06,  3.22415732e+00,           2,    1.420000e-02,  6.640314e+01,  6.640314e+01,  8.381953e+01,  2.494932e+01,  1.446006e+06,  3.787651e+00,  2.782005e+01,  0.000000e+00,  2.782005e+01,  1.500000e-04,  3.80692962e+00
  3.80731452e+00,  5.56197843e-06,  3.22416288e+00,           2,    1.420000e-02,  6.640231e+01,  6.640231e+01,  8.431211e+01,  2.494932e+01,  1.445915e+06,  3.776510e+00,  2.782044e+01,  0.000000e+00,  2.782044e+01,  1.500000e-04,  3.80694686e+00
  3.80733733e+00,  5.56203147e-06,  3.22416844e+00,           2,    1.420000e-02,  6.640147e+01,  6.640147e+01,  8.480758e+01,  2.494932e+01,  1.445823e+06,  3.765403e+00,  2.782084e+01,  0.000000e+00,  2.782084e+01,  1.500000e-04,  3.80696411e+00
  3.80736014e+00,  5.56208451e-06,  3.22417401e+00,           2,    1.420000e-02,  6.640064e+01,  6.640064e+01,  8.530597e+01,  2.494932e+01,  1.445731e+06,  3.754328e+00,  2.782124e+01,  0.000000e+00,  2.782124e+01,  1.500000e-04,  3.80698135e+00
  3.80738296e+00,  5.56213756e-06,  3.22417957e+00,           2,    1.420000e-02,  6.639981e+01,  6.639981e+01,  8.580729e+01,  2.494932e+01,  1.445639e+06,  3.743285e+00,  2.782163e+01,  0.000000e+00,  2.782163e+01,  1.500000e-04,  3.80699860e+00
  3.80740577e+00,  5.56219061e-06,  3.22418513e+00,           2,    1.420000e-02,  6.639897e+01,  6.639897e+01,  8.631155e+01,  2.494932e+01,  1.445548e+06,  3.732275e+00,  2.782203e+01,  0.000000e+00,  2.782203e+01,  1.500000e-04,  3.80701585e+00
  3.80742858e+00,  5.56224366e-06,  3.22419069e+00,           2,    1.420000e-02,  6.639814e+01,  6.639814e+01,  8.681878e+01,  2.494932e+01,  1.445456e+06,  3.721297e+00,  2.782242e+01,  0.000000e+00,  2.782242e+01,  1.500000e-04,  3.80703310e+00
  3.80745140e+00,  5.56229671e-06,  3.22419626e+00,           2,    1.420000e-02,  6.639730e+01,  6.639730e+01,  8.732900e+01,  2.494932e+01,  1.445364e+06,  3.710352e+00,  2.782282e+01,  0.000000e+00,  2.782282e+01,  1.500000e-04,  3.80705035e+00
  3.80747422e+00,  5.56234976e-06,  3.22420182e+00,           2,    1.420000e-02,  6.639647e+01,  6.639647e+01,  8.784221e+01,  2.494932e+01,  1.445273e+06,  3.699438e+00,  2.782322e+01,  0.000000e+00,  2.782322e+01,  1.500000e-04,  3.80706760e+00
  3.80749703e+00,  5.56240282e-06,  3.22420738e+00,           2,    1.420000e-02,  6.639563e+01,  6.639563e+01,  8.835844e+01,  2.494932e+01,  1.445181e+06,  3.688557e+00,  2.782361e+01,  0.000000e+00,  2.782361e+01,  1.500000e-04,  3.80708485e+00
  3.80751985e+00,  5.56245588e-06,  3.22421294e+00,           2,    1.420000e-02,  6.639480e+01,  6.639480e+01,  8.887771e+01,  2.494932e+01,  1.445089e+06,  3.677708e+00,  2.782401e+01,  0.000000e+00,  2.782401e+01,  1.500000e-04,  3.80710210e+00
  3.80754267e+00,  5.56250894e-06,  3.22421850e+00,           2,    1.420000e-02,  6.639396e+01,  6.639396e+01,  8.940003e+01,  2.494932e+01,  1.444997e+06,  3.666890e+00,  2.782440e+01,  0.000000e+00,  2.782440e+01,  1.500000e-04,  3.80711935e+00
  3.80756549e+00,  5.56256200e-06,  3.22422407e+00,           2,    1.420000e-02,  6.639313e+01,  6.639313e+01,  8.992542e+01,  2.494932e+01,  1.444906e+06,  3.656105e+00,  2.782480e+01,  0.000000e+00,  2.782480e+01,  1.500000e-04,  3.80713660e+00
  3.80758831e+00,  5.56261507e-06,  3.22422963e+00,           2,    1.420000e-02,  6.639230e+01,  6.639230e+01,  9.045391e+01,  2.494932e+01,  1.444814e+06,  3.645351e+00,  2.782519e+01,  0.000000e+00,  2.782519e+01,  1.500000e-04,  3.80715386e+00
  3.80761113e+00,  5.56266813e-06,  3.22423519e+00,           2,    1.420000e-02,  6.639146e+01,  6.639146e+01,  9.098550e+01,  2.494932e+01,  1.444722e+06,  3.634628e+00,  2.782559e+01,  0.000000e+00,  2.782559e+01,  1.500000e-04,  3.80717111e+00
  3.80763396e+00,  5.56272120e-06,  3.22424076e+00,           2,    1.420000e-02,  6.639063e+01,  6.639063e+01,  9.152022e+01,  2.494932e+01,  1.444631e+06,  3.623937e+00,  2.782599e+01,  0.000000e+00,  2.782599e+01,  1.500000e-04,  3.80718836e+00
  3.80765678e+00,  5.56277427e-06,  3.22424632e+00,           2,    1.420000e-02,  6.638979e+01,  6.638979e+01,  9.205808e+01,  2.494932e+01,  1.444539e+06,  3.613278e+00,  2.782638e+01,  0.000000e+00,  2.782638e+01,  1.500000e-04,  3.80720562e+00
  3.80767960e+00,  5.56282735e-06,  3.22425188e+00,           2,    1.420000e-02,  6.638896e+01,  6.638896e+01,  9.259910e+01,  2.494932e+01,  1.444448e+06,  3.602650e+00,  2.782678e+01,  0.000000e+00,  2.782678e+01,  1.500000e-04,  3.80722288e+00
  3.80770243e+00,  5.56288042e-06,  3.22425744e+00,           2,    1.420000e-02,  6.638812e+01,  6.638812e+01,  9.314331e+01,  2.494932e+01,  1.444356e+06,  3.592053e+00,  2.782717e+01,  0.000000e+00,  2.782717e+01,  1.500000e-04,  3.80724013e+00
  3.80772526e+00,  5.56293350e-06,  3.22426301e+00,           2,    1.420000e-02,  6.638729e+01,  6.638729e+01,  9.369072e+01,  2.494932e+01,  1.444264e+06,  3.581487e+00,  2.782757e+01,  0.000000e+00,  2.782757e+01,  1.500000e-04,  3.80725739e+00
  3.80774808e+00,  5.56298658e-06,  3.22426857e+00,           2,    1.420000e-02,  6.638645e+01,  6.638645e+01,  9.424135e+01,  2.494932e+01,  1.444173e+06,  3.570952e+00,  2.782796e+01,  0.000000e+00,  2.782796e+01,  1.500000e-04,  3.80727465e+00
  3.80777091e+00,  5.56303967e-06,  3.22427413e+00,           2,    1.420000e-02,  6.638562e+01,  6.638562e+01,  9.479521e+01,  2.494932e+01,  1.444081e+06,  3.560448e+00,  2.782836e+01,  0.000000e+00,  2.782836e+01,  1.500000e-04,  3.80729191e+00
  3.80779374e+00,  5.56309275e-06,  3.22427970e+00,           2,    1.420000e-02,  6.638479e+01,  6.638479e+01,  9.535233e+01,  2.494932e+01,  1.443989e+06,  3.549975e+00,  2.782875e+01,  0.000000e+00,  2.782875e+01,  1.500000e-04,  3.80730917e+00
  3.80781657e+00,  5.56314584e-06,  3.22428526e+00,           2,    1.420000e-02,  6.638395e+01,  6.638395e+01,  9.591273e+01,  2.494932e+01,  1.443898e+06,  3.539533e+00,  2.782915e+01,  0.000000e+00,  2.782915e+01,  1.500000e-04,  3.80732643e+00
  3.80783940e+00,  5.56319893e-06,  3.22429082e+00,           2,    1.420000e-02,  6.638312e+01,  6.638312e+01,  9.647643e+01,  2.494932e+01,  1.443806e+06,  3.529122e+00,  2.782954e+01,  0.000000e+00,  2.782954e+01,  1.500000e-04,  3.80734369e+00
  3.80786223e+00,  5.56325202e-06,  3.22429639e+00,           2,    1.420000e-02,  6.638228e+01,  6.638228e+01,  9.704344e+01,  2.494932e+01,  1.443715e+06,  3.518741e+00,  2.782994e+01,  0.000000e+00,  2.782994e+01,  1.500000e-04,  3.80736095e+00
  3.80788506e+00,  5.56330511e-06,  3.22430195e+00,           2,    1.420000e-02,  6.638145e+01,  6.638145e+01,  9.761378e+01,  2.494932e+01,  1.443623e+06,  3.508390e+00,  2.783033e+01,  0.000000e+00,  2.783033e+01,  1.500000e-04,  3.80737822e+00
  3.80790789e+00,  5.56335821e-06,  3.22430751e+00,           2,    1.420000e-02,  6.638061e+01,  6.638061e+01,  9.818748e+01,  2.494932e+01,  1.443531e+06,  3.498070e+00,  2.783073e+01,  0.000000e+00,  2.783073e+01,  1.500000e-04,  3.80739548e+00
  3.80793072e+00,  5.56341131e-06,  3.22431308e+00,           2,    1.420000e-02,  6.637978e+01,  6.637978e+01,  9.876455e+01,  2.494932e+01,  1.443440e+06,  3.487780e+00,  2.783112e+01,  0.000000e+00,  2.783112e+01,  1.500000e-04,  3.80741275e+00
  3.80795356e+00,  5.56346441e-06,  3.22431864e+00,           2,    1.420000e-02,  6.637894e+01,  6.637894e+01,  9.934502e+01,  2.494932e+01,  1.443348e+06,  3.477521e+00,  2.783152e+01,  0.000000e+00,  2.783152e+01,  1.500000e-04,  3.80743001e+00
  3.80797639e+00,  5.56351751e-06,  3.22432420e+00,           2,    1.420000e-02,  6.637811e+01,  6.637811e+01,  9.992890e+01,  2.494932e+01,  1.443257e+06,  3.467291e+00,  2.783191e+01,  0.000000e+00,  2.783191e+01,  1.500000e-04,  3.80744728e+00
  3.80799923e+00,  5.56357062e-06,  3.22432977e+00,           2,    1.420000e-02,  6.637728e+01,  6.637728e+01,  1.005162e+02,  2.494932e+01,  1.443165e+06,  3.457092e+00,  2.783231e+01,  0.000000e+00,  2.783231e+01,  1.500000e-04,  3.80746454e+00
  3.80802207e+00,  5.56362372e-06,  3.22433533e+00,           2,    1.420000e-02,  6.637644e+01,  6.637644e+01,  1.011070e+02,  2.494932e+01,  1.443074e+06,  3.446923e+00,  2.783270e+01,  0.000000e+00,  2.783270e+01,  1.500000e-04,  3.80748181e+00
  3.80804490e+00,  5.56367683e-06,  3.22434089e+00,           2,    1.420000e-02,  6.637561e+01,  6.637561e+01,  1.017012e+02,  2.494932e+01,  1.442982e+06,  3.436783e+00,  2.783310e+01,  0.000000e+00,  2.783310e+01,  1.500000e-04,  3.80749908e+00
  3.80806774e+00,  5.56372994e-06,  3.22434646e+00,           2,    1.420000e-02,  6.637477e+01,  6.637477e+01,  1.022990e+02,  2.494932e+01,  1.442891e+06,  3.426674e+00,  2.783349e+01,  0.000000e+00,  2.783349e+01,  1.500000e-04,  3.80751635e+00
  3.80809058e+00,  5.56378306e-06,  3.22435202e+00,           2,    1.420000e-02,  6.637394e+01,  6.637394e+01,  1.029002e+02,  2.494932e+01,  1.442799e+06,  3.416594e+00,  2.783389e+01,  0.000000e+00,  2.783389e+01,  1.500000e-04,  3.80753362e+00
  3.80811342e+00,  5.56383617e-06,  3.22435758e+00,           2,    1.420000e-02,  6.637310e+01,  6.637310e+01,  1.035050e+02,  2.494932e+01,  1.442708e+06,  3.406543e+00,  2.783428e+01,  0.000000e+00,  2.783428e+01,  1.500000e-04,  3.80755089e+00
  3.80813626e+00,  5.56388929e-06,  3.22436315e+00,           2,    1.420000e-02,  6.637227e+01,  6.637227e+01,  1.041134e+02,  2.494932e+01,  1.442616e+06,  3.396522e+00,  2.783468e+01,  0.000000e+00,  2.783468e+01,  1.500000e-04,  3.80756816e+00
  3.80815910e+00,  5.56394241e-06,  3.22436871e+00,           2,    1.420000e-02,  6.637143e+01,  6.637143e+01,  1.047253e+02,  2.494932e+01,  1.442525e+06,  3.386531e+00,  2.783507e+01,  0.000000e+00,  2.783507e+01,  1.500000e-04,  3.80758543e+00
  3.80818195e+00,  5.56399553e-06,  3.22437428e+00,           2,    1.420000e-02,  6.637060e+01,  6.637060e+01,  1.053408e+02,  2.494932e+01,  1.442433e+06,  3.376569e+00,  2.783547e+01,  0.000000e+00,  2.783547e+01,  1.500000e-04,  3.80760270e+00
  3.80820479e+00,  5.56404866e-06,  3.22437984e+00,           2,    1.420000e-02,  6.636976e+01,  6.636976e+01,  1.059599e+02,  2.494932e+01,  1.442342e+06,  3.366636e+00,  2.783586e+01,  0.000000e+00,  2.783586e+01,  1.500000e-04,  3.80761997e+00
  3.80822763e+00,  5.56410179e-06,  3.22438540e+00,           2,    1.420000e-02,  6.636893e+01,  6.636893e+01,  1.065827e+02,  2.494932e+01,  1.442250e+06,  3.356732e+00,  2.783626e+01,  0.000000e+00,  2.783626e+01,  1.500000e-04,  3.80763725e+00
  3.80825048e+00,  5.56415492e-06,  3.22439097e+00,           2,    1.420000e-02,  6.636809e+01,  6.636809e+01,  1.072092e+02,  2.494932e+01,  1.442159e+06,  3.346858e+00,  2.783665e+01,  0.000000e+00,  2.783665e+01,  1.500000e-04,  3.80765452e+00
  3.80827332e+00,  5.56420805e-06,  3.22439653e+00,           2,    1.420000e-02,  6.636726e+01,  6.636726e+01,  1.078393e+02,  2.494932e+01,  1.442067e+06,  3.337012e+00,  2.783705e+01,  0.000000e+00,  2.783705e+01,  1.500000e-04,  3.80767180e+00
  3.80829617e+00,  5.56426118e-06,  3.22440210e+00,           2,    1.420000e-02,  6.636643e+01,  6.636643e+01,  1.084732e+02,  2.494932e+01,  1.441976e+06,  3.327196e+00,  2.783744e+01,  0.000000e+00,  2.783744e+01,  1.500000e-04,  3.80768907e+00
  3.80831902e+00,  5.56431432e-06,  3.22440766e+00,           2,    1.420000e-02,  6.636559e+01,  6.636559e+01,  1.091107e+02,  2.494932e+01,  1.441884e+06,  3.317408e+00,  2.783784e+01,  0.000000e+00,  2.783784e+01,  1.500000e-04,  3.80770635e+00
  3.80834187e+00,  5.56436745e-06,  3.22441323e+00,           2,    1.420000e-02,  6.636476e+01,  6.636476e+01,  1.097520e+02,  2.494932e+01,  1.441793e+06,  3.307649e+00,  2.783823e+01,  0.000000e+00,  2.783823e+01,  1.500000e-04,  3.80772363e+00
  3.80836472e+00,  5.56442059e-06,  3.22441879e+00,           2,    1.420000e-02,  6.636392e+01,  6.636392e+01,  1.103971e+02,  2.494932e+01,  1.441701e+06,  3.297919e+00,  2.783863e+01,  0.000000e+00,  2.783863e+01,  1.500000e-04,  3.80774091e+00
  3.80838756e+00,  5.56447374e-06,  3.22442436e+00,           2,    1.420000e-02,  6.636309e+01,  6.636309e+01,  1.110460e+02,  2.494932e+01,  1.441610e+06,  3.288217e+00,  2.783902e+01,  0.000000e+00,  2.783902e+01,  1.500000e-04,  3.80775818e+00
  3.80841042e+00,  5.56452688e-06,  3.22442992e+00,           2,    1.420000e-02,  6.636225e+01,  6.636225e+01,  1.116987e+02,  2.494932e+01,  1.441519e+06,  3.278544e+00,  2.783942e+01,  0.000000e+00,  2.783942e+01,  1.500000e-04,  3.80777546e+00
  3.80843327e+00,  5.56458003e-06,  3.22443548e+00,           2,    1.420000e-02,  6.636142e+01,  6.636142e+01,  1.123552e+02,  2.494932e+01,  1.441427e+06,  3.268899e+00,  2.783981e+01,  0.000000e+00,  2.783981e+01,  1.500000e-04,  3.80779274e+00
  3.80845612e+00,  5.56463318e-06,  3.22444105e+00,           2,    1.420000e-02,  6.636058e+01,  6.636058e+01,  1.130156e+02,  2.494932e+01,  1.441336e+06,  3.259282e+00,  2.784020e+01,  0.000000e+00,  2.784020e+01,  1.500000e-04,  3.80781003e+00
  3.80847897e+00,  5.56468633e-06,  3.22444661e+00,           2,    1.420000e-02,  6.635975e+01,  6.635975e+01,  1.136799e+02,  2.494932e+01,  1.441244e+06,  3.249694e+00,  2.784060e+01,  0.000000e+00,  2.784060e+01,  1.500000e-04,  3.80782731e+00
  3.80850183e+00,  5.56473948e-06,  3.22445218e+00,           2,    1.420000e-02,  6.635891e+01,  6.635891e+01,  1.143481e+02,  2.494932e+01,  1.441153e+06,  3.240134e+00,  2.784099e+01,  0.000000e+00,  2.784099e+01,  1.500000e-04,  3.80784459e+00
  3.80852468e+00,  5.56479264e-06,  3.22445774e+00,           2,    1.420000e-02,  6.635808e+01,  6.635808e+01,  1.150202e+02,  2.494932e+01,  1.441062e+06,  3.230602e+00,  2.784139e+01,  0.000000e+00,  2.784139e+01,  1.500000e-04,  3.80786187e+00
  3.80854754e+00,  5.56484580e-06,  3.22446331e+00,           2,    1.420000e-02,  6.635724e+01,  6.635724e+01,  1.156963e+02,  2.494932e+01,  1.440970e+06,  3.221098e+00,  2.784178e+01,  0.000000e+00,  2.784178e+01,  1.500000e-04,  3.80787916e+00
  3.80857039e+00,  5.56489896e-06,  3.22446887e+00,           2,    1.420000e-02,  6.635641e+01,  6.635641e+01,  1.163764e+02,  2.494932e+01,  1.440879e+06,  3.211622e+00,  2.784218e+01,  0.000000e+00,  2.784218e+01,  1.500000e-04,  3.80789644e+00
  3.80859325e+00,  5.56495212e-06,  3.22447444e+00,           2,    1.420000e-02,  6.635557e+01,  6.635557e+01,  1.170604e+02,  2.494932e+01,  1.440787e+06,  3.202174e+00,  2.784257e+01,  0.000000e+00,  2.784257e+01,  1.500000e-04,  3.80791373e+00
  3.80861611e+00,  5.56500528e-06,  3.22448000e+00,           2,    1.420000e-02,  6.635474e+01,  6.635474e+01,  1.177485e+02,  2.494932e+01,  1.440696e+06,  3.192754e+00,  2.784296e+01,  0.000000e+00,  2.784296e+01,  1.500000e-04,  3.80793101e+00
  3.80863897e+00,  5.56505845e-06,  3.22448557e+00,           2,    1.420000e-02,  6.635391e+01,  6.635391e+01,  1.184406e+02,  2.494932e+01,  1.440605e+06,  3.183361e+00,  2.784336e+01,  0.000000e+00,  2.784336e+01,  1.500000e-04,  3.80794830e+00
  3.80866183e+00,  5.56511162e-06,  3.22449113e+00,           2,    1.420000e-02,  6.635307e+01,  6.635307e+01,  1.191368e+02,  2.494932e+01,  1.440513e+06,  3.173996e+00,  2.784375e+01,  0.000000e+00,  2.784375e+01,  1.500000e-04,  3.80796559e+00
  3.80868469e+00,  5.56516479e-06,  3.22449670e+00,           2,    1.420000e-02,  6.635224e+01,  6.635224e+01,  1.198371e+02,  2.494932e+01,  1.440422e+06,  3.164658e+00,  2.784415e+01,  0.000000e+00,  2.784415e+01,  1.500000e-04,  3.80798288e+00
  3.80870755e+00,  5.56521797e-06,  3.22450226e+00,           2,    1.420000e-02,  6.635140e+01,  6.635140e+01,  1.205415e+02,  2.494932e+01,  1.440331e+06,  3.155348e+00,  2.784454e+01,  0.000000e+00,  2.784454e+01,  1.500000e-04,  3.80800017e+00
  3.80873041e+00,  5.56527114e-06,  3.22450783e+00,           2,    1.420000e-02,  6.635057e+01,  6.635057e+01,  1.212501e+02,  2.494932e+01,  1.440239e+06,  3.146065e+00,  2.784494e+01,  0.000000e+00,  2.784494e+01,  1.500000e-04,  3.80801745e+00
  3.80875328e+00,  5.56532432e-06,  3.22451339e+00,           2,    1.420000e-02,  6.634973e+01,  6.634973e+01,  1.219628e+02,  2.494932e+01,  1.440148e+06,  3.136809e+00,  2.784533e+01,  0.000000e+00,  2.784533e+01,  1.500000e-04,  3.80803475e+00
  3.80877614e+00,  5.56537750e-06,  3.22451896e+00,           2,    1.420000e-02,  6.634890e+01,  6.634890e+01,  1.226797e+02,  2.494932e+01,  1.440057e+06,  3.127581e+00,  2.784572e+01,  0.000000e+00,  2.784572e+01,  1.500000e-04,  3.80805204e+00
  3.80879901e+00,  5.56543068e-06,  3.22452452e+00,           2,    1.420000e-02,  6.634806e+01,  6.634806e+01,  1.234008e+02,  2.494932e+01,  1.439965e+06,  3.118380e+00,  2.784612e+01,  0.000000e+00,  2.784612e+01,  1.500000e-04,  3.80806933e+00
  3.80882187e+00,  5.56548387e-06,  3.22453009e+00,           2,    1.420000e-02,  6.634723e+01,  6.634723e+01,  1.241262e+02,  2.494932e+01,  1.439874e+06,  3.109205e+00,  2.784651e+01,  0.000000e+00,  2.784651e+01,  1.500000e-04,  3.80808662e+00
  3.80884474e+00,  5.56553705e-06,  3.22453566e+00,           2,    1.420000e-02,  6.634639e+01,  6.634639e+01,  1.248558e+02,  2.494932e+01,  1.439783e+06,  3.100058e+00,  2.784690e+01,  0.000000e+00,  2.784690e+01,  1.500000e-04,  3.80810391e+00
  3.80886761e+00,  5.56559024e-06,  3.22454122e+00,           2,    1.420000e-02,  6.634556e+01,  6.634556e+01,  1.255898e+02,  2.494932e+01,  1.439691e+06,  3.090938e+00,  2.784730e+01,  0.000000e+00,  2.784730e+01,  1.500000e-04,  3.80812121e+00
  3.80889047e+00,  5.56564343e-06,  3.22454679e+00,           2,    1.420000e-02,  6.634472e+01,  6.634472e+01,  1.263280e+02,  2.494932e+01,  1.439600e+06,  3.081844e+00,  2.784769e+01,  0.000000e+00,  2.784769e+01,  1.500000e-04,  3.80813850e+00
  3.80891334e+00,  5.56569663e-06,  3.22455235e+00,           2,    1.420000e-02,  6.634389e+01,  6.634389e+01,  1.270706e+02,  2.494932e+01,  1.439509e+06,  3.072777e+00,  2.784809e+01,  0.000000e+00,  2.784809e+01,  1.500000e-04,  3.80815580e+00
  3.80893621e+00,  5.56574982e-06,  3.22455792e+00,           2,    1.420000e-02,  6.634305e+01,  6.634305e+01,  1.278175e+02,  2.494932e+01,  1.439418e+06,  3.063737e+00,  2.784848e+01,  0.000000e+00,  2.784848e+01,  1.500000e-04,  3.80817310e+00
  3.80895908e+00,  5.56580302e-06,  3.22456348e+00,           2,    1.420000e-02,  6.634222e+01,  6.634222e+01,  1.285689e+02,  2.494932e+01,  1.439326e+06,  3.054723e+00,  2.784887e+01,  0.000000e+00,  2.784887e+01,  1.500000e-04,  3.80819039e+00
  3.80898196e+00,  5.56585622e-06,  3.22456905e+00,           2,    1.420000e-02,  6.634138e+01,  6.634138e+01,  1.293247e+02,  2.494932e+01,  1.439235e+06,  3.045736e+00,  2.784927e+01,  0.000000e+00,  2.784927e+01,  1.500000e-04,  3.80820769e+00
  3.80900483e+00,  5.56590942e-06,  3.22457462e+00,           2,    1.420000e-02,  6.634055e+01,  6.634055e+01,  1.300849e+02,  2.494932e+01,  1.439144e+06,  3.036775e+00,  2.784966e+01,  0.000000e+00,  2.784966e+01,  1.500000e-04,  3.80822499e+00
  3.80902770e+00,  5.56596263e-06,  3.22458018e+00,           2,    1.420000e-02,  6.633971e+01,  6.633971e+01,  1.308496e+02,  2.494932e+01,  1.439053e+06,  3.027841e+00,  2.785005e+01,  0.000000e+00,  2.785005e+01,  1.500000e-04,  3.80824229e+00
  3.80905057e+00,  5.56601584e-06,  3.22458575e+00,           2,    1.420000e-02,  6.633888e+01,  6.633888e+01,  1.316188e+02,  2.494932e+01,  1.438961e+06,  3.018932e+00,  2.785045e+01,  0.000000e+00,  2.785045e+01,  1.500000e-04,  3.80825959e+00
  3.80907345e+00,  5.56606904e-06,  3.22459131e+00,           2,    1.420000e-02,  6.633804e+01,  6.633804e+01,  1.323925e+02,  2.494932e+01,  1.438870e+06,  3.010050e+00,  2.785084e+01,  0.000000e+00,  2.785084e+01,  1.500000e-04,  3.80827689e+00
  3.80909633e+00,  5.56612226e-06,  3.22459688e+00,           2,    1.420000e-02,  6.633721e+01,  6.633721e+01,  1.331707e+02,  2.494932e+01,  1.438779e+06,  3.001194e+00,  2.785124e+01,  0.000000e+00,  2.785124e+01,  1.500000e-04,  3.80829419e+00
  3.80911920e+00,  5.56617547e-06,  3.22460245e+00,           2,    1.420000e-02,  6.633637e+01,  6.633637e+01,  1.339536e+02,  2.494932e+01,  1.438688e+06,  2.992364e+00,  2.785163e+01,  0.000000e+00,  2.785163e+01,  1.500000e-04,  3.80831149e+00
