     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.43892256e+00,  5.68330163e-03,  4.26214747e+00,           1,    1.420000e-02,  4.501468e+01,  4.501468e+01,  4.164347e+01,  1.036815e+01,  6.247428e+05,  4.356642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.351844e-07,  4.54664130e+00
  4.44486613e+00,  5.68363965e-03,  4.26783111e+00,           1,    1.420000e-02,  4.501001e+01,  4.501001e+01,  4.197665e+01,  1.036815e+01,  6.254534e+05,  4.340551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.209925e-07,  4.54691172e+00
  4.45467480e+00,  5.68397203e-03,  4.27351508e+00,           1,    1.420000e-02,  4.493623e+01,  4.493623e+01,  4.231547e+01,  1.036815e+01,  6.261676e+05,  4.324372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298086e-05,  4.54717763e+00
  4.46212305e+00,  4.31766642e-03,  4.27783275e+00,           1,    1.420000e-02,  4.488050e+01,  4.488050e+01,  4.249113e+01,  1.036815e+01,  6.247563e+05,  4.312990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290824e-05,  4.55139187e+00
  4.46960726e+00,  4.33889274e-03,  4.28217164e+00,           1,    1.420000e-02,  4.482474e+01,  4.482474e+01,  4.269187e+01,  1.036815e+01,  6.238491e+05,  4.301276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285080e-05,  4.55458733e+00
  4.47711484e+00,  4.35285983e-03,  4.28652450e+00,           1,    1.420000e-02,  4.476905e+01,  4.476905e+01,  4.289555e+01,  1.036815e+01,  6.229424e+05,  4.289492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279329e-05,  4.55779471e+00
  4.48464602e+00,  4.36699515e-03,  4.29089149e+00,           1,    1.420000e-02,  4.471344e+01,  4.471344e+01,  4.310234e+01,  1.036815e+01,  6.220388e+05,  4.277637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273579e-05,  4.56100854e+00
  4.49220096e+00,  4.38126134e-03,  4.29527276e+00,           1,    1.420000e-02,  4.465789e+01,  4.465789e+01,  4.331231e+01,  1.036815e+01,  6.211384e+05,  4.265711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267830e-05,  4.56422888e+00
  4.49977983e+00,  4.39566081e-03,  4.29966842e+00,           1,    1.420000e-02,  4.460241e+01,  4.460241e+01,  4.352552e+01,  1.036815e+01,  6.202411e+05,  4.253713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262082e-05,  4.56745572e+00
  4.50738280e+00,  4.41019579e-03,  4.30407861e+00,           1,    1.420000e-02,  4.454700e+01,  4.454700e+01,  4.374206e+01,  1.036815e+01,  6.193470e+05,  4.241641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256335e-05,  4.57068910e+00
  4.51501004e+00,  4.42486861e-03,  4.30850348e+00,           1,    1.420000e-02,  4.449167e+01,  4.449167e+01,  4.396197e+01,  1.036815e+01,  6.184561e+05,  4.229496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250587e-05,  4.57392901e+00
  4.52266172e+00,  4.43968162e-03,  4.31294316e+00,           1,    1.420000e-02,  4.443640e+01,  4.443640e+01,  4.418535e+01,  1.036815e+01,  6.175684e+05,  4.217277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244841e-05,  4.57717547e+00
  4.58471935e+00,  3.35400461e-02,  4.34858026e+00,           1,    1.420000e-02,  4.399204e+01,  4.399204e+01,  4.454098e+01,  1.036815e+01,  6.339690e+05,  4.228021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324876e-05,  4.58042850e+00
  4.58471935e+00,  2.19677796e-09,  4.34858026e+00,           1,    1.420000e-02,  4.399204e+01,  4.399204e+01,  4.395324e+01,  1.036815e+01,  6.214060e+05,  4.234951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286975e-05,  4.60697729e+00
  4.58677236e+00,  1.15174432e-03,  4.34973201e+00,           1,    1.420000e-02,  4.397709e+01,  4.397709e+01,  4.372924e+01,  1.036815e+01,  6.228305e+05,  4.248215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297840e-05,  4.60697729e+00
  4.58883407e+00,  1.15197068e-03,  4.35088398e+00,           1,    1.420000e-02,  4.396202e+01,  4.396202e+01,  4.345794e+01,  1.036815e+01,  6.238956e+05,  4.263275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308287e-05,  4.60788270e+00
  4.59090514e+00,  1.15219910e-03,  4.35203618e+00,           1,    1.420000e-02,  4.394681e+01,  4.394681e+01,  4.315812e+01,  1.036815e+01,  6.250190e+05,  4.279983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319613e-05,  4.60879640e+00
  4.59298623e+00,  1.15242976e-03,  4.35318861e+00,           1,    1.420000e-02,  4.393146e+01,  4.393146e+01,  4.282905e+01,  1.036815e+01,  6.262007e+05,  4.298423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331860e-05,  4.60971903e+00
  4.59507807e+00,  1.15266282e-03,  4.35434127e+00,           1,    1.420000e-02,  4.391596e+01,  4.391596e+01,  4.247011e+01,  1.036815e+01,  6.274409e+05,  4.318685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345073e-05,  4.61065127e+00
  4.59629095e+00,  1.15289846e-03,  4.35549417e+00,           1,    1.420000e-02,  4.391497e+01,  4.391497e+01,  4.208081e+01,  1.036815e+01,  6.287395e+05,  4.340858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.581989e-07,  4.61159382e+00
  4.59750603e+00,  1.15291350e-03,  4.35664708e+00,           1,    1.420000e-02,  4.391395e+01,  4.391395e+01,  4.167896e+01,  1.036815e+01,  6.305148e+05,  4.364810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.892718e-07,  4.61165400e+00
  4.59811417e+00,  5.76464546e-04,  4.35722355e+00,           1,    1.420000e-02,  4.391342e+01,  4.391342e+01,  4.146567e+01,  1.036815e+01,  6.314118e+05,  4.377578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.059783e-07,  4.61171637e+00
  4.59872294e+00,  5.76468517e-04,  4.35780001e+00,           1,    1.420000e-02,  4.391289e+01,  4.391289e+01,  4.124515e+01,  1.036815e+01,  6.323396e+05,  4.390876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.235497e-07,  4.61174814e+00
  4.59933236e+00,  5.76472566e-04,  4.35837649e+00,           1,    1.420000e-02,  4.391235e+01,  4.391235e+01,  4.101675e+01,  1.036815e+01,  6.332835e+05,  4.404726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.419999e-07,  4.61178052e+00
  4.59994246e+00,  5.76476695e-04,  4.35895296e+00,           1,    1.420000e-02,  4.391179e+01,  4.391179e+01,  4.078045e+01,  1.036815e+01,  6.342437e+05,  4.419143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.613675e-07,  4.61181356e+00
  4.60055329e+00,  5.76480909e-04,  4.35952944e+00,           1,    1.420000e-02,  4.391123e+01,  4.391123e+01,  4.053625e+01,  1.036815e+01,  6.352202e+05,  4.434139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.816924e-07,  4.61184728e+00
  4.60116487e+00,  5.76485213e-04,  4.36010593e+00,           1,    1.420000e-02,  4.391065e+01,  4.391065e+01,  4.028416e+01,  1.036815e+01,  6.362130e+05,  4.449728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003017e-06,  4.61188170e+00
  4.60177725e+00,  5.76489611e-04,  4.36068242e+00,           1,    1.420000e-02,  4.391006e+01,  4.391006e+01,  4.002418e+01,  1.036815e+01,  6.372222e+05,  4.465926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025384e-06,  4.61191688e+00
  4.60239045e+00,  5.76494106e-04,  4.36125891e+00,           1,    1.420000e-02,  4.390945e+01,  4.390945e+01,  3.975632e+01,  1.036815e+01,  6.382480e+05,  4.482747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048840e-06,  4.61195285e+00
  4.60300453e+00,  5.76498705e-04,  4.36183541e+00,           1,    1.420000e-02,  4.390884e+01,  4.390884e+01,  3.948063e+01,  1.036815e+01,  6.392902e+05,  4.500207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073432e-06,  4.61198964e+00
  4.60361952e+00,  5.76503412e-04,  4.36241192e+00,           1,    1.420000e-02,  4.390820e+01,  4.390820e+01,  3.919714e+01,  1.036815e+01,  6.403490e+05,  4.518320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099210e-06,  4.61202729e+00
  4.60423548e+00,  5.76508232e-04,  4.36298842e+00,           1,    1.420000e-02,  4.390755e+01,  4.390755e+01,  3.890588e+01,  1.036815e+01,  6.414245e+05,  4.537104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126225e-06,  4.61206585e+00
  4.60485243e+00,  5.76513170e-04,  4.36356494e+00,           1,    1.420000e-02,  4.390689e+01,  4.390689e+01,  3.860692e+01,  1.036815e+01,  6.425166e+05,  4.556575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154531e-06,  4.61210536e+00
  4.60547043e+00,  5.76518233e-04,  4.36414146e+00,           1,    1.420000e-02,  4.390620e+01,  4.390620e+01,  3.830032e+01,  1.036815e+01,  6.436255e+05,  4.576749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184182e-06,  4.61214587e+00
  4.60608954e+00,  5.76523427e-04,  4.36471798e+00,           1,    1.420000e-02,  4.390550e+01,  4.390550e+01,  3.798616e+01,  1.036815e+01,  6.447513e+05,  4.597644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215236e-06,  4.61218741e+00
  4.60670980e+00,  5.76528757e-04,  4.36529451e+00,           1,    1.420000e-02,  4.390478e+01,  4.390478e+01,  3.766450e+01,  1.036815e+01,  6.458939e+05,  4.619279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247752e-06,  4.61223005e+00
  4.60733126e+00,  5.76534229e-04,  4.36587104e+00,           1,    1.420000e-02,  4.390404e+01,  4.390404e+01,  3.733544e+01,  1.036815e+01,  6.470534e+05,  4.641671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281791e-06,  4.61227383e+00
  4.60795399e+00,  5.76539852e-04,  4.36644758e+00,           1,    1.420000e-02,  4.390329e+01,  4.390329e+01,  3.699909e+01,  1.036815e+01,  6.482299e+05,  4.664840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317416e-06,  4.61231881e+00
  4.60855074e+00,  5.51382147e-04,  4.36699896e+00,           1,    1.420000e-02,  4.390254e+01,  4.390254e+01,  3.667065e+01,  1.036815e+01,  6.493701e+05,  4.687743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353028e-06,  4.61236504e+00
  4.60907387e+00,  4.82464129e-04,  4.36748143e+00,           1,    1.420000e-02,  4.390187e+01,  4.390187e+01,  3.637788e+01,  1.036815e+01,  6.503786e+05,  4.708395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385468e-06,  4.61241045e+00
  4.60953236e+00,  4.22159837e-04,  4.36790359e+00,           1,    1.420000e-02,  4.390127e+01,  4.390127e+01,  3.611770e+01,  1.036815e+01,  6.512709e+05,  4.726943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414867e-06,  4.61245114e+00
  4.60993415e+00,  3.69392769e-04,  4.36827298e+00,           1,    1.420000e-02,  4.390074e+01,  4.390074e+01,  3.588701e+01,  1.036815e+01,  6.520591e+05,  4.743546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441392e-06,  4.61248750e+00
  4.61028619e+00,  3.23220944e-04,  4.36859620e+00,           1,    1.420000e-02,  4.390027e+01,  4.390027e+01,  3.568287e+01,  1.036815e+01,  6.527546e+05,  4.758364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465228e-06,  4.61251992e+00
  4.61059459e+00,  2.82820094e-04,  4.36887902e+00,           1,    1.420000e-02,  4.389985e+01,  4.389985e+01,  3.550251e+01,  1.036815e+01,  6.533675e+05,  4.771554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486575e-06,  4.61254875e+00
  4.61113547e+00,  4.94937911e-04,  4.36937396e+00,           1,    1.420000e-02,  4.389909e+01,  4.389909e+01,  3.518348e+01,  1.036815e+01,  6.544625e+05,  4.795146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525095e-06,  4.61257435e+00
  4.61154181e+00,  3.71207132e-04,  4.36974517e+00,           1,    1.420000e-02,  4.389852e+01,  4.389852e+01,  3.494062e+01,  1.036815e+01,  6.552796e+05,  4.813283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554915e-06,  4.61262030e+00
  4.61184696e+00,  2.78407470e-04,  4.37002357e+00,           1,    1.420000e-02,  4.389808e+01,  4.389808e+01,  3.475673e+01,  1.036815e+01,  6.558971e+05,  4.827135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577835e-06,  4.61265544e+00
  4.61230559e+00,  4.17613626e-04,  4.37044119e+00,           1,    1.420000e-02,  4.389740e+01,  4.389740e+01,  3.447857e+01,  1.036815e+01,  6.568438e+05,  4.848316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613166e-06,  4.61268219e+00
  4.61276516e+00,  4.17617340e-04,  4.37085881e+00,           2,    1.420000e-02,  4.389671e+01,  4.389671e+01,  3.419694e+01,  1.036815e+01,  6.577932e+05,  4.869997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649597e-06,  4.61272321e+00
  4.61280064e+00,  3.22369594e-05,  4.37089104e+00,           2,    1.420000e-02,  4.389666e+01,  4.389666e+01,  3.413087e+01,  1.036815e+01,  6.577483e+05,  4.874625e+00,  1.587913e+01,  0.000000e+00,  1.587913e+01,  1.656079e-06,  4.61276516e+00
  4.61280951e+00,  8.05925010e-06,  4.37089910e+00,           2,    1.420000e-02,  4.389665e+01,  4.389665e+01,  3.434246e+01,  1.036815e+01,  6.577406e+05,  4.859571e+00,  1.587960e+01,  0.000000e+00,  1.587960e+01,  1.634287e-06,  4.61276841e+00
  4.61281836e+00,  8.05925262e-06,  4.37090716e+00,           2,    1.420000e-02,  4.389663e+01,  4.389663e+01,  3.455540e+01,  1.036815e+01,  6.577340e+05,  4.844563e+00,  1.588009e+01,  0.000000e+00,  1.588009e+01,  1.612638e-06,  4.61276921e+00
  4.61282720e+00,  8.05925512e-06,  4.37091522e+00,           2,    1.420000e-02,  4.389662e+01,  4.389662e+01,  3.476967e+01,  1.036815e+01,  6.577275e+05,  4.829601e+00,  1.588058e+01,  0.000000e+00,  1.588058e+01,  1.591132e-06,  4.61277000e+00
  4.61283603e+00,  8.05925758e-06,  4.37092328e+00,           2,    1.420000e-02,  4.389661e+01,  4.389661e+01,  3.498526e+01,  1.036815e+01,  6.577209e+05,  4.814685e+00,  1.588107e+01,  0.000000e+00,  1.588107e+01,  1.569770e-06,  4.61277078e+00
  4.61284485e+00,  8.05926000e-06,  4.37093134e+00,           2,    1.420000e-02,  4.389660e+01,  4.389660e+01,  3.520218e+01,  1.036815e+01,  6.577144e+05,  4.799815e+00,  1.588156e+01,  0.000000e+00,  1.588156e+01,  1.548555e-06,  4.61277155e+00
  4.61285365e+00,  8.05926240e-06,  4.37093940e+00,           2,    1.420000e-02,  4.389658e+01,  4.389658e+01,  3.542046e+01,  1.036815e+01,  6.577078e+05,  4.784992e+00,  1.588205e+01,  0.000000e+00,  1.588205e+01,  1.527487e-06,  4.61277231e+00
  4.61286245e+00,  8.05926476e-06,  4.37094746e+00,           2,    1.420000e-02,  4.389657e+01,  4.389657e+01,  3.564008e+01,  1.036815e+01,  6.577013e+05,  4.770214e+00,  1.588254e+01,  0.000000e+00,  1.588254e+01,  1.506570e-06,  4.61277306e+00
  4.61287124e+00,  8.05926709e-06,  4.37095552e+00,           2,    1.420000e-02,  4.389656e+01,  4.389656e+01,  3.586107e+01,  1.036815e+01,  6.576948e+05,  4.755481e+00,  1.588303e+01,  0.000000e+00,  1.588303e+01,  1.485804e-06,  4.61277380e+00
  4.61288002e+00,  8.05926939e-06,  4.37096358e+00,           2,    1.420000e-02,  4.389655e+01,  4.389655e+01,  3.608343e+01,  1.036815e+01,  6.576883e+05,  4.740794e+00,  1.588352e+01,  0.000000e+00,  1.588352e+01,  1.465191e-06,  4.61277453e+00
  4.61288879e+00,  8.05927165e-06,  4.37097163e+00,           2,    1.420000e-02,  4.389654e+01,  4.389654e+01,  3.630717e+01,  1.036815e+01,  6.576818e+05,  4.726153e+00,  1.588401e+01,  0.000000e+00,  1.588401e+01,  1.444734e-06,  4.61277525e+00
  4.61289755e+00,  8.05927389e-06,  4.37097969e+00,           2,    1.420000e-02,  4.389652e+01,  4.389652e+01,  3.653229e+01,  1.036815e+01,  6.576753e+05,  4.711556e+00,  1.588450e+01,  0.000000e+00,  1.588450e+01,  1.424432e-06,  4.61277596e+00
  4.61290630e+00,  8.05927609e-06,  4.37098775e+00,           2,    1.420000e-02,  4.389651e+01,  4.389651e+01,  3.675882e+01,  1.036815e+01,  6.576687e+05,  4.697005e+00,  1.588499e+01,  0.000000e+00,  1.588499e+01,  1.404289e-06,  4.61277666e+00
  4.61291503e+00,  8.05927826e-06,  4.37099581e+00,           2,    1.420000e-02,  4.389650e+01,  4.389650e+01,  3.698674e+01,  1.036815e+01,  6.576623e+05,  4.682499e+00,  1.588548e+01,  0.000000e+00,  1.588548e+01,  1.384305e-06,  4.61277735e+00
  4.61292376e+00,  8.05928040e-06,  4.37100387e+00,           2,    1.420000e-02,  4.389649e+01,  4.389649e+01,  3.721608e+01,  1.036815e+01,  6.576558e+05,  4.668037e+00,  1.588597e+01,  0.000000e+00,  1.588597e+01,  1.364481e-06,  4.61277803e+00
  4.61293248e+00,  8.05928251e-06,  4.37101193e+00,           2,    1.420000e-02,  4.389648e+01,  4.389648e+01,  3.744684e+01,  1.036815e+01,  6.576493e+05,  4.653621e+00,  1.588647e+01,  0.000000e+00,  1.588647e+01,  1.344819e-06,  4.61277870e+00
  4.61294119e+00,  8.05928459e-06,  4.37101999e+00,           2,    1.420000e-02,  4.389647e+01,  4.389647e+01,  3.767904e+01,  1.036815e+01,  6.576428e+05,  4.639248e+00,  1.588696e+01,  0.000000e+00,  1.588696e+01,  1.325320e-06,  4.61277936e+00
  4.61294989e+00,  8.05928664e-06,  4.37102805e+00,           2,    1.420000e-02,  4.389646e+01,  4.389646e+01,  3.791267e+01,  1.036815e+01,  6.576363e+05,  4.624920e+00,  1.588745e+01,  0.000000e+00,  1.588745e+01,  1.305986e-06,  4.61278001e+00
  4.61295858e+00,  8.05928866e-06,  4.37103611e+00,           2,    1.420000e-02,  4.389645e+01,  4.389645e+01,  3.814775e+01,  1.036815e+01,  6.576298e+05,  4.610637e+00,  1.588794e+01,  0.000000e+00,  1.588794e+01,  1.286816e-06,  4.61278065e+00
  4.61296726e+00,  8.05929065e-06,  4.37104417e+00,           2,    1.420000e-02,  4.389644e+01,  4.389644e+01,  3.838429e+01,  1.036815e+01,  6.576234e+05,  4.596397e+00,  1.588843e+01,  0.000000e+00,  1.588843e+01,  1.267813e-06,  4.61278128e+00
  4.61297594e+00,  8.05929261e-06,  4.37105223e+00,           2,    1.420000e-02,  4.389643e+01,  4.389643e+01,  3.862230e+01,  1.036815e+01,  6.576169e+05,  4.582202e+00,  1.588892e+01,  0.000000e+00,  1.588892e+01,  1.248978e-06,  4.61278190e+00
  4.61298460e+00,  8.05929454e-06,  4.37106029e+00,           2,    1.420000e-02,  4.389642e+01,  4.389642e+01,  3.886178e+01,  1.036815e+01,  6.576104e+05,  4.568050e+00,  1.588941e+01,  0.000000e+00,  1.588941e+01,  1.230310e-06,  4.61278251e+00
  4.61299325e+00,  8.05929645e-06,  4.37106835e+00,           2,    1.420000e-02,  4.389641e+01,  4.389641e+01,  3.910275e+01,  1.036815e+01,  6.576040e+05,  4.553942e+00,  1.588990e+01,  0.000000e+00,  1.588990e+01,  1.211812e-06,  4.61278312e+00
  4.61300190e+00,  8.05929832e-06,  4.37107641e+00,           2,    1.420000e-02,  4.389640e+01,  4.389640e+01,  3.934521e+01,  1.036815e+01,  6.575975e+05,  4.539877e+00,  1.589039e+01,  0.000000e+00,  1.589039e+01,  1.193483e-06,  4.61278371e+00
  4.61301054e+00,  8.05930016e-06,  4.37108446e+00,           2,    1.420000e-02,  4.389639e+01,  4.389639e+01,  3.958917e+01,  1.036815e+01,  6.575911e+05,  4.525856e+00,  1.589089e+01,  0.000000e+00,  1.589089e+01,  1.175325e-06,  4.61278430e+00
  4.61301916e+00,  8.05930198e-06,  4.37109252e+00,           2,    1.420000e-02,  4.389638e+01,  4.389638e+01,  3.983465e+01,  1.036815e+01,  6.575846e+05,  4.511879e+00,  1.589138e+01,  0.000000e+00,  1.589138e+01,  1.157338e-06,  4.61278487e+00
  4.61302778e+00,  8.05930377e-06,  4.37110058e+00,           2,    1.420000e-02,  4.389637e+01,  4.389637e+01,  4.008165e+01,  1.036815e+01,  6.575782e+05,  4.497944e+00,  1.589187e+01,  0.000000e+00,  1.589187e+01,  1.139523e-06,  4.61278544e+00
  4.61303639e+00,  8.05930553e-06,  4.37110864e+00,           2,    1.420000e-02,  4.389636e+01,  4.389636e+01,  4.033019e+01,  1.036815e+01,  6.575718e+05,  4.484052e+00,  1.589236e+01,  0.000000e+00,  1.589236e+01,  1.121880e-06,  4.61278600e+00
  4.61304499e+00,  8.05930727e-06,  4.37111670e+00,           2,    1.420000e-02,  4.389635e+01,  4.389635e+01,  4.058026e+01,  1.036815e+01,  6.575653e+05,  4.470204e+00,  1.589285e+01,  0.000000e+00,  1.589285e+01,  1.104411e-06,  4.61278655e+00
  4.61305359e+00,  8.05930898e-06,  4.37112476e+00,           2,    1.420000e-02,  4.389634e+01,  4.389634e+01,  4.083188e+01,  1.036815e+01,  6.575589e+05,  4.456398e+00,  1.589334e+01,  0.000000e+00,  1.589334e+01,  1.087114e-06,  4.61278709e+00
  4.61306217e+00,  8.05931066e-06,  4.37113282e+00,           2,    1.420000e-02,  4.389634e+01,  4.389634e+01,  4.108507e+01,  1.036815e+01,  6.575525e+05,  4.442635e+00,  1.589384e+01,  0.000000e+00,  1.589384e+01,  1.069992e-06,  4.61278763e+00
  4.61307075e+00,  8.05931231e-06,  4.37114088e+00,           2,    1.420000e-02,  4.389633e+01,  4.389633e+01,  4.133982e+01,  1.036815e+01,  6.575461e+05,  4.428914e+00,  1.589433e+01,  0.000000e+00,  1.589433e+01,  1.053044e-06,  4.61278815e+00
  4.61307931e+00,  8.05931394e-06,  4.37114894e+00,           2,    1.420000e-02,  4.389632e+01,  4.389632e+01,  4.159616e+01,  1.036815e+01,  6.575397e+05,  4.415236e+00,  1.589482e+01,  0.000000e+00,  1.589482e+01,  1.036270e-06,  4.61278867e+00
  4.61308787e+00,  8.05931554e-06,  4.37115700e+00,           2,    1.420000e-02,  4.389631e+01,  4.389631e+01,  4.185408e+01,  1.036815e+01,  6.575333e+05,  4.401599e+00,  1.589531e+01,  0.000000e+00,  1.589531e+01,  1.019670e-06,  4.61278918e+00
  4.61309643e+00,  8.05931712e-06,  4.37116506e+00,           2,    1.420000e-02,  4.389630e+01,  4.389630e+01,  4.211361e+01,  1.036815e+01,  6.575268e+05,  4.388005e+00,  1.589580e+01,  0.000000e+00,  1.589580e+01,  1.003246e-06,  4.61278968e+00
  4.61310497e+00,  8.05931867e-06,  4.37117312e+00,           2,    1.420000e-02,  4.389629e+01,  4.389629e+01,  4.237474e+01,  1.036815e+01,  6.575204e+05,  4.374453e+00,  1.589630e+01,  0.000000e+00,  1.589630e+01,  9.869964e-07,  4.61279017e+00
  4.61311350e+00,  8.05932020e-06,  4.37118118e+00,           2,    1.420000e-02,  4.389629e+01,  4.389629e+01,  4.263749e+01,  1.036815e+01,  6.575140e+05,  4.360943e+00,  1.589679e+01,  0.000000e+00,  1.589679e+01,  9.709221e-07,  4.61279066e+00
  4.61312203e+00,  8.05932170e-06,  4.37118924e+00,           2,    1.420000e-02,  4.389628e+01,  4.389628e+01,  4.290187e+01,  1.036815e+01,  6.575077e+05,  4.347475e+00,  1.589728e+01,  0.000000e+00,  1.589728e+01,  9.550228e-07,  4.61279113e+00
  4.61313055e+00,  8.05932318e-06,  4.37119730e+00,           2,    1.420000e-02,  4.389627e+01,  4.389627e+01,  4.316789e+01,  1.036815e+01,  6.575013e+05,  4.334048e+00,  1.589777e+01,  0.000000e+00,  1.589777e+01,  9.392987e-07,  4.61279160e+00
  4.61314595e+00,  8.05932463e-06,  4.37120535e+00,           2,    1.420000e-02,  4.389615e+01,  4.389615e+01,  4.343557e+01,  1.036815e+01,  6.574949e+05,  4.320663e+00,  1.589827e+01,  0.000000e+00,  1.589827e+01,  1.493933e-05,  4.61279206e+00
  4.61316131e+00,  8.05934773e-06,  4.37121341e+00,           2,    1.420000e-02,  4.389603e+01,  4.389603e+01,  4.370476e+01,  1.036815e+01,  6.574852e+05,  4.307320e+00,  1.589870e+01,  0.000000e+00,  1.589870e+01,  1.488954e-05,  4.61279939e+00
  4.61317666e+00,  8.05937075e-06,  4.37122147e+00,           2,    1.420000e-02,  4.389591e+01,  4.389591e+01,  4.397562e+01,  1.036815e+01,  6.574755e+05,  4.294018e+00,  1.589914e+01,  0.000000e+00,  1.589914e+01,  1.483991e-05,  4.61280670e+00
  4.61319198e+00,  8.05939370e-06,  4.37122953e+00,           2,    1.420000e-02,  4.389579e+01,  4.389579e+01,  4.424817e+01,  1.036815e+01,  6.574658e+05,  4.280758e+00,  1.589958e+01,  0.000000e+00,  1.589958e+01,  1.479046e-05,  4.61281398e+00
  4.61320727e+00,  8.05941658e-06,  4.37123759e+00,           2,    1.420000e-02,  4.389567e+01,  4.389567e+01,  4.452240e+01,  1.036815e+01,  6.574562e+05,  4.267538e+00,  1.590002e+01,  0.000000e+00,  1.590002e+01,  1.474117e-05,  4.61282124e+00
  4.61322254e+00,  8.05943937e-06,  4.37124565e+00,           2,    1.420000e-02,  4.389555e+01,  4.389555e+01,  4.479833e+01,  1.036815e+01,  6.574466e+05,  4.254360e+00,  1.590045e+01,  0.000000e+00,  1.590045e+01,  1.469204e-05,  4.61282848e+00
  4.61323779e+00,  8.05946209e-06,  4.37125371e+00,           2,    1.420000e-02,  4.389544e+01,  4.389544e+01,  4.507597e+01,  1.036815e+01,  6.574369e+05,  4.241222e+00,  1.590089e+01,  0.000000e+00,  1.590089e+01,  1.464308e-05,  4.61283569e+00
  4.61325301e+00,  8.05948474e-06,  4.37126177e+00,           2,    1.420000e-02,  4.389532e+01,  4.389532e+01,  4.535534e+01,  1.036815e+01,  6.574273e+05,  4.228124e+00,  1.590133e+01,  0.000000e+00,  1.590133e+01,  1.459428e-05,  4.61284288e+00
  4.61326821e+00,  8.05950731e-06,  4.37126983e+00,           2,    1.420000e-02,  4.389520e+01,  4.389520e+01,  4.563643e+01,  1.036815e+01,  6.574177e+05,  4.215067e+00,  1.590177e+01,  0.000000e+00,  1.590177e+01,  1.454564e-05,  4.61285004e+00
