     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.20094989e+00,  4.38446701e-03,  3.06229961e+00,           1,    1.420000e-02,  8.670476e+01,  8.670476e+01,  6.477510e+01,  1.857275e+01,  2.045423e+06,  4.698852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.935120e-06,  3.50757361e+00
  3.20562041e+00,  4.38486286e-03,  3.06668447e+00,           1,    1.420000e-02,  8.667477e+01,  8.667477e+01,  6.524830e+01,  1.857275e+01,  2.046943e+06,  4.682652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.839515e-06,  3.50789029e+00
  3.21028797e+00,  4.38525363e-03,  3.07106973e+00,           1,    1.420000e-02,  8.664519e+01,  8.664519e+01,  6.572943e+01,  1.857275e+01,  2.048484e+06,  4.666360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.743566e-06,  3.50820291e+00
  3.21495253e+00,  4.38563930e-03,  3.07545537e+00,           1,    1.420000e-02,  8.661604e+01,  8.661604e+01,  6.621864e+01,  1.857275e+01,  2.050046e+06,  4.649977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.647295e-06,  3.50851144e+00
  3.21961405e+00,  4.38601982e-03,  3.07984139e+00,           1,    1.420000e-02,  8.658731e+01,  8.658731e+01,  6.671611e+01,  1.857275e+01,  2.051628e+06,  4.633501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.550724e-06,  3.50881586e+00
  3.22427250e+00,  4.38639517e-03,  3.08422778e+00,           1,    1.420000e-02,  8.655900e+01,  8.655900e+01,  6.722203e+01,  1.857275e+01,  2.053231e+06,  4.616934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.453873e-06,  3.50911613e+00
  3.22892784e+00,  4.38676531e-03,  3.08861455e+00,           1,    1.420000e-02,  8.653111e+01,  8.653111e+01,  6.773657e+01,  1.857275e+01,  2.054855e+06,  4.600274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.356766e-06,  3.50941225e+00
  3.23358002e+00,  4.38713021e-03,  3.09300168e+00,           1,    1.420000e-02,  8.650365e+01,  8.650365e+01,  6.825993e+01,  1.857275e+01,  2.056500e+06,  4.583521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.259427e-06,  3.50970417e+00
  3.23822902e+00,  4.38748985e-03,  3.09738917e+00,           1,    1.420000e-02,  8.647662e+01,  8.647662e+01,  6.879230e+01,  1.857275e+01,  2.058166e+06,  4.566676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.161879e-06,  3.50999188e+00
  3.24287480e+00,  4.38784420e-03,  3.10177701e+00,           1,    1.420000e-02,  8.645001e+01,  8.645001e+01,  6.933388e+01,  1.857275e+01,  2.059854e+06,  4.549737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.064148e-06,  3.51027536e+00
  3.25371763e+00,  4.38819324e-03,  3.10616521e+00,           1,    1.420000e-02,  8.579178e+01,  8.579178e+01,  6.988488e+01,  1.857275e+01,  2.061563e+06,  4.532706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51055459e+00
  3.25976428e+00,  5.71945201e-03,  3.11188466e+00,           1,    1.420000e-02,  8.575881e+01,  8.575881e+01,  6.994686e+01,  1.857275e+01,  2.036348e+06,  4.516779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.764243e-06,  3.51753258e+00
  3.27078507e+00,  4.39735710e-03,  3.11628201e+00,           1,    1.420000e-02,  8.509921e+01,  8.509921e+01,  7.050421e+01,  1.857275e+01,  2.037746e+06,  4.499663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51788568e+00
  3.28521521e+00,  5.67328055e-03,  3.12195530e+00,           1,    1.420000e-02,  8.424822e+01,  8.424822e+01,  7.055768e+01,  1.857275e+01,  2.012464e+06,  4.483941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52502395e+00
  3.29114061e+00,  5.61654774e-03,  3.12757184e+00,           1,    1.420000e-02,  8.421865e+01,  8.421865e+01,  7.038568e+01,  1.857275e+01,  1.978865e+06,  4.470560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264203e-06,  3.53444515e+00
  3.29579828e+00,  4.41847107e-03,  3.13199031e+00,           1,    1.420000e-02,  8.419580e+01,  8.419580e+01,  7.096118e+01,  1.857275e+01,  1.980337e+06,  4.453222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.171738e-06,  3.53477686e+00
  3.30723790e+00,  4.41879178e-03,  3.13640911e+00,           1,    1.420000e-02,  8.353298e+01,  8.353298e+01,  7.155404e+01,  1.857275e+01,  1.982105e+06,  4.435725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53503343e+00
  3.32187576e+00,  5.56886530e-03,  3.14197797e+00,           1,    1.420000e-02,  8.269765e+01,  8.269765e+01,  7.158350e+01,  1.857275e+01,  1.956699e+06,  4.420532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54255379e+00
  3.32767531e+00,  5.51317665e-03,  3.14749115e+00,           1,    1.420000e-02,  8.267166e+01,  8.267166e+01,  7.139826e+01,  1.857275e+01,  1.923865e+06,  4.407576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713506e-06,  3.55225174e+00
  3.33234284e+00,  4.44069683e-03,  3.15193184e+00,           1,    1.420000e-02,  8.265112e+01,  8.265112e+01,  7.200242e+01,  1.857275e+01,  1.925421e+06,  4.389933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.625681e-06,  3.55255746e+00
  3.34422876e+00,  4.44099912e-03,  3.15637284e+00,           1,    1.420000e-02,  8.198497e+01,  8.198497e+01,  7.262347e+01,  1.857275e+01,  1.927216e+06,  4.372140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55279930e+00
  3.35908778e+00,  5.46566482e-03,  3.16183851e+00,           1,    1.420000e-02,  8.116512e+01,  8.116512e+01,  7.262637e+01,  1.857275e+01,  1.901699e+06,  4.357509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56072619e+00
  3.36476348e+00,  5.41100817e-03,  3.16724952e+00,           1,    1.420000e-02,  8.114236e+01,  8.114236e+01,  7.242688e+01,  1.857275e+01,  1.869626e+06,  4.344990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206754e-06,  3.57071132e+00
  3.36944170e+00,  4.46374031e-03,  3.17171326e+00,           1,    1.420000e-02,  8.112395e+01,  8.112395e+01,  7.306037e+01,  1.857275e+01,  1.871250e+06,  4.327051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123674e-06,  3.57099225e+00
  3.38180372e+00,  4.46402445e-03,  3.17617728e+00,           1,    1.420000e-02,  8.045435e+01,  8.045435e+01,  7.371041e+01,  1.857275e+01,  1.873064e+06,  4.308973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57121956e+00
  3.39689799e+00,  5.36362327e-03,  3.18154090e+00,           1,    1.420000e-02,  7.964981e+01,  7.964981e+01,  7.368404e+01,  1.857275e+01,  1.847447e+06,  4.294932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57957946e+00
  3.40633124e+00,  5.30998704e-03,  3.18685089e+00,           1,    1.420000e-02,  7.931558e+01,  7.931558e+01,  7.346926e+01,  1.857275e+01,  1.816134e+06,  4.282863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294291e-05,  3.58986286e+00
  3.41746477e+00,  6.26522035e-03,  3.19311611e+00,           1,    1.420000e-02,  7.892627e+01,  7.892627e+01,  7.399935e+01,  1.857275e+01,  1.805432e+06,  4.261194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.213870e-05,  3.59421355e+00
  3.42867477e+00,  6.30910930e-03,  3.19942522e+00,           1,    1.420000e-02,  7.853997e+01,  7.853997e+01,  7.447140e+01,  1.857275e+01,  1.792407e+06,  4.239986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.122877e-05,  3.59934095e+00
  3.44522247e+00,  5.23599786e-03,  3.20579687e+00,           1,    1.420000e-02,  7.775457e+01,  7.775457e+01,  7.496312e+01,  1.857275e+01,  1.779541e+06,  4.218452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60449315e+00
  3.45442543e+00,  5.18363788e-03,  3.21098051e+00,           1,    1.420000e-02,  7.745032e+01,  7.745032e+01,  7.472738e+01,  1.857275e+01,  1.749193e+06,  4.206971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.869450e-05,  3.61517118e+00
  3.46608160e+00,  6.56320354e-03,  3.21754371e+00,           1,    1.420000e-02,  7.706987e+01,  7.706987e+01,  7.536204e+01,  1.857275e+01,  1.739901e+06,  4.183645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796708e-05,  3.61938243e+00
  3.47780728e+00,  6.60403831e-03,  3.22414775e+00,           1,    1.420000e-02,  7.669279e+01,  7.669279e+01,  7.590745e+01,  1.857275e+01,  1.727419e+06,  4.161091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.709820e-05,  3.62470848e+00
  3.49511819e+00,  5.11285258e-03,  3.23081966e+00,           1,    1.420000e-02,  7.592586e+01,  7.592586e+01,  7.647650e+01,  1.857275e+01,  1.715109e+06,  4.138175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63005433e+00
  3.50409522e+00,  5.06172405e-03,  3.23588138e+00,           1,    1.420000e-02,  7.564894e+01,  7.564894e+01,  7.621869e+01,  1.857275e+01,  1.685685e+06,  4.127274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470842e-05,  3.64113781e+00
  3.51630146e+00,  6.88008592e-03,  3.24276147e+00,           1,    1.420000e-02,  7.527709e+01,  7.527709e+01,  7.697007e+01,  1.857275e+01,  1.677668e+06,  4.102188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.404685e-05,  3.64521079e+00
  3.53423313e+00,  5.01847299e-03,  3.24967973e+00,           1,    1.420000e-02,  7.452432e+01,  7.452432e+01,  7.760085e+01,  1.857275e+01,  1.665709e+06,  4.078181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.65074058e+00
  3.54303513e+00,  4.96828826e-03,  3.25464802e+00,           1,    1.420000e-02,  7.426716e+01,  7.426716e+01,  7.732465e+01,  1.857275e+01,  1.637002e+06,  4.067741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.176191e-05,  3.66215262e+00
  3.54935575e+00,  3.57039551e-03,  3.25821841e+00,           1,    1.420000e-02,  7.408425e+01,  7.408425e+01,  7.755019e+01,  1.857275e+01,  1.628148e+06,  4.056318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.122811e-05,  3.66611951e+00
  3.55573353e+00,  3.60349278e-03,  3.26182191e+00,           1,    1.420000e-02,  7.390110e+01,  7.390110e+01,  7.789620e+01,  1.857275e+01,  1.622374e+06,  4.043706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.082592e-05,  3.66896241e+00
  3.56214425e+00,  3.62298293e-03,  3.26544489e+00,           1,    1.420000e-02,  7.371841e+01,  7.371841e+01,  7.824820e+01,  1.857275e+01,  1.616597e+06,  4.031004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.042421e-05,  3.67182728e+00
  3.56858845e+00,  3.64281871e-03,  3.26908771e+00,           1,    1.420000e-02,  7.353619e+01,  7.353619e+01,  7.860748e+01,  1.857275e+01,  1.610847e+06,  4.018201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.002422e-05,  3.67470311e+00
  3.58081542e+00,  3.66286964e-03,  3.27275058e+00,           1,    1.420000e-02,  7.298675e+01,  7.298675e+01,  7.897422e+01,  1.857275e+01,  1.605124e+06,  4.005295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67759005e+00
  3.58942187e+00,  4.86578365e-03,  3.27761636e+00,           1,    1.420000e-02,  7.275038e+01,  7.275038e+01,  7.897333e+01,  1.857275e+01,  1.584916e+06,  3.992651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857805e-05,  3.68640669e+00
  3.59601073e+00,  3.72776824e-03,  3.28134413e+00,           1,    1.420000e-02,  7.257110e+01,  7.257110e+01,  7.926605e+01,  1.857275e+01,  1.577013e+06,  3.980294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.809371e-05,  3.69025243e+00
  3.60265449e+00,  3.75993743e-03,  3.28510407e+00,           1,    1.420000e-02,  7.239173e+01,  7.239173e+01,  7.965937e+01,  1.857275e+01,  1.571459e+06,  3.966955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.770642e-05,  3.69319085e+00
  3.61568565e+00,  3.78105524e-03,  3.28888512e+00,           1,    1.420000e-02,  7.182457e+01,  7.182457e+01,  8.006013e+01,  1.857275e+01,  1.565909e+06,  3.953516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69614950e+00
  3.62414389e+00,  4.78830472e-03,  3.29367343e+00,           1,    1.420000e-02,  7.160300e+01,  7.160300e+01,  8.000527e+01,  1.857275e+01,  1.545038e+06,  3.941627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627424e-05,  3.70562972e+00
  3.63094435e+00,  3.85243364e-03,  3.29752586e+00,           1,    1.420000e-02,  7.142646e+01,  7.142646e+01,  8.034989e+01,  1.857275e+01,  1.537811e+06,  3.928558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.582397e-05,  3.70938597e+00
  3.63779799e+00,  3.88392591e-03,  3.30140979e+00,           1,    1.420000e-02,  7.124995e+01,  7.124995e+01,  8.077946e+01,  1.857275e+01,  1.532425e+06,  3.914663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.544795e-05,  3.71240013e+00
  3.65171032e+00,  3.90635195e-03,  3.30531614e+00,           1,    1.420000e-02,  7.066399e+01,  7.066399e+01,  8.121765e+01,  1.857275e+01,  1.527048e+06,  3.900659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71543323e+00
  3.66001932e+00,  4.71093284e-03,  3.31002707e+00,           1,    1.420000e-02,  7.045657e+01,  7.045657e+01,  8.110266e+01,  1.857275e+01,  1.505489e+06,  3.889572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402979e-05,  3.72564179e+00
  3.66704299e+00,  3.98478957e-03,  3.31401186e+00,           1,    1.420000e-02,  7.028279e+01,  7.028279e+01,  8.150305e+01,  1.857275e+01,  1.498905e+06,  3.875757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.361099e-05,  3.72930796e+00
  3.68175492e+00,  4.01566078e-03,  3.31802752e+00,           1,    1.420000e-02,  6.968044e+01,  6.968044e+01,  8.197257e+01,  1.857275e+01,  1.493687e+06,  3.861274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73240101e+00
  3.68993790e+00,  4.64536277e-03,  3.32267288e+00,           1,    1.420000e-02,  6.948438e+01,  6.948438e+01,  8.180155e+01,  1.857275e+01,  1.471551e+06,  3.850907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220569e-05,  3.74327601e+00
  3.69715622e+00,  4.10031878e-03,  3.32677320e+00,           1,    1.420000e-02,  6.931294e+01,  6.931294e+01,  8.224843e+01,  1.857275e+01,  1.465482e+06,  3.836466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181161e-05,  3.74686821e+00
  3.71273590e+00,  4.13067294e-03,  3.33090388e+00,           1,    1.420000e-02,  6.869334e+01,  6.869334e+01,  8.275079e+01,  1.857275e+01,  1.460408e+06,  3.821488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75003080e+00
  3.72079186e+00,  4.57955592e-03,  3.33548343e+00,           1,    1.420000e-02,  6.850824e+01,  6.850824e+01,  8.251872e+01,  1.857275e+01,  1.437675e+06,  3.811878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.041857e-05,  3.76163059e+00
  3.72821452e+00,  4.22214165e-03,  3.33970557e+00,           1,    1.420000e-02,  6.833915e+01,  6.833915e+01,  8.301461e+01,  1.857275e+01,  1.432100e+06,  3.796786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.004768e-05,  3.76514843e+00
  3.73568704e+00,  4.25201868e-03,  3.34395759e+00,           1,    1.420000e-02,  6.817028e+01,  6.817028e+01,  8.354902e+01,  1.857275e+01,  1.427355e+06,  3.781484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.971478e-05,  3.76838344e+00
  3.75041054e+00,  3.77163492e-03,  3.34772923e+00,           1,    1.420000e-02,  6.760454e+01,  6.760454e+01,  8.389937e+01,  1.857275e+01,  1.423852e+06,  3.771264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77163492e+00
  3.75708498e+00,  3.78268103e-03,  3.35151191e+00,           1,    1.420000e-02,  6.745732e+01,  6.745732e+01,  8.321945e+01,  1.857275e+01,  1.406306e+06,  3.774918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.891981e-05,  3.78268103e+00
  3.76380222e+00,  3.78559473e-03,  3.35529750e+00,           1,    1.420000e-02,  6.730906e+01,  6.730906e+01,  8.288165e+01,  1.857275e+01,  1.406974e+06,  3.783052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916463e-05,  3.78559473e+00
  3.76717475e+00,  1.89427282e-03,  3.35719178e+00,           1,    1.420000e-02,  6.723465e+01,  6.723465e+01,  8.234535e+01,  1.857275e+01,  1.404976e+06,  3.794003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.927834e-05,  3.78854565e+00
  3.77056489e+00,  1.89501644e-03,  3.35908679e+00,           1,    1.420000e-02,  6.715965e+01,  6.715965e+01,  8.177200e+01,  1.857275e+01,  1.406317e+06,  3.808189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957732e-05,  3.79003287e+00
  3.77397597e+00,  1.89576815e-03,  3.36098256e+00,           1,    1.420000e-02,  6.708390e+01,  6.708390e+01,  8.100120e+01,  1.857275e+01,  1.408055e+06,  3.827447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.995991e-05,  3.79153631e+00
  3.77568724e+00,  9.48264821e-04,  3.36193083e+00,           1,    1.420000e-02,  6.704585e+01,  6.704585e+01,  8.046590e+01,  1.857275e+01,  1.407562e+06,  3.839821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.012774e-05,  3.79305929e+00
  3.77740490e+00,  9.48456489e-04,  3.36287928e+00,           1,    1.420000e-02,  6.700755e+01,  6.700755e+01,  7.994606e+01,  1.857275e+01,  1.408672e+06,  3.853043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.037647e-05,  3.79382596e+00
  3.77912948e+00,  9.48649667e-04,  3.36382793e+00,           1,    1.420000e-02,  6.696899e+01,  6.696899e+01,  7.936917e+01,  1.857275e+01,  1.409877e+06,  3.867848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.065031e-05,  3.79459867e+00
  3.78086151e+00,  9.48844483e-04,  3.36477678e+00,           1,    1.420000e-02,  6.693013e+01,  6.693013e+01,  7.873378e+01,  1.857275e+01,  1.411179e+06,  3.884320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095049e-05,  3.79537793e+00
  3.78260155e+00,  9.49041071e-04,  3.36572582e+00,           1,    1.420000e-02,  6.689096e+01,  6.689096e+01,  7.803863e+01,  1.857275e+01,  1.412576e+06,  3.902547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.127828e-05,  3.79616428e+00
  3.78435021e+00,  9.49239572e-04,  3.36667506e+00,           1,    1.420000e-02,  6.685144e+01,  6.685144e+01,  7.728271e+01,  1.857275e+01,  1.414067e+06,  3.922621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163505e-05,  3.79695829e+00
  3.78522675e+00,  4.74720067e-04,  3.36714978e+00,           1,    1.420000e-02,  6.683160e+01,  6.683160e+01,  7.684665e+01,  1.857275e+01,  1.414057e+06,  3.933727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.179359e-05,  3.79776054e+00
  3.78610565e+00,  4.74770467e-04,  3.36762455e+00,           1,    1.420000e-02,  6.681166e+01,  6.681166e+01,  7.643032e+01,  1.857275e+01,  1.414859e+06,  3.944986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199088e-05,  3.79816374e+00
  3.78698698e+00,  4.74821149e-04,  3.36809937e+00,           1,    1.420000e-02,  6.679162e+01,  6.679162e+01,  7.599847e+01,  1.857275e+01,  1.415685e+06,  3.956756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219613e-05,  3.79856919e+00
  3.78787083e+00,  4.74872124e-04,  3.36857424e+00,           1,    1.420000e-02,  6.677149e+01,  6.677149e+01,  7.555107e+01,  1.857275e+01,  1.416534e+06,  3.969049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240956e-05,  3.79897699e+00
  3.78875729e+00,  4.74923402e-04,  3.36904916e+00,           1,    1.420000e-02,  6.675124e+01,  6.675124e+01,  7.508808e+01,  1.857275e+01,  1.417405e+06,  3.981879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.263137e-05,  3.79938721e+00
  3.78964645e+00,  4.74974993e-04,  3.36952414e+00,           1,    1.420000e-02,  6.673088e+01,  6.673088e+01,  7.460950e+01,  1.857275e+01,  1.418300e+06,  3.995259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.286177e-05,  3.79979995e+00
  3.79053839e+00,  4.75026910e-04,  3.36999917e+00,           1,    1.420000e-02,  6.671041e+01,  6.671041e+01,  7.411535e+01,  1.857275e+01,  1.419217e+06,  4.009204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.310098e-05,  3.80021528e+00
  3.79143323e+00,  4.75079164e-04,  3.37047425e+00,           1,    1.420000e-02,  6.668981e+01,  6.668981e+01,  7.360565e+01,  1.857275e+01,  1.420157e+06,  4.023727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.334923e-05,  3.80063331e+00
  3.79233104e+00,  4.75131766e-04,  3.37094938e+00,           1,    1.420000e-02,  6.666909e+01,  6.666909e+01,  7.308045e+01,  1.857275e+01,  1.421120e+06,  4.038844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360676e-05,  3.80105413e+00
  3.79323194e+00,  4.75184729e-04,  3.37142456e+00,           1,    1.420000e-02,  6.664825e+01,  6.664825e+01,  7.253981e+01,  1.857275e+01,  1.422105e+06,  4.054569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387379e-05,  3.80147783e+00
  3.79413603e+00,  4.75238065e-04,  3.37189980e+00,           1,    1.420000e-02,  6.662726e+01,  6.662726e+01,  7.198382e+01,  1.857275e+01,  1.423112e+06,  4.070918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415060e-05,  3.80190452e+00
  3.79504341e+00,  4.75291787e-04,  3.37237509e+00,           1,    1.420000e-02,  6.660614e+01,  6.660614e+01,  7.141259e+01,  1.857275e+01,  1.424141e+06,  4.087906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.443742e-05,  3.80233430e+00
  3.79595420e+00,  4.75345909e-04,  3.37285044e+00,           1,    1.420000e-02,  6.658488e+01,  6.658488e+01,  7.082624e+01,  1.857275e+01,  1.425193e+06,  4.105550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473454e-05,  3.80276727e+00
  3.79686850e+00,  4.75400443e-04,  3.37332584e+00,           1,    1.420000e-02,  6.656346e+01,  6.656346e+01,  7.022491e+01,  1.857275e+01,  1.426266e+06,  4.123866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.504223e-05,  3.80320354e+00
  3.79778644e+00,  4.75455404e-04,  3.37380129e+00,           1,    1.420000e-02,  6.654190e+01,  6.654190e+01,  6.960875e+01,  1.857275e+01,  1.427361e+06,  4.142873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.536077e-05,  3.80364323e+00
  3.79870814e+00,  4.75510806e-04,  3.37427680e+00,           1,    1.420000e-02,  6.652017e+01,  6.652017e+01,  6.897795e+01,  1.857275e+01,  1.428478e+06,  4.162586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569045e-05,  3.80408645e+00
  3.79963371e+00,  4.75566664e-04,  3.37475237e+00,           1,    1.420000e-02,  6.649828e+01,  6.649828e+01,  6.833272e+01,  1.857275e+01,  1.429616e+06,  4.183026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603160e-05,  3.80453331e+00
  3.80056328e+00,  4.75622994e-04,  3.37522799e+00,           1,    1.420000e-02,  6.647622e+01,  6.647622e+01,  6.767326e+01,  1.857275e+01,  1.430776e+06,  4.204210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638452e-05,  3.80498395e+00
  3.80149699e+00,  4.75679810e-04,  3.37570367e+00,           1,    1.420000e-02,  6.645398e+01,  6.645398e+01,  6.699981e+01,  1.857275e+01,  1.431957e+06,  4.226157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674954e-05,  3.80543848e+00
  3.80196488e+00,  2.37868565e-04,  3.37594154e+00,           1,    1.420000e-02,  6.644282e+01,  6.644282e+01,  6.664108e+01,  1.857275e+01,  1.432104e+06,  4.237626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691699e-05,  3.80589704e+00
  3.80243385e+00,  2.37882958e-04,  3.37617943e+00,           1,    1.420000e-02,  6.643161e+01,  6.643161e+01,  6.629587e+01,  1.857275e+01,  1.432707e+06,  4.249092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710719e-05,  3.80612732e+00
  3.80290392e+00,  2.37897415e-04,  3.37641732e+00,           1,    1.420000e-02,  6.642036e+01,  6.642036e+01,  6.594729e+01,  1.857275e+01,  1.433315e+06,  4.260758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730058e-05,  3.80635865e+00
  3.80336027e+00,  2.30445036e-04,  3.37664777e+00,           1,    1.420000e-02,  6.640942e+01,  6.640942e+01,  6.560595e+01,  1.857275e+01,  1.433894e+06,  4.272259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749036e-05,  3.80659104e+00
  3.80421970e+00,  4.32110107e-04,  3.37707988e+00,           1,    1.420000e-02,  6.638873e+01,  6.638873e+01,  6.497277e+01,  1.857275e+01,  1.435409e+06,  4.294160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787306e-05,  3.80681715e+00
  3.80497465e+00,  3.78138820e-04,  3.37745802e+00,           1,    1.420000e-02,  6.637051e+01,  6.637051e+01,  6.439378e+01,  1.857275e+01,  1.436304e+06,  4.314095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.819732e-05,  3.80724481e+00
