     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80694175e+00,  5.56055862e-06,  3.25047486e+00,           2,    1.420000e-02,  6.642465e+01,  6.642465e+01,  9.266807e+01,  2.329725e+01,  1.445897e+06,  3.602212e+00,  2.784697e+01,  0.000000e+00,  2.784697e+01,  1.500000e-04,  3.80648523e+00
  3.80696454e+00,  5.56061160e-06,  3.25048042e+00,           2,    1.420000e-02,  6.642382e+01,  6.642382e+01,  9.321263e+01,  2.329725e+01,  1.445805e+06,  3.591617e+00,  2.784736e+01,  0.000000e+00,  2.784736e+01,  1.500000e-04,  3.80650246e+00
  3.80698733e+00,  5.56066458e-06,  3.25048598e+00,           2,    1.420000e-02,  6.642298e+01,  6.642298e+01,  9.376040e+01,  2.329725e+01,  1.445713e+06,  3.581054e+00,  2.784776e+01,  0.000000e+00,  2.784776e+01,  1.500000e-04,  3.80651968e+00
  3.80701013e+00,  5.56071757e-06,  3.25049154e+00,           2,    1.420000e-02,  6.642215e+01,  6.642215e+01,  9.431139e+01,  2.329725e+01,  1.445622e+06,  3.570521e+00,  2.784815e+01,  0.000000e+00,  2.784815e+01,  1.500000e-04,  3.80653691e+00
  3.80703292e+00,  5.56077056e-06,  3.25049710e+00,           2,    1.420000e-02,  6.642131e+01,  6.642131e+01,  9.486562e+01,  2.329725e+01,  1.445530e+06,  3.560019e+00,  2.784855e+01,  0.000000e+00,  2.784855e+01,  1.500000e-04,  3.80655414e+00
  3.80705572e+00,  5.56082355e-06,  3.25050266e+00,           2,    1.420000e-02,  6.642048e+01,  6.642048e+01,  9.542311e+01,  2.329725e+01,  1.445438e+06,  3.549548e+00,  2.784895e+01,  0.000000e+00,  2.784895e+01,  1.500000e-04,  3.80657137e+00
  3.80707851e+00,  5.56087654e-06,  3.25050823e+00,           2,    1.420000e-02,  6.641965e+01,  6.641965e+01,  9.598388e+01,  2.329725e+01,  1.445347e+06,  3.539108e+00,  2.784934e+01,  0.000000e+00,  2.784934e+01,  1.500000e-04,  3.80658860e+00
  3.80710131e+00,  5.56092954e-06,  3.25051379e+00,           2,    1.420000e-02,  6.641881e+01,  6.641881e+01,  9.654794e+01,  2.329725e+01,  1.445255e+06,  3.528699e+00,  2.784974e+01,  0.000000e+00,  2.784974e+01,  1.500000e-04,  3.80660583e+00
  3.80712411e+00,  5.56098253e-06,  3.25051935e+00,           2,    1.420000e-02,  6.641798e+01,  6.641798e+01,  9.711533e+01,  2.329725e+01,  1.445163e+06,  3.518320e+00,  2.785013e+01,  0.000000e+00,  2.785013e+01,  1.500000e-04,  3.80662306e+00
  3.80714690e+00,  5.56103553e-06,  3.25052491e+00,           2,    1.420000e-02,  6.641714e+01,  6.641714e+01,  9.768605e+01,  2.329725e+01,  1.445072e+06,  3.507972e+00,  2.785053e+01,  0.000000e+00,  2.785053e+01,  1.500000e-04,  3.80664029e+00
  3.80716970e+00,  5.56108854e-06,  3.25053047e+00,           2,    1.420000e-02,  6.641631e+01,  6.641631e+01,  9.826012e+01,  2.329725e+01,  1.444980e+06,  3.497654e+00,  2.785093e+01,  0.000000e+00,  2.785093e+01,  1.500000e-04,  3.80665753e+00
  3.80719250e+00,  5.56114154e-06,  3.25053603e+00,           2,    1.420000e-02,  6.641548e+01,  6.641548e+01,  9.883757e+01,  2.329725e+01,  1.444888e+06,  3.487366e+00,  2.785132e+01,  0.000000e+00,  2.785132e+01,  1.500000e-04,  3.80667476e+00
  3.80721530e+00,  5.56119455e-06,  3.25054159e+00,           2,    1.420000e-02,  6.641464e+01,  6.641464e+01,  9.941842e+01,  2.329725e+01,  1.444797e+06,  3.477109e+00,  2.785172e+01,  0.000000e+00,  2.785172e+01,  1.500000e-04,  3.80669199e+00
  3.80723811e+00,  5.56124755e-06,  3.25054715e+00,           2,    1.420000e-02,  6.641381e+01,  6.641381e+01,  1.000027e+02,  2.329725e+01,  1.444705e+06,  3.466881e+00,  2.785211e+01,  0.000000e+00,  2.785211e+01,  1.500000e-04,  3.80670923e+00
  3.80726091e+00,  5.56130056e-06,  3.25055271e+00,           2,    1.420000e-02,  6.641297e+01,  6.641297e+01,  1.005904e+02,  2.329725e+01,  1.444613e+06,  3.456684e+00,  2.785251e+01,  0.000000e+00,  2.785251e+01,  1.500000e-04,  3.80672646e+00
  3.80728371e+00,  5.56135358e-06,  3.25055828e+00,           2,    1.420000e-02,  6.641214e+01,  6.641214e+01,  1.011815e+02,  2.329725e+01,  1.444522e+06,  3.446517e+00,  2.785291e+01,  0.000000e+00,  2.785291e+01,  1.500000e-04,  3.80674370e+00
  3.80730652e+00,  5.56140659e-06,  3.25056384e+00,           2,    1.420000e-02,  6.641130e+01,  6.641130e+01,  1.017762e+02,  2.329725e+01,  1.444430e+06,  3.436379e+00,  2.785330e+01,  0.000000e+00,  2.785330e+01,  1.500000e-04,  3.80676094e+00
  3.80732932e+00,  5.56145961e-06,  3.25056940e+00,           2,    1.420000e-02,  6.641047e+01,  6.641047e+01,  1.023743e+02,  2.329725e+01,  1.444338e+06,  3.426271e+00,  2.785370e+01,  0.000000e+00,  2.785370e+01,  1.500000e-04,  3.80677817e+00
  3.80735213e+00,  5.56151263e-06,  3.25057496e+00,           2,    1.420000e-02,  6.640964e+01,  6.640964e+01,  1.029759e+02,  2.329725e+01,  1.444247e+06,  3.416193e+00,  2.785409e+01,  0.000000e+00,  2.785409e+01,  1.500000e-04,  3.80679541e+00
  3.80737493e+00,  5.56156565e-06,  3.25058052e+00,           2,    1.420000e-02,  6.640880e+01,  6.640880e+01,  1.035811e+02,  2.329725e+01,  1.444155e+06,  3.406145e+00,  2.785449e+01,  0.000000e+00,  2.785449e+01,  1.500000e-04,  3.80681265e+00
  3.80739774e+00,  5.56161867e-06,  3.25058608e+00,           2,    1.420000e-02,  6.640797e+01,  6.640797e+01,  1.041899e+02,  2.329725e+01,  1.444064e+06,  3.396126e+00,  2.785488e+01,  0.000000e+00,  2.785488e+01,  1.500000e-04,  3.80682989e+00
  3.80742055e+00,  5.56167170e-06,  3.25059164e+00,           2,    1.420000e-02,  6.640713e+01,  6.640713e+01,  1.048022e+02,  2.329725e+01,  1.443972e+06,  3.386137e+00,  2.785528e+01,  0.000000e+00,  2.785528e+01,  1.500000e-04,  3.80684713e+00
  3.80744336e+00,  5.56172473e-06,  3.25059721e+00,           2,    1.420000e-02,  6.640630e+01,  6.640630e+01,  1.054181e+02,  2.329725e+01,  1.443880e+06,  3.376177e+00,  2.785568e+01,  0.000000e+00,  2.785568e+01,  1.500000e-04,  3.80686437e+00
  3.80746617e+00,  5.56177776e-06,  3.25060277e+00,           2,    1.420000e-02,  6.640546e+01,  6.640546e+01,  1.060377e+02,  2.329725e+01,  1.443789e+06,  3.366246e+00,  2.785607e+01,  0.000000e+00,  2.785607e+01,  1.500000e-04,  3.80688162e+00
  3.80748898e+00,  5.56183079e-06,  3.25060833e+00,           2,    1.420000e-02,  6.640463e+01,  6.640463e+01,  1.066609e+02,  2.329725e+01,  1.443697e+06,  3.356344e+00,  2.785647e+01,  0.000000e+00,  2.785647e+01,  1.500000e-04,  3.80689886e+00
  3.80751179e+00,  5.56188382e-06,  3.25061389e+00,           2,    1.420000e-02,  6.640380e+01,  6.640380e+01,  1.072877e+02,  2.329725e+01,  1.443606e+06,  3.346472e+00,  2.785686e+01,  0.000000e+00,  2.785686e+01,  1.500000e-04,  3.80691610e+00
  3.80753460e+00,  5.56193686e-06,  3.25061945e+00,           2,    1.420000e-02,  6.640296e+01,  6.640296e+01,  1.079183e+02,  2.329725e+01,  1.443514e+06,  3.336628e+00,  2.785726e+01,  0.000000e+00,  2.785726e+01,  1.500000e-04,  3.80693335e+00
  3.80755742e+00,  5.56198990e-06,  3.25062502e+00,           2,    1.420000e-02,  6.640213e+01,  6.640213e+01,  1.085525e+02,  2.329725e+01,  1.443423e+06,  3.326813e+00,  2.785765e+01,  0.000000e+00,  2.785765e+01,  1.500000e-04,  3.80695059e+00
  3.80758023e+00,  5.56204294e-06,  3.25063058e+00,           2,    1.420000e-02,  6.640129e+01,  6.640129e+01,  1.091905e+02,  2.329725e+01,  1.443331e+06,  3.317028e+00,  2.785805e+01,  0.000000e+00,  2.785805e+01,  1.500000e-04,  3.80696784e+00
  3.80760305e+00,  5.56209598e-06,  3.25063614e+00,           2,    1.420000e-02,  6.640046e+01,  6.640046e+01,  1.098322e+02,  2.329725e+01,  1.443240e+06,  3.307271e+00,  2.785844e+01,  0.000000e+00,  2.785844e+01,  1.500000e-04,  3.80698508e+00
  3.80762586e+00,  5.56214903e-06,  3.25064170e+00,           2,    1.420000e-02,  6.639962e+01,  6.639962e+01,  1.104777e+02,  2.329725e+01,  1.443148e+06,  3.297542e+00,  2.785884e+01,  0.000000e+00,  2.785884e+01,  1.500000e-04,  3.80700233e+00
  3.80764868e+00,  5.56220208e-06,  3.25064726e+00,           2,    1.420000e-02,  6.639879e+01,  6.639879e+01,  1.111270e+02,  2.329725e+01,  1.443056e+06,  3.287842e+00,  2.785923e+01,  0.000000e+00,  2.785923e+01,  1.500000e-04,  3.80701958e+00
  3.80767149e+00,  5.56225513e-06,  3.25065283e+00,           2,    1.420000e-02,  6.639796e+01,  6.639796e+01,  1.117801e+02,  2.329725e+01,  1.442965e+06,  3.278171e+00,  2.785963e+01,  0.000000e+00,  2.785963e+01,  1.500000e-04,  3.80703683e+00
  3.80769431e+00,  5.56230818e-06,  3.25065839e+00,           2,    1.420000e-02,  6.639712e+01,  6.639712e+01,  1.124371e+02,  2.329725e+01,  1.442873e+06,  3.268528e+00,  2.786002e+01,  0.000000e+00,  2.786002e+01,  1.500000e-04,  3.80705408e+00
  3.80771713e+00,  5.56236124e-06,  3.25066395e+00,           2,    1.420000e-02,  6.639629e+01,  6.639629e+01,  1.130979e+02,  2.329725e+01,  1.442782e+06,  3.258913e+00,  2.786042e+01,  0.000000e+00,  2.786042e+01,  1.500000e-04,  3.80707133e+00
  3.80773995e+00,  5.56241429e-06,  3.25066951e+00,           2,    1.420000e-02,  6.639545e+01,  6.639545e+01,  1.137627e+02,  2.329725e+01,  1.442690e+06,  3.249327e+00,  2.786081e+01,  0.000000e+00,  2.786081e+01,  1.500000e-04,  3.80708858e+00
  3.80776277e+00,  5.56246735e-06,  3.25067508e+00,           2,    1.420000e-02,  6.639462e+01,  6.639462e+01,  1.144313e+02,  2.329725e+01,  1.442599e+06,  3.239769e+00,  2.786121e+01,  0.000000e+00,  2.786121e+01,  1.500000e-04,  3.80710583e+00
  3.80778559e+00,  5.56252041e-06,  3.25068064e+00,           2,    1.420000e-02,  6.639378e+01,  6.639378e+01,  1.151038e+02,  2.329725e+01,  1.442507e+06,  3.230239e+00,  2.786160e+01,  0.000000e+00,  2.786160e+01,  1.500000e-04,  3.80712308e+00
  3.80780842e+00,  5.56257348e-06,  3.25068620e+00,           2,    1.420000e-02,  6.639295e+01,  6.639295e+01,  1.157803e+02,  2.329725e+01,  1.442416e+06,  3.220737e+00,  2.786200e+01,  0.000000e+00,  2.786200e+01,  1.500000e-04,  3.80714033e+00
  3.80783124e+00,  5.56262654e-06,  3.25069176e+00,           2,    1.420000e-02,  6.639212e+01,  6.639212e+01,  1.164608e+02,  2.329725e+01,  1.442324e+06,  3.211263e+00,  2.786239e+01,  0.000000e+00,  2.786239e+01,  1.500000e-04,  3.80715759e+00
  3.80785406e+00,  5.56267961e-06,  3.25069733e+00,           2,    1.420000e-02,  6.639128e+01,  6.639128e+01,  1.171453e+02,  2.329725e+01,  1.442233e+06,  3.201816e+00,  2.786279e+01,  0.000000e+00,  2.786279e+01,  1.500000e-04,  3.80717484e+00
  3.80787689e+00,  5.56273268e-06,  3.25070289e+00,           2,    1.420000e-02,  6.639045e+01,  6.639045e+01,  1.178338e+02,  2.329725e+01,  1.442142e+06,  3.192398e+00,  2.786318e+01,  0.000000e+00,  2.786318e+01,  1.500000e-04,  3.80719210e+00
  3.80789972e+00,  5.56278575e-06,  3.25070845e+00,           2,    1.420000e-02,  6.638961e+01,  6.638961e+01,  1.185264e+02,  2.329725e+01,  1.442050e+06,  3.183007e+00,  2.786358e+01,  0.000000e+00,  2.786358e+01,  1.500000e-04,  3.80720935e+00
  3.80792254e+00,  5.56283883e-06,  3.25071402e+00,           2,    1.420000e-02,  6.638878e+01,  6.638878e+01,  1.192230e+02,  2.329725e+01,  1.441959e+06,  3.173643e+00,  2.786397e+01,  0.000000e+00,  2.786397e+01,  1.500000e-04,  3.80722661e+00
  3.80794537e+00,  5.56289190e-06,  3.25071958e+00,           2,    1.420000e-02,  6.638794e+01,  6.638794e+01,  1.199238e+02,  2.329725e+01,  1.441867e+06,  3.164307e+00,  2.786437e+01,  0.000000e+00,  2.786437e+01,  1.500000e-04,  3.80724387e+00
  3.80796820e+00,  5.56294498e-06,  3.25072514e+00,           2,    1.420000e-02,  6.638711e+01,  6.638711e+01,  1.206286e+02,  2.329725e+01,  1.441776e+06,  3.154999e+00,  2.786476e+01,  0.000000e+00,  2.786476e+01,  1.500000e-04,  3.80726112e+00
  3.80799103e+00,  5.56299806e-06,  3.25073070e+00,           2,    1.420000e-02,  6.638627e+01,  6.638627e+01,  1.213376e+02,  2.329725e+01,  1.441684e+06,  3.145718e+00,  2.786516e+01,  0.000000e+00,  2.786516e+01,  1.500000e-04,  3.80727838e+00
  3.80801386e+00,  5.56305115e-06,  3.25073627e+00,           2,    1.420000e-02,  6.638544e+01,  6.638544e+01,  1.220508e+02,  2.329725e+01,  1.441593e+06,  3.136464e+00,  2.786555e+01,  0.000000e+00,  2.786555e+01,  1.500000e-04,  3.80729564e+00
  3.80803669e+00,  5.56310423e-06,  3.25074183e+00,           2,    1.420000e-02,  6.638461e+01,  6.638461e+01,  1.227682e+02,  2.329725e+01,  1.441501e+06,  3.127237e+00,  2.786595e+01,  0.000000e+00,  2.786595e+01,  1.500000e-04,  3.80731290e+00
  3.80805952e+00,  5.56315732e-06,  3.25074739e+00,           2,    1.420000e-02,  6.638377e+01,  6.638377e+01,  1.234898e+02,  2.329725e+01,  1.441410e+06,  3.118038e+00,  2.786634e+01,  0.000000e+00,  2.786634e+01,  1.500000e-04,  3.80733016e+00
  3.80808235e+00,  5.56321041e-06,  3.25075296e+00,           2,    1.420000e-02,  6.638294e+01,  6.638294e+01,  1.242156e+02,  2.329725e+01,  1.441319e+06,  3.108865e+00,  2.786674e+01,  0.000000e+00,  2.786674e+01,  1.500000e-04,  3.80734742e+00
  3.80810518e+00,  5.56326350e-06,  3.25075852e+00,           2,    1.420000e-02,  6.638210e+01,  6.638210e+01,  1.249457e+02,  2.329725e+01,  1.441227e+06,  3.099720e+00,  2.786713e+01,  0.000000e+00,  2.786713e+01,  1.500000e-04,  3.80736469e+00
  3.80812802e+00,  5.56331659e-06,  3.25076408e+00,           2,    1.420000e-02,  6.638127e+01,  6.638127e+01,  1.256801e+02,  2.329725e+01,  1.441136e+06,  3.090601e+00,  2.786753e+01,  0.000000e+00,  2.786753e+01,  1.500000e-04,  3.80738195e+00
  3.80815085e+00,  5.56336969e-06,  3.25076965e+00,           2,    1.420000e-02,  6.638043e+01,  6.638043e+01,  1.264188e+02,  2.329725e+01,  1.441045e+06,  3.081509e+00,  2.786792e+01,  0.000000e+00,  2.786792e+01,  1.500000e-04,  3.80739921e+00
  3.80817369e+00,  5.56342279e-06,  3.25077521e+00,           2,    1.420000e-02,  6.637960e+01,  6.637960e+01,  1.271619e+02,  2.329725e+01,  1.440953e+06,  3.072444e+00,  2.786832e+01,  0.000000e+00,  2.786832e+01,  1.500000e-04,  3.80741648e+00
  3.80819653e+00,  5.56347589e-06,  3.25078077e+00,           2,    1.420000e-02,  6.637876e+01,  6.637876e+01,  1.279093e+02,  2.329725e+01,  1.440862e+06,  3.063406e+00,  2.786871e+01,  0.000000e+00,  2.786871e+01,  1.500000e-04,  3.80743374e+00
  3.80821936e+00,  5.56352899e-06,  3.25078634e+00,           2,    1.420000e-02,  6.637793e+01,  6.637793e+01,  1.286611e+02,  2.329725e+01,  1.440770e+06,  3.054394e+00,  2.786910e+01,  0.000000e+00,  2.786910e+01,  1.500000e-04,  3.80745101e+00
  3.80824220e+00,  5.56358210e-06,  3.25079190e+00,           2,    1.420000e-02,  6.637709e+01,  6.637709e+01,  1.294174e+02,  2.329725e+01,  1.440679e+06,  3.045408e+00,  2.786950e+01,  0.000000e+00,  2.786950e+01,  1.500000e-04,  3.80746828e+00
  3.80826504e+00,  5.56363521e-06,  3.25079746e+00,           2,    1.420000e-02,  6.637626e+01,  6.637626e+01,  1.301781e+02,  2.329725e+01,  1.440588e+06,  3.036449e+00,  2.786989e+01,  0.000000e+00,  2.786989e+01,  1.500000e-04,  3.80748554e+00
  3.80828788e+00,  5.56368832e-06,  3.25080303e+00,           2,    1.420000e-02,  6.637543e+01,  6.637543e+01,  1.309432e+02,  2.329725e+01,  1.440496e+06,  3.027516e+00,  2.787029e+01,  0.000000e+00,  2.787029e+01,  1.500000e-04,  3.80750281e+00
  3.80831072e+00,  5.56374143e-06,  3.25080859e+00,           2,    1.420000e-02,  6.637459e+01,  6.637459e+01,  1.317129e+02,  2.329725e+01,  1.440405e+06,  3.018610e+00,  2.787068e+01,  0.000000e+00,  2.787068e+01,  1.500000e-04,  3.80752008e+00
  3.80833356e+00,  5.56379454e-06,  3.25081416e+00,           2,    1.420000e-02,  6.637376e+01,  6.637376e+01,  1.324871e+02,  2.329725e+01,  1.440314e+06,  3.009729e+00,  2.787108e+01,  0.000000e+00,  2.787108e+01,  1.500000e-04,  3.80753735e+00
  3.80835640e+00,  5.56384766e-06,  3.25081972e+00,           2,    1.420000e-02,  6.637292e+01,  6.637292e+01,  1.332659e+02,  2.329725e+01,  1.440222e+06,  3.000875e+00,  2.787147e+01,  0.000000e+00,  2.787147e+01,  1.500000e-04,  3.80755462e+00
  3.80837925e+00,  5.56390078e-06,  3.25082528e+00,           2,    1.420000e-02,  6.637209e+01,  6.637209e+01,  1.340492e+02,  2.329725e+01,  1.440131e+06,  2.992047e+00,  2.787186e+01,  0.000000e+00,  2.787186e+01,  1.500000e-04,  3.80757189e+00
  3.80840209e+00,  5.56395390e-06,  3.25083085e+00,           2,    1.420000e-02,  6.637125e+01,  6.637125e+01,  1.348371e+02,  2.329725e+01,  1.440040e+06,  2.983245e+00,  2.787226e+01,  0.000000e+00,  2.787226e+01,  1.500000e-04,  3.80758916e+00
  3.80842494e+00,  5.56400702e-06,  3.25083641e+00,           2,    1.420000e-02,  6.637042e+01,  6.637042e+01,  1.356297e+02,  2.329725e+01,  1.439948e+06,  2.974468e+00,  2.787265e+01,  0.000000e+00,  2.787265e+01,  1.500000e-04,  3.80760644e+00
  3.80844778e+00,  5.56406015e-06,  3.25084198e+00,           2,    1.420000e-02,  6.636958e+01,  6.636958e+01,  1.364270e+02,  2.329725e+01,  1.439857e+06,  2.965717e+00,  2.787305e+01,  0.000000e+00,  2.787305e+01,  1.500000e-04,  3.80762371e+00
  3.80847063e+00,  5.56411328e-06,  3.25084754e+00,           2,    1.420000e-02,  6.636875e+01,  6.636875e+01,  1.372289e+02,  2.329725e+01,  1.439766e+06,  2.956992e+00,  2.787344e+01,  0.000000e+00,  2.787344e+01,  1.500000e-04,  3.80764098e+00
  3.80849348e+00,  5.56416641e-06,  3.25085310e+00,           2,    1.420000e-02,  6.636791e+01,  6.636791e+01,  1.380355e+02,  2.329725e+01,  1.439675e+06,  2.948293e+00,  2.787384e+01,  0.000000e+00,  2.787384e+01,  1.500000e-04,  3.80765826e+00
  3.80851632e+00,  5.56421954e-06,  3.25085867e+00,           2,    1.420000e-02,  6.636708e+01,  6.636708e+01,  1.388469e+02,  2.329725e+01,  1.439583e+06,  2.939619e+00,  2.787423e+01,  0.000000e+00,  2.787423e+01,  1.500000e-04,  3.80767553e+00
  3.80853917e+00,  5.56427267e-06,  3.25086423e+00,           2,    1.420000e-02,  6.636625e+01,  6.636625e+01,  1.396631e+02,  2.329725e+01,  1.439492e+06,  2.930971e+00,  2.787462e+01,  0.000000e+00,  2.787462e+01,  1.500000e-04,  3.80769281e+00
  3.80856202e+00,  5.56432581e-06,  3.25086980e+00,           2,    1.420000e-02,  6.636541e+01,  6.636541e+01,  1.404840e+02,  2.329725e+01,  1.439401e+06,  2.922348e+00,  2.787502e+01,  0.000000e+00,  2.787502e+01,  1.500000e-04,  3.80771009e+00
  3.80858487e+00,  5.56437895e-06,  3.25087536e+00,           2,    1.420000e-02,  6.636458e+01,  6.636458e+01,  1.413098e+02,  2.329725e+01,  1.439310e+06,  2.913751e+00,  2.787541e+01,  0.000000e+00,  2.787541e+01,  1.500000e-04,  3.80772736e+00
  3.80860773e+00,  5.56443209e-06,  3.25088093e+00,           2,    1.420000e-02,  6.636374e+01,  6.636374e+01,  1.421405e+02,  2.329725e+01,  1.439218e+06,  2.905178e+00,  2.787581e+01,  0.000000e+00,  2.787581e+01,  1.500000e-04,  3.80774464e+00
  3.80863058e+00,  5.56448523e-06,  3.25088649e+00,           2,    1.420000e-02,  6.636291e+01,  6.636291e+01,  1.429760e+02,  2.329725e+01,  1.439127e+06,  2.896631e+00,  2.787620e+01,  0.000000e+00,  2.787620e+01,  1.500000e-04,  3.80776192e+00
  3.80865343e+00,  5.56453838e-06,  3.25089205e+00,           2,    1.420000e-02,  6.636207e+01,  6.636207e+01,  1.438165e+02,  2.329725e+01,  1.439036e+06,  2.888109e+00,  2.787659e+01,  0.000000e+00,  2.787659e+01,  1.500000e-04,  3.80777920e+00
  3.80867629e+00,  5.56459152e-06,  3.25089762e+00,           2,    1.420000e-02,  6.636124e+01,  6.636124e+01,  1.446618e+02,  2.329725e+01,  1.438945e+06,  2.879612e+00,  2.787699e+01,  0.000000e+00,  2.787699e+01,  1.500000e-04,  3.80779648e+00
  3.80869914e+00,  5.56464467e-06,  3.25090318e+00,           2,    1.420000e-02,  6.636040e+01,  6.636040e+01,  1.455122e+02,  2.329725e+01,  1.438853e+06,  2.871140e+00,  2.787738e+01,  0.000000e+00,  2.787738e+01,  1.500000e-04,  3.80781376e+00
  3.80872200e+00,  5.56469782e-06,  3.25090875e+00,           2,    1.420000e-02,  6.635957e+01,  6.635957e+01,  1.463676e+02,  2.329725e+01,  1.438762e+06,  2.862693e+00,  2.787777e+01,  0.000000e+00,  2.787777e+01,  1.500000e-04,  3.80783104e+00
  3.80874485e+00,  5.56475098e-06,  3.25091431e+00,           2,    1.420000e-02,  6.635873e+01,  6.635873e+01,  1.472280e+02,  2.329725e+01,  1.438671e+06,  2.854271e+00,  2.787817e+01,  0.000000e+00,  2.787817e+01,  1.500000e-04,  3.80784833e+00
  3.80876771e+00,  5.56480413e-06,  3.25091988e+00,           2,    1.420000e-02,  6.635790e+01,  6.635790e+01,  1.480934e+02,  2.329725e+01,  1.438580e+06,  2.845873e+00,  2.787856e+01,  0.000000e+00,  2.787856e+01,  1.500000e-04,  3.80786561e+00
  3.80879057e+00,  5.56485729e-06,  3.25092544e+00,           2,    1.420000e-02,  6.635706e+01,  6.635706e+01,  1.489640e+02,  2.329725e+01,  1.438489e+06,  2.837501e+00,  2.787896e+01,  0.000000e+00,  2.787896e+01,  1.500000e-04,  3.80788289e+00
  3.80881343e+00,  5.56491045e-06,  3.25093101e+00,           2,    1.420000e-02,  6.635623e+01,  6.635623e+01,  1.498397e+02,  2.329725e+01,  1.438397e+06,  2.829152e+00,  2.787935e+01,  0.000000e+00,  2.787935e+01,  1.500000e-04,  3.80790018e+00
  3.80883629e+00,  5.56496362e-06,  3.25093657e+00,           2,    1.420000e-02,  6.635539e+01,  6.635539e+01,  1.507205e+02,  2.329725e+01,  1.438306e+06,  2.820829e+00,  2.787974e+01,  0.000000e+00,  2.787974e+01,  1.500000e-04,  3.80791747e+00
  3.80885915e+00,  5.56501678e-06,  3.25094214e+00,           2,    1.420000e-02,  6.635456e+01,  6.635456e+01,  1.516065e+02,  2.329725e+01,  1.438215e+06,  2.812529e+00,  2.788014e+01,  0.000000e+00,  2.788014e+01,  1.500000e-04,  3.80793475e+00
  3.80888201e+00,  5.56506995e-06,  3.25094770e+00,           2,    1.420000e-02,  6.635372e+01,  6.635372e+01,  1.524977e+02,  2.329725e+01,  1.438124e+06,  2.804254e+00,  2.788053e+01,  0.000000e+00,  2.788053e+01,  1.500000e-04,  3.80795204e+00
  3.80890487e+00,  5.56512312e-06,  3.25095327e+00,           2,    1.420000e-02,  6.635289e+01,  6.635289e+01,  1.533942e+02,  2.329725e+01,  1.438033e+06,  2.796004e+00,  2.788092e+01,  0.000000e+00,  2.788092e+01,  1.500000e-04,  3.80796933e+00
  3.80892773e+00,  5.56517629e-06,  3.25095883e+00,           2,    1.420000e-02,  6.635206e+01,  6.635206e+01,  1.542959e+02,  2.329725e+01,  1.437942e+06,  2.787778e+00,  2.788132e+01,  0.000000e+00,  2.788132e+01,  1.500000e-04,  3.80798661e+00
  3.80895060e+00,  5.56522946e-06,  3.25096440e+00,           2,    1.420000e-02,  6.635122e+01,  6.635122e+01,  1.552029e+02,  2.329725e+01,  1.437850e+06,  2.779575e+00,  2.788171e+01,  0.000000e+00,  2.788171e+01,  1.500000e-04,  3.80800390e+00
  3.80897346e+00,  5.56528264e-06,  3.25096996e+00,           2,    1.420000e-02,  6.635039e+01,  6.635039e+01,  1.561153e+02,  2.329725e+01,  1.437759e+06,  2.771397e+00,  2.788210e+01,  0.000000e+00,  2.788210e+01,  1.500000e-04,  3.80802119e+00
  3.80899633e+00,  5.56533582e-06,  3.25097553e+00,           2,    1.420000e-02,  6.634955e+01,  6.634955e+01,  1.570330e+02,  2.329725e+01,  1.437668e+06,  2.763243e+00,  2.788250e+01,  0.000000e+00,  2.788250e+01,  1.500000e-04,  3.80803848e+00
  3.80901920e+00,  5.56538900e-06,  3.25098109e+00,           2,    1.420000e-02,  6.634872e+01,  6.634872e+01,  1.579562e+02,  2.329725e+01,  1.437577e+06,  2.755113e+00,  2.788289e+01,  0.000000e+00,  2.788289e+01,  1.500000e-04,  3.80805578e+00
  3.80904206e+00,  5.56544218e-06,  3.25098666e+00,           2,    1.420000e-02,  6.634788e+01,  6.634788e+01,  1.588847e+02,  2.329725e+01,  1.437486e+06,  2.747007e+00,  2.788328e+01,  0.000000e+00,  2.788328e+01,  1.500000e-04,  3.80807307e+00
  3.80906493e+00,  5.56549537e-06,  3.25099222e+00,           2,    1.420000e-02,  6.634705e+01,  6.634705e+01,  1.598188e+02,  2.329725e+01,  1.437395e+06,  2.738925e+00,  2.788368e+01,  0.000000e+00,  2.788368e+01,  1.500000e-04,  3.80809036e+00
  3.80908780e+00,  5.56554856e-06,  3.25099779e+00,           2,    1.420000e-02,  6.634621e+01,  6.634621e+01,  1.607583e+02,  2.329725e+01,  1.437304e+06,  2.730866e+00,  2.788407e+01,  0.000000e+00,  2.788407e+01,  1.500000e-04,  3.80810765e+00
  3.80911067e+00,  5.56560175e-06,  3.25100336e+00,           2,    1.420000e-02,  6.634538e+01,  6.634538e+01,  1.617034e+02,  2.329725e+01,  1.437213e+06,  2.722831e+00,  2.788446e+01,  0.000000e+00,  2.788446e+01,  1.500000e-04,  3.80812495e+00
  3.80913354e+00,  5.56565494e-06,  3.25100892e+00,           2,    1.420000e-02,  6.634454e+01,  6.634454e+01,  1.626540e+02,  2.329725e+01,  1.437122e+06,  2.714820e+00,  2.788486e+01,  0.000000e+00,  2.788486e+01,  1.500000e-04,  3.80814224e+00
