     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80884462e+00,  5.56555380e-06,  3.41844569e+00,           2,    1.420000e-02,  6.634613e+01,  6.634613e+01,  1.241234e+02,  1.772371e+01,  1.439830e+06,  3.109216e+00,  2.784589e+01,  0.000000e+00,  2.784589e+01,  1.500000e-04,  3.80810936e+00
  3.80886749e+00,  5.56560699e-06,  3.41845126e+00,           2,    1.420000e-02,  6.634529e+01,  6.634529e+01,  1.248531e+02,  1.772371e+01,  1.439738e+06,  3.100068e+00,  2.784628e+01,  0.000000e+00,  2.784628e+01,  1.500000e-04,  3.80812665e+00
  3.80889035e+00,  5.56566018e-06,  3.41845683e+00,           2,    1.420000e-02,  6.634446e+01,  6.634446e+01,  1.255870e+02,  1.772371e+01,  1.439647e+06,  3.090948e+00,  2.784668e+01,  0.000000e+00,  2.784668e+01,  1.500000e-04,  3.80814395e+00
  3.80891322e+00,  5.56571337e-06,  3.41846239e+00,           2,    1.420000e-02,  6.634362e+01,  6.634362e+01,  1.263252e+02,  1.772371e+01,  1.439556e+06,  3.081854e+00,  2.784707e+01,  0.000000e+00,  2.784707e+01,  1.500000e-04,  3.80816124e+00
  3.80893609e+00,  5.56576657e-06,  3.41846796e+00,           2,    1.420000e-02,  6.634279e+01,  6.634279e+01,  1.270678e+02,  1.772371e+01,  1.439464e+06,  3.072787e+00,  2.784746e+01,  0.000000e+00,  2.784746e+01,  1.500000e-04,  3.80817854e+00
  3.80895896e+00,  5.56581977e-06,  3.41847352e+00,           2,    1.420000e-02,  6.634195e+01,  6.634195e+01,  1.278147e+02,  1.772371e+01,  1.439373e+06,  3.063747e+00,  2.784786e+01,  0.000000e+00,  2.784786e+01,  1.500000e-04,  3.80819584e+00
  3.80898184e+00,  5.56587297e-06,  3.41847909e+00,           2,    1.420000e-02,  6.634112e+01,  6.634112e+01,  1.285661e+02,  1.772371e+01,  1.439282e+06,  3.054733e+00,  2.784825e+01,  0.000000e+00,  2.784825e+01,  1.500000e-04,  3.80821314e+00
  3.80900471e+00,  5.56592617e-06,  3.41848466e+00,           2,    1.420000e-02,  6.634029e+01,  6.634029e+01,  1.293218e+02,  1.772371e+01,  1.439191e+06,  3.045746e+00,  2.784865e+01,  0.000000e+00,  2.784865e+01,  1.500000e-04,  3.80823043e+00
  3.80902758e+00,  5.56597938e-06,  3.41849022e+00,           2,    1.420000e-02,  6.633945e+01,  6.633945e+01,  1.300820e+02,  1.772371e+01,  1.439099e+06,  3.036785e+00,  2.784904e+01,  0.000000e+00,  2.784904e+01,  1.500000e-04,  3.80824773e+00
  3.80905046e+00,  5.56603258e-06,  3.41849579e+00,           2,    1.420000e-02,  6.633862e+01,  6.633862e+01,  1.308467e+02,  1.772371e+01,  1.439008e+06,  3.027851e+00,  2.784943e+01,  0.000000e+00,  2.784943e+01,  1.500000e-04,  3.80826503e+00
  3.80907333e+00,  5.56608579e-06,  3.41850135e+00,           2,    1.420000e-02,  6.633778e+01,  6.633778e+01,  1.316159e+02,  1.772371e+01,  1.438917e+06,  3.018942e+00,  2.784983e+01,  0.000000e+00,  2.784983e+01,  1.500000e-04,  3.80828233e+00
  3.80909621e+00,  5.56613901e-06,  3.41850692e+00,           2,    1.420000e-02,  6.633695e+01,  6.633695e+01,  1.323896e+02,  1.772371e+01,  1.438826e+06,  3.010060e+00,  2.785022e+01,  0.000000e+00,  2.785022e+01,  1.500000e-04,  3.80829964e+00
  3.80911908e+00,  5.56619222e-06,  3.41851249e+00,           2,    1.420000e-02,  6.633611e+01,  6.633611e+01,  1.331678e+02,  1.772371e+01,  1.438734e+06,  3.001204e+00,  2.785061e+01,  0.000000e+00,  2.785061e+01,  1.500000e-04,  3.80831694e+00
  3.80914196e+00,  5.56624544e-06,  3.41851805e+00,           2,    1.420000e-02,  6.633528e+01,  6.633528e+01,  1.339506e+02,  1.772371e+01,  1.438643e+06,  2.992374e+00,  2.785101e+01,  0.000000e+00,  2.785101e+01,  1.500000e-04,  3.80833424e+00
  3.80916484e+00,  5.56629865e-06,  3.41852362e+00,           2,    1.420000e-02,  6.633444e+01,  6.633444e+01,  1.347381e+02,  1.772371e+01,  1.438552e+06,  2.983570e+00,  2.785140e+01,  0.000000e+00,  2.785140e+01,  1.500000e-04,  3.80835155e+00
  3.80918772e+00,  5.56635188e-06,  3.41852918e+00,           2,    1.420000e-02,  6.633361e+01,  6.633361e+01,  1.355301e+02,  1.772371e+01,  1.438461e+06,  2.974792e+00,  2.785179e+01,  0.000000e+00,  2.785179e+01,  1.500000e-04,  3.80836885e+00
  3.80921060e+00,  5.56640510e-06,  3.41853475e+00,           2,    1.420000e-02,  6.633277e+01,  6.633277e+01,  1.363268e+02,  1.772371e+01,  1.438370e+06,  2.966040e+00,  2.785219e+01,  0.000000e+00,  2.785219e+01,  1.500000e-04,  3.80838616e+00
  3.80923348e+00,  5.56645832e-06,  3.41854032e+00,           2,    1.420000e-02,  6.633194e+01,  6.633194e+01,  1.371282e+02,  1.772371e+01,  1.438278e+06,  2.957313e+00,  2.785258e+01,  0.000000e+00,  2.785258e+01,  1.500000e-04,  3.80840346e+00
  3.80925636e+00,  5.56651155e-06,  3.41854588e+00,           2,    1.420000e-02,  6.633110e+01,  6.633110e+01,  1.379344e+02,  1.772371e+01,  1.438187e+06,  2.948612e+00,  2.785297e+01,  0.000000e+00,  2.785297e+01,  1.500000e-04,  3.80842077e+00
  3.80927925e+00,  5.56656478e-06,  3.41855145e+00,           2,    1.420000e-02,  6.633027e+01,  6.633027e+01,  1.387452e+02,  1.772371e+01,  1.438096e+06,  2.939937e+00,  2.785337e+01,  0.000000e+00,  2.785337e+01,  1.500000e-04,  3.80843808e+00
  3.80930213e+00,  5.56661801e-06,  3.41855702e+00,           2,    1.420000e-02,  6.632943e+01,  6.632943e+01,  1.395609e+02,  1.772371e+01,  1.438005e+06,  2.931287e+00,  2.785376e+01,  0.000000e+00,  2.785376e+01,  1.500000e-04,  3.80845538e+00
  3.80932501e+00,  5.56667125e-06,  3.41856258e+00,           2,    1.420000e-02,  6.632860e+01,  6.632860e+01,  1.403813e+02,  1.772371e+01,  1.437914e+06,  2.922662e+00,  2.785415e+01,  0.000000e+00,  2.785415e+01,  1.500000e-04,  3.80847269e+00
  3.80934790e+00,  5.56672448e-06,  3.41856815e+00,           2,    1.420000e-02,  6.632776e+01,  6.632776e+01,  1.412065e+02,  1.772371e+01,  1.437823e+06,  2.914063e+00,  2.785455e+01,  0.000000e+00,  2.785455e+01,  1.500000e-04,  3.80849000e+00
  3.80937078e+00,  5.56677772e-06,  3.41857372e+00,           2,    1.420000e-02,  6.632693e+01,  6.632693e+01,  1.420367e+02,  1.772371e+01,  1.437731e+06,  2.905489e+00,  2.785494e+01,  0.000000e+00,  2.785494e+01,  1.500000e-04,  3.80850731e+00
  3.80939367e+00,  5.56683096e-06,  3.41857928e+00,           2,    1.420000e-02,  6.632609e+01,  6.632609e+01,  1.428717e+02,  1.772371e+01,  1.437640e+06,  2.896940e+00,  2.785533e+01,  0.000000e+00,  2.785533e+01,  1.500000e-04,  3.80852462e+00
  3.80941656e+00,  5.56688421e-06,  3.41858485e+00,           2,    1.420000e-02,  6.632526e+01,  6.632526e+01,  1.437116e+02,  1.772371e+01,  1.437549e+06,  2.888417e+00,  2.785573e+01,  0.000000e+00,  2.785573e+01,  1.500000e-04,  3.80854194e+00
  3.80943945e+00,  5.56693745e-06,  3.41859042e+00,           2,    1.420000e-02,  6.632442e+01,  6.632442e+01,  1.445564e+02,  1.772371e+01,  1.437458e+06,  2.879918e+00,  2.785612e+01,  0.000000e+00,  2.785612e+01,  1.500000e-04,  3.80855925e+00
  3.80946234e+00,  5.56699070e-06,  3.41859599e+00,           2,    1.420000e-02,  6.632359e+01,  6.632359e+01,  1.454062e+02,  1.772371e+01,  1.437367e+06,  2.871444e+00,  2.785651e+01,  0.000000e+00,  2.785651e+01,  1.500000e-04,  3.80857656e+00
  3.80948523e+00,  5.56704395e-06,  3.41860155e+00,           2,    1.420000e-02,  6.632275e+01,  6.632275e+01,  1.462610e+02,  1.772371e+01,  1.437276e+06,  2.862996e+00,  2.785691e+01,  0.000000e+00,  2.785691e+01,  1.500000e-04,  3.80859388e+00
  3.80950812e+00,  5.56709720e-06,  3.41860712e+00,           2,    1.420000e-02,  6.632192e+01,  6.632192e+01,  1.471209e+02,  1.772371e+01,  1.437185e+06,  2.854572e+00,  2.785730e+01,  0.000000e+00,  2.785730e+01,  1.500000e-04,  3.80861119e+00
  3.80953101e+00,  5.56715045e-06,  3.41861269e+00,           2,    1.420000e-02,  6.632108e+01,  6.632108e+01,  1.479858e+02,  1.772371e+01,  1.437094e+06,  2.846173e+00,  2.785769e+01,  0.000000e+00,  2.785769e+01,  1.500000e-04,  3.80862851e+00
  3.80955390e+00,  5.56720371e-06,  3.41861825e+00,           2,    1.420000e-02,  6.632025e+01,  6.632025e+01,  1.488558e+02,  1.772371e+01,  1.437003e+06,  2.837798e+00,  2.785808e+01,  0.000000e+00,  2.785808e+01,  1.500000e-04,  3.80864582e+00
  3.80957680e+00,  5.56725697e-06,  3.41862382e+00,           2,    1.420000e-02,  6.631941e+01,  6.631941e+01,  1.497309e+02,  1.772371e+01,  1.436911e+06,  2.829448e+00,  2.785848e+01,  0.000000e+00,  2.785848e+01,  1.500000e-04,  3.80866314e+00
  3.80959969e+00,  5.56731023e-06,  3.41862939e+00,           2,    1.420000e-02,  6.631858e+01,  6.631858e+01,  1.506112e+02,  1.772371e+01,  1.436820e+06,  2.821123e+00,  2.785887e+01,  0.000000e+00,  2.785887e+01,  1.500000e-04,  3.80868046e+00
  3.80962259e+00,  5.56736349e-06,  3.41863496e+00,           2,    1.420000e-02,  6.631774e+01,  6.631774e+01,  1.514966e+02,  1.772371e+01,  1.436729e+06,  2.812822e+00,  2.785926e+01,  0.000000e+00,  2.785926e+01,  1.500000e-04,  3.80869777e+00
  3.80964548e+00,  5.56741676e-06,  3.41864052e+00,           2,    1.420000e-02,  6.631691e+01,  6.631691e+01,  1.523872e+02,  1.772371e+01,  1.436638e+06,  2.804546e+00,  2.785966e+01,  0.000000e+00,  2.785966e+01,  1.500000e-04,  3.80871509e+00
  3.80966838e+00,  5.56747003e-06,  3.41864609e+00,           2,    1.420000e-02,  6.631607e+01,  6.631607e+01,  1.532831e+02,  1.772371e+01,  1.436547e+06,  2.796294e+00,  2.786005e+01,  0.000000e+00,  2.786005e+01,  1.500000e-04,  3.80873241e+00
  3.80969128e+00,  5.56752330e-06,  3.41865166e+00,           2,    1.420000e-02,  6.631523e+01,  6.631523e+01,  1.541843e+02,  1.772371e+01,  1.436456e+06,  2.788066e+00,  2.786044e+01,  0.000000e+00,  2.786044e+01,  1.500000e-04,  3.80874973e+00
  3.80971417e+00,  5.56757657e-06,  3.41865723e+00,           2,    1.420000e-02,  6.631440e+01,  6.631440e+01,  1.550908e+02,  1.772371e+01,  1.436365e+06,  2.779862e+00,  2.786083e+01,  0.000000e+00,  2.786083e+01,  1.500000e-04,  3.80876706e+00
  3.80973707e+00,  5.56762984e-06,  3.41866279e+00,           2,    1.420000e-02,  6.631356e+01,  6.631356e+01,  1.560025e+02,  1.772371e+01,  1.436274e+06,  2.771683e+00,  2.786123e+01,  0.000000e+00,  2.786123e+01,  1.500000e-04,  3.80878438e+00
  3.80975997e+00,  5.56768312e-06,  3.41866836e+00,           2,    1.420000e-02,  6.631273e+01,  6.631273e+01,  1.569197e+02,  1.772371e+01,  1.436183e+06,  2.763527e+00,  2.786162e+01,  0.000000e+00,  2.786162e+01,  1.500000e-04,  3.80880170e+00
  3.80978287e+00,  5.56773640e-06,  3.41867393e+00,           2,    1.420000e-02,  6.631189e+01,  6.631189e+01,  1.578422e+02,  1.772371e+01,  1.436092e+06,  2.755395e+00,  2.786201e+01,  0.000000e+00,  2.786201e+01,  1.500000e-04,  3.80881902e+00
  3.80980578e+00,  5.56778968e-06,  3.41867950e+00,           2,    1.420000e-02,  6.631106e+01,  6.631106e+01,  1.587702e+02,  1.772371e+01,  1.436001e+06,  2.747288e+00,  2.786240e+01,  0.000000e+00,  2.786240e+01,  1.500000e-04,  3.80883635e+00
  3.80982868e+00,  5.56784296e-06,  3.41868506e+00,           2,    1.420000e-02,  6.631022e+01,  6.631022e+01,  1.597037e+02,  1.772371e+01,  1.435910e+06,  2.739204e+00,  2.786280e+01,  0.000000e+00,  2.786280e+01,  1.500000e-04,  3.80885367e+00
  3.80985158e+00,  5.56789625e-06,  3.41869063e+00,           2,    1.420000e-02,  6.630939e+01,  6.630939e+01,  1.606426e+02,  1.772371e+01,  1.435819e+06,  2.731144e+00,  2.786319e+01,  0.000000e+00,  2.786319e+01,  1.500000e-04,  3.80887100e+00
  3.80987449e+00,  5.56794953e-06,  3.41869620e+00,           2,    1.420000e-02,  6.630855e+01,  6.630855e+01,  1.615870e+02,  1.772371e+01,  1.435728e+06,  2.723107e+00,  2.786358e+01,  0.000000e+00,  2.786358e+01,  1.500000e-04,  3.80888832e+00
  3.80989739e+00,  5.56800282e-06,  3.41870177e+00,           2,    1.420000e-02,  6.630772e+01,  6.630772e+01,  1.625371e+02,  1.772371e+01,  1.435637e+06,  2.715095e+00,  2.786397e+01,  0.000000e+00,  2.786397e+01,  1.500000e-04,  3.80890565e+00
  3.80992030e+00,  5.56805612e-06,  3.41870734e+00,           2,    1.420000e-02,  6.630688e+01,  6.630688e+01,  1.634927e+02,  1.772371e+01,  1.435546e+06,  2.707105e+00,  2.786437e+01,  0.000000e+00,  2.786437e+01,  1.500000e-04,  3.80892298e+00
  3.80994321e+00,  5.56810941e-06,  3.41871290e+00,           2,    1.420000e-02,  6.630605e+01,  6.630605e+01,  1.644539e+02,  1.772371e+01,  1.435455e+06,  2.699139e+00,  2.786476e+01,  0.000000e+00,  2.786476e+01,  1.500000e-04,  3.80894031e+00
  3.80996611e+00,  5.56816271e-06,  3.41871847e+00,           2,    1.420000e-02,  6.630521e+01,  6.630521e+01,  1.654208e+02,  1.772371e+01,  1.435364e+06,  2.691197e+00,  2.786515e+01,  0.000000e+00,  2.786515e+01,  1.500000e-04,  3.80895764e+00
  3.80998902e+00,  5.56821600e-06,  3.41872404e+00,           2,    1.420000e-02,  6.630438e+01,  6.630438e+01,  1.663933e+02,  1.772371e+01,  1.435273e+06,  2.683278e+00,  2.786554e+01,  0.000000e+00,  2.786554e+01,  1.500000e-04,  3.80897497e+00
  3.81001193e+00,  5.56826931e-06,  3.41872961e+00,           2,    1.420000e-02,  6.630354e+01,  6.630354e+01,  1.673716e+02,  1.772371e+01,  1.435182e+06,  2.675382e+00,  2.786594e+01,  0.000000e+00,  2.786594e+01,  1.500000e-04,  3.80899230e+00
  3.81003484e+00,  5.56832261e-06,  3.41873518e+00,           2,    1.420000e-02,  6.630271e+01,  6.630271e+01,  1.683556e+02,  1.772371e+01,  1.435091e+06,  2.667510e+00,  2.786633e+01,  0.000000e+00,  2.786633e+01,  1.500000e-04,  3.80900963e+00
  3.81005775e+00,  5.56837591e-06,  3.41874075e+00,           2,    1.420000e-02,  6.630187e+01,  6.630187e+01,  1.693455e+02,  1.772371e+01,  1.435000e+06,  2.659660e+00,  2.786672e+01,  0.000000e+00,  2.786672e+01,  1.500000e-04,  3.80902696e+00
  3.81008066e+00,  5.56842922e-06,  3.41874631e+00,           2,    1.420000e-02,  6.630104e+01,  6.630104e+01,  1.703411e+02,  1.772371e+01,  1.434909e+06,  2.651834e+00,  2.786711e+01,  0.000000e+00,  2.786711e+01,  1.500000e-04,  3.80904430e+00
  3.81010358e+00,  5.56848253e-06,  3.41875188e+00,           2,    1.420000e-02,  6.630020e+01,  6.630020e+01,  1.713426e+02,  1.772371e+01,  1.434818e+06,  2.644031e+00,  2.786750e+01,  0.000000e+00,  2.786750e+01,  1.500000e-04,  3.80906163e+00
  3.81012649e+00,  5.56853584e-06,  3.41875745e+00,           2,    1.420000e-02,  6.629937e+01,  6.629937e+01,  1.723501e+02,  1.772371e+01,  1.434727e+06,  2.636250e+00,  2.786790e+01,  0.000000e+00,  2.786790e+01,  1.500000e-04,  3.80907896e+00
  3.81014940e+00,  5.56858916e-06,  3.41876302e+00,           2,    1.420000e-02,  6.629853e+01,  6.629853e+01,  1.733634e+02,  1.772371e+01,  1.434636e+06,  2.628493e+00,  2.786829e+01,  0.000000e+00,  2.786829e+01,  1.500000e-04,  3.80909630e+00
  3.81017232e+00,  5.56864247e-06,  3.41876859e+00,           2,    1.420000e-02,  6.629770e+01,  6.629770e+01,  1.743827e+02,  1.772371e+01,  1.434545e+06,  2.620758e+00,  2.786868e+01,  0.000000e+00,  2.786868e+01,  1.500000e-04,  3.80911363e+00
  3.81019524e+00,  5.56869579e-06,  3.41877416e+00,           2,    1.420000e-02,  6.629686e+01,  6.629686e+01,  1.754080e+02,  1.772371e+01,  1.434455e+06,  2.613046e+00,  2.786907e+01,  0.000000e+00,  2.786907e+01,  1.500000e-04,  3.80913097e+00
  3.81021815e+00,  5.56874911e-06,  3.41877973e+00,           2,    1.420000e-02,  6.629602e+01,  6.629602e+01,  1.764393e+02,  1.772371e+01,  1.434364e+06,  2.605357e+00,  2.786946e+01,  0.000000e+00,  2.786946e+01,  1.500000e-04,  3.80914831e+00
  3.81024107e+00,  5.56880244e-06,  3.41878529e+00,           2,    1.420000e-02,  6.629519e+01,  6.629519e+01,  1.774767e+02,  1.772371e+01,  1.434273e+06,  2.597690e+00,  2.786986e+01,  0.000000e+00,  2.786986e+01,  1.500000e-04,  3.80916565e+00
  3.81026399e+00,  5.56885576e-06,  3.41879086e+00,           2,    1.420000e-02,  6.629435e+01,  6.629435e+01,  1.785202e+02,  1.772371e+01,  1.434182e+06,  2.590046e+00,  2.787025e+01,  0.000000e+00,  2.787025e+01,  1.500000e-04,  3.80918299e+00
  3.81028691e+00,  5.56890909e-06,  3.41879643e+00,           2,    1.420000e-02,  6.629352e+01,  6.629352e+01,  1.795698e+02,  1.772371e+01,  1.434091e+06,  2.582424e+00,  2.787064e+01,  0.000000e+00,  2.787064e+01,  1.500000e-04,  3.80920032e+00
  3.81030983e+00,  5.56896242e-06,  3.41880200e+00,           2,    1.420000e-02,  6.629268e+01,  6.629268e+01,  1.806256e+02,  1.772371e+01,  1.434000e+06,  2.574824e+00,  2.787103e+01,  0.000000e+00,  2.787103e+01,  1.500000e-04,  3.80921767e+00
  3.81033275e+00,  5.56901575e-06,  3.41880757e+00,           2,    1.420000e-02,  6.629185e+01,  6.629185e+01,  1.816876e+02,  1.772371e+01,  1.433909e+06,  2.567247e+00,  2.787142e+01,  0.000000e+00,  2.787142e+01,  1.500000e-04,  3.80923501e+00
  3.81035567e+00,  5.56906909e-06,  3.41881314e+00,           2,    1.420000e-02,  6.629101e+01,  6.629101e+01,  1.827559e+02,  1.772371e+01,  1.433818e+06,  2.559693e+00,  2.787182e+01,  0.000000e+00,  2.787182e+01,  1.500000e-04,  3.80925235e+00
  3.81037859e+00,  5.56912242e-06,  3.41881871e+00,           2,    1.420000e-02,  6.629018e+01,  6.629018e+01,  1.838305e+02,  1.772371e+01,  1.433728e+06,  2.552160e+00,  2.787221e+01,  0.000000e+00,  2.787221e+01,  1.500000e-04,  3.80926969e+00
  3.81040152e+00,  5.56917576e-06,  3.41882428e+00,           2,    1.420000e-02,  6.628934e+01,  6.628934e+01,  1.849113e+02,  1.772371e+01,  1.433637e+06,  2.544650e+00,  2.787260e+01,  0.000000e+00,  2.787260e+01,  1.500000e-04,  3.80928703e+00
  3.81042444e+00,  5.56922910e-06,  3.41882985e+00,           2,    1.420000e-02,  6.628851e+01,  6.628851e+01,  1.859986e+02,  1.772371e+01,  1.433546e+06,  2.537161e+00,  2.787299e+01,  0.000000e+00,  2.787299e+01,  1.500000e-04,  3.80930438e+00
  3.81044737e+00,  5.56928244e-06,  3.41883542e+00,           2,    1.420000e-02,  6.628767e+01,  6.628767e+01,  1.870922e+02,  1.772371e+01,  1.433455e+06,  2.529695e+00,  2.787338e+01,  0.000000e+00,  2.787338e+01,  1.500000e-04,  3.80932172e+00
  3.81047029e+00,  5.56933579e-06,  3.41884099e+00,           2,    1.420000e-02,  6.628684e+01,  6.628684e+01,  1.881923e+02,  1.772371e+01,  1.433364e+06,  2.522251e+00,  2.787377e+01,  0.000000e+00,  2.787377e+01,  1.500000e-04,  3.80933907e+00
  3.81049322e+00,  5.56938914e-06,  3.41884655e+00,           2,    1.420000e-02,  6.628600e+01,  6.628600e+01,  1.892988e+02,  1.772371e+01,  1.433273e+06,  2.514828e+00,  2.787417e+01,  0.000000e+00,  2.787417e+01,  1.500000e-04,  3.80935641e+00
  3.81051615e+00,  5.56944249e-06,  3.41885212e+00,           2,    1.420000e-02,  6.628516e+01,  6.628516e+01,  1.904119e+02,  1.772371e+01,  1.433183e+06,  2.507427e+00,  2.787456e+01,  0.000000e+00,  2.787456e+01,  1.500000e-04,  3.80937376e+00
  3.81053908e+00,  5.56949584e-06,  3.41885769e+00,           2,    1.420000e-02,  6.628433e+01,  6.628433e+01,  1.915315e+02,  1.772371e+01,  1.433092e+06,  2.500048e+00,  2.787495e+01,  0.000000e+00,  2.787495e+01,  1.500000e-04,  3.80939111e+00
  3.81056201e+00,  5.56954919e-06,  3.41886326e+00,           2,    1.420000e-02,  6.628349e+01,  6.628349e+01,  1.926577e+02,  1.772371e+01,  1.433001e+06,  2.492691e+00,  2.787534e+01,  0.000000e+00,  2.787534e+01,  1.500000e-04,  3.80940846e+00
  3.81058494e+00,  5.56960255e-06,  3.41886883e+00,           2,    1.420000e-02,  6.628266e+01,  6.628266e+01,  1.937905e+02,  1.772371e+01,  1.432910e+06,  2.485355e+00,  2.787573e+01,  0.000000e+00,  2.787573e+01,  1.500000e-04,  3.80942581e+00
  3.81060787e+00,  5.56965591e-06,  3.41887440e+00,           2,    1.420000e-02,  6.628182e+01,  6.628182e+01,  1.949300e+02,  1.772371e+01,  1.432819e+06,  2.478041e+00,  2.787612e+01,  0.000000e+00,  2.787612e+01,  1.500000e-04,  3.80944315e+00
  3.81063080e+00,  5.56970927e-06,  3.41887997e+00,           2,    1.420000e-02,  6.628099e+01,  6.628099e+01,  1.960762e+02,  1.772371e+01,  1.432729e+06,  2.470749e+00,  2.787651e+01,  0.000000e+00,  2.787651e+01,  1.500000e-04,  3.80946051e+00
  3.81065373e+00,  5.56976263e-06,  3.41888554e+00,           2,    1.420000e-02,  6.628015e+01,  6.628015e+01,  1.972291e+02,  1.772371e+01,  1.432638e+06,  2.463478e+00,  2.787691e+01,  0.000000e+00,  2.787691e+01,  1.500000e-04,  3.80947786e+00
  3.81067667e+00,  5.56981600e-06,  3.41889111e+00,           2,    1.420000e-02,  6.627932e+01,  6.627932e+01,  1.983888e+02,  1.772371e+01,  1.432547e+06,  2.456228e+00,  2.787730e+01,  0.000000e+00,  2.787730e+01,  1.500000e-04,  3.80949521e+00
  3.81069960e+00,  5.56986937e-06,  3.41889668e+00,           2,    1.420000e-02,  6.627848e+01,  6.627848e+01,  1.995553e+02,  1.772371e+01,  1.432456e+06,  2.448999e+00,  2.787769e+01,  0.000000e+00,  2.787769e+01,  1.500000e-04,  3.80951256e+00
  3.81072254e+00,  5.56992274e-06,  3.41890225e+00,           2,    1.420000e-02,  6.627765e+01,  6.627765e+01,  2.007287e+02,  1.772371e+01,  1.432365e+06,  2.441792e+00,  2.787808e+01,  0.000000e+00,  2.787808e+01,  1.500000e-04,  3.80952991e+00
  3.81074547e+00,  5.56997611e-06,  3.41890782e+00,           2,    1.420000e-02,  6.627681e+01,  6.627681e+01,  2.019091e+02,  1.772371e+01,  1.432275e+06,  2.434606e+00,  2.787847e+01,  0.000000e+00,  2.787847e+01,  1.500000e-04,  3.80954727e+00
  3.81076841e+00,  5.57002948e-06,  3.41891339e+00,           2,    1.420000e-02,  6.627597e+01,  6.627597e+01,  2.030963e+02,  1.772371e+01,  1.432184e+06,  2.427441e+00,  2.787886e+01,  0.000000e+00,  2.787886e+01,  1.500000e-04,  3.80956462e+00
  3.81079135e+00,  5.57008286e-06,  3.41891896e+00,           2,    1.420000e-02,  6.627514e+01,  6.627514e+01,  2.042905e+02,  1.772371e+01,  1.432093e+06,  2.420297e+00,  2.787925e+01,  0.000000e+00,  2.787925e+01,  1.500000e-04,  3.80958198e+00
  3.81081429e+00,  5.57013624e-06,  3.41892453e+00,           2,    1.420000e-02,  6.627430e+01,  6.627430e+01,  2.054918e+02,  1.772371e+01,  1.432002e+06,  2.413174e+00,  2.787965e+01,  0.000000e+00,  2.787965e+01,  1.500000e-04,  3.80959934e+00
  3.81083723e+00,  5.57018962e-06,  3.41893010e+00,           2,    1.420000e-02,  6.627347e+01,  6.627347e+01,  2.067001e+02,  1.772371e+01,  1.431912e+06,  2.406072e+00,  2.788004e+01,  0.000000e+00,  2.788004e+01,  1.500000e-04,  3.80961669e+00
  3.81086017e+00,  5.57024300e-06,  3.41893567e+00,           2,    1.420000e-02,  6.627263e+01,  6.627263e+01,  2.079156e+02,  1.772371e+01,  1.431821e+06,  2.398991e+00,  2.788043e+01,  0.000000e+00,  2.788043e+01,  1.500000e-04,  3.80963405e+00
  3.81088311e+00,  5.57029639e-06,  3.41894124e+00,           2,    1.420000e-02,  6.627180e+01,  6.627180e+01,  2.091382e+02,  1.772371e+01,  1.431730e+06,  2.391931e+00,  2.788082e+01,  0.000000e+00,  2.788082e+01,  1.500000e-04,  3.80965141e+00
  3.81090605e+00,  5.57034978e-06,  3.41894681e+00,           2,    1.420000e-02,  6.627096e+01,  6.627096e+01,  2.103680e+02,  1.772371e+01,  1.431640e+06,  2.384892e+00,  2.788121e+01,  0.000000e+00,  2.788121e+01,  1.500000e-04,  3.80966877e+00
  3.81092899e+00,  5.57040317e-06,  3.41895238e+00,           2,    1.420000e-02,  6.627013e+01,  6.627013e+01,  2.116050e+02,  1.772371e+01,  1.431549e+06,  2.377873e+00,  2.788160e+01,  0.000000e+00,  2.788160e+01,  1.500000e-04,  3.80968613e+00
  3.81095194e+00,  5.57045656e-06,  3.41895795e+00,           2,    1.420000e-02,  6.626929e+01,  6.626929e+01,  2.128493e+02,  1.772371e+01,  1.431458e+06,  2.370875e+00,  2.788199e+01,  0.000000e+00,  2.788199e+01,  1.500000e-04,  3.80970349e+00
  3.81097488e+00,  5.57050995e-06,  3.41896352e+00,           2,    1.420000e-02,  6.626845e+01,  6.626845e+01,  2.141009e+02,  1.772371e+01,  1.431368e+06,  2.363897e+00,  2.788238e+01,  0.000000e+00,  2.788238e+01,  1.500000e-04,  3.80972085e+00
  3.81099783e+00,  5.57056335e-06,  3.41896909e+00,           2,    1.420000e-02,  6.626762e+01,  6.626762e+01,  2.153599e+02,  1.772371e+01,  1.431277e+06,  2.356940e+00,  2.788277e+01,  0.000000e+00,  2.788277e+01,  1.500000e-04,  3.80973821e+00
  3.81102077e+00,  5.57061675e-06,  3.41897467e+00,           2,    1.420000e-02,  6.626678e+01,  6.626678e+01,  2.166263e+02,  1.772371e+01,  1.431186e+06,  2.350003e+00,  2.788316e+01,  0.000000e+00,  2.788316e+01,  1.500000e-04,  3.80975558e+00
  3.81104372e+00,  5.57067015e-06,  3.41898024e+00,           2,    1.420000e-02,  6.626595e+01,  6.626595e+01,  2.179002e+02,  1.772371e+01,  1.431096e+06,  2.343087e+00,  2.788355e+01,  0.000000e+00,  2.788355e+01,  1.500000e-04,  3.80977294e+00
