     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11969920e+00,  6.52275362e-06,  3.84375062e+00,           2,    1.420000e-02,  5.467947e+01,  5.467947e+01,  6.210881e+01,  1.284193e+01,  1.003393e+06,  4.015976e+00,  2.139768e+01,  0.000000e+00,  2.139768e+01,  2.620109e-05,  4.11932808e+00
  4.11971155e+00,  6.52277164e-06,  3.84375715e+00,           2,    1.420000e-02,  5.467930e+01,  5.467930e+01,  6.248488e+01,  1.284193e+01,  1.003358e+06,  4.003838e+00,  2.139826e+01,  0.000000e+00,  2.139826e+01,  2.611446e-05,  4.11933392e+00
  4.11972388e+00,  6.52278961e-06,  3.84376367e+00,           2,    1.420000e-02,  5.467913e+01,  5.467913e+01,  6.286323e+01,  1.284193e+01,  1.003323e+06,  3.991736e+00,  2.139884e+01,  0.000000e+00,  2.139884e+01,  2.602812e-05,  4.11933975e+00
  4.11973619e+00,  6.52280752e-06,  3.84377019e+00,           2,    1.420000e-02,  5.467896e+01,  5.467896e+01,  6.324388e+01,  1.284193e+01,  1.003288e+06,  3.979671e+00,  2.139942e+01,  0.000000e+00,  2.139942e+01,  2.594206e-05,  4.11934556e+00
  4.11974849e+00,  6.52282537e-06,  3.84377672e+00,           2,    1.420000e-02,  5.467880e+01,  5.467880e+01,  6.362683e+01,  1.284193e+01,  1.003253e+06,  3.967642e+00,  2.139999e+01,  0.000000e+00,  2.139999e+01,  2.585629e-05,  4.11935135e+00
  4.11976076e+00,  6.52284316e-06,  3.84378324e+00,           2,    1.420000e-02,  5.467863e+01,  5.467863e+01,  6.401210e+01,  1.284193e+01,  1.003218e+06,  3.955650e+00,  2.140057e+01,  0.000000e+00,  2.140057e+01,  2.577081e-05,  4.11935712e+00
  4.11977302e+00,  6.52286089e-06,  3.84378976e+00,           2,    1.420000e-02,  5.467846e+01,  5.467846e+01,  6.439970e+01,  1.284193e+01,  1.003184e+06,  3.943694e+00,  2.140115e+01,  0.000000e+00,  2.140115e+01,  2.568561e-05,  4.11936287e+00
  4.11978526e+00,  6.52287857e-06,  3.84379628e+00,           2,    1.420000e-02,  5.467829e+01,  5.467829e+01,  6.478965e+01,  1.284193e+01,  1.003149e+06,  3.931774e+00,  2.140173e+01,  0.000000e+00,  2.140173e+01,  2.560069e-05,  4.11936860e+00
  4.11979748e+00,  6.52289618e-06,  3.84380281e+00,           2,    1.420000e-02,  5.467813e+01,  5.467813e+01,  6.518197e+01,  1.284193e+01,  1.003114e+06,  3.919890e+00,  2.140231e+01,  0.000000e+00,  2.140231e+01,  2.551605e-05,  4.11937431e+00
  4.11980968e+00,  6.52291374e-06,  3.84380933e+00,           2,    1.420000e-02,  5.467796e+01,  5.467796e+01,  6.557666e+01,  1.284193e+01,  1.003079e+06,  3.908041e+00,  2.140289e+01,  0.000000e+00,  2.140289e+01,  2.543169e-05,  4.11938001e+00
  4.11982186e+00,  6.52293124e-06,  3.84381585e+00,           2,    1.420000e-02,  5.467780e+01,  5.467780e+01,  6.597374e+01,  1.284193e+01,  1.003044e+06,  3.896229e+00,  2.140347e+01,  0.000000e+00,  2.140347e+01,  2.534761e-05,  4.11938568e+00
  4.11983402e+00,  6.52294868e-06,  3.84382238e+00,           2,    1.420000e-02,  5.467763e+01,  5.467763e+01,  6.637323e+01,  1.284193e+01,  1.003010e+06,  3.884452e+00,  2.140405e+01,  0.000000e+00,  2.140405e+01,  2.526381e-05,  4.11939134e+00
  4.11984616e+00,  6.52296607e-06,  3.84382890e+00,           2,    1.420000e-02,  5.467747e+01,  5.467747e+01,  6.677514e+01,  1.284193e+01,  1.002975e+06,  3.872711e+00,  2.140463e+01,  0.000000e+00,  2.140463e+01,  2.518029e-05,  4.11939698e+00
  4.11985829e+00,  6.52298339e-06,  3.84383542e+00,           2,    1.420000e-02,  5.467730e+01,  5.467730e+01,  6.717948e+01,  1.284193e+01,  1.002940e+06,  3.861006e+00,  2.140521e+01,  0.000000e+00,  2.140521e+01,  2.509704e-05,  4.11940260e+00
  4.11987039e+00,  6.52300066e-06,  3.84384195e+00,           2,    1.420000e-02,  5.467714e+01,  5.467714e+01,  6.758627e+01,  1.284193e+01,  1.002906e+06,  3.849336e+00,  2.140579e+01,  0.000000e+00,  2.140579e+01,  2.501407e-05,  4.11940820e+00
  4.11988248e+00,  6.52301788e-06,  3.84384847e+00,           2,    1.420000e-02,  5.467698e+01,  5.467698e+01,  6.799553e+01,  1.284193e+01,  1.002871e+06,  3.837701e+00,  2.140637e+01,  0.000000e+00,  2.140637e+01,  2.493138e-05,  4.11941378e+00
  4.11989455e+00,  6.52303503e-06,  3.84385499e+00,           2,    1.420000e-02,  5.467681e+01,  5.467681e+01,  6.840727e+01,  1.284193e+01,  1.002836e+06,  3.826101e+00,  2.140695e+01,  0.000000e+00,  2.140695e+01,  2.484896e-05,  4.11941935e+00
  4.11990661e+00,  6.52305213e-06,  3.84386151e+00,           2,    1.420000e-02,  5.467665e+01,  5.467665e+01,  6.882150e+01,  1.284193e+01,  1.002802e+06,  3.814536e+00,  2.140754e+01,  0.000000e+00,  2.140754e+01,  2.476681e-05,  4.11942489e+00
  4.11991864e+00,  6.52306918e-06,  3.84386804e+00,           2,    1.420000e-02,  5.467649e+01,  5.467649e+01,  6.923824e+01,  1.284193e+01,  1.002767e+06,  3.803006e+00,  2.140812e+01,  0.000000e+00,  2.140812e+01,  2.468493e-05,  4.11943042e+00
  4.11993065e+00,  6.52308617e-06,  3.84387456e+00,           2,    1.420000e-02,  5.467633e+01,  5.467633e+01,  6.965750e+01,  1.284193e+01,  1.002733e+06,  3.791511e+00,  2.140870e+01,  0.000000e+00,  2.140870e+01,  2.460333e-05,  4.11943593e+00
  4.11994265e+00,  6.52310310e-06,  3.84388108e+00,           2,    1.420000e-02,  5.467617e+01,  5.467617e+01,  7.007931e+01,  1.284193e+01,  1.002698e+06,  3.780051e+00,  2.140928e+01,  0.000000e+00,  2.140928e+01,  2.452200e-05,  4.11944142e+00
  4.11995463e+00,  6.52311997e-06,  3.84388761e+00,           2,    1.420000e-02,  5.467601e+01,  5.467601e+01,  7.050367e+01,  1.284193e+01,  1.002664e+06,  3.768625e+00,  2.140987e+01,  0.000000e+00,  2.140987e+01,  2.444093e-05,  4.11944690e+00
  4.11996659e+00,  6.52313679e-06,  3.84389413e+00,           2,    1.420000e-02,  5.467585e+01,  5.467585e+01,  7.093060e+01,  1.284193e+01,  1.002629e+06,  3.757234e+00,  2.141045e+01,  0.000000e+00,  2.141045e+01,  2.436014e-05,  4.11945235e+00
  4.11997854e+00,  6.52315356e-06,  3.84390065e+00,           2,    1.420000e-02,  5.467569e+01,  5.467569e+01,  7.136012e+01,  1.284193e+01,  1.002595e+06,  3.745877e+00,  2.141103e+01,  0.000000e+00,  2.141103e+01,  2.427961e-05,  4.11945779e+00
  4.11999046e+00,  6.52317027e-06,  3.84390718e+00,           2,    1.420000e-02,  5.467554e+01,  5.467554e+01,  7.179224e+01,  1.284193e+01,  1.002560e+06,  3.734555e+00,  2.141162e+01,  0.000000e+00,  2.141162e+01,  2.419935e-05,  4.11946321e+00
  4.12000237e+00,  6.52318692e-06,  3.84391370e+00,           2,    1.420000e-02,  5.467538e+01,  5.467538e+01,  7.222698e+01,  1.284193e+01,  1.002526e+06,  3.723267e+00,  2.141220e+01,  0.000000e+00,  2.141220e+01,  2.411935e-05,  4.11946861e+00
  4.12001426e+00,  6.52320352e-06,  3.84392022e+00,           2,    1.420000e-02,  5.467522e+01,  5.467522e+01,  7.266435e+01,  1.284193e+01,  1.002491e+06,  3.712013e+00,  2.141278e+01,  0.000000e+00,  2.141278e+01,  2.403962e-05,  4.11947399e+00
  4.12002613e+00,  6.52322007e-06,  3.84392675e+00,           2,    1.420000e-02,  5.467507e+01,  5.467507e+01,  7.310437e+01,  1.284193e+01,  1.002457e+06,  3.700793e+00,  2.141337e+01,  0.000000e+00,  2.141337e+01,  2.396015e-05,  4.11947936e+00
  4.12003799e+00,  6.52323656e-06,  3.84393327e+00,           2,    1.420000e-02,  5.467491e+01,  5.467491e+01,  7.354706e+01,  1.284193e+01,  1.002423e+06,  3.689607e+00,  2.141395e+01,  0.000000e+00,  2.141395e+01,  2.388095e-05,  4.11948471e+00
  4.12004983e+00,  6.52325299e-06,  3.84393979e+00,           2,    1.420000e-02,  5.467476e+01,  5.467476e+01,  7.399243e+01,  1.284193e+01,  1.002388e+06,  3.678454e+00,  2.141454e+01,  0.000000e+00,  2.141454e+01,  2.380201e-05,  4.11949004e+00
  4.12006165e+00,  6.52326937e-06,  3.84394632e+00,           2,    1.420000e-02,  5.467460e+01,  5.467460e+01,  7.444049e+01,  1.284193e+01,  1.002354e+06,  3.667336e+00,  2.141512e+01,  0.000000e+00,  2.141512e+01,  2.372333e-05,  4.11949535e+00
  4.12007345e+00,  6.52328570e-06,  3.84395284e+00,           2,    1.420000e-02,  5.467445e+01,  5.467445e+01,  7.489127e+01,  1.284193e+01,  1.002320e+06,  3.656250e+00,  2.141571e+01,  0.000000e+00,  2.141571e+01,  2.364491e-05,  4.11950065e+00
  4.12008524e+00,  6.52330198e-06,  3.84395936e+00,           2,    1.420000e-02,  5.467429e+01,  5.467429e+01,  7.534479e+01,  1.284193e+01,  1.002285e+06,  3.645199e+00,  2.141629e+01,  0.000000e+00,  2.141629e+01,  2.356675e-05,  4.11950592e+00
  4.12009700e+00,  6.52331820e-06,  3.84396589e+00,           2,    1.420000e-02,  5.467414e+01,  5.467414e+01,  7.580105e+01,  1.284193e+01,  1.002251e+06,  3.634181e+00,  2.141688e+01,  0.000000e+00,  2.141688e+01,  2.348885e-05,  4.11951118e+00
  4.12010875e+00,  6.52333436e-06,  3.84397241e+00,           2,    1.420000e-02,  5.467399e+01,  5.467399e+01,  7.626007e+01,  1.284193e+01,  1.002217e+06,  3.623196e+00,  2.141747e+01,  0.000000e+00,  2.141747e+01,  2.341121e-05,  4.11951643e+00
  4.12012049e+00,  6.52335048e-06,  3.84397893e+00,           2,    1.420000e-02,  5.467383e+01,  5.467383e+01,  7.672188e+01,  1.284193e+01,  1.002182e+06,  3.612244e+00,  2.141805e+01,  0.000000e+00,  2.141805e+01,  2.333383e-05,  4.11952165e+00
  4.12013220e+00,  6.52336654e-06,  3.84398546e+00,           2,    1.420000e-02,  5.467368e+01,  5.467368e+01,  7.718648e+01,  1.284193e+01,  1.002148e+06,  3.601325e+00,  2.141864e+01,  0.000000e+00,  2.141864e+01,  2.325670e-05,  4.11952686e+00
  4.12014390e+00,  6.52338254e-06,  3.84399198e+00,           2,    1.420000e-02,  5.467353e+01,  5.467353e+01,  7.765390e+01,  1.284193e+01,  1.002114e+06,  3.590440e+00,  2.141923e+01,  0.000000e+00,  2.141923e+01,  2.317983e-05,  4.11953205e+00
  4.12015559e+00,  6.52339850e-06,  3.84399850e+00,           2,    1.420000e-02,  5.467338e+01,  5.467338e+01,  7.812415e+01,  1.284193e+01,  1.002080e+06,  3.579587e+00,  2.141981e+01,  0.000000e+00,  2.141981e+01,  2.310321e-05,  4.11953723e+00
  4.12016725e+00,  6.52341440e-06,  3.84400503e+00,           2,    1.420000e-02,  5.467323e+01,  5.467323e+01,  7.859725e+01,  1.284193e+01,  1.002046e+06,  3.568767e+00,  2.142040e+01,  0.000000e+00,  2.142040e+01,  2.302684e-05,  4.11954239e+00
  4.12017890e+00,  6.52343025e-06,  3.84401155e+00,           2,    1.420000e-02,  5.467308e+01,  5.467308e+01,  7.907321e+01,  1.284193e+01,  1.002011e+06,  3.557980e+00,  2.142099e+01,  0.000000e+00,  2.142099e+01,  2.295073e-05,  4.11954753e+00
  4.12019053e+00,  6.52344605e-06,  3.84401807e+00,           2,    1.420000e-02,  5.467293e+01,  5.467293e+01,  7.955206e+01,  1.284193e+01,  1.001977e+06,  3.547225e+00,  2.142158e+01,  0.000000e+00,  2.142158e+01,  2.287487e-05,  4.11955265e+00
  4.12020215e+00,  6.52346179e-06,  3.84402460e+00,           2,    1.420000e-02,  5.467278e+01,  5.467278e+01,  8.003381e+01,  1.284193e+01,  1.001943e+06,  3.536503e+00,  2.142217e+01,  0.000000e+00,  2.142217e+01,  2.279927e-05,  4.11955776e+00
  4.12021375e+00,  6.52347749e-06,  3.84403112e+00,           2,    1.420000e-02,  5.467263e+01,  5.467263e+01,  8.051848e+01,  1.284193e+01,  1.001909e+06,  3.525813e+00,  2.142276e+01,  0.000000e+00,  2.142276e+01,  2.272391e-05,  4.11956285e+00
  4.12022533e+00,  6.52349313e-06,  3.84403764e+00,           2,    1.420000e-02,  5.467249e+01,  5.467249e+01,  8.100608e+01,  1.284193e+01,  1.001875e+06,  3.515156e+00,  2.142334e+01,  0.000000e+00,  2.142334e+01,  2.264880e-05,  4.11956792e+00
  4.12023689e+00,  6.52350872e-06,  3.84404417e+00,           2,    1.420000e-02,  5.467234e+01,  5.467234e+01,  8.149664e+01,  1.284193e+01,  1.001841e+06,  3.504531e+00,  2.142393e+01,  0.000000e+00,  2.142393e+01,  2.257394e-05,  4.11957298e+00
  4.12024844e+00,  6.52352426e-06,  3.84405069e+00,           2,    1.420000e-02,  5.467219e+01,  5.467219e+01,  8.199017e+01,  1.284193e+01,  1.001807e+06,  3.493937e+00,  2.142452e+01,  0.000000e+00,  2.142452e+01,  2.249933e-05,  4.11957802e+00
  4.12025997e+00,  6.52353975e-06,  3.84405721e+00,           2,    1.420000e-02,  5.467205e+01,  5.467205e+01,  8.248669e+01,  1.284193e+01,  1.001773e+06,  3.483376e+00,  2.142511e+01,  0.000000e+00,  2.142511e+01,  2.242497e-05,  4.11958304e+00
  4.12027149e+00,  6.52355518e-06,  3.84406374e+00,           2,    1.420000e-02,  5.467190e+01,  5.467190e+01,  8.298622e+01,  1.284193e+01,  1.001739e+06,  3.472847e+00,  2.142570e+01,  0.000000e+00,  2.142570e+01,  2.235085e-05,  4.11958804e+00
  4.12028298e+00,  6.52357057e-06,  3.84407026e+00,           2,    1.420000e-02,  5.467176e+01,  5.467176e+01,  8.348878e+01,  1.284193e+01,  1.001705e+06,  3.462350e+00,  2.142629e+01,  0.000000e+00,  2.142629e+01,  2.227698e-05,  4.11959303e+00
  4.12029447e+00,  6.52358590e-06,  3.84407678e+00,           2,    1.420000e-02,  5.467161e+01,  5.467161e+01,  8.399438e+01,  1.284193e+01,  1.001671e+06,  3.451884e+00,  2.142688e+01,  0.000000e+00,  2.142688e+01,  2.220335e-05,  4.11959801e+00
  4.12030593e+00,  6.52360119e-06,  3.84408331e+00,           2,    1.420000e-02,  5.467147e+01,  5.467147e+01,  8.450304e+01,  1.284193e+01,  1.001637e+06,  3.441450e+00,  2.142747e+01,  0.000000e+00,  2.142747e+01,  2.212996e-05,  4.11960297e+00
  4.12031738e+00,  6.52361642e-06,  3.84408983e+00,           2,    1.420000e-02,  5.467132e+01,  5.467132e+01,  8.501478e+01,  1.284193e+01,  1.001603e+06,  3.431047e+00,  2.142807e+01,  0.000000e+00,  2.142807e+01,  2.205682e-05,  4.11960791e+00
  4.12032882e+00,  6.52363161e-06,  3.84409636e+00,           2,    1.420000e-02,  5.467118e+01,  5.467118e+01,  8.552963e+01,  1.284193e+01,  1.001569e+06,  3.420676e+00,  2.142866e+01,  0.000000e+00,  2.142866e+01,  2.198392e-05,  4.11961283e+00
  4.12034023e+00,  6.52364674e-06,  3.84410288e+00,           2,    1.420000e-02,  5.467104e+01,  5.467104e+01,  8.604759e+01,  1.284193e+01,  1.001535e+06,  3.410336e+00,  2.142925e+01,  0.000000e+00,  2.142925e+01,  2.191127e-05,  4.11961774e+00
  4.12035164e+00,  6.52366183e-06,  3.84410940e+00,           2,    1.420000e-02,  5.467089e+01,  5.467089e+01,  8.656870e+01,  1.284193e+01,  1.001501e+06,  3.400028e+00,  2.142984e+01,  0.000000e+00,  2.142984e+01,  2.183885e-05,  4.11962263e+00
  4.12036302e+00,  6.52367686e-06,  3.84411593e+00,           2,    1.420000e-02,  5.467075e+01,  5.467075e+01,  8.709296e+01,  1.284193e+01,  1.001468e+06,  3.389750e+00,  2.143043e+01,  0.000000e+00,  2.143043e+01,  2.176667e-05,  4.11962751e+00
  4.12037439e+00,  6.52369184e-06,  3.84412245e+00,           2,    1.420000e-02,  5.467061e+01,  5.467061e+01,  8.762039e+01,  1.284193e+01,  1.001434e+06,  3.379504e+00,  2.143102e+01,  0.000000e+00,  2.143102e+01,  2.169473e-05,  4.11963237e+00
  4.12038574e+00,  6.52370678e-06,  3.84412897e+00,           2,    1.420000e-02,  5.467047e+01,  5.467047e+01,  8.815102e+01,  1.284193e+01,  1.001400e+06,  3.369289e+00,  2.143162e+01,  0.000000e+00,  2.143162e+01,  2.162304e-05,  4.11963721e+00
  4.12039708e+00,  6.52372167e-06,  3.84413550e+00,           2,    1.420000e-02,  5.467033e+01,  5.467033e+01,  8.868487e+01,  1.284193e+01,  1.001366e+06,  3.359104e+00,  2.143221e+01,  0.000000e+00,  2.143221e+01,  2.155157e-05,  4.11964204e+00
  4.12040840e+00,  6.52373650e-06,  3.84414202e+00,           2,    1.420000e-02,  5.467019e+01,  5.467019e+01,  8.922195e+01,  1.284193e+01,  1.001332e+06,  3.348950e+00,  2.143280e+01,  0.000000e+00,  2.143280e+01,  2.148035e-05,  4.11964685e+00
  4.12041971e+00,  6.52375129e-06,  3.84414854e+00,           2,    1.420000e-02,  5.467005e+01,  5.467005e+01,  8.976228e+01,  1.284193e+01,  1.001299e+06,  3.338827e+00,  2.143339e+01,  0.000000e+00,  2.143339e+01,  2.140936e-05,  4.11965165e+00
  4.12043100e+00,  6.52376603e-06,  3.84415507e+00,           2,    1.420000e-02,  5.466991e+01,  5.466991e+01,  9.030589e+01,  1.284193e+01,  1.001265e+06,  3.328735e+00,  2.143399e+01,  0.000000e+00,  2.143399e+01,  2.133860e-05,  4.11965643e+00
  4.12044227e+00,  6.52378072e-06,  3.84416159e+00,           2,    1.420000e-02,  5.466977e+01,  5.466977e+01,  9.085279e+01,  1.284193e+01,  1.001231e+06,  3.318673e+00,  2.143458e+01,  0.000000e+00,  2.143458e+01,  2.126808e-05,  4.11966119e+00
  4.12045353e+00,  6.52379536e-06,  3.84416812e+00,           2,    1.420000e-02,  5.466963e+01,  5.466963e+01,  9.140300e+01,  1.284193e+01,  1.001197e+06,  3.308641e+00,  2.143518e+01,  0.000000e+00,  2.143518e+01,  2.119780e-05,  4.11966594e+00
  4.12046477e+00,  6.52380996e-06,  3.84417464e+00,           2,    1.420000e-02,  5.466949e+01,  5.466949e+01,  9.195655e+01,  1.284193e+01,  1.001164e+06,  3.298640e+00,  2.143577e+01,  0.000000e+00,  2.143577e+01,  2.112774e-05,  4.11967067e+00
  4.12047600e+00,  6.52382451e-06,  3.84418116e+00,           2,    1.420000e-02,  5.466936e+01,  5.466936e+01,  9.251345e+01,  1.284193e+01,  1.001130e+06,  3.288669e+00,  2.143636e+01,  0.000000e+00,  2.143636e+01,  2.105792e-05,  4.11967539e+00
  4.12048721e+00,  6.52383900e-06,  3.84418769e+00,           2,    1.420000e-02,  5.466922e+01,  5.466922e+01,  9.307373e+01,  1.284193e+01,  1.001096e+06,  3.278728e+00,  2.143696e+01,  0.000000e+00,  2.143696e+01,  2.098833e-05,  4.11968009e+00
  4.12049841e+00,  6.52385345e-06,  3.84419421e+00,           2,    1.420000e-02,  5.466908e+01,  5.466908e+01,  9.363740e+01,  1.284193e+01,  1.001063e+06,  3.268817e+00,  2.143755e+01,  0.000000e+00,  2.143755e+01,  2.091897e-05,  4.11968478e+00
  4.12050959e+00,  6.52386786e-06,  3.84420074e+00,           2,    1.420000e-02,  5.466895e+01,  5.466895e+01,  9.420449e+01,  1.284193e+01,  1.001029e+06,  3.258936e+00,  2.143815e+01,  0.000000e+00,  2.143815e+01,  2.084984e-05,  4.11968945e+00
  4.12052076e+00,  6.52388221e-06,  3.84420726e+00,           2,    1.420000e-02,  5.466881e+01,  5.466881e+01,  9.477501e+01,  1.284193e+01,  1.000995e+06,  3.249085e+00,  2.143874e+01,  0.000000e+00,  2.143874e+01,  2.078094e-05,  4.11969411e+00
  4.12053191e+00,  6.52389652e-06,  3.84421378e+00,           2,    1.420000e-02,  5.466868e+01,  5.466868e+01,  9.534898e+01,  1.284193e+01,  1.000962e+06,  3.239264e+00,  2.143934e+01,  0.000000e+00,  2.143934e+01,  2.071226e-05,  4.11969875e+00
  4.12054305e+00,  6.52391078e-06,  3.84422031e+00,           2,    1.420000e-02,  5.466854e+01,  5.466854e+01,  9.592644e+01,  1.284193e+01,  1.000928e+06,  3.229472e+00,  2.143993e+01,  0.000000e+00,  2.143993e+01,  2.064382e-05,  4.11970337e+00
  4.12055417e+00,  6.52392499e-06,  3.84422683e+00,           2,    1.420000e-02,  5.466841e+01,  5.466841e+01,  9.650739e+01,  1.284193e+01,  1.000895e+06,  3.219710e+00,  2.144053e+01,  0.000000e+00,  2.144053e+01,  2.057560e-05,  4.11970798e+00
  4.12056527e+00,  6.52393916e-06,  3.84423335e+00,           2,    1.420000e-02,  5.466827e+01,  5.466827e+01,  9.709186e+01,  1.284193e+01,  1.000861e+06,  3.209978e+00,  2.144113e+01,  0.000000e+00,  2.144113e+01,  2.050760e-05,  4.11971258e+00
  4.12057636e+00,  6.52395328e-06,  3.84423988e+00,           2,    1.420000e-02,  5.466814e+01,  5.466814e+01,  9.767988e+01,  1.284193e+01,  1.000828e+06,  3.200275e+00,  2.144172e+01,  0.000000e+00,  2.144172e+01,  2.043983e-05,  4.11971716e+00
  4.12058744e+00,  6.52396736e-06,  3.84424640e+00,           2,    1.420000e-02,  5.466801e+01,  5.466801e+01,  9.827146e+01,  1.284193e+01,  1.000794e+06,  3.190601e+00,  2.144232e+01,  0.000000e+00,  2.144232e+01,  2.037229e-05,  4.11972172e+00
  4.12059850e+00,  6.52398138e-06,  3.84425293e+00,           2,    1.420000e-02,  5.466788e+01,  5.466788e+01,  9.886662e+01,  1.284193e+01,  1.000761e+06,  3.180956e+00,  2.144292e+01,  0.000000e+00,  2.144292e+01,  2.030497e-05,  4.11972627e+00
  4.12060954e+00,  6.52399536e-06,  3.84425945e+00,           2,    1.420000e-02,  5.466774e+01,  5.466774e+01,  9.946538e+01,  1.284193e+01,  1.000727e+06,  3.171341e+00,  2.144351e+01,  0.000000e+00,  2.144351e+01,  2.023787e-05,  4.11973081e+00
  4.12064958e+00,  6.52400930e-06,  3.84426597e+00,           2,    1.420000e-02,  5.466676e+01,  5.466676e+01,  1.000678e+02,  1.284193e+01,  1.000694e+06,  3.161755e+00,  2.144411e+01,  0.000000e+00,  2.144411e+01,  1.500000e-04,  4.11973533e+00
  4.12068962e+00,  6.52411259e-06,  3.84427250e+00,           2,    1.420000e-02,  5.466579e+01,  5.466579e+01,  1.006719e+02,  1.284193e+01,  1.000631e+06,  3.152205e+00,  2.144426e+01,  0.000000e+00,  2.144426e+01,  1.500000e-04,  4.11976882e+00
  4.12072966e+00,  6.52421588e-06,  3.84427902e+00,           2,    1.420000e-02,  5.466481e+01,  5.466481e+01,  1.012796e+02,  1.284193e+01,  1.000568e+06,  3.142684e+00,  2.144441e+01,  0.000000e+00,  2.144441e+01,  1.500000e-04,  4.11980232e+00
  4.12076970e+00,  6.52431918e-06,  3.84428555e+00,           2,    1.420000e-02,  5.466383e+01,  5.466383e+01,  1.018910e+02,  1.284193e+01,  1.000505e+06,  3.133191e+00,  2.144456e+01,  0.000000e+00,  2.144456e+01,  1.500000e-04,  4.11983583e+00
  4.12080975e+00,  6.52442249e-06,  3.84429207e+00,           2,    1.420000e-02,  5.466285e+01,  5.466285e+01,  1.025061e+02,  1.284193e+01,  1.000443e+06,  3.123728e+00,  2.144471e+01,  0.000000e+00,  2.144471e+01,  1.500000e-04,  4.11986933e+00
  4.12084980e+00,  6.52452580e-06,  3.84429860e+00,           2,    1.420000e-02,  5.466187e+01,  5.466187e+01,  1.031249e+02,  1.284193e+01,  1.000380e+06,  3.114293e+00,  2.144486e+01,  0.000000e+00,  2.144486e+01,  1.500000e-04,  4.11990284e+00
  4.12088985e+00,  6.52462912e-06,  3.84430512e+00,           2,    1.420000e-02,  5.466089e+01,  5.466089e+01,  1.037475e+02,  1.284193e+01,  1.000317e+06,  3.104886e+00,  2.144500e+01,  0.000000e+00,  2.144500e+01,  1.500000e-04,  4.11993635e+00
  4.12092990e+00,  6.52473245e-06,  3.84431165e+00,           2,    1.420000e-02,  5.465991e+01,  5.465991e+01,  1.043738e+02,  1.284193e+01,  1.000254e+06,  3.095508e+00,  2.144515e+01,  0.000000e+00,  2.144515e+01,  1.500000e-04,  4.11996986e+00
  4.12096995e+00,  6.52483578e-06,  3.84431817e+00,           2,    1.420000e-02,  5.465894e+01,  5.465894e+01,  1.050039e+02,  1.284193e+01,  1.000191e+06,  3.086157e+00,  2.144530e+01,  0.000000e+00,  2.144530e+01,  1.500000e-04,  4.12000337e+00
  4.12101001e+00,  6.52493912e-06,  3.84432470e+00,           2,    1.420000e-02,  5.465796e+01,  5.465796e+01,  1.056378e+02,  1.284193e+01,  1.000129e+06,  3.076836e+00,  2.144545e+01,  0.000000e+00,  2.144545e+01,  1.500000e-04,  4.12003689e+00
  4.12105007e+00,  6.52504247e-06,  3.84433122e+00,           2,    1.420000e-02,  5.465698e+01,  5.465698e+01,  1.062755e+02,  1.284193e+01,  1.000066e+06,  3.067542e+00,  2.144560e+01,  0.000000e+00,  2.144560e+01,  1.500000e-04,  4.12007040e+00
  4.12109013e+00,  6.52514582e-06,  3.84433775e+00,           2,    1.420000e-02,  5.465600e+01,  5.465600e+01,  1.069171e+02,  1.284193e+01,  1.000003e+06,  3.058276e+00,  2.144575e+01,  0.000000e+00,  2.144575e+01,  1.500000e-04,  4.12010392e+00
  4.12113020e+00,  6.52524918e-06,  3.84434427e+00,           2,    1.420000e-02,  5.465502e+01,  5.465502e+01,  1.075626e+02,  1.284193e+01,  9.999404e+05,  3.049039e+00,  2.144589e+01,  0.000000e+00,  2.144589e+01,  1.500000e-04,  4.12013745e+00
  4.12117026e+00,  6.52535255e-06,  3.84435080e+00,           2,    1.420000e-02,  5.465404e+01,  5.465404e+01,  1.082120e+02,  1.284193e+01,  9.998776e+05,  3.039829e+00,  2.144604e+01,  0.000000e+00,  2.144604e+01,  1.500000e-04,  4.12017097e+00
  4.12121033e+00,  6.52545592e-06,  3.84435732e+00,           2,    1.420000e-02,  5.465306e+01,  5.465306e+01,  1.088652e+02,  1.284193e+01,  9.998149e+05,  3.030647e+00,  2.144619e+01,  0.000000e+00,  2.144619e+01,  1.500000e-04,  4.12020449e+00
  4.12125040e+00,  6.52555930e-06,  3.84436385e+00,           2,    1.420000e-02,  5.465208e+01,  5.465208e+01,  1.095225e+02,  1.284193e+01,  9.997522e+05,  3.021492e+00,  2.144634e+01,  0.000000e+00,  2.144634e+01,  1.500000e-04,  4.12023802e+00
  4.12129048e+00,  6.52566269e-06,  3.84437037e+00,           2,    1.420000e-02,  5.465111e+01,  5.465111e+01,  1.101837e+02,  1.284193e+01,  9.996894e+05,  3.012365e+00,  2.144649e+01,  0.000000e+00,  2.144649e+01,  1.500000e-04,  4.12027155e+00
  4.12133055e+00,  6.52576608e-06,  3.84437690e+00,           2,    1.420000e-02,  5.465013e+01,  5.465013e+01,  1.108489e+02,  1.284193e+01,  9.996267e+05,  3.003266e+00,  2.144664e+01,  0.000000e+00,  2.144664e+01,  1.500000e-04,  4.12030508e+00
