     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.90007554e+00,  8.97105771e-06,  4.67505846e+00,           2,    1.420000e-02,  3.976426e+01,  3.976426e+01,  3.473454e+01,  9.515117e+00,  5.410420e+05,  4.601792e+00,  1.390412e+01,  0.000000e+00,  1.390412e+01,  9.461257e-07,  4.89984162e+00
  4.90008517e+00,  8.97105986e-06,  4.67506743e+00,           2,    1.420000e-02,  3.976425e+01,  3.976425e+01,  3.495155e+01,  9.515117e+00,  5.410432e+05,  4.587486e+00,  1.390455e+01,  0.000000e+00,  1.390455e+01,  9.320339e-07,  4.89984229e+00
  4.90009479e+00,  8.97106198e-06,  4.67507640e+00,           2,    1.420000e-02,  3.976424e+01,  3.976424e+01,  3.516993e+01,  9.515117e+00,  5.410444e+05,  4.573224e+00,  1.390498e+01,  0.000000e+00,  1.390498e+01,  9.180675e-07,  4.89984295e+00
  4.90010441e+00,  8.97106407e-06,  4.67508537e+00,           2,    1.420000e-02,  3.976423e+01,  3.976423e+01,  3.538966e+01,  9.515117e+00,  5.410457e+05,  4.559007e+00,  1.390542e+01,  0.000000e+00,  1.390542e+01,  9.042273e-07,  4.89984360e+00
  4.90011401e+00,  8.97106613e-06,  4.67509435e+00,           2,    1.420000e-02,  3.976423e+01,  3.976423e+01,  3.561077e+01,  9.515117e+00,  5.410469e+05,  4.544834e+00,  1.390585e+01,  0.000000e+00,  1.390585e+01,  8.905138e-07,  4.89984425e+00
  4.90012360e+00,  8.97106815e-06,  4.67510332e+00,           2,    1.420000e-02,  3.976422e+01,  3.976422e+01,  3.583327e+01,  9.515117e+00,  5.410482e+05,  4.530705e+00,  1.390628e+01,  0.000000e+00,  1.390628e+01,  8.769277e-07,  4.89984488e+00
  4.90013319e+00,  8.97107015e-06,  4.67511229e+00,           2,    1.420000e-02,  3.976421e+01,  3.976421e+01,  3.605715e+01,  9.515117e+00,  5.410494e+05,  4.516620e+00,  1.390671e+01,  0.000000e+00,  1.390671e+01,  8.634694e-07,  4.89984550e+00
  4.90014276e+00,  8.97107211e-06,  4.67512126e+00,           2,    1.420000e-02,  3.976420e+01,  3.976420e+01,  3.628243e+01,  9.515117e+00,  5.410506e+05,  4.502579e+00,  1.390714e+01,  0.000000e+00,  1.390714e+01,  8.501396e-07,  4.89984611e+00
  4.90015233e+00,  8.97107404e-06,  4.67513023e+00,           2,    1.420000e-02,  3.976420e+01,  3.976420e+01,  3.650912e+01,  9.515117e+00,  5.410519e+05,  4.488581e+00,  1.390757e+01,  0.000000e+00,  1.390757e+01,  8.369385e-07,  4.89984672e+00
  4.90016188e+00,  8.97107595e-06,  4.67513920e+00,           2,    1.420000e-02,  3.976419e+01,  3.976419e+01,  3.673722e+01,  9.515117e+00,  5.410532e+05,  4.474627e+00,  1.390800e+01,  0.000000e+00,  1.390800e+01,  8.238667e-07,  4.89984731e+00
  4.90017143e+00,  8.97107782e-06,  4.67514817e+00,           2,    1.420000e-02,  3.976418e+01,  3.976418e+01,  3.696675e+01,  9.515117e+00,  5.410544e+05,  4.460716e+00,  1.390843e+01,  0.000000e+00,  1.390843e+01,  8.109245e-07,  4.89984790e+00
  4.90018097e+00,  8.97107967e-06,  4.67515714e+00,           2,    1.420000e-02,  3.976417e+01,  3.976417e+01,  3.719772e+01,  9.515117e+00,  5.410557e+05,  4.446849e+00,  1.390886e+01,  0.000000e+00,  1.390886e+01,  7.981122e-07,  4.89984847e+00
  4.90019050e+00,  8.97108148e-06,  4.67516611e+00,           2,    1.420000e-02,  3.976417e+01,  3.976417e+01,  3.743013e+01,  9.515117e+00,  5.410569e+05,  4.433024e+00,  1.390929e+01,  0.000000e+00,  1.390929e+01,  7.854301e-07,  4.89984904e+00
  4.90020002e+00,  8.97108327e-06,  4.67517509e+00,           2,    1.420000e-02,  3.976416e+01,  3.976416e+01,  3.766399e+01,  9.515117e+00,  5.410582e+05,  4.419243e+00,  1.390972e+01,  0.000000e+00,  1.390972e+01,  7.728785e-07,  4.89984960e+00
  4.90020953e+00,  8.97108502e-06,  4.67518406e+00,           2,    1.420000e-02,  3.976415e+01,  3.976415e+01,  3.789931e+01,  9.515117e+00,  5.410595e+05,  4.405504e+00,  1.391015e+01,  0.000000e+00,  1.391015e+01,  7.604575e-07,  4.89985015e+00
  4.90021903e+00,  8.97108675e-06,  4.67519303e+00,           2,    1.420000e-02,  3.976415e+01,  3.976415e+01,  3.813610e+01,  9.515117e+00,  5.410607e+05,  4.391808e+00,  1.391058e+01,  0.000000e+00,  1.391058e+01,  7.481673e-07,  4.89985069e+00
  4.90022853e+00,  8.97108846e-06,  4.67520200e+00,           2,    1.420000e-02,  3.976414e+01,  3.976414e+01,  3.837437e+01,  9.515117e+00,  5.410620e+05,  4.378155e+00,  1.391101e+01,  0.000000e+00,  1.391101e+01,  7.360081e-07,  4.89985122e+00
  4.90023801e+00,  8.97109013e-06,  4.67521097e+00,           2,    1.420000e-02,  3.976413e+01,  3.976413e+01,  3.861413e+01,  9.515117e+00,  5.410633e+05,  4.364544e+00,  1.391144e+01,  0.000000e+00,  1.391144e+01,  7.239799e-07,  4.89985174e+00
  4.90024749e+00,  8.97109178e-06,  4.67521994e+00,           2,    1.420000e-02,  3.976413e+01,  3.976413e+01,  3.885539e+01,  9.515117e+00,  5.410646e+05,  4.350976e+00,  1.391188e+01,  0.000000e+00,  1.391188e+01,  7.120829e-07,  4.89985226e+00
  4.90025696e+00,  8.97109340e-06,  4.67522891e+00,           2,    1.420000e-02,  3.976412e+01,  3.976412e+01,  3.909816e+01,  9.515117e+00,  5.410659e+05,  4.337449e+00,  1.391231e+01,  0.000000e+00,  1.391231e+01,  7.003169e-07,  4.89985276e+00
  4.90027381e+00,  8.97109499e-06,  4.67523788e+00,           2,    1.420000e-02,  3.976402e+01,  3.976402e+01,  3.934244e+01,  9.515117e+00,  5.410672e+05,  4.323965e+00,  1.391274e+01,  0.000000e+00,  1.391274e+01,  1.109483e-05,  4.89985326e+00
  4.90029064e+00,  8.97112022e-06,  4.67524685e+00,           2,    1.420000e-02,  3.976392e+01,  3.976392e+01,  3.958814e+01,  9.515117e+00,  5.410659e+05,  4.310523e+00,  1.391313e+01,  0.000000e+00,  1.391313e+01,  1.105791e-05,  4.89986114e+00
  4.90030744e+00,  8.97114537e-06,  4.67525583e+00,           2,    1.420000e-02,  3.976382e+01,  3.976382e+01,  3.983538e+01,  9.515117e+00,  5.410647e+05,  4.297124e+00,  1.391351e+01,  0.000000e+00,  1.391351e+01,  1.102111e-05,  4.89986899e+00
  4.90032421e+00,  8.97117044e-06,  4.67526480e+00,           2,    1.420000e-02,  3.976372e+01,  3.976372e+01,  4.008416e+01,  9.515117e+00,  5.410635e+05,  4.283765e+00,  1.391390e+01,  0.000000e+00,  1.391390e+01,  1.098444e-05,  4.89987682e+00
  4.90034096e+00,  8.97119542e-06,  4.67527377e+00,           2,    1.420000e-02,  3.976363e+01,  3.976363e+01,  4.033449e+01,  9.515117e+00,  5.410623e+05,  4.270449e+00,  1.391429e+01,  0.000000e+00,  1.391429e+01,  1.094789e-05,  4.89988462e+00
  4.90035768e+00,  8.97122033e-06,  4.67528274e+00,           2,    1.420000e-02,  3.976353e+01,  3.976353e+01,  4.058639e+01,  9.515117e+00,  5.410611e+05,  4.257174e+00,  1.391468e+01,  0.000000e+00,  1.391468e+01,  1.091146e-05,  4.89989240e+00
  4.90037438e+00,  8.97124514e-06,  4.67529171e+00,           2,    1.420000e-02,  3.976343e+01,  3.976343e+01,  4.083986e+01,  9.515117e+00,  5.410599e+05,  4.243940e+00,  1.391506e+01,  0.000000e+00,  1.391506e+01,  1.087516e-05,  4.89990015e+00
  4.90039105e+00,  8.97126988e-06,  4.67530068e+00,           2,    1.420000e-02,  3.976333e+01,  3.976333e+01,  4.109492e+01,  9.515117e+00,  5.410587e+05,  4.230747e+00,  1.391545e+01,  0.000000e+00,  1.391545e+01,  1.083897e-05,  4.89990787e+00
  4.90040769e+00,  8.97129453e-06,  4.67530965e+00,           2,    1.420000e-02,  3.976324e+01,  3.976324e+01,  4.135157e+01,  9.515117e+00,  5.410575e+05,  4.217595e+00,  1.391584e+01,  0.000000e+00,  1.391584e+01,  1.080291e-05,  4.89991557e+00
  4.90042432e+00,  8.97131911e-06,  4.67531862e+00,           2,    1.420000e-02,  3.976314e+01,  3.976314e+01,  4.160982e+01,  9.515117e+00,  5.410564e+05,  4.204484e+00,  1.391623e+01,  0.000000e+00,  1.391623e+01,  1.076696e-05,  4.89992324e+00
  4.90044091e+00,  8.97134360e-06,  4.67532760e+00,           2,    1.420000e-02,  3.976304e+01,  3.976304e+01,  4.186968e+01,  9.515117e+00,  5.410552e+05,  4.191414e+00,  1.391662e+01,  0.000000e+00,  1.391662e+01,  1.073114e-05,  4.89993089e+00
  4.90045748e+00,  8.97136801e-06,  4.67533657e+00,           2,    1.420000e-02,  3.976295e+01,  3.976295e+01,  4.213117e+01,  9.515117e+00,  5.410541e+05,  4.178384e+00,  1.391700e+01,  0.000000e+00,  1.391700e+01,  1.069543e-05,  4.89993851e+00
  4.90047402e+00,  8.97139233e-06,  4.67534554e+00,           2,    1.420000e-02,  3.976285e+01,  3.976285e+01,  4.239429e+01,  9.515117e+00,  5.410530e+05,  4.165395e+00,  1.391739e+01,  0.000000e+00,  1.391739e+01,  1.065984e-05,  4.89994611e+00
  4.90049054e+00,  8.97141658e-06,  4.67535451e+00,           2,    1.420000e-02,  3.976276e+01,  3.976276e+01,  4.265906e+01,  9.515117e+00,  5.410518e+05,  4.152447e+00,  1.391778e+01,  0.000000e+00,  1.391778e+01,  1.062438e-05,  4.89995368e+00
  4.90050704e+00,  8.97144075e-06,  4.67536348e+00,           2,    1.420000e-02,  3.976266e+01,  3.976266e+01,  4.292548e+01,  9.515117e+00,  5.410507e+05,  4.139538e+00,  1.391817e+01,  0.000000e+00,  1.391817e+01,  1.058903e-05,  4.89996123e+00
  4.90052351e+00,  8.97146484e-06,  4.67537245e+00,           2,    1.420000e-02,  3.976257e+01,  3.976257e+01,  4.319357e+01,  9.515117e+00,  5.410496e+05,  4.126670e+00,  1.391856e+01,  0.000000e+00,  1.391856e+01,  1.055379e-05,  4.89996875e+00
  4.90053995e+00,  8.97148884e-06,  4.67538142e+00,           2,    1.420000e-02,  3.976247e+01,  3.976247e+01,  4.346333e+01,  9.515117e+00,  5.410485e+05,  4.113842e+00,  1.391895e+01,  0.000000e+00,  1.391895e+01,  1.051868e-05,  4.89997625e+00
  4.90055637e+00,  8.97151277e-06,  4.67539040e+00,           2,    1.420000e-02,  3.976238e+01,  3.976238e+01,  4.373477e+01,  9.515117e+00,  5.410474e+05,  4.101053e+00,  1.391934e+01,  0.000000e+00,  1.391934e+01,  1.048368e-05,  4.89998372e+00
  4.90057277e+00,  8.97153662e-06,  4.67539937e+00,           2,    1.420000e-02,  3.976228e+01,  3.976228e+01,  4.400791e+01,  9.515117e+00,  5.410464e+05,  4.088305e+00,  1.391973e+01,  0.000000e+00,  1.391973e+01,  1.044880e-05,  4.89999117e+00
  4.90058914e+00,  8.97156039e-06,  4.67540834e+00,           2,    1.420000e-02,  3.976219e+01,  3.976219e+01,  4.428276e+01,  9.515117e+00,  5.410453e+05,  4.075595e+00,  1.392012e+01,  0.000000e+00,  1.392012e+01,  1.041404e-05,  4.89999859e+00
  4.90060549e+00,  8.97158408e-06,  4.67541731e+00,           2,    1.420000e-02,  3.976210e+01,  3.976210e+01,  4.455932e+01,  9.515117e+00,  5.410442e+05,  4.062926e+00,  1.392051e+01,  0.000000e+00,  1.392051e+01,  1.037939e-05,  4.90000599e+00
  4.90062181e+00,  8.97160769e-06,  4.67542628e+00,           2,    1.420000e-02,  3.976201e+01,  3.976201e+01,  4.483761e+01,  9.515117e+00,  5.410432e+05,  4.050296e+00,  1.392090e+01,  0.000000e+00,  1.392090e+01,  1.034486e-05,  4.90001336e+00
  4.90063810e+00,  8.97163122e-06,  4.67543525e+00,           2,    1.420000e-02,  3.976191e+01,  3.976191e+01,  4.511764e+01,  9.515117e+00,  5.410421e+05,  4.037705e+00,  1.392129e+01,  0.000000e+00,  1.392129e+01,  1.031044e-05,  4.90002071e+00
  4.90065438e+00,  8.97165468e-06,  4.67544423e+00,           2,    1.420000e-02,  3.976182e+01,  3.976182e+01,  4.539942e+01,  9.515117e+00,  5.410411e+05,  4.025153e+00,  1.392168e+01,  0.000000e+00,  1.392168e+01,  1.027614e-05,  4.90002803e+00
  4.90067063e+00,  8.97167805e-06,  4.67545320e+00,           2,    1.420000e-02,  3.976173e+01,  3.976173e+01,  4.568296e+01,  9.515117e+00,  5.410401e+05,  4.012640e+00,  1.392207e+01,  0.000000e+00,  1.392207e+01,  1.024195e-05,  4.90003533e+00
  4.90068685e+00,  8.97170135e-06,  4.67546217e+00,           2,    1.420000e-02,  3.976164e+01,  3.976164e+01,  4.596827e+01,  9.515117e+00,  5.410390e+05,  4.000166e+00,  1.392246e+01,  0.000000e+00,  1.392246e+01,  1.020787e-05,  4.90004261e+00
  4.90070305e+00,  8.97172458e-06,  4.67547114e+00,           2,    1.420000e-02,  3.976155e+01,  3.976155e+01,  4.625537e+01,  9.515117e+00,  5.410380e+05,  3.987731e+00,  1.392285e+01,  0.000000e+00,  1.392285e+01,  1.017391e-05,  4.90004986e+00
  4.90071923e+00,  8.97174772e-06,  4.67548011e+00,           2,    1.420000e-02,  3.976145e+01,  3.976145e+01,  4.654425e+01,  9.515117e+00,  5.410370e+05,  3.975335e+00,  1.392324e+01,  0.000000e+00,  1.392324e+01,  1.014007e-05,  4.90005709e+00
  4.90073538e+00,  8.97177079e-06,  4.67548908e+00,           2,    1.420000e-02,  3.976136e+01,  3.976136e+01,  4.683495e+01,  9.515117e+00,  5.410360e+05,  3.962977e+00,  1.392363e+01,  0.000000e+00,  1.392363e+01,  1.010633e-05,  4.90006429e+00
  4.90075151e+00,  8.97179378e-06,  4.67549806e+00,           2,    1.420000e-02,  3.976127e+01,  3.976127e+01,  4.712745e+01,  9.515117e+00,  5.410350e+05,  3.950657e+00,  1.392403e+01,  0.000000e+00,  1.392403e+01,  1.007271e-05,  4.90007147e+00
  4.90076762e+00,  8.97181670e-06,  4.67550703e+00,           2,    1.420000e-02,  3.976118e+01,  3.976118e+01,  4.742179e+01,  9.515117e+00,  5.410341e+05,  3.938376e+00,  1.392442e+01,  0.000000e+00,  1.392442e+01,  1.003920e-05,  4.90007863e+00
  4.90078370e+00,  8.97183954e-06,  4.67551600e+00,           2,    1.420000e-02,  3.976109e+01,  3.976109e+01,  4.771796e+01,  9.515117e+00,  5.410331e+05,  3.926133e+00,  1.392481e+01,  0.000000e+00,  1.392481e+01,  1.000580e-05,  4.90008576e+00
  4.90079976e+00,  8.97186230e-06,  4.67552497e+00,           2,    1.420000e-02,  3.976100e+01,  3.976100e+01,  4.801599e+01,  9.515117e+00,  5.410321e+05,  3.913928e+00,  1.392520e+01,  0.000000e+00,  1.392520e+01,  9.972512e-06,  4.90009287e+00
  4.90081579e+00,  8.97188499e-06,  4.67553394e+00,           2,    1.420000e-02,  3.976092e+01,  3.976092e+01,  4.831587e+01,  9.515117e+00,  5.410312e+05,  3.901761e+00,  1.392559e+01,  0.000000e+00,  1.392559e+01,  9.939335e-06,  4.90009995e+00
  4.90083181e+00,  8.97190760e-06,  4.67554292e+00,           2,    1.420000e-02,  3.976083e+01,  3.976083e+01,  4.861763e+01,  9.515117e+00,  5.410303e+05,  3.889632e+00,  1.392598e+01,  0.000000e+00,  1.392598e+01,  9.906270e-06,  4.90010701e+00
  4.90084779e+00,  8.97193014e-06,  4.67555189e+00,           2,    1.420000e-02,  3.976074e+01,  3.976074e+01,  4.892128e+01,  9.515117e+00,  5.410293e+05,  3.877540e+00,  1.392638e+01,  0.000000e+00,  1.392638e+01,  9.873314e-06,  4.90011405e+00
  4.90086376e+00,  8.97195261e-06,  4.67556086e+00,           2,    1.420000e-02,  3.976065e+01,  3.976065e+01,  4.922682e+01,  9.515117e+00,  5.410284e+05,  3.865486e+00,  1.392677e+01,  0.000000e+00,  1.392677e+01,  9.840469e-06,  4.90012107e+00
  4.90087970e+00,  8.97197499e-06,  4.67556983e+00,           2,    1.420000e-02,  3.976056e+01,  3.976056e+01,  4.953427e+01,  9.515117e+00,  5.410275e+05,  3.853470e+00,  1.392716e+01,  0.000000e+00,  1.392716e+01,  9.807733e-06,  4.90012806e+00
  4.90089562e+00,  8.97199731e-06,  4.67557880e+00,           2,    1.420000e-02,  3.976047e+01,  3.976047e+01,  4.984364e+01,  9.515117e+00,  5.410266e+05,  3.841490e+00,  1.392755e+01,  0.000000e+00,  1.392755e+01,  9.775106e-06,  4.90013502e+00
  4.90091152e+00,  8.97201955e-06,  4.67558777e+00,           2,    1.420000e-02,  3.976039e+01,  3.976039e+01,  5.015495e+01,  9.515117e+00,  5.410257e+05,  3.829549e+00,  1.392795e+01,  0.000000e+00,  1.392795e+01,  9.742587e-06,  4.90014197e+00
  4.90092739e+00,  8.97204172e-06,  4.67559675e+00,           2,    1.420000e-02,  3.976030e+01,  3.976030e+01,  5.046820e+01,  9.515117e+00,  5.410248e+05,  3.817644e+00,  1.392834e+01,  0.000000e+00,  1.392834e+01,  9.710177e-06,  4.90014889e+00
  4.90094324e+00,  8.97206381e-06,  4.67560572e+00,           2,    1.420000e-02,  3.976021e+01,  3.976021e+01,  5.078340e+01,  9.515117e+00,  5.410239e+05,  3.805776e+00,  1.392873e+01,  0.000000e+00,  1.392873e+01,  9.677876e-06,  4.90015579e+00
  4.90095907e+00,  8.97208583e-06,  4.67561469e+00,           2,    1.420000e-02,  3.976013e+01,  3.976013e+01,  5.110058e+01,  9.515117e+00,  5.410230e+05,  3.793945e+00,  1.392912e+01,  0.000000e+00,  1.392912e+01,  9.645681e-06,  4.90016267e+00
  4.90097487e+00,  8.97210778e-06,  4.67562366e+00,           2,    1.420000e-02,  3.976004e+01,  3.976004e+01,  5.141973e+01,  9.515117e+00,  5.410221e+05,  3.782151e+00,  1.392952e+01,  0.000000e+00,  1.392952e+01,  9.613595e-06,  4.90016952e+00
  4.90099065e+00,  8.97212965e-06,  4.67563264e+00,           2,    1.420000e-02,  3.975995e+01,  3.975995e+01,  5.174088e+01,  9.515117e+00,  5.410213e+05,  3.770393e+00,  1.392991e+01,  0.000000e+00,  1.392991e+01,  9.581615e-06,  4.90017635e+00
  4.90100641e+00,  8.97215145e-06,  4.67564161e+00,           2,    1.420000e-02,  3.975987e+01,  3.975987e+01,  5.206404e+01,  9.515117e+00,  5.410204e+05,  3.758672e+00,  1.393030e+01,  0.000000e+00,  1.393030e+01,  9.549741e-06,  4.90018316e+00
  4.90102215e+00,  8.97217318e-06,  4.67565058e+00,           2,    1.420000e-02,  3.975978e+01,  3.975978e+01,  5.238921e+01,  9.515117e+00,  5.410196e+05,  3.746988e+00,  1.393070e+01,  0.000000e+00,  1.393070e+01,  9.517974e-06,  4.90018994e+00
  4.90103786e+00,  8.97219484e-06,  4.67565955e+00,           2,    1.420000e-02,  3.975970e+01,  3.975970e+01,  5.271642e+01,  9.515117e+00,  5.410187e+05,  3.735340e+00,  1.393109e+01,  0.000000e+00,  1.393109e+01,  9.486313e-06,  4.90019671e+00
  4.90105355e+00,  8.97221642e-06,  4.67566852e+00,           2,    1.420000e-02,  3.975961e+01,  3.975961e+01,  5.304567e+01,  9.515117e+00,  5.410179e+05,  3.723728e+00,  1.393148e+01,  0.000000e+00,  1.393148e+01,  9.454757e-06,  4.90020345e+00
  4.90106922e+00,  8.97223794e-06,  4.67567750e+00,           2,    1.420000e-02,  3.975953e+01,  3.975953e+01,  5.337698e+01,  9.515117e+00,  5.410171e+05,  3.712152e+00,  1.393188e+01,  0.000000e+00,  1.393188e+01,  9.423307e-06,  4.90021016e+00
  4.90108487e+00,  8.97225938e-06,  4.67568647e+00,           2,    1.420000e-02,  3.975944e+01,  3.975944e+01,  5.371036e+01,  9.515117e+00,  5.410163e+05,  3.700612e+00,  1.393227e+01,  0.000000e+00,  1.393227e+01,  9.391961e-06,  4.90021686e+00
  4.90110050e+00,  8.97228075e-06,  4.67569544e+00,           2,    1.420000e-02,  3.975936e+01,  3.975936e+01,  5.404582e+01,  9.515117e+00,  5.410155e+05,  3.689108e+00,  1.393267e+01,  0.000000e+00,  1.393267e+01,  9.360720e-06,  4.90022353e+00
  4.90111610e+00,  8.97230205e-06,  4.67570441e+00,           2,    1.420000e-02,  3.975928e+01,  3.975928e+01,  5.438338e+01,  9.515117e+00,  5.410147e+05,  3.677640e+00,  1.393306e+01,  0.000000e+00,  1.393306e+01,  9.329583e-06,  4.90023018e+00
  4.90113168e+00,  8.97232328e-06,  4.67571339e+00,           2,    1.420000e-02,  3.975919e+01,  3.975919e+01,  5.472304e+01,  9.515117e+00,  5.410139e+05,  3.666207e+00,  1.393346e+01,  0.000000e+00,  1.393346e+01,  9.298550e-06,  4.90023681e+00
  4.90114724e+00,  8.97234444e-06,  4.67572236e+00,           2,    1.420000e-02,  3.975911e+01,  3.975911e+01,  5.506483e+01,  9.515117e+00,  5.410131e+05,  3.654810e+00,  1.393385e+01,  0.000000e+00,  1.393385e+01,  9.267620e-06,  4.90024342e+00
  4.90116278e+00,  8.97236553e-06,  4.67573133e+00,           2,    1.420000e-02,  3.975903e+01,  3.975903e+01,  5.540875e+01,  9.515117e+00,  5.410123e+05,  3.643448e+00,  1.393425e+01,  0.000000e+00,  1.393425e+01,  9.236793e-06,  4.90025001e+00
  4.90117830e+00,  8.97238654e-06,  4.67574030e+00,           2,    1.420000e-02,  3.975894e+01,  3.975894e+01,  5.575482e+01,  9.515117e+00,  5.410116e+05,  3.632122e+00,  1.393464e+01,  0.000000e+00,  1.393464e+01,  9.206069e-06,  4.90025657e+00
  4.90119379e+00,  8.97240749e-06,  4.67574928e+00,           2,    1.420000e-02,  3.975886e+01,  3.975886e+01,  5.610305e+01,  9.515117e+00,  5.410108e+05,  3.620831e+00,  1.393503e+01,  0.000000e+00,  1.393503e+01,  9.175447e-06,  4.90026311e+00
  4.90120926e+00,  8.97242837e-06,  4.67575825e+00,           2,    1.420000e-02,  3.975878e+01,  3.975878e+01,  5.645346e+01,  9.515117e+00,  5.410101e+05,  3.609575e+00,  1.393543e+01,  0.000000e+00,  1.393543e+01,  9.144927e-06,  4.90026963e+00
  4.90122472e+00,  8.97244918e-06,  4.67576722e+00,           2,    1.420000e-02,  3.975870e+01,  3.975870e+01,  5.680606e+01,  9.515117e+00,  5.410093e+05,  3.598354e+00,  1.393583e+01,  0.000000e+00,  1.393583e+01,  9.114509e-06,  4.90027613e+00
  4.90124015e+00,  8.97246992e-06,  4.67577619e+00,           2,    1.420000e-02,  3.975862e+01,  3.975862e+01,  5.716086e+01,  9.515117e+00,  5.410086e+05,  3.587168e+00,  1.393622e+01,  0.000000e+00,  1.393622e+01,  9.084193e-06,  4.90028261e+00
  4.90125555e+00,  8.97249060e-06,  4.67578516e+00,           2,    1.420000e-02,  3.975854e+01,  3.975854e+01,  5.751788e+01,  9.515117e+00,  5.410079e+05,  3.576016e+00,  1.393662e+01,  0.000000e+00,  1.393662e+01,  9.053977e-06,  4.90028906e+00
  4.90127094e+00,  8.97251120e-06,  4.67579414e+00,           2,    1.420000e-02,  3.975845e+01,  3.975845e+01,  5.787712e+01,  9.515117e+00,  5.410071e+05,  3.564899e+00,  1.393701e+01,  0.000000e+00,  1.393701e+01,  9.023862e-06,  4.90029550e+00
  4.90128631e+00,  8.97253174e-06,  4.67580311e+00,           2,    1.420000e-02,  3.975837e+01,  3.975837e+01,  5.823862e+01,  9.515117e+00,  5.410064e+05,  3.553817e+00,  1.393741e+01,  0.000000e+00,  1.393741e+01,  8.993848e-06,  4.90030191e+00
  4.90130165e+00,  8.97255220e-06,  4.67581208e+00,           2,    1.420000e-02,  3.975829e+01,  3.975829e+01,  5.860237e+01,  9.515117e+00,  5.410057e+05,  3.542769e+00,  1.393780e+01,  0.000000e+00,  1.393780e+01,  8.963933e-06,  4.90030830e+00
  4.90131698e+00,  8.97257260e-06,  4.67582106e+00,           2,    1.420000e-02,  3.975821e+01,  3.975821e+01,  5.896839e+01,  9.515117e+00,  5.410050e+05,  3.531756e+00,  1.393820e+01,  0.000000e+00,  1.393820e+01,  8.934119e-06,  4.90031467e+00
  4.90133228e+00,  8.97259293e-06,  4.67583003e+00,           2,    1.420000e-02,  3.975813e+01,  3.975813e+01,  5.933670e+01,  9.515117e+00,  5.410043e+05,  3.520777e+00,  1.393860e+01,  0.000000e+00,  1.393860e+01,  8.904403e-06,  4.90032102e+00
  4.90134756e+00,  8.97261320e-06,  4.67583900e+00,           2,    1.420000e-02,  3.975805e+01,  3.975805e+01,  5.970731e+01,  9.515117e+00,  5.410036e+05,  3.509832e+00,  1.393899e+01,  0.000000e+00,  1.393899e+01,  8.874787e-06,  4.90032735e+00
  4.90136282e+00,  8.97263339e-06,  4.67584797e+00,           2,    1.420000e-02,  3.975797e+01,  3.975797e+01,  6.008023e+01,  9.515117e+00,  5.410030e+05,  3.498921e+00,  1.393939e+01,  0.000000e+00,  1.393939e+01,  8.845269e-06,  4.90033365e+00
  4.90137806e+00,  8.97265352e-06,  4.67585695e+00,           2,    1.420000e-02,  3.975790e+01,  3.975790e+01,  6.045549e+01,  9.515117e+00,  5.410023e+05,  3.488044e+00,  1.393978e+01,  0.000000e+00,  1.393978e+01,  8.815849e-06,  4.90033994e+00
  4.90139328e+00,  8.97267359e-06,  4.67586592e+00,           2,    1.420000e-02,  3.975782e+01,  3.975782e+01,  6.083309e+01,  9.515117e+00,  5.410016e+05,  3.477200e+00,  1.394018e+01,  0.000000e+00,  1.394018e+01,  8.786528e-06,  4.90034620e+00
  4.90140848e+00,  8.97269358e-06,  4.67587489e+00,           2,    1.420000e-02,  3.975774e+01,  3.975774e+01,  6.121305e+01,  9.515117e+00,  5.410010e+05,  3.466391e+00,  1.394058e+01,  0.000000e+00,  1.394058e+01,  8.757304e-06,  4.90035245e+00
  4.90142366e+00,  8.97271351e-06,  4.67588386e+00,           2,    1.420000e-02,  3.975766e+01,  3.975766e+01,  6.159538e+01,  9.515117e+00,  5.410003e+05,  3.455615e+00,  1.394097e+01,  0.000000e+00,  1.394097e+01,  8.728178e-06,  4.90035867e+00
  4.90143881e+00,  8.97273338e-06,  4.67589284e+00,           2,    1.420000e-02,  3.975758e+01,  3.975758e+01,  6.198010e+01,  9.515117e+00,  5.409997e+05,  3.444872e+00,  1.394137e+01,  0.000000e+00,  1.394137e+01,  8.699149e-06,  4.90036487e+00
  4.90145395e+00,  8.97275318e-06,  4.67590181e+00,           2,    1.420000e-02,  3.975750e+01,  3.975750e+01,  6.236723e+01,  9.515117e+00,  5.409991e+05,  3.434163e+00,  1.394177e+01,  0.000000e+00,  1.394177e+01,  8.670216e-06,  4.90037106e+00
  4.90146907e+00,  8.97277291e-06,  4.67591078e+00,           2,    1.420000e-02,  3.975743e+01,  3.975743e+01,  6.275677e+01,  9.515117e+00,  5.409985e+05,  3.423487e+00,  1.394217e+01,  0.000000e+00,  1.394217e+01,  8.641380e-06,  4.90037722e+00
  4.90148416e+00,  8.97279258e-06,  4.67591975e+00,           2,    1.420000e-02,  3.975735e+01,  3.975735e+01,  6.314875e+01,  9.515117e+00,  5.409978e+05,  3.412845e+00,  1.394256e+01,  0.000000e+00,  1.394256e+01,  8.612640e-06,  4.90038336e+00
