     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.53640069e+00,  7.81707845e-06,  4.29070869e+00,           2,    1.420000e-02,  4.521154e+01,  4.521154e+01,  5.727351e+01,  1.064505e+01,  6.961411e+05,  3.816782e+00,  1.656510e+01,  0.000000e+00,  1.656510e+01,  1.426782e-05,  4.53575341e+00
  4.53641477e+00,  7.81709816e-06,  4.29071651e+00,           2,    1.420000e-02,  4.521143e+01,  4.521143e+01,  5.762756e+01,  1.064505e+01,  6.961290e+05,  3.805023e+00,  1.656556e+01,  0.000000e+00,  1.656556e+01,  1.422029e-05,  4.53575969e+00
  4.53642883e+00,  7.81711781e-06,  4.29072433e+00,           2,    1.420000e-02,  4.521131e+01,  4.521131e+01,  5.798381e+01,  1.064505e+01,  6.961170e+05,  3.793300e+00,  1.656602e+01,  0.000000e+00,  1.656602e+01,  1.417292e-05,  4.53576595e+00
  4.53644287e+00,  7.81713739e-06,  4.29073214e+00,           2,    1.420000e-02,  4.521120e+01,  4.521120e+01,  5.834225e+01,  1.064505e+01,  6.961049e+05,  3.781613e+00,  1.656648e+01,  0.000000e+00,  1.656648e+01,  1.412571e-05,  4.53577219e+00
  4.53645689e+00,  7.81715691e-06,  4.29073996e+00,           2,    1.420000e-02,  4.521109e+01,  4.521109e+01,  5.870291e+01,  1.064505e+01,  6.960929e+05,  3.769962e+00,  1.656695e+01,  0.000000e+00,  1.656695e+01,  1.407865e-05,  4.53577841e+00
  4.53647088e+00,  7.81717637e-06,  4.29074778e+00,           2,    1.420000e-02,  4.521098e+01,  4.521098e+01,  5.906580e+01,  1.064505e+01,  6.960809e+05,  3.758347e+00,  1.656741e+01,  0.000000e+00,  1.656741e+01,  1.403176e-05,  4.53578461e+00
  4.53648486e+00,  7.81719576e-06,  4.29075559e+00,           2,    1.420000e-02,  4.521088e+01,  4.521088e+01,  5.943094e+01,  1.064505e+01,  6.960689e+05,  3.746768e+00,  1.656787e+01,  0.000000e+00,  1.656787e+01,  1.398502e-05,  4.53579079e+00
  4.53649882e+00,  7.81721508e-06,  4.29076341e+00,           2,    1.420000e-02,  4.521077e+01,  4.521077e+01,  5.979833e+01,  1.064505e+01,  6.960569e+05,  3.735224e+00,  1.656833e+01,  0.000000e+00,  1.656833e+01,  1.393843e-05,  4.53579695e+00
  4.53651275e+00,  7.81723434e-06,  4.29077123e+00,           2,    1.420000e-02,  4.521066e+01,  4.521066e+01,  6.016800e+01,  1.064505e+01,  6.960449e+05,  3.723716e+00,  1.656879e+01,  0.000000e+00,  1.656879e+01,  1.389200e-05,  4.53580308e+00
  4.53652667e+00,  7.81725354e-06,  4.29077905e+00,           2,    1.420000e-02,  4.521055e+01,  4.521055e+01,  6.053995e+01,  1.064505e+01,  6.960329e+05,  3.712243e+00,  1.656926e+01,  0.000000e+00,  1.656926e+01,  1.384573e-05,  4.53580920e+00
  4.53654056e+00,  7.81727267e-06,  4.29078686e+00,           2,    1.420000e-02,  4.521044e+01,  4.521044e+01,  6.091420e+01,  1.064505e+01,  6.960210e+05,  3.700806e+00,  1.656972e+01,  0.000000e+00,  1.656972e+01,  1.379961e-05,  4.53581530e+00
  4.53655444e+00,  7.81729174e-06,  4.29079468e+00,           2,    1.420000e-02,  4.521033e+01,  4.521033e+01,  6.129076e+01,  1.064505e+01,  6.960090e+05,  3.689404e+00,  1.657018e+01,  0.000000e+00,  1.657018e+01,  1.375365e-05,  4.53582137e+00
  4.53656830e+00,  7.81731074e-06,  4.29080250e+00,           2,    1.420000e-02,  4.521023e+01,  4.521023e+01,  6.166966e+01,  1.064505e+01,  6.959971e+05,  3.678037e+00,  1.657065e+01,  0.000000e+00,  1.657065e+01,  1.370783e-05,  4.53582743e+00
  4.53658213e+00,  7.81732968e-06,  4.29081032e+00,           2,    1.420000e-02,  4.521012e+01,  4.521012e+01,  6.205089e+01,  1.064505e+01,  6.959851e+05,  3.666705e+00,  1.657111e+01,  0.000000e+00,  1.657111e+01,  1.366217e-05,  4.53583347e+00
  4.53659595e+00,  7.81734856e-06,  4.29081813e+00,           2,    1.420000e-02,  4.521001e+01,  4.521001e+01,  6.243449e+01,  1.064505e+01,  6.959732e+05,  3.655408e+00,  1.657157e+01,  0.000000e+00,  1.657157e+01,  1.361667e-05,  4.53583948e+00
  4.53660974e+00,  7.81736738e-06,  4.29082595e+00,           2,    1.420000e-02,  4.520991e+01,  4.520991e+01,  6.282046e+01,  1.064505e+01,  6.959613e+05,  3.644146e+00,  1.657204e+01,  0.000000e+00,  1.657204e+01,  1.357131e-05,  4.53584548e+00
  4.53662352e+00,  7.81738613e-06,  4.29083377e+00,           2,    1.420000e-02,  4.520980e+01,  4.520980e+01,  6.320881e+01,  1.064505e+01,  6.959494e+05,  3.632918e+00,  1.657250e+01,  0.000000e+00,  1.657250e+01,  1.352611e-05,  4.53585145e+00
  4.53663727e+00,  7.81740483e-06,  4.29084158e+00,           2,    1.420000e-02,  4.520970e+01,  4.520970e+01,  6.359956e+01,  1.064505e+01,  6.959375e+05,  3.621725e+00,  1.657296e+01,  0.000000e+00,  1.657296e+01,  1.348106e-05,  4.53585741e+00
  4.53665101e+00,  7.81742346e-06,  4.29084940e+00,           2,    1.420000e-02,  4.520959e+01,  4.520959e+01,  6.399274e+01,  1.064505e+01,  6.959257e+05,  3.610567e+00,  1.657343e+01,  0.000000e+00,  1.657343e+01,  1.343616e-05,  4.53586335e+00
  4.53666473e+00,  7.81744202e-06,  4.29085722e+00,           2,    1.420000e-02,  4.520949e+01,  4.520949e+01,  6.438834e+01,  1.064505e+01,  6.959138e+05,  3.599443e+00,  1.657389e+01,  0.000000e+00,  1.657389e+01,  1.339140e-05,  4.53586926e+00
  4.53667842e+00,  7.81746053e-06,  4.29086504e+00,           2,    1.420000e-02,  4.520938e+01,  4.520938e+01,  6.478639e+01,  1.064505e+01,  6.959020e+05,  3.588353e+00,  1.657436e+01,  0.000000e+00,  1.657436e+01,  1.334680e-05,  4.53587516e+00
  4.53669210e+00,  7.81747898e-06,  4.29087285e+00,           2,    1.420000e-02,  4.520928e+01,  4.520928e+01,  6.518690e+01,  1.064505e+01,  6.958901e+05,  3.577297e+00,  1.657482e+01,  0.000000e+00,  1.657482e+01,  1.330235e-05,  4.53588104e+00
  4.53670576e+00,  7.81749736e-06,  4.29088067e+00,           2,    1.420000e-02,  4.520917e+01,  4.520917e+01,  6.558989e+01,  1.064505e+01,  6.958783e+05,  3.566275e+00,  1.657529e+01,  0.000000e+00,  1.657529e+01,  1.325804e-05,  4.53588690e+00
  4.53671940e+00,  7.81751568e-06,  4.29088849e+00,           2,    1.420000e-02,  4.520907e+01,  4.520907e+01,  6.599537e+01,  1.064505e+01,  6.958665e+05,  3.555288e+00,  1.657575e+01,  0.000000e+00,  1.657575e+01,  1.321388e-05,  4.53589274e+00
  4.53673302e+00,  7.81753394e-06,  4.29089631e+00,           2,    1.420000e-02,  4.520897e+01,  4.520897e+01,  6.640335e+01,  1.064505e+01,  6.958547e+05,  3.544334e+00,  1.657622e+01,  0.000000e+00,  1.657622e+01,  1.316987e-05,  4.53589856e+00
  4.53674662e+00,  7.81755214e-06,  4.29090412e+00,           2,    1.420000e-02,  4.520887e+01,  4.520887e+01,  6.681386e+01,  1.064505e+01,  6.958429e+05,  3.533414e+00,  1.657668e+01,  0.000000e+00,  1.657668e+01,  1.312601e-05,  4.53590436e+00
  4.53676020e+00,  7.81757028e-06,  4.29091194e+00,           2,    1.420000e-02,  4.520876e+01,  4.520876e+01,  6.722691e+01,  1.064505e+01,  6.958311e+05,  3.522527e+00,  1.657715e+01,  0.000000e+00,  1.657715e+01,  1.308229e-05,  4.53591014e+00
  4.53677376e+00,  7.81758836e-06,  4.29091976e+00,           2,    1.420000e-02,  4.520866e+01,  4.520866e+01,  6.764251e+01,  1.064505e+01,  6.958193e+05,  3.511674e+00,  1.657761e+01,  0.000000e+00,  1.657761e+01,  1.303872e-05,  4.53591590e+00
  4.53678730e+00,  7.81760638e-06,  4.29092758e+00,           2,    1.420000e-02,  4.520856e+01,  4.520856e+01,  6.806069e+01,  1.064505e+01,  6.958076e+05,  3.500855e+00,  1.657808e+01,  0.000000e+00,  1.657808e+01,  1.299529e-05,  4.53592164e+00
  4.53680082e+00,  7.81762434e-06,  4.29093540e+00,           2,    1.420000e-02,  4.520846e+01,  4.520846e+01,  6.848145e+01,  1.064505e+01,  6.957958e+05,  3.490069e+00,  1.657854e+01,  0.000000e+00,  1.657854e+01,  1.295201e-05,  4.53592736e+00
  4.53681433e+00,  7.81764225e-06,  4.29094321e+00,           2,    1.420000e-02,  4.520836e+01,  4.520836e+01,  6.890481e+01,  1.064505e+01,  6.957841e+05,  3.479316e+00,  1.657901e+01,  0.000000e+00,  1.657901e+01,  1.290888e-05,  4.53593307e+00
  4.53682782e+00,  7.81766009e-06,  4.29095103e+00,           2,    1.420000e-02,  4.520826e+01,  4.520826e+01,  6.933079e+01,  1.064505e+01,  6.957723e+05,  3.468596e+00,  1.657948e+01,  0.000000e+00,  1.657948e+01,  1.286588e-05,  4.53593875e+00
  4.53684128e+00,  7.81767787e-06,  4.29095885e+00,           2,    1.420000e-02,  4.520816e+01,  4.520816e+01,  6.975940e+01,  1.064505e+01,  6.957606e+05,  3.457909e+00,  1.657994e+01,  0.000000e+00,  1.657994e+01,  1.282303e-05,  4.53594442e+00
  4.53685473e+00,  7.81769559e-06,  4.29096667e+00,           2,    1.420000e-02,  4.520806e+01,  4.520806e+01,  7.019066e+01,  1.064505e+01,  6.957489e+05,  3.447255e+00,  1.658041e+01,  0.000000e+00,  1.658041e+01,  1.278033e-05,  4.53595007e+00
  4.53686816e+00,  7.81771325e-06,  4.29097448e+00,           2,    1.420000e-02,  4.520796e+01,  4.520796e+01,  7.062459e+01,  1.064505e+01,  6.957372e+05,  3.436634e+00,  1.658088e+01,  0.000000e+00,  1.658088e+01,  1.273776e-05,  4.53595569e+00
  4.53688157e+00,  7.81773086e-06,  4.29098230e+00,           2,    1.420000e-02,  4.520786e+01,  4.520786e+01,  7.106121e+01,  1.064505e+01,  6.957255e+05,  3.426046e+00,  1.658134e+01,  0.000000e+00,  1.658134e+01,  1.269534e-05,  4.53596130e+00
  4.53689497e+00,  7.81774841e-06,  4.29099012e+00,           2,    1.420000e-02,  4.520776e+01,  4.520776e+01,  7.150052e+01,  1.064505e+01,  6.957139e+05,  3.415490e+00,  1.658181e+01,  0.000000e+00,  1.658181e+01,  1.265306e-05,  4.53596690e+00
  4.53690834e+00,  7.81776590e-06,  4.29099794e+00,           2,    1.420000e-02,  4.520766e+01,  4.520766e+01,  7.194255e+01,  1.064505e+01,  6.957022e+05,  3.404967e+00,  1.658228e+01,  0.000000e+00,  1.658228e+01,  1.261092e-05,  4.53597247e+00
  4.53692169e+00,  7.81778333e-06,  4.29100575e+00,           2,    1.420000e-02,  4.520756e+01,  4.520756e+01,  7.238732e+01,  1.064505e+01,  6.956905e+05,  3.394476e+00,  1.658275e+01,  0.000000e+00,  1.658275e+01,  1.256892e-05,  4.53597802e+00
  4.53693503e+00,  7.81780070e-06,  4.29101357e+00,           2,    1.420000e-02,  4.520746e+01,  4.520746e+01,  7.283483e+01,  1.064505e+01,  6.956789e+05,  3.384018e+00,  1.658321e+01,  0.000000e+00,  1.658321e+01,  1.252706e-05,  4.53598356e+00
  4.53694835e+00,  7.81781801e-06,  4.29102139e+00,           2,    1.420000e-02,  4.520737e+01,  4.520737e+01,  7.328511e+01,  1.064505e+01,  6.956672e+05,  3.373592e+00,  1.658368e+01,  0.000000e+00,  1.658368e+01,  1.248535e-05,  4.53598908e+00
  4.53696165e+00,  7.81783527e-06,  4.29102921e+00,           2,    1.420000e-02,  4.520727e+01,  4.520727e+01,  7.373818e+01,  1.064505e+01,  6.956556e+05,  3.363197e+00,  1.658415e+01,  0.000000e+00,  1.658415e+01,  1.244377e-05,  4.53599458e+00
  4.53697493e+00,  7.81785247e-06,  4.29103703e+00,           2,    1.420000e-02,  4.520717e+01,  4.520717e+01,  7.419405e+01,  1.064505e+01,  6.956440e+05,  3.352835e+00,  1.658462e+01,  0.000000e+00,  1.658462e+01,  1.240232e-05,  4.53600006e+00
  4.53698820e+00,  7.81786961e-06,  4.29104484e+00,           2,    1.420000e-02,  4.520708e+01,  4.520708e+01,  7.465274e+01,  1.064505e+01,  6.956324e+05,  3.342505e+00,  1.658508e+01,  0.000000e+00,  1.658508e+01,  1.236102e-05,  4.53600552e+00
  4.53700145e+00,  7.81788670e-06,  4.29105266e+00,           2,    1.420000e-02,  4.520698e+01,  4.520698e+01,  7.511426e+01,  1.064505e+01,  6.956208e+05,  3.332207e+00,  1.658555e+01,  0.000000e+00,  1.658555e+01,  1.231986e-05,  4.53601096e+00
  4.53701467e+00,  7.81790373e-06,  4.29106048e+00,           2,    1.420000e-02,  4.520688e+01,  4.520688e+01,  7.557864e+01,  1.064505e+01,  6.956092e+05,  3.321940e+00,  1.658602e+01,  0.000000e+00,  1.658602e+01,  1.227883e-05,  4.53601639e+00
  4.53702788e+00,  7.81792070e-06,  4.29106830e+00,           2,    1.420000e-02,  4.520679e+01,  4.520679e+01,  7.604589e+01,  1.064505e+01,  6.955976e+05,  3.311705e+00,  1.658649e+01,  0.000000e+00,  1.658649e+01,  1.223794e-05,  4.53602180e+00
  4.53704108e+00,  7.81793762e-06,  4.29107612e+00,           2,    1.420000e-02,  4.520669e+01,  4.520669e+01,  7.651603e+01,  1.064505e+01,  6.955861e+05,  3.301502e+00,  1.658696e+01,  0.000000e+00,  1.658696e+01,  1.219718e-05,  4.53602719e+00
  4.53705425e+00,  7.81795448e-06,  4.29108393e+00,           2,    1.420000e-02,  4.520660e+01,  4.520660e+01,  7.698908e+01,  1.064505e+01,  6.955745e+05,  3.291330e+00,  1.658743e+01,  0.000000e+00,  1.658743e+01,  1.215657e-05,  4.53603256e+00
  4.53706741e+00,  7.81797128e-06,  4.29109175e+00,           2,    1.420000e-02,  4.520650e+01,  4.520650e+01,  7.746505e+01,  1.064505e+01,  6.955630e+05,  3.281189e+00,  1.658790e+01,  0.000000e+00,  1.658790e+01,  1.211608e-05,  4.53603792e+00
  4.53708055e+00,  7.81798803e-06,  4.29109957e+00,           2,    1.420000e-02,  4.520641e+01,  4.520641e+01,  7.794396e+01,  1.064505e+01,  6.955514e+05,  3.271079e+00,  1.658837e+01,  0.000000e+00,  1.658837e+01,  1.207574e-05,  4.53604325e+00
  4.53709367e+00,  7.81800472e-06,  4.29110739e+00,           2,    1.420000e-02,  4.520631e+01,  4.520631e+01,  7.842584e+01,  1.064505e+01,  6.955399e+05,  3.261001e+00,  1.658884e+01,  0.000000e+00,  1.658884e+01,  1.203552e-05,  4.53604857e+00
  4.53710677e+00,  7.81802136e-06,  4.29111521e+00,           2,    1.420000e-02,  4.520622e+01,  4.520622e+01,  7.891070e+01,  1.064505e+01,  6.955284e+05,  3.250954e+00,  1.658931e+01,  0.000000e+00,  1.658931e+01,  1.199544e-05,  4.53605387e+00
  4.53711986e+00,  7.81803794e-06,  4.29112302e+00,           2,    1.420000e-02,  4.520613e+01,  4.520613e+01,  7.939855e+01,  1.064505e+01,  6.955169e+05,  3.240937e+00,  1.658978e+01,  0.000000e+00,  1.658978e+01,  1.195550e-05,  4.53605916e+00
  4.53713293e+00,  7.81805446e-06,  4.29113084e+00,           2,    1.420000e-02,  4.520603e+01,  4.520603e+01,  7.988943e+01,  1.064505e+01,  6.955054e+05,  3.230952e+00,  1.659025e+01,  0.000000e+00,  1.659025e+01,  1.191569e-05,  4.53606442e+00
  4.53714598e+00,  7.81807094e-06,  4.29113866e+00,           2,    1.420000e-02,  4.520594e+01,  4.520594e+01,  8.038333e+01,  1.064505e+01,  6.954939e+05,  3.220997e+00,  1.659072e+01,  0.000000e+00,  1.659072e+01,  1.187601e-05,  4.53606967e+00
  4.53715902e+00,  7.81808735e-06,  4.29114648e+00,           2,    1.420000e-02,  4.520585e+01,  4.520585e+01,  8.088030e+01,  1.064505e+01,  6.954824e+05,  3.211073e+00,  1.659119e+01,  0.000000e+00,  1.659119e+01,  1.183646e-05,  4.53607490e+00
  4.53717203e+00,  7.81810372e-06,  4.29115430e+00,           2,    1.420000e-02,  4.520576e+01,  4.520576e+01,  8.138033e+01,  1.064505e+01,  6.954710e+05,  3.201179e+00,  1.659166e+01,  0.000000e+00,  1.659166e+01,  1.179704e-05,  4.53608012e+00
  4.53718503e+00,  7.81812002e-06,  4.29116211e+00,           2,    1.420000e-02,  4.520566e+01,  4.520566e+01,  8.188346e+01,  1.064505e+01,  6.954595e+05,  3.191316e+00,  1.659213e+01,  0.000000e+00,  1.659213e+01,  1.175776e-05,  4.53608531e+00
  4.53719802e+00,  7.81813628e-06,  4.29116993e+00,           2,    1.420000e-02,  4.520557e+01,  4.520557e+01,  8.238970e+01,  1.064505e+01,  6.954480e+05,  3.181484e+00,  1.659260e+01,  0.000000e+00,  1.659260e+01,  1.171861e-05,  4.53609049e+00
  4.53721098e+00,  7.81815248e-06,  4.29117775e+00,           2,    1.420000e-02,  4.520548e+01,  4.520548e+01,  8.289907e+01,  1.064505e+01,  6.954366e+05,  3.171681e+00,  1.659307e+01,  0.000000e+00,  1.659307e+01,  1.167959e-05,  4.53609566e+00
  4.53722393e+00,  7.81816862e-06,  4.29118557e+00,           2,    1.420000e-02,  4.520539e+01,  4.520539e+01,  8.341159e+01,  1.064505e+01,  6.954252e+05,  3.161909e+00,  1.659354e+01,  0.000000e+00,  1.659354e+01,  1.164070e-05,  4.53610080e+00
  4.53723686e+00,  7.81818472e-06,  4.29119339e+00,           2,    1.420000e-02,  4.520530e+01,  4.520530e+01,  8.392728e+01,  1.064505e+01,  6.954138e+05,  3.152167e+00,  1.659401e+01,  0.000000e+00,  1.659401e+01,  1.160193e-05,  4.53610593e+00
  4.53724978e+00,  7.81820075e-06,  4.29120120e+00,           2,    1.420000e-02,  4.520521e+01,  4.520521e+01,  8.444616e+01,  1.064505e+01,  6.954023e+05,  3.142455e+00,  1.659448e+01,  0.000000e+00,  1.659448e+01,  1.156330e-05,  4.53611104e+00
  4.53726267e+00,  7.81821674e-06,  4.29120902e+00,           2,    1.420000e-02,  4.520512e+01,  4.520512e+01,  8.496825e+01,  1.064505e+01,  6.953909e+05,  3.132773e+00,  1.659495e+01,  0.000000e+00,  1.659495e+01,  1.152480e-05,  4.53611613e+00
  4.53727555e+00,  7.81823267e-06,  4.29121684e+00,           2,    1.420000e-02,  4.520503e+01,  4.520503e+01,  8.549356e+01,  1.064505e+01,  6.953796e+05,  3.123121e+00,  1.659542e+01,  0.000000e+00,  1.659542e+01,  1.148642e-05,  4.53612121e+00
  4.53728842e+00,  7.81824855e-06,  4.29122466e+00,           2,    1.420000e-02,  4.520494e+01,  4.520494e+01,  8.602213e+01,  1.064505e+01,  6.953682e+05,  3.113498e+00,  1.659590e+01,  0.000000e+00,  1.659590e+01,  1.144817e-05,  4.53612627e+00
  4.53730126e+00,  7.81826438e-06,  4.29123248e+00,           2,    1.420000e-02,  4.520485e+01,  4.520485e+01,  8.655396e+01,  1.064505e+01,  6.953568e+05,  3.103905e+00,  1.659637e+01,  0.000000e+00,  1.659637e+01,  1.141005e-05,  4.53613131e+00
  4.53731409e+00,  7.81828015e-06,  4.29124030e+00,           2,    1.420000e-02,  4.520476e+01,  4.520476e+01,  8.708908e+01,  1.064505e+01,  6.953454e+05,  3.094342e+00,  1.659684e+01,  0.000000e+00,  1.659684e+01,  1.137206e-05,  4.53613634e+00
  4.53732691e+00,  7.81829587e-06,  4.29124811e+00,           2,    1.420000e-02,  4.520467e+01,  4.520467e+01,  8.762752e+01,  1.064505e+01,  6.953341e+05,  3.084808e+00,  1.659731e+01,  0.000000e+00,  1.659731e+01,  1.133420e-05,  4.53614135e+00
  4.53733971e+00,  7.81831154e-06,  4.29125593e+00,           2,    1.420000e-02,  4.520459e+01,  4.520459e+01,  8.816928e+01,  1.064505e+01,  6.953227e+05,  3.075303e+00,  1.659778e+01,  0.000000e+00,  1.659778e+01,  1.129646e-05,  4.53614634e+00
  4.53735249e+00,  7.81832716e-06,  4.29126375e+00,           2,    1.420000e-02,  4.520450e+01,  4.520450e+01,  8.871439e+01,  1.064505e+01,  6.953114e+05,  3.065828e+00,  1.659826e+01,  0.000000e+00,  1.659826e+01,  1.125884e-05,  4.53615132e+00
  4.53736525e+00,  7.81834273e-06,  4.29127157e+00,           2,    1.420000e-02,  4.520441e+01,  4.520441e+01,  8.926287e+01,  1.064505e+01,  6.953001e+05,  3.056382e+00,  1.659873e+01,  0.000000e+00,  1.659873e+01,  1.122135e-05,  4.53615628e+00
  4.53737800e+00,  7.81835824e-06,  4.29127939e+00,           2,    1.420000e-02,  4.520432e+01,  4.520432e+01,  8.981475e+01,  1.064505e+01,  6.952888e+05,  3.046965e+00,  1.659920e+01,  0.000000e+00,  1.659920e+01,  1.118399e-05,  4.53616122e+00
  4.53739073e+00,  7.81837370e-06,  4.29128721e+00,           2,    1.420000e-02,  4.520423e+01,  4.520423e+01,  9.037004e+01,  1.064505e+01,  6.952775e+05,  3.037577e+00,  1.659968e+01,  0.000000e+00,  1.659968e+01,  1.114675e-05,  4.53616615e+00
  4.53740345e+00,  7.81838912e-06,  4.29129502e+00,           2,    1.420000e-02,  4.520415e+01,  4.520415e+01,  9.092876e+01,  1.064505e+01,  6.952662e+05,  3.028218e+00,  1.660015e+01,  0.000000e+00,  1.660015e+01,  1.110964e-05,  4.53617106e+00
  4.53741614e+00,  7.81840447e-06,  4.29130284e+00,           2,    1.420000e-02,  4.520406e+01,  4.520406e+01,  9.149093e+01,  1.064505e+01,  6.952549e+05,  3.018888e+00,  1.660062e+01,  0.000000e+00,  1.660062e+01,  1.107265e-05,  4.53617596e+00
  4.53742883e+00,  7.81841978e-06,  4.29131066e+00,           2,    1.420000e-02,  4.520398e+01,  4.520398e+01,  9.205659e+01,  1.064505e+01,  6.952436e+05,  3.009586e+00,  1.660109e+01,  0.000000e+00,  1.660109e+01,  1.103578e-05,  4.53618083e+00
  4.53744149e+00,  7.81843504e-06,  4.29131848e+00,           2,    1.420000e-02,  4.520389e+01,  4.520389e+01,  9.262574e+01,  1.064505e+01,  6.952323e+05,  3.000314e+00,  1.660157e+01,  0.000000e+00,  1.660157e+01,  1.099903e-05,  4.53618570e+00
  4.53745415e+00,  7.81845025e-06,  4.29132630e+00,           2,    1.420000e-02,  4.520380e+01,  4.520380e+01,  9.319841e+01,  1.064505e+01,  6.952210e+05,  2.991069e+00,  1.660204e+01,  0.000000e+00,  1.660204e+01,  1.096241e-05,  4.53619054e+00
  4.53746678e+00,  7.81846541e-06,  4.29133412e+00,           2,    1.420000e-02,  4.520372e+01,  4.520372e+01,  9.377462e+01,  1.064505e+01,  6.952098e+05,  2.981854e+00,  1.660252e+01,  0.000000e+00,  1.660252e+01,  1.092591e-05,  4.53619537e+00
  4.53747940e+00,  7.81848051e-06,  4.29134194e+00,           2,    1.420000e-02,  4.520363e+01,  4.520363e+01,  9.435440e+01,  1.064505e+01,  6.951986e+05,  2.972666e+00,  1.660299e+01,  0.000000e+00,  1.660299e+01,  1.088953e-05,  4.53620019e+00
  4.53749200e+00,  7.81849557e-06,  4.29134975e+00,           2,    1.420000e-02,  4.520355e+01,  4.520355e+01,  9.493776e+01,  1.064505e+01,  6.951873e+05,  2.963507e+00,  1.660346e+01,  0.000000e+00,  1.660346e+01,  1.085328e-05,  4.53620498e+00
  4.53750459e+00,  7.81851057e-06,  4.29135757e+00,           2,    1.420000e-02,  4.520346e+01,  4.520346e+01,  9.552473e+01,  1.064505e+01,  6.951761e+05,  2.954376e+00,  1.660394e+01,  0.000000e+00,  1.660394e+01,  1.081714e-05,  4.53620977e+00
  4.53751716e+00,  7.81852553e-06,  4.29136539e+00,           2,    1.420000e-02,  4.520338e+01,  4.520338e+01,  9.611533e+01,  1.064505e+01,  6.951649e+05,  2.945273e+00,  1.660441e+01,  0.000000e+00,  1.660441e+01,  1.078113e-05,  4.53621453e+00
  4.53752971e+00,  7.81854044e-06,  4.29137321e+00,           2,    1.420000e-02,  4.520330e+01,  4.520330e+01,  9.670958e+01,  1.064505e+01,  6.951537e+05,  2.936199e+00,  1.660489e+01,  0.000000e+00,  1.660489e+01,  1.074523e-05,  4.53621928e+00
  4.53754225e+00,  7.81855529e-06,  4.29138103e+00,           2,    1.420000e-02,  4.520321e+01,  4.520321e+01,  9.730751e+01,  1.064505e+01,  6.951425e+05,  2.927152e+00,  1.660536e+01,  0.000000e+00,  1.660536e+01,  1.070945e-05,  4.53622402e+00
  4.53755478e+00,  7.81857010e-06,  4.29138885e+00,           2,    1.420000e-02,  4.520313e+01,  4.520313e+01,  9.790913e+01,  1.064505e+01,  6.951313e+05,  2.918133e+00,  1.660584e+01,  0.000000e+00,  1.660584e+01,  1.067380e-05,  4.53622873e+00
  4.53756729e+00,  7.81858486e-06,  4.29139666e+00,           2,    1.420000e-02,  4.520304e+01,  4.520304e+01,  9.851448e+01,  1.064505e+01,  6.951201e+05,  2.909142e+00,  1.660631e+01,  0.000000e+00,  1.660631e+01,  1.063826e-05,  4.53623344e+00
  4.53757978e+00,  7.81859957e-06,  4.29140448e+00,           2,    1.420000e-02,  4.520296e+01,  4.520296e+01,  9.912357e+01,  1.064505e+01,  6.951089e+05,  2.900179e+00,  1.660678e+01,  0.000000e+00,  1.660678e+01,  1.060284e-05,  4.53623812e+00
  4.53759226e+00,  7.81861423e-06,  4.29141230e+00,           2,    1.420000e-02,  4.520288e+01,  4.520288e+01,  9.973642e+01,  1.064505e+01,  6.950977e+05,  2.891243e+00,  1.660726e+01,  0.000000e+00,  1.660726e+01,  1.056754e-05,  4.53624280e+00
  4.53760472e+00,  7.81862884e-06,  4.29142012e+00,           2,    1.420000e-02,  4.520280e+01,  4.520280e+01,  1.003531e+02,  1.064505e+01,  6.950866e+05,  2.882335e+00,  1.660774e+01,  0.000000e+00,  1.660774e+01,  1.053236e-05,  4.53624745e+00
  4.53761716e+00,  7.81864341e-06,  4.29142794e+00,           2,    1.420000e-02,  4.520271e+01,  4.520271e+01,  1.009735e+02,  1.064505e+01,  6.950754e+05,  2.873454e+00,  1.660821e+01,  0.000000e+00,  1.660821e+01,  1.049729e-05,  4.53625209e+00
  4.53762960e+00,  7.81865792e-06,  4.29143576e+00,           2,    1.420000e-02,  4.520263e+01,  4.520263e+01,  1.015978e+02,  1.064505e+01,  6.950643e+05,  2.864600e+00,  1.660869e+01,  0.000000e+00,  1.660869e+01,  1.046234e-05,  4.53625672e+00
  4.53764201e+00,  7.81867239e-06,  4.29144358e+00,           2,    1.420000e-02,  4.520255e+01,  4.520255e+01,  1.022260e+02,  1.064505e+01,  6.950532e+05,  2.855774e+00,  1.660916e+01,  0.000000e+00,  1.660916e+01,  1.042751e-05,  4.53626133e+00
  4.53765441e+00,  7.81868681e-06,  4.29145140e+00,           2,    1.420000e-02,  4.520247e+01,  4.520247e+01,  1.028580e+02,  1.064505e+01,  6.950420e+05,  2.846975e+00,  1.660964e+01,  0.000000e+00,  1.660964e+01,  1.039280e-05,  4.53626592e+00
  4.53766680e+00,  7.81870118e-06,  4.29145921e+00,           2,    1.420000e-02,  4.520239e+01,  4.520239e+01,  1.034940e+02,  1.064505e+01,  6.950309e+05,  2.838203e+00,  1.661011e+01,  0.000000e+00,  1.661011e+01,  1.035820e-05,  4.53627050e+00
