     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80776047e+00,  5.56437680e-06,  3.29779347e+00,           2,    1.420000e-02,  6.636542e+01,  6.636542e+01,  6.026248e+01,  2.109668e+01,  1.447677e+06,  4.468322e+00,  2.774971e+01,  0.000000e+00,  2.774971e+01,  3.617891e-06,  3.80772667e+00
  3.80776645e+00,  5.56437809e-06,  3.29779904e+00,           2,    1.420000e-02,  6.636540e+01,  6.636540e+01,  6.061769e+01,  2.109668e+01,  1.447618e+06,  4.455165e+00,  2.775057e+01,  0.000000e+00,  2.775057e+01,  3.563579e-06,  3.80772708e+00
  3.80777242e+00,  5.56437935e-06,  3.29780460e+00,           2,    1.420000e-02,  6.636538e+01,  6.636538e+01,  6.097500e+01,  2.109668e+01,  1.447560e+06,  4.442048e+00,  2.775142e+01,  0.000000e+00,  2.775142e+01,  3.509794e-06,  3.80772749e+00
  3.80777838e+00,  5.56438059e-06,  3.29781016e+00,           2,    1.420000e-02,  6.636537e+01,  6.636537e+01,  6.133441e+01,  2.109668e+01,  1.447501e+06,  4.428969e+00,  2.775228e+01,  0.000000e+00,  2.775228e+01,  3.456535e-06,  3.80772790e+00
  3.80778434e+00,  5.56438182e-06,  3.29781573e+00,           2,    1.420000e-02,  6.636535e+01,  6.636535e+01,  6.169594e+01,  2.109668e+01,  1.447442e+06,  4.415928e+00,  2.775314e+01,  0.000000e+00,  2.775314e+01,  3.403804e-06,  3.80772830e+00
  3.80779029e+00,  5.56438302e-06,  3.29782129e+00,           2,    1.420000e-02,  6.636533e+01,  6.636533e+01,  6.205961e+01,  2.109668e+01,  1.447384e+06,  4.402926e+00,  2.775399e+01,  0.000000e+00,  2.775399e+01,  3.351601e-06,  3.80772869e+00
  3.80779623e+00,  5.56438421e-06,  3.29782686e+00,           2,    1.420000e-02,  6.636531e+01,  6.636531e+01,  6.242542e+01,  2.109668e+01,  1.447325e+06,  4.389963e+00,  2.775485e+01,  0.000000e+00,  2.775485e+01,  3.299926e-06,  3.80772908e+00
  3.80780217e+00,  5.56438538e-06,  3.29783242e+00,           2,    1.420000e-02,  6.636529e+01,  6.636529e+01,  6.279338e+01,  2.109668e+01,  1.447267e+06,  4.377037e+00,  2.775571e+01,  0.000000e+00,  2.775571e+01,  3.248780e-06,  3.80772946e+00
  3.80780810e+00,  5.56438653e-06,  3.29783799e+00,           2,    1.420000e-02,  6.636527e+01,  6.636527e+01,  6.316351e+01,  2.109668e+01,  1.447208e+06,  4.364149e+00,  2.775656e+01,  0.000000e+00,  2.775656e+01,  3.198163e-06,  3.80772983e+00
  3.80781403e+00,  5.56438766e-06,  3.29784355e+00,           2,    1.420000e-02,  6.636526e+01,  6.636526e+01,  6.353583e+01,  2.109668e+01,  1.447150e+06,  4.351300e+00,  2.775742e+01,  0.000000e+00,  2.775742e+01,  3.148075e-06,  3.80773020e+00
  3.80781995e+00,  5.56438878e-06,  3.29784912e+00,           2,    1.420000e-02,  6.636524e+01,  6.636524e+01,  6.391034e+01,  2.109668e+01,  1.447091e+06,  4.338488e+00,  2.775828e+01,  0.000000e+00,  2.775828e+01,  3.098516e-06,  3.80773056e+00
  3.80783118e+00,  5.56438988e-06,  3.29785468e+00,           2,    1.420000e-02,  6.636497e+01,  6.636497e+01,  6.428706e+01,  2.109668e+01,  1.447032e+06,  4.325714e+00,  2.775913e+01,  0.000000e+00,  2.775913e+01,  4.916101e-05,  3.80773092e+00
  3.80784239e+00,  5.56440729e-06,  3.29786024e+00,           2,    1.420000e-02,  6.636469e+01,  6.636469e+01,  6.466564e+01,  2.109668e+01,  1.446963e+06,  4.312982e+00,  2.775985e+01,  0.000000e+00,  2.775985e+01,  4.900130e-05,  3.80773658e+00
  3.80785358e+00,  5.56442465e-06,  3.29786581e+00,           2,    1.420000e-02,  6.636442e+01,  6.636442e+01,  6.504645e+01,  2.109668e+01,  1.446894e+06,  4.300287e+00,  2.776056e+01,  0.000000e+00,  2.776056e+01,  4.884212e-05,  3.80774222e+00
  3.80786475e+00,  5.56444196e-06,  3.29787137e+00,           2,    1.420000e-02,  6.636415e+01,  6.636415e+01,  6.542951e+01,  2.109668e+01,  1.446826e+06,  4.287629e+00,  2.776127e+01,  0.000000e+00,  2.776127e+01,  4.868345e-05,  3.80774785e+00
  3.80787591e+00,  5.56445920e-06,  3.29787694e+00,           2,    1.420000e-02,  6.636388e+01,  6.636388e+01,  6.581482e+01,  2.109668e+01,  1.446757e+06,  4.275009e+00,  2.776199e+01,  0.000000e+00,  2.776199e+01,  4.852530e-05,  3.80775346e+00
  3.80788704e+00,  5.56447640e-06,  3.29788250e+00,           2,    1.420000e-02,  6.636361e+01,  6.636361e+01,  6.620240e+01,  2.109668e+01,  1.446688e+06,  4.262426e+00,  2.776270e+01,  0.000000e+00,  2.776270e+01,  4.836767e-05,  3.80775905e+00
  3.80789816e+00,  5.56449353e-06,  3.29788807e+00,           2,    1.420000e-02,  6.636334e+01,  6.636334e+01,  6.659227e+01,  2.109668e+01,  1.446619e+06,  4.249880e+00,  2.776342e+01,  0.000000e+00,  2.776342e+01,  4.821054e-05,  3.80776462e+00
  3.80790926e+00,  5.56451061e-06,  3.29789363e+00,           2,    1.420000e-02,  6.636308e+01,  6.636308e+01,  6.698443e+01,  2.109668e+01,  1.446550e+06,  4.237371e+00,  2.776413e+01,  0.000000e+00,  2.776413e+01,  4.805393e-05,  3.80777017e+00
  3.80792034e+00,  5.56452764e-06,  3.29789920e+00,           2,    1.420000e-02,  6.636281e+01,  6.636281e+01,  6.737891e+01,  2.109668e+01,  1.446482e+06,  4.224898e+00,  2.776485e+01,  0.000000e+00,  2.776485e+01,  4.789784e-05,  3.80777571e+00
  3.80793141e+00,  5.56454461e-06,  3.29790476e+00,           2,    1.420000e-02,  6.636254e+01,  6.636254e+01,  6.777571e+01,  2.109668e+01,  1.446413e+06,  4.212462e+00,  2.776557e+01,  0.000000e+00,  2.776557e+01,  4.774225e-05,  3.80778123e+00
  3.80794246e+00,  5.56456153e-06,  3.29791032e+00,           2,    1.420000e-02,  6.636228e+01,  6.636228e+01,  6.817485e+01,  2.109668e+01,  1.446344e+06,  4.200063e+00,  2.776628e+01,  0.000000e+00,  2.776628e+01,  4.758716e-05,  3.80778673e+00
  3.80795349e+00,  5.56457839e-06,  3.29791589e+00,           2,    1.420000e-02,  6.636201e+01,  6.636201e+01,  6.857635e+01,  2.109668e+01,  1.446276e+06,  4.187700e+00,  2.776700e+01,  0.000000e+00,  2.776700e+01,  4.743258e-05,  3.80779221e+00
  3.80796450e+00,  5.56459519e-06,  3.29792145e+00,           2,    1.420000e-02,  6.636175e+01,  6.636175e+01,  6.898020e+01,  2.109668e+01,  1.446207e+06,  4.175374e+00,  2.776772e+01,  0.000000e+00,  2.776772e+01,  4.727851e-05,  3.80779767e+00
  3.80797549e+00,  5.56461195e-06,  3.29792702e+00,           2,    1.420000e-02,  6.636149e+01,  6.636149e+01,  6.938644e+01,  2.109668e+01,  1.446139e+06,  4.163084e+00,  2.776844e+01,  0.000000e+00,  2.776844e+01,  4.712494e-05,  3.80780312e+00
  3.80798647e+00,  5.56462864e-06,  3.29793258e+00,           2,    1.420000e-02,  6.636123e+01,  6.636123e+01,  6.979508e+01,  2.109668e+01,  1.446070e+06,  4.150830e+00,  2.776916e+01,  0.000000e+00,  2.776916e+01,  4.697186e-05,  3.80780855e+00
  3.80799743e+00,  5.56464529e-06,  3.29793815e+00,           2,    1.420000e-02,  6.636097e+01,  6.636097e+01,  7.020612e+01,  2.109668e+01,  1.446002e+06,  4.138612e+00,  2.776987e+01,  0.000000e+00,  2.776987e+01,  4.681929e-05,  3.80781396e+00
  3.80800837e+00,  5.56466188e-06,  3.29794371e+00,           2,    1.420000e-02,  6.636071e+01,  6.636071e+01,  7.061958e+01,  2.109668e+01,  1.445933e+06,  4.126430e+00,  2.777059e+01,  0.000000e+00,  2.777059e+01,  4.666721e-05,  3.80781936e+00
  3.80801930e+00,  5.56467841e-06,  3.29794928e+00,           2,    1.420000e-02,  6.636045e+01,  6.636045e+01,  7.103548e+01,  2.109668e+01,  1.445865e+06,  4.114284e+00,  2.777131e+01,  0.000000e+00,  2.777131e+01,  4.651563e-05,  3.80782473e+00
  3.80803020e+00,  5.56469490e-06,  3.29795484e+00,           2,    1.420000e-02,  6.636019e+01,  6.636019e+01,  7.145383e+01,  2.109668e+01,  1.445797e+06,  4.102174e+00,  2.777204e+01,  0.000000e+00,  2.777204e+01,  4.636454e-05,  3.80783009e+00
  3.80804109e+00,  5.56471133e-06,  3.29796041e+00,           2,    1.420000e-02,  6.635993e+01,  6.635993e+01,  7.187465e+01,  2.109668e+01,  1.445728e+06,  4.090099e+00,  2.777276e+01,  0.000000e+00,  2.777276e+01,  4.621394e-05,  3.80783543e+00
  3.80805196e+00,  5.56472770e-06,  3.29796597e+00,           2,    1.420000e-02,  6.635968e+01,  6.635968e+01,  7.229795e+01,  2.109668e+01,  1.445660e+06,  4.078060e+00,  2.777348e+01,  0.000000e+00,  2.777348e+01,  4.606384e-05,  3.80784076e+00
  3.80806282e+00,  5.56474403e-06,  3.29797154e+00,           2,    1.420000e-02,  6.635942e+01,  6.635942e+01,  7.272374e+01,  2.109668e+01,  1.445592e+06,  4.066056e+00,  2.777420e+01,  0.000000e+00,  2.777420e+01,  4.591422e-05,  3.80784607e+00
  3.80807366e+00,  5.56476030e-06,  3.29797710e+00,           2,    1.420000e-02,  6.635917e+01,  6.635917e+01,  7.315204e+01,  2.109668e+01,  1.445524e+06,  4.054087e+00,  2.777492e+01,  0.000000e+00,  2.777492e+01,  4.576509e-05,  3.80785136e+00
  3.80808448e+00,  5.56477651e-06,  3.29798267e+00,           2,    1.420000e-02,  6.635891e+01,  6.635891e+01,  7.358287e+01,  2.109668e+01,  1.445456e+06,  4.042154e+00,  2.777565e+01,  0.000000e+00,  2.777565e+01,  4.561645e-05,  3.80785663e+00
  3.80809529e+00,  5.56479268e-06,  3.29798823e+00,           2,    1.420000e-02,  6.635866e+01,  6.635866e+01,  7.401624e+01,  2.109668e+01,  1.445388e+06,  4.030255e+00,  2.777637e+01,  0.000000e+00,  2.777637e+01,  4.546829e-05,  3.80786189e+00
  3.80810607e+00,  5.56480879e-06,  3.29799379e+00,           2,    1.420000e-02,  6.635841e+01,  6.635841e+01,  7.445216e+01,  2.109668e+01,  1.445319e+06,  4.018392e+00,  2.777709e+01,  0.000000e+00,  2.777709e+01,  4.532061e-05,  3.80786713e+00
  3.80811684e+00,  5.56482485e-06,  3.29799936e+00,           2,    1.420000e-02,  6.635816e+01,  6.635816e+01,  7.489065e+01,  2.109668e+01,  1.445251e+06,  4.006564e+00,  2.777782e+01,  0.000000e+00,  2.777782e+01,  4.517342e-05,  3.80787235e+00
  3.80812760e+00,  5.56484086e-06,  3.29800492e+00,           2,    1.420000e-02,  6.635791e+01,  6.635791e+01,  7.533172e+01,  2.109668e+01,  1.445183e+06,  3.994770e+00,  2.777854e+01,  0.000000e+00,  2.777854e+01,  4.502670e-05,  3.80787755e+00
  3.80813833e+00,  5.56485682e-06,  3.29801049e+00,           2,    1.420000e-02,  6.635766e+01,  6.635766e+01,  7.577539e+01,  2.109668e+01,  1.445116e+06,  3.983011e+00,  2.777927e+01,  0.000000e+00,  2.777927e+01,  4.488046e-05,  3.80788274e+00
  3.80814906e+00,  5.56487273e-06,  3.29801605e+00,           2,    1.420000e-02,  6.635741e+01,  6.635741e+01,  7.622168e+01,  2.109668e+01,  1.445048e+06,  3.971287e+00,  2.777999e+01,  0.000000e+00,  2.777999e+01,  4.473470e-05,  3.80788791e+00
  3.80815976e+00,  5.56488858e-06,  3.29802162e+00,           2,    1.420000e-02,  6.635716e+01,  6.635716e+01,  7.667060e+01,  2.109668e+01,  1.444980e+06,  3.959597e+00,  2.778072e+01,  0.000000e+00,  2.778072e+01,  4.458941e-05,  3.80789307e+00
  3.80817045e+00,  5.56490438e-06,  3.29802718e+00,           2,    1.420000e-02,  6.635691e+01,  6.635691e+01,  7.712216e+01,  2.109668e+01,  1.444912e+06,  3.947942e+00,  2.778145e+01,  0.000000e+00,  2.778145e+01,  4.444459e-05,  3.80789821e+00
  3.80818112e+00,  5.56492013e-06,  3.29803275e+00,           2,    1.420000e-02,  6.635667e+01,  6.635667e+01,  7.757639e+01,  2.109668e+01,  1.444844e+06,  3.936321e+00,  2.778217e+01,  0.000000e+00,  2.778217e+01,  4.430025e-05,  3.80790333e+00
  3.80819177e+00,  5.56493584e-06,  3.29803831e+00,           2,    1.420000e-02,  6.635642e+01,  6.635642e+01,  7.803329e+01,  2.109668e+01,  1.444776e+06,  3.924734e+00,  2.778290e+01,  0.000000e+00,  2.778290e+01,  4.415637e-05,  3.80790843e+00
  3.80820241e+00,  5.56495149e-06,  3.29804388e+00,           2,    1.420000e-02,  6.635617e+01,  6.635617e+01,  7.849288e+01,  2.109668e+01,  1.444709e+06,  3.913181e+00,  2.778363e+01,  0.000000e+00,  2.778363e+01,  4.401297e-05,  3.80791352e+00
  3.80821303e+00,  5.56496709e-06,  3.29804944e+00,           2,    1.420000e-02,  6.635593e+01,  6.635593e+01,  7.895519e+01,  2.109668e+01,  1.444641e+06,  3.901662e+00,  2.778436e+01,  0.000000e+00,  2.778436e+01,  4.387003e-05,  3.80791859e+00
  3.80822364e+00,  5.56498263e-06,  3.29805501e+00,           2,    1.420000e-02,  6.635569e+01,  6.635569e+01,  7.942022e+01,  2.109668e+01,  1.444573e+06,  3.890177e+00,  2.778509e+01,  0.000000e+00,  2.778509e+01,  4.372756e-05,  3.80792365e+00
  3.80823422e+00,  5.56499813e-06,  3.29806057e+00,           2,    1.420000e-02,  6.635544e+01,  6.635544e+01,  7.988799e+01,  2.109668e+01,  1.444506e+06,  3.878726e+00,  2.778582e+01,  0.000000e+00,  2.778582e+01,  4.358555e-05,  3.80792869e+00
  3.80824480e+00,  5.56501358e-06,  3.29806614e+00,           2,    1.420000e-02,  6.635520e+01,  6.635520e+01,  8.035851e+01,  2.109668e+01,  1.444438e+06,  3.867308e+00,  2.778655e+01,  0.000000e+00,  2.778655e+01,  4.344400e-05,  3.80793371e+00
  3.80825535e+00,  5.56502898e-06,  3.29807170e+00,           2,    1.420000e-02,  6.635496e+01,  6.635496e+01,  8.083181e+01,  2.109668e+01,  1.444370e+06,  3.855924e+00,  2.778728e+01,  0.000000e+00,  2.778728e+01,  4.330292e-05,  3.80793872e+00
  3.80826589e+00,  5.56504433e-06,  3.29807727e+00,           2,    1.420000e-02,  6.635472e+01,  6.635472e+01,  8.130790e+01,  2.109668e+01,  1.444303e+06,  3.844574e+00,  2.778801e+01,  0.000000e+00,  2.778801e+01,  4.316229e-05,  3.80794371e+00
  3.80827642e+00,  5.56505963e-06,  3.29808283e+00,           2,    1.420000e-02,  6.635448e+01,  6.635448e+01,  8.178680e+01,  2.109668e+01,  1.444236e+06,  3.833257e+00,  2.778874e+01,  0.000000e+00,  2.778874e+01,  4.302212e-05,  3.80794868e+00
  3.80828693e+00,  5.56507488e-06,  3.29808840e+00,           2,    1.420000e-02,  6.635424e+01,  6.635424e+01,  8.226852e+01,  2.109668e+01,  1.444168e+06,  3.821973e+00,  2.778947e+01,  0.000000e+00,  2.778947e+01,  4.288241e-05,  3.80795364e+00
  3.80829742e+00,  5.56509008e-06,  3.29809396e+00,           2,    1.420000e-02,  6.635401e+01,  6.635401e+01,  8.275307e+01,  2.109668e+01,  1.444101e+06,  3.810722e+00,  2.779020e+01,  0.000000e+00,  2.779020e+01,  4.274315e-05,  3.80795858e+00
  3.80832027e+00,  5.56510523e-06,  3.29809953e+00,           2,    1.420000e-02,  6.635317e+01,  6.635317e+01,  8.324049e+01,  2.109668e+01,  1.444033e+06,  3.799505e+00,  2.779093e+01,  0.000000e+00,  2.779093e+01,  1.500000e-04,  3.80796351e+00
  3.80834313e+00,  5.56515840e-06,  3.29810509e+00,           2,    1.420000e-02,  6.635234e+01,  6.635234e+01,  8.372972e+01,  2.109668e+01,  1.443942e+06,  3.788328e+00,  2.779133e+01,  0.000000e+00,  2.779133e+01,  1.500000e-04,  3.80798080e+00
  3.80836599e+00,  5.56521157e-06,  3.29811066e+00,           2,    1.420000e-02,  6.635150e+01,  6.635150e+01,  8.422182e+01,  2.109668e+01,  1.443850e+06,  3.777185e+00,  2.779172e+01,  0.000000e+00,  2.779172e+01,  1.500000e-04,  3.80799809e+00
  3.80838885e+00,  5.56526475e-06,  3.29811622e+00,           2,    1.420000e-02,  6.635067e+01,  6.635067e+01,  8.471682e+01,  2.109668e+01,  1.443758e+06,  3.766074e+00,  2.779212e+01,  0.000000e+00,  2.779212e+01,  1.500000e-04,  3.80801538e+00
  3.80841171e+00,  5.56531793e-06,  3.29812179e+00,           2,    1.420000e-02,  6.634983e+01,  6.634983e+01,  8.521474e+01,  2.109668e+01,  1.443667e+06,  3.754995e+00,  2.779251e+01,  0.000000e+00,  2.779251e+01,  1.500000e-04,  3.80803267e+00
  3.80843457e+00,  5.56537111e-06,  3.29812736e+00,           2,    1.420000e-02,  6.634900e+01,  6.634900e+01,  8.571558e+01,  2.109668e+01,  1.443575e+06,  3.743949e+00,  2.779291e+01,  0.000000e+00,  2.779291e+01,  1.500000e-04,  3.80804996e+00
  3.80845743e+00,  5.56542429e-06,  3.29813292e+00,           2,    1.420000e-02,  6.634816e+01,  6.634816e+01,  8.621936e+01,  2.109668e+01,  1.443484e+06,  3.732936e+00,  2.779330e+01,  0.000000e+00,  2.779330e+01,  1.500000e-04,  3.80806725e+00
  3.80848029e+00,  5.56547747e-06,  3.29813849e+00,           2,    1.420000e-02,  6.634733e+01,  6.634733e+01,  8.672611e+01,  2.109668e+01,  1.443392e+06,  3.721955e+00,  2.779370e+01,  0.000000e+00,  2.779370e+01,  1.500000e-04,  3.80808454e+00
  3.80850316e+00,  5.56553066e-06,  3.29814405e+00,           2,    1.420000e-02,  6.634649e+01,  6.634649e+01,  8.723584e+01,  2.109668e+01,  1.443300e+06,  3.711006e+00,  2.779409e+01,  0.000000e+00,  2.779409e+01,  1.500000e-04,  3.80810184e+00
  3.80852602e+00,  5.56558385e-06,  3.29814962e+00,           2,    1.420000e-02,  6.634566e+01,  6.634566e+01,  8.774857e+01,  2.109668e+01,  1.443209e+06,  3.700090e+00,  2.779449e+01,  0.000000e+00,  2.779449e+01,  1.500000e-04,  3.80811913e+00
  3.80854889e+00,  5.56563704e-06,  3.29815518e+00,           2,    1.420000e-02,  6.634482e+01,  6.634482e+01,  8.826431e+01,  2.109668e+01,  1.443117e+06,  3.689205e+00,  2.779488e+01,  0.000000e+00,  2.779488e+01,  1.500000e-04,  3.80813642e+00
  3.80857175e+00,  5.56569023e-06,  3.29816075e+00,           2,    1.420000e-02,  6.634399e+01,  6.634399e+01,  8.878309e+01,  2.109668e+01,  1.443026e+06,  3.678353e+00,  2.779528e+01,  0.000000e+00,  2.779528e+01,  1.500000e-04,  3.80815372e+00
  3.80859462e+00,  5.56574343e-06,  3.29816631e+00,           2,    1.420000e-02,  6.634315e+01,  6.634315e+01,  8.930492e+01,  2.109668e+01,  1.442934e+06,  3.667532e+00,  2.779567e+01,  0.000000e+00,  2.779567e+01,  1.500000e-04,  3.80817102e+00
  3.80861749e+00,  5.56579662e-06,  3.29817188e+00,           2,    1.420000e-02,  6.634232e+01,  6.634232e+01,  8.982981e+01,  2.109668e+01,  1.442843e+06,  3.656744e+00,  2.779607e+01,  0.000000e+00,  2.779607e+01,  1.500000e-04,  3.80818831e+00
  3.80864035e+00,  5.56584982e-06,  3.29817745e+00,           2,    1.420000e-02,  6.634148e+01,  6.634148e+01,  9.035780e+01,  2.109668e+01,  1.442751e+06,  3.645986e+00,  2.779646e+01,  0.000000e+00,  2.779646e+01,  1.500000e-04,  3.80820561e+00
  3.80866322e+00,  5.56590303e-06,  3.29818301e+00,           2,    1.420000e-02,  6.634065e+01,  6.634065e+01,  9.088889e+01,  2.109668e+01,  1.442660e+06,  3.635261e+00,  2.779686e+01,  0.000000e+00,  2.779686e+01,  1.500000e-04,  3.80822291e+00
  3.80868609e+00,  5.56595623e-06,  3.29818858e+00,           2,    1.420000e-02,  6.633981e+01,  6.633981e+01,  9.142310e+01,  2.109668e+01,  1.442568e+06,  3.624567e+00,  2.779725e+01,  0.000000e+00,  2.779725e+01,  1.500000e-04,  3.80824021e+00
  3.80870896e+00,  5.56600944e-06,  3.29819414e+00,           2,    1.420000e-02,  6.633898e+01,  6.633898e+01,  9.196046e+01,  2.109668e+01,  1.442477e+06,  3.613904e+00,  2.779764e+01,  0.000000e+00,  2.779764e+01,  1.500000e-04,  3.80825751e+00
  3.80873184e+00,  5.56606265e-06,  3.29819971e+00,           2,    1.420000e-02,  6.633814e+01,  6.633814e+01,  9.250097e+01,  2.109668e+01,  1.442385e+06,  3.603273e+00,  2.779804e+01,  0.000000e+00,  2.779804e+01,  1.500000e-04,  3.80827481e+00
  3.80875471e+00,  5.56611586e-06,  3.29820528e+00,           2,    1.420000e-02,  6.633731e+01,  6.633731e+01,  9.304467e+01,  2.109668e+01,  1.442294e+06,  3.592673e+00,  2.779843e+01,  0.000000e+00,  2.779843e+01,  1.500000e-04,  3.80829211e+00
  3.80877758e+00,  5.56616907e-06,  3.29821084e+00,           2,    1.420000e-02,  6.633647e+01,  6.633647e+01,  9.359156e+01,  2.109668e+01,  1.442202e+06,  3.582104e+00,  2.779883e+01,  0.000000e+00,  2.779883e+01,  1.500000e-04,  3.80830941e+00
  3.80880046e+00,  5.56622229e-06,  3.29821641e+00,           2,    1.420000e-02,  6.633564e+01,  6.633564e+01,  9.414167e+01,  2.109668e+01,  1.442111e+06,  3.571566e+00,  2.779922e+01,  0.000000e+00,  2.779922e+01,  1.500000e-04,  3.80832671e+00
  3.80882333e+00,  5.56627550e-06,  3.29822197e+00,           2,    1.420000e-02,  6.633480e+01,  6.633480e+01,  9.469501e+01,  2.109668e+01,  1.442019e+06,  3.561059e+00,  2.779962e+01,  0.000000e+00,  2.779962e+01,  1.500000e-04,  3.80834402e+00
  3.80884621e+00,  5.56632872e-06,  3.29822754e+00,           2,    1.420000e-02,  6.633397e+01,  6.633397e+01,  9.525161e+01,  2.109668e+01,  1.441928e+06,  3.550583e+00,  2.780001e+01,  0.000000e+00,  2.780001e+01,  1.500000e-04,  3.80836132e+00
  3.80886908e+00,  5.56638195e-06,  3.29823311e+00,           2,    1.420000e-02,  6.633313e+01,  6.633313e+01,  9.581149e+01,  2.109668e+01,  1.441836e+06,  3.540138e+00,  2.780041e+01,  0.000000e+00,  2.780041e+01,  1.500000e-04,  3.80837863e+00
  3.80889196e+00,  5.56643517e-06,  3.29823867e+00,           2,    1.420000e-02,  6.633230e+01,  6.633230e+01,  9.637465e+01,  2.109668e+01,  1.441745e+06,  3.529723e+00,  2.780080e+01,  0.000000e+00,  2.780080e+01,  1.500000e-04,  3.80839593e+00
  3.80891484e+00,  5.56648840e-06,  3.29824424e+00,           2,    1.420000e-02,  6.633146e+01,  6.633146e+01,  9.694113e+01,  2.109668e+01,  1.441653e+06,  3.519340e+00,  2.780119e+01,  0.000000e+00,  2.780119e+01,  1.500000e-04,  3.80841324e+00
  3.80893772e+00,  5.56654163e-06,  3.29824981e+00,           2,    1.420000e-02,  6.633063e+01,  6.633063e+01,  9.751094e+01,  2.109668e+01,  1.441562e+06,  3.508986e+00,  2.780159e+01,  0.000000e+00,  2.780159e+01,  1.500000e-04,  3.80843055e+00
  3.80896060e+00,  5.56659486e-06,  3.29825537e+00,           2,    1.420000e-02,  6.632979e+01,  6.632979e+01,  9.808410e+01,  2.109668e+01,  1.441470e+06,  3.498663e+00,  2.780198e+01,  0.000000e+00,  2.780198e+01,  1.500000e-04,  3.80844785e+00
  3.80898348e+00,  5.56664809e-06,  3.29826094e+00,           2,    1.420000e-02,  6.632896e+01,  6.632896e+01,  9.866064e+01,  2.109668e+01,  1.441379e+06,  3.488370e+00,  2.780238e+01,  0.000000e+00,  2.780238e+01,  1.500000e-04,  3.80846516e+00
  3.80900636e+00,  5.56670132e-06,  3.29826651e+00,           2,    1.420000e-02,  6.632812e+01,  6.632812e+01,  9.924056e+01,  2.109668e+01,  1.441288e+06,  3.478108e+00,  2.780277e+01,  0.000000e+00,  2.780277e+01,  1.500000e-04,  3.80848247e+00
  3.80902924e+00,  5.56675456e-06,  3.29827207e+00,           2,    1.420000e-02,  6.632729e+01,  6.632729e+01,  9.982390e+01,  2.109668e+01,  1.441196e+06,  3.467876e+00,  2.780316e+01,  0.000000e+00,  2.780316e+01,  1.500000e-04,  3.80849978e+00
  3.80905213e+00,  5.56680780e-06,  3.29827764e+00,           2,    1.420000e-02,  6.632645e+01,  6.632645e+01,  1.004107e+02,  2.109668e+01,  1.441105e+06,  3.457673e+00,  2.780356e+01,  0.000000e+00,  2.780356e+01,  1.500000e-04,  3.80851709e+00
  3.80907501e+00,  5.56686104e-06,  3.29828321e+00,           2,    1.420000e-02,  6.632562e+01,  6.632562e+01,  1.010009e+02,  2.109668e+01,  1.441013e+06,  3.447501e+00,  2.780395e+01,  0.000000e+00,  2.780395e+01,  1.500000e-04,  3.80853440e+00
  3.80909789e+00,  5.56691429e-06,  3.29828877e+00,           2,    1.420000e-02,  6.632478e+01,  6.632478e+01,  1.015946e+02,  2.109668e+01,  1.440922e+06,  3.437359e+00,  2.780435e+01,  0.000000e+00,  2.780435e+01,  1.500000e-04,  3.80855172e+00
  3.80912078e+00,  5.56696754e-06,  3.29829434e+00,           2,    1.420000e-02,  6.632395e+01,  6.632395e+01,  1.021918e+02,  2.109668e+01,  1.440831e+06,  3.427246e+00,  2.780474e+01,  0.000000e+00,  2.780474e+01,  1.500000e-04,  3.80856903e+00
  3.80914367e+00,  5.56702078e-06,  3.29829991e+00,           2,    1.420000e-02,  6.632311e+01,  6.632311e+01,  1.027925e+02,  2.109668e+01,  1.440739e+06,  3.417163e+00,  2.780513e+01,  0.000000e+00,  2.780513e+01,  1.500000e-04,  3.80858634e+00
  3.80916655e+00,  5.56707404e-06,  3.29830548e+00,           2,    1.420000e-02,  6.632228e+01,  6.632228e+01,  1.033967e+02,  2.109668e+01,  1.440648e+06,  3.407110e+00,  2.780553e+01,  0.000000e+00,  2.780553e+01,  1.500000e-04,  3.80860366e+00
  3.80918944e+00,  5.56712729e-06,  3.29831104e+00,           2,    1.420000e-02,  6.632144e+01,  6.632144e+01,  1.040045e+02,  2.109668e+01,  1.440556e+06,  3.397086e+00,  2.780592e+01,  0.000000e+00,  2.780592e+01,  1.500000e-04,  3.80862097e+00
  3.80921233e+00,  5.56718054e-06,  3.29831661e+00,           2,    1.420000e-02,  6.632061e+01,  6.632061e+01,  1.046158e+02,  2.109668e+01,  1.440465e+06,  3.387092e+00,  2.780632e+01,  0.000000e+00,  2.780632e+01,  1.500000e-04,  3.80863829e+00
  3.80923522e+00,  5.56723380e-06,  3.29832218e+00,           2,    1.420000e-02,  6.631977e+01,  6.631977e+01,  1.052308e+02,  2.109668e+01,  1.440374e+06,  3.377127e+00,  2.780671e+01,  0.000000e+00,  2.780671e+01,  1.500000e-04,  3.80865561e+00
  3.80925811e+00,  5.56728706e-06,  3.29832774e+00,           2,    1.420000e-02,  6.631894e+01,  6.631894e+01,  1.058493e+02,  2.109668e+01,  1.440282e+06,  3.367192e+00,  2.780710e+01,  0.000000e+00,  2.780710e+01,  1.500000e-04,  3.80867292e+00
